,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RF,"[ 0.32029271  0.59239293  0.03939923  0.3619094  -0.96552196  0.17102935
 -0.38914315 -0.7080154  -0.27730472 -1.18717069 -1.16642098  0.78064816
  2.14948779  1.23942973  0.08546682  0.20613018  0.87486655  0.21784576
  0.0429781   0.20384326 -0.08155875  0.559096   -0.70970538 -0.62254033
 -0.47728025 -0.04302887 -0.79750927  0.43150269  0.18188895  1.46219696
 -0.61395522  0.23540223 -0.16502701 -0.37477414  1.18752477 -0.50450901
 -0.07518861 -0.58045241  0.00855613 -0.17713138 -0.37980649 -0.07562054
 -0.32510013 -0.16007932 -0.41824992 -0.11789669 -0.54150584  0.83203903
 -0.40453822 -0.54244721 -0.06745068 -0.40387396  0.58684818  0.        ]",-0.21551635772091363,1.1525858562427547,-4.937650062773505,0.007171430999432744,0.9934773813500949,0.00047862659474893403,"[-0.50356278 -0.03740235 -1.03215556  0.73912518 -0.03884773 -0.03261078
  0.47100064 -0.3550225   0.24504063  1.72063832  1.60222633 -0.55586849
 -1.6445788  -1.0145922  -0.48913652 -0.51336528  0.4014702   0.63036025
 -0.72654048 -0.36499596  1.07178098  2.4792339   2.17483822 -2.43116887
 -0.06835601]","[-2.03176740e-03  1.38747895e-04 -8.21599355e-04 -4.64486065e-04
  9.92675072e-05  5.29869099e-04]","[ 0.00236008  0.00020905 -0.00966644  0.00890428 -0.0244022   0.01282795
 -0.01252726  0.00344412 -0.00557414  0.00233673 -0.00126165  0.00300034
  0.00823853 -0.01070723  0.00596874 -0.00299455 -0.00268717  0.01287602
 -0.00433405  0.00781727]",0.06926869736544984,"[-2.03176740e-03  1.38747895e-04 -8.21599355e-04 -4.64486065e-04
  9.92675072e-05  5.29869099e-04]","[ 0.00236008  0.00020905 -0.00966644  0.00890428 -0.0244022   0.01282795
 -0.01252726  0.00344412 -0.00557414  0.00233673 -0.00126165  0.00300034
  0.00823853 -0.01070723  0.00596874 -0.00299455 -0.00268717  0.01287602
 -0.00433405  0.00781727]"
RHI,"[-3.24051397e-01  6.04750652e-01  4.98933803e-01  2.92136450e-01
 -1.18006651e+00  5.04369795e-01 -3.15368952e-01 -8.44571705e-01
  7.44878234e-05 -9.13898686e-01 -1.39720556e+00  9.63161713e-01
  2.09960518e+00  8.69915890e-01  2.36338628e-01  7.64438430e-01
  6.98665151e-01  2.51302441e-01 -1.06451930e-01  7.79889688e-01
  9.94766512e-02  2.07400269e-01 -4.73265063e-01 -4.73260406e-03
 -3.82017296e-01 -3.75092565e-01 -4.90530693e-01  2.38349447e-01
  6.11600615e-01  1.62454157e+00 -4.56175297e-01  1.85298820e-01
  2.09604741e-02  2.15295890e-02  1.15107262e+00 -6.90444956e-01
 -3.17462231e-01  2.38705424e-02  2.60552843e-01 -7.09658757e-02
 -8.10638302e-01  2.84791344e-01 -7.33430126e-01 -2.79269819e-01
 -7.30471782e-01  1.98699223e-02 -5.75892661e-01  1.36133761e+00
 -8.85073010e-01 -4.59132431e-01 -2.66697863e-01 -6.64980552e-01
  8.98171080e-01  0.00000000e+00]",-0.22582615880413165,1.1605414232321796,-5.178769323506256,0.005634936933343557,0.3717941993482858,0.03260596885771504,"[ 0.11103872 -0.14791243 -1.1024487   1.1208506  -0.1482795  -0.24763078
  0.73153309 -0.3042382  -0.13443898  1.89838758  1.52455305 -0.73487469
 -1.2887592  -0.68593972 -0.95569941 -0.55259153  0.33304306  0.99765405
 -0.93366874 -0.62094368  1.39560876  2.57837615  1.81348869 -2.34644535
 -0.04938162]",[-0.00186861 -0.00097812 -0.00035662 -0.00104308  0.00032589  0.00039552],"[ 5.15858329e-03 -1.55209205e-03 -5.87219599e-03  9.23282528e-03
 -2.02458538e-02  1.01925506e-02 -9.65932917e-03  3.65942715e-03
 -6.65997999e-03 -1.13089840e-03  7.75413759e-04  9.63011817e-04
  1.27429887e-02 -8.82873846e-03  1.13611446e-02 -1.15870421e-02
  8.90862824e-05  6.30472554e-03 -1.32940090e-02  1.54192353e-02]",0.0686875728686665,[-0.00186861 -0.00097812 -0.00035662 -0.00104308  0.00032589  0.00039552],"[ 5.15858329e-03 -1.55209205e-03 -5.87219599e-03  9.23282528e-03
 -2.02458538e-02  1.01925506e-02 -9.65932917e-03  3.65942715e-03
 -6.65997999e-03 -1.13089840e-03  7.75413759e-04  9.63011817e-04
  1.27429887e-02 -8.82873846e-03  1.13611446e-02 -1.15870421e-02
  8.90862824e-05  6.30472554e-03 -1.32940090e-02  1.54192353e-02]"
RJF,"[ 0.45358013  0.66990354  0.01167507  0.24593045 -1.15313063  0.07797455
 -0.42403593 -0.63201085 -0.2698669  -1.33443302 -1.31694951  0.98208961
  2.35108871  1.48332707 -0.13219593  0.1252276   0.99156967  0.17076703
  0.26697187  0.00318344 -0.41223606  0.63313701 -0.78501424 -0.95090989
 -0.42451316  0.06128388 -0.9350831   0.69398546 -0.13801415  1.57122449
 -0.84703922  0.34629702 -0.47896203 -0.33968149  1.28129889 -0.58690619
 -0.03397736 -1.09099994  0.12668078 -0.42414274 -0.19314124 -0.31164071
 -0.14186287 -0.1755234  -0.32883585  0.05828574 -0.57668161  0.5651133
 -0.33214789 -0.51909865 -0.0126386  -0.43368286  0.38826952  0.        ]",-0.3216003006118909,1.2624398787016409,-5.3343980981466235,0.0048228120983682485,1.1220772226597724,-0.00391444968076594,"[-0.60854978 -0.1492462  -1.11669767  0.84134673  0.08090256  0.09400469
  0.42097263 -0.530552    0.19085752  1.94290031  1.64603316 -0.59270714
 -2.01505361 -0.95525847 -0.24206846 -0.53751627  0.49320598  0.40201815
 -0.75802532 -0.11645987  1.01825241  2.34163939  2.32156454 -2.44976282
 -0.07855368]",[-0.00115484 -0.00094579 -0.00014821 -0.00083332  0.00014005 -0.00011639],"[ 0.00170694  0.00014686 -0.01111698  0.00933236 -0.02810707  0.01755097
 -0.01353374  0.00639094 -0.00557513  0.00509465 -0.00257048  0.00580903
  0.00882762 -0.01284088  0.00559927  0.00045681 -0.00317946  0.01401003
 -0.00409656  0.00045395]",0.07025281971605375,[-0.00115484 -0.00094579 -0.00014821 -0.00083332  0.00014005 -0.00011639],"[ 0.00170694  0.00014686 -0.01111698  0.00933236 -0.02810707  0.01755097
 -0.01353374  0.00639094 -0.00557513  0.00509465 -0.00257048  0.00580903
  0.00882762 -0.01284088  0.00559927  0.00045681 -0.00317946  0.01401003
 -0.00409656  0.00045395]"
RL,"[-0.007898    0.63113045  0.4517525   0.27481338 -0.4092543   0.51775714
 -0.17605815 -0.7489919  -0.19953422 -0.91827513 -1.10061671  0.7386035
  1.67516218  0.82456786 -0.03309996  0.64630513  0.50571291 -0.00813551
  0.08151163  0.50977296  0.23363399  0.74603432 -0.48168064  0.14600827
 -0.34560678 -0.26508336 -0.3917649  -0.49100957  0.83132949  1.15976322
 -0.48028021  0.29291873  0.27187112  0.20045783  0.9796575  -0.58198429
 -0.25100269 -0.28554793  0.19319645  0.13946299 -0.76143594  0.13829795
 -0.28922072 -0.18200048 -0.31388191  0.19845524 -0.62253288  0.86033368
 -0.52450426 -0.73375261 -0.17985904 -0.60943969  0.66230853  0.        ]",-0.15325694232306888,1.0977563967754385,-4.514978788462238,0.01094383725998693,0.6768288004798803,0.017755191298855395,"[-0.07111708 -0.23867348 -0.63291717  0.63450618 -0.27148401 -0.33255129
  0.52865448 -0.10644142  0.22809228  1.68779087  1.36798703 -0.48283235
 -1.27241624 -0.63090002 -1.07087631 -0.60937834  0.58293148  0.72913248
 -0.80713541 -0.5229616   1.08636942  2.68182872  1.93214431 -2.42206778
 -0.03366398]","[-3.10016876e-03  1.37833096e-03 -2.18790593e-03 -1.44809597e-03
 -6.81342447e-05  7.70100771e-04]","[ 0.0073265  -0.00275417 -0.00870881  0.00763861 -0.01957224  0.00849347
 -0.00853288  0.00205469 -0.00398211 -0.00140122  0.00508991  0.00021144
  0.01440902 -0.00783488  0.0064907  -0.01251268 -0.00629884  0.00523586
 -0.01357248  0.01073377]",0.0680524402025443,"[-3.10016876e-03  1.37833096e-03 -2.18790593e-03 -1.44809597e-03
 -6.81342447e-05  7.70100771e-04]","[ 0.0073265  -0.00275417 -0.00870881  0.00763861 -0.01957224  0.00849347
 -0.00853288  0.00205469 -0.00398211 -0.00140122  0.00508991  0.00021144
  0.01440902 -0.00783488  0.0064907  -0.01251268 -0.00629884  0.00523586
 -0.01357248  0.01073377]"
RMD,"[ 8.58579071e-01  6.05696607e-01  2.83715971e-02  3.89905672e-02
 -5.27234400e-02 -5.32992720e-01 -1.25297450e-01  2.86834920e-01
 -3.79752388e-01 -5.62931501e-02 -1.25191646e-03  5.73991566e-01
 -1.98375891e-01  3.00347714e-01  4.40120498e-01  4.22414861e-01
  4.65806502e-01  2.86184777e-01  5.58192691e-01  1.10684959e+00
  1.45817777e+00 -3.23323182e-01  1.80525699e-01 -3.56147169e-01
  4.95586572e-01 -1.36435457e+00  7.35181088e-01 -7.27685862e-01
  7.35966838e-01 -8.50630926e-01  6.72073343e-01  1.26780780e-01
  5.46765221e-01  9.63096235e-02  3.21172862e-01 -2.47992506e-01
  7.73379740e-01  1.04531811e+00 -1.14545265e+00 -7.17002924e-02
 -1.52916630e+00 -1.66132390e-01 -7.21527662e-01  4.91692184e-02
 -6.16018411e-01  1.44760586e-01 -6.51157872e-01  5.00025606e-01
 -7.32227606e-02 -3.64273373e-01  1.35814834e-01 -6.05355243e-01
  4.96489922e-02  0.00000000e+00]",-0.04759105787839761,1.0028158095138897,-4.307986760706319,0.01346062178639863,1.5128327587107082,-0.025695857035674275,"[-0.75232715 -0.44462665 -0.36258706 -0.26445571  0.39944866  0.62110713
 -0.25732305  0.22537888  0.26846361  0.69948068  0.05771993  0.55199242
  0.18039607 -0.77291095 -1.30101142 -0.69177575  0.51940582  0.43941442
 -0.71539389 -1.47717352  2.35531234  2.4340782   2.21034423 -3.43580568
  0.04125518]",[-0.0001304   0.00074401 -0.00025562 -0.00211623  0.00036898  0.00024225],"[ 0.00398069 -0.00272982 -0.00599622 -0.00379664 -0.00370993 -0.01803845
 -0.00253459 -0.02080488 -0.00719163 -0.01502175  0.00692273 -0.00332391
  0.00353807  0.00582511  0.00233307 -0.00543824  0.00026912  0.00437476
 -0.01216613  0.00014799]",0.06351241018213535,[-0.0001304   0.00074401 -0.00025562 -0.00211623  0.00036898  0.00024225],"[ 0.00398069 -0.00272982 -0.00599622 -0.00379664 -0.00370993 -0.01803845
 -0.00253459 -0.02080488 -0.00719163 -0.01502175  0.00692273 -0.00332391
  0.00353807  0.00582511  0.00233307 -0.00543824  0.00026912  0.00437476
 -0.01216613  0.00014799]"
ROK,"[ 0.61926757  0.60463294 -0.44977429  0.32752342 -1.39608672 -0.66625866
 -0.93970275  0.16180328  0.21525571 -1.02302632 -0.38674873  0.71107357
  1.31158425  1.23568906  0.6782897   0.61963712  0.69904848  1.1694928
 -0.10446068  1.81083355 -0.40412242  0.05651787 -0.34609909  0.03015314
  0.2237028  -0.9424308   0.03944844  0.04097719  0.46161711  0.76153705
  0.00932638  0.10924383  0.506083   -0.23645738  1.19927063 -0.16000912
 -0.79861862  0.87114663  0.00589793 -0.80620209 -0.95800158 -0.34088669
 -0.32836686 -0.60251711 -0.29841796  0.04809335  0.20700961  0.9884646
 -0.632106    0.00793986 -0.31841303 -0.3058701   0.57227788  0.        ]",-0.04000641705278305,0.9890920731838402,-4.6450186876745985,0.009609350081584277,1.28193760325062,-0.01392271683594756,"[-0.99661438  0.13272138 -1.22843696  0.46984079  0.27569401  1.17305361
  0.35645109 -0.91412875  0.23189673  1.00292926  0.90337685  0.11863883
 -0.84014437 -0.95231091 -0.97818686 -0.13530696 -0.18988591  1.30939164
 -1.70338592 -0.32554157  1.91492525  2.50928086  1.67474521 -2.6862563
 -0.00777223]",[-0.00227037  0.00058213 -0.00069612 -0.00106959  0.00101101 -0.00037314],"[-0.00514806  0.00496684  0.0005777  -0.00451997 -0.01840188 -0.00573456
 -0.01747232 -0.01020899 -0.01220548  0.00233333 -0.00542565  0.00713485
  0.00323965  0.0037177   0.00814892 -0.00508562  0.00327722  0.00450105
 -0.01240633  0.01361381]",0.06566327195797357,[-0.00227037  0.00058213 -0.00069612 -0.00106959  0.00101101 -0.00037314],"[-0.00514806  0.00496684  0.0005777  -0.00451997 -0.01840188 -0.00573456
 -0.01747232 -0.01020899 -0.01220548  0.00233333 -0.00542565  0.00713485
  0.00323965  0.0037177   0.00814892 -0.00508562  0.00327722  0.00450105
 -0.01240633  0.01361381]"
ROL,"[ 0.43549669  0.68360752 -0.06246055  0.09379954 -0.4430246  -0.32232359
 -0.46357547  0.371374    0.12987072 -0.39295546 -0.17917982  0.57549022
  0.22962448  0.45120335  0.34704433  0.79656128  0.25988671  0.56499567
  0.16357543  1.6807207   0.41342841 -0.18137406  0.04742187  0.30084229
  0.44102142 -1.08270614  0.49326489 -0.9034799   0.97669734 -0.05966668
  0.25820856  0.11685568  0.70025579  0.41378438  0.60928616 -0.23096845
 -0.2703943   1.00445742 -0.17543868 -0.4275868  -1.32631289 -0.243467
 -0.30676025 -0.43020657 -0.29694489  0.41345471 -0.14102569  0.59359215
 -0.48565624 -0.18510439 -0.230015   -0.57830364  0.28372661  0.        ]",0.02051900237944724,0.93818107968824,-4.23507175693701,0.014478771208209206,1.1046297566563261,-0.002636991845769525,"[-0.65946532 -0.20768434 -0.49564125  0.15858509  0.13271107  0.84042537
  0.06637764 -0.37070319  0.16755001  0.81841842  0.36983464  0.42948653
 -0.10657587 -0.51730483 -1.52265326 -0.46094378  0.22160252  0.97257068
 -1.41973135 -0.89333047  2.25508069  2.55400748  1.71072119 -3.00997127
  0.02952973]",[-0.00153078  0.00240404 -0.00096082 -0.0013924   0.00106263  0.00025143],"[ 0.00256314 -0.00079122 -0.00122667 -0.00540108 -0.00901151 -0.01144618
 -0.00788508 -0.01380008 -0.00947008 -0.0059322   0.00272232  0.00174588
  0.00629559  0.00690775  0.00401404 -0.01034904 -0.00010072 -0.00377205
 -0.01949591  0.00685286]",0.06342154133672721,[-0.00153078  0.00240404 -0.00096082 -0.0013924   0.00106263  0.00025143],"[ 0.00256314 -0.00079122 -0.00122667 -0.00540108 -0.00901151 -0.01144618
 -0.00788508 -0.01380008 -0.00947008 -0.0059322   0.00272232  0.00174588
  0.00629559  0.00690775  0.00401404 -0.01034904 -0.00010072 -0.00377205
 -0.01949591  0.00685286]"
ROP,"[ 0.58887719  0.60424485  0.03550619  0.41974524 -1.21644808  0.11196122
 -0.44935302 -0.39927382 -0.19673536 -1.52326843 -0.92560422  1.28046689
  1.76151027  1.21516218 -0.13248062  0.31228384  0.97704434  0.38410204
  0.29782822  0.47883592  0.01445279  0.22914591 -0.35184443 -0.74395665
 -0.25534141 -0.45901751 -0.53958586  0.32448674  0.11314807  1.00569195
 -0.62683887  0.35630741  0.0164233  -0.27827328  1.07822825 -0.75884019
  0.01204452 -0.63302182  0.0871688  -0.47551832 -0.89026954 -0.18134489
 -0.33555268 -0.29038238 -0.54182724  0.00822065 -0.5934822   0.86164823
 -0.40045015 -0.51034393 -0.02829645 -0.68041663  0.42590715  0.        ]",-0.23006497115770477,1.1714578402303022,-4.865930382924533,0.007704656574888725,1.2526160209155262,-0.012434753919653915,"[-0.62827409 -0.08421665 -1.32327795  0.83051788  0.03572372  0.27500741
  0.349709   -0.7414993   0.54442193  1.97279946  1.04557686 -0.48388029
 -1.63741918 -0.73240934 -0.40473993 -0.55561084  0.30750559  0.5123254
 -0.8302629  -0.43731722  1.54401654  2.23379382  2.19122885 -2.55029865
 -0.04691524]",[-0.00066988  0.00080044 -0.00073211 -0.00134376  0.00053818  0.00010532],"[ 0.00018432  0.00038149 -0.01164556  0.00561659 -0.02371363  0.00802578
 -0.01139513  0.00112663 -0.00630081 -0.00034792  0.00130528  0.00724603
  0.01147277 -0.00299342  0.00707522  0.00021641  0.0015028   0.01247106
 -0.01495131  0.00226663]",0.06987426410949188,[-0.00066988  0.00080044 -0.00073211 -0.00134376  0.00053818  0.00010532],"[ 0.00018432  0.00038149 -0.01164556  0.00561659 -0.02371363  0.00802578
 -0.01139513  0.00112663 -0.00630081 -0.00034792  0.00130528  0.00724603
  0.01147277 -0.00299342  0.00707522  0.00021641  0.0015028   0.01247106
 -0.01495131  0.00226663]"
ROST,"[ 1.12078222e-01 -2.96215235e-01 -2.11198447e-01 -5.43079533e-02
  2.06201106e-01 -8.28993400e-02  9.93987793e-04  3.83182677e-01
  4.45520000e-01  4.74427874e-01  3.33044844e-01 -3.64841894e-01
 -4.83937213e-01 -6.00966455e-01  5.51982112e-01  6.22415539e-01
 -4.75856528e-01  3.78630281e-01 -6.49012252e-03  1.28751721e+00
 -5.14469629e-01 -3.93596400e-01  2.02243421e-01  9.86799496e-01
  4.22588181e-01 -8.37544544e-01  5.73300148e-01 -1.15808042e+00
  7.13828758e-01 -3.16023363e-01 -6.83389366e-02  1.99134195e-01
  2.78077272e-01  5.63706520e-01 -3.28215878e-01  2.57863512e-01
 -7.96181859e-01  8.20374713e-01  4.73072366e-01 -1.93508349e-01
 -6.60613015e-01 -1.60256453e-01  5.63577767e-01 -7.08264728e-01
  2.28780496e-01  1.04319288e-01  2.74071097e-01  4.85821072e-02
 -2.10619076e-01 -2.55177145e-02 -2.55836998e-01 -2.67039837e-01
  9.03707802e-02  0.00000000e+00]",0.15728079653769939,0.7781598422600178,-3.9695372989713045,0.018882167912717584,0.7925855836926134,-0.014253295758626484,"[-0.29478143 -0.11182797  0.10009893 -0.16270392 -0.00291166  0.30511028
  0.08349293  0.05156187  0.00497543 -0.12078127  0.45699601  0.74176359
  1.09616135 -0.56361541 -2.17112413 -0.38234022  0.24859109  0.74047769
 -1.64073474 -0.43863241  2.42903826  2.5591419   1.1049901  -2.71700043
  0.04379971]",[-0.00421686  0.00059791 -0.00030691 -0.00118055  0.00116543  0.00077783],"[ 0.01069244 -0.00072729  0.00105262 -0.00383426  0.00039571 -0.00576718
 -0.00306222 -0.00842366 -0.00858893  0.00063781  0.00021466  0.00533091
 -0.00089104  0.01068977 -0.00428186 -0.00496029 -0.00167506 -0.00777668
 -0.01366685  0.00558712]",0.060481837775039765,[-0.00421686  0.00059791 -0.00030691 -0.00118055  0.00116543  0.00077783],"[ 0.01069244 -0.00072729  0.00105262 -0.00383426  0.00039571 -0.00576718
 -0.00306222 -0.00842366 -0.00858893  0.00063781  0.00021466  0.00533091
 -0.00089104  0.01068977 -0.00428186 -0.00496029 -0.00167506 -0.00777668
 -0.01366685  0.00558712]"
RSG,"[ 0.20027279 -0.21144197 -0.4764028   0.23019409 -0.26540795 -0.36032769
 -0.19215105  0.73134892  0.40471906  0.11687726  0.9526539   0.14864727
 -0.56062372 -0.30231534  0.39088157  0.25239747 -0.09125113  0.65984207
 -0.02643341  0.86834804 -0.45843312 -0.37292267  0.60207591  0.53136648
  0.37553634 -1.02525903  0.58898819 -0.36438693 -0.03011191 -0.84771797
  0.49241823  0.14868103  0.36576533 -0.03319832 -0.30520736  0.08978429
 -0.47443711  0.75425574  0.19453108 -0.41809523 -0.34462577  0.0069034
 -0.03333054 -0.20462443  0.03988865  0.069112    0.57123857  0.10322735
 -0.04810788  0.49480626 -0.10754492  0.07163461 -0.13050457  0.        ]",0.09463292902307666,0.838809650377156,-4.46245954421725,0.011533960087488656,0.8776784426433112,-0.01621801356201613,"[-0.55610269  0.22297489 -0.32446517 -0.11446105  0.15473684  0.78618666
 -0.11635326 -0.30956876  0.52402846 -0.14718889 -0.08709475  0.77378561
  0.87424711 -0.55969666 -1.49701266 -0.35293227 -0.0722383   0.44955415
 -1.34472403 -0.37442173  2.51651074  2.12946258  1.3922485  -2.58348492
  0.04973796]",[-0.00104723  0.00168512  0.0003034  -0.00092965  0.00135651 -0.00032689],"[ 0.00450377 -0.00146633 -0.00270025 -0.0057372  -0.00104051 -0.01101726
 -0.00379744 -0.00798154 -0.0053326   0.00088253  0.00399563  0.00735234
 -0.0011529   0.01619407  0.00260773  0.00349103  0.00870629 -0.00078145
 -0.00685811 -0.00136817]",0.06318953204559159,[-0.00104723  0.00168512  0.0003034  -0.00092965  0.00135651 -0.00032689],"[ 0.00450377 -0.00146633 -0.00270025 -0.0057372  -0.00104051 -0.01101726
 -0.00379744 -0.00798154 -0.0053326   0.00088253  0.00399563  0.00735234
 -0.0011529   0.01619407  0.00260773  0.00349103  0.00870629 -0.00078145
 -0.00685811 -0.00136817]"
RTX,"[-0.43382889  0.85432299 -0.14466713  0.0185379  -1.62649568 -0.38156111
 -1.18101308  0.21296675  0.71214682 -1.08996193 -0.42391188  0.79361442
  1.42145953  1.52385307  0.52610655  1.08672533  0.64033388  1.59786479
 -0.49756711  2.29171139 -1.27123822  0.88704834 -0.38251237  1.1339892
  0.436071   -0.3105091   0.04719172 -0.05173802  0.77740787  1.84585216
  0.12369445  0.16821491  1.16402822  0.1305981   1.59827343 -0.05817401
 -2.23668908  1.08453135  0.98334321 -0.77164742 -0.51524687 -0.10681732
 -0.05400236 -0.7962046   0.30528894  0.44744301  0.95841399  1.19616605
 -1.06781754  0.1715284  -0.79536741  0.02508754  1.01659966  0.        ]",0.05482930185069477,0.8877926684892596,-5.006356099647535,0.006695255755166784,0.2658774688946655,0.0450420897173903,"[-0.39588722  0.0809534  -0.95822313  0.97605441  0.03211257  1.27222645
  0.65994953 -1.32797004  0.05362244  1.01319489  0.92564439  0.27266821
 -1.13814418 -0.60325153 -1.15194337  0.05768085 -0.5970502   1.7553206
 -2.22728452  0.41828439  1.44472652  2.69603952  1.22115449 -2.15803255
  0.00470758]","[-5.45884522e-04  1.37524601e-03 -7.01432021e-05 -1.40919646e-04
  8.54464435e-04 -3.38779547e-04]","[-6.55134105e-03  1.93633651e-03  9.44874830e-03 -9.88506527e-03
 -2.20808594e-02 -2.80428182e-03 -2.10757183e-02 -1.04071670e-04
 -7.72879955e-03  1.51265076e-02 -5.27392081e-03  9.29120538e-03
  9.92438117e-03  5.08126302e-03  1.33822665e-02 -1.50112837e-02
  2.71949391e-06 -2.56721110e-03 -1.53688498e-02  2.60149166e-02]",0.06614838975506565,"[-5.45884522e-04  1.37524601e-03 -7.01432021e-05 -1.40919646e-04
  8.54464435e-04 -3.38779547e-04]","[-6.55134105e-03  1.93633651e-03  9.44874830e-03 -9.88506527e-03
 -2.20808594e-02 -2.80428182e-03 -2.10757183e-02 -1.04071670e-04
 -7.72879955e-03  1.51265076e-02 -5.27392081e-03  9.29120538e-03
  9.92438117e-03  5.08126302e-03  1.33822665e-02 -1.50112837e-02
  2.71949391e-06 -2.56721110e-03 -1.53688498e-02  2.60149166e-02]"
SBAC,"[-0.52466644  0.43659269  0.12879967  0.25151858 -0.78770958  0.31354441
 -0.38533931 -0.53819028  0.16525875 -0.60454708 -0.70143506  0.31741376
  1.68523679  0.88254512  0.39690666  0.56461717  0.35608408  0.45984644
 -0.41481123  0.77250213 -0.64754937  0.83865576 -0.53110915  0.66849793
 -0.29096484 -0.0268668  -0.44594417  0.03530154  0.52263297  1.55401389
 -0.22701979  0.156284    0.3578479  -0.07986973  1.01906616 -0.14914141
 -1.07435449  0.23056944  0.57392763  0.00819827 -0.03317942  0.27334843
 -0.22565028 -0.25079331 -0.00405497  0.04916026  0.21101265  0.93430619
 -0.66849221 -0.1634085  -0.41549447 -0.00282649  0.836928    0.        ]",-0.05539221086664517,1.003545304346649,-4.421677489703562,0.012014061906506671,0.17823458336560527,0.037769315929822384,"[-0.01470332  0.11502286 -0.62619632  0.76528247 -0.21132682 -0.03812919
  0.61699718 -0.27468807  0.05319377  1.01325527  1.48351745 -0.19403937
 -0.93518939 -0.86731261 -1.15357466 -0.29060321  0.13987972  1.09093285
 -1.26558495 -0.04029704  1.03009229  2.74133947  1.5230295  -2.10020599
 -0.03443945]",[-0.00281497  0.00055869 -0.00123211 -0.00061536  0.00048985  0.00074408],"[ 0.00412329 -0.00091051 -0.00113339  0.00428222 -0.01877893  0.00836241
 -0.01260252  0.00539495 -0.0042132   0.00778918 -0.00047858  0.00224652
  0.00838593 -0.00556674  0.00923515 -0.01161443 -0.00253288  0.00362171
 -0.0035778   0.01891425]",0.06683261611749804,[-0.00281497  0.00055869 -0.00123211 -0.00061536  0.00048985  0.00074408],"[ 0.00412329 -0.00091051 -0.00113339  0.00428222 -0.01877893  0.00836241
 -0.01260252  0.00539495 -0.0042132   0.00778918 -0.00047858  0.00224652
  0.00838593 -0.00556674  0.00923515 -0.01161443 -0.00253288  0.00362171
 -0.0035778   0.01891425]"
SBUX,"[ 0.17904606  0.5817161   0.13549884  0.20788118 -0.42969834  0.17423219
 -0.25405051 -0.27795408 -0.03341174 -0.68413417 -0.52724283  0.57017169
  1.0151304   0.72245283 -0.02608024  0.63539713  0.31854418  0.18291179
  0.12671028  0.9346407  -0.01828029  0.32517576 -0.21336726  0.21042665
 -0.06685318 -0.62388733 -0.11232321 -0.66387143  0.64225179  0.57319974
 -0.20661102  0.2424152   0.47085787  0.28518218  0.74799523 -0.40396307
 -0.33078669  0.07084887  0.20475326 -0.22116732 -0.75896496 -0.06584336
 -0.1806756  -0.26987325 -0.182964    0.37485021 -0.23945868  0.54021531
 -0.45413991 -0.34172749 -0.21371068 -0.48353068  0.37188792  0.        ]",-0.08155520695099434,1.0405276533789898,-4.166044924883342,0.01551349598982239,0.8571982269450515,0.0071446479842851894,"[-0.36769616 -0.15848805 -0.55674847  0.44142779 -0.08913295  0.11523183
  0.32483021 -0.23547617  0.30463645  1.15326882  0.93416861  0.01199666
 -0.86825566 -0.52491107 -1.22521186 -0.52233455  0.45087042  0.75888137
 -1.18502329 -0.51238429  1.62157817  2.55844931  1.7785134  -2.59637308
 -0.01204698]",[-0.00309131  0.0013528  -0.0016215  -0.00179204  0.00088548  0.00152918],"[ 0.00479633 -0.00172355 -0.00578261  0.00175395 -0.01508364  0.00161559
 -0.00841899 -0.00263293 -0.00635908 -0.00148703  0.00449764  0.00211743
  0.01083956 -0.00103753  0.00551497 -0.01035375 -0.00296545  0.0008889
 -0.01521233  0.00547895]",0.06616607255759538,[-0.00309131  0.0013528  -0.0016215  -0.00179204  0.00088548  0.00152918],"[ 0.00479633 -0.00172355 -0.00578261  0.00175395 -0.01508364  0.00161559
 -0.00841899 -0.00263293 -0.00635908 -0.00148703  0.00449764  0.00211743
  0.01083956 -0.00103753  0.00551497 -0.01035375 -0.00296545  0.0008889
 -0.01521233  0.00547895]"
