,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TMO,"[ 0.14149691 -0.04027737  0.12475408 -0.2433938  -0.11582796 -0.04607393
 -0.07290452 -0.44225615 -0.36204976 -0.32510929  0.18717432  0.14609255
  0.32602184  0.2941876   0.08163788  0.22420415 -0.05668449 -0.09059671
  0.10759746  0.2314614   0.16390514 -0.01337183  0.01873407  0.1033726
 -0.14876458 -0.11992398 -0.49338839  0.42180198  0.35495772 -0.37105331
 -0.09359577 -0.10512529 -0.36030547  0.02421012 -0.06749819 -0.11079865
  0.0149277   0.05313253  0.20789122 -0.22388174 -0.20097174 -0.19463008
  0.10479858  0.08245275  0.04195159 -0.06585427  0.17548114  0.00418004
 -0.21188233 -0.09505688  0.13364023 -0.07796925 -0.01621347  0.        ]",0.15529999712471354,0.8079384144419224,-5.532180022482041,0.0039573525610463916,0.8233786795498269,-0.007736100637528943,"[-0.23628887 -0.40527748  0.01739243  0.04988797  0.08314138 -0.13517925
  0.06523051  0.28429525  0.71554161  0.41349969  0.48855533  0.29068017
 -0.3602897  -0.85645139 -1.35435613 -0.24305878  0.74519433  0.24114357
 -1.08522034 -0.29113444  2.03883409  2.60960735  0.97370573 -3.63953431
 -0.03638829]",[-0.00030039  0.00071026 -0.00046114  0.00062282 -0.0003129   0.00018826],"[ 0.00985788 -0.01073206 -0.00607522  0.00698685 -0.00179992 -0.0008841
 -0.00177189 -0.00489571 -0.00139745  0.00456271 -0.00257493 -0.00033498
 -0.00195212  0.004243   -0.00114717 -0.00430455  0.00085023 -0.00045009
 -0.00112041  0.00064973]",0.06289136607923305,[-0.00030039  0.00071026 -0.00046114  0.00062282 -0.0003129   0.00018826],"[ 0.00985788 -0.01073206 -0.00607522  0.00698685 -0.00179992 -0.0008841
 -0.00177189 -0.00489571 -0.00139745  0.00456271 -0.00257493 -0.00033498
 -0.00195212  0.004243   -0.00114717 -0.00430455  0.00085023 -0.00045009
 -0.00112041  0.00064973]"
TMUS,"[ 0.10066517 -0.00837989  0.06399294  0.11725097 -0.04672316 -0.13994945
 -0.11502909 -0.4655072  -0.20208529  0.14265959  0.09674604  0.13527596
  0.31206743  0.06021933  0.06351809  0.4225194  -0.09235149  0.01157114
 -0.10081543  0.37759788  0.43978977 -0.17202495 -0.13133838 -0.0830524
 -0.24833659 -0.06327082 -0.4391995   0.35188963  0.02700008 -0.35303263
 -0.15307186 -0.12925498 -0.48679847 -0.25263064 -0.05803979  0.17989365
  0.3034589   0.36625497 -0.03308415 -0.15609724 -0.14815065  0.06857366
  0.09183378  0.10061665 -0.10818619 -0.02313115 -0.06748739  0.01590124
  0.1010608   0.08479368 -0.12416641  0.06733283  0.05785089  0.        ]",0.020820949415822708,0.9391691257975101,-5.622343910698243,0.003616155222857839,0.7848544922419688,-0.004779918756054558,"[-0.2705128  -0.09787896 -0.13865428 -0.14025206  0.03427885 -0.07312246
  0.24150691  0.53395973  0.3411323   0.3277677   0.48307146  0.20016128
 -0.13560466 -0.65551873 -1.4646659  -0.27611999  0.53010347  0.41163379
 -1.00217278 -0.49621376  2.08833003  2.70901678  1.00405448 -3.72009644
 -0.03472154]","[-6.75713397e-04  1.70916503e-04 -3.00890992e-04 -9.67519825e-05
 -1.77505069e-05 -5.33269990e-05]","[ 0.00873907 -0.0113434  -0.006051    0.00933574  0.00156858 -0.0021471
 -0.00114994 -0.00273756  0.00035004  0.00045662 -0.00433966 -0.00226202
 -0.00132271  0.00320545 -0.00245129  0.0007534   0.00235975 -0.00188091
  0.00414383  0.00321536]",0.06411990634466556,"[-6.75713397e-04  1.70916503e-04 -3.00890992e-04 -9.67519825e-05
 -1.77505069e-05 -5.33269990e-05]","[ 0.00873907 -0.0113434  -0.006051    0.00933574  0.00156858 -0.0021471
 -0.00114994 -0.00273756  0.00035004  0.00045662 -0.00433966 -0.00226202
 -0.00132271  0.00320545 -0.00245129  0.0007534   0.00235975 -0.00188091
  0.00414383  0.00321536]"
TPR,"[-0.06547911  0.04766786  0.30870624  0.36085236  0.2460074   0.01088229
 -0.07573697 -0.12268783  0.39397885  0.45927405 -0.77031125 -0.1192911
 -0.54816371 -0.66124248 -0.03734269  0.33697137  0.02113692  0.37391563
  0.28465456  0.2409796   0.21272359 -0.2910734  -0.27923693 -0.18719049
 -0.00904263  0.17661983  0.28076066  0.09242993  0.16990656 -0.02896106
  0.23307014 -0.10908601  0.16261941 -0.19776046  0.05190185  0.6872378
  0.07061387  0.33784472  0.02764684  0.19187668  0.01140564  0.32777496
 -0.01330405 -0.02027695 -0.29848968  0.07025942 -0.63035781 -0.05691107
  0.46288143  0.27082092 -0.59513184  0.35789814  0.25373269  0.        ]",-0.06847717635024857,1.031182912166589,-4.949594421698475,0.0070862823886816235,0.6280996221085461,0.005145991814041338,"[-3.89960197e-02 -1.37477824e-02 -1.23544020e-01 -2.88552285e-01
 -1.44162838e-01  8.52179643e-02  4.74221165e-01  3.21010178e-01
 -5.29150392e-01  7.47065506e-01  4.92732608e-01  5.05156516e-01
  4.77061742e-01 -6.62589826e-01 -1.52911258e+00 -4.84916138e-01
  2.35471851e-01 -7.88284301e-02 -8.63820347e-01  2.34967295e-04
  2.22279156e+00  2.63962947e+00  8.13455725e-01 -3.89283209e+00
  2.19421112e-02]",[-0.00191756  0.00145996 -0.00069061  0.0003937  -0.00016223  0.00037366],"[ 0.0075161  -0.00641735 -0.00436461  0.0068906  -0.00347529  0.00456239
  0.00528042  0.00405403  0.0014414  -0.00611498 -0.00131447 -0.00353234
 -0.00118638  0.00107561 -0.00385985  0.00563481  0.00414216  0.00041246
  0.01362127  0.00572693]",0.06538421691060614,[-0.00191756  0.00145996 -0.00069061  0.0003937  -0.00016223  0.00037366],"[ 0.0075161  -0.00641735 -0.00436461  0.0068906  -0.00347529  0.00456239
  0.00528042  0.00405403  0.0014414  -0.00611498 -0.00131447 -0.00353234
 -0.00118638  0.00107561 -0.00385985  0.00563481  0.00414216  0.00041246
  0.01362127  0.00572693]"
TROW,"[ 0.21700541  0.06976449  0.04574485 -0.38420565  0.08285636  0.16152354
 -0.0991912  -0.12282175  0.09283011 -0.58545413 -0.3686175   0.50293729
 -0.11751295 -0.11974171  0.18206623 -0.38680682 -0.2992405   0.15397554
  0.15214034 -0.01404882 -0.35930903  0.11918475  0.10931967  0.37335636
 -0.04596428 -0.19850646 -0.15186538  0.50234194  0.78108736 -0.27288126
  0.34118483  0.3244677   0.0849066   0.22738643  0.1911543   0.29139343
 -0.45401746 -0.10353012  0.86354428 -0.28984786 -0.01433605 -0.59525459
  0.02174566  0.26465862 -0.26985723  0.07453405 -0.02652308 -0.16995259
 -0.348431   -0.03386606  0.2181902  -0.14597346  0.2713184   0.        ]",-0.03204122373968831,1.0006588527763671,-5.4587657434643155,0.004258808965036866,0.8946199220122472,-0.008382983138767633,"[-3.62072142e-01 -4.92015970e-01  2.72767428e-01  1.30351938e-01
 -1.05671038e-01  4.91606294e-04  1.63840899e-01 -2.60271454e-01
  3.99722098e-01  1.11925308e+00  2.88073156e-01  3.11892951e-01
  2.82864170e-02 -1.27585109e+00 -1.20360056e+00  4.18256996e-02
  5.35347218e-01 -7.00397284e-02 -1.16710513e+00  1.67128767e-01
  2.00956951e+00  2.49901758e+00  8.00902504e-01 -3.54986090e+00
 -4.14732299e-04]",[-0.0011494   0.00088928 -0.00069474  0.00036008 -0.00019027  0.00012487],"[ 0.01120238 -0.00741358 -0.0043379   0.00207381 -0.00640834  0.00584137
  0.00147388  0.00066249 -0.00071988  0.00493265  0.00306208 -0.00405846
 -0.00453369  0.00276115 -0.00724989 -0.00856768 -0.00129947  0.00487097
 -0.00304586  0.01003956]",0.06261170556446807,[-0.0011494   0.00088928 -0.00069474  0.00036008 -0.00019027  0.00012487],"[ 0.01120238 -0.00741358 -0.0043379   0.00207381 -0.00640834  0.00584137
  0.00147388  0.00066249 -0.00071988  0.00493265  0.00306208 -0.00405846
 -0.00453369  0.00276115 -0.00724989 -0.00856768 -0.00129947  0.00487097
 -0.00304586  0.01003956]"
TRV,"[ 0.08285515  0.30210003 -0.20619578 -0.31765259  0.0227831   0.14057453
  0.01376635  0.31307332  0.28081561 -0.17720744  0.40371774  0.10741561
  0.13063553 -0.05435241 -0.16933288 -0.48682136 -0.27721297 -0.29292402
 -0.27862839 -0.60958389 -0.14010261 -0.40459251  0.34339573 -0.13017974
 -0.06954969 -0.34559081 -0.1960371   0.5204815   0.5520231  -0.08396541
 -0.14499671  0.0615401   0.081486    0.08187424  0.34729634 -0.04276646
 -0.179727   -0.08342475 -0.56830035 -0.06470352 -0.14297658 -0.18903082
  0.10741285  0.17935095 -0.10462043 -0.25346215  0.35332901  0.09240757
 -0.20319821 -0.09340849  0.22078669 -0.14915363 -0.08327661  0.        ]",-0.02878612707978428,0.9924027637629709,-5.155610295731966,0.005766959450156196,0.7680509735590949,0.004966144217637554,"[-0.55218283 -0.26333885  0.31768125  0.21566032  0.0193331   0.21276768
 -0.04113156 -0.28308949  0.51786486  0.31140593  0.54538781  0.39298962
 -0.08273002 -0.96481446 -0.91785094 -0.21502605  0.47845281 -0.16337765
 -0.75391291 -0.17998557  2.20174096  2.18004298  1.05926311 -3.52153129
 -0.01132176]",[-0.0010686  -0.00063822 -0.00045296 -0.00027017 -0.00011805 -0.00034118],"[ 7.69846711e-03 -7.11050155e-03 -2.18558701e-03  6.15922938e-04
 -5.92519220e-03  3.22171800e-04  1.29208206e-03  3.58945547e-03
  9.67883584e-03  4.02077394e-03  4.84568492e-03 -1.25282583e-03
 -3.53415781e-03  7.58212570e-03 -1.09068946e-03 -1.80893884e-03
  1.34189274e-03  6.23332005e-05 -2.55952270e-03 -1.70133986e-03]",0.06329143039075762,[-0.0010686  -0.00063822 -0.00045296 -0.00027017 -0.00011805 -0.00034118],"[ 7.69846711e-03 -7.11050155e-03 -2.18558701e-03  6.15922938e-04
 -5.92519220e-03  3.22171800e-04  1.29208206e-03  3.58945547e-03
  9.67883584e-03  4.02077394e-03  4.84568492e-03 -1.25282583e-03
 -3.53415781e-03  7.58212570e-03 -1.09068946e-03 -1.80893884e-03
  1.34189274e-03  6.23332005e-05 -2.55952270e-03 -1.70133986e-03]"
TSCO,"[ 0.1381159  -0.0022827   0.27112892  0.36116218  0.19029933 -0.11152549
 -0.33474199 -0.67016874 -0.00080293  0.31224348 -0.40373093  0.21864507
  0.02350313 -0.11439252  0.11712951  0.38804946 -0.09454664  0.39727227
  0.21663893  0.50040972  0.41213375 -0.10154529 -0.33982268 -0.14435183
 -0.45245513 -0.11053119 -0.2388659   0.34986748  0.11219026 -0.18323036
  0.15337193 -0.0333243  -0.40274102 -0.16651455 -0.05879187  0.47545207
  0.22824181  0.5326932   0.45801215 -0.21859761  0.02757202  0.01176151
  0.09874162  0.21207799 -0.36057763  0.14845234 -0.50336116 -0.01574711
  0.37800772  0.17386822 -0.40463013  0.29562384  0.25609227  0.        ]",-0.07095559590364316,1.0369573848924913,-5.582816919428256,0.0037619534593633934,0.8201887429314252,-0.00648321156219357,"[-0.14355707 -0.05764704 -0.20118186 -0.35714434 -0.2417877  -0.05640662
  0.63065929  0.65954991 -0.06981573  0.63776263  0.36395005  0.24226224
  0.03256263 -0.74493322 -1.52851645 -0.13590971  0.40302806  0.21555547
 -1.04576918 -0.3018803   2.09849878  2.81356477  0.8835055  -3.77991227
 -0.01962201]","[-1.83628712e-06  4.02379371e-04  5.95270791e-05  5.41563651e-04
  6.98907157e-06  6.06626456e-04]","[ 8.98003069e-03 -9.85215841e-03 -5.33749993e-03  9.84954310e-03
  7.39713186e-04  2.57674533e-03 -4.09109039e-05 -1.93548169e-03
 -3.20256953e-03 -3.12037455e-04 -3.68170693e-03 -5.46931849e-03
 -2.83949744e-03 -8.97152452e-04 -5.84597027e-03  2.15116360e-03
  3.06169817e-03  1.64434067e-03  1.02811774e-02  8.98422626e-03]",0.06487465080821411,"[-1.83628712e-06  4.02379371e-04  5.95270791e-05  5.41563651e-04
  6.98907157e-06  6.06626456e-04]","[ 8.98003069e-03 -9.85215841e-03 -5.33749993e-03  9.84954310e-03
  7.39713186e-04  2.57674533e-03 -4.09109039e-05 -1.93548169e-03
 -3.20256953e-03 -3.12037455e-04 -3.68170693e-03 -5.46931849e-03
 -2.83949744e-03 -8.97152452e-04 -5.84597027e-03  2.15116360e-03
  3.06169817e-03  1.64434067e-03  1.02811774e-02  8.98422626e-03]"
TSLA,"[ 0.01595489 -0.21389918 -0.02203006  0.30874605  0.82326213  0.43730519
 -0.20179232 -0.77987515  0.69700578 -0.43667336 -0.36560894 -0.07965891
 -0.27073098 -0.56299809  0.06099783 -0.12071698 -0.41046762 -0.2830072
  0.63246999 -0.22373454 -0.18864138 -0.02795105 -0.17857192 -0.38056984
 -0.14814545 -0.55186601  0.35437904  0.35257121  1.06761185 -0.48457304
  0.38068786 -0.11574384  0.19106916 -0.14262708  0.25854384  0.89090137
 -0.05225114 -0.29262076  0.46021833 -0.12939305 -0.37452895  0.00984689
  0.19342647  0.57231437 -0.3153612   0.37221454  0.1779004  -0.02918996
  0.30842509  0.42738379 -0.0124456   0.01975406  0.2302481   0.        ]",-0.10534132916357769,1.0641758872382114,-5.619804829836028,0.0036253485998036395,0.7049314970242442,-0.006394360822535528,"[-0.22645476  0.13134961  0.38754566 -0.36777963 -0.76477981 -0.4559843
  1.11091952 -0.17092622  0.28943046  0.73395881  0.63095047  0.30512989
  0.29083084 -1.04734559 -1.54074675 -0.33412391  0.99011098 -0.39576889
 -1.03973263  0.12316521  2.07228247  2.51586891  1.01818535 -3.97897432
  0.02245509]","[-3.87638051e-04 -3.80602384e-04 -2.66871093e-05  2.11154407e-04
 -2.16472901e-04 -3.68253211e-05]","[ 0.00947416 -0.00614642 -0.00673584  0.00355286 -0.00776343  0.01100296
  0.00662452  0.00329112  0.00333093  0.00030015 -0.00262594 -0.00689321
 -0.00326289  0.0094958  -0.00550528 -0.00407084  0.00721442  0.00185407
  0.00213601  0.00606749]",0.06283025776755681,"[-3.87638051e-04 -3.80602384e-04 -2.66871093e-05  2.11154407e-04
 -2.16472901e-04 -3.68253211e-05]","[ 0.00947416 -0.00614642 -0.00673584  0.00355286 -0.00776343  0.01100296
  0.00662452  0.00329112  0.00333093  0.00030015 -0.00262594 -0.00689321
 -0.00326289  0.0094958  -0.00550528 -0.00407084  0.00721442  0.00185407
  0.00213601  0.00606749]"
TSN,"[-0.35104393 -0.18838706  0.72252738  0.1749834  -0.17772945  0.09425382
  0.23949105 -0.2358123   0.06590624  0.45345001  0.01092554 -0.60701668
 -0.53430132  0.10151938 -0.55956393  0.54172629  0.52078432 -0.13491834
  0.05702839 -0.12440798  0.13539687  0.09186194  0.07215986 -0.32146704
  0.08520361  0.3361822   0.31505532 -0.16814265 -0.63648769  0.03041123
 -0.44398368 -0.58743243  0.42217291  0.09900608 -0.0207382  -0.30120037
  0.14901384 -0.23706518 -0.30371455  0.48740796 -0.04320608  0.52797281
 -0.17501544 -0.37123361  0.35854739 -0.24700918 -0.04126026  0.08444806
  0.23170128  0.11788044 -0.30401408  0.10241264 -0.22560985  0.        ]",0.15644028318668524,0.8159729639706431,-5.540828267067331,0.003923275971915097,0.3586731095440371,0.012728319642622292,"[ 0.46033583 -0.28095676 -0.39921801  0.01366002  0.20335049 -0.18874813
  0.20113758  0.4817093   0.03063744 -0.01167771  0.5844543   1.03775842
 -0.28089068 -0.28323543 -1.20574372 -1.06709973  0.35719047 -0.0388969
 -0.60828129  0.16714342  1.95288164  2.29419864  1.10878059 -3.70348243
  0.01195918]","[-9.31730610e-04 -9.18009671e-04  1.38375402e-04 -4.67963569e-04
  1.56881310e-04  3.31395393e-05]","[ 0.00645657 -0.00281958 -0.00426726  0.00590134 -0.00883189  0.00121062
  0.00357924 -0.0028482  -0.00077537 -0.00563328  0.00545139  0.00667046
 -0.00308601  0.00155057  0.00757577  0.0095815   0.00294828 -0.00635336
  0.00801645 -0.00898333]",0.06638811921248156,"[-9.31730610e-04 -9.18009671e-04  1.38375402e-04 -4.67963569e-04
  1.56881310e-04  3.31395393e-05]","[ 0.00645657 -0.00281958 -0.00426726  0.00590134 -0.00883189  0.00121062
  0.00357924 -0.0028482  -0.00077537 -0.00563328  0.00545139  0.00667046
 -0.00308601  0.00155057  0.00757577  0.0095815   0.00294828 -0.00635336
  0.00801645 -0.00898333]"
TT,"[ 0.21153229  0.13187817  0.03425627 -0.18602548 -0.0538427   0.03029494
 -0.30468939 -0.34812318 -0.30317663 -0.50047855 -0.24255343  0.557082
  0.17336999  0.31696938  0.31452246 -0.03772895 -0.07759046  0.22610722
  0.06238935  0.36493334 -0.15097791  0.2769546  -0.03191678  0.3564219
 -0.00382647 -0.07639886 -0.37824879  0.5330671   0.43415251 -0.33203692
  0.11764673  0.28159773 -0.24650758  0.02272292  0.08126909  0.25416993
 -0.11567853  0.02839074  0.87559651 -0.45131853  0.03973734 -0.38303789
  0.09349269  0.24832471 -0.16153474  0.37900808  0.00397326 -0.24639858
 -0.23936934  0.03985256  0.24245463 -0.14927391  0.20673131  0.        ]",0.0007221232773565469,0.968329577014338,-5.167295398601684,0.005699964121690623,0.889456101038784,-0.006337474240430951,"[-0.38749869 -0.34436087  0.0549679   0.08584624 -0.13510731  0.05623709
  0.11473446  0.12619806  0.53386163  0.97284207  0.26321133  0.29170716
 -0.26518452 -1.20939108 -1.29694249  0.02632672  0.56529491  0.31532772
 -1.26519953 -0.02388614  1.88812212  2.66584367  0.89067121 -3.617951
 -0.01749043]","[-8.84818410e-04  1.07296552e-03 -3.01873535e-04 -2.21876050e-05
  8.99696833e-05  3.40703826e-04]","[ 0.01133913 -0.00992438 -0.00564194  0.00546933 -0.00250723  0.00225461
 -0.00151307 -0.00285625 -0.00367488  0.00591493 -0.00054294 -0.00284437
 -0.00225648  0.00068557 -0.0084777  -0.00848067  0.00206532  0.00496772
 -0.00346227  0.00824191]",0.06262945751120154,"[-8.84818410e-04  1.07296552e-03 -3.01873535e-04 -2.21876050e-05
  8.99696833e-05  3.40703826e-04]","[ 0.01133913 -0.00992438 -0.00564194  0.00546933 -0.00250723  0.00225461
 -0.00151307 -0.00285625 -0.00367488  0.00591493 -0.00054294 -0.00284437
 -0.00225648  0.00068557 -0.0084777  -0.00848067  0.00206532  0.00496772
 -0.00346227  0.00824191]"
TTWO,"[ 0.23587617  0.33051385 -0.29228127 -0.19440251  0.1259359  -0.01613336
 -0.24460356 -0.08125372  0.10657641 -0.21799338  0.31905415  0.40751423
  0.41443303 -0.00706677  0.0355997  -0.40147884 -0.43628225 -0.07742392
 -0.21442817 -0.28994167  0.03431137 -0.44536797  0.18607956 -0.13254711
 -0.37786416 -0.50710902 -0.45826384  0.70808955  0.65123208 -0.14727247
  0.00541031  0.22539965 -0.32851897 -0.0223976   0.22366545  0.12564558
 -0.04522809  0.21113327 -0.21876746 -0.31967171 -0.08396415 -0.36048781
  0.18763835  0.38266939 -0.30128525 -0.10965288  0.1919499   0.07478875
 -0.11147938 -0.06969361  0.17495138 -0.06735856  0.06396238  0.        ]",0.06127077939186337,0.9005334723402938,-5.332127412413658,0.004833775631651415,0.9124242203283239,-0.0018935547128620985,"[-0.69266775 -0.1774993   0.30785424  0.01521568 -0.12202903  0.17331429
  0.1876419  -0.03591183  0.56925888  0.46086746  0.43483905  0.07617913
 -0.113273   -1.03533337 -1.06060451  0.10812229  0.51213047  0.00876599
 -0.92288129 -0.40662923  2.24057925  2.37760054  1.01191929 -3.52115684
 -0.0302774 ]","[ 7.62312348e-05 -4.13825668e-04  3.53790766e-05  1.00246471e-04
 -9.70987226e-05 -7.18557718e-05]","[ 8.65415262e-03 -1.03848750e-02 -3.11082008e-03  3.38505864e-03
 -1.89513941e-03  6.77559572e-05 -1.02446641e-03  1.88741777e-03
  6.79110355e-03  6.23308863e-03  1.19095061e-03 -5.15751884e-03
 -3.91621652e-03  5.68854991e-03 -5.26332712e-03 -3.92563733e-03
  1.48157802e-03  2.43287134e-03 -1.27596393e-03  4.40496769e-03]",0.06307098223646888,"[ 7.62312348e-05 -4.13825668e-04  3.53790766e-05  1.00246471e-04
 -9.70987226e-05 -7.18557718e-05]","[ 8.65415262e-03 -1.03848750e-02 -3.11082008e-03  3.38505864e-03
 -1.89513941e-03  6.77559572e-05 -1.02446641e-03  1.88741777e-03
  6.79110355e-03  6.23308863e-03  1.19095061e-03 -5.15751884e-03
 -3.91621652e-03  5.68854991e-03 -5.26332712e-03 -3.92563733e-03
  1.48157802e-03  2.43287134e-03 -1.27596393e-03  4.40496769e-03]"
TXN,"[ 0.20963748  0.23401696 -0.29661097  0.06106643  0.3089623  -0.04573987
 -0.37547351 -0.43466094  0.07606894 -0.14775455 -0.09837587  0.53249252
  0.35725144 -0.07673476  0.34696486  0.04839402 -0.44187229  0.07819242
  0.01789607  0.28992685  0.1965841  -0.40558557 -0.12816422 -0.04197881
 -0.13454055 -0.30814377 -0.35539265  0.60723459  0.67496301 -0.52842881
  0.16540613  0.15232715 -0.45767036 -0.43578214  0.26055789  0.86160002
  0.27274714  0.30760458  0.13262697 -0.39686134 -0.17400068 -0.00331416
  0.21550608  0.51582208 -0.42232459  0.3799718  -0.00381351 -0.21076835
  0.13506088  0.3702337  -0.01288226 -0.0290167   0.28651525  0.        ]",-0.11359890494146474,1.0659477471798418,-5.782992248267673,0.003079487018609145,0.8876683750367201,-0.0033300026203875793,"[-6.52779270e-01  2.33901179e-02  2.69233421e-01 -2.05395754e-01
 -3.12595313e-01  4.13904431e-02  4.66497841e-01  1.97727528e-01
  3.18431538e-01  7.44786173e-01  3.74420819e-01  2.07435590e-03
  7.04861057e-02 -1.04410327e+00 -1.49974003e+00  1.26326222e-01
  6.49155403e-01  2.70002683e-01 -1.17173328e+00 -5.13951251e-01
  2.25229660e+00  2.70525471e+00  9.31467990e-01 -3.79339443e+00
 -1.91276528e-02]","[-6.70209295e-04  9.67507051e-04 -6.40018031e-04  3.72871695e-04
 -2.65996345e-04 -1.54852103e-06]","[ 9.30922007e-03 -1.19637293e-02 -5.53231383e-03  6.92553503e-03
  2.61363205e-03  9.36661125e-04 -6.18808800e-04  1.71426332e-03
  4.36133853e-03  2.87215254e-03 -5.32217047e-03 -6.78482373e-03
  2.92777602e-04  6.26546057e-03 -1.00524913e-02 -4.22363591e-03
  7.08383914e-03  1.09280926e-03 -6.64663312e-05  1.13359700e-02]",0.06263532512637453,"[-6.70209295e-04  9.67507051e-04 -6.40018031e-04  3.72871695e-04
 -2.65996345e-04 -1.54852103e-06]","[ 9.30922007e-03 -1.19637293e-02 -5.53231383e-03  6.92553503e-03
  2.61363205e-03  9.36661125e-04 -6.18808800e-04  1.71426332e-03
  4.36133853e-03  2.87215254e-03 -5.32217047e-03 -6.78482373e-03
  2.92777602e-04  6.26546057e-03 -1.00524913e-02 -4.22363591e-03
  7.08383914e-03  1.09280926e-03 -6.64663312e-05  1.13359700e-02]"
TXT,"[ 0.12382239  0.04284705  0.00937971 -0.20947269  0.0862371   0.14319519
 -0.18221966 -0.38802579 -0.14499945 -0.79566283 -0.24807344  0.37685355
  0.10115916 -0.00702084  0.27497214 -0.12136265 -0.17153353 -0.02672612
  0.29049426  0.12722459 -0.29939645  0.21865714  0.04333838  0.2994432
  0.07831873 -0.17528008 -0.24953076  0.51863003  0.79767256 -0.40661997
  0.26336157  0.21376952 -0.11498698  0.02888259  0.03390007  0.29120595
 -0.25690335 -0.18695203  0.72905533 -0.34465386 -0.16118138 -0.3784393
  0.12349823  0.23531001 -0.08834224  0.31275338  0.18246927 -0.18431671
 -0.32058117 -0.01540813  0.3170185  -0.17896323  0.16395316  0.        ]",0.0198539736295181,0.9440581129482475,-5.424727509527356,0.00440626666392413,0.8067030127649364,-0.0044798943920091585,"[-0.33611645 -0.31160136  0.18934822  0.0727124  -0.18193875 -0.10261586
  0.20625195 -0.14482248  0.68621237  0.97836197  0.41787181  0.20038754
 -0.10174235 -1.22078277 -1.35266969 -0.11341032  0.80444036  0.06123631
 -1.23617974  0.0943315   1.94164719  2.56189663  0.89239721 -3.66187016
 -0.00961506]",[-0.00072927  0.00112646 -0.00059851  0.00022567 -0.00018743 -0.00013362],"[ 0.01127059 -0.00940627 -0.00650428  0.00406921 -0.00512512  0.00431438
  0.00096569 -0.0009545  -0.0014763   0.00550458 -0.001468   -0.00290228
 -0.00174646  0.00437379 -0.0065903  -0.01037071  0.00163561  0.00496846
 -0.00430463  0.00530279]",0.06203509427534874,[-0.00072927  0.00112646 -0.00059851  0.00022567 -0.00018743 -0.00013362],"[ 0.01127059 -0.00940627 -0.00650428  0.00406921 -0.00512512  0.00431438
  0.00096569 -0.0009545  -0.0014763   0.00550458 -0.001468   -0.00290228
 -0.00174646  0.00437379 -0.0065903  -0.01037071  0.00163561  0.00496846
 -0.00430463  0.00530279]"
TYL,"[-0.24005815 -0.11214637  0.41606771  0.04210755 -0.55797279 -0.32494214
  0.11683747 -0.32227775 -0.60998314  0.03441108  0.23759952 -0.06680096
  0.33852519  0.13010556 -0.12060623  0.68598242  0.25068581 -0.11213868
 -0.28231411  0.42164704  0.39750971 -0.17371844  0.26737857  0.06964332
 -0.06831779  0.39223484 -0.55014066  0.13339664 -0.46111545 -0.0266165
 -0.30526177 -0.29672071 -0.45559972 -0.27211482 -0.35646203 -0.34443979
  0.23664057  0.30248695 -0.39254128  0.10815297 -0.18264433  0.18782727
 -0.05528658 -0.43436732  0.30669889 -0.24329763  0.0260375   0.08525074
 -0.20903815 -0.23043319  0.00846103 -0.02077445 -0.15671955  0.        ]",0.07924440607753146,0.8878780661250958,-5.948969500203477,0.002608527220617773,0.46338668654868687,0.009339353955409564,"[ 0.16844004 -0.23789048 -0.50549789  0.04000257  0.52631678 -0.03743197
 -0.2124738   0.59521543  0.53658806  0.15270979  0.56151188  0.24191697
 -0.32321539 -0.38665957 -1.38425157 -0.64623202  0.45903979  0.5908246
 -0.91887328 -0.45319876  2.14266357  2.45005494  1.03025968 -3.48802254
 -0.0450143 ]","[-4.85436897e-05 -5.02445707e-05 -1.09145481e-04  2.57317959e-04
 -1.35354278e-04  3.01456694e-05]","[ 0.00785009 -0.01120648 -0.00629662  0.01007758  0.00049586 -0.00692573
 -0.00175268 -0.00443271 -0.00159457 -0.0018126  -0.00309488  0.00469765
  0.00073334  0.00190001  0.00399492  0.00237302 -0.00183777 -0.00308769
  0.00379974 -0.0051221 ]",0.06511739958765202,"[-4.85436897e-05 -5.02445707e-05 -1.09145481e-04  2.57317959e-04
 -1.35354278e-04  3.01456694e-05]","[ 0.00785009 -0.01120648 -0.00629662  0.01007758  0.00049586 -0.00692573
 -0.00175268 -0.00443271 -0.00159457 -0.0018126  -0.00309488  0.00469765
  0.00073334  0.00190001  0.00399492  0.00237302 -0.00183777 -0.00308769
  0.00379974 -0.0051221 ]"
