,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RJF,"[ 0.55359123 -0.05718397  0.4930731  -0.1939288  -0.47931293  0.17576288
 -0.17266597  0.37912204 -0.80774357 -0.41341182  0.11677809  0.44244502
 -1.42867252 -0.3359923  -0.15164798 -0.03405756  0.25816817  0.44117775
 -0.28777103 -0.46974486 -0.35136334  0.09834625  0.00192114  0.38105608
 -0.62770002 -0.52741306 -0.07364036 -0.52508376 -0.81536602 -0.64977829
  0.43526473  0.15087796  0.03352505  0.68916209  0.51823352 -0.46251638
  0.8648412  -1.18675821  0.41348568  0.05385903 -0.04987574 -0.29563707
  0.36559468 -0.25787289 -0.21690081  0.24043332 -0.29832951  0.30358181
 -0.13389237 -0.43273806 -0.3750339   0.08181838  0.27453347  0.        ]",0.16775548769447432,0.7965315273427879,-5.40494055489941,0.004494321558639911,1.2594517585647367,-0.03362558289463439,"[-0.08617641 -0.77853823 -0.61770078  0.34650857  0.00427038  0.4121917
 -0.45190629  0.23284409  0.82652659  0.77530285 -0.67201232  0.82676141
  0.07202352 -0.77385761 -0.970848   -0.22868707 -0.27154193 -0.35774315
 -0.41325978  1.22097931  1.81376893  1.89561604 -0.41772737 -2.27652297
  0.011121  ]","[8.64588709e-04 8.05939859e-04 1.23795351e-04 4.30573878e-04
 4.58957644e-06 1.06478154e-04]","[ 0.00844777  0.00067692 -0.00964243  0.01498436 -0.01696728  0.00408041
  0.00211627 -0.00284603 -0.00291388 -0.00385046 -0.00496333 -0.00857539
 -0.00072255 -0.00202801 -0.00654537  0.00296173 -0.00393963  0.00076962
 -0.0038902   0.00724165]",0.06526544791243728,"[8.64588709e-04 8.05939859e-04 1.23795351e-04 4.30573878e-04
 4.58957644e-06 1.06478154e-04]","[ 0.00844777  0.00067692 -0.00964243  0.01498436 -0.01696728  0.00408041
  0.00211627 -0.00284603 -0.00291388 -0.00385046 -0.00496333 -0.00857539
 -0.00072255 -0.00202801 -0.00654537  0.00296173 -0.00393963  0.00076962
 -0.0038902   0.00724165]"
RL,"[ 0.4590257  -0.04213941  0.51112975  0.09275384 -0.12291786  0.18088185
 -0.02207274  0.30966398 -0.14945552 -0.28089491  0.15872632  0.2063009
 -0.77808749 -0.42476153  0.08644434 -0.04095492 -0.01500144  0.06401736
 -0.34854613 -0.21944014 -0.28667046  0.03916141 -0.02531261  0.11993322
 -0.38441061 -0.51330335  0.18954883 -0.36248658 -0.63684422 -0.13465014
  0.32756807  0.13143835 -0.13027757  0.34605661  0.62856358 -0.40209429
  0.22144566 -0.93879832  0.04995866  0.09608838 -0.13981846 -0.21693961
  0.38094425  0.04038978 -0.33531177  0.20855004 -0.07828721  0.37581325
  0.03074843  0.08935964 -0.23354938 -0.17977002  0.18225443  0.        ]",0.27214042332475236,0.6917264710971004,-5.027819470338047,0.006553084197329752,1.1634101848190228,-0.027955965992796743,"[-0.03225184 -0.55089204 -0.53774741  0.06995776 -0.04474867  0.25957432
 -0.0066237   0.01745578  0.63950781  0.64146677 -0.09596455  0.50324633
  0.16512424 -0.95870289 -1.06979108 -0.1600764   0.02671034 -0.14094944
 -0.72274691  1.00321648  1.89760458  2.01127751 -0.30252858 -2.57253626
  0.02298506]","[5.80635416e-04 6.29487747e-06 6.56644324e-04 1.15626631e-04
 2.22390545e-04 6.63991756e-05]","[ 0.00791033 -0.00145053 -0.00724088  0.00797422 -0.01241815  0.00385744
  0.0002413  -0.00180964 -0.00373335 -0.00482201 -0.00118642 -0.00611525
 -0.00027302  0.00077571 -0.00366293  0.00463363 -0.00128096  0.00453109
 -0.00894499  0.00483113]",0.06384254701417415,"[5.80635416e-04 6.29487747e-06 6.56644324e-04 1.15626631e-04
 2.22390545e-04 6.63991756e-05]","[ 0.00791033 -0.00145053 -0.00724088  0.00797422 -0.01241815  0.00385744
  0.0002413  -0.00180964 -0.00373335 -0.00482201 -0.00118642 -0.00611525
 -0.00027302  0.00077571 -0.00366293  0.00463363 -0.00128096  0.00453109
 -0.00894499  0.00483113]"
RMD,"[-0.36281323 -0.08989544  0.69167424 -0.33492087  0.4097396  -0.04197046
  0.83629986  0.16469722  0.72461147  0.23327218  0.51220543  0.04544701
  0.60026378  0.10394409 -0.08591825  0.16118478 -0.92911261 -0.83020028
 -0.37725407  0.37123214  0.9216822   0.02985215  0.30191266 -0.07606232
 -0.04359526  0.03645775  0.25758424 -0.33879455 -0.12334191  0.48791167
 -0.33461402 -0.33093665 -0.13195686  0.24479827  0.44288287  0.1888868
 -0.21958713  0.06824435 -0.14760633 -0.00937812 -0.19079328 -0.05502058
  0.57557637 -0.13484651 -0.23201027  0.101544    0.05555165  0.45494212
  0.22892902  0.18581823 -0.10334746 -0.02488626  0.2302625   0.        ]",-0.004629995164229142,0.987040790011005,-5.086633764852923,0.0061787841592531355,0.32874344683805107,0.01635070140187299,"[ 0.50414285 -0.69533223  0.21765696 -0.18291696  0.59671346 -0.39329843
  0.31461507 -0.2162292   0.33857651  0.26714711  0.77753956  0.16880975
 -0.32301586 -0.84410019 -1.30259489  0.17344759  0.86698131  0.17007031
 -1.12880326 -0.17572777  2.1573906   2.43643242  0.06889838 -3.04578551
  0.0046412 ]","[ 3.39139134e-05 -1.19764766e-03  6.71394123e-04 -4.01839290e-04
  2.97778776e-04  3.49726466e-04]","[ 0.01161769 -0.01091019  0.00483102 -0.00387295  0.00400936  0.00664926
 -0.00280091  0.00937421 -0.0065207   0.00448249 -0.00398956  0.00141382
 -0.00377597  0.0007971  -0.00085539  0.0010519   0.00117774  0.00431763
 -0.00286892  0.00535468]",0.06058019227069794,"[ 3.39139134e-05 -1.19764766e-03  6.71394123e-04 -4.01839290e-04
  2.97778776e-04  3.49726466e-04]","[ 0.01161769 -0.01091019  0.00483102 -0.00387295  0.00400936  0.00664926
 -0.00280091  0.00937421 -0.0065207   0.00448249 -0.00398956  0.00141382
 -0.00377597  0.0007971  -0.00085539  0.0010519   0.00117774  0.00431763
 -0.00286892  0.00535468]"
ROK,"[ 0.53691149  0.04212079  0.63142665 -0.00325149 -0.28352338  0.22388763
 -0.31047115  0.31853306 -0.74747119 -0.45722763  0.22166134  0.59508208
 -1.10778731 -0.2911846   0.09566133  0.04236304  0.19464416  0.34159486
 -0.20216153 -0.27367601 -0.12854607 -0.12692673  0.19666499  0.37787521
 -0.70183731 -0.384423   -0.03681133 -0.37860711 -0.79594749 -0.65482995
  0.41377108  0.25440928  0.10370301  0.41717102  0.3166998  -0.50827703
  0.77385367 -0.9787929   0.39922146 -0.00753832  0.07897223 -0.08099549
  0.11039266 -0.00633829 -0.32131311  0.27472507 -0.38028987  0.10867151
 -0.27258731 -0.19078747 -0.24232754 -0.15185012  0.02752768  0.        ]",0.22541463805672957,0.737249297313569,-5.245271716285305,0.005272388906041961,1.2425116682235884,-0.029936615653371964,"[-2.01368611e-03 -7.28002926e-01 -6.43973869e-01  2.14193771e-01
 -1.84358688e-01  4.55050189e-01 -2.94915015e-01  2.62199008e-01
  9.38600068e-01  8.25682244e-01 -6.25941951e-01  5.83234413e-01
  7.77569925e-02 -8.99620892e-01 -9.88028346e-01 -1.62666062e-01
 -8.32877145e-02 -2.49950103e-01 -5.16423307e-01  9.31566583e-01
  2.05481686e+00  1.84135959e+00 -4.12316961e-01 -2.22651211e+00
  9.20945472e-03]",[ 0.00140822  0.00044811  0.00027494  0.0005069  -0.00012723 -0.0001709 ],"[ 0.00766107  0.0008827  -0.01041934  0.0118569  -0.01494302  0.00291792
  0.00145731 -0.00101886 -0.00395269 -0.00214172 -0.00460436 -0.00878168
 -0.00057766 -0.00169889 -0.00708734  0.00113941 -0.00295644 -0.00101379
 -0.0052039   0.00203277]",0.06536440918323685,[ 0.00140822  0.00044811  0.00027494  0.0005069  -0.00012723 -0.0001709 ],"[ 0.00766107  0.0008827  -0.01041934  0.0118569  -0.01494302  0.00291792
  0.00145731 -0.00101886 -0.00395269 -0.00214172 -0.00460436 -0.00878168
 -0.00057766 -0.00169889 -0.00708734  0.00113941 -0.00295644 -0.00101379
 -0.0052039   0.00203277]"
ROL,"[ 0.04585965 -0.03529267 -0.00424896 -0.04874992 -0.3696006   0.17325615
 -0.17285945  0.05008187 -0.62856174 -0.33597975  0.22136673  0.29285077
 -0.46630869 -0.24027713 -0.15658941  0.08377895  0.28199429  0.33795046
 -0.15624439 -0.23615898 -0.19629125  0.21221146  0.14447985  0.39676677
 -0.14706697 -0.17397428 -0.38068412 -0.08392808 -0.30782051 -0.49569135
  0.62727381  0.11924163 -0.11368459  0.50574894  0.06901394 -0.11489546
  0.55868663 -0.43106769  0.38053978 -0.17545789 -0.04436409 -0.06676691
 -0.18796612  0.03016964 -0.12788871  0.09928011 -0.02291626 -0.05454862
 -0.20402777 -0.19859502  0.19446138  0.06413182 -0.12403778  0.        ]",0.1586470423666004,0.8043188058253744,-5.482057698300089,0.004160759295947005,0.7437951653859507,-0.004823086166188267,"[-0.22734453 -0.19629531 -0.31765112  0.33744566 -0.04742168  0.1383889
 -0.26519724  0.26398538  0.78972699  0.54990299 -0.00313702  0.30100481
 -0.18490892 -0.7616129  -0.8512365  -0.13279266 -0.06486283 -0.25766927
 -0.66864405  1.03457228  1.86868929  2.01618574 -0.302779   -2.51791324
 -0.0185225 ]","[ 1.01193497e-03  6.83268554e-04  3.64270003e-04  4.24507887e-04
  9.99970122e-05 -7.75624043e-07]","[ 0.00825276 -0.00179715 -0.00616191  0.0111542  -0.01236791  0.00505328
  0.00078352 -0.00315615  0.00016355 -0.00257439  0.00044423 -0.00291193
 -0.00017732 -0.00180166 -0.0005371  -0.00050953 -0.0032364   0.00010375
  0.00369993 -0.00316995]",0.06388552809447552,"[ 1.01193497e-03  6.83268554e-04  3.64270003e-04  4.24507887e-04
  9.99970122e-05 -7.75624043e-07]","[ 0.00825276 -0.00179715 -0.00616191  0.0111542  -0.01236791  0.00505328
  0.00078352 -0.00315615  0.00016355 -0.00257439  0.00044423 -0.00291193
 -0.00017732 -0.00180166 -0.0005371  -0.00050953 -0.0032364   0.00010375
  0.00369993 -0.00316995]"
ROP,"[-0.08315912 -0.02558565  0.45351245 -0.01675494 -0.22104455 -0.10655212
  0.49150754  0.34033187 -0.0665156  -0.18869634  0.62849003  0.18316914
 -0.21892444 -0.55320324 -0.21698307  0.16900649 -0.27928462 -0.39602679
 -0.5322142  -0.27910287  0.10740879  0.21561851 -0.0069135   0.39102575
  0.01774641 -0.27850356 -0.36758495 -0.43439427 -0.42452951 -0.16901761
  0.70139225 -0.13630376 -0.36684232  0.76775999  0.59041509  0.05536522
  0.3061735  -0.75191276  0.34816195 -0.07588451 -0.19642105 -0.14938332
  0.00362585  0.22231963 -0.43433839  0.31353477  0.03078144  0.37503437
 -0.12642243 -0.08842224  0.09754894 -0.05651638  0.01948568  0.        ]",0.06668044460852957,0.9189456039144582,-5.222176790929337,0.005395571303250805,0.612762586386886,0.0026111630550525013,"[ 0.17517834 -0.4147651  -0.37697774  0.0232356   0.56054361  0.02301835
 -0.16885491 -0.10344428  0.81854066  0.28546     0.15994928  0.10989297
  0.13437825 -0.58932925 -1.11653365 -0.19784875  0.24267903 -0.04203362
 -0.71465541  0.6214041   1.7568153   2.32505067 -0.25084364 -2.71695593
 -0.01956529]","[-5.61701505e-05  6.11378235e-04  4.11202887e-06  1.87274239e-04
 -3.94520968e-05  1.43079164e-04]","[ 0.01199908 -0.00434489  0.00070399  0.00530178 -0.00747703  0.00946998
 -0.00263278  0.00113321 -0.00477846 -0.00269324 -0.00049266 -0.00633818
  0.00145944 -0.00123509  0.00137328  0.00400851 -0.00649563  0.00439279
 -0.00056561 -0.0001253 ]",0.06318232989261714,"[-5.61701505e-05  6.11378235e-04  4.11202887e-06  1.87274239e-04
 -3.94520968e-05  1.43079164e-04]","[ 0.01199908 -0.00434489  0.00070399  0.00530178 -0.00747703  0.00946998
 -0.00263278  0.00113321 -0.00477846 -0.00269324 -0.00049266 -0.00633818
  0.00145944 -0.00123509  0.00137328  0.00400851 -0.00649563  0.00439279
 -0.00056561 -0.0001253 ]"
ROST,"[ 0.45440243 -0.26296327  0.35272462 -0.2898133  -0.38113473 -0.48315132
  0.30253395  0.19744963 -0.4219293  -0.57251217  0.54164962  0.37760904
 -0.4910562  -0.04478068 -0.54328515  0.31622591 -0.0327615   0.31211037
 -0.74634957 -0.30732433  0.20013385  0.07573751  0.4339557   0.22282799
 -0.39904198 -0.43358297  0.15035793 -0.02644613 -0.48598773 -0.5741773
  0.26701805  0.43381779  0.04008746  0.96012502  0.50067274  0.01682546
  1.06849864 -0.07514827  0.46569503  0.33182763 -0.07192531 -0.23931616
  0.61585199 -0.29161224 -0.45250681  0.41686336 -0.16786994  0.50938612
  0.35212855 -0.57773761 -0.09725022  0.55747016  0.34827476  0.        ]",0.14744344624329672,0.8193875871249942,-5.268183587244106,0.005152961983325921,1.1587147513443026,-0.03384281197667149,"[-0.08744296 -0.71182401 -0.43187266 -0.14952179  0.67045102  0.17134144
 -0.18879761 -0.13996801  1.01844273  0.46442625 -0.17054678  0.44700626
 -0.45144975 -0.4111856  -1.03529184  0.0379613  -0.28942345  0.02536242
 -0.40654213  0.57922373  1.92275967  1.86982964 -0.07589403 -2.40620329
  0.02786001]","[ 7.93164122e-04 -8.19036802e-05  3.17125641e-04 -4.76746951e-05
 -3.67635138e-06 -3.88834155e-04]","[ 0.01144883 -0.00206752 -0.00587952  0.00973167 -0.00958753  0.00405687
  0.00434746 -0.00034049 -0.00708177  0.00082422 -0.00267865 -0.00739545
  0.0023962  -0.00217425  0.00239502  0.00631501 -0.00518349  0.00499829
  0.00818807  0.01093028]",0.06498204906022825,"[ 7.93164122e-04 -8.19036802e-05  3.17125641e-04 -4.76746951e-05
 -3.67635138e-06 -3.88834155e-04]","[ 0.01144883 -0.00206752 -0.00587952  0.00973167 -0.00958753  0.00405687
  0.00434746 -0.00034049 -0.00708177  0.00082422 -0.00267865 -0.00739545
  0.0023962  -0.00217425  0.00239502  0.00631501 -0.00518349  0.00499829
  0.00818807  0.01093028]"
RSG,"[ 0.27764392 -0.32428125  0.18111337 -0.3491831  -0.65310237 -0.06707938
 -0.14301407  0.2892819  -0.99722933 -0.44488271  0.02389199  0.21935551
 -1.24824566 -0.26355159 -0.44370296  0.10293333  0.19096204  0.54197259
 -0.41728806 -0.47047329 -0.29914394  0.17319489  0.0629381   0.37163493
 -0.45219994 -0.34942013 -0.26640623 -0.35322747 -0.71170368 -0.77534033
  0.40345182  0.20496361 -0.03675732  0.79314432  0.36345934 -0.20688591
  1.13205249 -0.82858954  0.63752779  0.10600102  0.07060671 -0.38419613
  0.3102355  -0.39057468 -0.07587749  0.20094069 -0.21264581  0.23617335
 -0.0439289  -0.76432626 -0.24060852  0.42283553  0.29489565  0.        ]",0.11003842117014195,0.855821611600517,-5.623924357595279,0.003610444595417054,0.9791972804715234,-0.025733653096035924,"[-1.16139631e-01 -5.84564638e-01 -4.73692334e-01  3.40652456e-01
  2.07301587e-01  3.53032490e-01 -6.02301219e-01  2.60362074e-01
  7.69132107e-01  6.41745518e-01 -3.80206560e-01  7.93962922e-01
 -1.82079208e-01 -5.76422525e-01 -1.06834528e+00 -1.21963204e-01
 -3.60225002e-01 -3.11041496e-01 -3.89823810e-01  1.17023460e+00
  1.76998667e+00  1.91097601e+00 -3.21005111e-01 -2.36598855e+00
 -3.47946419e-04]","[-3.63388572e-04 -2.95253687e-04  1.81075886e-04 -5.04816174e-04
  2.64053315e-04 -9.55564244e-05]","[ 8.87698511e-03 -1.05313005e-03 -7.93030454e-03  1.61274771e-02
 -1.63970476e-02  5.67974911e-03  2.94341755e-03 -3.31759125e-03
 -2.39451230e-03 -1.27610059e-03 -4.25170380e-03 -7.02208218e-03
 -6.09259704e-05 -6.47145614e-04 -5.95400245e-03  3.42195819e-03
 -6.90847440e-03  1.11720627e-03  4.52528233e-03  8.07635200e-03]",0.06450230244000836,"[-3.63388572e-04 -2.95253687e-04  1.81075886e-04 -5.04816174e-04
  2.64053315e-04 -9.55564244e-05]","[ 8.87698511e-03 -1.05313005e-03 -7.93030454e-03  1.61274771e-02
 -1.63970476e-02  5.67974911e-03  2.94341755e-03 -3.31759125e-03
 -2.39451230e-03 -1.27610059e-03 -4.25170380e-03 -7.02208218e-03
 -6.09259704e-05 -6.47145614e-04 -5.95400245e-03  3.42195819e-03
 -6.90847440e-03  1.11720627e-03  4.52528233e-03  8.07635200e-03]"
RTX,"[-0.00895295 -0.02240438  0.07246909  0.05562851 -0.33117696  0.19177004
  0.08912687  0.10418756 -0.26057646 -0.22244543  0.16865921  0.15092889
 -0.44683047 -0.56661082 -0.15536877 -0.01571472  0.22363734  0.12105164
 -0.18648016 -0.26552019 -0.35807541  0.25211909  0.009771    0.31553642
  0.08323499 -0.25359895 -0.41020744 -0.2127232  -0.37589407 -0.2818006
  0.66045471 -0.01061418 -0.15456071  0.61782438  0.29892934 -0.04188653
  0.2109054  -0.67928205  0.18677926 -0.17087766 -0.27570673 -0.0065589
 -0.19789921  0.13322636 -0.21565022  0.15569169 -0.03360233  0.12301215
 -0.17893341 -0.07908405  0.06928348 -0.05621929 -0.04390468  0.        ]",0.06629397341957521,0.9068519796432746,-5.17679421446958,0.005646077546542929,0.6881270089146044,-0.001420870138922694,"[-0.14740163 -0.15071248 -0.37045994  0.2971118   0.10526173  0.00978451
 -0.1246686   0.10030596  0.60504498  0.5228466   0.15445023  0.20994862
  0.08991453 -0.76560075 -0.86193447 -0.26092267 -0.01518402 -0.26392393
 -0.76098393  1.14479835  1.81625046  2.09127509 -0.31328123 -2.69103052
 -0.02156665]","[ 3.16708841e-04  1.51114479e-04  1.92308285e-04  3.52352249e-04
 -3.36054988e-05  4.07295156e-04]","[ 8.80421056e-03 -2.96973706e-03 -3.45041346e-03  9.13470998e-03
 -1.23042950e-02  7.02933794e-03 -3.72239513e-04 -4.21627685e-03
  3.57426832e-04 -6.58272625e-03  2.19737756e-03 -2.87001217e-03
  4.44064596e-04 -2.89931216e-03  1.62207393e-03  3.05370592e-04
 -3.57370932e-03  1.01668345e-03 -6.58922235e-05 -2.16507145e-03]",0.06348387213403664,"[ 3.16708841e-04  1.51114479e-04  1.92308285e-04  3.52352249e-04
 -3.36054988e-05  4.07295156e-04]","[ 8.80421056e-03 -2.96973706e-03 -3.45041346e-03  9.13470998e-03
 -1.23042950e-02  7.02933794e-03 -3.72239513e-04 -4.21627685e-03
  3.57426832e-04 -6.58272625e-03  2.19737756e-03 -2.87001217e-03
  4.44064596e-04 -2.89931216e-03  1.62207393e-03  3.05370592e-04
 -3.57370932e-03  1.01668345e-03 -6.58922235e-05 -2.16507145e-03]"
SBAC,"[-7.25794297e-01 -4.76660907e-01 -6.68623626e-01 -5.78557407e-01
 -7.18495931e-02 -5.57172586e-01  9.79070124e-01 -1.16584816e-01
  2.91272758e-01  3.77268465e-01  2.11896828e-01 -6.33523746e-01
  1.51679813e+00  1.00661667e+00 -1.03862380e+00  5.00764285e-01
 -8.38990421e-01 -8.75384832e-02 -3.72646860e-01  5.00329042e-01
  9.47014800e-01  5.72510681e-01  2.37468565e-01 -2.87760901e-01
  3.44312986e-01  7.80149799e-01  1.66143088e-01  5.77173470e-01
  1.14875868e+00  2.04899470e-01 -2.02635758e-01 -7.52261601e-01
 -3.02865921e-01  2.75034077e-01 -4.49806170e-01  7.57532928e-01
 -2.15479464e-01  1.85440744e+00  2.56963669e-01  5.24187486e-01
 -7.72776918e-02 -6.30426279e-04  4.22349774e-01 -3.04336943e-01
  3.24154151e-01 -4.38201814e-02  5.08721106e-01  2.95097834e-01
  4.22446374e-01 -6.08767577e-01  4.90931381e-01  8.33228118e-01
  1.67245770e-01  0.00000000e+00]",-0.02848917708421655,1.0186587878055666,-5.161217815599365,0.005734711610167469,-0.03990326937729438,0.02574616183699664,"[-2.40175826e-01  1.23521619e-01  6.16434428e-01 -9.90548473e-02
  1.07653756e+00 -6.12901731e-01 -8.14912075e-02 -2.57816687e-02
  1.91225700e-03 -1.71663719e-01  1.89984967e+00  2.71876761e-01
 -1.68670491e+00 -3.39488760e-01 -1.25656534e+00  6.68446328e-01
  4.95001073e-01  1.43376442e-01 -1.18092214e+00 -1.99857165e-02
  1.83840719e+00  2.59271287e+00  4.06473898e-01 -3.34806150e+00
  1.42807391e-03]","[-5.83458737e-04 -8.79731974e-04  3.44059977e-05 -8.53792407e-05
  7.43255533e-05  6.53171917e-04]","[ 0.01379888 -0.01595055  0.00793398 -0.00262986  0.00918143  0.00351591
  0.00170455  0.00426593  0.00286608  0.01434888  0.00281763  0.01390571
 -0.00083909  0.00430861  0.01239357  0.00243404 -0.00694175  0.00891679
  0.02082818  0.00206195]",0.05859014557472187,"[-5.83458737e-04 -8.79731974e-04  3.44059977e-05 -8.53792407e-05
  7.43255533e-05  6.53171917e-04]","[ 0.01379888 -0.01595055  0.00793398 -0.00262986  0.00918143  0.00351591
  0.00170455  0.00426593  0.00286608  0.01434888  0.00281763  0.01390571
 -0.00083909  0.00430861  0.01239357  0.00243404 -0.00694175  0.00891679
  0.02082818  0.00206195]"
SBUX,"[-2.23304132e-01 -1.54696029e-01  1.80409861e-02 -4.45253155e-01
 -4.99997726e-01 -2.93860011e-02  4.93373796e-01  1.36078814e-01
 -4.08913336e-01 -1.83746720e-01  3.70856951e-01  9.42875696e-02
 -5.18248629e-01 -2.93054689e-01 -6.53742769e-01  1.10703801e-01
 -3.10483793e-04  6.58701730e-02 -4.10792295e-01 -3.61810779e-01
 -5.18946755e-02  5.39278810e-01  4.76420361e-02  4.20496694e-01
  1.04594831e-01 -2.72724720e-01 -5.47403081e-01 -4.17712611e-01
 -3.35947485e-01 -3.50798447e-01  5.72121738e-01 -2.46536801e-01
 -2.62837666e-01  1.13810110e+00  4.20549149e-01  1.61785739e-01
  6.17831536e-01 -6.00124144e-01  4.12431858e-01 -1.53832887e-01
 -3.61467192e-01 -2.78168254e-01  2.45834043e-01 -3.25728563e-01
 -1.05643017e-01  1.30968165e-01  8.26329412e-02  3.68162493e-01
  3.05186581e-02 -5.21340894e-01  5.99234142e-02  4.21397400e-01
  2.45859704e-01  0.00000000e+00]",0.042742481813880656,0.928707861680155,-5.392586544168685,0.004550188837338721,0.4704300949215493,0.006801177386321877,"[-0.0503374  -0.3990173  -0.11085631  0.40411586  0.62264777 -0.18892595
 -0.42008854  0.05733804  0.69877511  0.31945689  0.09561387  0.45498207
 -0.24368675 -0.40257769 -0.94340929 -0.180848   -0.06971618 -0.25309455
 -0.60953261  0.98477987  1.60100309  2.22881909 -0.18811988 -2.7095231
 -0.02982651]","[-2.15288880e-04  5.99283132e-04 -1.07673399e-05  1.12243139e-04
  3.82700508e-05  7.54064008e-05]","[ 1.20605691e-02 -5.00623814e-03  3.85688858e-04  1.14951674e-02
 -1.01916479e-02  9.34527395e-03 -7.06546218e-05 -1.57129979e-03
 -6.65314295e-04 -2.75452709e-03 -2.43344520e-03 -2.60471364e-03
 -8.42861102e-04 -4.05846166e-03  2.71677768e-03  1.54609883e-03
 -5.30011065e-03  2.98127610e-03  7.39115419e-03  4.14789719e-03]",0.06306293268549557,"[-2.15288880e-04  5.99283132e-04 -1.07673399e-05  1.12243139e-04
  3.82700508e-05  7.54064008e-05]","[ 1.20605691e-02 -5.00623814e-03  3.85688858e-04  1.14951674e-02
 -1.01916479e-02  9.34527395e-03 -7.06546218e-05 -1.57129979e-03
 -6.65314295e-04 -2.75452709e-03 -2.43344520e-03 -2.60471364e-03
 -8.42861102e-04 -4.05846166e-03  2.71677768e-03  1.54609883e-03
 -5.30011065e-03  2.98127610e-03  7.39115419e-03  4.14789719e-03]"
SCHW,"[ 0.61576216  0.0240989   0.68679236 -0.13328803 -0.33543448  0.10041653
 -0.10504493  0.29421565 -0.6722955  -0.50881584  0.20774313  0.52790535
 -1.36183289 -0.35911956 -0.06669385  0.0181781   0.22727855  0.3857769
 -0.30186123 -0.37834799 -0.19938357 -0.05988364  0.12604204  0.3113144
 -0.67897309 -0.60872416 -0.00643253 -0.50521622 -0.90774381 -0.65700656
  0.32877239  0.27021476  0.10795559  0.69050968  0.57318487 -0.48402249
  0.89307961 -1.12930664  0.32854451  0.03412851 -0.07227692 -0.22628208
  0.42917127 -0.23323489 -0.35039143  0.2885184  -0.36527658  0.32535589
 -0.06574863 -0.29499568 -0.38942083  0.02474601  0.26357232  0.        ]",0.1782890895456182,0.7842575455378001,-5.568397993573514,0.003816589739000524,1.3225930860502428,-0.034816445965307176,"[ 0.00754811 -0.88184963 -0.64051092  0.18168675  0.05984984  0.35627163
 -0.27116908  0.15121361  0.92498324  0.80710572 -0.73864083  0.74033429
  0.11522253 -0.7970371  -0.98542901 -0.22653527 -0.22068285 -0.27872785
 -0.41785392  1.02647384  1.96688674  1.83018069 -0.38830084 -2.26469198
  0.01544214]","[ 5.69609613e-04  4.21937991e-04  1.41993932e-05  4.19198177e-04
 -1.26259055e-04 -2.49816482e-05]","[ 0.0085502   0.00097156 -0.00982972  0.01313053 -0.01612863  0.00355057
  0.00226364 -0.00159932 -0.00492341 -0.00383329 -0.00578739 -0.00962956
 -0.00051973 -0.0030191  -0.00653356  0.00257686 -0.00228144  0.00026277
 -0.00469132  0.00779335]",0.06566636839812591,"[ 5.69609613e-04  4.21937991e-04  1.41993932e-05  4.19198177e-04
 -1.26259055e-04 -2.49816482e-05]","[ 0.0085502   0.00097156 -0.00982972  0.01313053 -0.01612863  0.00355057
  0.00226364 -0.00159932 -0.00492341 -0.00383329 -0.00578739 -0.00962956
 -0.00051973 -0.0030191  -0.00653356  0.00257686 -0.00228144  0.00026277
 -0.00469132  0.00779335]"
