,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SLG,"[-0.27194521  0.67492573  0.61096197  0.50900591 -0.79410498 -0.22023053
 -0.19258223 -0.35494468 -0.76664669  0.39092435 -0.01776402  0.046564
  0.16761189 -0.41413953 -0.00592944  0.1716626  -0.07370193 -0.11641831
 -0.30702567  0.26732699  0.17854643 -0.06058215 -0.41129791  0.17048273
  0.25116503 -0.12689045 -0.2526909  -0.00915591 -0.534912   -0.07898252
  0.43772393  0.21144092  0.36193284  0.1092739   0.35872689 -0.00614623
 -0.17575166  0.00673085  0.45135181  0.21876498  0.37308536  0.30356423
  0.14021096 -0.17556607  0.57092399 -0.06518653 -0.33100619 -0.05381381
 -0.19439408 -0.03330805 -0.12783859 -0.28303922 -0.22277425  0.        ]",0.12901156513529546,0.8208842324459452,-5.29904485629585,0.004996363874043478,0.3553223332584912,0.03500438674574531,"[ 0.21312414 -0.03511291 -1.01607816  0.23085435  0.30099666  0.23147099
 -0.10399726  0.98832941  0.29631058  0.16511994  0.34863544 -0.01787355
  0.18643411 -0.67927195 -1.28932323 -0.40279127  0.41653149  0.39124253
 -0.88355185 -0.52899431  1.85082748  2.83271903  1.03212227 -3.48714612
 -0.03762717]",[0.00023531 0.00035149 0.00016465 0.00010243 0.00014491 0.00033292],"[ 9.58455668e-03 -1.05358034e-02 -9.25867344e-03  5.88669055e-03
 -6.38779316e-03  1.64576151e-02  4.38795122e-03  3.99853924e-04
 -1.27275313e-03 -1.92948470e-03  5.60042241e-03  2.67169906e-03
  2.17352414e-03 -1.17632102e-03 -1.25863099e-03 -6.38498778e-03
 -3.29231643e-03 -3.18530477e-04  6.76656144e-05 -4.37014237e-03]",0.06580443977403555,[0.00023531 0.00035149 0.00016465 0.00010243 0.00014491 0.00033292],"[ 9.58455668e-03 -1.05358034e-02 -9.25867344e-03  5.88669055e-03
 -6.38779316e-03  1.64576151e-02  4.38795122e-03  3.99853924e-04
 -1.27275313e-03 -1.92948470e-03  5.60042241e-03  2.67169906e-03
  2.17352414e-03 -1.17632102e-03 -1.25863099e-03 -6.38498778e-03
 -3.29231643e-03 -3.18530477e-04  6.76656144e-05 -4.37014237e-03]"
SNA,"[-0.07877724  0.20386468  0.27126253  0.61031544 -0.59353535 -0.26975347
  0.03521857 -0.56124392 -0.40217341 -0.07843245  0.35306296  0.35531743
  0.85703411 -0.13483036 -0.41162615  0.18345291 -0.35751643 -0.29654457
 -0.12360073 -0.17298684  0.09649243  0.25988845 -0.25031217 -0.06407023
  0.32584532 -0.07031339 -0.15393364  0.41492839 -0.537406   -0.15538945
  0.23344513 -0.27085885 -0.01963662 -0.02750498  0.0408388  -0.00371581
 -0.15519482  0.29214947  0.31465339 -0.11151493  0.03012878 -0.19707898
 -0.04957924 -0.22117581  0.24791803  0.01114637 -0.09265781 -0.06662071
  0.23711893  0.09836476 -0.29484768 -0.05761955  0.00625678  0.        ]",0.10857717771200052,0.8512435807997097,-5.047553219093835,0.006425034882107282,0.548337628683658,0.012570488490844616,"[ 0.01333245  0.19918057 -0.92950575 -0.0096358   0.32666581 -0.07007191
  0.20320194  0.50758053  0.76296769  0.29786289  0.54463501 -0.39179
 -0.41120954 -0.40407838 -1.20577981 -0.15055119  0.68313879  0.05581307
 -0.82966481 -0.38572452  1.63128953  2.66796228  1.39118167 -3.49219497
 -0.01422662]","[ 8.78978178e-04  3.41522378e-04  2.01901103e-05  8.65046568e-05
 -2.82895282e-04 -4.89949665e-04]","[ 5.89373461e-03 -1.19293834e-02 -1.04859622e-02  3.19235404e-03
 -6.03044071e-03  1.34703722e-02 -6.05864958e-04  3.60819151e-03
 -1.74525766e-05  1.48619943e-03  7.59921745e-03  6.70009959e-04
 -3.15285739e-03 -2.48364691e-03  6.38136893e-04 -1.51445460e-03
 -1.20690383e-03 -6.77175773e-03  4.17590093e-03  4.96193882e-03]",0.0664473183987988,"[ 8.78978178e-04  3.41522378e-04  2.01901103e-05  8.65046568e-05
 -2.82895282e-04 -4.89949665e-04]","[ 5.89373461e-03 -1.19293834e-02 -1.04859622e-02  3.19235404e-03
 -6.03044071e-03  1.34703722e-02 -6.05864958e-04  3.60819151e-03
 -1.74525766e-05  1.48619943e-03  7.59921745e-03  6.70009959e-04
 -3.15285739e-03 -2.48364691e-03  6.38136893e-04 -1.51445460e-03
 -1.20690383e-03 -6.77175773e-03  4.17590093e-03  4.96193882e-03]"
SNPS,"[-0.2692999  -0.57520378  0.14027035  0.72801391 -0.87567942  0.2899101
 -0.09192102 -0.71258702 -0.31581859  0.03524397  0.3373467  -0.21305678
  1.1897868  -0.20496457 -0.53100431  0.63410879 -0.42305095 -0.01504621
 -0.3784277  -0.04316447  0.26580597  0.23271547 -0.31993539 -0.10897577
  0.32308617 -0.40099866 -0.37702217  0.33146328 -0.63988409 -0.06593965
 -0.08819844  0.00410127 -0.35856852 -0.03060135 -0.10554054 -0.26609347
 -0.65226363  0.97738806  0.10874018 -0.52260883  0.48350919 -0.33686049
 -0.1291139  -0.72674502  0.0625902  -0.49378528  0.02594138  0.50180941
  0.016728   -0.08750148 -0.52042472 -0.04812649 -0.28800275  0.        ]",0.2646222111878174,0.6981159102681397,-5.3543575336804095,0.004727505785287584,0.3579655474897043,0.0001619775807628547,"[ 0.24471347  0.48120121 -1.21781281  0.41068151 -0.13857214 -0.26742834
  0.31819487  0.57328804  0.73382717 -0.02038965  1.17678415 -0.53167739
 -0.46183982 -0.18625606 -1.50791957 -0.13271743  0.42833904  0.23282417
 -0.63939384 -0.46086478  1.57230054  2.75504195  1.3340294  -3.55523659
 -0.02395868]","[ 6.89504348e-04 -4.99317777e-04  3.16119468e-04  6.18769703e-05
 -1.18248241e-05 -1.30160580e-04]","[ 0.00645767 -0.01342205 -0.01165157  0.00521737 -0.00308183  0.0136106
 -0.00371011  0.0041833   0.00713375  0.00180409  0.0061863  -0.00369356
 -0.00325179 -0.00373407  0.00933539 -0.0039069  -0.00740576 -0.0080643
  0.01077202 -0.00632315]",0.06727638885415281,"[ 6.89504348e-04 -4.99317777e-04  3.16119468e-04  6.18769703e-05
 -1.18248241e-05 -1.30160580e-04]","[ 0.00645767 -0.01342205 -0.01165157  0.00521737 -0.00308183  0.0136106
 -0.00371011  0.0041833   0.00713375  0.00180409  0.0061863  -0.00369356
 -0.00325179 -0.00373407  0.00933539 -0.0039069  -0.00740576 -0.0080643
  0.01077202 -0.00632315]"
SO,"[ 0.07346852  0.43036679 -0.28723297 -0.69621535  0.27112211 -0.82930778
  0.36181264  0.02224757  0.06790508 -0.17663687  0.1908767   0.36419624
 -0.69510634 -0.40911511  0.45274602 -0.46487372  0.30242642  0.1440612
 -0.38337622  0.51088774  0.00755912 -0.23866991  0.70612375 -0.05579486
 -0.26332963 -0.16730158  0.2975929  -0.75566243  0.07437372 -0.06838538
  0.58773512 -0.33287209  0.53075382  0.07434193  1.02149923  0.34401519
 -0.07935751 -1.21113456 -0.4296632   0.82825886  0.40862449  0.77444231
 -0.05677107  0.19490141  0.05304101  0.27627252 -0.13989816 -0.53603309
  0.02460979  0.16226265  0.35958018 -0.27089503  0.04093488  0.        ]",-0.11334697674630523,1.068846410464314,-4.704738514507476,0.009052280948598746,0.7004630580081929,0.011488384808846706,"[-0.54317895 -0.44573375  0.64262914 -0.39482422  0.76362316  0.04855078
 -0.01845591 -0.1481606   0.31903378  0.52250383 -0.18632429  0.65387627
  0.65089103 -1.18213545 -0.93931575 -0.46110999  0.02126069  0.54812819
 -1.15838137 -0.42671031  2.50040146  2.02441345  1.34410874 -3.3418638
  0.00593886]",[0.00073567 0.00021623 0.00050404 0.00018864 0.00020127 0.00054591],"[ 0.01113421  0.00063644 -0.00107488  0.00152809 -0.00745147 -0.00169513
  0.00689938  0.00710081  0.00104644 -0.00220391 -0.00240353 -0.00077887
 -0.00719789  0.00149476 -0.01132546  0.00767461  0.00053291  0.01287703
 -0.01216821  0.00401354]",0.06287052824045374,[0.00073567 0.00021623 0.00050404 0.00018864 0.00020127 0.00054591],"[ 0.01113421  0.00063644 -0.00107488  0.00152809 -0.00745147 -0.00169513
  0.00689938  0.00710081  0.00104644 -0.00220391 -0.00240353 -0.00077887
 -0.00719789  0.00149476 -0.01132546  0.00767461  0.00053291  0.01287703
 -0.01216821  0.00401354]"
SPG,"[-0.292844    0.6734523   0.34850684 -0.37893564 -0.51166778 -0.90971707
 -0.28219714 -0.09690364 -0.45279879  0.25985622  0.14912022  0.35221014
 -0.72243437 -0.71721591  0.50836401 -0.42091527  0.59296608  0.15167511
 -0.75984618  0.81521907  0.1580791  -0.20719051  0.42783388  0.12430702
 -0.03603991 -0.59882913  0.44545399 -0.84763466 -0.45288156  0.045733
  1.14159997  0.23261987  0.64951454  0.278137    1.35312821  0.47235201
 -0.44787185 -1.03091417 -0.16035455  0.7018614   1.07165236  1.22021842
  0.12878056 -0.41033359  0.91663586 -0.10890371 -0.41254305 -0.4994791
 -0.31748258  0.07811635  0.13256552 -0.78412812 -0.33361374  0.        ]",-0.01270211224260567,0.9582504756345661,-4.876447351496017,0.007624051547061545,0.3344400543343503,0.035975392290183324,"[ 2.84325451e-02 -4.90968766e-01 -1.92664751e-01 -8.21541691e-02
  6.63531236e-01  5.45548316e-01 -8.75069733e-02  5.27424303e-01
  1.24415677e-01  2.34787429e-01 -4.03953682e-01  3.85937616e-01
  9.47021421e-01 -1.10208783e+00 -7.90748799e-01 -6.53315011e-01
 -2.33937020e-01  8.96303022e-01 -1.09806074e+00 -5.70567778e-01
  2.32086237e+00  2.30245184e+00  1.14003899e+00 -3.31763983e+00
 -1.23512141e-03]",[ 0.00040377 -0.00068371  0.00022255 -0.00045625  0.00046298  0.00025859],"[ 0.0118617  -0.00222656 -0.00278375  0.00273953 -0.01068129  0.00563904
  0.00619362  0.00854166  0.00169459 -0.00398011 -0.00112496  0.00118733
 -0.00258196 -0.00343098 -0.00730725 -0.00081228 -0.0070684   0.01142109
 -0.01886398 -0.00898539]",0.06515792477392032,[ 0.00040377 -0.00068371  0.00022255 -0.00045625  0.00046298  0.00025859],"[ 0.0118617  -0.00222656 -0.00278375  0.00273953 -0.01068129  0.00563904
  0.00619362  0.00854166  0.00169459 -0.00398011 -0.00112496  0.00118733
 -0.00258196 -0.00343098 -0.00730725 -0.00081228 -0.0070684   0.01142109
 -0.01886398 -0.00898539]"
SPGI,"[-0.30773189 -0.44692142  0.35209521  1.03171782 -0.97003529  0.48390765
 -0.1582431  -0.78703484 -0.57877635  0.3524109   0.18671098 -0.19689874
  1.35501053 -0.09981663 -0.62552794  0.76423585 -0.33628514 -0.09037487
 -0.19885303 -0.25510947  0.24362305  0.13064662 -0.6650334  -0.21131374
  0.37763761 -0.05659367 -0.65255014  0.70277677 -0.72943366 -0.29432286
 -0.15694912  0.2164355  -0.37063361  0.09319038 -0.66464378 -0.32961621
 -0.37371181  1.25759256  0.52198771 -0.64931815  0.24992697 -0.59497059
  0.17061341 -0.49048745  0.18269535 -0.50015012 -0.10431169  0.52042341
 -0.06215367 -0.17415173 -0.52301533  0.00937442 -0.28236886  0.        ]",0.35628851853607907,0.6003939035368182,-5.3920237211750495,0.00455275050905801,0.3195639340693426,0.005585075051784081,"[ 0.38107683  0.57114299 -1.51177976  0.49989163 -0.27653693 -0.28150972
  0.2374416   1.00408658  0.61062342 -0.00550728  1.24369875 -0.59863635
 -0.63409953 -0.10863395 -1.47884899 -0.23284399  0.59986902  0.04310605
 -0.50498666 -0.45355186  1.49613342  2.89672121  1.25128521 -3.5591684
 -0.04108009]",[ 0.00044656  0.00110995 -0.00020713  0.00048832 -0.0002628  -0.00015624],"[ 0.00656878 -0.01687422 -0.01313861  0.00691564 -0.00141355  0.01771763
 -0.00399026 -0.00071457  0.00431236  0.00293843  0.01064746 -0.0008148
 -0.00082427 -0.00454587  0.0092752  -0.00865387 -0.00564915 -0.0103861
  0.01429422 -0.00760966]",0.0681751116668895,[ 0.00044656  0.00110995 -0.00020713  0.00048832 -0.0002628  -0.00015624],"[ 0.00656878 -0.01687422 -0.01313861  0.00691564 -0.00141355  0.01771763
 -0.00399026 -0.00071457  0.00431236  0.00293843  0.01064746 -0.0008148
 -0.00082427 -0.00454587  0.0092752  -0.00865387 -0.00564915 -0.0103861
  0.01429422 -0.00760966]"
SRE,"[-0.17538269  0.88610831 -0.29273949 -0.19692441 -0.13547233 -0.77120224
  0.52700712 -0.36316964 -0.4541625  -0.27898024  0.42357339  0.21380543
 -0.53033221 -0.56144305  0.24658134 -0.19545563  0.28479409  0.17044036
 -0.54924103  0.55671581  0.25518477 -0.35880998  0.36903685 -0.00918649
 -0.1111442  -0.23485077 -0.3609114  -0.24614822 -0.05595325 -0.21182143
  0.59259175 -0.12311894  0.47789323  0.18690942  0.66449546  0.09840121
  0.17379874 -0.74919943 -0.11300365  0.794486    0.27258565  0.65505201
  0.02998668  0.13219052  0.11234376  0.10634995 -0.15460993 -0.51456005
  0.1161487   0.17007139  0.27485588 -0.3638717  -0.04683999  0.        ]",0.009538631616442944,0.9504987751595133,-4.988554440742006,0.006815509597671352,0.4518085322465943,0.036193066313274555,"[-0.56885629 -0.00611827  0.17508448 -0.20740964  0.96812144 -0.26361004
 -0.12957162  0.19005367  0.78899566  0.22551911 -0.13015948  0.3744108
  0.51401638 -0.90949251 -1.04362333 -0.4596866  -0.03530427  0.67079266
 -0.99618948 -0.67091818  2.37631027  2.32511768  1.22430779 -3.4112184
 -0.04205977]","[ 8.39488646e-04  7.22538906e-05  1.66686666e-04 -1.83530040e-04
  3.12113262e-04  9.46829441e-05]","[ 0.01076965 -0.00281305 -0.00613839  0.00457912 -0.00526859  0.0086613
  0.00936713  0.00545842 -0.00103615 -0.00319547  0.00115581 -0.00196662
 -0.00687819  0.00148446 -0.01078198  0.0075883   0.00210282  0.00959707
 -0.01164316  0.00363724]",0.06367623779255681,"[ 8.39488646e-04  7.22538906e-05  1.66686666e-04 -1.83530040e-04
  3.12113262e-04  9.46829441e-05]","[ 0.01076965 -0.00281305 -0.00613839  0.00457912 -0.00526859  0.0086613
  0.00936713  0.00545842 -0.00103615 -0.00319547  0.00115581 -0.00196662
 -0.00687819  0.00148446 -0.01078198  0.0075883   0.00210282  0.00959707
 -0.01164316  0.00363724]"
STE,"[-0.27256812  0.38261896  0.42389282  0.33189355 -0.74417537 -0.40583791
 -0.2034862  -0.45256138 -0.49979179  0.15906098  0.2062139   0.12962326
  0.26240355 -0.43318556 -0.03204602  0.1468008  -0.17211451 -0.10868707
 -0.45535853  0.31553984  0.17638368  0.06036809 -0.11523261  0.08302609
  0.32680427 -0.40629967  0.01743751 -0.0635203  -0.52614492  0.04093266
  0.5394551  -0.02191646  0.26443795  0.04916116  0.72857048  0.07419142
 -0.46559798 -0.04654165  0.15810018  0.15107498  0.5419845   0.38554362
 -0.12192737 -0.4973559   0.52015126 -0.1227171  -0.2123221  -0.04556732
 -0.03485661  0.06077591 -0.25617476 -0.34585352 -0.24288522  0.        ]",0.03870353132022462,0.9207774287478698,-4.892482772385436,0.007502771657421124,0.35469991027272957,0.02691760382333805,"[ 0.1638672  -0.02717204 -0.8516563   0.108269    0.36338494  0.18993933
  0.11425125  0.66310293  0.44712391  0.12243232  0.32276093 -0.11376119
  0.18122285 -0.61473863 -1.29076473 -0.28697741  0.32651358  0.48847699
 -0.93666806 -0.5290832   1.85105594  2.65679237  1.23584958 -3.51821328
 -0.01502492]","[ 1.05532483e-03 -5.74523469e-04  6.80628237e-04  7.00666835e-05
  8.11764222e-05  1.35423860e-04]","[ 0.00831752 -0.00861051 -0.00841432  0.00365895 -0.00786463  0.01277977
  0.00291902  0.00571084  0.00196118 -0.00175707  0.00346211  0.00014694
 -0.00110509 -0.00265545  0.00030001 -0.00240032 -0.00521544 -0.00080511
 -0.0020689  -0.00455234]",0.06573982279363749,"[ 1.05532483e-03 -5.74523469e-04  6.80628237e-04  7.00666835e-05
  8.11764222e-05  1.35423860e-04]","[ 0.00831752 -0.00861051 -0.00841432  0.00365895 -0.00786463  0.01277977
  0.00291902  0.00571084  0.00196118 -0.00175707  0.00346211  0.00014694
 -0.00110509 -0.00265545  0.00030001 -0.00240032 -0.00521544 -0.00080511
 -0.0020689  -0.00455234]"
STT,"[-0.23270215 -0.53684014  0.31027171  0.70130368 -0.62002324  0.47485947
 -0.180196   -0.35280423 -0.39669655  0.3077911  -0.11707593 -0.27043892
  0.97314597 -0.03297925 -0.39684593  0.52447207 -0.38366483 -0.04470736
 -0.06245898 -0.16823979  0.12459181  0.17611715 -0.49926749 -0.05754352
  0.15984213  0.03562998 -0.35290699  0.22825067 -0.56267494 -0.17125103
 -0.28076131  0.08783652 -0.23039742 -0.02686229 -0.40291856 -0.28688148
 -0.42174743  0.83525299  0.29208794 -0.41765351  0.30248351 -0.44930039
  0.12835135 -0.26822332  0.03342173 -0.30500012 -0.10544856  0.49596812
 -0.21760674 -0.21859974 -0.3219079   0.1381739  -0.1881879   0.        ]",0.1701346903385053,0.7834556974064307,-4.920333365799412,0.007296697971740026,0.3945343740015907,-0.0005447832718478277,"[ 3.41968003e-01  3.36071376e-01 -1.08406256e+00  3.85325934e-01
 -3.69940547e-01 -4.48072425e-02  6.61446346e-02  7.66218658e-01
  3.20919899e-01  2.36756760e-01  1.23112034e+00 -2.22542586e-01
 -4.51804900e-01 -4.39577397e-01 -1.50475525e+00 -2.26963535e-01
  6.19708357e-01  3.05744634e-03 -6.53761872e-01 -3.14203136e-01
  1.62348738e+00  2.79508958e+00  1.18752536e+00 -3.51164129e+00
 -2.42090891e-02]",[ 0.00036173  0.00039753 -0.00015978  0.00025199 -0.00039816 -0.00067337],"[ 0.00754032 -0.01365941 -0.01011006  0.00625526 -0.00175909  0.01164926
 -0.00316578 -0.00156737  0.00428008  0.00179858  0.00678249 -0.00046347
  0.00053338 -0.00206195  0.00723067 -0.00868966 -0.00599606 -0.00670908
  0.01488586 -0.00464416]",0.0664126732182582,[ 0.00036173  0.00039753 -0.00015978  0.00025199 -0.00039816 -0.00067337],"[ 0.00754032 -0.01365941 -0.01011006  0.00625526 -0.00175909  0.01164926
 -0.00316578 -0.00156737  0.00428008  0.00179858  0.00678249 -0.00046347
  0.00053338 -0.00206195  0.00723067 -0.00868966 -0.00599606 -0.00670908
  0.01488586 -0.00464416]"
STX,"[ 0.32044411 -1.44760984 -0.006261   -1.13773253  0.54185864  0.10129164
 -0.44968334  0.6857484   0.99695367  0.23671138 -0.19727492  0.14424623
 -0.13741722  0.10259572  0.30603142 -0.49928714  0.35532761  0.10319673
 -0.05135272  0.18704202 -0.20664012  0.28320241  0.95018079 -0.10182842
 -0.54718358 -0.27961636  1.43135337 -1.36779735 -0.16454322  0.20003894
  0.12706131 -0.19791026 -0.05382204 -0.10816796  0.87084465  0.49861088
 -0.94216815 -0.63531782 -0.90954571 -0.16824233  0.89221608  0.41484657
 -0.16674427 -0.49975666  0.11172567 -0.14650925  0.05204182  0.15359927
 -0.34593932 -0.10857986 -0.00175546 -0.10228871 -0.1061268   0.        ]",-0.139395175802035,1.0928384301834275,-4.990877375240819,0.0067996959893989175,0.9472434479506893,-0.05261893113048227,"[ 0.12341752 -0.95439576  0.69762173 -0.06400263 -0.61396427  0.67104559
  0.26752619 -0.46902433 -0.49262201  0.762855    0.56019003  0.78745289
  0.34585521 -1.26491877 -0.81136372 -0.57703134  0.20914111  0.12883028
 -1.06694696  0.07259929  2.30380954  1.76558964  1.48034546 -3.192622
  0.09630407]","[-5.95368021e-04  5.15567497e-05 -5.79168569e-06 -3.33194776e-04
 -3.25478610e-06 -1.37819455e-04]","[ 0.01118032 -0.0003163   0.00512649 -0.00141065 -0.00691239 -0.01887242
 -0.0076673   0.00530148  0.00969833  0.00191744 -0.0070891  -0.00014061
 -0.00528445 -0.00130967  0.00410152 -0.00247222 -0.01141157  0.0063869
 -0.0046094  -0.00786561]",0.06430051198919132,"[-5.95368021e-04  5.15567497e-05 -5.79168569e-06 -3.33194776e-04
 -3.25478610e-06 -1.37819455e-04]","[ 0.01118032 -0.0003163   0.00512649 -0.00141065 -0.00691239 -0.01887242
 -0.0076673   0.00530148  0.00969833  0.00191744 -0.0070891  -0.00014061
 -0.00528445 -0.00130967  0.00410152 -0.00247222 -0.01141157  0.0063869
 -0.0046094  -0.00786561]"
STZ,"[ 0.14428354  1.33819772  0.36545569  0.04748535 -0.38633638 -0.84801531
  0.26566811 -0.2087457  -0.37856132  0.05821225  0.50438318  0.38940442
 -0.24555821 -0.43183676  0.09510748  0.01227974 -0.12955291 -0.40530824
 -0.42107391  0.3758916   0.23157597 -0.02603374 -0.01825224  0.28752986
  0.4235847  -0.1361776  -0.13542328  0.21604921 -0.32127523 -0.107504
  0.7430443  -0.29830995  0.44309398 -0.10162571  1.0087046   0.28289273
  0.04774943 -0.54882557  0.25279501  0.49646021 -0.14186688  0.67807212
 -0.31914818 -0.08154417  0.34581624  0.42064982 -0.15897771 -0.45746328
  0.46112358  0.43681321 -0.08031619 -0.36870241 -0.03876984  0.        ]",0.03925379575989126,0.9052834515026912,-5.2632628302131215,0.005178380946215057,0.7712221092750242,0.03326869590721172,"[-0.36955201 -0.40643517 -0.3703166  -0.19580811  0.98437144  0.18329171
 -0.02556946  0.413417    0.58344404  0.12975904 -0.21849303  0.24327622
  0.38806274 -0.65388702 -1.27774203 -0.4327424   0.48717946  0.57703524
 -1.11341435 -0.65072288  1.97616531  2.67362746  1.22920846 -3.53929566
 -0.02740846]","[ 7.61459026e-04  4.25685045e-04 -1.59959090e-04  1.18815733e-04
 -6.09968592e-05 -2.49183237e-04]","[ 0.00920638 -0.00646134 -0.00821716  0.00271446 -0.00916732  0.01380594
  0.00776762  0.00373515 -0.00432524 -0.003001    0.00417109  0.00359343
 -0.00069641  0.00294123 -0.00656375  0.00598425  0.0072245   0.00112071
 -0.00887169  0.00462696]",0.06411972627474512,"[ 7.61459026e-04  4.25685045e-04 -1.59959090e-04  1.18815733e-04
 -6.09968592e-05 -2.49183237e-04]","[ 0.00920638 -0.00646134 -0.00821716  0.00271446 -0.00916732  0.01380594
  0.00776762  0.00373515 -0.00432524 -0.003001    0.00417109  0.00359343
 -0.00069641  0.00294123 -0.00656375  0.00598425  0.0072245   0.00112071
 -0.00887169  0.00462696]"
SWK,"[-0.16999638  0.44130823  0.529871    0.92256097 -0.92468759 -0.16230398
 -0.07000152 -0.8340284  -0.46226162  0.16047254  0.39089142  0.10989656
  1.03831381 -0.27806912 -0.45332406  0.55166049 -0.63624022 -0.41999251
 -0.15473972 -0.1163786   0.23740467  0.25377214 -0.55095438  0.11790421
  0.61373097 -0.09104397 -0.38163346  0.65210385 -0.80440354 -0.12260509
  0.11091016 -0.21106099 -0.0487853  -0.08148713  0.1857951  -0.09732757
 -0.31213955  0.64382964  0.56434298 -0.22886352 -0.06638471 -0.2602287
 -0.21756428 -0.40122025  0.27195317 -0.0103996  -0.11562327  0.17459614
  0.31338542  0.12257517 -0.56012867 -0.03633575 -0.1480446   0.        ]",0.0035020518546215267,0.9514240199392152,-5.786520557439359,0.0030686407820073726,0.4571905871400024,0.023580793352669636,"[ 0.17606228  0.2814822  -1.38206715  0.1733285   0.30392829 -0.13172192
  0.39812099  0.78943557  0.71268312 -0.02060212  0.72036124 -0.56354002
 -0.35571224 -0.18061887 -1.55945455 -0.09347342  0.81816771  0.13292349
 -0.80307122 -0.53761702  1.48694787  2.97108094  1.27933    -3.60831052
 -0.02980715]",[ 0.00064913  0.00047717  0.00016866 -0.00021634  0.00012135 -0.00020911],"[ 6.45518388e-03 -1.37570435e-02 -1.32975221e-02  3.60298409e-03
 -6.35087718e-03  2.00787744e-02  3.40637755e-04  2.82628583e-03
 -5.50316074e-04  1.07822717e-03  1.01104097e-02  1.00383090e-03
  2.85799689e-05 -2.56812264e-03  3.99676953e-03 -2.47992325e-03
  5.07544021e-04 -1.04136809e-02  9.27789182e-03  5.49215333e-04]",0.0668090205427187,[ 0.00064913  0.00047717  0.00016866 -0.00021634  0.00012135 -0.00020911],"[ 6.45518388e-03 -1.37570435e-02 -1.32975221e-02  3.60298409e-03
 -6.35087718e-03  2.00787744e-02  3.40637755e-04  2.82628583e-03
 -5.50316074e-04  1.07822717e-03  1.01104097e-02  1.00383090e-03
  2.85799689e-05 -2.56812264e-03  3.99676953e-03 -2.47992325e-03
  5.07544021e-04 -1.04136809e-02  9.27789182e-03  5.49215333e-04]"
SWKS,"[-0.27251708 -1.27423316  0.38367806 -0.28925178 -0.59321418 -0.06624199
 -0.59488724 -0.20966891  0.22300469  0.40911613 -0.10704733  0.06841575
  0.50560984 -0.19982198  0.00228669  0.05895036 -0.04396298  0.06567248
 -0.75257123  0.371601    0.03273635  0.50337691  0.40215269 -0.21289568
  0.1175736  -0.70661882  0.98351097 -1.08579745 -0.44253108  0.31734073
  0.55579247 -0.14952609 -0.03779956 -0.11860564  1.22712598  0.23761444
 -1.5397267  -0.14297511 -0.7007696  -0.21060671  1.59808329  0.53830339
 -0.28453975 -1.14551186  0.50174171 -0.54057745 -0.08438191  0.39729404
 -0.49028805 -0.17619659 -0.352314   -0.34621062 -0.40521777  0.        ]",0.05318552329494654,0.9030260892060739,-5.301908661330185,0.004982075731020785,0.3547509102355199,-0.019093300939711618,"[ 0.64108589 -0.36714942 -0.58268958  0.2368169  -0.30497893  0.39447021
  0.4106456   0.33404357 -0.20271012  0.35281713  0.71815383 -0.00817927
  0.14365212 -0.74016489 -1.15043253 -0.31557527  0.02634045  0.63242508
 -0.93172818 -0.24362228  1.75635334  2.22464265  1.58650943 -3.44435682
  0.0619374 ]","[ 4.22864521e-04 -2.89961723e-04  7.30008027e-06  2.98967488e-04
 -1.93832784e-04 -1.31591131e-04]","[ 0.00768293 -0.00676694 -0.00270098 -0.00041256 -0.01075254 -0.00244068
 -0.00630351  0.01340483  0.01382111  0.00014639 -0.00438996 -0.00495652
 -0.00284788 -0.00739753  0.00906767 -0.00622761 -0.0188748   0.00213654
 -0.00093972 -0.01541127]",0.0664284401603174,"[ 4.22864521e-04 -2.89961723e-04  7.30008027e-06  2.98967488e-04
 -1.93832784e-04 -1.31591131e-04]","[ 0.00768293 -0.00676694 -0.00270098 -0.00041256 -0.01075254 -0.00244068
 -0.00630351  0.01340483  0.01382111  0.00014639 -0.00438996 -0.00495652
 -0.00284788 -0.00739753  0.00906767 -0.00622761 -0.0188748   0.00213654
 -0.00093972 -0.01541127]"
