,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RF,"[ 0.19316058  0.84737056 -0.74478932  0.24231283  0.45312432  0.63041118
  0.19198622  0.61871313 -1.07754096 -0.72341852  0.13221289 -0.17576154
  0.3552344  -0.80717321  0.27518703 -0.03870807  0.04160925  0.73513343
  0.73241933  0.63813084 -0.41847903 -0.24947332  0.14906135  0.2582069
  0.74698555  0.9561324   0.16518165 -0.15754717 -0.71300634 -0.29297098
  0.27758354  0.54075551 -0.87218925  0.0241361   0.81004069 -0.75549595
  0.11087052 -0.6044801  -0.51491228  0.11517778 -0.05128009  0.42382585
  0.14788875 -0.20479832 -0.25039939  0.55431125 -0.02624427 -0.24363683
  0.7484222  -0.51412829  0.1426012  -0.11623078  0.41650586  0.        ]",-0.09832266849929212,1.0698931309085709,-4.958869156067423,0.007020862845259359,0.8582353691448172,0.012448823669901236,"[-1.13696352e+00  5.14514081e-01  3.83238761e-01  1.78314354e-01
 -3.23810843e-01  1.62247946e-01 -1.14584573e+00  1.99942381e-01
  1.14742802e+00  5.57125494e-01  9.22872065e-01 -2.36228154e-01
  5.60290264e-01 -7.96076738e-01 -1.35103633e+00 -3.99950180e-01
  2.81212227e-01  8.48246996e-02 -1.22539428e+00 -4.70022630e-01
  2.32192020e+00  2.29165402e+00  1.55641686e+00 -1.58022116e+00
  3.50672230e-04]","[ 1.96366935e-04  9.83785227e-04  4.33633779e-05 -8.56790598e-05
 -9.08173327e-05  7.05839476e-05]","[ 0.00462081 -0.00770737 -0.007025    0.00130858 -0.0096727  -0.00281055
 -0.00149625 -0.00498273 -0.00661292 -0.01329932 -0.00147198  0.00256281
 -0.00305873  0.00051227 -0.00722238  0.00815111 -0.00549199  0.00791816
  0.0135498   0.00525097]",0.06437399848306129,"[ 1.96366935e-04  9.83785227e-04  4.33633779e-05 -8.56790598e-05
 -9.08173327e-05  7.05839476e-05]","[ 0.00462081 -0.00770737 -0.007025    0.00130858 -0.0096727  -0.00281055
 -0.00149625 -0.00498273 -0.00661292 -0.01329932 -0.00147198  0.00256281
 -0.00305873  0.00051227 -0.00722238  0.00815111 -0.00549199  0.00791816
  0.0135498   0.00525097]"
RHI,"[ 0.3393803   1.23396252 -0.33714658  0.39840262  0.64283099  1.20108056
  0.23036334  1.64314439 -1.40649229  0.23201474  1.16756133 -0.02739363
  0.38330212 -1.30646383  0.13990829  0.37571714 -0.59068841 -0.07837705
  0.20454927  0.55274533 -0.25759282  0.95480867  0.08681791 -0.529952
  1.88354198  1.90893504 -0.52566585 -0.64065364 -1.07099655 -0.1158625
  0.47330478 -0.03187319 -0.8951282  -0.81058991  0.9862437  -1.85760903
 -0.43745829  0.58726394 -0.95462007  0.75342342  0.40620403  0.15201011
  0.50931369 -0.72174602 -0.18672433  0.9134607  -0.09856992 -0.24937026
  1.11895039 -0.52276933  0.30197241  0.29784013  0.23629092  0.        ]",-0.1699696375764551,1.1445775138624177,-5.251066134502032,0.005241926819983355,1.0000513627765657,0.01591068820989412,"[-1.03413915e+00  3.20020013e-01  3.15292248e-01  3.90889828e-01
 -6.58575791e-01  6.88799032e-01 -1.95903873e+00  8.48428029e-01
  1.30510228e+00  3.79152327e-03  6.59634546e-01 -5.67947203e-01
  1.01318798e+00 -1.80197495e-03 -1.76082485e+00 -6.48030888e-01
  4.67519495e-01  4.19320711e-01 -1.20100684e+00 -4.00634093e-01
  1.40471532e+00  2.33076646e+00  2.73874221e+00 -2.33540243e+00
 -5.05997468e-02]",[-0.00131943 -0.00018028 -0.00023503 -0.00015069 -0.00026752  0.00011593],"[ 0.00044073 -0.01548413 -0.01155908 -0.01071946 -0.00214975 -0.01293719
  0.00434526 -0.00378064 -0.01010568 -0.00972966 -0.00607447  0.00608163
 -0.00791667 -0.01052227 -0.00181753  0.0170781  -0.00897799  0.01736001
  0.02242332 -0.00202808]",0.06352147442736615,[-0.00131943 -0.00018028 -0.00023503 -0.00015069 -0.00026752  0.00011593],"[ 0.00044073 -0.01548413 -0.01155908 -0.01071946 -0.00214975 -0.01293719
  0.00434526 -0.00378064 -0.01010568 -0.00972966 -0.00607447  0.00608163
 -0.00791667 -0.01052227 -0.00181753  0.0170781  -0.00897799  0.01736001
  0.02242332 -0.00202808]"
RJF,"[ 0.37844139  0.92702092 -0.67470867  0.44701269  0.34709133  0.37805362
  0.49168287  0.62367732 -1.34963119 -1.03043295  0.51682146 -0.27382221
  0.37818739 -0.47842123  0.13647704 -0.17940261  0.16505734  0.92241125
  0.94499779  0.59041597 -0.52465405 -0.20707575  0.28628033  0.5571742
  0.98017846  0.99773547  0.47432643 -0.14637181 -0.71511376 -0.38947866
 -0.09573181  0.72766312 -1.1107899  -0.05964296  0.97605325 -0.83843497
  0.51442369 -0.78944592 -0.36481207  0.10330078  0.24029912  0.2217301
  0.27396292 -0.43304336 -0.36213636  0.69118719 -0.07122431 -0.17969987
  0.981595   -0.5459314   0.22189382 -0.0150066   0.28618075  0.        ]",0.0028664625852684047,0.9705382870282399,-5.333542658934591,0.004826939486062403,1.0379360465167926,0.005661488398846025,"[-1.19792136  0.54866212  0.14283964 -0.02492102  0.06112599  0.10340238
 -1.36314869  0.15171896  1.68132805  0.36472981  0.86559477 -0.08430026
  0.23874074 -0.87098626 -1.17948486 -0.30204503  0.27761247 -0.0590367
 -1.27032392 -0.33593906  2.36253863  2.24352858  1.43397406 -1.48382155
  0.02255762]","[ 8.33643585e-05  2.02831982e-04  6.34228867e-05 -3.82238587e-04
 -2.69557244e-05 -2.99651190e-04]","[ 0.00500705 -0.00618358 -0.0094254   0.00526082 -0.01222063 -0.00203697
 -0.00267956 -0.00434889 -0.01130956 -0.01037165 -0.00582577  0.00460303
 -0.00676653  0.00310141 -0.00913986  0.00977284 -0.00651816  0.01033805
  0.01693672  0.00302092]",0.06514113546449803,"[ 8.33643585e-05  2.02831982e-04  6.34228867e-05 -3.82238587e-04
 -2.69557244e-05 -2.99651190e-04]","[ 0.00500705 -0.00618358 -0.0094254   0.00526082 -0.01222063 -0.00203697
 -0.00267956 -0.00434889 -0.01130956 -0.01037165 -0.00582577  0.00460303
 -0.00676653  0.00310141 -0.00913986  0.00977284 -0.00651816  0.01033805
  0.01693672  0.00302092]"
RL,"[ 0.06772959  0.20400072 -0.18858107  0.14855474  0.01571892  0.54356429
  0.05033034  0.42953486 -0.43366567  0.04658962  0.18007936  0.00243889
  0.14731621 -0.58016814  0.14687163  0.40216381 -0.11095717 -0.07228765
  0.11713255  0.34125894 -0.17877512  0.08422866  0.10209618 -0.24717676
  0.6706728   0.70381868 -0.03150462 -0.35950954 -0.34169833  0.11319143
  0.43299804  0.20495772 -0.3156852  -0.49410562  0.09119407 -0.81146377
 -0.2076627   0.19891419 -0.36909878  0.06004853  0.18220021  0.15190033
  0.06391901 -0.27715428 -0.35530002  0.03221704 -0.21085347  0.16820249
  0.35009185 -0.18255263  0.0885691  -0.06301745 -0.04181719  0.        ]",-0.17028576888868877,1.136541425764923,-4.6232486646664785,0.009820839566829559,0.736582012479887,0.0009875192460183084,"[-0.4542046   0.14506965 -0.10498136  0.28413318 -0.26268632  0.18113751
 -0.54493845  0.37114076  0.45293809  0.38654577  0.64938415  0.06087243
  0.54527421 -0.36837741 -1.57859751 -0.83233586  0.5381682   0.41233944
 -0.96419126 -0.67862023  1.82182052  2.22156267  2.20210946 -1.80626274
 -0.00880023]","[ 5.09507491e-05  5.31133512e-04  1.22277606e-04  3.19067900e-04
 -3.47210473e-04  3.88047335e-04]","[ 0.00871309 -0.0100465  -0.00632343 -0.00124322 -0.00177822 -0.00544387
  0.00134245 -0.00252926 -0.00198841 -0.0073264   0.00102191  0.00061797
 -0.00129973 -0.00390624  0.00155308  0.00603306 -0.00283807  0.00634247
  0.00354987 -0.0057896 ]",0.06292889413120352,"[ 5.09507491e-05  5.31133512e-04  1.22277606e-04  3.19067900e-04
 -3.47210473e-04  3.88047335e-04]","[ 0.00871309 -0.0100465  -0.00632343 -0.00124322 -0.00177822 -0.00544387
  0.00134245 -0.00252926 -0.00198841 -0.0073264   0.00102191  0.00061797
 -0.00129973 -0.00390624  0.00155308  0.00603306 -0.00283807  0.00634247
  0.00354987 -0.0057896 ]"
RMD,"[ 0.13171553  0.88716661 -0.79289409  0.20662022  0.59860048  0.86948267
  0.12363992  0.73108699 -0.89910932 -0.404346    0.27120134 -0.22702815
  0.30792192 -1.15975204  0.18118683  0.30304029  0.02405455  0.15983004
  0.43824151  0.59635751 -0.29568094 -0.11937732  0.18293897  0.07116011
  0.94441598  1.3768351  -0.18038814 -0.1636603  -0.72931361 -0.05127534
  0.20369049  0.71629196 -0.90378631 -0.3295956   1.19963765 -1.44509062
 -0.12643312 -0.13000144 -0.63883437  0.41000048 -0.14328575  0.48403764
  0.2356751  -0.2891927  -0.24143081  0.24982714 -0.09717644 -0.23186183
  0.59877176 -0.49451312  0.14420263 -0.17745666  0.41705352  0.        ]",-0.23253063523604192,1.2013136609615969,-5.31713293345964,0.00490680170435783,0.7986408719514188,0.016503255672267392,"[-1.15720409  0.54112962  0.53684006  0.28720731 -0.55419011  0.18073805
 -1.10013153  0.29274304  0.98628105  0.39179626  0.9343201  -0.36234973
  0.82191086 -0.38105518 -1.53857128 -0.84895471  0.42359356  0.32223813
 -1.1402202  -0.587284    2.16957701  2.2522314   1.8204494  -1.66660831
 -0.02429058]","[-1.51026603e-04  8.98003537e-04 -1.18649554e-04 -2.02095861e-04
 -3.17431733e-05 -3.71674880e-06]","[ 5.51620385e-03 -7.80483277e-03 -9.09913522e-03 -3.75223337e-03
 -9.18963796e-03 -9.56711655e-03 -9.66825520e-05 -7.53928740e-03
 -4.25610793e-03 -1.17302985e-02 -4.99376194e-03  3.91764032e-03
 -6.45607056e-03 -5.90069812e-03 -4.80267984e-03  7.48878889e-03
 -1.77260859e-03  8.61191342e-03  1.03383360e-02  5.04355108e-03]",0.06346987279810065,"[-1.51026603e-04  8.98003537e-04 -1.18649554e-04 -2.02095861e-04
 -3.17431733e-05 -3.71674880e-06]","[ 5.51620385e-03 -7.80483277e-03 -9.09913522e-03 -3.75223337e-03
 -9.18963796e-03 -9.56711655e-03 -9.66825520e-05 -7.53928740e-03
 -4.25610793e-03 -1.17302985e-02 -4.99376194e-03  3.91764032e-03
 -6.45607056e-03 -5.90069812e-03 -4.80267984e-03  7.48878889e-03
 -1.77260859e-03  8.61191342e-03  1.03383360e-02  5.04355108e-03]"
ROK,"[ 0.52241966  1.1715916  -0.72661171  0.40239561  0.68760598  1.19417257
  0.40218372  1.68434547 -1.58685802 -0.30600299  0.85930231 -0.38730769
  0.45877002 -1.62328135  0.45170696 -0.08457638 -0.58227753  0.65300554
  0.61731068  1.04769048 -0.03011153  0.61769816  0.15691439 -0.29279714
  1.39732274  1.98402907 -0.56016161 -0.38876351 -0.9812301  -0.14059583
  0.41664745  0.34288264 -1.28706739 -0.25688678  1.24634149 -1.12379733
 -0.52926613 -0.26015613 -0.7929256   0.89142526  0.09674787  0.42434283
  0.59769812 -0.59729243 -0.0573617   1.00402416  0.10247218 -0.55272808
  1.08503311 -0.8624041   0.12249342  0.04391982  0.62320452  0.        ]",-0.2887159252133784,1.264604829526251,-5.187255410523185,0.005587320691728543,1.177578090758773,0.005363145646170325,"[-1.38469773  0.50125773  0.42441123  0.37240834 -0.56375464  0.56365574
 -2.19681335  0.58393428  1.51162933  0.14107441  1.05254572 -0.71605001
  1.29392751 -0.57116499 -1.67552187 -0.24491548  0.17218344  0.29120552
 -1.36347604 -0.50632636  1.87218608  2.45614801  2.29529906 -2.21251608
 -0.05869153]","[ 6.44961797e-04 -6.35582758e-04  3.08811262e-06  4.30242065e-04
 -6.22365543e-04 -4.51017788e-04]","[-0.00239515 -0.0121925  -0.00757998 -0.00797499 -0.0052101  -0.0060189
  0.00573159 -0.00107172 -0.01518226 -0.01328909 -0.00569934  0.00434757
 -0.00806949 -0.00591052 -0.0112692   0.01440344 -0.01155612  0.01175727
  0.02672636  0.00778396]",0.06411251489625767,"[ 6.44961797e-04 -6.35582758e-04  3.08811262e-06  4.30242065e-04
 -6.22365543e-04 -4.51017788e-04]","[-0.00239515 -0.0121925  -0.00757998 -0.00797499 -0.0052101  -0.0060189
  0.00573159 -0.00107172 -0.01518226 -0.01328909 -0.00569934  0.00434757
 -0.00806949 -0.00591052 -0.0112692   0.01440344 -0.01155612  0.01175727
  0.02672636  0.00778396]"
ROL,"[ 0.28190598  1.40056953 -0.6438166   0.2326407   0.51661455  1.25199467
  0.31811263  1.51153547 -1.53917819 -0.35350868  1.00945461 -0.1652974
  0.60693784 -1.30046048  0.43566059 -0.03498182 -0.68064893  0.55577671
  0.63372701  1.16867978 -0.07097404  0.66857867  0.37132607 -0.26744096
  1.5129208   2.30492102 -0.54955707 -0.55110722 -1.03573098 -0.26779706
  0.48321698  0.55287995 -1.46672653 -0.46659475  1.19275992 -1.17293915
 -0.46240818  0.09568429 -0.73149348  0.76979051  0.53479607  0.39678585
  0.48411912 -0.7614976  -0.40892438  0.64785809 -0.17018596 -0.32572034
  1.10109035 -0.7255323   0.22793079 -0.01400706  0.50986396  0.        ]",-0.20221835641727895,1.1766619302699532,-5.601123927689767,0.0036937099197798177,0.944308012845298,0.02322741042606923,"[-1.28893435  0.41653278  0.45901707  0.6273134  -0.57554976  0.50976301
 -2.07951597  0.52810618  1.61160114  0.13585443  0.90730857 -0.69009898
  1.05292496 -0.55117318 -1.65520186 -0.1134198   0.34214379  0.33317093
 -1.55500581 -0.54726396  1.91417857  2.37273565  2.44585201 -2.22013643
 -0.05629399]",[-0.00023105  0.00027406 -0.00025788  0.00033806 -0.00038294 -0.00012147],"[-0.0019263  -0.01361602 -0.00911149 -0.00770975 -0.00581576 -0.00878557
  0.00346262  0.00043064 -0.017033   -0.01171053 -0.01050989  0.00350125
 -0.00750876 -0.01009043 -0.00734519  0.01392843 -0.00924419  0.01627014
  0.02126921  0.00548797]",0.06321974261492276,[-0.00023105  0.00027406 -0.00025788  0.00033806 -0.00038294 -0.00012147],"[-0.0019263  -0.01361602 -0.00911149 -0.00770975 -0.00581576 -0.00878557
  0.00346262  0.00043064 -0.017033   -0.01171053 -0.01050989  0.00350125
 -0.00750876 -0.01009043 -0.00734519  0.01392843 -0.00924419  0.01627014
  0.02126921  0.00548797]"
ROP,"[ 0.40973445  1.4125897  -0.93863288  0.30774165  0.86131174  0.88460298
  0.28606929  1.16962942 -1.73639406 -1.10668159  0.43744909 -0.38058004
  0.41761407 -1.2693303   0.32383276 -0.48751446 -0.18723426  1.30110801
  1.1903929   0.95771385 -0.43377555 -0.01438028  0.09402249  0.26930425
  1.05034697  1.39832224 -0.04203235 -0.29190197 -1.03451283 -0.56626659
  0.36036167  0.41197538 -1.39105432  0.45780475  1.22586275 -0.45780272
  0.07307666 -0.96604743 -0.74239046  0.46812726 -0.06504756  0.64662766
  0.35202464 -0.30203729 -0.07525602  1.21752819  0.10738754 -0.61744133
  1.29304133 -0.90678024  0.20592086 -0.04665714  0.84286781  0.        ]",-0.12328381319575792,1.0904666978796098,-5.429352027293683,0.004385936849479068,1.0682866490937346,0.0173752698614467,"[-1.56915134  0.60745444  0.72258418  0.15216379 -0.49629025  0.38692511
 -1.93226408  0.23619116  1.81341551  0.47825843  1.05530003 -0.56672042
  0.81557979 -1.00151589 -1.26065944  0.04319003  0.0411835  -0.17056593
 -1.46063518 -0.27451088  2.400067    2.44478681  1.47843918 -1.77232812
 -0.02174471]","[-6.05954792e-04  3.61578610e-04 -4.34679075e-04 -8.28135004e-05
 -2.95483371e-04 -2.63056320e-04]","[-1.00058293e-03 -8.11443052e-03 -5.90956106e-03  4.82484286e-04
 -1.15001400e-02  9.10213347e-05  1.66442609e-03 -2.83772007e-03
 -1.40070779e-02 -1.72413614e-02 -3.32806092e-03  3.80484260e-03
 -4.63579662e-03  2.00684971e-03 -1.37447461e-02  1.34473783e-02
 -1.34215718e-02  1.03725757e-02  2.61361198e-02  1.50709745e-02]",0.06585518944805781,"[-6.05954792e-04  3.61578610e-04 -4.34679075e-04 -8.28135004e-05
 -2.95483371e-04 -2.63056320e-04]","[-1.00058293e-03 -8.11443052e-03 -5.90956106e-03  4.82484286e-04
 -1.15001400e-02  9.10213347e-05  1.66442609e-03 -2.83772007e-03
 -1.40070779e-02 -1.72413614e-02 -3.32806092e-03  3.80484260e-03
 -4.63579662e-03  2.00684971e-03 -1.37447461e-02  1.34473783e-02
 -1.34215718e-02  1.03725757e-02  2.61361198e-02  1.50709745e-02]"
ROST,"[ 0.18515052  0.28184498 -0.11254921  0.03882925  0.12770884  0.08073271
 -0.01470733  0.39403548 -0.6075016  -0.49522472  0.17396491  0.03223368
  0.13286005  0.11773934  0.03645455 -0.56896772  0.00672189  0.64146412
  0.37376548  0.41038314 -0.04256573  0.2152632   0.32970337 -0.09919768
  0.27483269  0.67944486 -0.24946716 -0.2760994  -0.22775134 -0.31739079
 -0.08871307  0.28635761 -0.72666961 -0.17312614  0.13815408  0.39911094
  0.07969055 -0.20383026 -0.02221703  0.04280926  0.2151939  -0.14509644
  0.1602263  -0.42466614 -0.06461129  0.1694398  -0.02375315 -0.19068233
  0.21454482 -0.25474554 -0.03522709  0.15573753  0.10794928  0.        ]",-0.06214055790157341,1.04352382560644,-4.969128471768531,0.006949201821913687,0.8504665575883011,-0.0025684892409752105,"[-4.78727769e-01 -1.82573800e-02 -8.65695831e-04 -8.55502226e-02
 -4.47587715e-02  3.66248287e-01 -5.62855233e-01  9.64189523e-02
  8.21018406e-01  4.97283268e-01  5.59180132e-01  4.03228355e-01
 -6.20216877e-02 -1.06561148e+00 -8.87042784e-01 -2.02973335e-01
  2.30709239e-01  1.17388984e-01 -1.02236188e+00 -6.40766839e-01
  1.91867150e+00  2.18870444e+00  2.14903261e+00 -1.67572234e+00
 -2.00174968e-02]","[-9.40828730e-04  8.58752285e-04 -5.73134131e-04 -3.24631786e-04
 -1.63080836e-05 -2.61789918e-05]","[ 0.00648911 -0.00714011 -0.00247577  0.00834267 -0.00401166  0.00390242
  0.0031024   0.00335889 -0.01111125 -0.00278761 -0.00508503  0.00333105
  0.0009674   0.0004887  -0.00294149  0.00071113 -0.00292704  0.00128094
  0.01202914  0.00391363]",0.06448465147487625,"[-9.40828730e-04  8.58752285e-04 -5.73134131e-04 -3.24631786e-04
 -1.63080836e-05 -2.61789918e-05]","[ 0.00648911 -0.00714011 -0.00247577  0.00834267 -0.00401166  0.00390242
  0.0031024   0.00335889 -0.01111125 -0.00278761 -0.00508503  0.00333105
  0.0009674   0.0004887  -0.00294149  0.00071113 -0.00292704  0.00128094
  0.01202914  0.00391363]"
RSG,"[ 0.15781054  0.94213758 -0.3595621   0.15291808  0.54956508  0.77175149
 -0.08866085  0.95883312 -1.17321048 -0.67763269  0.3620779  -0.23298086
  0.41299373 -0.89996376  0.12725316 -0.46840379 -0.30941705  0.7534769
  0.79225709  0.72820593 -0.12554451  0.08737359  0.02278183  0.06352611
  0.63686753  1.25261742 -0.13951186 -0.23120751 -0.47486289 -0.27088341
  0.2454293   0.32905054 -0.93487704  0.29256325  0.87605502 -0.18033025
 -0.16758866 -0.5218223  -0.3828741   0.48575091  0.08947634  0.48089991
  0.3220975  -0.25532716 -0.09627697  0.7118749   0.05111183 -0.40999323
  0.82547037 -0.63217708  0.11542953 -0.09627049  0.58483333  0.        ]",-0.10596123387110484,1.0664326924174776,-4.852520987257656,0.007808667164429418,0.8239499728319153,0.016739127247091864,"[-0.86881497  0.22599146  0.39761746  0.21921083 -0.60262181  0.54991248
 -1.29042541  0.24030898  1.27481617  0.41314309  0.92034443 -0.34940399
  0.55227051 -0.86159176 -1.17834003 -0.12857028  0.25994022 -0.01828002
 -1.28729243 -0.57639903  2.12342334  2.5010486   1.79708349 -1.80469092
 -0.02525308]",[-0.00161115  0.00258572 -0.00118575  0.0003166  -0.00037315  0.00029775],"[ 0.00260516 -0.00732083 -0.00303298  0.00091076 -0.00739507  0.0008129
  0.00431894  0.000337   -0.01160609 -0.00993089 -0.00381061  0.00398684
 -0.0035995   0.00085156 -0.00915769  0.00871467 -0.00922703  0.0079162
  0.01763006  0.01075655]",0.06532235739017038,[-0.00161115  0.00258572 -0.00118575  0.0003166  -0.00037315  0.00029775],"[ 0.00260516 -0.00732083 -0.00303298  0.00091076 -0.00739507  0.0008129
  0.00431894  0.000337   -0.01160609 -0.00993089 -0.00381061  0.00398684
 -0.0035995   0.00085156 -0.00915769  0.00871467 -0.00922703  0.0079162
  0.01763006  0.01075655]"
RTX,"[ 0.37894642  0.6267416  -0.58697852  0.26530313  0.65407463  0.97957104
  0.08753306  1.13930753 -1.06856729 -0.12650264  0.26198124 -0.52846476
  0.17525169 -1.60130716  0.1692405   0.19487675 -0.20939486  0.10604993
  0.44642495  0.44173091 -0.06055871  0.06509855 -0.29758163 -0.08263859
  0.66495796  1.18139861 -0.28296631 -0.11040169 -0.60616996  0.26232808
  0.18543759  0.4258624  -0.54334052  0.1945203   1.35364846 -1.24098781
 -0.52050731 -0.43059434 -0.55864083  0.84313225 -0.40644012  0.67702464
  0.4548732   0.02758226  0.1491818   0.72100157  0.25641184 -0.49991572
  0.65087689 -0.63047037  0.06390753 -0.24691634  0.64533032  0.        ]",-0.22739936507004282,1.1982712923636487,-4.764047001391137,0.008531014414539538,1.0384258669668993,-0.002542334532234139,"[-1.03309919  0.36730313  0.3894814   0.21969532 -0.67242809  0.43568798
 -1.40324212  0.52995051  0.84591099  0.24662085  1.09245053 -0.45523301
  1.16029147 -0.34230603 -1.65529701 -0.8833185   0.36765403  0.23281799
 -0.93723036 -0.63745202  1.88383013  2.57329403  1.81265564 -1.81877263
 -0.0348735 ]","[-5.49857914e-06  5.50705729e-04  2.75126433e-04 -2.82373089e-04
 -2.25061102e-04  1.70773292e-05]","[ 0.00488666 -0.00607365 -0.0055985  -0.00683316 -0.00537467 -0.00476459
  0.0053448  -0.00578295 -0.00305723 -0.01078502 -0.00018401  0.00556975
 -0.00802808  0.00040513 -0.00991975  0.00889195 -0.00577213  0.00661108
  0.01474352  0.00918122]",0.0646461296314524,"[-5.49857914e-06  5.50705729e-04  2.75126433e-04 -2.82373089e-04
 -2.25061102e-04  1.70773292e-05]","[ 0.00488666 -0.00607365 -0.0055985  -0.00683316 -0.00537467 -0.00476459
  0.0053448  -0.00578295 -0.00305723 -0.01078502 -0.00018401  0.00556975
 -0.00802808  0.00040513 -0.00991975  0.00889195 -0.00577213  0.00661108
  0.01474352  0.00918122]"
SBAC,"[ 0.45622594  0.46472182 -0.2077335   0.17518642  0.62712573  1.01929602
 -0.11634005  1.45213061 -0.92599435  0.34369109  0.48521804 -0.20465691
  0.13627394 -1.29135092  0.08908765 -0.09568481 -0.44286917 -0.03986517
 -0.03965006  0.42070473  0.19086238  0.78306585 -0.11506492 -0.76990983
  0.84626476  1.43750695 -0.99938742 -0.4795245  -0.59580852  0.13682023
  0.20580238 -0.01197976 -0.57736491 -0.35679574  0.82113875 -0.80889197
 -0.85714437  0.21990985 -0.57517183  0.91051038 -0.23907631  0.15427924
  0.55395225 -0.36292602  0.35780664  0.63387726  0.27252544 -0.58760645
  0.36894099 -0.52026021 -0.07137505  0.16776501  0.42896656  0.        ]",-0.3053374730478148,1.2668208723778749,-5.111065466692798,0.006029655103211851,1.1133779429509574,-0.010691538968116553,"[-0.73561171  0.04209706  0.26400002  0.21844493 -0.81755267  0.77964244
 -1.40150228  0.70239424  0.61378624  0.22573734  0.80414327 -0.31310329
  1.01772195 -0.34472225 -1.4535546  -0.72181215  0.23941368  0.44490413
 -0.87447529 -0.69612869  1.37987102  2.43807355  2.69334797 -2.21357975
 -0.07971941]",[-0.00148529 -0.00019074 -0.00048083 -0.00065911 -0.0001413  -0.00032011],"[ 0.00232789 -0.01070174 -0.00407892 -0.00743767  0.00114982 -0.00419474
  0.01000264 -0.00031563 -0.00764471 -0.00665344 -0.00231093  0.00580087
 -0.0046012  -0.00574569 -0.00530983  0.00703254 -0.00601391  0.00298101
  0.01981711  0.00629869]",0.06428895347161476,[-0.00148529 -0.00019074 -0.00048083 -0.00065911 -0.0001413  -0.00032011],"[ 0.00232789 -0.01070174 -0.00407892 -0.00743767  0.00114982 -0.00419474
  0.01000264 -0.00031563 -0.00764471 -0.00665344 -0.00231093  0.00580087
 -0.0046012  -0.00574569 -0.00530983  0.00703254 -0.00601391  0.00298101
  0.01981711  0.00629869]"
SBUX,"[ 0.44069282  1.04072072 -0.78154146  0.20356342  0.72752268  1.2433097
  0.0755153   1.33558087 -1.3029352  -0.41825363  0.45547312 -0.35781414
  0.42289263 -1.60156324  0.21719597 -0.0363452  -0.2930074   0.43148271
  0.66865793  0.91218122 -0.09854808  0.18623021  0.08709146 -0.11897538
  0.99101846  1.81612191 -0.56153857 -0.40347139 -0.91661882 -0.02496285
  0.30426755  0.69021566 -1.08735054 -0.04751163  1.46168587 -1.19008686
 -0.53879187 -0.3797194  -0.67881053  0.81562018 -0.18686974  0.63886829
  0.48765063 -0.30639969 -0.04179426  0.68086974  0.13587038 -0.56886913
  0.78323646 -0.77699997  0.07256561 -0.19138623  0.72345422  0.        ]",-0.21558574694597696,1.1888775764862638,-5.150635435785629,0.005795720748133272,1.098312633085918,0.005749198645524145,"[-1.34344206  0.42576747  0.58376138  0.45027126 -0.82784024  0.48775895
 -1.71720717  0.42720973  1.23610513  0.3455107   1.08143291 -0.69109701
  1.11114521 -0.46260958 -1.50973091 -0.55305979  0.28126691  0.22892018
 -1.30884109 -0.57740403  2.11127922  2.44382151  1.95146644 -1.92063204
 -0.05530279]","[-1.36079599e-03  2.44137243e-06 -2.47544472e-04 -3.85994915e-04
 -2.93459413e-04 -1.04642088e-04]","[ 0.00098264 -0.00811882 -0.00704384 -0.0072433  -0.00727438 -0.00658568
  0.0043387  -0.00432282 -0.00952372 -0.01334745 -0.00551208  0.00421187
 -0.00792932 -0.00430573 -0.01108982  0.00923031 -0.00714379  0.00746429
  0.01813776  0.01104093]",0.06447236220278647,"[-1.36079599e-03  2.44137243e-06 -2.47544472e-04 -3.85994915e-04
 -2.93459413e-04 -1.04642088e-04]","[ 0.00098264 -0.00811882 -0.00704384 -0.0072433  -0.00727438 -0.00658568
  0.0043387  -0.00432282 -0.00952372 -0.01334745 -0.00551208  0.00421187
 -0.00792932 -0.00430573 -0.01108982  0.00923031 -0.00714379  0.00746429
  0.01813776  0.01104093]"
