,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RJF,"[ 0.13340024  0.47488793 -0.06453011  0.59685603 -0.36542155 -0.26726701
 -0.24323977  0.35184209 -0.73663283 -0.36685061 -0.28194041  0.30734866
 -0.14859731  0.21912641 -0.52469656  0.05530536  0.24371702 -0.14937501
  0.09511431 -0.25288225  0.0749439   0.3034303   0.19480575  0.29638963
  0.09769279  0.01635427 -0.04401751 -0.46633435  0.04046882 -0.18449076
  0.42803735  0.25231892 -0.0540575   0.12353497 -0.24135295 -0.15330601
  0.31946888  0.52727608  0.27158772 -0.05524467 -0.15007528 -0.26407805
 -0.25459074 -0.06404537  0.24782154  0.03395106  0.30158688  0.33810343
  0.147412    0.16428238  0.01150746  0.39835974 -0.21387601  0.        ]",0.13664316700793047,0.8240774277328546,-5.459561678547404,0.004255420578216277,0.8384919801795789,0.007303095179718459,"[-0.45617455  0.23722115 -0.63407366 -0.05021021  0.13804806  0.56875195
 -0.49283911  0.25937014  0.47072079  0.92439198  0.31179211  0.46102676
 -0.70097041 -0.55005228 -0.98875596 -0.5574707   0.57267756 -0.14339913
 -0.73565129 -0.05598308  1.81021492  2.38663477  1.2129016  -3.38766449
 -0.00400716]",[ 0.00038886  0.00062613 -0.0003294   0.00023154 -0.00022573 -0.0002061 ],"[ 0.01236883 -0.01069274 -0.00149075  0.01069732  0.00195916  0.00355475
 -0.00127501 -0.00266405 -0.00119365  0.00403316 -0.00110567  0.0071467
 -0.00051646  0.00910837  0.00161285  0.00608738  0.00105017  0.00393578
  0.01014931  0.00536776]",0.06612532191503173,[ 0.00038886  0.00062613 -0.0003294   0.00023154 -0.00022573 -0.0002061 ],"[ 0.01236883 -0.01069274 -0.00149075  0.01069732  0.00195916  0.00355475
 -0.00127501 -0.00266405 -0.00119365  0.00403316 -0.00110567  0.0071467
 -0.00051646  0.00910837  0.00161285  0.00608738  0.00105017  0.00393578
  0.01014931  0.00536776]"
RL,"[ 0.5564059  -0.19481999 -0.05628601  0.04690378 -0.54127971  0.14087271
  0.15868804  0.79536307 -0.82751717 -0.04030892  0.22680458  0.5268156
 -0.83409792  0.38574273  0.5402944  -0.0153388   0.24630683 -0.34274468
  0.12921376 -0.02603147 -0.06300675  1.26827887  0.62917583  0.9931452
 -0.39614157 -0.14658276 -0.26728959 -0.39604513 -0.01791378  0.16719589
  0.14445894 -0.05818226 -0.73924199  0.57752687 -0.97354839  0.74641574
 -0.64022083 -0.45917162 -0.26096187  0.24072245  0.4180846  -0.4561282
  0.52689297  0.25935815  0.34230255  0.51958212  0.21370742  0.64077465
  0.10414245  0.19712369 -0.14596221  0.73511146 -0.69252029  0.        ]",-0.07425948836810306,1.0411297573872795,-5.3383011684184325,0.004804025011351136,1.248767405365204,-0.03180406068293915,"[-0.43868258 -0.23594437 -0.59379752  0.3170691   0.19793493  0.45151484
 -1.06761095  0.41191746  0.62539249  0.79110539 -0.22726421  1.02848817
  0.10751456 -1.27463319 -1.21368146 -0.67640224  0.78642163  0.05478691
 -0.82285078  0.29653319  1.31536329  2.36610351  1.13645197 -2.92655147
 -0.02519382]",[-0.00027342 -0.0002102  -0.00010315  0.00048392 -0.00027552  0.00027884],"[ 0.01447689 -0.00576291  0.00353997  0.0019906  -0.00762362 -0.00440721
 -0.00213143  0.00426878  0.00057922  0.00626385  0.00231723  0.00616605
  0.00331006  0.00452056  0.00683061  0.00098788 -0.00035598 -0.00411718
  0.01380828 -0.00014095]",0.06349236902535751,[-0.00027342 -0.0002102  -0.00010315  0.00048392 -0.00027552  0.00027884],"[ 0.01447689 -0.00576291  0.00353997  0.0019906  -0.00762362 -0.00440721
 -0.00213143  0.00426878  0.00057922  0.00626385  0.00231723  0.00616605
  0.00331006  0.00452056  0.00683061  0.00098788 -0.00035598 -0.00411718
  0.01380828 -0.00014095]"
RMD,"[ 0.0645018  -0.22452705  0.46767805 -0.77380792  0.22386369  0.23480751
  0.19446783  0.14491377  0.23726166  0.01128008  0.40209003 -0.23882906
  0.3404885  -0.44695267  0.3635588   0.48201902  0.14280368  0.22800463
 -0.11410348  0.24051682 -0.39666168 -0.17682543 -0.44904117 -0.47151768
  0.30992128  0.26338399  0.25864234  0.15134212  0.13913978  0.41411892
  0.38350999  0.08499037 -0.29797046  0.12527781  0.08317397 -0.08494076
 -0.37140021 -0.11057532 -0.37056925  0.12371935  0.3601606  -0.02248488
  0.38287316 -0.10957996 -0.09315812  0.36654003  0.02152627 -0.12475967
 -0.33936017 -0.29097021 -0.18618345 -0.39047319  0.20931512  0.        ]",0.028055845124981365,0.9320945728084435,-4.787883005686873,0.008330073446904344,0.7716670183459124,-0.00826146988845325,"[ 0.14960391 -0.9431525   0.36156611  0.11029807  0.05363366 -0.04230122
  0.00673425 -0.01920808  0.51854314  0.13484694  0.88120325  0.0308461
  0.36995562 -0.61902669 -1.51104559 -0.44634167  0.21980672  0.2889659
 -0.97001968  0.03662965  2.03346018  2.51023939  1.13961656 -3.73437656
  0.01406547]","[-2.47930916e-04 -6.31407907e-04  3.08190529e-04 -2.99065948e-04
  3.19440254e-06 -2.14495856e-04]","[ 0.00847504 -0.00625547 -0.00467743  0.00668005 -0.00290539  0.00332632
  0.00302812  0.00334867  0.00763655  0.00187032  0.00052392 -0.00412039
  0.00329876 -0.00145717  0.00240689 -0.00968841 -0.00822601 -0.0050403
 -0.00948805 -0.00278334]",0.06444335297898607,"[-2.47930916e-04 -6.31407907e-04  3.08190529e-04 -2.99065948e-04
  3.19440254e-06 -2.14495856e-04]","[ 0.00847504 -0.00625547 -0.00467743  0.00668005 -0.00290539  0.00332632
  0.00302812  0.00334867  0.00763655  0.00187032  0.00052392 -0.00412039
  0.00329876 -0.00145717  0.00240689 -0.00968841 -0.00822601 -0.0050403
 -0.00948805 -0.00278334]"
ROK,"[ 0.30066246  0.28389368  0.06275403  0.03331749  0.14553725  0.12140518
 -0.27077497  0.16802057 -0.21027294 -0.04004903  0.06944373  0.40491015
  0.17670306  0.0897174  -0.12845714 -0.1612587   0.12400974 -0.04860457
  0.03469801 -0.17230716 -0.13268119 -0.24888986 -0.14798607 -0.016937
  0.15636712  0.17277007  0.15296594 -0.29869601  0.49810929 -0.18805085
  0.02849191  0.24315576  0.09843698 -0.23183789  0.276806    0.01081627
  0.34657587  0.25172227  0.06790244 -0.05778111  0.19312853 -0.01570377
 -0.62080579 -0.21099893 -0.08628666 -0.36846449  0.15823568 -0.04641473
  0.09828605  0.0911363   0.02877331 -0.13306929  0.23634738  0.        ]",0.014723413760637788,0.9573048978465601,-4.9871113549431785,0.006825352062836302,1.0007204905500742,-0.006157762402072367,"[-0.38402624 -0.26931448 -0.04238457 -0.00627368 -0.23133382  0.28553965
 -0.08397214  0.25993241  0.46997247  0.69280763  0.38616196  0.22028229
 -0.35676074 -0.77749769 -0.90904752 -0.35114857  0.47140171 -0.09006938
 -0.86549733 -0.16275574  2.08697004  2.49317201  1.05739093 -3.48902651
  0.00800616]","[ 7.89612963e-04  4.30418846e-04  1.91456058e-05 -7.62842648e-05
 -1.25950512e-04 -1.72689640e-04]","[ 9.10849348e-03 -5.19130610e-03 -4.25552895e-03  7.47074432e-03
 -8.62663836e-04  4.96479671e-03 -3.56779560e-04 -3.22315434e-04
  4.53632149e-03 -4.45456796e-05 -2.83138276e-03  3.93984521e-03
 -3.27305961e-03  7.81957976e-03 -6.46984016e-04  6.81056275e-03
  1.70183018e-03  5.78837694e-03  4.60659134e-03  9.12613309e-03]",0.0668865457253413,"[ 7.89612963e-04  4.30418846e-04  1.91456058e-05 -7.62842648e-05
 -1.25950512e-04 -1.72689640e-04]","[ 9.10849348e-03 -5.19130610e-03 -4.25552895e-03  7.47074432e-03
 -8.62663836e-04  4.96479671e-03 -3.56779560e-04 -3.22315434e-04
  4.53632149e-03 -4.45456796e-05 -2.83138276e-03  3.93984521e-03
 -3.27305961e-03  7.81957976e-03 -6.46984016e-04  6.81056275e-03
  1.70183018e-03  5.78837694e-03  4.60659134e-03  9.12613309e-03]"
ROL,"[ 0.09824422  0.09498663 -0.1287923   0.14280538 -0.21791525 -0.61322322
 -0.31388524  1.11080658 -0.97715144 -0.7674906   0.14593829  0.91778242
 -0.51001936  0.19332926  0.1703788   0.3373558   0.1003987  -0.18157721
 -0.32282756 -0.29180781 -0.30155458  0.72453732 -0.0600991  -0.10094152
  0.58014386 -0.18768149 -0.40438404 -0.27852657  0.31821512  0.1776173
  0.60175404  0.37388823 -0.43124167  0.50759153 -0.8278571  -0.18785401
  0.25798442  0.04370528 -0.73599282 -0.20394875  0.45873063 -0.69137758
  0.18524442  0.42279783  0.31575723  0.42397775  0.22368944  0.59141363
 -0.01828771  0.31878711 -0.23973791  0.22349478 -0.60803885  0.        ]",-0.013875276825667042,0.9767706812301695,-5.382476322278889,0.004596425594214139,0.8043939647630703,-0.0012633513103127885,"[-3.75217974e-01  1.33468406e-03 -2.64171152e-01 -3.29694534e-01
  2.79965401e-01  1.17764086e+00 -1.18575251e+00 -6.96779122e-02
  9.80720791e-01  1.15151845e+00 -3.27956723e-01  5.12486009e-01
 -1.90508963e-01 -8.06085175e-01 -1.30305763e+00 -4.80494731e-01
  5.23104636e-01  1.69269719e-01 -7.33744724e-01  1.97424559e-01
  1.26205209e+00  2.40059477e+00  1.56927785e+00 -3.61304005e+00
 -3.10078030e-02]","[ 3.29156894e-04 -3.39994912e-04 -3.02247895e-05 -3.94784874e-04
 -1.53574913e-04 -4.89652320e-04]","[ 0.01174514 -0.00956368  0.00610559  0.01355062  0.00539705 -0.00630586
 -0.0028938  -0.00176929  0.0020545   0.01025044 -0.00062258 -0.00049904
  0.0044985   0.00653672  0.00132116 -0.00683266  0.00031782 -0.00386285
 -0.00139595 -0.00804445]",0.06557546383788754,"[ 3.29156894e-04 -3.39994912e-04 -3.02247895e-05 -3.94784874e-04
 -1.53574913e-04 -4.89652320e-04]","[ 0.01174514 -0.00956368  0.00610559  0.01355062  0.00539705 -0.00630586
 -0.0028938  -0.00176929  0.0020545   0.01025044 -0.00062258 -0.00049904
  0.0044985   0.00653672  0.00132116 -0.00683266  0.00031782 -0.00386285
 -0.00139595 -0.00804445]"
ROP,"[ 1.05547865e+00 -1.10929341e-01  1.69454046e-01 -9.14245004e-03
  5.11181828e-01  7.99634691e-01 -5.08693483e-01 -2.82952894e-04
  4.01837085e-01  9.49110504e-01  6.34494949e-02  1.60200100e-01
 -1.12155827e-01  5.39675667e-01  1.09879261e-01 -8.55913471e-01
 -1.10565085e-01  7.92502811e-02 -6.35226223e-03  9.66821524e-03
 -4.06985683e-01  5.70136849e-01  1.98608089e-01  6.55021420e-01
 -3.67592910e-01  5.49081416e-01 -5.26028727e-01 -7.40960383e-01
  5.96437171e-01 -3.52509018e-01 -4.40597486e-01 -2.82018420e-01
  4.32286212e-01 -2.17832311e-01  1.07716477e-01  1.06132230e+00
 -3.26509378e-01 -1.21200423e+00 -1.48064623e-01  4.73707892e-01
 -1.98266789e-02 -2.35713066e-01 -9.14903497e-01 -5.38884372e-01
 -2.56552189e-01 -7.39761908e-01 -8.05518888e-02 -1.74717568e-01
  2.86735750e-01  3.02255344e-01 -2.70958434e-01 -2.90524301e-01
  4.29524957e-01  0.00000000e+00]",-0.0589910693284663,1.0172446487910312,-5.117895358442438,0.005988613525874662,1.7328207023727076,-0.054231503245050584,"[-0.52157092 -0.57927435 -0.02400646  0.11946341 -0.99668141  0.0701828
  0.46598957  0.73156452 -0.10855923  0.34308365  0.43198168  0.83967891
 -0.2517751  -1.38064578 -0.73050366 -0.03114593  0.35051104 -0.08439393
 -1.16688454  0.32112722  1.7794609   2.52042653  0.8049648  -2.94618837
 -0.03922027]","[ 2.08579038e-04  4.01578272e-05  7.80518789e-05 -4.65152376e-04
 -1.26716155e-05 -3.44588455e-04]","[ 0.01129081  0.00042263 -0.00479328 -0.0024205  -0.01491981  0.00317585
 -0.00200117  0.00413831 -0.00265121  0.00023847  0.0017722   0.01298135
 -0.00317296  0.00537117 -0.00260585  0.02218961  0.00774318 -0.00151826
  0.01033209  0.01647289]",0.06631802109563803,"[ 2.08579038e-04  4.01578272e-05  7.80518789e-05 -4.65152376e-04
 -1.26716155e-05 -3.44588455e-04]","[ 0.01129081  0.00042263 -0.00479328 -0.0024205  -0.01491981  0.00317585
 -0.00200117  0.00413831 -0.00265121  0.00023847  0.0017722   0.01298135
 -0.00317296  0.00537117 -0.00260585  0.02218961  0.00774318 -0.00151826
  0.01033209  0.01647289]"
ROST,"[ 0.60710659 -0.92931164  0.20101883 -0.64752025 -0.09015     0.46535302
  0.25418014  0.21407022  0.16888988 -0.1839498   0.41060687  0.51716489
 -0.17785919 -0.05963933  0.93077675 -0.10787722 -0.22068433  0.14844197
 -0.20766078  0.28255243 -0.5113738   0.48534132 -0.1467008   0.48927586
 -0.10184296  0.2914843  -0.34693116 -0.27226047 -0.18238522  0.19174343
 -0.30500156 -0.05238688 -0.17682814  0.27189287 -0.32778525  0.50726718
 -0.37931097 -0.93884578 -0.72485049  0.23426952  0.28182098  0.03649956
  0.18126429  0.09883957  0.09111571  0.25354852 -0.30283995 -0.08897791
 -0.13303156  0.1146756  -0.06323305 -0.14203365 -0.18318129  0.        ]",-0.07117805275920487,1.0373112737125825,-5.3115039771040555,0.004934499759434035,1.297942271635768,-0.054240228831997986,"[-0.06677324 -0.82287874 -0.04172939  0.28910398 -0.07856157 -0.17142045
 -0.14236599 -0.0994722   0.71685891  0.70376453  0.21587758  0.37018176
  0.53401491 -1.41724453 -1.42070663 -0.09200696  0.36182098  0.36650309
 -1.14082071  0.22182723  1.60633041  2.68442249  0.86741954 -3.18063378
 -0.03234541]",[-0.00078247 -0.00070855  0.00027371 -0.00011252  0.00016022  0.00066063],"[ 0.01324226 -0.00285394 -0.00047606  0.00082033 -0.01079944 -0.00172694
  0.0005839   0.00449546  0.00328592  0.00309186  0.00093666  0.00533323
  0.00369124  0.00123465 -0.0027596  -0.00281936  0.00155205  0.00049725
  0.00087156 -0.00355084]",0.06309514724928245,[-0.00078247 -0.00070855  0.00027371 -0.00011252  0.00016022  0.00066063],"[ 0.01324226 -0.00285394 -0.00047606  0.00082033 -0.01079944 -0.00172694
  0.0005839   0.00449546  0.00328592  0.00309186  0.00093666  0.00533323
  0.00369124  0.00123465 -0.0027596  -0.00281936  0.00155205  0.00049725
  0.00087156 -0.00355084]"
RSG,"[-0.15742603 -0.23352497  0.02618387 -0.06190974  0.09078349 -0.39955976
 -0.67027682  0.26740137 -0.37808104 -0.42762411 -0.03360342  0.62756688
 -0.22367213  0.10402506  0.22836633 -0.08066762  0.07348017  0.24008774
 -0.09058628 -0.13182213  0.23660301 -0.21437955 -0.07597519  0.01764789
  0.36543978 -0.23110633 -0.19964763  0.22930429  0.39832795 -0.21146017
  0.02275852  0.11527382  0.06311847 -0.22350904 -0.08664087 -0.24851433
  0.54962568  0.09545276 -0.33014451 -0.41577415  0.13625153 -0.03472273
 -0.05114831  0.41552977 -0.106959   -0.27660427 -0.16831323  0.00276245
  0.13717683  0.26168773  0.1009403  -0.01234751 -0.19487708  0.        ]",-0.04730780078343286,1.0166774497658997,-5.189113677975812,0.0055769475965173135,0.5564180412203688,0.002479522793414613,"[-0.06033125 -0.11686444  0.04272453 -0.35764499 -0.19777063  0.71127301
 -0.17429595  0.05331605  0.61172164  0.91986369 -0.02450048  0.33442648
 -0.1207222  -1.02002579 -1.08956044 -0.16568624  0.3469564   0.01666322
 -0.67449183 -0.37036755  2.00056356  2.51258485  1.18724928 -3.6186942
 -0.01491908]","[ 1.40285614e-03  3.64897626e-04  7.08852873e-05 -1.81923034e-04
 -1.70201461e-04 -5.98263358e-04]","[ 7.65356837e-03 -4.91889760e-03 -4.44401222e-03  1.02637077e-02
  3.35568455e-03 -1.67167250e-04 -3.40964851e-03 -2.31564231e-04
  3.16561608e-03  5.67176472e-03  3.77736922e-03 -1.80945570e-03
 -3.38097235e-03  2.39127081e-05 -2.90663531e-03 -2.20065406e-03
  3.03040157e-03  7.14867720e-03 -1.79770290e-03 -3.88782240e-03]",0.06552012582988347,"[ 1.40285614e-03  3.64897626e-04  7.08852873e-05 -1.81923034e-04
 -1.70201461e-04 -5.98263358e-04]","[ 7.65356837e-03 -4.91889760e-03 -4.44401222e-03  1.02637077e-02
  3.35568455e-03 -1.67167250e-04 -3.40964851e-03 -2.31564231e-04
  3.16561608e-03  5.67176472e-03  3.77736922e-03 -1.80945570e-03
 -3.38097235e-03  2.39127081e-05 -2.90663531e-03 -2.20065406e-03
  3.03040157e-03  7.14867720e-03 -1.79770290e-03 -3.88782240e-03]"
RTX,"[ 0.56906809  0.12143609  0.11538096  0.04335147  0.09654223  0.41582507
  0.0333909  -0.02286956  0.11477919 -0.04113118  0.13739311  0.19178134
  0.37887777 -0.13210803 -0.17414716 -0.09977508 -0.08800449  0.04291001
 -0.17095117  0.01327101 -0.49799455 -0.18694754 -0.26778028 -0.05043032
  0.04719803  0.53693608  0.03281297 -0.61344773  0.17989083 -0.10965331
  0.02778639  0.23723653  0.11117334 -0.08870364  0.40140332  0.02325074
  0.13160163 -0.00873732  0.02789287  0.24136731  0.02200132 -0.01656104
 -0.71438341 -0.47329405  0.03345031 -0.15889416  0.09160627 -0.13996025
 -0.05090286  0.04306635 -0.06733363 -0.3050895   0.32991913  0.        ]",-0.09578775118415757,1.056833454697412,-5.64024717589539,0.003551990331315795,1.26104852771036,-0.02385087958343848,"[-4.16239624e-01 -3.68515908e-01 -1.82241974e-01  1.70399557e-01
 -2.26723086e-01 -1.16652383e-01  1.65169373e-01  1.22761301e-01
  4.94174354e-01  5.76236910e-01  7.08624189e-01  5.19860798e-02
 -2.59143356e-01 -6.73936542e-01 -1.08789837e+00 -2.36476416e-01
  2.89923848e-01  1.21950955e-01 -1.09642536e+00  4.83905392e-02
  2.04315518e+00  2.53506058e+00  9.46608111e-01 -3.38346053e+00
 -2.98915196e-03]","[ 3.60983049e-05  2.19872044e-04 -2.10431343e-04 -1.84650450e-04
 -1.01069390e-04 -4.22086947e-04]","[ 1.07149114e-02 -5.63456258e-03 -3.63625133e-03  5.33443000e-03
 -4.48047983e-03  6.86170962e-03  2.17481007e-03 -6.90379406e-04
  2.66224729e-03 -1.75276925e-03 -4.88469972e-03  8.02153524e-03
  9.06693751e-05  9.25739477e-03 -2.43239685e-03  7.58593815e-03
  9.80575048e-04  3.23259939e-03  3.43877892e-03  9.15850943e-03]",0.06644192880795646,"[ 3.60983049e-05  2.19872044e-04 -2.10431343e-04 -1.84650450e-04
 -1.01069390e-04 -4.22086947e-04]","[ 1.07149114e-02 -5.63456258e-03 -3.63625133e-03  5.33443000e-03
 -4.48047983e-03  6.86170962e-03  2.17481007e-03 -6.90379406e-04
  2.66224729e-03 -1.75276925e-03 -4.88469972e-03  8.02153524e-03
  9.06693751e-05  9.25739477e-03 -2.43239685e-03  7.58593815e-03
  9.80575048e-04  3.23259939e-03  3.43877892e-03  9.15850943e-03]"
SBAC,"[ 0.62305669  0.0492647  -0.13270949  0.14738924 -0.0986224   0.20704515
 -0.05665059  0.0535692  -0.07356509 -0.1608447   0.02227853  0.372315
  0.03532731 -0.08610981 -0.05343201  0.06195433 -0.07142747 -0.07704839
 -0.20094345  0.01197149 -0.13080784  0.24892718 -0.12383696  0.38127833
 -0.05361045  0.37669326 -0.14872152 -0.46790605 -0.03363304 -0.10443082
  0.0245617   0.31088797 -0.07667257  0.06863021  0.12448015 -0.01560328
  0.00387305 -0.19541671 -0.03350532  0.27422882  0.15679422 -0.24167094
 -0.45050678 -0.09655559  0.15961601  0.0164755   0.03544723  0.13666474
  0.04655201  0.21709343 -0.11182547 -0.00355906 -0.13963233  0.        ]",0.02758437417511798,0.940277085429832,-5.305754681300696,0.004962951368179138,1.3134123555700727,-0.028481226312629167,"[-0.59211446 -0.16512672 -0.31215522  0.12254308 -0.12216093  0.02537936
  0.01689656  0.10158175  0.49265189  0.75734158  0.41088524  0.22593468
 -0.16848429 -0.70377314 -1.24043144 -0.35728936  0.40869213  0.21005216
 -0.94619528 -0.04767495  1.76091164  2.63634347  0.9632673  -3.24557793
 -0.01752707]","[ 7.99239572e-04 -2.89304261e-04  8.81068743e-05  4.47889165e-04
 -3.04164436e-04 -9.49685509e-05]","[ 0.01194365 -0.00672959 -0.00298075  0.00526002 -0.00533755  0.00489603
  0.00191419  0.00118458  0.00090235  0.00100987 -0.00293108  0.00836357
 -0.00019672  0.00941553 -0.00169981  0.00683679  0.00292635  0.00214593
  0.00600907  0.00285627]",0.06566168344667599,"[ 7.99239572e-04 -2.89304261e-04  8.81068743e-05  4.47889165e-04
 -3.04164436e-04 -9.49685509e-05]","[ 0.01194365 -0.00672959 -0.00298075  0.00526002 -0.00533755  0.00489603
  0.00191419  0.00118458  0.00090235  0.00100987 -0.00293108  0.00836357
 -0.00019672  0.00941553 -0.00169981  0.00683679  0.00292635  0.00214593
  0.00600907  0.00285627]"
SBUX,"[ 0.71875381 -0.7823638   0.16685698 -0.83267275  0.39392011  0.7353254
  0.08961332  0.17144461  0.4989581   0.10442245  0.65918015  0.48010108
 -0.033361   -0.28846675  0.99569502 -0.22067824 -0.31985445  0.05712043
 -0.36872431  0.22374254 -0.7128986  -0.08132038 -0.4808709  -0.01099408
  0.08186595  0.32052354 -0.08271837 -0.24582075  0.50092905  0.16908725
 -0.48481722 -0.00583574 -0.19950557  0.011215    0.12479234  0.57384942
 -0.29416502 -1.00233658 -0.84265951  0.20785685  0.65408774  0.04516859
 -0.29637124 -0.00622585 -0.16741136 -0.09644292 -0.26244188 -0.25478563
 -0.13671332  0.05283449 -0.14484254 -0.62094487  0.17881994  0.        ]",-0.11271895302850748,1.0752827097098596,-5.233516768927695,0.005334731257748333,1.4062294930074066,-0.05577994810991567,"[-0.1818594  -0.98265841  0.40730345  0.25574961 -0.47307367 -0.23271931
  0.12955926 -0.03753762  0.7018648   0.4524122   0.2578762   0.21994192
  0.76189465 -1.386679   -1.39106992 -0.07612638  0.28350914  0.42226254
 -1.20279539  0.10620145  1.85796471  2.69335672  0.8634215  -3.3963127
 -0.01684169]","[-3.96347685e-05  3.45521261e-05 -1.15969472e-04  1.20483321e-04
 -3.15344725e-04 -1.59648231e-04]","[ 0.00962319  0.00172153 -0.00154468 -0.00055252 -0.00998813 -0.00021319
  0.00096522  0.00550976  0.00736609 -0.00021    -0.00171127  0.00228585
  0.0006985   0.0029624  -0.00263704 -0.00089375  0.00093923 -0.00031915
 -0.00544529  0.00063205]",0.06436674321325601,"[-3.96347685e-05  3.45521261e-05 -1.15969472e-04  1.20483321e-04
 -3.15344725e-04 -1.59648231e-04]","[ 0.00962319  0.00172153 -0.00154468 -0.00055252 -0.00998813 -0.00021319
  0.00096522  0.00550976  0.00736609 -0.00021    -0.00171127  0.00228585
  0.0006985   0.0029624  -0.00263704 -0.00089375  0.00093923 -0.00031915
 -0.00544529  0.00063205]"
SCHW,"[ 0.40827121  0.74366842 -0.03499003  0.60936309 -0.20722146 -0.09122258
 -0.33944137  0.68003891 -0.82012755  0.05964891 -0.17577112  0.42283332
 -0.34644938  0.50718185 -0.52621495 -0.17109309  0.24438594 -0.38493742
  0.27700393 -0.39832685 -0.04190368  0.5838507   0.27526591  0.51112257
 -0.08264061 -0.04643411 -0.01598344 -0.72180561  0.35902192 -0.14696234
  0.34074485  0.10166242 -0.07994559  0.16774992 -0.42831037  0.36076431
  0.15075153  0.30836295  0.23623456  0.03104052  0.08527253 -0.38413752
 -0.46961453 -0.2158173   0.19304754 -0.15221371  0.50300529  0.43350376
  0.26121471  0.18683826 -0.07839783  0.44203638 -0.09237064  0.        ]",-0.0013134965880603215,0.9598567609331358,-5.393813032144456,0.004544611506406053,1.1050907791609668,0.0009893249725952409,"[-6.32947863e-01  1.13777151e-01 -5.78724750e-01 -7.29395231e-03
 -5.86081743e-02  8.14201861e-01 -7.28617356e-01  5.57693861e-01
  3.16727124e-01  8.45311979e-01  1.00156812e-01  7.88457864e-01
 -7.72183024e-01 -6.86427099e-01 -8.20947515e-01 -6.09974947e-01
  7.79623314e-01 -3.68799460e-01 -7.67930481e-01  1.23998064e-01
  1.67163035e+00  2.39093772e+00  1.16703121e+00 -3.24480917e+00
 -2.07147313e-03]","[ 1.64187151e-04  2.97968909e-04 -5.19695847e-04  4.64256128e-05
 -4.45184216e-04 -6.34837120e-04]","[ 0.0132785  -0.00910705  0.00012791  0.00835025 -0.00142012  0.00161965
 -0.00336454 -0.00129072 -0.0005534   0.00381677 -0.00165667  0.00906098
 -0.00136316  0.01119162  0.00492877  0.01225859  0.00217997  0.00168801
  0.01515177  0.01294216]",0.06682030932324,"[ 1.64187151e-04  2.97968909e-04 -5.19695847e-04  4.64256128e-05
 -4.45184216e-04 -6.34837120e-04]","[ 0.0132785  -0.00910705  0.00012791  0.00835025 -0.00142012  0.00161965
 -0.00336454 -0.00129072 -0.0005534   0.00381677 -0.00165667  0.00906098
 -0.00136316  0.01119162  0.00492877  0.01225859  0.00217997  0.00168801
  0.01515177  0.01294216]"
SEE,"[ 8.06445475e-01 -1.00376531e-01  2.23056789e-01 -1.93743993e-01
  2.61929138e-01  6.48298746e-01 -1.25751892e-04  5.91911762e-02
  2.88420873e-01  3.33324815e-01  2.58365139e-01  1.00429773e-01
  2.30837756e-01 -3.74454649e-02  1.09015608e-01 -2.51235639e-01
 -1.41753487e-01  5.44391764e-02 -8.59487740e-02  1.10665696e-01
 -6.28474945e-01  1.27403666e-01 -1.96809175e-01  1.26224185e-01
 -1.54029064e-01  6.16653998e-01 -8.43161452e-02 -7.00383930e-01
  2.51487116e-01 -2.84243546e-02 -1.07591552e-01 -3.74381844e-02
  7.85319204e-02 -2.36109602e-02  2.33501593e-01  4.63754047e-01
 -2.37776136e-01 -5.65090852e-01 -1.66418287e-01  4.26938367e-01
  1.47239436e-01 -7.79912476e-02 -6.13347689e-01 -5.39144489e-01
 -5.57072432e-02 -1.89971217e-01  3.24824042e-02 -1.75767349e-01
 -4.20226510e-02  4.72078399e-02 -1.88330031e-01 -3.59016029e-01
  3.88639656e-01  0.00000000e+00]",-0.06464792604571983,1.0157096240499026,-5.24562359489461,0.005270533991537493,1.4912821061708166,-0.041618429401762344,"[-0.37921782 -0.65653153 -0.04174115  0.22147054 -0.44421571 -0.12639766
  0.19955627  0.28880219  0.34754949  0.38014824  0.67976984  0.27486915
 -0.02833761 -0.93598781 -1.10848381 -0.1815048   0.324836    0.09980897
 -1.20211473  0.25412682  1.9177508   2.55220115  0.87403957 -3.23478372
 -0.01162454]",[-0.00066705 -0.00023359 -0.00031698 -0.0002141  -0.00028849 -0.00036511],"[ 0.01137178 -0.00346506 -0.00329209  0.00167967 -0.00970509  0.00479924
  0.001473    0.00212297  0.00243383 -0.00159081 -0.00325652  0.00862277
  0.00087965  0.00661292 -0.00126803  0.00944054  0.00148076 -0.00128536
  0.00398332  0.01044704]",0.06584111299698109,[-0.00066705 -0.00023359 -0.00031698 -0.0002141  -0.00028849 -0.00036511],"[ 0.01137178 -0.00346506 -0.00329209  0.00167967 -0.00970509  0.00479924
  0.001473    0.00212297  0.00243383 -0.00159081 -0.00325652  0.00862277
  0.00087965  0.00661292 -0.00126803  0.00944054  0.00148076 -0.00128536
  0.00398332  0.01044704]"
