,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PFE,"[-1.54920772e-01  1.77711804e-01 -4.50284480e-02 -2.06469490e-02
 -7.92985490e-02  1.92407414e-01 -3.63695768e-01  1.85054442e-01
 -6.46765067e-02 -2.60935313e-02 -4.13856655e-02  1.44021889e-01
 -2.50297400e-02  3.81860356e-02 -1.85806990e-01  3.48632340e-01
  2.75276687e-01  2.45534826e-01 -5.67864599e-02  2.91375348e-01
  5.12983243e-02  2.02479158e-01 -1.91003815e-01 -5.61231923e-03
  1.62205483e-01 -4.09289173e-02 -1.86321286e-01  5.57254823e-03
 -2.50565906e-01  2.08628024e-02 -3.72290396e-01 -4.19894880e-01
 -5.24709658e-02 -2.98430498e-02  8.97298196e-05 -8.07964806e-02
 -1.69596138e-01 -1.83278765e-02 -1.15634142e-01  3.42886268e-02
  9.72392353e-02 -3.58934976e-01  5.77561420e-02 -2.85349060e-01
 -2.88534149e-02 -8.06409315e-02  1.20035514e-01 -9.52522082e-02
  9.69557845e-02  2.13000920e-01 -2.83370672e-02 -1.55429993e-01
 -8.73840345e-02  0.00000000e+00]",0.09358923736099682,0.896909601278659,-6.577631435321176,0.0013911404017163448,0.5891485652987093,0.00921879117342781,"[-2.71500431e-01 -5.23989209e-02 -4.44614394e-02  2.16462128e-01
 -2.75160202e-01  3.02269140e-01 -2.45580511e-04  1.40865766e-01
  3.18776503e-01  5.60030573e-01  4.30567822e-01  3.56388229e-01
 -3.06100002e-01 -7.10399460e-01 -1.07575411e+00 -1.87693914e-01
  8.53187868e-02  1.08074709e-01 -9.41533292e-01  4.98992623e-01
  1.89844129e+00  2.46666446e+00  2.80884648e-01 -3.37726603e+00
 -1.36905887e-02]","[ 6.20521880e-05 -1.51458056e-04 -1.30103909e-05  7.47965661e-05
 -6.12175042e-05 -3.22174401e-05]","[ 0.00454641 -0.00648462 -0.00880188  0.00531928 -0.00284252  0.00362314
  0.00175314 -0.00123117 -0.00116561 -0.0007503  -0.00094745  0.00222877
 -0.00160577  0.00114828 -0.00047398 -0.00023134  0.00239927 -0.00317078
 -0.00184721 -0.00464081]",0.06410837470131964,"[ 6.20521880e-05 -1.51458056e-04 -1.30103909e-05  7.47965661e-05
 -6.12175042e-05 -3.22174401e-05]","[ 0.00454641 -0.00648462 -0.00880188  0.00531928 -0.00284252  0.00362314
  0.00175314 -0.00123117 -0.00116561 -0.0007503  -0.00094745  0.00222877
 -0.00160577  0.00114828 -0.00047398 -0.00023134  0.00239927 -0.00317078
 -0.00184721 -0.00464081]"
PFG,"[ 0.39490753  0.35225517 -0.26705502 -0.44908419 -0.18825727  0.83160315
  0.05639575  0.16662254  0.58207645 -0.23742135 -0.11927577 -0.10938033
  0.43656849 -0.3215392   0.88912956  0.41246136  0.36728568  0.18319208
 -0.45086138 -0.37018672  0.73137699  0.32073822 -0.2161185  -0.30765817
  0.35955391 -0.29026254  0.282595    0.51434894 -0.47698918 -0.74548982
 -0.26561845 -0.33633728  0.02923405 -0.67682307  0.05851126  0.21820795
 -0.38601196  0.21222612  0.02462899  0.12358821  0.10639079  0.23299674
 -0.21671339 -0.48588712 -0.11207494 -0.03806732  0.11089405  0.23100663
  0.22933305 -0.12702646  0.13390778 -0.3345476   0.24615825  0.        ]",0.22647458132575254,0.7631048702155191,-6.915966432209235,0.0009918224662105138,1.1595444426247616,-0.015885435305497887,"[-0.78080106 -0.4033298   0.12935628  0.81431812 -0.25712392 -0.1770923
  0.20346875 -0.50348064  0.30101896  0.60173446  1.05996648  0.00766169
  0.49150356 -1.2650454  -1.40631617 -0.31352622  0.08028639  0.21935284
 -0.17132116  0.10178562  1.58682848  2.45213083  0.51683234 -3.49148923
  0.01756184]","[ 1.61391128e-04  3.52872803e-05  1.46176039e-05  2.45491034e-05
  2.73847504e-06 -1.50390274e-05]","[-0.00084701  0.00082495 -0.00873951 -0.00130487  0.00505309  0.00709723
  0.00181426 -0.00380069 -0.00418253  0.00291698 -0.00021288  0.00619614
  0.00364733  0.00466191  0.00138851 -0.00018978 -0.00577957  0.00039934
 -0.00380253  0.00351399]",0.0619680734397117,"[ 1.61391128e-04  3.52872803e-05  1.46176039e-05  2.45491034e-05
  2.73847504e-06 -1.50390274e-05]","[-0.00084701  0.00082495 -0.00873951 -0.00130487  0.00505309  0.00709723
  0.00181426 -0.00380069 -0.00418253  0.00291698 -0.00021288  0.00619614
  0.00364733  0.00466191  0.00138851 -0.00018978 -0.00577957  0.00039934
 -0.00380253  0.00351399]"
PG,"[ 0.08464329  0.4018279  -0.35844463 -0.42560611 -0.26733024  0.57243056
 -0.25148218  0.17043915  0.48707369 -0.28872747  0.09207555 -0.00995707
  0.08297811 -0.1820504   0.51071761  0.40902128  0.59335978  0.17834932
 -0.32456197 -0.15577959  0.42078521  0.31887409 -0.28280492 -0.3084792
  0.39069616 -0.35723151  0.13820014  0.35765211 -0.46290622 -0.59924602
 -0.50117486 -0.49510775  0.13719061 -0.29023891  0.09819391  0.1136229
 -0.25921597  0.25015467  0.13220003  0.18466568  0.03314216 -0.25389246
 -0.04929897 -0.46150261 -0.25246373  0.01198312  0.07567158  0.0685471
  0.06658119  0.06916876  0.15273237 -0.22792674  0.06074004  0.        ]",0.5000735846612205,0.492626543393895,-6.137539408769601,0.002160232533311268,0.8376740660658465,0.002049575597924291,"[-0.69412606 -0.22413713  0.14285537  0.74356894 -0.29718786  0.10067417
  0.21341677 -0.48089078  0.42290338  0.43658419  0.66562129  0.25878445
  0.29615665 -1.03156662 -1.16895154 -0.47155574  0.02914389  0.20787828
 -0.38867005  0.31223676  1.6145748   2.45519812  0.48332842 -3.49878145
  0.00822845]","[ 3.84131043e-04 -1.06254375e-04  2.73181877e-04 -7.92190310e-05
  1.44461137e-04  9.01714940e-05]","[ 7.29229613e-04 -1.65294625e-03 -1.03258775e-02  2.44893784e-04
  3.89895639e-03  6.05485132e-03  4.06978607e-04 -2.07086632e-03
 -3.13935244e-03 -5.60835073e-04 -2.21036232e-03  6.41416082e-03
  4.94854432e-03  1.39065511e-03 -8.03564871e-04 -2.83464808e-06
 -1.44308420e-03  1.91992719e-03 -1.10479984e-03  2.54213992e-04]",0.06342448306821397,"[ 3.84131043e-04 -1.06254375e-04  2.73181877e-04 -7.92190310e-05
  1.44461137e-04  9.01714940e-05]","[ 7.29229613e-04 -1.65294625e-03 -1.03258775e-02  2.44893784e-04
  3.89895639e-03  6.05485132e-03  4.06978607e-04 -2.07086632e-03
 -3.13935244e-03 -5.60835073e-04 -2.21036232e-03  6.41416082e-03
  4.94854432e-03  1.39065511e-03 -8.03564871e-04 -2.83464808e-06
 -1.44308420e-03  1.91992719e-03 -1.10479984e-03  2.54213992e-04]"
PGR,"[ 0.33078652 -0.23796317  0.22638521  0.43987077 -0.27183619  0.40888262
  0.10591683  0.04204101  0.50259323 -0.45889149 -0.06861944  0.4029307
  0.25836849  0.19766785  0.62971213  0.24181752 -0.13418333  0.09874851
 -0.28742185  0.31198144  0.34454536  0.15729477 -0.08444154  0.03146061
 -0.18896255 -0.25676561 -0.01119081  0.24816208 -0.27126764  0.00310859
 -0.04374617 -0.02219551 -0.51825875 -0.34612469 -0.13015062  0.46001946
  0.15533813 -0.34318728  0.20126579 -0.01664834  0.14172703  0.41592001
 -0.60995668 -0.38708379  0.41819164 -0.0731004   0.14629208  0.44723592
  0.56298064 -0.34783273  0.20702598 -0.53409091  0.47726294  0.        ]",-0.06298578618376718,1.0507215588343704,-5.9884690340355045,0.0025075000102623927,1.0930248427578118,-0.027463044999394347,"[-0.21508257 -0.05889129 -0.65711372  0.18094381 -0.1054621  -0.1192281
  0.42193282 -0.4254685   0.56468219  0.94225397  0.61948889  0.17020637
 -0.0640115  -1.29411354 -1.4483057   0.10966002  0.35751566  0.36474672
 -0.96414895  0.15303432  1.9110397   2.51330153  0.26585288 -3.34923822
 -0.00477601]","[ 3.06222127e-04 -3.17164746e-04  1.98909691e-04  8.35153020e-05
  1.32722120e-05  5.29953520e-05]","[ 0.00460104 -0.00342825 -0.0033282   0.00611413 -0.00384526  0.00423371
 -0.00045115 -0.00390711 -0.00118559 -0.0006772   0.00159069 -0.00052125
  0.00058305  0.00300381  0.0060757   0.00342163 -0.00685665 -0.00498251
 -0.00616683  0.00637448]",0.06124515521076495,"[ 3.06222127e-04 -3.17164746e-04  1.98909691e-04  8.35153020e-05
  1.32722120e-05  5.29953520e-05]","[ 0.00460104 -0.00342825 -0.0033282   0.00611413 -0.00384526  0.00423371
 -0.00045115 -0.00390711 -0.00118559 -0.0006772   0.00159069 -0.00052125
  0.00058305  0.00300381  0.0060757   0.00342163 -0.00685665 -0.00498251
 -0.00616683  0.00637448]"
PH,"[ 5.19298220e-01 -9.12720907e-02 -1.52877426e-01 -3.36768146e-01
 -5.86674794e-01  6.92068031e-01 -6.47201547e-02 -9.78226792e-03
  1.07923083e+00 -6.98215815e-01  7.20925886e-02  7.66278430e-02
  2.24483042e-01 -1.15762580e-01  1.19616253e+00  2.77924177e-01
  3.97363981e-01  7.92778907e-02 -5.85750741e-01 -5.71476453e-01
  5.19772528e-01  2.20308996e-01 -1.56252870e-01 -4.03826565e-01
  1.08018557e-01 -4.62440828e-01  3.31641388e-01  3.53439403e-01
 -3.71870972e-01 -7.69785937e-01 -6.11260976e-03 -1.07529370e-01
 -1.74296046e-01 -5.20657090e-01  5.11914589e-03  7.26614616e-01
  1.05341727e-02  4.17597867e-02  5.65077891e-01  1.97281783e-01
 -1.18226967e-01  3.32615860e-01 -4.44532643e-01 -4.04859459e-01
 -2.89067032e-01  1.06082772e-01  4.41260375e-04  4.25988490e-01
  6.23315843e-02 -3.65983240e-01  4.30270429e-01 -2.92290425e-01
  3.82109112e-01  0.00000000e+00]",0.09942334211779685,0.8895964798436539,-6.363831820708412,0.0017227527684934231,1.2885882509375097,-0.03385954673725803,"[-0.63533507 -0.43308876 -0.31959463  0.83867792 -0.17545104 -0.14604809
  0.67341588 -1.07668343  0.58387094  0.60196412  0.82709017  0.16931208
  0.59411216 -1.5430359  -1.38832249 -0.32519473  0.15314475  0.29722985
 -0.16659061  0.13535012  1.5816571   2.33272159  0.49731326 -3.34415464
  0.01946133]","[ 3.95303663e-04  4.49164554e-04  3.33183598e-05  3.31249917e-04
 -1.49162272e-05  1.65928723e-04]","[ 0.0006928   0.00018495 -0.00455234 -0.00090437  0.00367375  0.00854243
 -0.00161404 -0.004536   -0.0030169  -0.00057925 -0.00016267  0.00391834
  0.009386    0.00403098  0.00344727  0.00086419 -0.00689033  0.00731347
  0.00086395  0.0082942 ]",0.061679988563265696,"[ 3.95303663e-04  4.49164554e-04  3.33183598e-05  3.31249917e-04
 -1.49162272e-05  1.65928723e-04]","[ 0.0006928   0.00018495 -0.00455234 -0.00090437  0.00367375  0.00854243
 -0.00161404 -0.004536   -0.0030169  -0.00057925 -0.00016267  0.00391834
  0.009386    0.00403098  0.00344727  0.00086419 -0.00689033  0.00731347
  0.00086395  0.0082942 ]"
PHM,"[-0.1051      0.10335238  0.07356533 -0.24023502 -0.25079293  0.38066716
 -0.39738976  0.09346864  0.15004556 -0.19992532 -0.10575206  0.07038464
  0.01431084 -0.10864023  0.30895862  0.38533895  0.32051853  0.26545229
 -0.34724967 -0.10574799  0.01029799  0.01629894 -0.2033199  -0.21223918
  0.14404864 -0.19920786 -0.11017766 -0.13965418 -0.16273351 -0.15436408
 -0.09532253 -0.28258616 -0.05824166 -0.46192292  0.16217584  0.24887954
 -0.27263287 -0.09541519  0.01751262  0.14463269 -0.18768685 -0.11622838
  0.05949756 -0.25302407 -0.33105597  0.02448443  0.11795467 -0.1045234
 -0.03854303  0.10007965  0.05587406 -0.11784749 -0.10246343  0.        ]",0.3605894597845566,0.6287837252750083,-6.084092586314704,0.0022788312289879196,0.6408329913948569,0.004648748193501374,"[-0.19050191 -0.29848301 -0.08983417  0.48640839 -0.32536445  0.22881123
  0.16224454 -0.11748935  0.34206176  0.56789893  0.54783804  0.27148028
  0.06511867 -0.99662514 -1.2268853  -0.20563109 -0.00574328  0.21825536
 -0.65489523  0.41382537  1.88382876  2.32373227  0.31656681 -3.31036767
 -0.00981909]","[ 3.27069932e-05  3.82971954e-04 -1.18991476e-04  3.24720123e-04
 -1.07396676e-04  1.09474634e-04]","[ 0.0031912  -0.00410252 -0.00627632  0.00350192 -0.00143677  0.00697345
  0.0010209  -0.00435698 -0.0018486   0.00111685 -0.00302721  0.00309984
  0.00227322  0.00285575 -0.00146294 -0.00110595  0.00039702  0.00279507
 -0.00084732 -0.00360632]",0.06376103751275507,"[ 3.27069932e-05  3.82971954e-04 -1.18991476e-04  3.24720123e-04
 -1.07396676e-04  1.09474634e-04]","[ 0.0031912  -0.00410252 -0.00627632  0.00350192 -0.00143677  0.00697345
  0.0010209  -0.00435698 -0.0018486   0.00111685 -0.00302721  0.00309984
  0.00227322  0.00285575 -0.00146294 -0.00110595  0.00039702  0.00279507
 -0.00084732 -0.00360632]"
PKG,"[ 0.10897392  0.30608588 -0.38172091 -0.63613631 -0.27828253  0.56280141
 -0.37161089  0.21418027  0.46804136 -0.29159726 -0.00517336 -0.16692959
  0.12484405 -0.26621036  0.55220463  0.39780411  0.63758422  0.26925879
 -0.378671   -0.45142283  0.36502179  0.29155306 -0.25230616 -0.43854906
  0.44637268 -0.23325761  0.18405408  0.28485786 -0.46038611 -0.69109213
 -0.41762869 -0.44371678  0.27366278 -0.38127387  0.08951358  0.11926804
 -0.37651547  0.35880225  0.14822193  0.19933561 -0.0933763  -0.16654075
  0.12064583 -0.28580468 -0.47950912  0.05371492  0.03032882 -0.04894799
 -0.17698748  0.08796151  0.14750173 -0.0441693  -0.03107164  0.        ]",0.6047025733571438,0.3889975244734083,-6.648696837626138,0.001295709525637072,0.8629148368001389,-0.0016949327859174025,"[-0.69618123 -0.36513967  0.25317201  0.79373273 -0.34533588  0.19397736
  0.16597484 -0.49379574  0.33744688  0.38052054  0.80242406  0.24263048
  0.36370489 -1.08830384 -1.15439885 -0.47275298 -0.07298113  0.11701033
 -0.19722981  0.37422774  1.58623367  2.33561177  0.5308114  -3.44051319
  0.01277923]","[ 4.16321750e-04 -5.58380856e-06  1.96855960e-04 -4.41646424e-05
  6.52337495e-05 -1.95499200e-05]","[ 0.00010488 -0.00171331 -0.01010289 -0.00146929  0.00485483  0.00686307
  0.00099181 -0.00268605 -0.002775    0.00061202 -0.00151469  0.00684969
  0.00614964  0.00317344 -0.00254277 -0.00232743 -0.00044788  0.00540062
  0.00291127 -0.00043972]",0.06360995095403077,"[ 4.16321750e-04 -5.58380856e-06  1.96855960e-04 -4.41646424e-05
  6.52337495e-05 -1.95499200e-05]","[ 0.00010488 -0.00171331 -0.01010289 -0.00146929  0.00485483  0.00686307
  0.00099181 -0.00268605 -0.002775    0.00061202 -0.00151469  0.00684969
  0.00614964  0.00317344 -0.00254277 -0.00232743 -0.00044788  0.00540062
  0.00291127 -0.00043972]"
PLD,"[-0.6084678   0.13309257 -0.25977641  0.71717876 -0.20561498  0.72382367
 -0.53569626  0.0061234  -0.34049892 -0.27603425  0.09390504  0.44402057
  0.35978504 -0.32027553  0.08253767  0.18703487  0.20812575  0.13460013
  0.01616088  0.61123827  0.02220376 -0.21011329 -0.19944714 -0.12037112
  0.05894367 -0.38166871 -0.44699341 -0.33212258 -0.21697849 -0.16302272
 -0.37514271 -0.27422578  0.00762787 -0.9560214   0.5623785   0.86891308
 -0.28273342 -0.53707334  0.13482262 -0.33862007 -0.0029833  -0.02769601
 -0.49694572  0.04146909 -0.04590356  0.08089133  0.43587945 -0.25673405
  0.7154176   0.12339654 -0.36445433 -0.38084327 -0.2136255   0.        ]",0.11438023095457885,0.8756379301928932,-5.599904794213334,0.0036982157912665557,0.11863557988493822,0.03245607189588713,"[-0.16952159  0.75902383 -0.43256719  0.51058959 -0.81255263  0.13576996
 -0.00529115  0.23721917  0.76664531  0.76727969  0.45073767 -0.25597039
 -0.11199604 -0.8548737  -1.00376278 -0.12536102  0.2114871   0.21559564
 -1.15822453  0.24954363  2.26617589  2.44710707  0.20909301 -3.49418555
 -0.03168383]",[-0.00013421 -0.0008706   0.000306   -0.00010319  0.00010737  0.00010405],"[ 4.48235087e-03 -6.20169917e-03 -5.98848944e-03  5.28993092e-03
 -2.06746705e-03  9.01324821e-03 -2.92802520e-03 -3.46764596e-03
 -2.06329453e-03 -4.58560173e-03 -5.80077661e-05  1.37695237e-03
  4.55284686e-04  4.42547393e-03 -3.80045121e-03  8.62365826e-03
 -5.71398525e-04 -1.01710118e-02 -1.25518386e-02 -8.19278802e-03]",0.06354707664591347,[-0.00013421 -0.0008706   0.000306   -0.00010319  0.00010737  0.00010405],"[ 4.48235087e-03 -6.20169917e-03 -5.98848944e-03  5.28993092e-03
 -2.06746705e-03  9.01324821e-03 -2.92802520e-03 -3.46764596e-03
 -2.06329453e-03 -4.58560173e-03 -5.80077661e-05  1.37695237e-03
  4.55284686e-04  4.42547393e-03 -3.80045121e-03  8.62365826e-03
 -5.71398525e-04 -1.01710118e-02 -1.25518386e-02 -8.19278802e-03]"
PM,"[-0.29512779  0.35001969 -0.23504664  0.54783267  0.03951441  0.38226208
 -0.15629509  0.17261009 -0.13118455  0.02710312  0.18816381  0.29073837
  0.14011905  0.00151543 -0.26986611  0.31743686  0.13686074  0.18193809
  0.12002041  0.7445411   0.27922255  0.25741931 -0.14673071  0.10485949
  0.19449526 -0.08157146 -0.15818408  0.39382044 -0.33869745 -0.07882876
 -0.64906609 -0.61204564 -0.04540286 -0.16760246 -0.016144    0.04087694
 -0.24526242 -0.17396888 -0.14404541 -0.24713981  0.46361802 -0.28158198
 -0.29976563 -0.29872697  0.62033606 -0.16149254  0.19836629  0.02656025
  0.62614153  0.11849094 -0.20611728 -0.41472414  0.04214232  0.        ]",-0.045556507302355394,1.0373855825112184,-5.797766708353867,0.003034323713823812,0.44369678064094664,0.021139246973476918,"[-0.38421652  0.5147066  -0.19540841  0.16224514 -0.37060548  0.09734211
 -0.03225389  0.25080987  0.53529224  0.58457888  0.42493217  0.16555821
 -0.38213639 -0.58827166 -1.07601373 -0.11528142  0.22016729  0.12742099
 -1.17167403  0.35283226  1.99944806  2.60824     0.27702004 -3.53177406
 -0.01238163]","[ 2.23822724e-04 -6.32016223e-04  2.06989800e-04  1.89632982e-04
 -6.38423791e-05  5.36438594e-05]","[ 0.00443169 -0.00559667 -0.00895026  0.00494383 -0.00196196  0.0023871
 -0.00093644  0.00015166 -0.00157224 -0.00326952  0.0015391   0.00466023
 -0.00601112  0.00042861  0.00066309  0.00509685 -0.00167642 -0.01401567
 -0.00956126 -0.0041877 ]",0.06349970099909927,"[ 2.23822724e-04 -6.32016223e-04  2.06989800e-04  1.89632982e-04
 -6.38423791e-05  5.36438594e-05]","[ 0.00443169 -0.00559667 -0.00895026  0.00494383 -0.00196196  0.0023871
 -0.00093644  0.00015166 -0.00157224 -0.00326952  0.0015391   0.00466023
 -0.00601112  0.00042861  0.00066309  0.00509685 -0.00167642 -0.01401567
 -0.00956126 -0.0041877 ]"
PNC,"[ 5.84392351e-01  1.42564099e-01 -2.80303098e-01 -4.57817521e-01
 -4.52260119e-01  6.76623365e-01 -3.65613839e-02  1.20942920e-01
  1.01661383e+00 -5.42166031e-01  9.35782585e-03  8.19563194e-04
  2.76705706e-01 -2.29766527e-01  9.69849586e-01  3.76848563e-01
  5.20327074e-01  1.16977052e-01 -4.54552412e-01 -4.74641813e-01
  6.72595896e-01  3.99056355e-01 -2.31452329e-01 -3.39901981e-01
  3.13887681e-01 -3.47021576e-01  3.23099633e-01  5.27535612e-01
 -4.68676812e-01 -8.01577945e-01 -1.49668875e-01 -2.91883377e-01
 -2.27593057e-02 -4.01322167e-01 -1.12146088e-01  3.70658223e-01
 -1.03519448e-01  2.64024047e-01  3.59833825e-01  2.02374939e-01
  7.18045491e-02  1.70482779e-01 -3.42780112e-01 -5.54573543e-01
 -3.02840873e-01 -1.90781456e-03  7.06045433e-02  3.65871269e-01
  9.50118272e-02 -2.09051678e-01  3.90276238e-01 -3.53682432e-01
  3.81162013e-01  0.00000000e+00]",0.14730814209071422,0.842033770918081,-6.330458383562541,0.00178121710130169,1.3561173755311944,-0.031405564627590275,"[-0.83144697 -0.46291019 -0.10000833  0.81943696 -0.15481898 -0.08809832
  0.53113776 -0.97912408  0.43128704  0.58424069  0.90675739  0.12298171
  0.55063762 -1.31488074 -1.33935908 -0.44824597  0.11243683  0.22378528
 -0.1180296   0.17258863  1.47946065  2.43752155  0.52776712 -3.43905797
  0.02114501]","[ 3.71977821e-04  3.54130328e-04 -1.00411513e-05  1.39985791e-04
 -1.03041106e-05 -3.48967539e-05]","[-3.72557453e-04  1.93901032e-05 -7.50670320e-03 -1.73180155e-03
  4.98572423e-03  7.54989448e-03 -6.69300539e-05 -2.71004918e-03
 -3.51026565e-03 -1.56765769e-04  5.12287323e-04  5.31371025e-03
  7.08343338e-03  4.29924391e-03  2.97194947e-03 -7.92909961e-04
 -4.56016759e-03  5.78162619e-03 -2.73372840e-04  7.77308280e-03]",0.062250571210691615,"[ 3.71977821e-04  3.54130328e-04 -1.00411513e-05  1.39985791e-04
 -1.03041106e-05 -3.48967539e-05]","[-3.72557453e-04  1.93901032e-05 -7.50670320e-03 -1.73180155e-03
  4.98572423e-03  7.54989448e-03 -6.69300539e-05 -2.71004918e-03
 -3.51026565e-03 -1.56765769e-04  5.12287323e-04  5.31371025e-03
  7.08343338e-03  4.29924391e-03  2.97194947e-03 -7.92909961e-04
 -4.56016759e-03  5.78162619e-03 -2.73372840e-04  7.77308280e-03]"
PNR,"[ 0.10477287 -0.31704097 -0.0449632   0.55483104 -0.39800492  0.56745987
 -0.16941579 -0.17798235  0.50475648 -0.61295788  0.12581505  0.55431347
  0.17418192  0.06901597  0.66674733  0.21855277  0.03484045  0.03046351
 -0.30198949  0.26408009  0.21718527 -0.04057271 -0.09706117 -0.0768594
 -0.32259477 -0.46558736 -0.06702909 -0.0947882  -0.13078342 -0.19964604
  0.05609069 -0.04915395 -0.50884956 -0.60424334  0.16506258  0.97143438
  0.16866015 -0.59455157  0.5142787  -0.07194089  0.05241501  0.26909662
 -0.78187641 -0.2224843   0.19835685  0.06540669  0.18281621  0.32848809
  0.5208676  -0.35735826  0.17393053 -0.48966371  0.26306006  0.        ]",-0.09761309026613761,1.0841596258086335,-5.930409413307385,0.0026573937936487015,0.8585566356775084,-0.017330212956512075,"[-0.26703628  0.27171247 -0.70022735  0.38192021 -0.3907448  -0.15960207
  0.57438451 -0.47923004  0.81174298  0.88525351  0.40631335  0.07349942
  0.05592126 -1.26554661 -1.32964337 -0.03482264  0.33571249  0.3845889
 -0.94020511  0.14117557  2.01386437  2.43117189  0.23362214 -3.28937797
 -0.00796647]","[ 9.36043212e-05 -2.02371356e-04  5.53889163e-05  2.72458749e-04
 -9.15953879e-05  5.19206167e-05]","[ 0.00471953 -0.00399784 -0.00180689  0.00568137 -0.00319826  0.0076892
 -0.00243005 -0.00366431 -0.00183708 -0.00420003  0.00079603 -0.00089989
  0.00337634  0.00370789  0.00441891  0.00664451 -0.00767055 -0.00226126
 -0.00797228  0.00233145]",0.061832245557405664,"[ 9.36043212e-05 -2.02371356e-04  5.53889163e-05  2.72458749e-04
 -9.15953879e-05  5.19206167e-05]","[ 0.00471953 -0.00399784 -0.00180689  0.00568137 -0.00319826  0.0076892
 -0.00243005 -0.00366431 -0.00183708 -0.00420003  0.00079603 -0.00089989
  0.00337634  0.00370789  0.00441891  0.00664451 -0.00767055 -0.00226126
 -0.00797228  0.00233145]"
PNW,"[-0.53766542  0.38901511 -0.28979557  0.17718027  0.1697389   0.32960621
 -0.40588033  0.26208684 -0.60861488  0.23739121 -0.01400714  0.00580506
  0.1797023  -0.10711586 -0.38735223  0.32103407  0.18933824  0.3587309
  0.08115959  0.4142283   0.04224332  0.05088755 -0.10179516 -0.08481184
  0.22989845  0.06751299 -0.22835671  0.11551431 -0.29277849 -0.1067236
 -0.66927427 -0.54174928  0.30428494 -0.33474902  0.21716542 -0.17375212
 -0.51230005  0.03595466 -0.36659984 -0.20876587  0.16821185 -0.31710453
  0.18118852  0.04258705  0.15509297 -0.06525673  0.15956379 -0.38369612
  0.23097965  0.33548441 -0.40561268 -0.03281376 -0.32818951  0.        ]",-0.05778137174046448,1.0527261649327178,-5.837481988219947,0.002916176355144237,0.19208648858666777,0.03516548489743131,"[-0.3044059   0.36957205  0.17562205  0.20692188 -0.49846586  0.30097606
 -0.39730176  0.65028427  0.33288055  0.45470617  0.57936606  0.17323288
 -0.41162514 -0.58977655 -1.00250922 -0.0726926   0.03537032 -0.02000738
 -1.01346845  0.47402815  2.10729155  2.39548642  0.29733743 -3.43483154
 -0.016097  ]","[ 2.39642090e-04 -6.38777058e-04  2.94909176e-04  1.65934027e-04
 -8.40579230e-06  1.84195583e-04]","[ 4.20674198e-03 -5.99722745e-03 -1.02976978e-02  4.08482770e-03
 -1.32816178e-03  2.13395577e-03  1.56764619e-03 -1.17744968e-03
 -7.62351083e-04  2.42640819e-04  3.50020743e-05  3.99851777e-03
 -4.39976420e-03  2.02354129e-03 -5.35282638e-03  1.98657127e-03
  1.84992836e-03 -1.03896232e-02 -3.85581568e-03 -9.94620432e-03]",0.0642212639916592,"[ 2.39642090e-04 -6.38777058e-04  2.94909176e-04  1.65934027e-04
 -8.40579230e-06  1.84195583e-04]","[ 4.20674198e-03 -5.99722745e-03 -1.02976978e-02  4.08482770e-03
 -1.32816178e-03  2.13395577e-03  1.56764619e-03 -1.17744968e-03
 -7.62351083e-04  2.42640819e-04  3.50020743e-05  3.99851777e-03
 -4.39976420e-03  2.02354129e-03 -5.35282638e-03  1.98657127e-03
  1.84992836e-03 -1.03896232e-02 -3.85581568e-03 -9.94620432e-03]"
