,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 0.51683969  0.25314106  0.17039916 -0.5131301   0.36448391  0.36380246
 -0.10997774  0.11072397  0.90548377  0.24510453  0.38008912 -0.31519628
 -0.22351025 -0.01021187  0.07588999  0.14777729 -0.06869358 -0.02243115
  0.20344819 -0.28194653  0.42511326 -0.2949366   0.25628434 -0.05625086
 -0.65864257  0.06226729 -0.26490805  0.523021    0.17038282 -0.1144783
 -0.09123118 -0.24337307 -0.29758216  0.25658656  0.15145884  0.31845623
  0.0302052  -0.01464588 -0.20321565 -0.02181676  0.01337501 -0.19941639
 -0.01874756 -0.44711942  0.09562269  0.21757965  0.40727726 -0.31232171
  0.14891696  0.49022833  0.1513893  -0.46678682  0.16161755  0.        ]",0.0308583557643614,0.9532514268511892,-5.668001157394474,0.003454763908458368,1.140048700732313,-0.01794150423478043,"[-0.369827   -0.85368926  0.37168334  0.14952912 -0.26730414  0.14179395
  0.5725076  -0.25309927  0.05111813 -0.19910854  0.53629396  0.99912084
  0.67974098 -0.36176014 -1.3888022  -1.09993881  0.19373503  0.29909584
  0.12099995 -1.62033316  1.03442944  2.14963069  2.74767728  0.37163989
 -0.01497503]","[ 5.84129578e-04 -2.86107085e-04  5.55639305e-04 -3.02795875e-04
  1.35461856e-05 -2.04033755e-04]","[ 7.93916578e-03 -4.57884284e-03  5.57021128e-04  8.04524631e-03
 -9.43665990e-05  2.52371718e-03  6.79925481e-04 -1.21451939e-03
  1.46282682e-03 -3.23409395e-03 -2.89282055e-03 -3.04739660e-03
 -6.03088286e-03  3.92168977e-03 -5.83918881e-03 -2.82151810e-03
  1.63956684e-03  9.99661900e-03 -4.52574012e-03  5.52861645e-03]",0.06267630344376159,"[ 5.84129578e-04 -2.86107085e-04  5.55639305e-04 -3.02795875e-04
  1.35461856e-05 -2.04033755e-04]","[ 7.93916578e-03 -4.57884284e-03  5.57021128e-04  8.04524631e-03
 -9.43665990e-05  2.52371718e-03  6.79925481e-04 -1.21451939e-03
  1.46282682e-03 -3.23409395e-03 -2.89282055e-03 -3.04739660e-03
 -6.03088286e-03  3.92168977e-03 -5.83918881e-03 -2.82151810e-03
  1.63956684e-03  9.99661900e-03 -4.52574012e-03  5.52861645e-03]"
UNH,"[ 0.71629074 -0.06084985  0.76186331 -0.02584263 -0.05915171  0.22154081
 -0.01095796  0.33535371 -0.05443353 -0.17895953  0.42462074 -0.81795597
 -0.24629208 -0.43522268  0.1333284   0.23862468  0.13745937 -0.31800108
 -0.06667826 -0.32568019  0.15120968 -0.04427089  0.10543848  0.54637677
 -0.54943575 -0.30137327  0.12778576  0.06458354 -0.63389203  0.26735982
 -0.47226996 -0.18727573  0.16214027  0.09047613  0.68648796 -0.16925591
 -0.07355397 -0.33667248 -0.1649623   0.28531413 -0.22954668 -0.08628032
 -0.13439395 -0.06233776  0.4755535   0.23006531  0.41312527  0.61327252
  0.04899043  0.5161563  -0.10559945 -0.45435193  0.45421249  0.        ]",0.1007475393669886,0.8756691420385934,-5.372121744967385,0.004644266899181073,1.3414021618177876,-0.037064238973170106,"[ 0.05975386 -0.93027622 -0.49728951  0.01027341 -0.0063004   0.39105191
 -0.08836912  0.02968147  0.63196868 -0.33083054  0.75357877  0.70208103
  0.87106316 -0.40885822 -1.48381412 -1.52341585  0.25614403  0.60906119
  0.13719515 -1.36150254  0.68378578  2.30527855  2.37569959  0.55531624
 -0.00400108]",[ 0.00085363 -0.00109583  0.00049488  0.00046386 -0.00013465  0.00014237],"[ 0.0056267   0.00068541  0.00271126  0.00056648 -0.00228606  0.00300485
 -0.00127392 -0.00211437  0.00412382 -0.00364816  0.00187593  0.00583548
 -0.00636045  0.0056509  -0.00124367  0.0120421   0.00367785  0.00362839
  0.000385    0.01655288]",0.061909736771524754,[ 0.00085363 -0.00109583  0.00049488  0.00046386 -0.00013465  0.00014237],"[ 0.0056267   0.00068541  0.00271126  0.00056648 -0.00228606  0.00300485
 -0.00127392 -0.00211437  0.00412382 -0.00364816  0.00187593  0.00583548
 -0.00636045  0.0056509  -0.00124367  0.0120421   0.00367785  0.00362839
  0.000385    0.01655288]"
UNM,"[-0.25772911  0.01303157 -0.28645436  0.04937898  0.04257302 -0.12806763
 -0.14827297 -0.1391425   0.69331003  0.29850942  0.21828334  0.17534525
  0.05812428 -0.09061731  0.23216364  0.40005353 -0.01824053  0.29473823
  0.37667968  0.19108297  0.35253427  0.08435997  0.32951124 -0.07132649
 -0.11385327  0.09881435 -0.09375452  0.17915799  0.02191744 -0.21125755
  0.05548495 -0.04140555 -0.31005148  0.08780306 -0.31305573 -0.10597743
  0.06862215  0.43572626 -0.14788383 -0.17380265 -0.19469225 -0.0890017
  0.03054872 -0.20306158  0.01468152  0.0596918   0.2043832  -0.18937548
 -0.05691819 -0.08194862  0.02892234 -0.04299536  0.00132289  0.        ]",0.02146454033062286,0.9528807312341697,-5.6069817393908545,0.003672136111933521,0.3580918858256457,0.01630872081320717,"[-2.55338949e-01  9.77092274e-02  1.31329528e-01 -5.61829487e-02
  3.50944827e-03  7.65024045e-02  5.88244511e-01 -1.08061864e-01
 -1.27296749e-01  9.71930958e-02  3.63392226e-01  6.16394579e-01
  6.94897579e-01 -1.77298694e-01 -1.44138301e+00 -9.60164330e-01
  1.93368135e-01  3.72900642e-01 -1.83024227e-01 -1.47743987e+00
  9.58015672e-01  2.18815572e+00  2.95529565e+00  1.63145851e-01
  1.04254636e-03]","[ 8.59022983e-04 -3.12422477e-04  4.60441918e-04  3.97518905e-04
 -5.03377612e-05  1.33406364e-04]","[ 0.00776066 -0.00559868 -0.00353205  0.00805225  0.00125341  0.00300071
 -0.0007819  -0.00212791 -0.00256328  0.00061584  0.00351089 -0.00147631
 -0.00439561 -0.00049538  0.00062101 -0.00488031 -0.00143064  0.00085438
 -0.00096723 -0.00366942]",0.062199578025761475,"[ 8.59022983e-04 -3.12422477e-04  4.60441918e-04  3.97518905e-04
 -5.03377612e-05  1.33406364e-04]","[ 0.00776066 -0.00559868 -0.00353205  0.00805225  0.00125341  0.00300071
 -0.0007819  -0.00212791 -0.00256328  0.00061584  0.00351089 -0.00147631
 -0.00439561 -0.00049538  0.00062101 -0.00488031 -0.00143064  0.00085438
 -0.00096723 -0.00366942]"
UNP,"[ 8.11700794e-01 -2.09256021e-01 -8.59138049e-02 -4.77064205e-01
 -4.02427902e-01  2.50065919e-01 -2.53192298e-02  5.41597327e-01
  5.81073730e-01 -2.15779263e-01  3.37551914e-01 -8.71451856e-01
 -6.43607841e-01 -4.26311968e-01 -5.39609501e-01 -3.98794426e-02
  1.80870814e-01  3.02122709e-04  6.46222858e-01 -5.85671217e-01
 -2.24841805e-01 -2.55720358e-01 -3.84470139e-01  6.34561962e-01
 -3.86448714e-01  9.76952916e-03 -1.76504219e-01 -1.06571133e-01
 -8.42295338e-01  2.91704846e-01  1.55698199e-03 -3.87845846e-01
  1.38883749e-01  5.66186111e-01  5.42274674e-01  3.70985420e-01
 -8.79746810e-02 -2.97798133e-01 -4.87942214e-01  8.69679355e-02
 -3.12010298e-01 -1.08835150e-01  1.59448003e-01 -5.52096896e-01
  3.35477670e-01  3.55098642e-01  5.06450136e-01 -1.93641682e-01
  1.50731787e-01  4.63692455e-01 -7.08950397e-02 -3.96389276e-01
  1.05965407e-01  0.00000000e+00]",0.002799947458905451,0.9665212927932025,-5.879105824174739,0.002797285422085519,1.437722262132622,-0.046162626773738356,"[-0.54748373 -0.79153332 -0.17813098  0.43899023  0.03270023  0.41032065
  0.08275032 -0.63631477  0.28051939 -0.28115896  0.66731013  1.18505018
  0.58622618 -0.03791558 -1.23286622 -1.4765511   0.17540397 -0.13367856
  0.02567167 -0.96831006  0.89503365  2.55548387  1.99854679  0.48023293
 -0.01865506]","[-2.51892966e-05 -8.57197925e-04  1.77939556e-04 -7.73767269e-05
 -2.28910425e-04 -2.77582234e-04]","[ 0.01036119 -0.00156795  0.00832728 -0.00088083 -0.00523595 -0.00248816
 -0.00757456 -0.00269289 -0.00389061 -0.00338296  0.00071312  0.00619151
 -0.00129609  0.00944737 -0.00373386  0.00363798  0.00243922  0.00669027
 -0.0035704   0.00586081]",0.06251073047139062,"[-2.51892966e-05 -8.57197925e-04  1.77939556e-04 -7.73767269e-05
 -2.28910425e-04 -2.77582234e-04]","[ 0.01036119 -0.00156795  0.00832728 -0.00088083 -0.00523595 -0.00248816
 -0.00757456 -0.00269289 -0.00389061 -0.00338296  0.00071312  0.00619151
 -0.00129609  0.00944737 -0.00373386  0.00363798  0.00243922  0.00669027
 -0.0035704   0.00586081]"
UPS,"[ 0.16073761 -0.2408096   0.03468922  0.22173015 -0.77111031 -0.13444243
  0.10824243  0.14179708 -0.01767615  0.11941399  0.36956528 -0.2518882
 -0.16757657 -0.49114832  0.16485389  0.62943919 -0.07818839  0.43705911
  0.37285346 -0.05787752 -0.09039649  0.13352651  0.06886693  0.60572556
  0.14747146 -0.30670343  0.14436109 -0.18942148 -0.95677318  0.08394606
 -0.19183482 -0.10956594  0.09029469  0.01818466  0.0935991  -0.28950134
 -0.08845465  0.11423281 -0.27479034 -0.10283162 -0.57491648 -0.09824743
 -0.07579106 -0.13871719  0.4591096   0.17720957  0.2196115   0.56149048
 -0.16882171 -0.09432702 -0.06942433  0.07118972  0.16166004  0.        ]",-0.04326454881924188,1.0149239998259245,-5.53122518511075,0.003961132993725033,0.7805500429871521,-0.012710829981773688,"[-0.14263644 -0.12563862 -0.76003958  0.23792487  0.43703321  0.21495499
 -0.04460026  0.03463427  0.22615441 -0.10833637  0.44293761  0.56428563
  0.89568004  0.01113675 -1.75713546 -1.06190883  0.11566512  0.33814374
 -0.16047767 -1.08384466  0.76787068  2.41389975  2.40202074  0.29181138
  0.00380924]",[-0.00023195 -0.00061977  0.00031457 -0.00019196  0.00014855  0.00010527],"[ 7.88889936e-03 -4.23264665e-04  7.05173233e-04 -6.82574113e-05
 -1.02723010e-03  1.79533504e-03 -3.81836366e-03 -4.80201351e-03
 -6.09407612e-03  6.44472256e-04  7.43960687e-03  9.52616992e-03
 -2.75130585e-03  2.54266250e-03  3.64078405e-03  7.45453686e-03
 -5.64998282e-04 -1.21553894e-03  6.07546826e-03  2.95636945e-03]",0.06168866326572493,[-0.00023195 -0.00061977  0.00031457 -0.00019196  0.00014855  0.00010527],"[ 7.88889936e-03 -4.23264665e-04  7.05173233e-04 -6.82574113e-05
 -1.02723010e-03  1.79533504e-03 -3.81836366e-03 -4.80201351e-03
 -6.09407612e-03  6.44472256e-04  7.43960687e-03  9.52616992e-03
 -2.75130585e-03  2.54266250e-03  3.64078405e-03  7.45453686e-03
 -5.64998282e-04 -1.21553894e-03  6.07546826e-03  2.95636945e-03]"
URI,"[ 0.4706649   0.17117731  0.76628398  0.30701853 -1.02172811  0.04818153
  0.59660706  0.02425637 -0.72348747  0.07503587  0.49459679 -0.64268923
 -0.09562291 -0.67863232  0.2385454   0.58738592  0.12468147  0.26161156
  0.07817165 -0.37514501 -0.05480267  0.18334173  0.32722624  0.76243365
  0.33732964 -0.80961906  0.43924425 -0.37290912 -0.86274629  0.47870966
 -0.36558885 -0.32063308  0.31452167  0.00589906  0.19757612 -0.45955651
  0.19641495 -0.33300683  0.0902953   0.13785295 -0.79942328 -0.06528915
 -0.11655965  0.08916304  0.67203069  0.15072239  0.03438306  0.99840251
  0.00756206  0.06016294 -0.1940511   0.05947496  0.19665716  0.        ]",0.0603766395555908,0.9066747722779925,-5.825573875284513,0.0029511100971850875,1.0934334878116732,-0.017754394782234627,"[ 0.10594242 -0.60625206 -1.29520023  0.41638992  0.86253175 -0.05987826
 -0.4904132   0.50434952  0.60700643 -0.3817181   0.67676839  0.38609903
  1.00070681 -0.13209091 -1.71633549 -1.30808967  0.06585704  0.48940854
  0.12014707 -1.06746016  0.65299415  2.18059305  2.41535902  0.35394694
  0.0099582 ]","[-6.38411541e-04 -1.88341111e-04 -1.41581056e-04  1.18715561e-04
 -5.10864795e-05  8.96192338e-05]","[ 0.00845875  0.00226118 -0.00063124 -0.00376482 -0.00049024  0.0063633
  0.00302426 -0.00464404 -0.00345929 -0.0022197   0.00398083  0.01400103
 -0.00434538  0.00119074  0.00468422  0.01449716  0.00238386 -0.00533584
  0.00643657  0.00824689]",0.062029227107733766,"[-6.38411541e-04 -1.88341111e-04 -1.41581056e-04  1.18715561e-04
 -5.10864795e-05  8.96192338e-05]","[ 0.00845875  0.00226118 -0.00063124 -0.00376482 -0.00049024  0.0063633
  0.00302426 -0.00464404 -0.00345929 -0.0022197   0.00398083  0.01400103
 -0.00434538  0.00119074  0.00468422  0.01449716  0.00238386 -0.00533584
  0.00643657  0.00824689]"
USB,"[ 0.43501511 -0.18046435 -0.12026473 -0.30693745  0.00684354  0.01042494
 -0.0557523   0.28995629  0.55533077 -0.30864621  0.15768586 -0.3940846
 -0.31160841 -0.25071403 -0.15024985  0.14668247  0.2568283   0.00514537
  0.41663874 -0.30051567 -0.02691189 -0.03640744 -0.20659728  0.14688269
 -0.10525294  0.13616806 -0.1452199  -0.15273818 -0.470934   -0.1397233
 -0.06773277 -0.1649639   0.09343969  0.28734464  0.40048682  0.14743221
 -0.1407275   0.09547263 -0.3303111   0.12750616 -0.00322925 -0.12219583
  0.31732976 -0.10685277  0.02786287  0.17584201  0.2669888  -0.32092913
  0.14652483  0.28249567 -0.1131481  -0.34798139  0.08574969  0.        ]",0.008846743206766358,0.9643524294717282,-5.186842764852376,0.005589626751183411,1.0574436657403603,-0.025515526640832953,"[-0.40287949 -0.51017626  0.09756405  0.03512298  0.00706037  0.29385743
  0.23392738 -0.53165906  0.2663119   0.08409167  0.55472337  0.89914856
  0.5821767  -0.20143039 -1.26267045 -1.40586518  0.19682838  0.19864256
  0.00640657 -1.14887267  0.77793674  2.36241453  2.53727088  0.28792963
 -0.00729381]","[-6.97263350e-04 -1.38651396e-03  2.65717068e-04  8.62842077e-05
 -2.68291151e-04 -7.12335892e-05]","[ 0.00821564 -0.00236043  0.00400871  0.00157076 -0.00371384  0.00075247
 -0.0067042  -0.00132607 -0.00133676  0.00121513  0.00504744  0.00410582
 -0.00210734  0.00147725 -0.00270154  0.0010206   0.00224012  0.00092613
 -0.00657888  0.00250078]",0.06220757114565488,"[-6.97263350e-04 -1.38651396e-03  2.65717068e-04  8.62842077e-05
 -2.68291151e-04 -7.12335892e-05]","[ 0.00821564 -0.00236043  0.00400871  0.00157076 -0.00371384  0.00075247
 -0.0067042  -0.00132607 -0.00133676  0.00121513  0.00504744  0.00410582
 -0.00210734  0.00147725 -0.00270154  0.0010206   0.00224012  0.00092613
 -0.00657888  0.00250078]"
V,"[ 0.27169082 -0.22321398  0.21367644  0.12863308 -0.68220075  0.05699674
 -0.14063955  0.39630439  0.14848821  0.23008667  0.36513461 -0.45430781
 -0.13055536 -0.56590951  0.1044931   0.61220624 -0.04794738  0.18116122
  0.50634031 -0.12388933  0.09514357 -0.01333356  0.20995073  0.71576385
 -0.18462277 -0.17981154  0.29196372 -0.07778278 -0.98028305  0.10742059
 -0.15151604 -0.25798747 -0.02062815  0.14253788  0.21529559 -0.22111136
 -0.0090064   0.24698237 -0.44143313 -0.14690264 -0.65460943 -0.17679681
  0.00436081 -0.24010635  0.50767822  0.2825309   0.42941157  0.50173798
 -0.11006541  0.21555758 -0.11253164 -0.17387524  0.27690314  0.        ]",0.03429328084990232,0.9371318067490969,-5.223059192759512,0.005390812341225171,0.8925615512604926,-0.018077560857258416,"[-0.07217235 -0.3365891  -0.7320463   0.31474064  0.13674656  0.50345629
 -0.01325707 -0.03504398  0.1246197  -0.21837259  0.60973804  0.57972352
  0.94688038  0.02068847 -1.75086199 -1.23046811  0.28254083  0.27168141
 -0.07364736 -1.2464012   0.8950123   2.39135636  2.30101998  0.4268733
  0.00977666]","[ 5.47901418e-04 -2.48656581e-04  4.71671198e-05  2.82923971e-04
 -1.97756601e-04 -7.23235765e-05]","[ 0.00757619 -0.00028512  0.00229463  0.00163491  0.00096444  0.00096535
 -0.00348456 -0.00623108 -0.00403673 -0.00054739  0.00570055  0.00857689
 -0.00412011  0.00510886  0.00270505  0.00827152  0.00178187  0.0001429
  0.00283923  0.00630412]",0.061463789704334325,"[ 5.47901418e-04 -2.48656581e-04  4.71671198e-05  2.82923971e-04
 -1.97756601e-04 -7.23235765e-05]","[ 0.00757619 -0.00028512  0.00229463  0.00163491  0.00096444  0.00096535
 -0.00348456 -0.00623108 -0.00403673 -0.00054739  0.00570055  0.00857689
 -0.00412011  0.00510886  0.00270505  0.00827152  0.00178187  0.0001429
  0.00283923  0.00630412]"
VFC,"[ 0.74058652 -0.37631095  0.07642497 -0.07080473 -0.70760871 -0.01155277
  0.20501925  0.48032229 -0.36386438 -0.61694263  0.25182922 -0.84253214
 -0.5609226  -0.54712679 -0.47967117 -0.17788576  0.38631733 -0.02550289
  0.44640176 -0.58724861 -0.48858508  0.05623008 -0.35602718  0.94137387
  0.02736065 -0.20598245  0.01748977 -0.46347158 -1.00648496  0.99251585
 -0.35477581 -0.24081947  0.3931173   0.46282784  0.44892913  0.06138894
  0.23828845 -0.56084034 -0.13414337  0.24119573 -0.53280804  0.18185439
 -0.09306531 -0.38372808  0.48361369  0.31342574  0.25401301  0.36521161
  0.03334979  0.20036696 -0.23452846  0.00254886  0.01828127  0.        ]",0.0187884156796781,0.9556403536382133,-5.981965228930867,0.0025238614497625606,1.3659296856949115,-0.046993611096773524,"[-0.34443066 -0.57393594 -0.68909065  0.2778274   0.41582057  0.34935504
 -0.49390272 -0.30617219  0.73159864 -0.06387266  0.62419593  0.87679875
  0.52083483 -0.18535583 -1.05865208 -1.60538186  0.13989467  0.0251784
 -0.02732771 -0.69672299  0.641153    2.52582569  1.93782561  0.50236898
 -0.01386794]","[ 3.07823367e-05 -9.12758432e-04  2.14534653e-04 -2.51567156e-05
 -2.60246284e-05  7.64118915e-05]","[ 0.00996018 -0.00079284  0.00747147 -0.00398794 -0.00682648 -0.0009228
 -0.00635106 -0.00082803 -0.00090691 -0.00470896  0.00019849  0.00962501
 -0.00026157  0.00955497 -0.00020021  0.01138661  0.0032953  -0.00073505
  0.00456678  0.00455959]",0.06279269637437693,"[ 3.07823367e-05 -9.12758432e-04  2.14534653e-04 -2.51567156e-05
 -2.60246284e-05  7.64118915e-05]","[ 0.00996018 -0.00079284  0.00747147 -0.00398794 -0.00682648 -0.0009228
 -0.00635106 -0.00082803 -0.00090691 -0.00470896  0.00019849  0.00962501
 -0.00026157  0.00955497 -0.00020021  0.01138661  0.0032953  -0.00073505
  0.00456678  0.00455959]"
VLO,"[ 0.44884108 -0.56873778  0.63586173  0.57562583 -0.97265033 -0.18486144
  0.10018009  0.62914862 -1.17724534 -0.40511269  0.3258459  -0.6283111
 -0.26778032 -0.66639523 -0.03402449  0.24985129  0.037424    0.08840465
  0.08276376 -0.15170827 -0.57094173  0.23826398 -0.28319763  1.2368817
  0.15753191 -0.71451455  0.50703472 -0.3607392  -1.44922421  0.9287163
 -0.72647238  0.02248548  0.56155831 -0.1810928   0.48088854 -0.44516074
  0.02215436 -0.4870523  -0.11497494  0.04092646 -0.72779387  0.15487171
 -0.49812401  0.02015649  0.70749277  0.13327668  0.1207495   1.4547393
 -0.35594734 -0.05571067 -0.21148578  0.28683263  0.31271507  0.        ]",-0.007370705725001626,0.9763139621263754,-5.643317593251177,0.003541100964560201,1.0714015106598478,-0.036889158250108245,"[ 2.56340722e-01 -3.34929675e-01 -1.41912642e+00  5.86144926e-02
  4.99687005e-01  6.59282556e-01 -9.69680384e-01  3.31090736e-01
  8.86918805e-01  1.76027868e-03  5.40354296e-01  4.02209896e-01
  7.68741020e-01 -2.09086316e-01 -1.51846431e+00 -1.34946358e+00
  1.74134925e-01  5.18842685e-01 -2.85788447e-01 -7.46720262e-01
  4.78114342e-01  2.66446125e+00  1.87564406e+00  5.01022022e-01
  1.09393154e-02]",[ 0.00092488 -0.00014084 -0.00011302  0.00016784 -0.00013019 -0.00029879],"[ 0.00545627  0.00317389  0.00518507 -0.00523681 -0.00493208  0.00040979
 -0.00480946 -0.00315833 -0.00033024 -0.00250453  0.00688885  0.01277055
 -0.00203905  0.00602682  0.00499021  0.02207751  0.00449929 -0.00334596
  0.01760334  0.00971044]",0.06206420461547406,[ 0.00092488 -0.00014084 -0.00011302  0.00016784 -0.00013019 -0.00029879],"[ 0.00545627  0.00317389  0.00518507 -0.00523681 -0.00493208  0.00040979
 -0.00480946 -0.00315833 -0.00033024 -0.00250453  0.00688885  0.01277055
 -0.00203905  0.00602682  0.00499021  0.02207751  0.00449929 -0.00334596
  0.01760334  0.00971044]"
VMC,"[-0.18054527 -0.0439144  -0.18219362  0.13331092  0.07435869 -0.18006415
 -0.08433525 -0.09171684  0.56622063  0.17874075  0.17412337  0.13311316
  0.09692217 -0.11500563  0.26672203  0.38111985  0.06026552  0.26464481
  0.29095981  0.16137189  0.26476907  0.1670776   0.24217597 -0.0757826
  0.01161358  0.10015071  0.03134586  0.1671833  -0.04098944 -0.30215132
 -0.03800657  0.00840593 -0.24376152  0.00943103 -0.20235847 -0.14652413
 -0.00878282  0.41861473 -0.13750956 -0.12867374 -0.13017018 -0.09496864
  0.11336196 -0.01915793 -0.01048864  0.01068136  0.11553386 -0.12219376
 -0.02814465 -0.07249921 -0.01251178 -0.05276445  0.02316159  0.        ]",0.11302566791980938,0.8583518913783943,-6.129672038522523,0.0021772949124907897,0.4360119300058834,0.010678605525863135,"[-0.19901025  0.06698892  0.04380613 -0.16719683  0.0633995   0.09859692
  0.48575371 -0.09776813 -0.02518294  0.15202133  0.41864944  0.55979661
  0.69586559 -0.24117598 -1.40854124 -1.03012024  0.16536414  0.4424017
 -0.16381879 -1.38943731  0.84392525  2.19612552  2.96212371  0.15058664
  0.00954188]","[ 1.10230365e-03 -5.98001319e-04  4.08972517e-04  2.17717683e-04
 -4.74937111e-05 -1.14264013e-04]","[ 0.00710533 -0.00467818 -0.00287332  0.00673997  0.00054102  0.00355064
 -0.00179548 -0.0021358  -0.00175825  0.00197897  0.00583923 -0.00012446
 -0.00445569 -0.00241104  0.00055297 -0.00259518 -0.00030574 -0.00089775
 -0.00176647 -0.00341191]",0.06225869303898591,"[ 1.10230365e-03 -5.98001319e-04  4.08972517e-04  2.17717683e-04
 -4.74937111e-05 -1.14264013e-04]","[ 0.00710533 -0.00467818 -0.00287332  0.00673997  0.00054102  0.00355064
 -0.00179548 -0.0021358  -0.00175825  0.00197897  0.00583923 -0.00012446
 -0.00445569 -0.00241104  0.00055297 -0.00259518 -0.00030574 -0.00089775
 -0.00176647 -0.00341191]"
VNO,"[ 0.92794621 -0.46188512  0.52807023  0.11938767 -0.9519657   0.03075249
  0.2710602   0.62206979 -0.82022559 -0.62527649  0.37130657 -0.9819902
 -0.60859708 -0.6605153  -0.41650284 -0.05011461  0.30054582 -0.00948593
  0.24903533 -0.60705496 -0.58465586  0.06278578 -0.4572256   1.26082263
  0.00349641 -0.43224454  0.19811766 -0.41943841 -1.37031846  1.10372397
 -0.52372307 -0.2121047   0.48582395  0.27429106  0.62097972 -0.04539146
  0.10582366 -0.8136705  -0.13476944  0.2098248  -0.74016338  0.2031158
 -0.32258704 -0.33522524  0.77342162  0.3125621   0.22951043  0.98400789
 -0.0311809   0.19327529 -0.19765718  0.08566219  0.1496288   0.        ]",-0.10191559911941761,1.0728877624054922,-5.86161686473348,0.0028466373322488447,1.55507645281274,-0.05921673226856846,"[-0.08171123 -0.77309714 -1.18599974  0.30295842  0.52484867  0.47890447
 -0.8235529  -0.05138828  0.96440138 -0.16669528  0.62598415  0.79027224
  0.62604096 -0.17695192 -1.23657902 -1.60459811  0.09743064  0.18232897
 -0.01818565 -0.64467128  0.52501238  2.65605745  1.69593014  0.60447502
 -0.00979935]","[ 2.55767857e-04 -9.39948693e-04  1.32691723e-04  4.40051011e-05
 -1.22965152e-04 -1.51380767e-04]","[ 0.00853971  0.0017919   0.00876491 -0.00677974 -0.0072538  -0.00088416
 -0.00644334 -0.00237666 -0.00040366 -0.00549224  0.00158838  0.01313657
 -0.00181415  0.01119551  0.00089905  0.01990511  0.00406325  0.00055971
  0.01098461  0.00956779]",0.0627348375918569,"[ 2.55767857e-04 -9.39948693e-04  1.32691723e-04  4.40051011e-05
 -1.22965152e-04 -1.51380767e-04]","[ 0.00853971  0.0017919   0.00876491 -0.00677974 -0.0072538  -0.00088416
 -0.00644334 -0.00237666 -0.00040366 -0.00549224  0.00158838  0.01313657
 -0.00181415  0.01119551  0.00089905  0.01990511  0.00406325  0.00055971
  0.01098461  0.00956779]"
VRSK,"[-0.07582337  0.16519072 -0.30618835 -0.02580054 -0.05683848 -0.08227629
  0.109491   -0.17847524  0.46897912  0.10984785  0.29718417  0.03796285
 -0.06633481 -0.13178507  0.16712841  0.13309564  0.09333677  0.39562903
  0.28296926 -0.05266854  0.09625751  0.09741832  0.22797647 -0.02353923
  0.08100277 -0.13047554 -0.1772071   0.01371384  0.04975302  0.09703526
 -0.05696059 -0.0938452  -0.14075177  0.17495787 -0.25740879 -0.05464323
  0.21076877  0.12400004  0.04962054  0.00410791 -0.15433393 -0.01489912
 -0.02249411 -0.21959107  0.0068396   0.07136402  0.09124481 -0.21152128
 -0.02502901 -0.11704412 -0.00531748  0.04137358 -0.0800588   0.        ]",0.013367929844337208,0.9551116819425464,-5.363525894422107,0.004684360395318252,0.5417326903894274,0.010890727966492769,"[-0.40371985 -0.01194898  0.08667194  0.05729761  0.21979065 -0.10552411
  0.38851191 -0.10739106  0.10803875  0.03190093  0.36900269  0.68255581
  0.67265586 -0.30889857 -1.23942265 -0.97548459  0.02276966  0.28382412
 -0.11747969 -1.23666063  0.87762419  2.13756372  2.8795049   0.15158744
 -0.00664124]","[ 1.90889556e-04 -6.44033437e-04  5.01373507e-05  2.23606810e-04
 -3.72029341e-04 -4.78655295e-04]","[ 9.20809428e-03 -5.47469252e-03 -2.71272448e-03  5.53218675e-03
 -1.28163028e-03  3.97618951e-03  5.87837687e-04 -1.14270055e-04
 -2.57116611e-03 -6.06500989e-04  7.97532963e-04  4.45796900e-05
 -2.10398997e-03 -3.65876833e-04 -1.19948598e-04 -4.40032785e-03
 -1.08244069e-03 -2.25367158e-04  1.01497871e-04 -3.67503694e-03]",0.06282151754466729,"[ 1.90889556e-04 -6.44033437e-04  5.01373507e-05  2.23606810e-04
 -3.72029341e-04 -4.78655295e-04]","[ 9.20809428e-03 -5.47469252e-03 -2.71272448e-03  5.53218675e-03
 -1.28163028e-03  3.97618951e-03  5.87837687e-04 -1.14270055e-04
 -2.57116611e-03 -6.06500989e-04  7.97532963e-04  4.45796900e-05
 -2.10398997e-03 -3.65876833e-04 -1.19948598e-04 -4.40032785e-03
 -1.08244069e-03 -2.25367158e-04  1.01497871e-04 -3.67503694e-03]"
