,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TRV,"[-0.90072764  0.58843915 -0.03509352 -0.62054442  0.24867131 -0.30497446
  0.33267251  0.07398547  0.55975476  0.91149439 -0.16395468 -0.98716928
 -0.30265867 -0.82487162 -0.0464744   0.1120247   0.55711861 -0.24827402
 -0.09288558 -0.07648287  0.28751176 -0.22324727  0.25984757  0.28913255
  0.44533313 -0.29442103  0.25460809 -0.15642617  0.51916536  0.74752679
  0.93392843 -0.25077399  0.29644409  0.49879273 -0.14073156  0.12321714
  1.4294524  -1.02169903 -1.26237988  0.29258869 -0.68157323  0.10863963
  0.17865635  0.03672147  0.05709302  0.22988737  0.35037813  0.23745589
 -0.22368304 -0.02974371  0.18409918  0.40766496  0.14038151  0.        ]",0.001202639072662192,0.9489907881454629,-4.604887225852263,0.01000283000172824,-0.26770976584112527,0.06408248289226227,"[ 0.06718247 -0.36948406  0.75689749  0.06872292  0.61396866 -0.1146902
  0.27230475  0.16956496 -0.79669049 -0.55189196  1.10972541  0.70381278
  1.08099217 -0.10984094 -1.19897327 -1.84726138  0.20714055  0.52310597
 -0.19076247 -1.405448    1.68550365  2.13847412  2.38815478 -0.69294776
  0.03084015]","[ 1.39549644e-03  3.38745344e-03 -7.36337166e-04  5.51906816e-04
  1.38800264e-06  2.18210314e-04]","[ 0.01073709  0.00058043  0.00035769  0.01511907 -0.00712807  0.00584238
  0.00337681 -0.01159014  0.00424158  0.010571   -0.00542236 -0.00873158
 -0.00153174  0.01502663 -0.00306741 -0.0076961  -0.00027304  0.00163827
  0.01753829  0.00370862]",0.0600231867284641,"[ 1.39549644e-03  3.38745344e-03 -7.36337166e-04  5.51906816e-04
  1.38800264e-06  2.18210314e-04]","[ 0.01073709  0.00058043  0.00035769  0.01511907 -0.00712807  0.00584238
  0.00337681 -0.01159014  0.00424158  0.010571   -0.00542236 -0.00873158
 -0.00153174  0.01502663 -0.00306741 -0.0076961  -0.00027304  0.00163827
  0.01753829  0.00370862]"
TSCO,"[-0.83140106  0.36542735 -0.10666252 -0.13833027  0.69448352 -0.16382868
  0.93602956 -0.0167307   0.01765123 -0.18416014  0.14787965 -0.1545809
 -0.57192841 -0.02613288 -0.17273871  0.63371834 -0.43760148 -0.58430736
 -0.72323107  0.22908813  1.22102973 -0.46169636 -0.13983497  0.28462052
 -0.01659587 -0.18453814  0.85888874 -0.34478954 -0.16217686  0.11059437
  0.17962207  0.45897564  0.27869258 -0.24192019 -0.02708509 -0.45791888
  1.68760515 -0.83894236 -0.61893685  0.62326666  0.16145843  0.2656357
 -0.03564653 -0.15773727  0.52789332  0.08443262 -0.41492002  0.3300273
 -0.18795492  0.21493434  0.26087471  0.32069806  0.14690778  0.        ]",-0.07091278524930689,1.0287485532409524,-4.36796618276425,0.012676997062248807,-0.19929312167865332,0.0545426367719354,"[ 0.03265419  0.0189056   0.75676983 -0.27001883  0.73255716 -0.67297767
 -0.18537202 -0.03378699  0.39438922  0.27284835  0.37881623  0.9997727
  0.37024723 -0.0747689  -2.02525388 -1.18941609  0.48970195  1.1099438
 -0.07490295 -2.40924873  1.53020483  2.67311825  2.48510618 -0.78116965
  0.0540914 ]","[-3.80119345e-05  9.52139264e-04 -1.17895699e-03  3.27917506e-04
  5.87708107e-04  4.35719330e-05]","[ 1.21833720e-02 -5.81250070e-03 -6.69018390e-03  1.64541343e-02
 -1.28430338e-02 -1.27116076e-03  3.92108711e-03 -2.62895594e-03
  7.80236075e-06  4.74204862e-03 -5.55728916e-03 -2.67535144e-03
 -6.82254914e-04  5.75790726e-03  1.48365976e-03 -9.23917286e-03
  5.53741658e-03  1.16332664e-03  1.51156329e-02  6.94482613e-03]",0.05996104009637342,"[-3.80119345e-05  9.52139264e-04 -1.17895699e-03  3.27917506e-04
  5.87708107e-04  4.35719330e-05]","[ 1.21833720e-02 -5.81250070e-03 -6.69018390e-03  1.64541343e-02
 -1.28430338e-02 -1.27116076e-03  3.92108711e-03 -2.62895594e-03
  7.80236075e-06  4.74204862e-03 -5.55728916e-03 -2.67535144e-03
 -6.82254914e-04  5.75790726e-03  1.48365976e-03 -9.23917286e-03
  5.53741658e-03  1.16332664e-03  1.51156329e-02  6.94482613e-03]"
TSLA,"[ 0.4883625   0.08528228  0.28803489  0.35222508 -0.04061334 -0.1300869
 -0.44113585 -0.38303737 -0.34270997 -0.58159766  0.25561218  0.28707464
  0.2642291   0.56416134  0.30573416  0.00398442 -0.2846426   0.11065381
  0.13678302  0.31431587  0.11192526  0.04929185 -0.43367681 -0.39547009
 -0.07144363  0.19030345 -0.16846975 -0.1426084  -0.33153451  0.23291602
 -0.42047393  0.30724606  0.1594763  -0.20043266  0.18820764  0.3689354
 -0.15447847  0.21917699  0.54688336 -0.04494733  0.56296808 -0.37066483
 -0.0415857  -0.01812008  0.12101782  0.18005237  0.11630354 -0.2059563
  0.07502375  0.08205234 -0.16586787 -0.04658903 -0.11718865  0.        ]",-0.01599591580180927,0.9824270814147719,-4.390409052814171,0.01239565770458764,1.1031480587901215,-0.020636557267528804,"[-0.23244541 -0.27039703 -0.45000043 -0.2179636  -0.20824156  0.19066725
  0.36600431  0.16564766  0.83666509  0.42532575  0.24641224  0.49336481
 -0.14602405 -0.88655027 -1.36896076 -0.38217236  0.61489725  0.49033889
 -0.65540621 -1.34310574  1.24070881  2.47297269  2.64120702 -0.65345081
 -0.01702905]","[ 4.85136099e-04  1.05705698e-03 -8.40376033e-05  2.44899368e-04
 -4.57806356e-04  1.71387491e-04]","[ 0.00956487 -0.00061856 -0.00552103  0.00158232 -0.00488957 -0.00149304
  0.00270562  0.00693608 -0.00900384 -0.0051139   0.00500188  0.00067782
  0.00044078 -0.00061771 -0.00369064  0.00151093  0.00346187 -0.00252236
 -0.00223637 -0.00301033]",0.06403905344082823,"[ 4.85136099e-04  1.05705698e-03 -8.40376033e-05  2.44899368e-04
 -4.57806356e-04  1.71387491e-04]","[ 0.00956487 -0.00061856 -0.00552103  0.00158232 -0.00488957 -0.00149304
  0.00270562  0.00693608 -0.00900384 -0.0051139   0.00500188  0.00067782
  0.00044078 -0.00061771 -0.00369064  0.00151093  0.00346187 -0.00252236
 -0.00223637 -0.00301033]"
TSN,"[ 0.00764086  0.30547225  0.03189595  0.6528438   0.05264322 -0.36579767
 -0.22945968 -0.55554577 -0.17124545 -0.09442604  0.08357448  0.29498783
  0.31197353  0.23127132  0.27870629 -0.11809302 -0.09257865  0.1773749
 -0.26010816 -0.01364804  0.24338554  0.2609502  -0.20841197 -0.03140134
 -0.02019007  0.2460873  -0.23503847  0.3212768   0.24615875 -0.15375197
  0.37385001 -0.08143138  0.05813512  0.12411631 -0.00485572 -0.15298896
  0.04168533 -0.2495221   0.02205977  0.00400952  0.33974313 -0.09700407
 -0.08346093 -0.09247386  0.47375473  0.19248268  0.05632382 -0.02921815
 -0.1514035   0.12425932  0.05660845  0.22376177 -0.13442515  0.        ]",-0.012381831186064854,0.9726838108938283,-4.193655472559622,0.015091019117081165,0.6287360646606316,0.009918449780254973,"[-0.24217894  0.23887238 -0.38710188 -0.41035149  0.08235072 -0.02887284
  0.53358863  0.37400231  0.37493682  0.35943164  0.31289887  0.29035158
  0.12277206 -0.76041108 -1.17427384 -0.50722967  0.21824756  0.5846802
 -0.3580202  -1.34438744  1.08777844  2.38873967  2.643921   -0.54500473
 -0.01460779]",[0.00352851 0.0043411  0.00034327 0.00066898 0.00099979 0.00044285],"[ 0.00939311  0.00126217 -0.00531393  0.00376921 -0.00017628  0.00268821
  0.00047582  0.00232804 -0.00324935 -0.0057775   0.00066272  0.00019406
 -0.00154568  0.00362952 -0.00020043 -0.00456196  0.00326255  0.00310646
  0.00897521  0.00429117]",0.06520564789858191,[0.00352851 0.0043411  0.00034327 0.00066898 0.00099979 0.00044285],"[ 0.00939311  0.00126217 -0.00531393  0.00376921 -0.00017628  0.00268821
  0.00047582  0.00232804 -0.00324935 -0.0057775   0.00066272  0.00019406
 -0.00154568  0.00362952 -0.00020043 -0.00456196  0.00326255  0.00310646
  0.00897521  0.00429117]"
TT,"[-0.28933705  0.09854622 -0.24339402  0.47860061  1.13610071 -0.14618586
  1.50427969 -0.13159433 -0.34499427 -1.41544364  0.39391323  0.81363485
 -0.7242135   0.8415317  -0.03195118  0.91517015 -1.22037798 -0.6661733
 -0.85782562  0.45585902  1.88133351 -0.61225033 -0.46066408  0.09801587
 -0.33708994  0.04426648  1.3026167  -0.54791058 -0.63844985 -0.37446085
 -0.65825367  0.81239123  0.15050741 -1.0509381   0.13815454 -0.90546517
  1.69442575 -0.96637873  0.08397812  0.81279355  1.09453033  0.13744398
 -0.19337679 -0.60757409  1.1610328   0.05947738 -0.79307597  0.29616135
 -0.22430176  0.4657124   0.25420927  0.42182744 -0.13314169  0.        ]",-0.15015271418745116,1.0972146089189776,-4.705258407932536,0.009047575950406554,0.33565609329778745,0.019589601632824992,"[-0.25710339  0.39996836  0.58610833 -0.79509531  0.85524304 -1.14605594
 -0.47619216 -0.40693568  1.59492469  1.27000157 -0.35649523  1.23894815
 -0.2850873  -0.37864074 -2.62081479 -0.43803062  0.83642893  1.34697603
 -0.01404233 -3.06661988  1.40662551  3.01810764  2.63093752 -0.85206393
  0.06915329]",[-0.00156    -0.00055471 -0.00128261  0.00062809  0.00010522 -0.00019414],"[ 1.31319579e-02 -1.04123655e-02 -1.30403788e-02  1.58488726e-02
 -1.82387610e-02 -6.65119080e-03  4.79226574e-03  6.75994161e-03
 -6.20076565e-03 -2.22402873e-03 -5.66413464e-03  4.23474244e-03
  2.20561281e-05 -3.88488759e-03  3.11287709e-03 -5.38979097e-03
  1.01661801e-02 -1.32439607e-04  1.47519393e-02 -1.26446273e-03]",0.06095533728448361,[-0.00156    -0.00055471 -0.00128261  0.00062809  0.00010522 -0.00019414],"[ 1.31319579e-02 -1.04123655e-02 -1.30403788e-02  1.58488726e-02
 -1.82387610e-02 -6.65119080e-03  4.79226574e-03  6.75994161e-03
 -6.20076565e-03 -2.22402873e-03 -5.66413464e-03  4.23474244e-03
  2.20561281e-05 -3.88488759e-03  3.11287709e-03 -5.38979097e-03
  1.01661801e-02 -1.32439607e-04  1.47519393e-02 -1.26446273e-03]"
TTWO,"[-0.78877706  0.76015361  0.10462274 -0.28320234 -0.04465212  0.03124005
 -0.1413489  -0.1921591   0.54440972  0.33697259  0.15483179 -0.76598852
  0.19116256 -0.4770454   0.53180815  0.27281678  0.79922653  0.01860718
  0.37153448  0.36162298 -0.56727074  0.11232148 -0.11728483 -0.45971681
  0.43218161 -0.00427522 -0.08049171  0.10182468  0.36247033  0.89735139
  0.90573599 -0.37581922  0.27850756  0.287297    0.01130838  0.41773917
  0.39294457 -0.68472437 -0.43984225  0.08959961 -0.22905525 -0.06791216
  0.21715332  0.18321033  0.23916923  0.56579099  0.55390641 -0.09759366
 -0.30728434 -0.02193424  0.23463166  0.34418856 -0.17404122  0.        ]",0.025021630426964068,0.9372480801830043,-4.517904451465545,0.010911866071467676,-0.15722857746000962,0.0629519987062138,"[ 0.07807756 -0.26666623  0.28750689  0.35685401  0.14462151  0.00477219
  0.63005486 -0.06656874 -0.18816749 -0.5475409   1.08621433  0.42594553
  0.95406713 -0.47765289 -1.20646827 -1.59314422  0.44332097  0.53055983
 -0.76810775 -0.74549871  1.443201    2.05605357  2.64710655 -0.72124723
  0.00417213]","[ 6.06235028e-04  1.15511915e-03  3.02535463e-04 -4.18845173e-04
  1.41963883e-04 -3.58495689e-06]","[ 1.03679235e-02  3.44914308e-03 -3.33037505e-03  8.59801747e-03
 -4.05893367e-03  5.18040351e-03  6.19122078e-05 -6.46555303e-03
 -2.03890089e-03  8.25459843e-03 -3.67669592e-03 -8.07532200e-03
  1.26441045e-03  1.41457011e-02 -8.13021163e-03 -6.66507934e-03
  3.92166320e-03  6.59051199e-03  8.74679955e-03 -4.90486318e-03]",0.06054755795655753,"[ 6.06235028e-04  1.15511915e-03  3.02535463e-04 -4.18845173e-04
  1.41963883e-04 -3.58495689e-06]","[ 1.03679235e-02  3.44914308e-03 -3.33037505e-03  8.59801747e-03
 -4.05893367e-03  5.18040351e-03  6.19122078e-05 -6.46555303e-03
 -2.03890089e-03  8.25459843e-03 -3.67669592e-03 -8.07532200e-03
  1.26441045e-03  1.41457011e-02 -8.13021163e-03 -6.66507934e-03
  3.92166320e-03  6.59051199e-03  8.74679955e-03 -4.90486318e-03]"
TXN,"[-0.57158665 -0.02452726 -0.05821768 -0.2096959   0.13615837 -0.22551417
 -0.13440368  0.00720169 -0.39772812 -0.1804198   0.2780822   0.25588361
 -0.13451944  0.03331798 -0.13395553  0.31653308 -0.82780631 -0.48687252
 -0.62605335  0.6672123   0.8321372  -0.55059392 -0.34486244  0.0304656
 -0.13469527 -0.18451527  0.55519026 -0.34845377 -0.59599624  0.17156863
 -0.15091621  0.63237351 -0.04395781 -0.233978    0.23865364 -0.22967647
  0.89394979  0.25246369  0.18289404  0.56205116  0.39699861  0.30647152
 -0.13069605 -0.1901509   0.01994622  0.10001215 -0.52106719  0.12605603
  0.2199424   0.17327423 -0.06341479 -0.1553054   0.35358662  0.        ]",-0.06008190881042132,1.0166712682394556,-4.429622165215555,0.011918992231985108,0.057111128719084525,0.030756304258572006,"[ 0.03265633 -0.11031002  0.35483174 -0.04932744  0.09822111  0.09513794
 -0.15056869  0.21279001  0.49984163  0.30073649  0.15062331  0.52781659
  0.18457198 -0.18932747 -1.80516353 -0.62438057  0.55882664  1.06410344
 -0.66562053 -2.25865042  1.59430547  2.83347706  2.47491594 -0.83221622
  0.03501241]",[-0.00058782 -0.00142782 -0.0004498   0.00084695 -0.00045194  0.00029644],"[ 1.06468092e-02 -3.57487776e-03 -7.60048126e-03  9.76762369e-03
 -9.25675439e-03 -1.63881599e-03  4.21962674e-03  3.26600627e-03
  1.57320440e-03  2.07970150e-03 -2.26411098e-03  6.08260360e-05
  5.40662063e-03 -2.67222287e-03 -1.33395713e-03 -3.51079578e-03
  6.52477983e-03 -3.43089357e-03  7.77158115e-04  1.21568283e-02]",0.0617027227953556,[-0.00058782 -0.00142782 -0.0004498   0.00084695 -0.00045194  0.00029644],"[ 1.06468092e-02 -3.57487776e-03 -7.60048126e-03  9.76762369e-03
 -9.25675439e-03 -1.63881599e-03  4.21962674e-03  3.26600627e-03
  1.57320440e-03  2.07970150e-03 -2.26411098e-03  6.08260360e-05
  5.40662063e-03 -2.67222287e-03 -1.33395713e-03 -3.51079578e-03
  6.52477983e-03 -3.43089357e-03  7.77158115e-04  1.21568283e-02]"
TXT,"[-0.65467615  0.01848391 -0.10231306 -0.03558035  0.42112234 -0.20820155
  0.5491622  -0.01760006 -0.3594665  -0.26699704  0.22506946  0.18471342
 -0.43988752  0.20716229 -0.36668499  0.47310448 -1.03528378 -0.57154542
 -1.00760632  0.38924564  1.44873414 -0.5511024  -0.32173689  0.35480247
 -0.23493702 -0.07096802  0.83079686 -0.38001532 -0.4785868  -0.1269686
 -0.15863858  0.78871844  0.11076629 -0.29842237  0.11692672 -0.51732089
  1.40868319 -0.11540206 -0.23686364  0.60911455  0.37259355  0.33477761
 -0.19442572 -0.23617584  0.20394269 -0.05384821 -0.65770107  0.32238068
  0.10577915  0.20172136  0.06683362  0.01430477  0.37713483  0.        ]",-0.0782061940299553,1.0347960442186586,-4.513045579117452,0.010965014451822876,-0.024887797395716893,0.03617046687036275,"[ 0.03001832  0.06464075  0.46773909 -0.23635084  0.4804223  -0.40046041
 -0.31594398  0.1689992   0.58725984  0.43808241  0.12273282  0.88432998
  0.02106072 -0.07160704 -2.07061579 -0.63470288  0.44822118  1.20815098
 -0.20203346 -2.70332112  1.49719071  2.96468368  2.43196341 -0.79046071
  0.04982178]",[-0.00039418  0.00064346 -0.00079739  0.00028732  0.00063804  0.00027779],"[ 1.13819446e-02 -6.25473902e-03 -8.05428326e-03  1.34424589e-02
 -1.14154630e-02 -3.76083326e-03  4.66766206e-03  2.11544475e-03
  1.11798237e-03  7.70968677e-04 -2.78068420e-03 -5.50882320e-05
  1.61873038e-03 -1.18024000e-03  3.05736774e-03 -6.69440512e-03
  4.65614691e-03 -2.51160653e-03  9.07830668e-03  1.50106977e-02]",0.06118291264632326,[-0.00039418  0.00064346 -0.00079739  0.00028732  0.00063804  0.00027779],"[ 1.13819446e-02 -6.25473902e-03 -8.05428326e-03  1.34424589e-02
 -1.14154630e-02 -3.76083326e-03  4.66766206e-03  2.11544475e-03
  1.11798237e-03  7.70968677e-04 -2.78068420e-03 -5.50882320e-05
  1.61873038e-03 -1.18024000e-03  3.05736774e-03 -6.69440512e-03
  4.65614691e-03 -2.51160653e-03  9.07830668e-03  1.50106977e-02]"
TYL,"[-0.38857541  0.90061521 -0.10989105  0.26355706 -0.63914931 -0.35473203
 -0.91021684 -0.61646816  0.33348681  0.69800967  0.11524031 -0.76514356
  0.32717671 -0.65846483  0.51275244 -0.51936924  0.93744045  0.70775204
  0.01138694  0.20897132 -1.15492152  0.64201881 -0.22975945 -0.82475573
  0.3548248   0.72466797 -0.95820994  0.42278879  0.51690742  0.44560719
  2.03394151 -1.01064403  0.38830833  1.21139958  0.08319478  0.53332067
 -0.2316857  -0.67121545 -1.17861418 -0.65052527 -0.47596727 -0.50221708
 -0.03538979  0.06892405 -0.05528817  0.66697261  1.41789075 -0.01561222
 -0.32371652 -0.2801941   0.20460212  0.65749177 -0.15227178  0.        ]",0.0909134444790455,0.8648930026421023,-4.723394905135552,0.008884963680326369,0.2377202798703667,0.04620497576138521,"[-0.29092172  0.12213638 -0.46480406  0.25407393 -0.05976597  0.46890144
  1.06736995  0.38006245 -0.42764596 -0.83108405  0.91847059  0.12457089
  0.97756925 -0.7373574  -0.46363792 -1.12890139 -0.35993111  0.41614125
 -0.84647207 -0.06995469  1.06388499  1.87222529  2.86268744 -0.55561541
 -0.04419692]","[2.14716533e-03 3.46664334e-03 2.74019796e-04 8.74855381e-04
 9.41641029e-06 2.07769953e-04]","[ 0.01040653  0.00883419 -0.00142595  0.00089474  0.00753047  0.0071394
 -0.00728377 -0.0106428  -0.00483137 -0.00474404 -0.00022594 -0.0089654
 -0.00448796  0.01856236 -0.00492307 -0.00521429 -0.00480513  0.00705242
  0.02361592  0.0046547 ]",0.06518236882344043,"[2.14716533e-03 3.46664334e-03 2.74019796e-04 8.74855381e-04
 9.41641029e-06 2.07769953e-04]","[ 0.01040653  0.00883419 -0.00142595  0.00089474  0.00753047  0.0071394
 -0.00728377 -0.0106428  -0.00483137 -0.00474404 -0.00022594 -0.0089654
 -0.00448796  0.01856236 -0.00492307 -0.00521429 -0.00480513  0.00705242
  0.02361592  0.0046547 ]"
UAA,"[-0.4140947   0.63330013  0.07446053 -0.15779985 -0.9033605  -0.41271673
 -1.60831681 -0.34183885  0.55067017  1.26916721 -0.12016076 -0.77445561
  0.70668271 -0.99698859  0.57549206 -0.73653401  1.20597152  0.62233614
  0.75506404  0.36492039 -1.45765509  0.51077331  0.04407039 -0.55596534
  0.54832985  0.230023   -1.02474619  0.55485056  0.84776493  0.97738465
  1.50528308 -1.1015304  -0.06621884  1.14942183  0.07608446  0.74910706
 -0.4701145  -0.20856111 -0.50797536 -0.31955867 -0.58404836 -0.24888642
  0.18628446  0.10445865 -0.21610172  0.70817901  1.18648973 -0.2984619
 -0.10155926 -0.18814499 -0.10295194  0.25283281 -0.10280764  0.        ]",0.11418390951355484,0.8468985404050406,-4.36871931737072,0.012667453171423452,0.212535939813778,0.04033846017889626,"[-0.0887067  -0.26461045 -0.43293174  0.45298266 -0.43274272  1.11226349
  1.22289447  0.49272699 -1.10640636 -0.94637388  1.18283404 -0.26576642
  1.23694066 -0.71567161 -0.10374275 -1.34637409 -0.06311427 -0.01189195
 -1.20086662  0.21605987  1.40797022  1.79664171  2.60830159 -0.5803428
 -0.04270818]",[ 0.00268961  0.00372164  0.00114207  0.00039578 -0.00035274  0.00011668],"[ 7.95223542e-03  1.19172319e-02  1.13027546e-03  4.25837099e-04
  7.52447746e-03  1.21431193e-02 -2.28209599e-03 -9.10415708e-03
  3.08045967e-03  3.38921954e-03 -1.08456671e-03 -8.54397097e-03
  2.16033960e-03  1.52617470e-02 -1.19710249e-02 -2.34887436e-03
 -8.83519674e-05  3.71905607e-03  6.86843885e-03  3.57351050e-04]",0.0651465157723477,[ 0.00268961  0.00372164  0.00114207  0.00039578 -0.00035274  0.00011668],"[ 7.95223542e-03  1.19172319e-02  1.13027546e-03  4.25837099e-04
  7.52447746e-03  1.21431193e-02 -2.28209599e-03 -9.10415708e-03
  3.08045967e-03  3.38921954e-03 -1.08456671e-03 -8.54397097e-03
  2.16033960e-03  1.52617470e-02 -1.19710249e-02 -2.34887436e-03
 -8.83519674e-05  3.71905607e-03  6.86843885e-03  3.57351050e-04]"
UAL,"[-0.62659529  0.81263836 -0.22047405 -0.04520469 -0.59924526 -0.3681557
 -0.93414559 -0.3224217   0.15421076  0.66346347 -0.13642891 -0.50151757
 -0.07838175 -1.03687882  0.28636838 -0.28171907  0.891348    0.34680349
  0.20466282  0.38013543 -0.73042931  0.3935226  -0.03196955 -0.38172767
  0.02425936  0.09737101 -0.4663845   0.22001877  0.53631724  0.47202464
  1.55933007 -0.83326559  0.32627613  1.08118506 -0.15914972  0.20608236
  0.30944765 -0.68385176 -0.92896481 -0.16162565 -0.47674139 -0.11712628
  0.07002393  0.16090788  0.22762896  0.47861405  0.77893028 -0.02790821
 -0.2827462  -0.06845698  0.11782527  0.45059697 -0.0419508   0.        ]",0.054475277482560036,0.90284150759787,-4.21590919622333,0.01475889693175665,0.002824490260822654,0.05604616673693442,"[-0.24107105  0.05368396 -0.16115919  0.349053   -0.05388694  0.62570002
  0.71329366  0.34462983 -0.58439092 -0.4640382   0.61928226  0.09467366
  1.15780497 -0.36074895 -0.63418806 -1.4581591  -0.10707956  0.37654303
 -0.84110592 -0.37756738  1.33620248  1.97829609  2.59718166 -0.52102022
 -0.01546539]",[ 0.00058393  0.0004269   0.00113295 -0.00020194  0.00143436 -0.00043399],"[ 0.0095105   0.00658801 -0.00098453  0.00594809  0.00258577  0.00864289
 -0.00431869 -0.01182424  0.00214428 -0.00081595 -0.00265523 -0.00608756
 -0.00349143  0.0158287  -0.00490358 -0.00854935  0.00140757  0.00352233
  0.01438496  0.00493869]",0.06421106207803406,[ 0.00058393  0.0004269   0.00113295 -0.00020194  0.00143436 -0.00043399],"[ 0.0095105   0.00658801 -0.00098453  0.00594809  0.00258577  0.00864289
 -0.00431869 -0.01182424  0.00214428 -0.00081595 -0.00265523 -0.00608756
 -0.00349143  0.0158287  -0.00490358 -0.00854935  0.00140757  0.00352233
  0.01438496  0.00493869]"
UDR,"[-0.33471719  0.46314658 -0.13377586 -0.16829908 -0.09899652 -0.36801406
 -0.24141961 -0.01405688  0.30192729  0.59281857  0.138669   -0.71575661
  0.11563242 -0.3207321   0.37521383 -0.04987543  0.24788268  0.18319443
  0.27945247  0.26480916 -0.24801079 -0.35364029 -0.0110252  -0.20377121
  0.26772773  0.11904644 -0.05301821  0.06240268  0.15192533  0.97709767
  0.85097504 -0.37190624  0.04683638  0.38702915  0.25645895  0.49056671
  0.71103621 -0.68800624 -0.88510029 -0.02136333 -0.21885046 -0.34286543
  0.03323348 -0.42459794 -0.17955557  0.57295345  1.01371524 -0.00263236
 -0.023742   -0.13310557 -0.04623232  0.44454298 -0.03033461  0.        ]",0.020762174046497665,0.9256245876066675,-4.566881247751644,0.010390314054126418,0.29087158573834526,0.031702064846518,"[-0.23730635 -0.15043101  0.15093154  0.00781957  0.23918857  0.3083808
  0.3847504   0.19812317 -0.32710169 -0.54934897  0.96250335  0.56519028
  0.80954183 -0.57041945 -1.20024489 -1.10657467  0.31017484  0.36942416
 -0.65536033 -1.1365291   1.74945993  2.16977509  2.40760745 -0.64834524
  0.011816  ]","[1.36233653e-03 1.62702181e-03 6.16980492e-04 3.28940164e-05
 3.10233549e-04 4.28412795e-05]","[ 0.00861883  0.00259699 -0.00263668  0.00753642 -0.00519184  0.0032012
  0.00207058 -0.00641934  0.00015598  0.00468751 -0.00375777 -0.0074304
  0.00175243  0.01027428 -0.00850935  0.00116964 -0.00421061 -0.00182956
  0.01841571 -0.00137828]",0.061855387314498314,"[1.36233653e-03 1.62702181e-03 6.16980492e-04 3.28940164e-05
 3.10233549e-04 4.28412795e-05]","[ 0.00861883  0.00259699 -0.00263668  0.00753642 -0.00519184  0.0032012
  0.00207058 -0.00641934  0.00015598  0.00468751 -0.00375777 -0.0074304
  0.00175243  0.01027428 -0.00850935  0.00116964 -0.00421061 -0.00182956
  0.01841571 -0.00137828]"
UHS,"[-2.82093922e-01  3.80565667e-02 -2.84150067e-02 -4.59106354e-01
  1.25105156e-01 -2.39556044e-01  2.73447999e-02  1.94229312e-01
 -1.62172567e-01  3.32697592e-02  1.87118888e-02 -1.75351674e-02
 -3.02242609e-01 -9.23231290e-02 -1.12665043e-01  2.13851270e-01
 -4.16589532e-01 -3.76756943e-01 -1.27266258e-01  2.11811670e-01
  6.68276082e-01 -4.78710201e-01  6.41088995e-04  1.32573672e-01
  3.49002286e-03 -3.46334653e-01  4.75224484e-01 -4.77628771e-01
 -1.82514602e-01  3.51545463e-01 -5.47656353e-02  3.75859572e-01
  1.12453626e-01 -6.47472408e-02 -8.01763891e-03  7.22615388e-04
  8.55824528e-01 -8.06556037e-02 -2.54208506e-01  3.66970838e-01
 -8.81895372e-03  1.26116559e-01 -5.98019140e-03 -1.13363364e-01
 -6.30780699e-02 -1.63383473e-03 -1.61848215e-01  8.16795278e-02
  1.08163333e-01  5.84663948e-02 -8.89358153e-02 -4.04055057e-02
  2.11983371e-01  0.00000000e+00]",-0.04192047521648147,0.9993775142328855,-4.374644752783762,0.012592614939332749,0.3428041549026479,0.017594711283647563,"[-0.09325585 -0.4044419   0.43027687 -0.01140679  0.24601265  0.15373755
 -0.18230535  0.12212019  0.10604317  0.27579029  0.35988457  0.72235044
  0.36497077 -0.26600746 -1.61468011 -0.97253809  0.61654285  0.58235696
 -0.40690114 -1.91170401  1.70686207  2.47335581  2.41650482 -0.73995151
  0.03162631]","[-7.98355752e-04 -7.90738787e-05 -6.14543586e-04  1.23482525e-03
 -3.45975092e-05 -1.61940342e-04]","[ 0.01044569 -0.00328658 -0.00327513  0.01108551 -0.00976736  0.00058942
  0.00458314 -0.00142102  0.00227234  0.00369676 -0.00129448 -0.00115054
  0.00200886  0.00125047 -0.00073769 -0.00137843  0.00040806 -0.00458168
  0.00290589  0.00440565]",0.06079321683755449,"[-7.98355752e-04 -7.90738787e-05 -6.14543586e-04  1.23482525e-03
 -3.45975092e-05 -1.61940342e-04]","[ 0.01044569 -0.00328658 -0.00327513  0.01108551 -0.00976736  0.00058942
  0.00458314 -0.00142102  0.00227234  0.00369676 -0.00129448 -0.00115054
  0.00200886  0.00125047 -0.00073769 -0.00137843  0.00040806 -0.00458168
  0.00290589  0.00440565]"
