,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UNP,"[-0.22228866  0.16593703 -0.30347144  0.29414046 -0.30654098  0.47728993
 -0.00619397  0.14763783  0.06350185 -0.02193574 -0.3101703  -0.42039924
 -0.05211666  0.09672716  0.17713554 -0.08616296 -0.04100764 -0.44903715
  0.2747381  -0.14980722  0.12711829  0.65747742  0.64527983  0.59393879
  0.26119816  0.63149421  0.1453235   0.23084525  0.33671088  0.05825698
  0.07480154 -0.04318266  0.44413966 -0.07500573  0.25935395  0.02239627
 -0.07416181  0.20559374  0.52792262  0.01025527 -0.29429382 -0.39662511
  0.03660524 -0.08905671  0.46989552  0.2503955  -0.00556042 -0.03161541
  0.18597607 -0.34248958 -0.34331364  0.62843207  0.16716354  0.        ]",0.056676516181212735,0.8759851306655622,-4.829782836087371,0.007988255838498378,0.516441455189402,0.01266586335770321,"[-4.34110076e-01  3.46859995e-01 -2.89442565e-01  5.23482543e-01
 -2.15296098e-01  6.38405411e-03 -7.55575622e-02  1.21320170e-01
  1.03436552e-01  2.82769857e-01  9.74837663e-01  7.67820186e-01
 -1.58437414e-02 -1.13766298e+00 -1.34295908e+00 -5.74662210e-01
  9.14077486e-01 -9.12803443e-02 -8.11754781e-01 -1.31595932e-01
  1.85474178e+00  2.24761619e+00  1.33506419e+00 -3.25503973e+00
  2.39522399e-03]",[ 0.00226802  0.00047179  0.000296    0.00046356 -0.00037888 -0.00070185],"[ 0.01368536 -0.00900325 -0.00782625  0.00362826 -0.00235269  0.00837975
  0.00215988 -0.00400396 -0.00453655  0.00099812  0.00299474  0.00420878
  0.00479166  0.00276424 -0.00125895 -0.00429207 -0.00406883  0.00297671
  0.01331231  0.00114555]",0.06229749141017306,[ 0.00226802  0.00047179  0.000296    0.00046356 -0.00037888 -0.00070185],"[ 0.01368536 -0.00900325 -0.00782625  0.00362826 -0.00235269  0.00837975
  0.00215988 -0.00400396 -0.00453655  0.00099812  0.00299474  0.00420878
  0.00479166  0.00276424 -0.00125895 -0.00429207 -0.00406883  0.00297671
  0.01331231  0.00114555]"
UPS,"[-1.31746637 -0.56267011 -0.0778227   0.21741389 -0.48452312 -0.18571541
 -0.79181369  0.55353904  0.62027946  0.31147752  0.78027378  0.4354166
 -0.14169217  0.15161159  0.25283108 -0.11521784  0.355768   -0.73420054
  0.20199957  1.02220083  0.73455251 -0.14383495  0.13943914 -0.40325151
 -0.08494126 -0.3372847   1.16088644  0.11636436  0.19145372  0.18722635
  0.35848493  0.85276949 -0.38335366 -0.60416811 -0.03168501  0.54671123
 -0.41723491 -0.80334421  0.26366112 -0.43207336  0.96786189 -0.14489388
 -0.1977111  -0.06804108 -0.65774305  0.16128642  0.11132208  0.21386654
 -0.26578713 -0.14058272 -0.26848893 -0.22652442 -0.1918442   0.        ]",0.12620950923587382,0.8329404711325594,-5.211455494583627,0.005453730033545994,-0.5530689490313002,0.0503749473710994,"[ 0.38144748  0.58749673 -0.21755387  0.18438907 -0.32112961  0.88824405
  0.31442458 -0.23224553  0.1588092  -0.07980017 -0.12128533  0.82255244
  0.42216155 -0.91480843 -0.73850473 -0.998116    0.95106131  0.41782757
 -1.44054505 -0.85536051  2.334371    2.75506493  1.55643353 -4.04776172
  0.08418749]","[-3.38550678e-05 -1.30380710e-04  6.25378652e-05 -5.88964389e-04
  1.87698401e-04 -4.51144151e-04]","[ 1.07694316e-02 -8.61464159e-03 -8.50243398e-03  4.17457487e-03
 -8.31768007e-03  7.19899538e-03  5.45874727e-03  1.35341289e-02
 -2.54693800e-05 -6.75339606e-05  7.67556412e-03 -5.50784358e-03
 -3.55267153e-03 -1.93067367e-03  8.12321849e-03 -8.86486275e-03
  1.32253670e-03  8.69983570e-04  9.13504923e-03  1.81477393e-03]",0.0638501328216087,"[-3.38550678e-05 -1.30380710e-04  6.25378652e-05 -5.88964389e-04
  1.87698401e-04 -4.51144151e-04]","[ 1.07694316e-02 -8.61464159e-03 -8.50243398e-03  4.17457487e-03
 -8.31768007e-03  7.19899538e-03  5.45874727e-03  1.35341289e-02
 -2.54693800e-05 -6.75339606e-05  7.67556412e-03 -5.50784358e-03
 -3.55267153e-03 -1.93067367e-03  8.12321849e-03 -8.86486275e-03
  1.32253670e-03  8.69983570e-04  9.13504923e-03  1.81477393e-03]"
URI,"[-1.10021841 -0.44447035 -0.64063017  0.01974219 -0.35954932  0.56423988
 -0.12937114  0.74562056  0.28591918 -0.03455268  0.37759674  0.46137714
 -0.03285727 -0.61602462  0.91754395 -0.08241627  0.38992378 -1.21979569
  0.43828531  0.58991944  0.47284376  0.59410606  0.18547125  0.51399741
 -0.68731045  0.12780926  0.70586134  0.39377507  1.05116947  0.25833014
  0.3551157   1.10071952 -0.16369778 -0.92103517  0.12226992 -0.035347
 -0.20127915 -0.26139581  0.08568519 -0.52651133  0.62559033 -0.40607696
  0.63684659  0.31769679 -0.21901248  0.42491474 -0.0052731   0.57567692
 -0.09381455 -0.7555581  -0.60035118  0.34193146 -0.00470135  0.        ]",0.19303030574124644,0.7662888233073041,-5.152098090217984,0.0057872498080315665,-0.34091255179208957,0.042143929760160445,"[-0.13367125  0.70116603  0.10141822  0.75478231 -0.34311064  0.31911309
 -0.38091779 -0.3442449   0.33041924  0.43754799  0.3253141   0.30571397
  1.08576301 -1.25014639 -1.08344293 -1.30595162  1.37710596  0.21021856
 -1.2650291  -0.37744873  1.85506559  2.78759225  1.13390587 -3.33670877
  0.0512025 ]",[ 0.00052748 -0.00012895  0.00021518 -0.00021532 -0.00020884 -0.00028184],"[ 0.00955076 -0.01228932 -0.01234288  0.00613946 -0.00379703  0.00650268
  0.00183636  0.00717955 -0.00091386  0.00555844  0.00970608 -0.00276048
 -0.00574595 -0.00425915  0.0070241  -0.01161715 -0.00706011 -0.0045171
  0.01311691 -0.00302481]",0.06135940761898384,[ 0.00052748 -0.00012895  0.00021518 -0.00021532 -0.00020884 -0.00028184],"[ 0.00955076 -0.01228932 -0.01234288  0.00613946 -0.00379703  0.00650268
  0.00183636  0.00717955 -0.00091386  0.00555844  0.00970608 -0.00276048
 -0.00574595 -0.00425915  0.0070241  -0.01161715 -0.00706011 -0.0045171
  0.01311691 -0.00302481]"
USB,"[-0.66584073 -0.10320924 -0.5024489   0.06118382 -0.26836698  0.46870936
 -0.04575506  0.40490503  0.18385176  0.03186894  0.07692628  0.00171276
 -0.02462736 -0.17695119  0.45773504 -0.05726666  0.08165645 -0.79366314
  0.27130801  0.18027508  0.16081522  0.50589665  0.43807979  0.46773798
 -0.19555449  0.23698229  0.42001125  0.23639487  0.57108561  0.07325449
  0.22521556  0.39057892  0.1964104  -0.34802214  0.19641148 -0.02482317
 -0.16601731  0.00238099  0.32728711 -0.32744017 -0.00830137 -0.3836643
  0.20380601  0.13302374  0.12997771  0.22725686 -0.04126861  0.18945788
  0.09264378 -0.46827654 -0.46453649  0.4430866   0.09736954  0.        ]",0.10275804078041217,0.8456551108619741,-4.951254794236366,0.007074526282466475,0.08328476131708407,0.02867786666749135,"[-0.31493745  0.47567798  0.02116214  0.60780169 -0.24012385  0.12785259
 -0.21145366 -0.08573747  0.19884821  0.29886209  0.65817495  0.57800535
  0.45606014 -1.13305984 -1.25195632 -0.85000496  1.09024299  0.07970356
 -1.07433977 -0.24119507  1.92293661  2.44902743  1.24882379 -3.312865
  0.02632586]","[ 9.73436436e-04 -5.18335569e-06 -1.29216267e-04 -1.12868019e-04
 -3.46660362e-04 -9.23522304e-04]","[ 0.01209378 -0.00962368 -0.00991415  0.00490463 -0.00309622  0.00766403
  0.00249959  0.00049039 -0.00337432  0.0028309   0.00497869  0.00069728
 -0.00108722  0.0001103   0.00343014 -0.00665875 -0.0041639  -0.00154451
  0.01126531 -0.00032963]",0.06191894204369768,"[ 9.73436436e-04 -5.18335569e-06 -1.29216267e-04 -1.12868019e-04
 -3.46660362e-04 -9.23522304e-04]","[ 0.01209378 -0.00962368 -0.00991415  0.00490463 -0.00309622  0.00766403
  0.00249959  0.00049039 -0.00337432  0.0028309   0.00497869  0.00069728
 -0.00108722  0.0001103   0.00343014 -0.00665875 -0.0041639  -0.00154451
  0.01126531 -0.00032963]"
V,"[-1.20286681 -0.05260642 -0.28376452 -0.04305921 -0.06659729 -0.03440927
 -0.64507672  0.58371551  0.35934044  0.44731075  0.74810199  0.15677471
 -0.18432973  0.56477954  0.11477747 -0.07002065  0.17344191 -0.57091777
 -0.13159574  0.77256194  0.38466636 -0.13640988  0.33641488 -0.50042852
  0.38722632 -0.76402707  1.21006181  0.087412   -0.04140196  0.09469637
  0.16302438  0.40329744  0.19957624 -0.00741505  0.13818303  0.2996278
 -0.34200094 -0.37576248  0.51341913 -0.4760936   0.19339513 -0.11427054
 -0.52068311 -0.1030007  -0.53924716 -0.12407502  0.10106832 -0.08202021
 -0.12248566  0.15131697 -0.22964131 -0.29452415 -0.16112483  0.        ]",0.04226567719631471,0.9021119532469462,-5.0670604058502935,0.006300915076777592,-0.44115521829541404,0.058797555128908725,"[ 0.02930495  0.46632082  0.30906714  0.21814137 -0.37822456  0.76316305
  0.0388878  -0.01702003  0.20102259 -0.26726988  0.09833354  1.12364182
  0.11121485 -0.96112296 -0.89817121 -0.72800288  0.74607647  0.48815691
 -1.35496527 -0.6915744   2.29827228  2.44569414  1.73522846 -4.13702107
  0.08721111]","[ 6.57129907e-04  6.21821988e-04 -7.85931483e-05  2.37422276e-04
 -2.53349994e-04 -9.17732223e-05]","[ 0.01365917 -0.00765673 -0.0106969   0.00546041 -0.00613997  0.0127434
  0.00657788  0.00596668 -0.00580063 -0.00087926  0.00237843 -0.00343702
 -0.00225607  0.00374864  0.00963031 -0.00565013  0.00593986  0.00065651
 -0.00037389  0.00123418]",0.06339092607260617,"[ 6.57129907e-04  6.21821988e-04 -7.85931483e-05  2.37422276e-04
 -2.53349994e-04 -9.17732223e-05]","[ 0.01365917 -0.00765673 -0.0106969   0.00546041 -0.00613997  0.0127434
  0.00657788  0.00596668 -0.00580063 -0.00087926  0.00237843 -0.00343702
 -0.00225607  0.00374864  0.00963031 -0.00565013  0.00593986  0.00065651
 -0.00037389  0.00123418]"
VFC,"[-0.0912323  -0.81874071  1.22273643  0.49295596  0.07483577 -1.06357295
 -0.43681797  0.66426446 -0.12074215  0.7197157   0.56934664  0.67536517
 -0.0597449  -0.01690179 -0.0254849   0.48895122  0.2025501  -0.44839516
 -0.27500073  0.58108081  0.70103534 -0.37573606 -0.09508193 -0.99933435
  0.41803712 -0.11040611  0.53914201  0.00610388 -0.33104186 -0.29370679
 -0.2460945  -0.18618011 -0.62363664 -1.27429536 -0.09664606  0.13084995
 -0.10587666 -0.58388408 -0.12690772 -0.93168515  1.33216659 -0.492793
  0.99355588 -0.25210169 -0.77296005  0.74912156  0.41845172  0.22455202
 -0.84473355  0.25174376 -0.1774271  -0.82761802 -0.63420013  0.        ]",-0.004054581924965647,0.9587184744794296,-4.668772964247599,0.009383776695206446,0.644426285168707,-0.022406161431541387,"[ 0.89763701 -0.43101944 -0.70812693 -1.17601348  0.17315508  1.18187303
 -0.07521926  0.66704419  0.18380896  0.33687827 -0.33121311  0.49732625
  0.07342924 -0.37668956 -1.12897025 -0.83734871  0.55213832  0.57405144
 -0.88889455 -0.9157956   2.05992471  2.59320991  1.88247751 -4.12097045
  0.05756733]",[ 0.00018702  0.00105629  0.00026043 -0.00175186  0.00063126 -0.00015822],"[ 0.00891231 -0.00599641  0.00051973 -0.00085465 -0.00749268 -0.00315352
 -0.00367232  0.01448635  0.00355257 -0.00102944  0.01349665  0.00230222
  0.01119371 -0.00442691  0.00815288 -0.0178631   0.00502883 -0.00555147
  0.00736744 -0.00925804]",0.06798269052033365,[ 0.00018702  0.00105629  0.00026043 -0.00175186  0.00063126 -0.00015822],"[ 0.00891231 -0.00599641  0.00051973 -0.00085465 -0.00749268 -0.00315352
 -0.00367232  0.01448635  0.00355257 -0.00102944  0.01349665  0.00230222
  0.01119371 -0.00442691  0.00815288 -0.0178631   0.00502883 -0.00555147
  0.00736744 -0.00925804]"
VLO,"[-0.41466457 -1.17774522  0.85194968  0.60800974 -0.62376338 -1.09857006
 -0.06642558  0.36059945 -0.24286319  0.49979163  0.63268064  1.19326658
  0.10566879 -0.15837348  0.08555777  0.36382334  0.03839634 -1.01242755
  0.02748009  0.74247235  0.89850064 -0.25443398 -0.25610186 -0.54231509
 -0.39880909  0.60927119  0.5340859   0.15181298  0.43585437 -0.23902861
  0.368098   -0.26754523 -0.87337195 -1.55593178 -0.30406039  0.13988648
 -0.47811974 -1.01875819 -0.38425634 -1.28193487  1.20659706 -0.5778661
  0.72237775 -0.12519584 -0.66938175  0.59998187  0.34039449  0.52720806
 -0.56115809 -0.29363639 -0.48821361 -0.26021791 -0.36368045  0.        ]",0.040684069457858865,0.9106467760527676,-5.250660392274944,0.005244054122584592,0.3285741886459678,-0.015370411789875867,"[ 8.79229615e-01  2.21032545e-03 -1.11146412e+00 -7.94870702e-01
  6.48970809e-01  7.08245224e-01 -1.54329441e-01  5.71801142e-01
  3.01013557e-01  6.78267719e-01 -5.84453057e-01  1.69313028e-01
  1.59559115e-01 -4.26142154e-01 -1.04616960e+00 -9.55716962e-01
  1.09569002e+00  5.12941043e-01 -1.09847220e+00 -1.17497196e+00
  2.02051516e+00  2.99844125e+00  1.58901559e+00 -3.81833147e+00
  4.58722135e-02]","[-5.32213152e-04  1.19311267e-03 -5.09419287e-04  1.55073057e-04
  7.70281395e-05 -1.45179968e-04]","[ 0.00726149 -0.00707843  0.0008579  -0.00170952 -0.00765299 -0.00973317
 -0.00674972  0.01944681  0.00672064 -0.00091877  0.01293849  0.00185286
  0.00089832 -0.00231874  0.01142624 -0.01361296 -0.00088285 -0.00907799
  0.01744529 -0.00520309]",0.06651245652730664,"[-5.32213152e-04  1.19311267e-03 -5.09419287e-04  1.55073057e-04
  7.70281395e-05 -1.45179968e-04]","[ 0.00726149 -0.00707843  0.0008579  -0.00170952 -0.00765299 -0.00973317
 -0.00674972  0.01944681  0.00672064 -0.00091877  0.01293849  0.00185286
  0.00089832 -0.00231874  0.01142624 -0.01361296 -0.00088285 -0.00907799
  0.01744529 -0.00520309]"
VMC,"[-6.88561193e-01 -9.56867727e-02 -4.00049961e-01 -2.57155323e-01
  1.82910583e-01  3.87216568e-01 -5.79679433e-01  7.03087260e-01
  2.40284496e-01  1.75109280e-01  6.51279360e-01 -2.37866117e-01
 -4.07342061e-01 -2.18467731e-01  4.99100536e-01  7.37958405e-02
  2.09468398e-01 -6.14245165e-01 -2.11511917e-01 -1.07223380e-02
 -2.51952237e-02 -6.29728384e-02 -9.84572958e-02 -9.75334291e-02
  9.85869591e-02 -1.05681542e+00  8.91848485e-01  1.44136744e-01
 -1.13006096e-01  2.69700345e-02  3.81503069e-01  6.03967761e-01
 -2.20350928e-01 -4.82278309e-03  2.03888591e-01  9.00228770e-02
 -8.70179082e-02 -9.38912869e-02  1.75661323e-01 -2.23900896e-01
  4.88049345e-01  5.47746827e-02  2.86267858e-01  5.58308313e-01
 -6.91891752e-04 -9.24252159e-02 -4.59864679e-01  2.35394072e-02
  7.39036335e-02  2.85032853e-02 -4.74653993e-02 -1.99744275e-01
  1.03774676e-01  0.00000000e+00]",0.07360113879367416,0.8726185456954412,-5.740924422803401,0.0032117978433845638,0.061096790886929875,0.030105599691138733,"[-0.2370495   0.20115685  0.5026716   0.38334631 -0.67904049  0.65366052
 -0.18884008 -0.09070674  0.42360437 -0.27258788  0.37519394  0.86240879
  0.77975914 -1.02984785 -1.29635429 -0.94505749  0.68616623  0.27516085
 -0.92520376 -0.2585934   1.97332727  2.505965    1.24680869 -3.707337
  0.06906687]","[ 6.73520045e-04  3.47610825e-04  3.40433355e-05 -2.63291807e-04
 -2.29661940e-05 -1.97749404e-04]","[ 0.01430869 -0.00854691 -0.01119455  0.00794076 -0.00691645  0.01289014
  0.00246912  0.00144654 -0.00413139  0.00382262  0.00865557 -0.00062096
 -0.00081796 -0.00611573  0.00219886 -0.0046613   0.00590425 -0.00313275
 -0.00322542  0.00135567]",0.06376412697067767,"[ 6.73520045e-04  3.47610825e-04  3.40433355e-05 -2.63291807e-04
 -2.29661940e-05 -1.97749404e-04]","[ 0.01430869 -0.00854691 -0.01119455  0.00794076 -0.00691645  0.01289014
  0.00246912  0.00144654 -0.00413139  0.00382262  0.00865557 -0.00062096
 -0.00081796 -0.00611573  0.00219886 -0.0046613   0.00590425 -0.00313275
 -0.00322542  0.00135567]"
VNO,"[-0.84394103 -0.20667276 -0.06648957 -0.09498413  0.21059771 -0.45893622
 -0.7396945   0.68351504  0.93961973  0.84401399  0.80540218 -0.0019104
 -0.45342854 -0.04665175  0.14357175  0.09621786  0.30464033  0.19229267
 -0.39544408  0.72721278  0.43579878 -0.66483698 -0.14046252 -1.09616041
  0.69540849 -1.22088749  0.87530411 -0.20400029 -0.78862552  0.08570142
  0.28947178  0.63109354 -0.06758154  0.11490693  0.00233299  0.62357056
  0.20560545 -0.25375369  0.10254094  0.12062728  1.15625367  0.26649394
 -0.283428   -0.05550147 -0.74183972 -0.02703364 -0.00699778  0.04207308
 -0.46958038  0.47986274  0.42026726 -1.07631281 -0.35659651  0.        ]",0.0028521149423972694,0.9521804694249026,-5.011622200418011,0.006660090536734152,-0.0906414568833569,0.03523855258958798,"[ 0.09170651  0.17647499  0.36169077 -0.30640002 -0.30825971  1.01916411
  0.47051277 -0.11070879 -0.19295958 -0.51545783  0.01160191  1.09534262
  0.68724896 -0.65291746 -1.01029135 -0.63450594 -0.01985991  0.4884993
 -1.14251754 -0.64094665  2.46041071  2.52458462  1.70817197 -4.50836231
  0.07778237]",[-0.00049193 -0.0010929   0.00014934 -0.00099274  0.00023239 -0.000552  ],"[ 0.01187574 -0.00403096 -0.00681857  0.00616785 -0.00607855  0.0114787
  0.0100359   0.00555774 -0.00020119 -0.00096934  0.00659748 -0.00385954
  0.0015572  -0.00597695  0.00296789 -0.00879335  0.00654186  0.00643779
 -0.01137092  0.00281638]",0.06588852792875337,[-0.00049193 -0.0010929   0.00014934 -0.00099274  0.00023239 -0.000552  ],"[ 0.01187574 -0.00403096 -0.00681857  0.00616785 -0.00607855  0.0114787
  0.0100359   0.00555774 -0.00020119 -0.00096934  0.00659748 -0.00385954
  0.0015572  -0.00597695  0.00296789 -0.00879335  0.00654186  0.00643779
 -0.01137092  0.00281638]"
VRSK,"[-1.27920423 -0.74935292  0.21302378  0.15388118 -0.10564982 -0.37139804
 -0.90257263  1.2225244   0.22205311  0.41034618  0.98558467  0.44324934
 -0.29677033 -0.13614346  0.5118477   0.11034707  0.49394526 -1.07303419
 -0.17751068  0.86040732  0.83418028 -0.08687722  0.02383694 -0.79563767
  0.02533557 -0.78674955  1.42023442  0.36716789  0.17377477 -0.00152194
  0.17511569  0.95497911 -0.67214474 -1.26070849  0.06811066  0.24737709
 -0.3999099  -0.78110497  0.17567211 -0.96336054  1.37263023 -0.39573227
  0.83417556  0.17945924 -0.89842082  0.56528334  0.13786901  0.27473845
 -0.60685206 -0.03985162 -0.46642264 -0.60781915 -0.4761879   0.        ]",0.1903056625131036,0.773000643703692,-5.353871796962535,0.004729802666226007,-0.5157035431074518,0.04300934163291608,"[ 0.62978475  0.36381048 -0.02599551 -0.21446563 -0.42939986  1.46073239
 -0.28029042 -0.08742996  0.35744869 -0.11062706 -0.26610263  0.77108038
  0.78217768 -0.8905187  -0.86867318 -1.35741039  0.95732758  0.65537746
 -1.18923592 -0.89442701  2.06644367  2.67042214  1.82317105 -4.17825887
  0.1151491 ]","[ 1.41996814e-03  5.56581918e-04  1.58062194e-05  3.57230219e-04
 -2.34470125e-04 -1.07957348e-04]","[ 0.01076215 -0.01165288 -0.00981444  0.00383087 -0.00850681  0.00716564
  0.00118996  0.01704215 -0.00197914  0.00234794  0.01418723 -0.00373117
  0.00208591 -0.00659799  0.01201977 -0.01760339  0.00628789 -0.00797457
  0.00615095 -0.00814054]",0.06463905078475037,"[ 1.41996814e-03  5.56581918e-04  1.58062194e-05  3.57230219e-04
 -2.34470125e-04 -1.07957348e-04]","[ 0.01076215 -0.01165288 -0.00981444  0.00383087 -0.00850681  0.00716564
  0.00118996  0.01704215 -0.00197914  0.00234794  0.01418723 -0.00373117
  0.00208591 -0.00659799  0.01201977 -0.01760339  0.00628789 -0.00797457
  0.00615095 -0.00814054]"
VRSN,"[-1.02445285 -0.96717686  0.89181298  0.55719906 -0.39442467 -1.2835402
 -0.92346904  0.95303214  0.36495076  0.88975062  1.03637343  0.83195847
 -0.10970749  0.13758013 -0.07334279  0.16806237  0.39043148 -0.53813487
 -0.20363008  1.38819018  1.29932856 -0.60467148 -0.02656945 -1.53593369
  0.38412366 -0.53902899  1.27825508  0.11958158 -0.34324489 -0.09150409
  0.19744334  0.4340961  -0.7333566  -1.26103921 -0.21019685  0.68399806
 -0.32556639 -1.12553065  0.01198558 -0.9519934   1.89689257 -0.34960364
  0.31237264 -0.37108184 -1.26703967  0.59625047  0.47853213  0.33912954
 -0.94105013  0.22618797 -0.16345716 -1.09285193 -0.71618148  0.        ]",0.04108985958511519,0.917294183946666,-4.905073971425247,0.007408895016120449,-0.2669226854728678,0.023195448316701395,"[ 1.07531070e+00  1.56455740e-01 -7.48979169e-01 -9.48151257e-01
  1.40478507e-01  1.67214492e+00  1.83503074e-01  2.61482196e-01
  4.56860368e-03 -8.05190921e-02 -6.49599036e-01  7.24634321e-01
  2.45506148e-01 -4.18682743e-01 -6.19710661e-01 -9.83194065e-01
  5.66125816e-01  7.64197953e-01 -1.31600450e+00 -1.38216073e+00
  2.42914414e+00  2.76490884e+00  2.19840297e+00 -4.71592118e+00
  1.08504558e-01]",[ 0.00098855  0.00051909  0.00017887 -0.0001378   0.000162   -0.00043373],"[ 0.00900026 -0.00655094 -0.00234665 -0.00027712 -0.00895871  0.00085577
  0.00264383  0.02294398  0.00329422 -0.00313026  0.0125199  -0.00382881
  0.00563603 -0.00412344  0.01360425 -0.01977677  0.00567787 -0.00290229
  0.00530045 -0.00381685]",0.06751181743913831,[ 0.00098855  0.00051909  0.00017887 -0.0001378   0.000162   -0.00043373],"[ 0.00900026 -0.00655094 -0.00234665 -0.00027712 -0.00895871  0.00085577
  0.00264383  0.02294398  0.00329422 -0.00313026  0.0125199  -0.00382881
  0.00563603 -0.00412344  0.01360425 -0.01977677  0.00567787 -0.00290229
  0.00530045 -0.00381685]"
VRTX,"[ 0.36751243  0.05428807  0.44536611  0.04472615  0.40302848 -0.86290941
  0.67367743  0.25818942 -0.12356684  0.815018    0.031687    0.56904028
  0.16963726  0.20136881 -0.20845096  0.4503058  -0.54956683  0.19438296
 -0.68188613 -0.13668853 -0.05041071 -0.27377191  0.08894893 -0.72445868
  0.52093927  0.21459267 -0.31969594 -0.20534516 -0.5095447  -0.36949641
 -0.07576024 -1.14594212  0.49112628 -0.04132555 -0.00956818 -0.29129654
  0.25795397  0.3397221  -0.13772854 -0.67739143 -0.24608537 -0.34744048
  0.10367768 -0.34990812 -0.25542859  0.11803909  0.3546544   0.03670153
 -0.37589703  0.33206966  0.03432127 -0.54324661 -0.32315868  0.        ]",-0.1138419732649129,1.0567067122074,-4.359202612155733,0.01278858104402116,1.0924195687641733,-0.02201244552857704,"[-0.103429   -0.48268314 -0.02573434 -0.90001489  0.82388035  0.12023184
 -0.29104005  0.69801959 -0.09627883  0.60059402  0.27557586  0.51658576
 -0.28437942 -0.41482756 -1.60389771  0.12183017  0.05728115  0.34845259
 -0.69467881 -0.50462543  1.97868778  2.25192599  1.7764182  -3.79760842
 -0.01152989]","[-1.52754596e-04 -1.51267140e-03 -1.43295100e-05 -1.79803962e-04
  5.68181791e-04 -5.07098175e-04]","[ 0.01076051 -0.00126972  0.00045961  0.00237068  0.00011115 -0.00295025
 -0.00076009 -0.00285997 -0.00016155 -0.00198412  0.00097439  0.00615299
  0.00612101  0.00520776  0.00641259 -0.00675484  0.00327144 -0.00044891
 -0.00523756 -0.00329599]",0.06614642339185123,"[-1.52754596e-04 -1.51267140e-03 -1.43295100e-05 -1.79803962e-04
  5.68181791e-04 -5.07098175e-04]","[ 0.01076051 -0.00126972  0.00045961  0.00237068  0.00011115 -0.00295025
 -0.00076009 -0.00285997 -0.00016155 -0.00198412  0.00097439  0.00615299
  0.00612101  0.00520776  0.00641259 -0.00675484  0.00327144 -0.00044891
 -0.00523756 -0.00329599]"
VTR,"[-0.65889975 -0.18083636 -0.13841123 -0.20066376  0.15882347 -0.16001816
 -0.68328813  0.42387155  0.6521179   0.55636791  0.84456804 -0.05525556
 -0.55557708 -0.13105587  0.26513888  0.12520966  0.30906487 -0.06901476
 -0.39272275  0.30313906  0.26082416 -0.57122394 -0.41137672 -0.66847077
  0.47525988 -1.19606072  0.85938912 -0.09162827 -0.52448403  0.10350992
  0.41562283  0.49695833 -0.31235566  0.20102399 -0.01336067  0.43010231
  0.09080413 -0.29626817 -0.04524354  0.15010999  0.95322     0.40127371
 -0.16755474  0.23684963 -0.44420716 -0.22038014 -0.27711452  0.03062774
 -0.19441797  0.39440834  0.42987414 -0.77194638 -0.10336673  0.        ]",0.06118840784567073,0.8945784312536713,-5.43067963404078,0.004380117913609292,0.09006306499936478,0.02609403227528768,"[-0.03842368  0.07735975  0.36139676 -0.04324823 -0.42401943  0.72132513
  0.3735118  -0.02097955  0.13860396 -0.46422503 -0.02062061  1.01282055
  0.75303368 -0.74621661 -1.12854496 -0.77117632  0.17955542  0.40801687
 -0.94116163 -0.55062183  2.22672726  2.67900995  1.39219661 -4.2038766
  0.07180864]","[-4.36269302e-04  4.90968734e-05 -9.99103815e-05 -6.18432120e-04
 -3.05045520e-05 -3.46472070e-05]","[ 0.01277629 -0.00561875 -0.00751813  0.00748119 -0.00786807  0.01073782
  0.00550051  0.00389793  0.00024134  0.00077535  0.00816547 -0.00193154
 -0.00148025 -0.00643379  0.00082245 -0.00327204  0.00780202  0.00408968
 -0.01007045  0.00369621]",0.06571349943510564,"[-4.36269302e-04  4.90968734e-05 -9.99103815e-05 -6.18432120e-04
 -3.05045520e-05 -3.46472070e-05]","[ 0.01277629 -0.00561875 -0.00751813  0.00748119 -0.00786807  0.01073782
  0.00550051  0.00389793  0.00024134  0.00077535  0.00816547 -0.00193154
 -0.00148025 -0.00643379  0.00082245 -0.00327204  0.00780202  0.00408968
 -0.01007045  0.00369621]"
