,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SHW,"[-0.25768004 -0.36704701 -0.2094173   0.17344447 -0.33859047 -0.25288567
 -0.54453549 -0.15164355 -0.22645356 -0.06475256  0.43117854  0.06105136
 -0.2612375  -0.64992927 -0.01959624 -0.2643154  -0.43384701  0.29480744
 -0.60002842 -0.15441066 -0.35508609  0.15866941 -0.21195046 -0.46463321
 -0.25825786 -0.10090224 -0.37495625 -0.0617744  -0.131368    0.07695461
 -0.04678704 -0.07697     0.44494648  0.59311922  0.02259796 -0.18994761
 -0.15323242  0.27475552 -0.1809722  -0.30505158 -0.21529368  0.03000259
  0.32498678  0.29539155 -0.18324975  0.13260547 -0.25724573 -0.09985665
 -0.27258192 -0.263783   -0.16252142  0.22257264 -0.10786589  0.        ]",0.058300447560419355,0.9219537302672481,-5.8269098372373875,0.002947170158766414,0.4793117726557021,-0.000805449097797362,"[-2.05612463e-01  1.89068182e-01 -3.42178514e-01  1.44333035e-02
 -1.44326490e-01  3.40647062e-01  1.74801803e-01  2.35401206e-01
  4.46169796e-01 -1.22309337e-03  3.74641727e-02  2.62188872e-01
  8.62739489e-01 -1.78183016e-01 -1.17283145e+00 -6.87519558e-01
 -5.00672599e-01  7.53655581e-01 -2.12566963e-01 -1.12071365e+00
  2.36141773e-01  2.21360064e+00  3.08587331e+00  6.36202639e-01
 -2.31096486e-02]","[ 1.44549153e-03 -7.04211332e-04  7.94285334e-04 -6.22416485e-05
  2.00177050e-04  9.99452437e-06]","[ 0.01267328 -0.00880599 -0.0009629   0.00357978 -0.00662326 -0.00329369
 -0.00356655 -0.00925059 -0.00275114 -0.00315273  0.00348411  0.00267109
 -0.00070436  0.00093864 -0.00351359 -0.00350556 -0.0018004  -0.00307333
  0.00812916 -0.00530813]",0.06368205721488004,"[ 1.44549153e-03 -7.04211332e-04  7.94285334e-04 -6.22416485e-05
  2.00177050e-04  9.99452437e-06]","[ 0.01267328 -0.00880599 -0.0009629   0.00357978 -0.00662326 -0.00329369
 -0.00356655 -0.00925059 -0.00275114 -0.00315273  0.00348411  0.00267109
 -0.00070436  0.00093864 -0.00351359 -0.00350556 -0.0018004  -0.00307333
  0.00812916 -0.00530813]"
SJM,"[-0.34479616 -0.27114877 -0.22017044  0.47764665 -0.26199856 -0.14656581
 -0.03302387 -0.02962516 -0.22960931 -0.22221636  0.41495801  0.24064291
 -0.14756622 -0.62638185  0.16861981 -0.5813773  -0.07473526  0.5931204
 -0.25309522  0.06413671 -0.32783117  0.17317226 -0.23958146 -0.36936151
 -0.39629955  0.04560341 -0.36715399 -0.31589056  0.17521163  0.03203909
  0.0743462   0.07035562  0.31134195  0.21153499  0.05947121  0.05816812
 -0.30129177 -0.27696742 -0.27699419  0.13765491  0.19946572 -0.11710111
  0.02665992  0.26569806 -0.15796867 -0.11224915 -0.17383877  0.1293834
 -0.06147734  0.06320213 -0.12178703 -0.00517789 -0.02017342  0.        ]",0.06168079491136513,0.9219003518235499,-5.485094861238753,0.004148141562771644,0.39329503201332394,0.006479903018697896,"[-0.20363074  0.4388088  -0.45121521 -0.02932351  0.09861062  0.07518853
 -0.00964947  0.08795989  0.62019732  0.22046911  0.10656428  0.19534118
  0.92521908 -0.51798877 -0.81593928 -0.69580991 -0.61475348  0.62850235
 -0.29285162 -0.98654791  0.3372762   2.27988745  2.89789442  0.68721477
 -0.01985739]","[ 5.93729906e-04  8.77841253e-04 -2.28254155e-04  4.55138165e-04
 -1.62882511e-04 -4.00633597e-06]","[ 1.04606652e-02 -9.29066641e-03 -1.01237428e-03 -8.72424804e-04
 -7.75074474e-03 -4.30001524e-03 -5.62967850e-04 -7.40484609e-03
 -3.01472937e-03 -1.49833641e-03  1.65361010e-03 -2.13657657e-05
 -5.95681443e-03  1.47846843e-03 -2.30527155e-03  2.96011714e-04
  6.16212408e-04 -4.50107247e-03  1.82025406e-03 -1.48144224e-03]",0.06452342010798501,"[ 5.93729906e-04  8.77841253e-04 -2.28254155e-04  4.55138165e-04
 -1.62882511e-04 -4.00633597e-06]","[ 1.04606652e-02 -9.29066641e-03 -1.01237428e-03 -8.72424804e-04
 -7.75074474e-03 -4.30001524e-03 -5.62967850e-04 -7.40484609e-03
 -3.01472937e-03 -1.49833641e-03  1.65361010e-03 -2.13657657e-05
 -5.95681443e-03  1.47846843e-03 -2.30527155e-03  2.96011714e-04
  6.16212408e-04 -4.50107247e-03  1.82025406e-03 -1.48144224e-03]"
SLB,"[-0.03993549 -0.04567852  0.09197262  0.41502139 -0.31771786 -0.22164754
  0.15278569 -0.06896704  0.05663915  0.01879725 -0.18553638  0.27871508
 -0.22191153 -0.06555494 -0.10584692 -0.17589838 -0.02631292 -0.1140235
 -0.21342726  0.1369268   0.10395321  0.06868167 -0.04241103 -0.11158137
 -0.33425982  0.05133229 -0.3365101   0.12132175  0.04095409 -0.01055203
  0.19674748 -0.03988132 -0.01464612 -0.30313743  0.16751782  0.06035229
 -0.01597417 -0.14424263  0.06286089  0.18993074 -0.01901684 -0.12647588
 -0.36322408 -0.35834905 -0.13430296 -0.08907576  0.21047523  0.06878809
  0.06821741  0.00267754  0.06461495 -0.23082973  0.01223795  0.        ]",0.05077978458755525,0.9271175269239894,-5.524849913466115,0.003986466962239835,0.6943084572321422,-0.004130493901661222,"[-1.77697261e-01  7.11553283e-02 -5.83402185e-01 -5.66301806e-02
  3.16107810e-01  3.92617102e-02  2.27603859e-01  6.73140913e-02
  2.66796914e-03  5.12393719e-01  2.12907423e-01  6.40091538e-01
  4.20601888e-01 -2.99488057e-01 -9.95336996e-01 -1.19903910e+00
 -3.57653540e-03  8.12124552e-01 -2.64279483e-01 -1.44447284e+00
  4.14983981e-01  2.33533007e+00  2.89336213e+00  7.50590513e-01
 -1.88355549e-02]","[ 4.23012455e-04 -4.23292270e-04  4.04478772e-04 -3.38458283e-04
  2.47132369e-04  5.76458717e-05]","[ 8.17704021e-03 -3.48891367e-03 -8.57694564e-04  1.79866061e-03
 -3.13706234e-03  1.52593162e-03  1.01719306e-03 -4.50056046e-03
  8.95112255e-05 -1.68297751e-03 -2.98232404e-03  3.01084184e-03
 -4.33664134e-03  5.07704161e-03 -2.72489033e-03  5.83390420e-03
 -2.87241939e-03  3.77182259e-03 -5.53873712e-03 -4.63616002e-03]",0.06279020850360319,"[ 4.23012455e-04 -4.23292270e-04  4.04478772e-04 -3.38458283e-04
  2.47132369e-04  5.76458717e-05]","[ 8.17704021e-03 -3.48891367e-03 -8.57694564e-04  1.79866061e-03
 -3.13706234e-03  1.52593162e-03  1.01719306e-03 -4.50056046e-03
  8.95112255e-05 -1.68297751e-03 -2.98232404e-03  3.01084184e-03
 -4.33664134e-03  5.07704161e-03 -2.72489033e-03  5.83390420e-03
 -2.87241939e-03  3.77182259e-03 -5.53873712e-03 -4.63616002e-03]"
SLG,"[-0.36095688 -0.22796938 -0.09963559 -0.18050313 -0.14379647 -0.42243206
 -0.1874157  -0.47322935 -0.03179316  0.03048458  0.22038282 -0.03853553
 -0.28382524 -0.45757268 -0.06654029  0.07133814 -0.18420435  0.0330532
 -0.74539193 -0.12764998 -0.30214591  0.06616447 -0.04911033 -0.2662135
 -0.07953929  0.07290884 -0.02841044 -0.00730343 -0.3498344  -0.09511782
 -0.29963247 -0.6417395   0.22148559  0.45659713  0.18685279 -0.28597711
  0.00919087  0.64773481  0.09400545 -0.46152606 -0.01767664  0.11070244
  0.50779918  0.38130984 -0.12639313  0.22319488 -0.38377787 -0.37456647
 -0.18954871 -0.28167309 -0.0569337   0.34015309 -0.27415441  0.        ]",0.057582259770803154,0.9165972558242301,-5.498135539924488,0.004094398168306131,0.3773382481211791,0.008504953946479396,"[-1.22409218e-01 -1.04641843e-01  2.14644011e-02 -8.56592010e-02
  2.27644925e-01 -8.68593930e-02  4.03670364e-01  2.08426825e-01
  1.63834201e-01  2.08090834e-03  1.82225922e-01  4.60038080e-01
  7.48535221e-01 -3.23401570e-02 -1.27214440e+00 -1.13191597e+00
 -3.44919702e-01  1.00849992e+00 -1.56929094e-01 -1.26162477e+00
  2.83341096e-01  2.14107050e+00  3.03504264e+00  7.41717041e-01
  2.28453344e-03]","[-2.30696159e-05 -3.74987581e-04  2.01890874e-04  1.03927873e-04
  8.35277478e-05  2.39820876e-04]","[ 0.01201278 -0.00707212 -0.00319317  0.00487241 -0.00116064  0.0002155
 -0.00196411 -0.00687168  0.00210415 -0.0033478   0.00347344  0.00172066
  0.00081642 -0.00288855 -0.0081014  -0.00208944 -0.00055989  0.00023031
  0.00796894 -0.00936032]",0.061690569887313466,"[-2.30696159e-05 -3.74987581e-04  2.01890874e-04  1.03927873e-04
  8.35277478e-05  2.39820876e-04]","[ 0.01201278 -0.00707212 -0.00319317  0.00487241 -0.00116064  0.0002155
 -0.00196411 -0.00687168  0.00210415 -0.0033478   0.00347344  0.00172066
  0.00081642 -0.00288855 -0.0081014  -0.00208944 -0.00055989  0.00023031
  0.00796894 -0.00936032]"
SNA,"[-0.05634788 -0.38109606 -0.13986455  0.23828877 -0.32650086 -0.00456289
 -0.47387798 -0.08223387 -0.12124432  0.091787    0.24718525  0.04286364
 -0.36066094 -0.64213138  0.08676338 -0.09640197 -0.33225481  0.21326081
 -0.3444496  -0.10395268 -0.20343912  0.27378782 -0.23009465 -0.35605516
 -0.51558011 -0.19318797 -0.58571239 -0.10711284  0.18489875  0.10959893
  0.36511365  0.23443421  0.39233527  0.34302611 -0.12939211 -0.11229285
 -0.02555599  0.10001785  0.05659552 -0.34501002 -0.27104084 -0.07538354
  0.16651414 -0.0530926  -0.16467535  0.07387043 -0.05099128 -0.00879672
 -0.25570509 -0.27820699 -0.14816918  0.07556681 -0.02083764  0.        ]",-0.016619014159814576,0.9937070277370365,-5.569888377797512,0.003810905790549716,0.6781031904178048,-0.012135578557589118,"[-0.23901813  0.11901288 -0.43961149  0.12238803 -0.27626836  0.29851029
  0.18511739  0.2838936   0.27342981  0.10529327  0.07655404  0.37137962
  0.93421429 -0.19663847 -1.26491938 -0.87018911 -0.33629234  0.69336883
 -0.17173223 -1.12904675  0.2043267   2.28648721  2.98969831  0.71192549
 -0.04283816]","[1.15531960e-03 3.61478806e-04 4.35121374e-04 4.51720947e-04
 7.24881608e-05 3.77228338e-04]","[ 0.01114872 -0.00746854 -0.00071992  0.00269346 -0.00777736 -0.00293303
 -0.00383734 -0.00573544 -0.00518282  0.00034358 -0.00085458  0.00391054
 -0.00170883  0.00366767 -0.00131066 -0.00077463 -0.00412977 -0.00101195
  0.00583354 -0.00383592]",0.06330055951690582,"[1.15531960e-03 3.61478806e-04 4.35121374e-04 4.51720947e-04
 7.24881608e-05 3.77228338e-04]","[ 0.01114872 -0.00746854 -0.00071992  0.00269346 -0.00777736 -0.00293303
 -0.00383734 -0.00573544 -0.00518282  0.00034358 -0.00085458  0.00391054
 -0.00170883  0.00366767 -0.00131066 -0.00077463 -0.00412977 -0.00101195
  0.00583354 -0.00383592]"
SNPS,"[-0.59058019 -0.37233725 -0.13865735  0.51030372  0.14232854 -0.48723611
  0.88227093 -0.3557528   0.58956349 -0.83062502 -0.60371115  0.22490871
 -0.13804464 -0.8578425  -0.22406718 -0.20874843 -0.64732715  0.18602634
 -1.25608514 -0.26710906 -0.1925957  -0.15824165 -0.01713205 -0.616152
 -0.88227204  0.1494743  -0.40726874  0.03548831 -0.37750778  0.14290208
 -0.06065985 -0.62600206  0.52569289 -0.40565285  0.3992546  -0.42817565
 -0.22264692  0.31519911  0.0194621  -0.25607059  0.14320247 -0.19719699
  0.51887688 -0.07320263  0.27154828  0.3277305  -0.02540726 -0.27086772
  0.30051007  0.18749958  0.28939435 -0.07228066 -0.36942209  0.        ]",0.06448406565890641,0.912162412790062,-5.542901552895334,0.003915150325747388,0.15061271017932376,0.01717216061509183,"[-0.00808802  0.5027017  -0.17299256 -0.51472502  0.85358695 -0.73710067
  0.53751324 -0.76015388  0.1740246   1.03676608  0.62559314  0.17796646
  0.74899976 -0.18321697 -1.44954858 -0.92199623 -0.66067798  1.25561608
 -0.04643507 -1.40332267  0.32893151  2.07204721  3.03508136  0.88671304
 -0.00676171]","[9.71690795e-04 1.03696907e-04 3.85495648e-04 1.57076026e-04
 1.66979376e-04 3.85628402e-05]","[ 0.00741094 -0.00883871 -0.00157476 -0.0032983  -0.00405099 -0.00462359
 -0.0035958  -0.00940816  0.00282181 -0.00147785  0.00540647  0.01080196
  0.00090352  0.00109812 -0.00798156  0.00373636 -0.00026171  0.01089924
 -0.00672668 -0.01372005]",0.06129122257108723,"[9.71690795e-04 1.03696907e-04 3.85495648e-04 1.57076026e-04
 1.66979376e-04 3.85628402e-05]","[ 0.00741094 -0.00883871 -0.00157476 -0.0032983  -0.00405099 -0.00462359
 -0.0035958  -0.00940816  0.00282181 -0.00147785  0.00540647  0.01080196
  0.00090352  0.00109812 -0.00798156  0.00373636 -0.00026171  0.01089924
 -0.00672668 -0.01372005]"
SO,"[-0.10370999 -0.13851821  0.4482136  -0.58498796 -0.03153713 -0.60273113
  0.02411898 -0.93635538  0.64122255  0.60325868 -0.81324006 -0.20952845
 -0.39051291  0.2624152  -0.48505372  1.1970122  -0.25983282 -1.02792309
 -0.81801089 -0.17567342  0.33415881 -0.1459678   0.16274632 -0.18695297
 -0.07661593  0.48976458  0.43237778  0.95248523 -0.49775457 -0.30851236
 -0.05285373 -0.97113806 -0.2251419  -0.08143521  0.22682693 -0.55717208
  0.82291081  1.36138193  0.65677322 -0.41505043 -0.7689642   0.14347908
  0.10454324 -0.55564511 -0.17143096  0.51439568  0.13435453 -0.52378288
 -0.22184987 -0.60201068  0.16607135  0.06086052 -0.32760259  0.        ]",0.09264733987801549,0.8738963668905978,-6.0217852290905975,0.0024253359476106937,0.6313387753951495,-0.0031225456028330686,"[ 0.13415946 -0.84402102  0.15139495 -0.22033039  0.53297153 -0.44621829
  1.14740566  0.29252117 -1.06031261  0.30926252  0.50964059  1.11865652
  0.0800368   0.60640521 -1.97401348 -1.98852404  0.57131371  1.38106903
  0.04370178 -1.98307252  0.3354848   2.14495851  3.15937171  0.86371814
  0.03588275]","[-4.79238842e-04  2.45306668e-04 -1.26294346e-04  1.26258333e-04
  4.56463123e-05  2.26138647e-04]","[ 1.00352525e-02 -9.28264863e-05 -4.09457563e-03  1.24387068e-02
  7.48013657e-03  7.67881945e-03  2.16095898e-03 -3.25011985e-03
  9.09213533e-03 -4.23507386e-03 -3.33427858e-03  7.22014159e-03
  1.01739801e-02 -1.51125267e-05 -7.63692568e-03  1.28581682e-03
 -8.13934785e-03  1.22708929e-02 -5.12096551e-03 -1.58789479e-02]",0.0582720566017952,"[-4.79238842e-04  2.45306668e-04 -1.26294346e-04  1.26258333e-04
  4.56463123e-05  2.26138647e-04]","[ 1.00352525e-02 -9.28264863e-05 -4.09457563e-03  1.24387068e-02
  7.48013657e-03  7.67881945e-03  2.16095898e-03 -3.25011985e-03
  9.09213533e-03 -4.23507386e-03 -3.33427858e-03  7.22014159e-03
  1.01739801e-02 -1.51125267e-05 -7.63692568e-03  1.28581682e-03
 -8.13934785e-03  1.22708929e-02 -5.12096551e-03 -1.58789479e-02]"
SPG,"[-0.44998514 -0.14828098  0.07086878 -0.09663702  0.08412229 -0.55234273
  0.37294924 -0.37550903  0.16952652 -0.28372086 -0.09828384  0.27311745
  0.09259161 -0.22269874 -0.04744234 -0.26132261  0.12915894  0.13884983
 -0.40463624  0.21568545 -0.30341227 -0.21609682  0.0170212  -0.18181984
  0.24653401  0.32654302  0.38142888  0.05170626 -0.44087651 -0.24147822
 -0.36464033 -0.71767599  0.01472668  0.08163203  0.27793296 -0.11070843
  0.06154044  0.2251105  -0.16422973  0.25747475  0.32810586 -0.05149187
  0.23806668  0.40890078 -0.01582581  0.05750885 -0.28229578 -0.114298
  0.10778779  0.166311    0.01904997  0.11641465 -0.28558397  0.        ]",0.09151260383016901,0.8865896238951169,-5.448010752080507,0.00430485961202854,0.2894334994097471,0.015464341067406412,"[ 0.0158247  -0.12758475  0.10352895 -0.33391035  0.65369218 -0.3508843
  0.37074978 -0.17092833  0.14403549  0.52385775  0.42089448  0.32653503
  0.48428215 -0.32520753 -0.8460977  -1.19065777 -0.26566502  0.95465738
 -0.40271058 -1.27280587  0.58810027  2.16099428  2.8918922   0.65749138
  0.04003123]","[1.79303652e-04 1.88802265e-05 8.51389328e-05 1.66988242e-04
 1.29661230e-05 4.82880920e-05]","[ 8.76365470e-03 -5.85854148e-03 -3.73486088e-03  3.56867990e-03
  1.64287614e-03  2.68209799e-03  3.58778243e-03 -5.20671609e-03
  6.25361387e-03 -5.20986720e-03  4.11902225e-03  2.34180032e-04
 -1.54899120e-03 -4.11651163e-03 -6.18952459e-03  1.95053755e-03
  6.10703869e-03 -6.69140059e-05 -1.48570202e-03 -7.63474762e-03]",0.06301276425655516,"[1.79303652e-04 1.88802265e-05 8.51389328e-05 1.66988242e-04
 1.29661230e-05 4.82880920e-05]","[ 8.76365470e-03 -5.85854148e-03 -3.73486088e-03  3.56867990e-03
  1.64287614e-03  2.68209799e-03  3.58778243e-03 -5.20671609e-03
  6.25361387e-03 -5.20986720e-03  4.11902225e-03  2.34180032e-04
 -1.54899120e-03 -4.11651163e-03 -6.18952459e-03  1.95053755e-03
  6.10703869e-03 -6.69140059e-05 -1.48570202e-03 -7.63474762e-03]"
SPGI,"[-0.46308876 -0.35745172 -0.39072038  0.14653433 -0.06161663 -0.54902788
 -0.03520142 -0.56700763  0.22504959 -0.21886338 -0.08510468 -0.2162352
 -0.53149937 -0.70820495 -0.25067041  0.43140815 -0.71700616 -0.15653458
 -1.30189919 -0.68639023 -0.14093789  0.10548703 -0.01659164 -0.50370189
 -0.76777582  0.01762326 -0.37564404  0.38281949 -0.39823831  0.15003157
 -0.21418784 -0.67925619  0.41136759  0.23230291  0.34374312 -0.57113872
 -0.2903824   1.09887813  0.15664467 -1.05373498 -0.50111615  0.15810887
  0.70687604 -0.0906429  -0.02939431  0.47915743 -0.08653976 -0.60112197
 -0.13706622 -0.54278441  0.07762985  0.35859249 -0.38561625  0.        ]",0.0691198997700324,0.9023945644149973,-6.160209635356301,0.0021118105151758325,0.2764952406569547,0.010628391186596446,"[-0.24967266  0.36013016 -0.03608699 -0.30425246  0.33245699 -0.2695963
  0.60877574 -0.07417632  0.08415939  0.15411639  0.29302304  0.55027916
  0.82099138  0.26792168 -1.90606816 -1.11262536 -0.40193324  1.19178676
  0.25452225 -1.46521797  0.06307762  2.03666364  3.17447234  0.95579914
 -0.01829063]","[ 3.84273075e-04  3.94105185e-04  1.43180973e-04 -3.58678584e-05
  1.56143457e-04  9.10137319e-05]","[ 0.01274405 -0.00879246 -0.00171074  0.00295305 -0.00332138 -0.00547347
 -0.00623344 -0.01117391  0.00222598 -0.00295028  0.00399515  0.00985689
  0.00448515  0.00331602 -0.00971636 -0.00122941 -0.01012691  0.00956946
  0.00767472 -0.01545636]",0.05937005321608886,"[ 3.84273075e-04  3.94105185e-04  1.43180973e-04 -3.58678584e-05
  1.56143457e-04  9.10137319e-05]","[ 0.01274405 -0.00879246 -0.00171074  0.00295305 -0.00332138 -0.00547347
 -0.00623344 -0.01117391  0.00222598 -0.00295028  0.00399515  0.00985689
  0.00448515  0.00331602 -0.00971636 -0.00122941 -0.01012691  0.00956946
  0.00767472 -0.01545636]"
SRE,"[-0.25136851 -0.17046695  0.34426918 -0.57087626  0.04597991 -0.53125734
  0.70392637 -0.60307976  0.31581196 -0.12313001 -0.79762555  0.19807391
 -0.27391576 -0.23197411 -0.32421964  0.49075553  0.11298239 -0.71151229
 -0.55144438  0.25114172  0.16568624  0.01058775  0.2362202  -0.23549567
 -0.41812516  0.30712011  0.22842037  0.10249735 -0.20212486 -0.10659232
  0.18149228 -0.59901951  0.01562387 -0.43235418 -0.21350555 -0.36574869
  0.46751286  0.60417579  0.8566408  -0.26531854  0.11734341 -0.12028807
  0.09657566 -0.40957591 -0.29323198  0.12949905  0.1593282  -0.31403638
  0.02925314 -0.31701565  0.07051782 -0.0588757  -0.40139492  0.        ]",-0.006380215832558761,0.982023291797859,-5.175385180276532,0.005654038670293246,0.4855436490382724,0.0040661386005534286,"[ 0.13293012 -0.71219991  0.25461182 -0.20152826  0.93220747 -0.71939089
  0.51261316 -0.13145625 -0.44518487  0.86774113  0.47527386  0.63884143
  0.37479087  0.14446431 -1.3793293  -1.97621955  0.32848496  1.32541792
 -0.24820096 -1.71273283  0.44103209  2.12775902  3.07152163  0.85442737
  0.02846507]","[-4.47389579e-04  5.91636935e-04  9.20250176e-05  1.93750400e-04
  2.65848705e-04  7.35459760e-04]","[ 0.00707746 -0.00331833 -0.00563237  0.00464773  0.00264535  0.00739535
  0.00179076  0.0029834   0.00658653  0.00051749 -0.0027927   0.00436734
  0.00094837 -0.00295775 -0.00863547  0.00331207 -0.00416313  0.00599435
 -0.00819199 -0.01633958]",0.058732702973492146,"[-4.47389579e-04  5.91636935e-04  9.20250176e-05  1.93750400e-04
  2.65848705e-04  7.35459760e-04]","[ 0.00707746 -0.00331833 -0.00563237  0.00464773  0.00264535  0.00739535
  0.00179076  0.0029834   0.00658653  0.00051749 -0.0027927   0.00436734
  0.00094837 -0.00295775 -0.00863547  0.00331207 -0.00416313  0.00599435
 -0.00819199 -0.01633958]"
STE,"[-0.26452864 -0.15467499  0.07402431 -0.14935859 -0.07797478  0.02575192
  0.38614747 -0.1246265  -0.04192451 -0.45065602 -0.10973833  0.23524186
 -0.31808209 -0.42854676 -0.14798741 -0.22656937  0.05977217 -0.13483542
 -0.66017014  0.06848126 -0.16543697  0.13446888  0.04189572 -0.29414805
 -0.32825878 -0.01023498 -0.19715461 -0.27205668 -0.11186777  0.10642007
 -0.11274141 -0.39275222  0.18986668 -0.18828832 -0.09446765 -0.20165801
 -0.12961565  0.09371656  0.48044685 -0.34966131  0.51973936  0.01638686
  0.2842308   0.19761192 -0.05298452  0.03645891 -0.19577028 -0.2850775
  0.07790832 -0.01664401  0.11631105  0.03557759 -0.16380025  0.        ]",-0.0067167064888677954,0.9800880425857474,-5.190002170026691,0.005571994723529603,0.47254960245640615,0.00520131923019976,"[-0.0607789  -0.23319511 -0.01642543  0.15105473  0.32383629 -0.31145998
  0.00617556 -0.2043869   0.39059113  0.65169241  0.25473199  0.46063357
  0.5924549  -0.2683255  -0.96610361 -1.39947465 -0.23162498  1.08271505
 -0.24445113 -1.29450078  0.31897822  2.13617158  3.02895637  0.75842222
 -0.00667175]","[ 9.02860169e-04 -3.55398880e-04  6.66523371e-04 -4.77677071e-04
  2.95033548e-04 -8.68497944e-05]","[ 0.00747525 -0.0069524  -0.00378206  0.00018751 -0.00290952  0.00405125
 -0.00179058 -0.00033243  0.0021193  -0.00136348  0.00203783  0.00236293
 -0.00406339 -0.00336079 -0.01008729  0.00306641  0.00011101  0.0037343
  0.00190301 -0.00717856]",0.061023295613442524,"[ 9.02860169e-04 -3.55398880e-04  6.66523371e-04 -4.77677071e-04
  2.95033548e-04 -8.68497944e-05]","[ 0.00747525 -0.0069524  -0.00378206  0.00018751 -0.00290952  0.00405125
 -0.00179058 -0.00033243  0.0021193  -0.00136348  0.00203783  0.00236293
 -0.00406339 -0.00336079 -0.01008729  0.00306641  0.00011101  0.0037343
  0.00190301 -0.00717856]"
STT,"[ 0.27977315 -0.157497    0.1077263  -0.27188332 -0.31647507  0.02413975
 -0.56760542 -0.33949856  0.10135961  0.70434334 -0.22372751 -0.09301296
 -0.54220671 -0.09532455 -0.09454604  0.72590172 -0.0332651  -0.61056387
 -0.1414167  -0.02393967  0.11985181  0.36625115 -0.00626562  0.08242635
 -0.3292122  -0.28813458 -0.45816258  0.15116394  0.11393828 -0.03707112
  0.45278175 -0.00425263 -0.07134263  0.12320456 -0.1639329  -0.1439981
  0.44019787  0.60808469  0.69511309 -0.73643847 -0.49790956  0.00313383
  0.08474593 -0.53785137 -0.21850046  0.15182426  0.14041233 -0.28237873
 -0.31891279 -0.61258259 -0.10319649  0.1371543  -0.08431857  0.        ]",-0.03370847025123494,1.002387873185297,-5.253630800293494,0.005228500254273133,1.009982493382875,-0.02449694950761526,"[-0.27267688 -0.53686578 -0.23027474  0.26801971 -0.29000209  0.23487046
  0.51480637  0.59368326 -0.51937689  0.07776968  0.1241137   0.90854753
  0.56302176  0.23883376 -1.58317845 -1.69877304  0.41481972  0.88502214
 -0.12520923 -1.45239255  0.1857999   2.31770662  2.9471843   0.82282359
 -0.04333717]",[-0.00016677 -0.00024059  0.00036998 -0.00025627  0.00028744  0.00029625],"[ 0.01006505 -0.00100642 -0.00228258  0.00855626 -0.00117876  0.00496806
 -0.00321308  0.00087047 -0.00223164  0.00203784 -0.00710193  0.00454184
  0.00087555  0.0044712  -0.00377082  0.00309789 -0.00847455  0.00509386
  0.00693379 -0.00829993]",0.06044694150974693,[-0.00016677 -0.00024059  0.00036998 -0.00025627  0.00028744  0.00029625],"[ 0.01006505 -0.00100642 -0.00228258  0.00855626 -0.00117876  0.00496806
 -0.00321308  0.00087047 -0.00223164  0.00203784 -0.00710193  0.00454184
  0.00087555  0.0044712  -0.00377082  0.00309789 -0.00847455  0.00509386
  0.00693379 -0.00829993]"
STX,"[ 0.40160993 -0.2384698   0.2797856  -0.55942405 -0.4846874   0.08739476
 -0.99476097 -0.31541614  0.02903406  0.95180247 -0.20698521  0.02948015
 -0.41104237  0.00817696 -0.11075268  0.71880966  0.07600064 -0.69548941
  0.25297738  0.27783764  0.07581528  0.38303078 -0.09645483 -0.00397973
  0.02141174 -0.27685618 -0.2645134   0.28534067  0.15996647 -0.16073541
  0.62532299  0.26641403 -0.13751262  0.36214075 -0.43472524 -0.08193674
  0.7565372   0.5798134   0.6420689  -0.43977621 -0.70378755 -0.02926456
 -0.08540588 -0.55102861 -0.43183897  0.0816757   0.17453011 -0.06146516
 -0.51693009 -0.72750615 -0.29496228  0.1162286  -0.0232784   0.        ]",-0.08138059967834439,1.0501198218274697,-5.704453184181635,0.003331098384499738,1.1302817333335684,-0.03327600124395663,"[-0.17789619 -0.8922878  -0.24780712  0.45984473 -0.55387786  0.53197879
  0.53717368  0.80817644 -0.69453295  0.05348041  0.02553694  0.82638563
  0.46065506  0.2791826  -1.4094825  -1.72375017  0.63995518  0.73895353
 -0.38719758 -1.40223425  0.26556235  2.39544597  3.02438232  0.6006467
 -0.03134147]","[ 1.04396886e-03 -8.87873000e-04  5.86515613e-04 -1.07286103e-04
  8.54595242e-05 -1.46452394e-04]","[ 0.01035002  0.00053152 -0.00234492  0.01277739 -0.00020008  0.00803738
 -0.00069356  0.00269117 -0.00252044  0.001081   -0.00866407  0.00253964
  0.00227028  0.00330044  0.00023547  0.00097446 -0.00664135 -0.00065983
  0.00620259 -0.00638414]",0.06174506559973378,"[ 1.04396886e-03 -8.87873000e-04  5.86515613e-04 -1.07286103e-04
  8.54595242e-05 -1.46452394e-04]","[ 0.01035002  0.00053152 -0.00234492  0.01277739 -0.00020008  0.00803738
 -0.00069356  0.00269117 -0.00252044  0.001081   -0.00866407  0.00253964
  0.00227028  0.00330044  0.00023547  0.00097446 -0.00664135 -0.00065983
  0.00620259 -0.00638414]"
