,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,"[-0.58233402  1.20983332 -0.1352849   0.14780616  0.88172645 -1.11454647
  1.01186957 -1.24991733 -0.87082686  0.34750718  1.51262538 -0.60463095
 -0.21556179 -0.667224   -0.41759672 -0.40124546 -0.07089416  0.09463917
 -0.67133622  0.76903584 -0.64315945 -0.29102826 -0.40243411 -0.64207873
 -0.39487101 -0.36164183  0.52503292  0.13052816  0.55645495  0.09858579
 -1.1862404  -0.3833515  -0.00973287  0.23262883 -0.63391314 -0.04668223
  0.12206717 -0.67561113  0.54858704  0.2829827  -1.20262992 -1.07312184
  1.57171516  1.17684739  0.45361885 -0.2323511  -0.17715764  0.23189625
  0.22565329 -0.19238127 -0.60409306  0.39879425 -0.08298263  0.        ]",0.22125279259976413,0.7464907114635014,-5.241599654463183,0.005291785034151139,0.10944876783718838,0.06247241282942039,"[-0.41422594  0.26037259  0.70090103 -1.0611244   1.29984141 -1.14505858
  0.08335452  1.2658978   1.28711306 -1.21790392  0.13587831  0.21702731
  0.30456846 -0.26363643 -0.89306598 -0.38159602 -0.16985113  0.68420204
 -1.68789283 -0.06630778  2.17179467  2.4664238   1.35085236 -3.58249992
  0.0143472 ]",[-0.00032585  0.00064384 -0.00067548  0.0002187  -0.0004821  -0.00031912],"[ 0.00794862 -0.01630828 -0.0113554   0.00620851 -0.01526557  0.00782195
 -0.00567414  0.00886182 -0.00720777  0.01877427  0.01880294  0.00957221
  0.01271106  0.01061024  0.01849657  0.010061    0.000782   -0.01367845
  0.01887144  0.0058431 ]",0.06701781700898721,[-0.00032585  0.00064384 -0.00067548  0.0002187  -0.0004821  -0.00031912],"[ 0.00794862 -0.01630828 -0.0113554   0.00620851 -0.01526557  0.00782195
 -0.00567414  0.00886182 -0.00720777  0.01877427  0.01880294  0.00957221
  0.01271106  0.01061024  0.01849657  0.010061    0.000782   -0.01367845
  0.01887144  0.0058431 ]"
QRVO,"[-0.21907671  0.67214023  0.22697949  0.59127784  0.4721147  -0.33663631
  0.64252875 -0.3469429   0.02879651 -0.43710179  0.97737876 -0.12333148
  0.32603455 -0.41461919 -0.45384729 -0.38535688 -0.42119875  0.13862278
 -0.18139409  0.29970227  0.26190776  0.02962921 -0.57321551 -0.48325454
  0.57380307  0.39003441  0.60946514  0.18182368  0.16779375  0.21317958
 -0.99224301 -0.36345782 -0.02480173 -0.05486287 -0.74913817 -0.12444469
  0.25419369 -0.70101351  0.10552577  0.15041548  0.13976443 -0.19575478
  0.19540507  0.40573133 -0.06924668  0.18142961 -0.32458889 -0.0203703
 -0.02791918  0.28028465 -0.02749606  0.03296068 -0.18044879  0.        ]",0.049883938730298824,0.9058245163253329,-4.975065620237664,0.006908065615673587,0.4708379454433187,0.02837682793171181,"[-1.63070470e-01  2.23946140e-01 -9.40100628e-02 -5.74604191e-01
  6.45787666e-01 -4.44988456e-01  2.13805550e-01 -5.85384341e-02
  1.23397203e+00 -1.40572393e-01  5.86004910e-01  3.05150958e-02
 -4.87757179e-02 -5.11313512e-01 -1.13761561e+00 -3.34632002e-03
  2.08875139e-01  1.43487951e-01 -1.11679543e+00 -4.46517016e-01
  1.91202203e+00  2.81404984e+00  1.58400033e+00 -4.06739447e+00
  3.27424122e-02]",[ 0.00032534  0.00078311 -0.00046156  0.00039138 -0.00028714 -0.00012232],"[ 0.00896616 -0.00996262 -0.00281082  0.00348399 -0.01759096  0.00290032
 -0.00594534  0.01036244  0.00390404  0.00796637  0.00740468 -0.00317037
  0.00651004 -0.00193755  0.00308612 -0.00141175  0.00093622 -0.00384977
 -0.00262839 -0.00477929]",0.06589163740424811,[ 0.00032534  0.00078311 -0.00046156  0.00039138 -0.00028714 -0.00012232],"[ 0.00896616 -0.00996262 -0.00281082  0.00348399 -0.01759096  0.00290032
 -0.00594534  0.01036244  0.00390404  0.00796637  0.00740468 -0.00317037
  0.00651004 -0.00193755  0.00308612 -0.00141175  0.00093622 -0.00384977
 -0.00262839 -0.00477929]"
RCL,"[ 0.41304068  0.32272179  0.16793777  0.81544256  0.35155517  0.03796984
  0.70962815 -0.36635629  0.07984113  0.02092058  0.44716632 -0.20380913
  0.25185517 -0.53874469 -0.50357824  0.13225097 -0.15950898  0.46590122
  0.37202587  0.05060915  0.1926353   0.21241636 -0.64235038 -0.35527533
 -0.01141415  0.47967657  0.64213926  0.12323446  0.22068993  0.22089029
 -0.52012825 -0.08944655 -0.30158879 -0.19938319 -0.20272926 -0.42610834
  0.14978732 -0.31133222  0.14829987  0.7220621   0.10449272  0.18467718
 -0.25582194  0.17745767 -0.18756165 -0.05282031 -0.28533028 -0.00459358
  0.05581571  0.31523137 -0.04167124 -0.0012149  -0.17149369  0.        ]",0.07334838044119049,0.8615263442867273,-4.421183070673505,0.012020003356003343,1.0997045190857673,-0.01469134568041334,"[-0.39149594  0.19085631 -0.45513848 -0.40739848  0.40212231 -0.59846381
  0.2622574   0.29335182  0.66597116  0.07929869  0.80090504  0.08282588
 -0.00632237 -0.22507748 -1.33916374 -0.22447784  0.14248442 -0.26478004
 -0.80278293 -0.05908781  1.82165446  2.77093495  1.31712188 -3.69900973
  0.03463877]","[ 3.50210515e-06  9.24505534e-05 -7.90222194e-04  7.62392692e-04
 -5.26197297e-04 -1.56252450e-04]","[ 0.00730416 -0.01062692 -0.00628918  0.00298423 -0.0139822   0.00827607
  0.00141429  0.00731184  0.00521605 -0.00156267  0.00241035 -0.00469922
  0.00201426  0.00658075  0.00378546 -0.00189985  0.00199682 -0.00621125
 -0.00087185 -0.00943998]",0.06778453327223255,"[ 3.50210515e-06  9.24505534e-05 -7.90222194e-04  7.62392692e-04
 -5.26197297e-04 -1.56252450e-04]","[ 0.00730416 -0.01062692 -0.00628918  0.00298423 -0.0139822   0.00827607
  0.00141429  0.00731184  0.00521605 -0.00156267  0.00241035 -0.00469922
  0.00201426  0.00658075  0.00378546 -0.00189985  0.00199682 -0.00621125
 -0.00087185 -0.00943998]"
REG,"[-0.20775575  0.81602046 -0.7119284  -0.39008698  0.09070265 -0.55328956
 -0.15960527 -1.42844478 -0.11007275 -0.13807675  0.46640205 -0.40940625
 -0.33524039 -0.29916933  0.0768912  -0.44447859 -0.28357248  0.27056946
 -0.6365928  -0.61316074  0.22260709  0.49843393 -0.44464735  0.07834933
 -0.57915207  0.14690717  0.69957626  0.4109108   0.36247494  0.6330172
  0.16556681  0.10539635 -0.36487826  0.13817267  0.23951608 -0.24041623
 -0.50097617 -0.10851637  0.30603984 -0.51104745  0.10517668 -0.68584965
  0.0853424   0.22087826  0.27755754 -0.40616391 -0.43654113 -0.17439343
  0.18355692  0.49781584  0.02678119 -0.4341477   0.1459045   0.        ]",0.16745567660791386,0.7667715492623016,-4.883498517760617,0.0075704821772109515,0.4821006793472339,0.03177045053332372,"[-0.87613105  0.10055002  0.55653788 -0.05529027  0.31919271 -0.75040781
  0.87852735  0.51389086  0.59992654 -0.50560873  0.28938613  0.47596655
  0.19524007 -0.86965921 -1.13717959 -0.04634869 -0.01486107  0.11307275
 -0.42705134 -0.2996388   1.23819758  2.80122972  1.36935758 -3.06771111
  0.03434552]","[-2.94998847e-04  9.39225864e-05  1.44047047e-04 -1.77630912e-04
  2.31920880e-04  7.30765355e-05]","[ 5.77874130e-03 -1.24837101e-02 -1.73867276e-02  4.56609729e-03
 -5.75049773e-03  9.83799639e-03  9.68361911e-05 -1.57801747e-03
 -2.55181286e-03  6.90776376e-03  1.17265211e-02  1.20407083e-03
 -2.84351071e-03 -8.73022681e-03  1.09013633e-03  4.03480524e-03
  7.97694724e-03 -2.43861774e-03 -1.11804915e-02  7.35239538e-03]",0.06633330527362444,"[-2.94998847e-04  9.39225864e-05  1.44047047e-04 -1.77630912e-04
  2.31920880e-04  7.30765355e-05]","[ 5.77874130e-03 -1.24837101e-02 -1.73867276e-02  4.56609729e-03
 -5.75049773e-03  9.83799639e-03  9.68361911e-05 -1.57801747e-03
 -2.55181286e-03  6.90776376e-03  1.17265211e-02  1.20407083e-03
 -2.84351071e-03 -8.73022681e-03  1.09013633e-03  4.03480524e-03
  7.97694724e-03 -2.43861774e-03 -1.11804915e-02  7.35239538e-03]"
REGN,"[ 0.10342769  0.20822774  0.79526157  0.9841914  -0.13489412  0.39882805
  0.23862298  0.13185102  0.02302582  0.49240461 -0.13318493  0.5223656
  0.16338178  0.03460086 -0.48810271  0.28878666 -0.15412089  0.10429393
 -0.00771071  0.25363168  0.39083186 -0.10037501 -0.5413651  -0.10154928
  0.14686971 -0.13089562  0.30371919 -0.46686105 -0.14080232 -0.18381308
  0.72081219  0.12782318 -0.18373389 -0.09251336  0.18071894 -0.06671571
 -0.04600275  0.16607345  0.0087733   0.66034668 -0.38055667  0.19410291
 -0.81129034 -0.00160005  0.02116077 -0.5805401  -0.21488954 -0.00332822
 -0.00571865  0.16059919 -0.04407152 -0.32098478  0.10160879  0.        ]",-0.03948496989701617,0.9622148371800319,-4.319224030132375,0.013310207856475877,0.791683787192277,-0.0015203189803285415,"[ 2.30316892e-01  4.18938491e-02 -1.05143493e+00  7.85080821e-04
  1.10865257e-01  3.28129029e-02  1.87772546e-02  4.84596695e-01
 -6.69247656e-02  8.42110363e-01  4.52299139e-01  3.44609910e-01
 -3.16303568e-01 -2.62176191e-01 -1.37445900e+00 -3.27602104e-01
  3.11383580e-01  2.03799156e-01 -8.49540318e-01 -5.55252759e-01
  1.93797177e+00  2.89410375e+00  1.25640096e+00 -3.78585361e+00
  3.12396168e-02]",[-0.00082093 -0.00275447  0.00024768 -0.00030133  0.00016554 -0.00051455],"[ 0.01217664 -0.00584215  0.00017077  0.00433632 -0.00577962  0.00267483
  0.00070332  0.00165476  0.00011458 -0.00661229 -0.0044888   0.00449076
 -0.0014359   0.01551162  0.00867191 -0.00307566 -0.00265447 -0.01092514
 -0.00443567 -0.00069878]",0.06713070082984758,[-0.00082093 -0.00275447  0.00024768 -0.00030133  0.00016554 -0.00051455],"[ 0.01217664 -0.00584215  0.00017077  0.00433632 -0.00577962  0.00267483
  0.00070332  0.00165476  0.00011458 -0.00661229 -0.0044888   0.00449076
 -0.0014359   0.01551162  0.00867191 -0.00307566 -0.00265447 -0.01092514
 -0.00443567 -0.00069878]"
RF,"[-0.20329772  0.57864147 -0.62216506 -0.64350189 -0.01267726 -0.57849845
  0.38596093 -1.15759679 -0.38440222  0.1197298   0.3262883  -0.69728608
 -0.66310108 -0.20432262 -0.02916529  0.29254371 -0.38641599  0.48829105
 -0.47952096 -0.54974131 -0.62568861 -0.13085726  0.40319647  0.12773814
 -0.5843624  -0.30533251  0.131651    0.00324163  0.14055205  0.66564032
  0.17238858  0.26232964 -0.30637176  0.07708745 -0.26102367 -0.76835671
 -0.48765507 -0.02259153  0.76734641 -0.04603359 -0.22503753 -0.06747536
  0.32051004  0.34973379  0.49231883 -0.08571141 -0.00731294 -0.05154199
 -0.15307519 -0.51080584 -0.25024815  0.03254628  0.20099624  0.        ]",0.146027429034712,0.7842536038780222,-4.756345201476923,0.008596972251618845,0.48653578944785525,0.02494998458150968,"[-7.42717240e-01 -1.30899824e-01  5.92573716e-01  2.38729671e-02
  7.17875167e-01 -8.61131998e-01  3.19526924e-01  7.10998603e-01
  4.13246831e-01 -5.57676913e-01  3.24066600e-01  9.11771145e-01
  2.08582428e-01 -4.78091321e-01 -1.71557708e+00 -1.17113738e-01
 -1.21273235e-01  1.22685992e-01 -6.29607550e-01  6.22011142e-02
  1.96717624e+00  2.01746610e+00  1.11866834e+00 -2.74007173e+00
 -2.56461542e-03]",[ 0.00030976 -0.00052456  0.00016587  0.00050068 -0.00043232 -0.00037875],"[ 0.0073436  -0.01236682 -0.01872744  0.00468768 -0.00310105  0.01317939
  0.00418708 -0.00020559 -0.00572851  0.00349632  0.00671693  0.01118271
  0.00678177 -0.0008171   0.00274601  0.00010627 -0.00494631 -0.00132421
  0.0109219   0.00628576]",0.06456315918956965,[ 0.00030976 -0.00052456  0.00016587  0.00050068 -0.00043232 -0.00037875],"[ 0.0073436  -0.01236682 -0.01872744  0.00468768 -0.00310105  0.01317939
  0.00418708 -0.00020559 -0.00572851  0.00349632  0.00671693  0.01118271
  0.00678177 -0.0008171   0.00274601  0.00010627 -0.00494631 -0.00132421
  0.0109219   0.00628576]"
RHI,"[-0.01792983  0.44293116  0.67581456  0.90204602  0.38293661 -0.68203341
  1.22498194 -0.02126371 -0.58885098  0.21845714  0.58577118 -0.05491265
  0.31363706 -0.32843789 -0.70718852 -0.28575016 -0.58667115  0.1218582
  0.30785068  0.14950616  0.33607814 -0.01686052 -1.15834845 -0.64840041
 -0.27304568  0.15047954  0.73471418 -0.216226    0.23428104  0.39134524
 -1.07417855 -0.20291649 -0.21215211 -0.33369997 -0.84514826 -0.01462711
  0.35043788 -1.00532403  0.05136925  1.05795235 -0.04444758  0.26590043
  0.4704636   0.4716105   0.13232819 -0.56688632 -0.02672704  0.09767454
  0.02418065 -0.43794111 -0.45391782  0.14855615  0.09349396  0.        ]",0.0740735925382807,0.8639581359646676,-4.622344375989178,0.00982972445749899,0.6709503758343887,0.011398073467203425,"[ 0.13082902  0.09889206 -0.5540778  -0.96626254  1.28920875 -0.38844574
 -0.50115843  0.67052301  0.72782382  0.10696371  0.61075853  0.10712644
 -0.20047841 -0.36897329 -1.20230901  0.06229892  0.39461894 -0.2306989
 -1.09232838 -0.37621029  1.80447573  3.18641409  1.37212642 -4.07776119
  0.04038308]","[ 1.53328209e-04 -9.73923113e-04  8.34047698e-05 -1.70055796e-04
  1.03303205e-05  5.08809476e-05]","[ 0.00478797 -0.0135414  -0.00219328  0.00381342 -0.02239339  0.00462965
 -0.00439782  0.01165712  0.00908525  0.00323216  0.00784879 -0.00864644
  0.00185499  0.00581041  0.01092855  0.00446777 -0.00391787 -0.01071946
  0.00734649  0.00508781]",0.06656816502528966,"[ 1.53328209e-04 -9.73923113e-04  8.34047698e-05 -1.70055796e-04
  1.03303205e-05  5.08809476e-05]","[ 0.00478797 -0.0135414  -0.00219328  0.00381342 -0.02239339  0.00462965
 -0.00439782  0.01165712  0.00908525  0.00323216  0.00784879 -0.00864644
  0.00185499  0.00581041  0.01092855  0.00446777 -0.00391787 -0.01071946
  0.00734649  0.00508781]"
RJF,"[ 0.0264433   0.4945298  -0.45053227 -0.1741739   0.34651562 -0.55333168
  0.74177345 -0.96368958 -0.30183571 -0.1542502   0.55946731 -0.70558138
 -0.39558679 -0.42925767 -0.17912553  0.21271831 -0.28515168  0.54716735
 -0.17886868 -0.15421869 -0.71635421 -0.17780336  0.39262841 -0.24012863
 -0.22743175 -0.01313406  0.24081464  0.0889718   0.18728165  0.52053064
 -0.570605    0.01780244 -0.20234197 -0.05487254 -0.58333943 -0.83865958
 -0.09323991 -0.199136    0.60088756  0.31457332 -0.23748214  0.07303231
  0.44235097  0.50880056  0.24149915  0.28164059 -0.08676191 -0.00446842
 -0.17614136 -0.44164011 -0.28157448  0.32857058 -0.08131268  0.        ]",0.13456628955950767,0.7990997150024116,-4.721056035133324,0.008905768776072142,0.7150953072005496,0.01048661513399479,"[-7.02146092e-01  1.11628178e-02  4.46896320e-01 -3.67366477e-01
  7.91867429e-01 -9.51433530e-01  2.49837512e-01  4.82279668e-01
  8.28817858e-01 -4.94239981e-01  5.11894927e-01  6.15262160e-01
  2.15168633e-01 -4.20188989e-01 -1.60264539e+00 -1.56333982e-01
 -8.33969581e-02  4.78272498e-02 -9.34086661e-01  2.10479384e-01
  2.20582225e+00  1.90703097e+00  1.26270986e+00 -3.08163314e+00
  2.68028798e-03]","[ 6.13037507e-04  8.14437752e-04 -1.71373990e-04  8.59535800e-04
 -3.67426586e-04  2.21741703e-05]","[ 0.00712396 -0.01286864 -0.0152329   0.00429721 -0.0081808   0.01136486
  0.00286718  0.00449605 -0.00182829  0.00506761  0.0068473   0.00684656
  0.00985131  0.00118326  0.00279934 -0.00079805 -0.00518881 -0.00255054
  0.01484419 -0.00466538]",0.06505645276841743,"[ 6.13037507e-04  8.14437752e-04 -1.71373990e-04  8.59535800e-04
 -3.67426586e-04  2.21741703e-05]","[ 0.00712396 -0.01286864 -0.0152329   0.00429721 -0.0081808   0.01136486
  0.00286718  0.00449605 -0.00182829  0.00506761  0.0068473   0.00684656
  0.00985131  0.00118326  0.00279934 -0.00079805 -0.00518881 -0.00255054
  0.01484419 -0.00466538]"
RL,"[-0.39878612  0.25159836  0.90067698  0.91687023  0.43921756  0.19895327
  0.86932091  0.64152751  0.44263505 -0.8263582   0.80719927  0.35388307
  0.4800104   0.03217263 -0.60651257  0.12136255 -0.67683774 -0.03978144
  0.19892133  0.54338063  0.05871862 -0.21085158 -0.04244031 -0.33066137
  1.56118519  0.568715    0.08654254 -0.28532355 -0.45167512  0.10404935
 -1.16008158 -0.36340255  0.27606546 -0.24572965 -1.4610262  -0.3172384
  0.60233406 -0.81884607  0.10470599  0.36259473  0.60732378  0.71618039
 -0.24118225  0.16680955 -0.27691693  0.88955481 -0.0537449  -0.01136893
 -0.46658719 -0.18931695  0.10376466  0.29066213 -0.28585055  0.        ]",-0.061503063746489096,0.9982881800196652,-4.656504541440881,0.009499609927888668,0.2920527297698721,0.026199088676717528,"[ 0.52421447  0.11172175 -0.53004559 -0.41529411  0.48843812  0.01824486
 -0.18739048 -0.89192055  1.33150345  0.68661784  0.62859496  0.23530289
 -0.3928573  -0.3581399  -1.63690214  0.04658684  0.63530139  0.10735365
 -1.34227124 -0.48258198  2.36002617  2.50790446  1.62470934 -4.35921921
  0.01194062]",[-0.0007519  -0.00081697 -0.00041395  0.00104504 -0.00043082  0.00049953],"[ 0.01363998 -0.00454568  0.00648438  0.00360979 -0.0187356  -0.00206065
 -0.00705132  0.01527037  0.00724505  0.00260553 -0.00333622 -0.00160015
  0.0144888  -0.00335839 -0.00356493 -0.01189963 -0.01025786  0.00227629
  0.0030099  -0.01292994]",0.06303969513540694,[-0.0007519  -0.00081697 -0.00041395  0.00104504 -0.00043082  0.00049953],"[ 0.01363998 -0.00454568  0.00648438  0.00360979 -0.0187356  -0.00206065
 -0.00705132  0.01527037  0.00724505  0.00260553 -0.00333622 -0.00160015
  0.0144888  -0.00335839 -0.00356493 -0.01189963 -0.01025786  0.00227629
  0.0030099  -0.01292994]"
RMD,"[-0.20112789  0.21389176  0.87157082  0.18740806 -0.61383915 -0.07278166
  0.08150083  0.36716463 -0.5046215   0.85946799 -0.34937963  0.31593038
 -0.09743665  0.35784887 -0.07607464  0.1654803  -0.28308553 -0.20753464
 -0.23292166 -0.25720121  0.5339613  -0.05697429 -0.8633719   0.21933593
 -0.66547207 -0.66059185  0.13971391 -0.5453949  -0.01433067  0.01733617
  1.24663622  0.27153907 -0.17640084 -0.02215928  0.38876499  0.46140291
 -0.36617584 -0.02124866  0.0694758   0.32623411 -0.37306226  0.0365197
 -0.25119325 -0.14859393  0.39884541 -1.30027435  0.19500678  0.11794563
  0.09895343 -0.34691653 -0.20964509 -0.50427264  0.58995742  0.        ]",-0.001008179913317946,0.9304792463616214,-3.9198465098404074,0.0198441403909015,0.4886944612827151,0.014716965112773242,"[ 0.42356119 -0.45141096 -0.86019685  0.22052763  0.52996904  0.46686982
 -0.55514965  0.86356353 -0.51933515  0.66238117  0.35105437  0.74716759
 -0.18648902 -0.6871079  -1.41736538 -0.3160097   0.52479361  0.21363486
 -0.55220413 -0.77081949  1.56779284  3.23694073  1.03343842 -3.4432157
  0.02167271]","[ 5.69195692e-05 -3.30798758e-03  1.32330101e-03  1.24975766e-03
 -7.65925292e-05  8.80439570e-05]","[ 9.82589105e-03 -6.21649644e-03 -2.22828318e-03  6.33496333e-03
 -3.49687517e-03  2.75499438e-03 -1.84367760e-03 -1.99460651e-03
 -2.36496671e-03 -4.40820166e-03 -6.24085048e-05  5.39215185e-03
 -8.82569060e-03  1.28066494e-02  1.02567778e-02  4.59881579e-03
 -2.37103638e-03 -8.62017418e-03 -2.06273155e-03  2.20297978e-02]",0.06542236348629979,"[ 5.69195692e-05 -3.30798758e-03  1.32330101e-03  1.24975766e-03
 -7.65925292e-05  8.80439570e-05]","[ 9.82589105e-03 -6.21649644e-03 -2.22828318e-03  6.33496333e-03
 -3.49687517e-03  2.75499438e-03 -1.84367760e-03 -1.99460651e-03
 -2.36496671e-03 -4.40820166e-03 -6.24085048e-05  5.39215185e-03
 -8.82569060e-03  1.28066494e-02  1.02567778e-02  4.59881579e-03
 -2.37103638e-03 -8.62017418e-03 -2.06273155e-03  2.20297978e-02]"
ROK,"[-0.09740731  0.83507803 -0.32345603  0.0122158   0.62355618 -1.1084891
  1.26124579 -1.23948367 -0.90233024  0.52800794  1.11674664 -0.9160817
 -0.23317026 -0.73869808 -0.40841897 -0.17139362 -0.21361307  0.43078311
 -0.07657642  0.09528461 -0.50062284 -0.04163447 -0.56561842 -0.51856569
 -1.0547396  -0.16700826  0.67694137  0.18752395  0.62943542  0.62068219
 -1.19523349 -0.09542639 -0.31782616 -0.01317355 -0.55105585 -0.37443722
 -0.00466913 -0.7976756   0.67373153  0.68917469 -0.63602936 -0.46100735
  1.36973151  0.8803113   0.42399507 -0.43125724  0.00483457  0.20918061
  0.19902736 -0.45828997 -0.63502299  0.37061087  0.06368672  0.        ]",0.2126391436890949,0.7474988015682851,-4.950886537702172,0.007077132002753632,0.5918816295002212,0.026472861009417918,"[-0.65818114  0.10707248  0.53566145 -0.93152834  1.45694552 -1.28035886
 -0.04746573  1.38994377  0.92191244 -1.19174432  0.4638579   0.32023312
  0.34217963 -0.23013809 -1.14941249 -0.22847725 -0.1392176  -0.00888504
 -1.17990519  0.19468914  1.93212243  2.55974709  1.15267631 -3.24937483
  0.01954636]",[ 0.00053942  0.00062474 -0.00011895  0.00038534 -0.00027279  0.00016485],"[ 3.53837473e-03 -1.84638746e-02 -1.62023605e-02  4.87088086e-03
 -1.72043466e-02  1.38526664e-02  4.09803399e-05  8.94117985e-03
 -1.64655129e-03  1.11795538e-02  1.65780450e-02  2.37135052e-03
  7.58111948e-03  7.50588556e-03  1.43252400e-02  1.00626676e-02
  4.51606100e-04 -1.05342640e-02  1.97743085e-02  7.78884436e-03]",0.06741615312785976,[ 0.00053942  0.00062474 -0.00011895  0.00038534 -0.00027279  0.00016485],"[ 3.53837473e-03 -1.84638746e-02 -1.62023605e-02  4.87088086e-03
 -1.72043466e-02  1.38526664e-02  4.09803399e-05  8.94117985e-03
 -1.64655129e-03  1.11795538e-02  1.65780450e-02  2.37135052e-03
  7.58111948e-03  7.50588556e-03  1.43252400e-02  1.00626676e-02
  4.51606100e-04 -1.05342640e-02  1.97743085e-02  7.78884436e-03]"
ROL,"[-0.56758442  0.81813648  0.18091789  0.2874309   0.35122586 -0.33433042
 -0.07971878 -0.39132745  0.02003719 -0.42869881  0.62306183  0.24316451
 -0.0098     -0.12171875 -0.12874809 -0.46667012 -0.11837721 -0.18523166
 -0.91492167  0.57354475 -0.00433962 -0.20084603 -0.05925071 -0.29599492
  0.75953048 -0.17783797  0.20125301  0.09216138 -0.00201307 -0.31076628
 -0.03585278 -0.40544069  0.19007232  0.21129694 -0.26773316  0.17045681
  0.05852412 -0.01651027 -0.07298589 -0.40254072 -0.57626123 -0.74939405
  0.12613451  0.50780249  0.1456078   0.07517797 -0.4630889  -0.08254872
  0.01386232  0.38726033 -0.02720374 -0.0939443  -0.14150333  0.        ]",0.04561720356138641,0.8869357869143691,-4.8333208994424295,0.007960042822395177,0.12412251768535043,0.05082766143397483,"[-0.07859842  0.16402107  0.10626365 -0.35235398  0.24944257 -0.06312464
  0.39116033 -0.03858138  0.90415181  0.18746853  0.17234025  0.27373171
 -0.0346063  -0.81954859 -0.98338196 -0.27863273  0.17634725  0.85633206
 -1.29154747 -0.65722542  2.05675761  2.5007963   1.63542231 -3.8975541
  0.01654562]","[ 2.12427809e-04 -5.29406116e-04  2.99678324e-05 -6.59587126e-05
 -1.03599649e-04 -4.03799115e-04]","[ 0.01281265 -0.00623699 -0.00229754  0.00594948 -0.00574731 -0.00234444
 -0.00755035  0.00186576 -0.00446952  0.01101898  0.00728752  0.00806338
  0.00525656  0.002421    0.0052612   0.00019507  0.00141195 -0.00680351
 -0.00456577 -0.00250172]",0.06486629641205799,"[ 2.12427809e-04 -5.29406116e-04  2.99678324e-05 -6.59587126e-05
 -1.03599649e-04 -4.03799115e-04]","[ 0.01281265 -0.00623699 -0.00229754  0.00594948 -0.00574731 -0.00234444
 -0.00755035  0.00186576 -0.00446952  0.01101898  0.00728752  0.00806338
  0.00525656  0.002421    0.0052612   0.00019507  0.00141195 -0.00680351
 -0.00456577 -0.00250172]"
ROP,"[-0.19752043  0.7111825  -0.18276991  0.10412237  0.96144042 -1.13163732
  1.38228311 -0.85362    -1.08113245  0.64600438  1.31303371 -0.93377885
 -0.05823871 -0.71622044 -0.50030817 -0.27070933 -0.00893432  0.12545535
  0.18634645  0.48135379 -0.68274051  0.00383628 -0.71357942 -0.61932117
 -1.03560902 -0.06902906  0.52733391  0.07482392  0.65242676  0.39576611
 -1.94487669 -0.35075214 -0.09928296 -0.03331239 -0.7313181   0.01477875
  0.2987144  -1.08861858  0.53575556  0.75270534 -0.73388414 -0.58054134
  2.01267733  0.94777214  0.26860285 -0.25279933  0.2509485   0.41191316
  0.29442308 -0.56221881 -0.69047078  0.67840479 -0.04932601  0.        ]",0.21452216813775482,0.7423911545681805,-5.097099447302351,0.006114456171619794,0.4922833679013068,0.028321747271144778,"[-0.47474812  0.12311509  0.68419661 -1.19872175  1.42796333 -1.10791511
 -0.40950592  1.49587044  1.05492487 -1.22587139  0.54607336  0.23787778
  0.28171498 -0.22319582 -0.91682123 -0.49164662  0.1178963   0.01208054
 -1.55121285  0.31194926  2.02171043  2.61792056  1.15796299 -3.40400073
  0.00847467]","[-2.67213515e-05 -2.28397827e-05 -5.21207995e-05 -3.10746016e-04
 -1.01205088e-08  1.13736541e-04]","[ 0.00434779 -0.01973515 -0.01236369  0.00655147 -0.02062248  0.01064529
 -0.00383188  0.01257879 -0.00072939  0.01425174  0.01831239 -0.00034307
  0.00804294  0.01033138  0.01521125  0.01496926  0.00307076 -0.00907112
  0.02697833  0.00598231]",0.0671452459229477,"[-2.67213515e-05 -2.28397827e-05 -5.21207995e-05 -3.10746016e-04
 -1.01205088e-08  1.13736541e-04]","[ 0.00434779 -0.01973515 -0.01236369  0.00655147 -0.02062248  0.01064529
 -0.00383188  0.01257879 -0.00072939  0.01425174  0.01831239 -0.00034307
  0.00804294  0.01033138  0.01521125  0.01496926  0.00307076 -0.00907112
  0.02697833  0.00598231]"
