,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UNP,"[ 2.78077194e-01  1.45082211e+00  4.73927165e-01  2.54061319e-01
 -6.65247896e-01 -6.86973117e-01  1.32945710e-01  5.91156230e-02
  9.47998670e-02  9.35266479e-01  7.49319381e-01 -1.32662336e-01
  8.23956470e-01 -7.79562656e-02 -7.46841471e-01  1.50003892e-01
  4.05630134e-01  8.02934642e-01  1.07671046e+00  8.72763082e-01
 -9.36322662e-01 -3.31109751e-01  4.70520981e-02  4.79217761e-01
 -1.83549882e-01  3.69842033e-01 -2.65168363e-01 -8.89312517e-03
 -7.26319488e-01  5.17856872e-02  8.00809860e-05  8.18412832e-01
 -7.50404614e-01 -6.01924048e-01 -3.42519960e-01 -5.09078095e-01
  4.25266376e-01 -7.91039062e-01  5.68784210e-02  5.36640166e-01
 -7.05490164e-02 -9.81184735e-02 -3.68412606e-01  1.39729166e-01
 -4.78123401e-01 -8.28349811e-02 -2.26442082e-01  6.12372724e-01
  4.49702292e-01 -2.17495186e-01  5.46884056e-01  1.65420501e-01
  7.61469893e-01  0.00000000e+00]",-0.009194004108068496,0.9751830980214814,-4.499468502052086,0.011114902516474387,0.9128880100694641,0.028696867382796056,"[-0.43450895 -0.44568068 -0.7531154   0.16635232  0.8481613   0.55807105
  0.15725775  0.59888255 -0.11167392 -0.71181497  0.63705622  0.05639161
  0.01647055  0.29210678 -0.74365952 -0.47048624  0.02960504 -0.07358884
 -1.51565244 -0.33841253  2.04231272  2.45680653  1.66114693 -0.39748301
  0.0069215 ]",[-0.00112612  0.00225791 -0.00097211  0.00031217 -0.00011672 -0.00019873],"[ 1.25948043e-02  2.81636505e-03 -8.31734698e-03  8.06769481e-03
 -3.32881720e-03 -1.13941334e-02  7.67207436e-03  3.98664831e-04
 -1.19497563e-02  3.35046533e-03 -6.70523621e-03 -8.82158972e-03
 -2.87213677e-03 -1.21797265e-03  8.93729759e-03  5.78183094e-05
  5.99547127e-04  6.88387143e-03  2.92748598e-03  1.93131609e-02]",0.06598071283600002,[-0.00112612  0.00225791 -0.00097211  0.00031217 -0.00011672 -0.00019873],"[ 1.25948043e-02  2.81636505e-03 -8.31734698e-03  8.06769481e-03
 -3.32881720e-03 -1.13941334e-02  7.67207436e-03  3.98664831e-04
 -1.19497563e-02  3.35046533e-03 -6.70523621e-03 -8.82158972e-03
 -2.87213677e-03 -1.21797265e-03  8.93729759e-03  5.78183094e-05
  5.99547127e-04  6.88387143e-03  2.92748598e-03  1.93131609e-02]"
UPS,"[-0.40875924  0.77216522  0.30511924 -0.34903458  0.28352327 -0.45244305
  0.04412222 -0.27887508  0.63072449  0.95030685  0.4551489   0.44434118
  0.29362264  0.20983184  0.45724594  0.11252137 -0.59255032 -0.79833887
 -0.3106321   0.68087372 -0.88401459 -0.46132693  0.99395124  1.07189718
 -0.38767374 -0.02838334 -0.06756456 -0.77503938 -0.38364138  0.263902
 -0.29802711 -0.4787927  -0.18545201 -0.801049    0.15631328 -0.21224677
 -0.1043626  -0.08090692  0.26588755 -0.27858551 -0.83088997  0.48774912
  0.79275397 -0.51638986 -0.01691214  0.32221797 -0.14823027  0.11644254
  0.3267427  -0.07166115  0.17753024  0.00601662  0.30006018  0.        ]",0.05585685500210753,0.9051217105080916,-4.1387451758854015,0.015942844423727925,0.2179252851018002,0.047290205758074744,"[-0.02024821 -0.44934823  0.411254   -0.21968046  0.40394667  0.09910211
  0.57966748  0.4092304  -0.28193525 -0.12939919  0.09250496  0.61206971
  0.54395268 -0.60673132 -1.5227614  -0.5688594   0.89329925  0.94451436
 -1.57793653 -1.22520429  2.07207232  1.97225115  2.06673461 -0.32402022
  0.00404634]",[-0.00266799  0.0026327  -0.00220187 -0.00069494  0.00036797 -0.00122347],"[ 0.00821317  0.00225172 -0.00702744  0.0032235   0.00359914 -0.00020659
 -0.00314092 -0.0040437  -0.00149817  0.01031278 -0.01275329 -0.0079824
  0.00743044 -0.00120181 -0.00257852  0.00481829  0.00260393  0.00055006
  0.00216058  0.01658329]",0.0591940972666541,[-0.00266799  0.0026327  -0.00220187 -0.00069494  0.00036797 -0.00122347],"[ 0.00821317  0.00225172 -0.00702744  0.0032235   0.00359914 -0.00020659
 -0.00314092 -0.0040437  -0.00149817  0.01031278 -0.01275329 -0.0079824
  0.00743044 -0.00120181 -0.00257852  0.00481829  0.00260393  0.00055006
  0.00216058  0.01658329]"
URI,"[ 0.52155589  0.95421424  0.34064741 -0.24020029 -0.87806967 -0.72234418
 -0.38484303  0.87043333  0.00600837  1.2713503   0.31979569 -0.63805864
  0.4351933   0.21021752 -0.69982406  0.37428208  0.03201087  0.67406261
  0.9145415   0.55681071 -0.58931313 -0.67350755 -0.17799827  0.30816699
  0.20945476  0.52801005 -0.44371664 -0.20092239 -0.81931432 -0.67210907
  0.22757762  0.85417803 -0.62830792 -0.17475148  0.02475286  0.07659642
  0.5971414  -0.31132685 -0.03152775  0.47783704  0.69371691  0.16006051
 -1.4960215   0.73132962 -0.57362867 -0.3223004  -0.0207921   0.63890942
  0.20676721 -0.18335805  0.66189577  0.48608325  0.82302498  0.        ]",-0.014885857810683547,0.9586438518324826,-4.649871083204919,0.009562834661078365,1.1592474166977773,0.0022430663840081154,"[-5.05159844e-01 -7.85807610e-01 -6.21691795e-01  2.82528025e-01
  6.13095212e-01  1.36508100e+00 -3.30904562e-01  5.81152422e-01
 -6.84336746e-01 -8.31029205e-01  8.58640317e-01  7.46475416e-01
  6.12769930e-02  2.19164202e-01 -1.28284240e+00 -4.71739733e-01
  1.67346065e-01 -9.18722137e-02 -1.15452942e+00 -6.77885004e-01
  2.04814048e+00  2.54041414e+00  1.75278521e+00 -5.49491595e-01
  3.59371564e-04]","[-2.75311336e-03  1.68742135e-03 -1.21184906e-03 -6.90090052e-05
  6.85438402e-05  1.95975605e-05]","[ 0.0146806   0.00322322 -0.0019799   0.00841726 -0.00142779 -0.00607418
  0.00450532  0.0017031  -0.00732873 -0.00623147  0.0035547   0.00266848
 -0.01143735 -0.00234486  0.01288917 -0.00130601 -0.00182937  0.00716513
  0.0131445   0.02082221]",0.06321862629411447,"[-2.75311336e-03  1.68742135e-03 -1.21184906e-03 -6.90090052e-05
  6.85438402e-05  1.95975605e-05]","[ 0.0146806   0.00322322 -0.0019799   0.00841726 -0.00142779 -0.00607418
  0.00450532  0.0017031  -0.00732873 -0.00623147  0.0035547   0.00266848
 -0.01143735 -0.00234486  0.01288917 -0.00130601 -0.00182937  0.00716513
  0.0131445   0.02082221]"
USB,"[ 0.39612696  0.52778155 -0.26910043 -0.14044048  0.69152024 -0.05649401
 -0.16649322  0.12720203 -0.54517801 -0.01093981  0.33282977  0.06564645
  1.20671179 -0.22951381  0.72307943  0.65880213  0.98690075  0.85368296
  0.40072478  0.40802332 -0.72020648 -0.19385432 -0.33000281  0.09701552
  0.18398686  0.15057575 -0.26550547  0.17376611  0.06334085  0.18089921
  0.63684448  0.52113769 -0.67370443  0.14262022 -0.18443613 -0.50660823
  0.13396872 -0.38559002 -0.15266186  0.67853225 -0.50513177 -0.03221206
  0.71857962 -0.00245463 -0.43604912  0.02885676  0.60882111  0.11798157
 -0.26604172  0.12097505  0.48870726  0.39647994  0.20417323  0.        ]",-0.015815977834307205,0.9631632588575159,-4.3115414722144045,0.013412858102581842,1.032334481043199,-0.0025118708515954793,"[-7.61315888e-01 -2.41387081e-01  5.61141312e-01 -2.84018317e-01
 -1.71915892e-01  2.38375749e-01 -3.37507002e-01  4.73691083e-01
  5.83673794e-01  1.86633922e-01  1.10342071e+00 -4.65302482e-01
  5.44000241e-01 -6.43185485e-01 -1.14156561e+00 -8.95914122e-01
 -4.48505847e-02  6.41549543e-01 -8.74286751e-01 -4.49555667e-01
  1.57889404e+00  2.20466326e+00  1.99308407e+00 -4.69892215e-01
  5.04187524e-04]",[-0.00045926  0.00202853 -0.00106588  0.0016525  -0.00058299 -0.00038606],"[ 0.01206832 -0.00220559  0.00190712  0.01316539 -0.00997666 -0.00521076
  0.01164288 -0.01043037 -0.00301487  0.00818095 -0.0094604  -0.01460896
 -0.00993588  0.0021345  -0.00442632 -0.00644543 -0.0026707   0.00683007
  0.01516829  0.0076016 ]",0.06293806933248444,[-0.00045926  0.00202853 -0.00106588  0.0016525  -0.00058299 -0.00038606],"[ 0.01206832 -0.00220559  0.00190712  0.01316539 -0.00997666 -0.00521076
  0.01164288 -0.01043037 -0.00301487  0.00818095 -0.0094604  -0.01460896
 -0.00993588  0.0021345  -0.00442632 -0.00644543 -0.0026707   0.00683007
  0.01516829  0.0076016 ]"
V,"[-0.36228486  0.30824365 -0.20504775 -0.53322709  0.84899064  0.00976615
 -0.21148962 -0.50017979  0.39348838  0.2524399   0.5764855   0.36764849
  0.32632124  0.04892824  0.45304777  0.13296414  0.19367531 -0.31700111
 -0.38502398  0.0161575  -0.79131047  0.33366931  0.42022444  0.17429129
 -0.10380153  0.10164443  0.17856554 -0.31310751 -0.01212328  0.11919348
 -0.11002977 -0.45462268 -0.02892872 -0.48413508 -0.01951058 -0.55668108
 -0.19346337  0.08764262 -0.09084656 -0.22669561 -0.74516949 -0.22999986
  1.34715568 -0.82168284 -0.09226859  0.13124852  0.11117232  0.05205572
 -0.13954159  0.1565738   0.16925234 -0.11180441 -0.09649621  0.        ]",0.04606155878104904,0.914700348245675,-4.407570334825013,0.012184747250140642,0.2649495248785273,0.032295022040621624,"[-0.27752655 -0.24275798  1.02319495 -0.2617437  -0.23769818 -0.22752597
  0.55495199  0.21296783  0.40351673  0.02354102  0.25466353  0.40227344
  0.4785127  -0.67917597 -1.18933955 -0.90454632  0.41802908  0.83134552
 -0.92820515 -0.75384324  1.30516313  1.84849618  2.63847985 -0.543955
  0.01857633]","[ 1.09529741e-03  1.52503121e-03 -6.79277012e-04  6.93425470e-05
 -1.08349757e-04 -1.14805091e-03]","[ 0.0068264  -0.00070755 -0.00365148  0.00669579  0.00106064 -0.0001738
  0.00132488 -0.00656406  0.00147842  0.01071716 -0.00966489 -0.00921532
  0.00059152  0.00567003 -0.00680233 -0.00585196  0.00362363  0.00662731
  0.00050448  0.00162812]",0.06097579422139663,"[ 1.09529741e-03  1.52503121e-03 -6.79277012e-04  6.93425470e-05
 -1.08349757e-04 -1.14805091e-03]","[ 0.0068264  -0.00070755 -0.00365148  0.00669579  0.00106064 -0.0001738
  0.00132488 -0.00656406  0.00147842  0.01071716 -0.00966489 -0.00921532
  0.00059152  0.00567003 -0.00680233 -0.00585196  0.00362363  0.00662731
  0.00050448  0.00162812]"
VFC,"[-0.19027177  0.16918851 -0.174094   -0.42709485  0.70437241  0.06693356
 -0.19936748 -0.05319359  0.14417598  0.1572893   0.23927397  0.40956498
  0.40867627 -0.04021031  0.74105279  0.50653834  0.43644739  0.11998745
 -0.07668458  0.14628093 -0.77091193  0.12511073  0.11801945  0.33065908
 -0.21545639  0.01306139  0.02449245 -0.21854079 -0.09192738  0.14883748
  0.12224979 -0.04995063 -0.16511226 -0.06369241  0.24643115 -0.31248827
  0.12719839 -0.19450028 -0.18585468 -0.08066632 -0.73323907 -0.0718723
  0.93927763 -0.52457564 -0.1459908   0.08448288  0.18408317  0.1326167
 -0.0982316   0.12380495  0.24088244  0.04466855  0.12845347  0.        ]",0.017618452999592082,0.9365884114071459,-4.5053224212686365,0.011050026848767231,0.43899778562462166,0.019312303203433297,"[-0.29873669 -0.24785795  0.79977643 -0.19362507 -0.24850645  0.04825506
  0.13016578  0.18318846  0.28588793  0.36946062  0.42401699  0.2789583
  0.65790049 -0.71757793 -1.4197949  -0.93823155  0.3028357   0.78111416
 -0.86270835 -0.64160131  1.42975756  2.00917387  2.22723933 -0.40571261
  0.01154137]",[ 0.00022078  0.00089006 -0.00058066  0.00091118 -0.00038172 -0.00041518],"[ 9.53054905e-03 -1.89677935e-03  5.84925414e-04  1.13733241e-02
 -3.76595575e-03 -5.73141369e-05  1.62188509e-03 -1.05277261e-02
  1.46002702e-03  9.10164122e-03 -8.87176405e-03 -8.55818681e-03
 -3.44036900e-03  2.74354215e-03 -6.44156212e-03 -6.22846273e-03
  2.43923014e-03  3.94119264e-03  3.65292771e-03  7.57265627e-03]",0.061128275628875586,[ 0.00022078  0.00089006 -0.00058066  0.00091118 -0.00038172 -0.00041518],"[ 9.53054905e-03 -1.89677935e-03  5.84925414e-04  1.13733241e-02
 -3.76595575e-03 -5.73141369e-05  1.62188509e-03 -1.05277261e-02
  1.46002702e-03  9.10164122e-03 -8.87176405e-03 -8.55818681e-03
 -3.44036900e-03  2.74354215e-03 -6.44156212e-03 -6.22846273e-03
  2.43923014e-03  3.94119264e-03  3.65292771e-03  7.57265627e-03]"
VLO,"[ 0.15512574  1.09140688 -0.07262469 -0.30769731  0.25382734 -0.36685797
 -0.14863188  0.28592982  0.09360853  1.14375772  0.76627384 -0.04837161
  1.06387402  0.04518315  0.13055856  0.53273365  0.28392386  0.39747705
  0.3946664   0.80714368 -1.10369437 -0.48684841  0.35087553  0.75641792
  0.18905177  0.49049478 -0.37155282 -0.26350921 -0.54868601 -0.10010035
  0.32538218  0.47246912 -0.80810458 -0.49401709 -0.18620527 -0.43101817
  0.27694219 -0.3342441   0.07490464  0.45465605 -0.36337337  0.30204938
  0.2514002   0.03509458 -0.52686435  0.04771374  0.28334257  0.41145726
  0.10541134 -0.05679133  0.7253488   0.43833125  0.5839704   0.        ]",0.020323721022197552,0.9330926265397227,-4.2623565583153304,0.014089061563367856,0.7884818572212474,0.02561460771300173,"[-6.65647424e-01 -4.25680165e-01  4.06972255e-01 -8.23317723e-02
  2.35234968e-01  5.59709734e-01 -2.58524824e-02  6.82377916e-01
 -1.54520586e-01 -6.48235451e-01  8.36709285e-01  8.23915908e-02
  3.91782282e-01 -1.22875102e-01 -1.21411469e+00 -6.05311345e-01
  2.26708648e-01  5.48329270e-01 -1.53787476e+00 -5.33174672e-01
  2.06084266e+00  2.16169118e+00  1.81385747e+00 -3.68295658e-01
  2.00409830e-03]",[-0.00026338  0.00178148 -0.00043467  0.00079006  0.00025918 -0.00037212],"[ 0.00968246  0.00163716 -0.00277832  0.00786123 -0.00170379 -0.00601821
  0.0051046  -0.0046086  -0.00538025  0.00630596 -0.01146352 -0.01365897
 -0.00531049 -0.00123563  0.00422244 -0.00065963 -0.00321298  0.01017132
  0.01433547  0.02188023]",0.06126679100071347,[-0.00026338  0.00178148 -0.00043467  0.00079006  0.00025918 -0.00037212],"[ 0.00968246  0.00163716 -0.00277832  0.00786123 -0.00170379 -0.00601821
  0.0051046  -0.0046086  -0.00538025  0.00630596 -0.01146352 -0.01365897
 -0.00531049 -0.00123563  0.00422244 -0.00065963 -0.00321298  0.01017132
  0.01433547  0.02188023]"
VMC,"[-0.7614173   0.58661648  0.13927806 -1.26185663  0.21082671 -0.38496354
 -0.57831949  0.51045375  1.17776244  1.14606498  0.38144318  0.09929417
 -0.28658334  0.45190582  0.27637317  0.15772227 -0.54130545 -0.91609265
 -0.46798702  0.28336423 -1.1082232  -0.15407658  1.0566716   0.80190507
  0.20182908  0.52490282 -0.40793795 -0.9109011  -0.91934388 -0.78236457
 -0.11893412 -0.58237729 -0.13351373 -0.64232898  0.71505811 -0.12658856
 -0.19048059  0.29642648  0.04180038 -0.46843798 -0.29485618  0.00669072
  0.34416107 -0.41427898 -0.26287854  0.06823315  0.31779367  0.27891076
 -0.04910635  0.12471279  0.49988     0.27327977  0.50298427  0.        ]",0.07458111861543856,0.8772685313870435,-3.994828271256364,0.018410607769803217,-0.13890524356413358,0.061226402385930315,"[ 0.08708081 -0.84625976  1.06142247  0.06574636  0.08848301  0.91491705
  0.45963995 -0.14420396 -0.7382932  -0.43339746  0.03763177  1.4951258
  0.62069315 -0.53429781 -1.66250736 -0.79641363  0.84605062  0.84837896
 -1.39683286 -0.96781289  1.86446831  1.74754531  2.40970976 -0.44402737
 -0.00886104]",[ 0.00024059 -0.00028959 -0.00137975  0.0010011  -0.00061746 -0.00231784],"[ 0.00597125  0.00403411 -0.00210043  0.00068218  0.00846807  0.00522211
 -0.00873806 -0.00103506  0.00454986  0.00246291 -0.003589   -0.00381338
  0.00026694  0.00358571 -0.0011949  -0.00397265  0.00516265  0.0078671
  0.01040939  0.01984237]",0.05650175769780571,[ 0.00024059 -0.00028959 -0.00137975  0.0010011  -0.00061746 -0.00231784],"[ 0.00597125  0.00403411 -0.00210043  0.00068218  0.00846807  0.00522211
 -0.00873806 -0.00103506  0.00454986  0.00246291 -0.003589   -0.00381338
  0.00026694  0.00358571 -0.0011949  -0.00397265  0.00516265  0.0078671
  0.01040939  0.01984237]"
VNO,"[ 0.57619521  1.00396841 -0.04940044  0.02572618  0.01762355 -0.54060598
  0.11394715  0.17164033  0.07903434  0.43429653  0.19493472 -0.11931182
  1.19286353 -0.25800359  0.13083874  0.29326355  0.71264463  1.03038429
  0.83136282  0.93804584 -0.38168466 -0.51525378  0.18743873  0.58499436
  0.35091306  0.42670057 -0.46293957  0.3347729  -0.24062945  0.452952
  0.39521064  0.48094296 -0.86223757 -0.18169446 -0.3670547  -0.49303004
 -0.24153195 -0.28531464 -0.03787176  0.83094814 -0.29807105  0.11427111
  0.17388884  0.09317444 -0.44897435  0.10803526  0.56339387  0.09467685
 -0.19856747  0.19181193  0.4742713   0.58803941  0.38001161  0.        ]",-0.008875612991407432,0.9766055034078936,-4.651073933036542,0.009551338922226269,1.2145332063093677,0.0006498337653555106,"[-0.83004768 -0.36658443 -0.06749386 -0.1676509   0.52637576  0.41222761
  0.02978773  0.2731606  -0.08613925 -0.05043118  1.15429297 -0.33524316
  0.40190696 -0.33079044 -0.9350705  -0.57441997 -0.12790086  0.33840509
 -1.19936944 -0.67313768  2.14007893  2.33940424  1.6896344  -0.443989
 -0.00557638]",[ 0.0009689   0.00081594 -0.00010264  0.00137734 -0.00040898 -0.00024351],"[ 0.01300489  0.00088973 -0.00531897  0.00853839 -0.00693769 -0.00888404
  0.01122469 -0.00381437 -0.00654369  0.00558964 -0.00840111 -0.01403931
 -0.00397604 -0.00101059 -0.00052783 -0.00231538 -0.00178489  0.00380616
  0.01906284  0.01052513]",0.06386894929850603,[ 0.0009689   0.00081594 -0.00010264  0.00137734 -0.00040898 -0.00024351],"[ 0.01300489  0.00088973 -0.00531897  0.00853839 -0.00693769 -0.00888404
  0.01122469 -0.00381437 -0.00654369  0.00558964 -0.00840111 -0.01403931
 -0.00397604 -0.00101059 -0.00052783 -0.00231538 -0.00178489  0.00380616
  0.01906284  0.01052513]"
VRSK,"[-0.35218073  1.39123831  0.13893873 -0.01316367  0.1427677  -0.12686107
  0.13995181 -0.63997846  0.74314566  1.62168305  1.30790482  0.30109578
  0.68033015  0.28123491 -0.56109248  0.0117841  -0.22388742 -0.52004946
  0.08414203  0.88106075 -1.39130269  0.02384535  0.91356233  0.77185266
 -0.24671946  0.42709561 -0.02146053 -0.54856349 -0.6728784   0.04265008
 -0.26102991 -0.06600088 -0.47508613 -1.33459924 -0.46274674 -0.68070477
  0.33068687 -0.313357    0.26313605 -0.13597277 -0.65464192  0.2124648
  0.73633064 -0.61607269 -0.29143306  0.11498576 -0.57696688  0.55754454
  0.59154648 -0.27791426  0.48112526 -0.18500386  0.44190357  0.        ]",0.06590536514383231,0.8817363288272583,-4.292248026587169,0.013674150864752864,0.2751731989421774,0.060932446600006185,"[-0.35064317 -0.16043364  0.18704987  0.15729601  0.30918224 -0.25000517
  0.89226981  0.87696815 -0.15711879 -1.01096389  0.13022248  0.47692772
 -0.00541658  0.2264362  -0.89553325 -0.60941833  0.62914024  0.59019544
 -1.9959534  -0.56670797  1.91435798  1.98826508  2.2558474  -0.44429343
  0.0164452 ]",[ 0.00209706  0.00229947 -0.00111922  0.00174322 -0.00077593 -0.00064758],"[ 0.0043615   0.00294049 -0.01062082  0.00262185  0.00694777 -0.00640812
 -0.00019415 -0.00021292 -0.00694525  0.01056165 -0.01596019 -0.01333401
  0.00476979  0.00054073  0.00776374  0.00419575 -0.00077976  0.01254504
 -0.00509228  0.02014486]",0.06192053562606285,[ 0.00209706  0.00229947 -0.00111922  0.00174322 -0.00077593 -0.00064758],"[ 0.0043615   0.00294049 -0.01062082  0.00262185  0.00694777 -0.00640812
 -0.00019415 -0.00021292 -0.00694525  0.01056165 -0.01596019 -0.01333401
  0.00476979  0.00054073  0.00776374  0.00419575 -0.00077976  0.01254504
 -0.00509228  0.02014486]"
VRSN,"[-0.7421456   0.77696622 -0.21400165 -0.95711212  0.8993451  -0.18817384
 -0.30573806 -0.74409565  1.22180353  1.38031226  1.12344952  0.28860696
  0.18317792  0.62633285  0.12652387 -0.07631125 -0.62564849 -1.33487126
 -0.79303293  0.36540556 -1.18284929  0.1227285   1.33729889  0.80022791
  0.02081351  0.40179891  0.08361268 -1.02226417 -0.46711202 -0.12349034
 -0.35134092 -1.04154687 -0.00518843 -1.34412781 -0.11956834 -0.64669068
 -0.36484379  0.52565189  0.23314466 -0.57927962 -0.80353483  0.14553302
  1.50996087 -1.07222811 -0.13273515  0.24390003 -0.08370747  0.14079797
  0.07132622  0.05789963  0.335373   -0.12381755 -0.00885961  0.        ]",0.11041265329830702,0.849538660156567,-4.703923540453099,0.009059661329705846,-0.11940553089423356,0.06532036885431611,"[-0.235003   -0.4169791   1.45443429 -0.22593075 -0.09216748 -0.23328694
  1.21625156  0.42047233 -0.21981904 -0.8701143  -0.06572811  1.12628325
  0.24394784 -0.43629114 -1.28400938 -0.74429728  0.99590577  1.07950626
 -1.64165524 -1.06101259  1.67958639  1.64722958  2.77089284 -0.52778762
  0.01846693]",[ 0.00108994  0.00057856 -0.00083622  0.00021314 -0.00039863 -0.00130739],"[ 1.28989245e-03  3.03035485e-03 -8.91625882e-03 -1.96881791e-03
  1.27642427e-02  1.56776226e-03 -6.05517270e-03 -8.91756799e-04
  1.75069767e-03  1.17343352e-02 -1.43463373e-02 -1.13730010e-02
  7.03481189e-03  5.55881807e-03 -2.17537080e-03  8.54193969e-05
  2.80788721e-03  1.25984151e-02  4.52134352e-04  1.05541308e-02]",0.057187735325810764,[ 0.00108994  0.00057856 -0.00083622  0.00021314 -0.00039863 -0.00130739],"[ 1.28989245e-03  3.03035485e-03 -8.91625882e-03 -1.96881791e-03
  1.27642427e-02  1.56776226e-03 -6.05517270e-03 -8.91756799e-04
  1.75069767e-03  1.17343352e-02 -1.43463373e-02 -1.13730010e-02
  7.03481189e-03  5.55881807e-03 -2.17537080e-03  8.54193969e-05
  2.80788721e-03  1.25984151e-02  4.52134352e-04  1.05541308e-02]"
VRTX,"[ 1.43285949e-04  3.88933337e-04  3.04517580e-04  2.96984066e-04
 -2.91264069e-04 -7.27421478e-04  6.65215323e-06  4.21871571e-04
  3.60864163e-04  1.25410430e-05 -2.20440195e-05  2.16917470e-04
 -2.08452006e-04  4.76573360e-05  9.26791784e-05 -1.33194629e-04
 -9.75212853e-05  3.75251270e-04 -1.76130583e-04  7.13121274e-05
 -1.75544499e-04 -4.01135335e-04  7.72311860e-04  2.48331020e-04
 -3.48634868e-04 -2.53324487e-04  1.23089550e-03 -1.13049244e-05
  1.71264808e-04  2.44119561e-04  1.17287886e-05  2.78788809e-04
 -1.43181617e-04  2.15382031e-04  6.18191833e-04 -1.51304036e-04
  3.59890537e-04 -8.30192830e-05 -3.58757167e-04 -3.14695714e-04
 -3.06171159e-04  1.52934118e-04  7.51028421e-05 -2.87624229e-04
  6.94086403e-05  9.18626493e-06 -1.57916201e-04  1.29122442e-04
  7.12988106e-05  3.00550078e-05  4.04084932e-05 -3.06671069e-05
  1.63735914e-04  0.00000000e+00]",0.34878462653521347,0.5097453909556292,-1.9745090705525583,0.1388294509815891,0.6316657318879406,0.004540084581118429,"[-2.16024412e-01 -1.19150491e-01 -7.58419564e-02  5.08195471e-02
  6.16819085e-02  6.30331523e-02  1.93012353e-03  1.40568550e-01
  2.31470741e-01  3.36098994e-01  4.88420804e-01  6.17032609e-01
  2.68659450e-01 -5.94670944e-01 -1.32413440e+00 -7.91838436e-01
  3.41519345e-01  4.81944597e-01 -5.58832700e-01 -1.13861737e+00
  1.44468446e+00  2.23650159e+00  2.44567263e+00 -7.15155392e-01
  1.69479242e-03]",[ 0.00092085  0.00144436 -0.0020843   0.00093785  0.00062949 -0.00066845],"[ 1.30689412e-02 -1.21192153e-03 -2.11090548e-03  9.16598836e-03
 -2.77765926e-03  1.38624501e-03  2.53242372e-03 -2.50647808e-03
  1.30802543e-05  1.93211623e-03  1.07518367e-03  2.14191890e-03
 -2.71055979e-03  3.44407812e-03 -5.97789869e-05 -1.01365513e-03
  9.33611557e-04  5.91031446e-04  3.03158915e-03 -7.85358473e-04]",0.06256811960467838,[ 0.00092085  0.00144436 -0.0020843   0.00093785  0.00062949 -0.00066845],"[ 1.30689412e-02 -1.21192153e-03 -2.11090548e-03  9.16598836e-03
 -2.77765926e-03  1.38624501e-03  2.53242372e-03 -2.50647808e-03
  1.30802543e-05  1.93211623e-03  1.07518367e-03  2.14191890e-03
 -2.71055979e-03  3.44407812e-03 -5.97789869e-05 -1.01365513e-03
  9.33611557e-04  5.91031446e-04  3.03158915e-03 -7.85358473e-04]"
VTR,"[ 0.2202249   0.68227758  0.26736535  0.71869863 -0.42678489 -0.33797631
  0.57609717  0.16957117 -0.12059444 -0.39924908 -0.17397803  0.22070408
  0.97297593 -0.50385123  0.10604897  0.40148584  1.0016461   1.7071475
  1.30494008  0.71603451 -0.15301241 -0.21658419 -0.40739884  0.5237441
 -0.28883005  0.02471488 -0.44790078  0.5849489  -0.47049919  0.90927389
  0.25830616  0.91663667 -0.74941874  0.25553946 -0.06403262 -0.30669011
  0.24190727 -1.16556417 -0.04580855  0.83751546 -0.48939085 -0.08875765
 -0.08852862  0.32170885 -0.23183442  0.10288078  0.11682867  0.20009363
  0.26331079 -0.09161005  0.16179223  0.22619125  0.58253241  0.        ]",-0.0643465707355786,1.0165289505773785,-4.6329290203619955,0.009726229017302796,0.8543512423824102,0.011095697301742882,"[-0.33042861  0.09523137 -0.90221847  0.029448    0.7302972   0.1112185
 -0.18671718 -0.09227507  0.31525743  0.74049187  1.01033792 -0.52585604
  0.38724042 -0.33323287 -0.94640703 -0.52419054 -0.40311271 -0.05051561
 -0.78912827 -0.4290449   1.88870938  2.62685165  1.33960405 -0.29886305
 -0.01514156]",[ 0.0016998  -0.00084087  0.00056757  0.001635   -0.00068582  0.00022745],"[ 1.66597289e-02 -1.77899996e-03 -3.80818512e-03  1.59787750e-02
 -1.48863563e-02 -7.86169775e-03  1.03924321e-02 -6.87321733e-03
 -8.22884555e-03  6.12770289e-03 -5.16998815e-03 -1.18253602e-02
 -3.94986016e-03 -1.18502749e-03 -5.71086765e-04 -7.63307777e-04
 -6.11966723e-05 -3.58205037e-03  4.89907850e-03  1.11063234e-02]",0.06728608787684523,[ 0.0016998  -0.00084087  0.00056757  0.001635   -0.00068582  0.00022745],"[ 1.66597289e-02 -1.77899996e-03 -3.80818512e-03  1.59787750e-02
 -1.48863563e-02 -7.86169775e-03  1.03924321e-02 -6.87321733e-03
 -8.22884555e-03  6.12770289e-03 -5.16998815e-03 -1.18253602e-02
 -3.94986016e-03 -1.18502749e-03 -5.71086765e-04 -7.63307777e-04
 -6.11966723e-05 -3.58205037e-03  4.89907850e-03  1.11063234e-02]"
