,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WAB,"[-0.09934689  0.22171652 -0.48311342 -0.27545318 -0.24284089  0.49685454
 -0.37412264  0.44709996 -0.15334621  0.22847924 -0.21382178  0.50925796
 -0.84195242  0.03823672  0.33775833 -0.57755482 -0.49550309  0.72078668
 -0.26381296  0.6105171  -0.52048469  0.06117066 -0.43932153  0.18096656
 -0.17657503 -0.01592856 -0.22384818  0.31751611 -0.28384259 -0.33518798
 -0.4931962   0.25878221  0.14696619 -0.9667722   0.041909    0.25269082
  0.82672812 -0.4158201  -0.27405075 -0.33634255 -0.35008943  0.37318701
  0.21501865 -0.07781858 -0.15679818  0.02416919 -0.06043686 -0.00657033
 -0.01453732 -0.00886847  0.14496003  0.33376509  0.0590404   0.        ]",-0.06396885190926825,1.0224560875994517,-4.916110442712296,0.007327576519041466,0.5629854620964472,0.012093435849538578,"[-0.53307342 -0.05647836  0.16913804  0.68494746 -0.43307144  0.38823919
 -0.27706945  0.23775679 -0.08944354  0.85921571 -0.23930163  0.81193806
  0.2844954  -1.30642383 -1.16304641  0.58186083 -0.14955168  0.05800698
 -1.52356846  0.58751051  2.04152335  2.78567052  0.21446541 -3.66435999
 -0.00619723]","[-1.54555723e-04  1.44455679e-03 -1.93919468e-04  4.03885743e-04
  7.86474424e-05  1.06988662e-04]","[ 6.95271939e-03  1.01310476e-05 -4.98550949e-03  1.94303161e-03
 -3.84704803e-03  7.98557752e-03 -1.06989809e-02 -5.81475441e-03
  9.01678643e-03 -1.10763724e-03 -5.91719738e-04  2.60721281e-03
 -1.79842190e-03  5.67510270e-03  3.60844519e-03 -1.04663356e-03
 -2.76700255e-03  5.01100081e-03  5.79672558e-03  1.40418237e-03]",0.061461059906948,"[-1.54555723e-04  1.44455679e-03 -1.93919468e-04  4.03885743e-04
  7.86474424e-05  1.06988662e-04]","[ 6.95271939e-03  1.01310476e-05 -4.98550949e-03  1.94303161e-03
 -3.84704803e-03  7.98557752e-03 -1.06989809e-02 -5.81475441e-03
  9.01678643e-03 -1.10763724e-03 -5.91719738e-04  2.60721281e-03
 -1.79842190e-03  5.67510270e-03  3.60844519e-03 -1.04663356e-03
 -2.76700255e-03  5.01100081e-03  5.79672558e-03  1.40418237e-03]"
WAT,"[ 1.46739968 -0.29956733  0.73865213  0.64587282 -0.34390904  0.01011133
  0.20641738  0.81740415 -0.25544238  0.29421063  1.00594602  0.2625458
 -0.08777569  1.63644026  0.30578105 -0.23738676  0.29228491 -0.96387823
 -0.29746178  0.28395956  0.29127837  0.94627661 -0.0723271   0.04370495
  0.09545315  0.47010091 -0.22143059  0.48747753  0.26631287  0.80050081
 -0.08833542  0.43176332 -0.74309117  0.43777917  1.1926746   0.52613699
 -0.72743865 -0.33387479  0.04574574  0.39330192 -0.21488223 -0.01057485
  0.0215321  -0.04407005  0.06769918  0.00994175  0.21560051 -0.07041288
  0.04619787  0.5591974   0.26686568 -0.30321874  0.52771514  0.        ]",0.33239583128769185,0.6218154390116658,-5.421360603316617,0.00442112715341998,2.0991497440723537,-0.07957613499178422,"[-2.09902130e-01 -6.50505061e-01 -1.31477228e+00 -2.33944608e-01
  2.90874850e-01  6.05302728e-01 -5.03860015e-01  3.78206322e-01
  9.37162106e-01  1.24385368e-01 -1.68058185e-03  1.37304451e+00
 -1.01320754e+00 -1.27341167e+00 -5.81853292e-01 -7.27583575e-01
  9.67914827e-01  3.87524892e-01 -1.04795910e+00  1.56563740e-01
  1.25200526e+00  2.80324600e+00  7.24537136e-01 -3.44007732e+00
 -1.45713943e-03]","[ 7.07267738e-04  8.25181605e-04 -1.39889122e-04 -1.84044147e-04
  1.39196695e-04 -5.95445908e-05]","[-1.32244820e-04 -9.74215521e-03  9.24133040e-03 -3.58580688e-03
 -1.63153428e-02  1.64942624e-02  4.85764495e-03 -7.87952884e-03
 -8.83886048e-05 -2.59222763e-03 -2.89878682e-03  5.19028659e-03
 -2.39322514e-03  3.61086323e-04 -8.45258082e-04 -1.51270496e-03
  3.61215843e-03  1.12809407e-02  6.88332864e-03  8.15123515e-03]",0.06473610165620744,"[ 7.07267738e-04  8.25181605e-04 -1.39889122e-04 -1.84044147e-04
  1.39196695e-04 -5.95445908e-05]","[-1.32244820e-04 -9.74215521e-03  9.24133040e-03 -3.58580688e-03
 -1.63153428e-02  1.64942624e-02  4.85764495e-03 -7.87952884e-03
 -8.83886048e-05 -2.59222763e-03 -2.89878682e-03  5.19028659e-03
 -2.39322514e-03  3.61086323e-04 -8.45258082e-04 -1.51270496e-03
  3.61215843e-03  1.12809407e-02  6.88332864e-03  8.15123515e-03]"
WBA,"[-0.5809463  -0.42742692 -0.11570364 -0.09898328  0.06849913 -0.12123092
 -0.20260067  0.03278651  0.4865171  -0.36797468  0.32816804  0.26372978
  0.31728722 -0.23569587  0.87536698  0.82838636  0.12094218 -0.56182204
  0.09997007  0.23749953  0.834381   -1.09433245  0.2988104  -0.1160733
  0.26041572 -0.0320195  -0.21817335  0.88069875  0.8623773   0.31522727
  0.24222576  0.30320807  1.08093013  0.24852148  0.00245135  0.23440169
 -0.55832366  0.06039772 -0.09633658 -0.59002858 -0.93226114 -0.41782701
 -0.39942222  0.37647998  0.1701519   0.21369965 -0.48837514 -0.28556964
  0.06410665 -0.74769139 -0.27334553  0.67783436 -0.8163048   0.        ]",-0.0059095255504089655,0.9604123098454246,-4.700755269546192,0.00908841030935272,0.09078667930621964,0.017981257373233826,"[ 1.37476548e-01  5.12663732e-02  1.97289839e-01 -8.45861245e-02
 -6.83658769e-02  1.18782295e-01  3.98514937e-01 -4.21454882e-01
  5.38880946e-01  4.74010823e-01  5.03792861e-01 -2.16734601e-02
  5.27165029e-01 -8.87991410e-01 -1.75883004e+00 -6.03657199e-01
  1.01544752e+00  2.32255109e-01 -6.74046580e-01 -7.48035261e-01
  2.64254867e+00  2.31625377e+00  5.56364533e-01 -3.63075563e+00
 -2.74315188e-03]",[-0.0001145   0.00017535  0.00014325  0.00067454 -0.000313    0.00010564],"[ 1.00368709e-02 -1.22313164e-02  4.82537174e-03 -2.04779468e-05
 -2.83689228e-03 -2.07209057e-03  5.40536174e-03 -8.23865402e-04
 -4.40742422e-03 -5.95696526e-03  2.01540627e-04  8.97552402e-03
  1.10473161e-02 -2.16290754e-03 -1.22579057e-02  5.08758336e-03
 -2.66303492e-03 -3.75987789e-03  1.16490049e-02 -1.99204864e-02]",0.06097685490628066,[-0.0001145   0.00017535  0.00014325  0.00067454 -0.000313    0.00010564],"[ 1.00368709e-02 -1.22313164e-02  4.82537174e-03 -2.04779468e-05
 -2.83689228e-03 -2.07209057e-03  5.40536174e-03 -8.23865402e-04
 -4.40742422e-03 -5.95696526e-03  2.01540627e-04  8.97552402e-03
  1.10473161e-02 -2.16290754e-03 -1.22579057e-02  5.08758336e-03
 -2.66303492e-03 -3.75987789e-03  1.16490049e-02 -1.99204864e-02]"
WDC,"[-0.01932164  0.34854334  0.163378    0.16662101  0.41353378 -0.30948532
  0.22009052  0.17500967  0.17820211  0.22741213  0.13728732 -0.39786787
  0.44515284 -0.07468113  0.06719643  0.48595461 -0.15767949 -0.20743724
  0.26303733 -0.36620111  0.00998563  0.07458024  0.31503018 -0.10966439
 -0.07959387 -0.681888   -0.255657    0.00968113  0.44710471  0.38256984
  0.08567255  0.00679493  0.2642104   0.30264206  0.15772149 -0.08515585
 -1.08037273  0.39631939  0.41145654 -0.24890566  0.47917588 -0.01943164
  0.27806515  0.523798   -0.01573451 -0.03291424  0.28763274  0.00539913
 -0.34372845 -0.60861935 -0.13445565  0.03553524 -0.57775301  0.        ]",0.0017762007857858812,0.9395154880384466,-4.740803552268816,0.008731627047004581,0.6414486483064276,0.011637282802000756,"[-0.15521344 -0.15361613  0.13051801 -0.49124484  0.30726215  0.14070675
  0.11208898  0.16991267  0.18613333  0.07765872  1.0799189   0.19695603
 -0.10315631 -0.68114531 -1.53199463 -0.2750067   0.7394586  -0.29984039
 -0.72478112  0.28065821  2.04842268  2.11604909  0.64649836 -3.46950493
 -0.01453965]",[ 0.00016301  0.00127858 -0.00015323  0.00064549  0.00029098  0.00055045],"[ 1.06188117e-02 -1.14253431e-02  3.31201601e-04  6.81610271e-03
 -4.39701336e-03  1.53214545e-04  4.24124729e-03 -4.12192066e-03
 -3.41435654e-03 -1.26122268e-05  8.37936453e-03  9.19154445e-04
 -6.50870414e-03 -1.92668246e-03 -1.88103726e-03 -4.40704590e-03
 -1.43833857e-03 -7.81349218e-04 -1.63745831e-03 -1.43309278e-02]",0.06237390077675544,[ 0.00016301  0.00127858 -0.00015323  0.00064549  0.00029098  0.00055045],"[ 1.06188117e-02 -1.14253431e-02  3.31201601e-04  6.81610271e-03
 -4.39701336e-03  1.53214545e-04  4.24124729e-03 -4.12192066e-03
 -3.41435654e-03 -1.26122268e-05  8.37936453e-03  9.19154445e-04
 -6.50870414e-03 -1.92668246e-03 -1.88103726e-03 -4.40704590e-03
 -1.43833857e-03 -7.81349218e-04 -1.63745831e-03 -1.43309278e-02]"
WEC,"[ 0.62751544 -0.60736253  0.44984878  0.11850994 -0.18806317 -0.25568074
  0.64308625 -0.18785182  0.08671273 -0.4466682   0.57196549 -0.75177902
  0.88675635  0.79004538 -0.31899351  0.13791835  0.58890055 -0.96895072
  0.35871782 -0.18281835  0.851151    0.08724526  0.47233262 -0.14175802
  0.01005909  0.5181332   0.316728    0.0785376   0.31521272  0.46907547
  0.58726301 -0.02089317 -0.00236633  0.33690997  0.15171782 -0.22367394
 -0.5517762   0.03202584  0.11197977  0.08911904  0.35292811 -0.37216451
 -0.4537081   0.00955497  0.33189981  0.14439389  0.24024774 -0.06128673
 -0.09254617  0.12086048  0.17678019 -0.39385081  0.20803935  0.        ]",0.08856728274349332,0.8598875332342351,-4.957061655432171,0.007033564535010231,1.275659717745526,-0.04660749145841199,"[ 0.05444309 -0.54688363 -0.62360102 -0.27503925  0.71095043 -0.40931959
  0.05939491 -0.15275406  1.08723642 -0.10778185  1.38343133  0.49479635
 -1.18801995 -0.84086688 -0.73154478 -1.01332537  1.24620958 -0.15532248
 -0.5755885  -0.27946259  2.01499923  2.26962652  0.8011813  -3.3914794
  0.02335432]","[ 1.54165116e-03 -1.57932769e-03  7.33199399e-04  4.45988814e-05
 -1.18589992e-04 -1.76177701e-04]","[ 3.26330057e-03 -1.65794976e-02 -6.40017423e-04  8.91438331e-03
 -1.03288101e-02  1.53110905e-03  9.02962338e-03  6.54768938e-03
 -6.89862874e-03 -5.40419996e-03 -4.07033158e-03  5.34843934e-03
 -1.83923821e-03  1.30329659e-03 -5.29710517e-03  2.49168491e-07
  2.86392758e-03  4.47206141e-03  1.93001515e-03  3.06652762e-03]",0.0636413491771,"[ 1.54165116e-03 -1.57932769e-03  7.33199399e-04  4.45988814e-05
 -1.18589992e-04 -1.76177701e-04]","[ 3.26330057e-03 -1.65794976e-02 -6.40017423e-04  8.91438331e-03
 -1.03288101e-02  1.53110905e-03  9.02962338e-03  6.54768938e-03
 -6.89862874e-03 -5.40419996e-03 -4.07033158e-03  5.34843934e-03
 -1.83923821e-03  1.30329659e-03 -5.29710517e-03  2.49168491e-07
  2.86392758e-03  4.47206141e-03  1.93001515e-03  3.06652762e-03]"
WELL,"[ 1.02014078 -0.45559743  0.57544691  0.52513006 -0.22453569 -0.15781506
  0.2412354   0.39387415 -0.1491699   0.07222544  0.99994659  0.08066117
  0.45023123  1.34587393  0.22175078  0.03369628  0.52364241 -1.07338126
  0.03777756  0.13383519  0.76996989  0.3681165   0.18174257 -0.02012161
  0.22967577  0.47775562 -0.20816827  0.5597461   0.44755432  0.71971948
  0.21397959  0.24949028 -0.25818745  0.47632131  0.96623052  0.53486074
 -0.79739983 -0.26641465  0.25370541  0.1077022  -0.34672617 -0.0978913
 -0.28236189  0.12656903  0.22997257  0.10728937  0.10135664 -0.20354938
  0.02812698  0.36451338  0.14529742 -0.16765012  0.25291609  0.        ]",0.2594192380851141,0.7016747372454797,-5.200936489124572,0.005511400636467035,1.6606211644146964,-0.06180255568865329,"[-7.81502967e-02 -4.75876585e-01 -1.01078496e+00 -3.52150569e-01
  3.65463881e-01  2.77155963e-01 -2.23901943e-01  2.56370279e-01
  1.05121685e+00  1.32172052e-02  4.28913126e-01  8.73612104e-01
 -1.01199463e+00 -1.08264354e+00 -6.24329645e-01 -9.29975825e-01
  1.20666033e+00  1.99869268e-01 -7.76370224e-01 -2.74872496e-01
  1.67129422e+00  2.61132644e+00  7.73343045e-01 -3.46588335e+00
 -1.44038424e-03]","[ 9.59621673e-04 -5.28572792e-04  2.57278738e-04 -2.25245011e-04
 -5.57987307e-05 -2.94608558e-04]","[ 1.28566214e-03 -1.30401293e-02  8.32601020e-03 -2.56910332e-03
 -1.34030646e-02  1.13894282e-02  7.22834296e-03 -2.35727144e-03
 -4.45452972e-03 -6.36975335e-03 -1.82038816e-03  8.88726081e-03
  1.31754720e-05  1.03442410e-03 -7.96986423e-03 -4.25490289e-04
  4.22020402e-03  6.93930050e-03  7.50418626e-03  1.15215487e-03]",0.06433974263600402,"[ 9.59621673e-04 -5.28572792e-04  2.57278738e-04 -2.25245011e-04
 -5.57987307e-05 -2.94608558e-04]","[ 1.28566214e-03 -1.30401293e-02  8.32601020e-03 -2.56910332e-03
 -1.34030646e-02  1.13894282e-02  7.22834296e-03 -2.35727144e-03
 -4.45452972e-03 -6.36975335e-03 -1.82038816e-03  8.88726081e-03
  1.31754720e-05  1.03442410e-03 -7.96986423e-03 -4.25490289e-04
  4.22020402e-03  6.93930050e-03  7.50418626e-03  1.15215487e-03]"
WFC,"[ 0.50181999  0.29689886 -0.21967968  0.08907683 -0.33053911  0.20075185
 -0.00679859  0.49318711 -0.22795444  0.32257061  0.07288348  0.35821312
 -0.72530635  0.30147306 -0.03516324 -0.21671814 -0.35114136  0.2721105
 -0.23380716  0.32161419 -0.44658782  0.56202486 -0.23629716  0.14106058
 -0.09960878 -0.05660559 -0.23320474 -0.13682911 -0.30592985  0.12885034
 -0.58370745  0.19041577 -0.37670742 -0.21461647  0.42350984  0.2757799
  0.1137902  -0.10562737 -0.15148658  0.14885612 -0.14762025  0.36852788
  0.46975359 -0.0181661  -0.28875201 -0.09304626  0.11034806  0.10394469
 -0.00421686  0.24163419  0.13896569  0.05331359  0.28358511  0.        ]",0.023724506336601125,0.9382386377726416,-5.103070171201628,0.0060780572142210346,1.1524177938690376,-0.015501506262620125,"[-0.63777453 -0.16726764 -0.33732898  0.34263305  0.03605083  0.3572525
 -0.37828373  0.34168098  0.14303481  0.60641478 -0.16231611  0.93733537
 -0.15293849 -0.88596843 -1.15450711  0.14954826  0.10065246  0.00907257
 -1.28124808  0.69303213  1.70068037  2.63828422  0.41131944 -3.50496336
 -0.00654555]","[-5.18199026e-04  2.36479165e-04 -1.52062252e-04  5.69580217e-04
  3.83882073e-05  5.61881884e-04]","[ 0.00680965 -0.00249595 -0.00287123  0.00190664 -0.00731991  0.0077446
 -0.00462326 -0.00792957  0.0051044   0.0028591   0.00241838 -0.00189269
 -0.00504847  0.00374324  0.00488026 -0.00269274 -0.0016468   0.00228673
  0.00400052  0.00477962]",0.06362733204271603,"[-5.18199026e-04  2.36479165e-04 -1.52062252e-04  5.69580217e-04
  3.83882073e-05  5.61881884e-04]","[ 0.00680965 -0.00249595 -0.00287123  0.00190664 -0.00731991  0.0077446
 -0.00462326 -0.00792957  0.0051044   0.0028591   0.00241838 -0.00189269
 -0.00504847  0.00374324  0.00488026 -0.00269274 -0.0016468   0.00228673
  0.00400052  0.00477962]"
WHR,"[ 0.5735628   0.29973757  0.24267876  0.51963482  0.00212899  0.16229895
 -0.16695893  0.40772343  0.00120371  0.43531362  0.41739679  0.27883579
 -0.12509926  0.73438561  0.33673807  0.11032125 -0.11388891 -0.70616569
 -0.17454384  0.08204773  0.12235734  0.59706692  0.05248503  0.18063041
 -0.14732884 -0.03717866 -0.20644418  0.2111273   0.22015433  0.61597544
 -0.18246958  0.38194653 -0.2432409   0.33078983  0.7244417   0.39441716
 -0.54154922  0.06799972  0.15838336  0.20377107 -0.12055543 -0.06321143
  0.19133683  0.27051683  0.0653377   0.13705424  0.2415352  -0.16478549
 -0.12337072  0.10608363  0.07123626 -0.04486948  0.01591698  0.        ]",0.11325055050155573,0.8473972942122442,-5.177655259332606,0.005641218112870665,1.2227602130431148,-0.018963582789451247,"[-3.46817071e-01 -1.56696983e-01 -5.40558536e-01 -9.43201949e-02
 -1.61688565e-01  4.69770851e-01 -7.93224766e-04  4.46612801e-01
  2.95508097e-01  2.88213738e-01  1.40750270e-01  8.42162623e-01
 -3.24300089e-01 -1.01900065e+00 -1.18401257e+00 -4.47228479e-01
  9.16164400e-01  1.86441345e-01 -9.92359047e-01  1.68916268e-01
  1.55980854e+00  2.59604374e+00  5.94672806e-01 -3.33281137e+00
 -2.85843240e-03]","[ 5.38987906e-05  9.86809008e-04 -2.44295669e-04 -5.29865846e-05
  2.19698775e-04  1.28421534e-04]","[ 6.18590677e-03 -9.40607278e-03  5.61184771e-03  1.03000599e-03
 -9.70445274e-03  8.88360284e-03  2.38483676e-03 -1.00981541e-02
  9.47719642e-04  1.70253102e-03  1.96680337e-03 -6.90776957e-05
  1.09680488e-03  1.07834021e-03 -5.10570852e-03 -3.85976231e-03
  4.92411575e-03  7.31819289e-03  3.60269040e-03 -1.22967666e-03]",0.06359022813212542,"[ 5.38987906e-05  9.86809008e-04 -2.44295669e-04 -5.29865846e-05
  2.19698775e-04  1.28421534e-04]","[ 6.18590677e-03 -9.40607278e-03  5.61184771e-03  1.03000599e-03
 -9.70445274e-03  8.88360284e-03  2.38483676e-03 -1.00981541e-02
  9.47719642e-04  1.70253102e-03  1.96680337e-03 -6.90776957e-05
  1.09680488e-03  1.07834021e-03 -5.10570852e-03 -3.85976231e-03
  4.92411575e-03  7.31819289e-03  3.60269040e-03 -1.22967666e-03]"
WM,"[ 1.62583782 -0.40877809  0.52166385  0.31941392 -0.46254562 -0.21742523
  0.60895782  0.13760133 -0.52824236 -0.37161225  1.20166359 -0.2482751
  0.73551872  1.37210392 -0.25009802  0.27365655  0.6499616  -1.16500182
  0.38184124  0.34848838  1.06557705  0.55554538  0.12811737 -0.3218541
  0.00686401  1.05443636 -0.01175667  0.32335551  0.45835152  0.95084669
  0.31323045  0.19927848 -0.16755207  0.33332785  1.01328941  0.47424691
 -0.69456378 -0.40022482  0.19070792  0.02345119 -0.66658659  0.1649863
 -0.26198646  0.21760231  0.13501348  0.1196589   0.17908405 -0.24244474
  0.08344308  0.65892784  0.34889878 -0.09762297  0.58066987  0.        ]",0.3462335182611316,0.6099292039650295,-5.50468630750943,0.004067664376534835,2.254495237838223,-0.09040216259425757,"[-0.39808363 -0.80807599 -1.17804741 -0.21351912  0.76407299 -0.08977296
 -0.4703609   0.21844847  1.62726465 -0.13438468  0.68738063  0.71018912
 -1.53442931 -0.69836512 -0.59468041 -1.1137396   1.41893552  0.08462935
 -0.79635666 -0.34302617  1.63465396  2.62752882  0.96849153 -3.49094821
  0.00532829]","[ 2.83830841e-04  4.48087650e-04 -4.94460952e-07  3.46227785e-04
 -1.26078841e-05  3.66825835e-04]","[-0.00090623 -0.01416145  0.00324724  0.00141837 -0.01541397  0.00874676
  0.01084349  0.00225929 -0.00858869 -0.00853305 -0.00141473  0.01393411
 -0.0011481   0.00422976 -0.00731284 -0.00104848  0.00361922  0.00874478
  0.01602567  0.00471033]",0.06545575318297414,"[ 2.83830841e-04  4.48087650e-04 -4.94460952e-07  3.46227785e-04
 -1.26078841e-05  3.66825835e-04]","[-0.00090623 -0.01416145  0.00324724  0.00141837 -0.01541397  0.00874676
  0.01084349  0.00225929 -0.00858869 -0.00853305 -0.00141473  0.01393411
 -0.0011481   0.00422976 -0.00731284 -0.00104848  0.00361922  0.00874478
  0.01602567  0.00471033]"
WMB,"[ 0.10990335 -0.07463534  0.38314849  0.56396396  0.1503295  -0.05359314
 -0.29394459  0.87077659  0.30173773  0.60739622  0.46879252  0.59366452
 -0.46816655  0.67574905  0.91765598 -0.00641208 -0.16452427 -0.33314101
 -0.46052192  0.00861832 -0.06361659  0.09148976  0.00101127  0.21170799
  0.34753895 -0.53528233 -0.52904396  0.78232819  0.48860403  0.41885594
 -0.33423485  0.42120724 -0.1280508   0.4528704   0.7368148   0.51489828
 -0.90011841  0.00915056  0.09187808  0.02731757 -0.18488244 -0.16504008
  0.15007674  0.14001422 -0.00206064 -0.0355563  -0.10652926 -0.02534764
 -0.05404691 -0.33058468 -0.18339645  0.12236922 -0.39621439  0.        ]",0.13621426696240768,0.8138912732380712,-5.119560921585593,0.005978647413805756,0.7681512148228566,-0.006393854871872845,"[ 0.07212972 -0.02767208 -0.44213553 -0.37715051 -0.19126728  0.8805665
 -0.02455815  0.21949306  0.07986331  0.41217092 -0.18765314  1.02198377
  0.26853848 -1.37915631 -1.26638399 -0.20073551  0.51896626  0.30716142
 -0.93304801  0.14881328  1.77835098  2.57706418  0.44760582 -3.55282897
 -0.01724057]",[0.00118715 0.00072914 0.00018827 0.00013837 0.00023336 0.00014229],"[ 7.51134567e-03 -7.17483777e-03  1.16472317e-02 -6.48177582e-03
 -7.93341694e-03  1.16477416e-02 -1.72682374e-04 -1.22897912e-02
  3.25562062e-03  6.69682271e-05  2.49761208e-03  9.31834915e-04
 -2.20462425e-04 -4.62416159e-03 -2.57351606e-03  7.32737918e-06
 -5.87511053e-04  1.67939024e-03  1.08253294e-03 -8.87994855e-03]",0.0623463336890541,[0.00118715 0.00072914 0.00018827 0.00013837 0.00023336 0.00014229],"[ 7.51134567e-03 -7.17483777e-03  1.16472317e-02 -6.48177582e-03
 -7.93341694e-03  1.16477416e-02 -1.72682374e-04 -1.22897912e-02
  3.25562062e-03  6.69682271e-05  2.49761208e-03  9.31834915e-04
 -2.20462425e-04 -4.62416159e-03 -2.57351606e-03  7.32737918e-06
 -5.87511053e-04  1.67939024e-03  1.08253294e-03 -8.87994855e-03]"
WMT,"[ 0.89296788 -0.25825012  0.40690727  0.50434527 -0.19968209 -0.3999595
  0.47151832  0.09261945  0.08845808 -0.35389988  0.93495123 -0.03377988
  0.17026037  0.45728992  0.14848811  0.91858021  0.25989037 -1.06568267
 -0.05365448 -0.08750485  0.92752631  0.0672554   0.25481755 -0.25612442
  0.10594733  0.31354885  0.01742508  0.36225154  0.74475684  1.01421274
 -0.01303182  0.19531241 -0.07520835  1.14871123  0.71571539  0.30100915
 -1.2648521   0.28836135 -0.09945046  0.31522192 -0.70502514 -0.26189124
  0.03842665  0.24588237 -0.0928899   0.01706641 -0.15843221 -0.05846358
  0.15796579  0.04084169 -0.07754494  0.12655137 -0.01033043  0.        ]",0.1372478051361653,0.8099002837480128,-5.2402849818046935,0.00529874657432073,1.5359306305785854,-0.050092077127259015,"[-0.20080591 -0.35472104 -0.86867193 -0.47228674  0.67594485 -0.00754378
  0.03766538 -0.13524785  1.21874147  0.04778173  0.37975232  0.52603582
 -0.43780785 -0.45072741 -1.4592296  -1.07711427  1.17359712  0.20294094
 -0.39971344 -0.44377036  1.80601106  2.36322986  0.86030445 -3.39549279
  0.00950875]",[ 0.00142477  0.00037729 -0.00017508  0.0015683  -0.00074739  0.00011397],"[ 7.23684633e-03 -1.37867281e-02  7.57509818e-03  5.37167599e-04
 -1.05098243e-02  1.80854704e-03  1.32615856e-02 -4.15919899e-03
 -7.88000070e-03 -7.87186708e-05  1.89167708e-03  2.98743855e-03
  3.48595948e-03 -5.05371549e-03 -6.23750913e-03  2.44273761e-03
  3.50382691e-04 -2.31742435e-03  1.30533208e-02 -5.46567322e-03]",0.06555609862809686,[ 0.00142477  0.00037729 -0.00017508  0.0015683  -0.00074739  0.00011397],"[ 7.23684633e-03 -1.37867281e-02  7.57509818e-03  5.37167599e-04
 -1.05098243e-02  1.80854704e-03  1.32615856e-02 -4.15919899e-03
 -7.88000070e-03 -7.87186708e-05  1.89167708e-03  2.98743855e-03
  3.48595948e-03 -5.05371549e-03 -6.23750913e-03  2.44273761e-03
  3.50382691e-04 -2.31742435e-03  1.30533208e-02 -5.46567322e-03]"
WRB,"[ 1.38458295 -0.25064746  0.57173142  0.38297492 -0.31280107 -0.32775351
  0.55400655  0.30571383 -0.50941531 -0.05702975  0.89002125 -0.23594369
  0.21045661  1.05807673 -0.27119778 -0.16560097  0.3505085  -0.41624161
  0.04938629  0.02187047  0.47883865  0.63115462 -0.06943081 -0.25524428
  0.24506004  0.56151601 -0.08175877  0.21609746  0.23795028  0.62240388
 -0.18608818 -0.05821169 -0.59338868  0.47726816  0.96034262  0.43600215
 -0.73848979 -0.1778352   0.14742534  0.27279777 -0.25741806  0.25269765
  0.01597684 -0.00503541 -0.07911165 -0.1431853   0.11305029  0.01222254
  0.14065871  0.67238575  0.21730785 -0.27168645  0.60204121  0.        ]",0.15535942915217163,0.8062724098450522,-4.792995989159586,0.008287590618594277,2.0179495657043023,-0.07414216855141642,"[-3.05200003e-01 -7.12823109e-01 -1.05361178e+00 -3.65681215e-01
  7.55956966e-01  1.02291468e-01 -5.07635414e-01  3.65980501e-01
  1.18452977e+00 -3.53228298e-02  4.94622082e-01  8.77905295e-01
 -1.16562739e+00 -8.82844744e-01 -5.66597118e-01 -5.57861620e-01
  6.76075040e-01 -7.23805437e-02 -7.66745969e-01  1.57059381e-01
  1.54943646e+00  2.58798464e+00  8.23786972e-01 -3.59379882e+00
 -8.20430536e-04]",[0.00180815 0.00094055 0.00029673 0.00019057 0.00038981 0.00048793],"[ 0.00171186 -0.00997277  0.00376397 -0.00067333 -0.01267944  0.00952209
  0.00567533 -0.00149543 -0.00430664 -0.00444679  0.00199575  0.00703754
 -0.00899811 -0.00042591  0.00019321 -0.00010741  0.00141526  0.00247828
  0.00782339  0.00711487]",0.06573988963793251,[0.00180815 0.00094055 0.00029673 0.00019057 0.00038981 0.00048793],"[ 0.00171186 -0.00997277  0.00376397 -0.00067333 -0.01267944  0.00952209
  0.00567533 -0.00149543 -0.00430664 -0.00444679  0.00199575  0.00703754
 -0.00899811 -0.00042591  0.00019321 -0.00010741  0.00141526  0.00247828
  0.00782339  0.00711487]"
