,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SPGI,"[ 0.14295036 -0.17121914  0.23229728  0.02232759 -0.07370266  0.29613019
 -0.02847935  0.43954064 -0.03076903 -0.25940926 -0.17072495 -0.68994441
  0.2099188  -0.22691117  0.01121759 -0.01135869  0.15533552 -0.03264917
  0.42335853 -0.81966849 -0.03267881 -0.08231965  0.48753373  0.07782267
 -0.34090108 -0.53195095 -0.2115182  -0.36930457 -0.50627335 -0.10001308
 -0.18571914 -0.08415238 -0.39466899 -0.61377451 -0.11320473  0.46134045
  0.52462001  0.04186393 -0.24045033  0.33770526 -0.11095625 -0.4831671
  0.22402472 -0.26491483  0.00630432  0.44543728  0.23396189 -0.20743309
 -0.17672456  0.11159106 -0.00821737 -0.1834476  -0.00956407  0.        ]",0.004406525125121065,0.9453371404414225,-5.334991547212544,0.004819950854118698,0.935350781726201,-0.01550065011882855,"[-0.09004564 -0.37944392 -0.23126587  0.15327413 -0.17566139  0.29211268
 -0.1809117  -0.02840518  0.38921885  0.2095562   1.26329924  0.4193152
 -0.10985143 -1.03608917 -1.2580115  -0.42545559  0.65002407 -0.55125281
 -0.44956514  0.23744185  2.22760468  1.96307667  0.65815817 -3.33347115
 -0.01402903]","[ 5.68007282e-04  1.05042447e-03  7.10161868e-06  3.20466090e-04
 -2.93206017e-04  9.43572744e-05]","[ 1.09085789e-02 -4.80950046e-03  3.80599607e-03  5.69472063e-03
 -1.13321836e-02 -1.43913567e-03  1.11187246e-03  2.38875317e-03
 -9.37126836e-04  1.25329603e-03  6.88049187e-03 -8.41738542e-03
  9.10600367e-05  6.37456068e-03  1.18675397e-03 -7.08178833e-03
  1.22275870e-03 -2.65442855e-03 -1.05235140e-03  1.63476493e-03]",0.06291979060163658,"[ 5.68007282e-04  1.05042447e-03  7.10161868e-06  3.20466090e-04
 -2.93206017e-04  9.43572744e-05]","[ 1.09085789e-02 -4.80950046e-03  3.80599607e-03  5.69472063e-03
 -1.13321836e-02 -1.43913567e-03  1.11187246e-03  2.38875317e-03
 -9.37126836e-04  1.25329603e-03  6.88049187e-03 -8.41738542e-03
  9.10600367e-05  6.37456068e-03  1.18675397e-03 -7.08178833e-03
  1.22275870e-03 -2.65442855e-03 -1.05235140e-03  1.63476493e-03]"
SRE,"[-4.81611950e-02 -4.86909261e-01  7.04884251e-03  2.62745295e-01
 -3.21035910e-01  1.51370260e-01 -3.40675388e-02  4.37862097e-01
 -7.27201743e-01 -1.82932269e+00 -7.37846360e-02 -1.29313951e+00
 -5.29918054e-01  7.17002924e-01  1.46103449e+00  8.11445941e-01
  5.58701867e-01  1.13758803e+00  9.02141456e-01 -1.33565280e+00
 -5.61039092e-01 -2.16401375e-01 -3.23494989e-02  1.03407802e-02
  4.11383788e-02 -3.27000433e-02 -1.00272011e-02 -8.73126038e-01
 -4.55572034e-01 -2.59780026e-01  1.01049935e+00  5.35721942e-01
 -2.70102999e-02 -4.87961389e-01  8.63166601e-01 -3.35425078e-01
 -4.57481570e-01 -4.41251100e-01 -8.19239239e-01  9.66662607e-01
  3.98284499e-01  9.08919203e-01 -2.09897012e-01 -3.08706287e-01
 -5.33669914e-01 -1.57826836e-03 -4.32086504e-01 -6.20545627e-01
  4.88432204e-01  5.30713224e-01 -4.89193435e-03  4.70941255e-01
 -2.32995383e-01  0.00000000e+00]",0.11039656134657415,0.8470321755422343,-5.815255076399961,0.002981719664144496,0.7505086972696456,-0.014625641746530466,"[-0.07082406  0.01449773 -0.47625736  0.11699248 -0.07049831  0.32434044
 -0.66760475 -0.59906715  1.60721065  0.18846162  1.18021616  1.36802149
 -0.03355533 -2.10863904 -2.09306635 -0.07452335  0.53295219 -0.60214005
 -0.01345942  0.77353773  1.97690375  1.74663828  0.58239498 -3.34334031
 -0.00364864]","[ 5.32108084e-04 -2.37378743e-04  2.01011088e-04 -2.32296888e-04
  1.50942421e-05 -3.16954132e-04]","[ 0.01120513 -0.00122351  0.00969669  0.01250849 -0.00989935 -0.01766883
 -0.00037507  0.0124821   0.00701082  0.00418093  0.01968464 -0.00765599
 -0.00606672  0.0045329  -0.02003392  0.00886197  0.00948621  0.0070257
  0.01961432  0.00570619]",0.0604799986655614,"[ 5.32108084e-04 -2.37378743e-04  2.01011088e-04 -2.32296888e-04
  1.50942421e-05 -3.16954132e-04]","[ 0.01120513 -0.00122351  0.00969669  0.01250849 -0.00989935 -0.01766883
 -0.00037507  0.0124821   0.00701082  0.00418093  0.01968464 -0.00765599
 -0.00606672  0.0045329  -0.02003392  0.00886197  0.00948621  0.0070257
  0.01961432  0.00570619]"
STE,"[ 0.14488523 -0.20990482 -0.50451977 -0.12280802 -0.42104841  0.04654903
  0.39418062  0.55236684 -0.0874417  -0.2985694  -0.22674339 -0.59523172
  0.08338251 -0.03880702 -0.00321305  0.02538024  0.35731064  0.81628764
  0.30716792 -0.28299917 -0.56109106  0.10388985  0.45015584  0.6105128
 -0.051592    0.55621589  0.17797483  0.35371878 -0.64119797  0.03129676
  0.37186988  0.01963079  0.14276772 -0.6154772   1.14591523  0.76812375
 -0.01178429 -0.72102985  0.02584541  0.41518838 -0.12180978  1.27541759
  0.47662462 -0.36316895 -0.54261179  0.26423693 -0.49486908 -0.10150977
  0.52896003  0.34978722 -0.25758593  0.6837193  -0.28923097  0.        ]",0.11697719741293403,0.850261832738958,-4.802225037505536,0.0082114559099564,0.9372221765288,-0.016649923282956707,"[-0.601364   -0.03094641 -0.18111753  0.30550918  0.3868425   0.13577461
 -0.48645199 -0.24461324  0.32118686  0.27989358  1.15151938  0.62172705
 -0.12325127 -0.97360538 -1.1389375  -0.17157994 -0.04301542 -0.3518884
 -0.82131512  0.75389108  2.26875449  1.98321004  0.38044771 -3.12115513
  0.00356124]","[ 2.08340328e-03  2.79670768e-04  9.94880964e-04  5.17769749e-04
 -3.52275742e-05  2.51427025e-04]","[ 0.01116665 -0.00285982  0.00050589  0.00577623 -0.01045219  0.00060348
  0.00037278 -0.00407734  0.00679376  0.00962395  0.01365885 -0.0093878
  0.00012245 -0.00086299 -0.01567648  0.00806359  0.00457839 -0.00182794
  0.02112712 -0.00577218]",0.06268178177396205,"[ 2.08340328e-03  2.79670768e-04  9.94880964e-04  5.17769749e-04
 -3.52275742e-05  2.51427025e-04]","[ 0.01116665 -0.00285982  0.00050589  0.00577623 -0.01045219  0.00060348
  0.00037278 -0.00407734  0.00679376  0.00962395  0.01365885 -0.0093878
  0.00012245 -0.00086299 -0.01567648  0.00806359  0.00457839 -0.00182794
  0.02112712 -0.00577218]"
STT,"[ 3.29472861e-01 -1.27027268e-01 -3.42171015e-01 -3.67748586e-01
  7.84975589e-03  2.30604069e-01  2.13676344e-01  2.51716121e-01
  2.41915455e-01  5.60041085e-01  2.70389287e-02 -1.28166714e-01
  6.12458162e-01 -4.36591626e-01 -3.38380167e-01 -1.12092049e-01
  6.20426056e-03 -1.44076795e-01  1.13438823e-01  1.90806667e-02
  9.83245140e-04  9.16235410e-02  4.49769698e-01  1.07020747e-01
 -4.30922399e-01 -2.99927445e-01 -3.14765066e-01  3.24625443e-01
 -4.63484094e-01  3.67124123e-02 -2.87027544e-01 -2.41288640e-01
 -1.91726176e-01 -4.29166160e-01 -1.05969605e-01  9.85346063e-01
  5.81087485e-01 -8.10360866e-02  2.48400627e-01 -5.62527384e-02
 -5.17277611e-01 -3.40770514e-01  5.35018996e-01 -3.66210871e-01
 -9.47775513e-02  3.68801867e-01  3.29910962e-01 -2.05624336e-01
 -1.29521881e-01  4.03368963e-04 -5.33212936e-02 -2.02788838e-01
  1.23842906e-01  0.00000000e+00]",-0.04655757420004094,1.0051515896346994,-5.1300536752900046,0.005916242909105363,1.115754360769165,-0.023540953804355134,"[-5.93991689e-01 -3.73643879e-01  2.00358405e-01  2.12980912e-01
  4.18378256e-02 -2.19951311e-02 -1.26717865e-03  2.25989820e-01
 -8.28247306e-02  1.56281020e-01  1.08133963e+00  1.68653013e-02
 -3.63286769e-02 -5.23648851e-01 -9.98396660e-01 -3.90230958e-01
  4.64257526e-01 -2.13977169e-01 -1.00447100e+00  1.35098644e-01
  2.24848101e+00  2.27435043e+00  6.75658615e-01 -3.42916378e+00
 -1.63337767e-02]","[ 2.83514235e-04  1.20026127e-03 -1.89971187e-05  4.43678477e-04
 -2.10196048e-04  2.28013915e-04]","[ 0.01080601 -0.00623549 -0.00325867  0.00245611 -0.00931613  0.00730754
 -0.00126124 -0.00736123  0.0003895   0.00393278  0.00243769 -0.0064035
  0.00586665  0.00337719 -0.00050089 -0.00903281  0.00155372 -0.00349385
  0.00015751  0.00430507]",0.06343527548114736,"[ 2.83514235e-04  1.20026127e-03 -1.89971187e-05  4.43678477e-04
 -2.10196048e-04  2.28013915e-04]","[ 0.01080601 -0.00623549 -0.00325867  0.00245611 -0.00931613  0.00730754
 -0.00126124 -0.00736123  0.0003895   0.00393278  0.00243769 -0.0064035
  0.00586665  0.00337719 -0.00050089 -0.00903281  0.00155372 -0.00349385
  0.00015751  0.00430507]"
STX,"[ 0.13736427 -0.27348531  0.2074025   0.20074835 -0.00669985  0.233237
 -0.16804619  0.32505533 -0.36367801 -0.69913467 -0.04551399 -0.91720605
  0.08250043 -0.01904738  0.3702501   0.36521685  0.19043242 -0.10491127
  0.59732084 -1.16766689  0.10092305 -0.21394294  0.41510375 -0.17925124
 -0.22162211 -0.73378002 -0.32180771 -0.65002812 -0.38871236 -0.20993991
  0.12998963  0.17170598 -0.34347557 -0.53809731 -0.09605127  0.21405482
  0.31275058  0.08207384 -0.48208397  0.43147583  0.06844659 -0.70280534
 -0.04965533 -0.20646299  0.10622014  0.39963983  0.19698321 -0.51407669
 -0.22811496  0.17854088  0.16289206 -0.23229156 -0.0233629   0.        ]",0.11265299839624537,0.8333386172651586,-5.663429469523163,0.0034705941686497045,0.9299479506634273,-0.018008457151626737,"[-0.07519935 -0.22776839 -0.28856779 -0.01554914 -0.28204436  0.31890258
 -0.27332831 -0.02144867  0.85939342  0.10191333  1.26146533  0.57764674
 -0.14180169 -1.23943421 -1.60062957 -0.48864689  0.93428664 -0.59211037
 -0.14633124  0.09823882  2.15269353  1.86894961  0.80929558 -3.44750043
 -0.01764873]","[ 1.43569078e-04  1.50570378e-03 -3.86048178e-04 -9.73932990e-05
  1.37621596e-04  4.59674112e-05]","[ 0.01089725 -0.0049078   0.00547598  0.00806915 -0.01133103 -0.00622534
  0.00147085  0.00697366 -0.00245918 -0.0009305   0.00893442 -0.00630231
 -0.00089668  0.00796288 -0.00051993 -0.00854503  0.00367041  0.00288851
 -0.00262593  0.00460631]",0.06250679893955291,"[ 1.43569078e-04  1.50570378e-03 -3.86048178e-04 -9.73932990e-05
  1.37621596e-04  4.59674112e-05]","[ 0.01089725 -0.0049078   0.00547598  0.00806915 -0.01133103 -0.00622534
  0.00147085  0.00697366 -0.00245918 -0.0009305   0.00893442 -0.00630231
 -0.00089668  0.00796288 -0.00051993 -0.00854503  0.00367041  0.00288851
 -0.00262593  0.00460631]"
STZ,"[ 0.08287084  0.0040062  -0.30884034  0.22768831 -0.16618024 -0.22727434
 -0.06451491  0.1628106  -0.34936816 -0.5378868  -0.32507553 -1.0520858
  0.0099133   0.02586545  0.05904583  0.13057873  0.48064656  0.31885479
  0.71998272 -1.37760957 -0.47159477 -0.13686941  0.34450382  0.06678123
  0.44315921  0.09690367 -0.08750923 -0.53770918 -0.74296485 -0.36600785
  0.46348432  0.20751025  0.25222598 -0.29516929  1.0673909   0.3346944
  0.13996345 -0.60846008 -0.3880503   0.80098512 -0.00363172  0.67581145
 -0.01878721  0.19255306 -0.49301774 -0.17751207 -0.34909171 -0.28747669
  0.47184869  0.35161576 -0.14282885  0.27957992 -0.07211045  0.        ]",0.15475911300145287,0.799306641582104,-4.645616911836421,0.009603603255302615,0.8772421891068171,-0.007751979915855304,"[-0.49745674  0.10974899 -0.22886574 -0.14891539  0.16597686  0.27279913
 -0.21949475 -0.00755248  0.49072364  0.07576657  1.31134133  0.67740947
 -0.27602152 -1.17970903 -1.2217287  -0.45100334  0.53808491 -0.86838925
 -0.17524799  0.63242699  2.18627653  1.7446692   0.63361802 -3.35613448
 -0.00990375]","[ 4.20795791e-04  1.13366202e-03  3.93477359e-04 -4.73480483e-04
 -5.04261986e-06  8.55336187e-05]","[ 0.01285733 -0.00295634  0.00473294  0.00938556 -0.0145775  -0.00620001
  0.00591511  0.00449612  0.00066758  0.00247685  0.01835614 -0.00614197
 -0.00563345 -0.00026681 -0.01266242  0.00718215  0.0058269   0.00068257
  0.01156301  0.00077775]",0.06287616817301094,"[ 4.20795791e-04  1.13366202e-03  3.93477359e-04 -4.73480483e-04
 -5.04261986e-06  8.55336187e-05]","[ 0.01285733 -0.00295634  0.00473294  0.00938556 -0.0145775  -0.00620001
  0.00591511  0.00449612  0.00066758  0.00247685  0.01835614 -0.00614197
 -0.00563345 -0.00026681 -0.01266242  0.00718215  0.0058269   0.00068257
  0.01156301  0.00077775]"
SWK,"[ 0.0719006  -0.38591323  0.099731    0.04733469 -0.21499403  0.2396083
  0.11529223  0.39119979 -0.00540501 -0.53173969 -0.20361684 -0.8151615
  0.07065812 -0.28105746 -0.09237148  0.01491343  0.30059612  0.24703149
  0.44809419 -0.77378681 -0.14124115 -0.06400206  0.42405891  0.22540556
 -0.28280495 -0.22651952 -0.0271632  -0.23628536 -0.63963298 -0.06559787
 -0.05224365  0.01581299 -0.28225568 -0.79014557  0.32677818  0.52366379
  0.43455175 -0.01607678 -0.22567989  0.4924831  -0.02828996 -0.0155707
  0.23850517 -0.24754021 -0.10242168  0.58285982 -0.0539531  -0.23703033
 -0.00331942  0.30657094 -0.06408639  0.09323065 -0.21672463  0.        ]",0.0685215288877181,0.887724940122232,-5.0859799254390685,0.0061828254128876384,0.8666318282149676,-0.017825568184730772,"[-0.08896716 -0.24367733 -0.31429554  0.18056949 -0.02847337  0.17331088
 -0.19700962 -0.23943017  0.51888482  0.22685723  1.29699619  0.47855674
 -0.13691127 -0.96431186 -1.21056364 -0.43315287  0.39819598 -0.56561686
 -0.4419516   0.39786317  2.2399676   1.97189287  0.54806537 -3.27584615
 -0.00359312]","[ 2.81685651e-04  6.35616566e-04  1.45090477e-04 -2.36920578e-05
 -1.18305982e-04 -2.19849848e-04]","[ 0.01034869 -0.00382283  0.00430852  0.0064168  -0.01145313 -0.00162513
  0.00116614  0.0017592   0.00089182  0.00315224  0.00889627 -0.00981195
 -0.0007114   0.00445309 -0.00361124 -0.00209266  0.00358997 -0.00335399
  0.00325555 -0.00334636]",0.06341441051047479,"[ 2.81685651e-04  6.35616566e-04  1.45090477e-04 -2.36920578e-05
 -1.18305982e-04 -2.19849848e-04]","[ 0.01034869 -0.00382283  0.00430852  0.0064168  -0.01145313 -0.00162513
  0.00116614  0.0017592   0.00089182  0.00315224  0.00889627 -0.00981195
 -0.0007114   0.00445309 -0.00361124 -0.00209266  0.00358997 -0.00335399
  0.00325555 -0.00334636]"
SWKS,"[ 0.28470888 -0.02033656  0.21674798  0.12467729  0.01915653 -0.13394997
 -0.11251071 -0.08789405  0.04216237  0.45253109  0.28642635  0.33296386
  0.3543247  -0.33240912 -0.09094927  0.00289066 -0.44064631 -0.60997902
 -0.43103132 -0.02698645  0.39737219 -0.10898154  0.30308155 -0.1621263
 -0.25042883 -0.46497931 -0.15922105 -0.38613874  0.30250646 -0.01187705
 -0.23284953 -0.31347145 -0.04465003 -0.03577648 -0.54874661  0.00186662
 -0.05922109  0.30788289  0.0476201  -0.41764875  0.11477955 -1.00669219
 -0.14947995  0.04677643  0.61598216  0.23201134  0.2148084   0.01903126
 -0.48480725 -0.27816264  0.24064084 -0.27236649  0.03459172  0.        ]",-0.05477256730593934,1.0053656547195562,-4.861271764849447,0.007740633363262965,1.0724588797305028,-0.01841743849078721,"[-0.20923816 -0.352698   -0.23578566 -0.23571305  0.01896199  0.14823575
  0.26417941  0.5185808   0.20383993  0.29515373  0.43582429 -0.06738401
  0.00576249 -0.61691625 -1.25853663 -0.2189285   0.69860828  0.11695938
 -0.8732171  -0.39815172  2.07548059  2.4169631   0.90800076 -3.56591031
 -0.00545724]","[-9.75389353e-04  1.70444043e-03 -8.47969477e-04  2.94625688e-04
 -5.28101951e-05  5.63129739e-04]","[ 0.00955368 -0.00922871 -0.00789186  0.00615218 -0.00210966  0.00331661
  0.00022155 -0.00126043 -0.00705204 -0.00286484 -0.00335651  0.0027497
  0.00138816  0.00608117  0.01073885 -0.01254877 -0.00441193  0.00434889
 -0.00767104 -0.0003175 ]",0.0644536401321083,"[-9.75389353e-04  1.70444043e-03 -8.47969477e-04  2.94625688e-04
 -5.28101951e-05  5.63129739e-04]","[ 0.00955368 -0.00922871 -0.00789186  0.00615218 -0.00210966  0.00331661
  0.00022155 -0.00126043 -0.00705204 -0.00286484 -0.00335651  0.0027497
  0.00138816  0.00608117  0.01073885 -0.01254877 -0.00441193  0.00434889
 -0.00767104 -0.0003175 ]"
SYF,"[ 0.19749691  0.12167736 -0.46645825 -0.10164665 -0.1216989  -0.14183632
  0.43433843  0.302112    0.30580827  0.74867464 -0.08703393  0.35386617
  0.22084354 -0.3423327  -0.25710991 -0.30575689 -0.33830506  0.07212506
 -0.32836132  0.27537286 -0.21330955  0.09201019  0.24705098  0.34731014
 -0.11293709  0.16670488  0.03819735  0.39165346 -0.00798146  0.17919963
 -0.05443931 -0.33749965  0.07273026 -0.16856216  0.22199934  0.54720632
 -0.16280779 -0.47796348  0.19878514 -0.34820675 -0.11760671  0.35231368
  0.37886819 -0.28648159 -0.09357851  0.03224448 -0.02517087  0.21702374
  0.07532035 -0.14852049 -0.108606    0.27621734 -0.01355454  0.        ]",0.0013723584529265833,0.9561585469081646,-5.331978391385625,0.0048344960195404645,0.9881079156196281,-0.010228471683615492,"[-6.95280137e-01 -7.63001959e-02  3.43445817e-02  1.46586276e-02
  4.75783725e-01 -1.38238027e-03 -3.24112206e-02  2.67264414e-01
 -3.43886788e-01  4.69021929e-01  5.44300528e-01  1.89076371e-01
  1.16034063e-01 -6.14997460e-01 -1.00969738e+00 -4.12696696e-02
  1.62700456e-01 -2.19532211e-02 -1.23300025e+00  2.20721794e-01
  2.19113226e+00  2.44845276e+00  5.52653045e-01 -3.43591788e+00
  1.55992685e-03]","[ 3.12062445e-04 -5.43123036e-05  3.30889940e-05  2.65349235e-04
 -3.36245421e-05 -1.52724725e-05]","[ 0.01100843 -0.00798791 -0.00848543  0.00459178 -0.00537737  0.00640766
  0.00051396 -0.00799491  0.0001581   0.00656801  0.00346374 -0.00322529
  0.00053506  0.00275467 -0.00013586 -0.00310401 -0.0021904   0.00028024
  0.01015738 -0.00261185]",0.06313174416371006,"[ 3.12062445e-04 -5.43123036e-05  3.30889940e-05  2.65349235e-04
 -3.36245421e-05 -1.52724725e-05]","[ 0.01100843 -0.00798791 -0.00848543  0.00459178 -0.00537737  0.00640766
  0.00051396 -0.00799491  0.0001581   0.00656801  0.00346374 -0.00322529
  0.00053506  0.00275467 -0.00013586 -0.00310401 -0.0021904   0.00028024
  0.01015738 -0.00261185]"
SYK,"[-4.20152410e-02 -5.34764936e-01  9.59143691e-01  3.94605681e-01
 -6.72100617e-01  7.69427871e-02 -4.41182787e-01  3.14516823e-01
 -2.65133146e-01 -1.47581344e+00  1.31704632e-03 -9.97624918e-01
 -2.84406941e-01  3.17196129e-01  6.05655334e-01  1.44809427e-01
  5.76836789e-01  6.57832083e-01  3.47760373e-01 -9.64098762e-01
 -2.48006548e-01 -1.95953088e-01  3.01463451e-01  2.01292734e-01
 -1.29637113e-01  1.05163864e-01  2.92426649e-01 -1.25977372e+00
 -4.30335114e-01 -3.08236160e-01  1.10069007e-01  5.83466166e-02
 -1.59976210e-01 -5.15884194e-01  4.75896888e-01 -5.46960111e-01
  3.83065576e-02  1.98787127e-01 -3.87237243e-01  9.32397843e-01
  5.30335736e-01  4.12656348e-01 -3.15756265e-01  2.00340614e-01
  1.71500434e-01  5.04830084e-01 -5.65653176e-01  9.19355986e-02
  1.28859435e-01  3.24829715e-01 -6.43849192e-02  3.47398650e-01
 -4.50820861e-01  0.00000000e+00]",0.1608972238146899,0.7915444163270202,-5.53849539606859,0.0039324391527537335,0.756453031542331,-0.01623329923552648,"[ 0.61464368 -0.47303126 -1.10948543  0.18515364 -0.19652581  0.6536459
 -0.12258725 -0.54706908  1.24498921  0.2407951   1.06266965  0.85719061
 -0.26451031 -1.64738505 -1.37079706 -0.18229908  0.2656704  -0.38802765
 -0.23294031  0.50219433  2.0908306   1.80389247  0.57135238 -3.12334472
  0.00581496]","[ 1.65889455e-04  6.50851841e-04 -6.23615507e-05  2.64218598e-04
 -2.69615252e-04  2.17650784e-04]","[ 0.00924663 -0.00133154  0.00763181  0.0105008  -0.00705435 -0.01115987
  0.00050348  0.01144679  0.00341394 -0.00170323  0.01061484 -0.00482407
 -0.00524581  0.00146303 -0.006271    0.00898552 -0.00112276 -0.00190749
  0.00809877 -0.00855751]",0.06378530539210436,"[ 1.65889455e-04  6.50851841e-04 -6.23615507e-05  2.64218598e-04
 -2.69615252e-04  2.17650784e-04]","[ 0.00924663 -0.00133154  0.00763181  0.0105008  -0.00705435 -0.01115987
  0.00050348  0.01144679  0.00341394 -0.00170323  0.01061484 -0.00482407
 -0.00524581  0.00146303 -0.006271    0.00898552 -0.00112276 -0.00190749
  0.00809877 -0.00855751]"
SYY,"[-3.15336781e-02 -2.97039562e-01  5.74856320e-02  3.46839069e-01
 -2.83517312e-01  1.77166677e-01  1.32915375e-01  1.95427196e-01
 -5.12642651e-01 -1.63255167e+00 -3.64765229e-01 -1.26040934e+00
 -4.72947448e-01  9.96191238e-02  6.11576703e-01  4.97787171e-01
  6.10536108e-01  1.08957977e+00  7.61896838e-01 -1.59197882e+00
 -5.98756853e-01 -1.95814429e-01  1.40083662e-01  3.38197502e-01
  1.18525726e-01  4.92212235e-02  4.22546097e-02 -4.82253441e-01
 -7.81275645e-01 -2.17484088e-01  8.79183655e-01  4.18094335e-01
  2.00755337e-01 -6.43204867e-01  1.19711999e+00 -1.52023194e-01
 -2.04213900e-02 -3.73998916e-01 -6.11229775e-01  8.13328879e-01
  2.95017673e-01  1.02052562e+00 -1.86788555e-01  1.55192828e-01
 -5.03780581e-01 -7.91918375e-04 -5.90001290e-01 -4.90287353e-01
  4.63746961e-01  5.79874737e-01  1.00690768e-02  3.91853174e-01
 -3.33736791e-01  0.00000000e+00]",0.1770918608669774,0.7793579429196859,-5.529799027914479,0.00396678622228753,0.7665907437924389,-0.010279636350010278,"[-0.09822604  0.02734684 -0.5005503   0.10666531  0.02918677  0.0640355
 -0.41544771 -0.51164716  1.27914919  0.33109479  1.28579927  0.96607706
 -0.1347924  -1.56090839 -1.68644382 -0.22611541  0.18684243 -0.8279363
  0.13731282  0.86571448  2.07215175  1.69508751  0.38445458 -3.11666155
 -0.00319389]","[ 8.43608911e-04 -1.84798426e-05  4.88421943e-04  8.37797075e-05
 -1.68734894e-04  9.87455877e-05]","[ 0.01160787 -0.00159672  0.00906569  0.01165215 -0.01171261 -0.01328466
  0.00193976  0.00825751  0.00382433  0.00608164  0.0213407  -0.00951152
 -0.00816674  0.00171834 -0.01790096  0.01198237  0.00924514  0.00351351
  0.01276333 -0.00260735]",0.06320004979305484,"[ 8.43608911e-04 -1.84798426e-05  4.88421943e-04  8.37797075e-05
 -1.68734894e-04  9.87455877e-05]","[ 0.01160787 -0.00159672  0.00906569  0.01165215 -0.01171261 -0.01328466
  0.00193976  0.00825751  0.00382433  0.00608164  0.0213407  -0.00951152
 -0.00816674  0.00171834 -0.01790096  0.01198237  0.00924514  0.00351351
  0.01276333 -0.00260735]"
T,"[ 5.20676955e-02 -4.22571288e-01  9.84868034e-02  3.48286605e-01
 -2.56705478e-01  2.14783532e-01 -2.49416878e-01  3.92105969e-01
 -5.82635674e-01 -1.64088416e+00 -1.44721895e-01 -1.59666565e+00
 -2.43627677e-01  4.97251737e-01  9.85584498e-01  6.02646039e-01
  7.31558074e-01  6.57897575e-01  1.06033373e+00 -1.51707904e+00
 -3.79335236e-01 -2.68992974e-01  2.09184225e-01 -1.50173942e-01
  3.21909281e-02 -2.67692349e-01 -8.40012426e-02 -1.01194544e+00
 -8.56756683e-01 -3.78012278e-01  5.91603182e-01  4.60403630e-01
 -1.39477941e-01 -4.75820420e-01  7.28770094e-01 -1.18618738e-02
  1.61647900e-01 -3.17923379e-01 -6.67006731e-01  1.17736383e+00
  2.16832480e-01  4.14724585e-01 -1.40103683e-01 -5.08755345e-02
 -3.07242153e-01  3.06203732e-01 -3.03162388e-01 -6.32409943e-01
  2.81138317e-01  5.06844144e-01  1.56588659e-03  1.92327156e-01
 -2.05807615e-01  0.00000000e+00]",0.5375537735080794,0.419146886025128,-5.759617537216981,0.003152317011854176,0.8474495506681898,-0.01784087071817792,"[-0.07015876 -0.01734745 -0.5232456   0.07839938 -0.27543392  0.42905726
 -0.46672229 -0.51360044  1.41714702 -0.01160324  1.55455324  1.16099496
 -0.22958395 -1.88697871 -1.78886534 -0.42303387  0.76004376 -0.77541908
  0.07838089  0.63135179  2.10450524  1.62309282  0.68893642 -3.38123849
 -0.00745532]","[ 5.11448684e-04 -3.43386655e-05  1.84539340e-04 -3.89460700e-04
  6.13881736e-05 -2.53779548e-04]","[ 0.01229522 -0.00146056  0.01179002  0.01094901 -0.01444421 -0.01417131
  0.00143383  0.01229818  0.00440004  0.00058701  0.01961736 -0.00753715
 -0.00308319  0.00376294 -0.01635253  0.00514584  0.00742238  0.00204861
  0.01085775  0.00479367]",0.061160451330820945,"[ 5.11448684e-04 -3.43386655e-05  1.84539340e-04 -3.89460700e-04
  6.13881736e-05 -2.53779548e-04]","[ 0.01229522 -0.00146056  0.01179002  0.01094901 -0.01444421 -0.01417131
  0.00143383  0.01229818  0.00440004  0.00058701  0.01961736 -0.00753715
 -0.00308319  0.00376294 -0.01635253  0.00514584  0.00742238  0.00204861
  0.01085775  0.00479367]"
