,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,"[-0.40431899  1.12473655 -0.28891136 -0.31692687  0.36653443  0.05212444
 -0.69156509 -0.58809015  1.00483931 -0.02635577  0.8390654   0.51157134
 -0.17703626 -0.69786235 -0.84344295  1.12842211  0.45098559  0.21338335
 -0.46342843  1.09479242 -0.03224364  1.10783553 -0.27744682  0.37429218
  0.38038839 -0.0203183  -0.9952914   0.47033957  0.53498307 -0.44671531
 -1.45304231 -0.97953196 -0.9121937   1.16844277  0.93074211 -1.44692737
 -0.55192939 -1.55401186  0.27422102  0.38758691  1.28586239 -0.42063093
  0.69098428  1.12508233 -0.77030234  1.13574181  0.35340574  0.22105285
 -0.89315819 -0.14393672  0.01556844 -0.3462254   0.69605328  0.        ]",-0.3138401111356441,1.2716562340884687,-5.226006961129317,0.005374944873417819,0.23721254456608015,0.05661117900642339,"[-0.61781344  0.0275756   0.66041198  0.15870158 -0.40928035 -0.04544147
  1.31064259 -0.34223705  0.40917324 -0.07591132 -0.15694935  0.13656711
  0.24729217  0.98770094 -1.52558335 -1.15496755 -0.11689827  0.895111
 -1.23605037 -0.1988585   1.23964074  2.7860637   1.84327091 -2.43568943
 -0.06164265]","[ 4.03574356e-04  3.24290986e-04 -2.11171002e-04  3.77116198e-04
 -2.10931685e-04  5.65608487e-05]","[ 0.00590723 -0.00869078 -0.02336981 -0.00192063 -0.01516846  0.00743151
 -0.00703001  0.00314361 -0.00739658  0.00768361  0.0099558  -0.00390185
  0.00406056  0.00815836  0.0082262  -0.00624935 -0.00406351 -0.00069242
 -0.01051971  0.00253761]",0.06484067464248126,"[ 4.03574356e-04  3.24290986e-04 -2.11171002e-04  3.77116198e-04
 -2.10931685e-04  5.65608487e-05]","[ 0.00590723 -0.00869078 -0.02336981 -0.00192063 -0.01516846  0.00743151
 -0.00703001  0.00314361 -0.00739658  0.00768361  0.0099558  -0.00390185
  0.00406056  0.00815836  0.0082262  -0.00624935 -0.00406351 -0.00069242
 -0.01051971  0.00253761]"
RF,"[-0.7057076   1.09903109 -0.50677689 -0.1867848  -0.11373058  0.28574475
 -0.98165496 -0.76316395  1.07514726  0.03272239  1.43125978  0.61955925
 -0.27150095 -0.92050965 -1.56071331  1.41646072  0.71726592  0.09885518
 -0.15202589  1.82069991  0.08157418  1.40093623  0.04163246  0.69164002
  0.67175343 -0.00948252 -1.32777577  0.37426659  0.69631967 -0.76842064
 -1.37076808 -0.73838471 -0.79415355  1.01288597  1.01997167 -1.79067971
 -0.51385974 -1.72634106 -0.05872453  0.74727274  1.57133892 -0.70029428
  0.99555367  1.2385376  -0.47015438  1.22060018  0.2747656   0.11382384
 -1.36198702  0.37666059 -0.11573256 -0.10212905  1.27036802  0.        ]",-0.3881810892441845,1.348653498477846,-5.049853785735839,0.006410270650744653,-0.05428860588818252,0.0717648557948907,"[-0.63849364  0.36549816  0.36475654  0.65876581 -0.62159275 -0.06105643
  1.46043664 -0.32973403  0.6764556  -0.49596476 -0.49432912  0.07228495
  0.07986409  1.84343116 -1.34554375 -1.58128857 -0.12825634  0.97578015
 -1.66674008 -0.0712271   1.36945087  2.84619873  1.77836045 -2.44868684
 -0.07540283]","[-9.21407095e-04  5.78206145e-04 -7.30387719e-04  1.11249982e-04
  1.56646222e-05  5.44556889e-04]","[ 0.00291369 -0.01002252 -0.02558969 -0.00523774 -0.01819998  0.00287589
 -0.0045786   0.00498748 -0.01107738  0.01206131  0.00820056 -0.00721365
  0.00345594  0.00863456  0.0052093  -0.0097258  -0.00563414  0.00175465
 -0.00391651  0.01312463]",0.06711492240854498,"[-9.21407095e-04  5.78206145e-04 -7.30387719e-04  1.11249982e-04
  1.56646222e-05  5.44556889e-04]","[ 0.00291369 -0.01002252 -0.02558969 -0.00523774 -0.01819998  0.00287589
 -0.0045786   0.00498748 -0.01107738  0.01206131  0.00820056 -0.00721365
  0.00345594  0.00863456  0.0052093  -0.0097258  -0.00563414  0.00175465
 -0.00391651  0.01312463]"
RHI,"[-0.67149848  1.27522924 -0.44612216  0.0741298   0.07370962  0.24868073
 -0.96287952 -0.80832251  1.39154078  0.12394535  1.42462111  0.57484903
 -0.61419107 -0.5435526  -1.57918785  1.24659529  0.56216613  0.71764267
 -0.54316285  1.84775542 -0.04060672  1.39402326  0.4119965   1.2460152
  0.96733014  0.32985492 -1.68079737 -0.22160531  0.16408063 -0.62688225
 -1.26066777 -0.92259488 -0.68404131  1.39597215  0.33606338 -1.59055588
 -0.846013   -1.16354337 -0.67987687  0.8178554   1.24985622 -0.79049735
  1.28946662  1.72067496 -1.50298878  2.11753815  0.32770204  0.06772497
 -1.94505717  0.19221376 -0.59595786 -0.30955486  1.27501119  0.        ]",-0.31914445213283665,1.2836457344122303,-5.122269056663801,0.005962478332933732,-0.021201762516392053,0.07477769790608293,"[-0.66667167  0.495698    0.34395133  0.42424569 -0.63346501 -0.08958459
  1.75580148 -0.40501321  0.56550461 -0.52878275 -0.67016133  0.58187941
 -0.10093427  1.66662824 -1.3412986  -1.13915799 -0.66647876  1.09918122
 -1.62956512  0.04565981  1.48536334  2.67844326  1.55962101 -2.1244824
 -0.10180455]","[-9.63139020e-04 -1.06827188e-03 -2.11961336e-04 -7.54010409e-04
  4.82933196e-05  2.04918211e-04]","[ 0.00327497 -0.0152362  -0.02517808 -0.00884869 -0.014432    0.00155118
 -0.00234546  0.00239336 -0.00652152  0.0103394   0.01157918 -0.00725371
  0.00930677  0.01060172  0.00382925 -0.01841525 -0.0085302  -0.00412856
 -0.00434556  0.01859517]",0.06576226301196236,"[-9.63139020e-04 -1.06827188e-03 -2.11961336e-04 -7.54010409e-04
  4.82933196e-05  2.04918211e-04]","[ 0.00327497 -0.0152362  -0.02517808 -0.00884869 -0.014432    0.00155118
 -0.00234546  0.00239336 -0.00652152  0.0103394   0.01157918 -0.00725371
  0.00930677  0.01060172  0.00382925 -0.01841525 -0.0085302  -0.00412856
 -0.00434556  0.01859517]"
RJF,"[-0.68131171  0.9168793  -0.78394747 -0.35036093  0.0206427   0.33846462
 -0.94084685 -0.89169913  1.12984053  0.11007395  1.48510536  0.86735445
 -0.18593004 -0.98083003 -1.69947445  1.46122478  0.58640518 -0.14508543
 -0.23827424  1.56303895  0.10300494  1.31265538 -0.17389653  0.65014452
  0.54240494 -0.16442344 -1.49885726  0.15627108  0.60734836 -0.75333821
 -1.55857635 -0.76819009 -1.1745662   0.94754559  1.18891405 -1.94195261
 -0.38642676 -1.87109862  0.24376603  0.6452549   1.41367285 -0.7075661
  1.28035021  1.16122862 -0.12216742  1.01469737  0.36730643  0.04517517
 -1.22767583  0.42221614 -0.04962178 -0.10771961  1.2506164   0.        ]",-0.36459180949743886,1.3315077692957198,-5.3627411429879706,0.004688037896629978,-0.030693051781548353,0.06550624467606785,"[-0.78629501  0.41914145  0.59653196  0.68546833 -0.70298671 -0.2330401
  1.51471117 -0.3138968   0.66049717 -0.39164658 -0.58716156 -0.07738552
  0.04769675  2.02742667 -1.35860484 -1.603163   -0.03039524  0.90705886
 -1.5567458  -0.1833641   1.28479633  2.99006244  1.7457791  -2.47734432
 -0.08640087]","[-9.75249409e-04 -1.04331580e-03 -4.31590997e-04 -6.61167429e-04
  3.99508357e-06 -4.90518823e-05]","[ 0.00282442 -0.01009978 -0.0276036  -0.00463353 -0.01916291  0.00438155
 -0.00465276  0.00614445 -0.01220404  0.01493614  0.00503043 -0.00261805
  0.00047661  0.01143602  0.00593335 -0.0095748   0.00015022 -0.00055459
 -0.00603298  0.00817569]",0.0674601273206037,"[-9.75249409e-04 -1.04331580e-03 -4.31590997e-04 -6.61167429e-04
  3.99508357e-06 -4.90518823e-05]","[ 0.00282442 -0.01009978 -0.0276036  -0.00463353 -0.01916291  0.00438155
 -0.00465276  0.00614445 -0.01220404  0.01493614  0.00503043 -0.00261805
  0.00047661  0.01143602  0.00593335 -0.0095748   0.00015022 -0.00055459
 -0.00603298  0.00817569]"
RL,"[-0.12907677  1.4506757  -0.08805675 -0.5319216   0.27195616 -0.31936437
 -0.73269081 -0.18328137  1.24606483  0.18677108  1.02665716 -0.25213363
 -0.26327214 -0.89487852 -0.73151425  1.12483437  0.51885056  0.26291012
 -0.2013395   1.50794031 -0.30680042  1.34679451 -0.09530834  0.32612423
  0.70511129  0.38638461 -0.76533237  0.12161854  0.30338121 -0.60289958
 -1.49428269 -0.88488118 -0.48466269  1.40813791  0.31641979 -1.2517978
 -1.10245325 -1.04730061 -0.03944463  0.82109606  1.50780511 -0.48143206
  0.69408881  1.51709406 -1.5183221   1.64527243  0.39260918  0.2069197
 -1.44108144 -0.18695177 -0.02218912 -0.65874673  0.89104697  0.        ]",-0.270550269256688,1.2261491350343983,-4.600908287060233,0.010042709937348867,0.503425062831443,0.051033412100965056,"[-0.69532947 -0.34960496  0.63367317  0.0190064  -0.10291209  0.40307914
  1.29302613 -0.46939722  0.17105123 -0.75092022  0.21582245  0.37819529
  0.59945038  0.92522627 -1.62650705 -1.31479011 -0.04252754  0.886647
 -1.58471127  0.10652395  1.31650497  2.67737214  1.92138859 -2.55462102
 -0.04144785]",[-0.0012841   0.00116153 -0.0010328  -0.00082372 -0.0007051  -0.00013108],"[ 0.00822627 -0.0077933  -0.01974988 -0.00364525 -0.01080472  0.00894911
 -0.00862733  0.00530994 -0.00703474  0.00122402  0.01184016 -0.00731507
  0.0081251   0.0021493   0.01107082 -0.01450248 -0.00799815 -0.00070008
 -0.01671448  0.01294222]",0.06321956284744659,[-0.0012841   0.00116153 -0.0010328  -0.00082372 -0.0007051  -0.00013108],"[ 0.00822627 -0.0077933  -0.01974988 -0.00364525 -0.01080472  0.00894911
 -0.00862733  0.00530994 -0.00703474  0.00122402  0.01184016 -0.00731507
  0.0081251   0.0021493   0.01107082 -0.01450248 -0.00799815 -0.00070008
 -0.01671448  0.01294222]"
RMD,"[-1.17183223e-03 -1.39094108e-03  1.92737371e-03 -1.38593302e-03
 -3.39607933e-03 -1.05489982e-03 -1.22168011e-03  1.23176219e-03
  2.64448222e-03  9.69786929e-04  1.27059101e-03  9.62150669e-04
 -3.82407807e-03 -3.71278405e-03 -5.52439687e-04  2.49261880e-03
 -8.15495882e-04  6.75126930e-04 -9.33235793e-04  1.22688531e-03
  2.34353379e-03 -3.42478611e-04 -4.93230519e-04  6.18493880e-04
  7.20262168e-06  1.29661615e-03 -2.54357479e-03  1.66441769e-03
 -1.52993680e-03 -1.50728291e-03  3.42431987e-03  1.09061982e-03
  1.45813800e-04 -2.79120578e-03 -3.37241902e-03  1.80906289e-03
 -1.10456577e-03  1.08135830e-03 -1.37751640e-03  9.60184072e-04
  5.00632399e-04  5.03122759e-04 -1.68256551e-04  1.60399364e-04
 -1.40050582e-03  5.36008554e-04  1.68339649e-04  2.79915353e-04
 -8.49729637e-04 -4.88165011e-04  3.56243525e-04 -6.87810436e-04
  2.52008948e-05  0.00000000e+00]",0.396486772812235,0.49048785883408264,-2.827943460589079,0.059134340807495946,0.6271339078489457,0.0046437248197063056,"[-0.21554374 -0.08162473 -0.03304897 -0.01590141  0.03989992  0.03688857
  0.06084703  0.11670721  0.25709074  0.37341446  0.57145236  0.52939971
  0.11853525 -0.71665784 -1.31521734 -0.55676529  0.45636012  0.1833327
 -0.74884009 -0.63133375  1.83444321  2.31879995  1.86716303 -2.36561454
 -0.00691213]",[-0.0002731  -0.00030976  0.00087396  0.00093215 -0.00073868  0.00107057],"[ 1.18611484e-02 -7.53479730e-03 -4.30960900e-03  2.98576619e-03
 -2.77867952e-03  1.33445523e-03 -1.65630821e-03 -2.08701166e-03
 -1.61725192e-03 -8.27728274e-04  1.66083942e-03  1.28938497e-03
 -5.34638739e-04  1.92783727e-03 -2.10319660e-05  2.78590338e-03
  1.02956754e-03  8.11747785e-05  2.79337947e-03 -3.10331964e-04]",0.06331147996584374,[-0.0002731  -0.00030976  0.00087396  0.00093215 -0.00073868  0.00107057],"[ 1.18611484e-02 -7.53479730e-03 -4.30960900e-03  2.98576619e-03
 -2.77867952e-03  1.33445523e-03 -1.65630821e-03 -2.08701166e-03
 -1.61725192e-03 -8.27728274e-04  1.66083942e-03  1.28938497e-03
 -5.34638739e-04  1.92783727e-03 -2.10319660e-05  2.78590338e-03
  1.02956754e-03  8.11747785e-05  2.79337947e-03 -3.10331964e-04]"
ROK,"[-0.70912805  0.47360708 -0.33952416 -0.17700898 -0.36441373  0.60068657
 -0.77943019 -0.31358913  0.6959155   0.11236636  1.3748599  -0.09123537
 -0.22225596 -1.10099902 -0.9668925   1.38247998  0.63916152 -0.21144195
  0.38457644  1.67247712  0.14573083  1.06675599 -0.22158357  0.62362582
  0.44595682  0.2607638  -0.83730706  0.79212702  0.28144534 -0.52025758
 -0.75571042 -0.21097432 -0.5599735  -0.05228863  0.79561857 -1.46547637
 -0.35672542 -1.21919191  0.06679465  0.46642994  0.73230498 -0.69328715
  0.6834128   0.64744856  0.23285006  0.31055636  0.27515001 -0.05616701
 -0.84026236  0.4183479   0.21121893 -0.12480573  1.10543242  0.        ]",-0.2871674877563232,1.23985523865772,-4.725400626771198,0.008867160776244061,-0.05759684652928798,0.05486241158354331,"[-0.31638405  0.26851232  0.08910005  0.92015423 -0.68016346  0.04115729
  0.82460849 -0.18454608  0.7282457  -0.78186896  0.10823935  0.13679918
  0.54272838  1.32289985 -1.65114493 -1.73251185  0.42934733  0.6712084
 -1.60733585 -0.16971268  1.54606419  2.96953732  1.57356994 -2.51876432
 -0.0378713 ]","[-6.59694682e-04  6.04289464e-06 -4.18728052e-04 -2.39995433e-04
  1.67671985e-04 -1.94214000e-05]","[ 0.00316356 -0.0071024  -0.01796506 -0.00324364 -0.01618034 -0.00274728
 -0.00580939  0.00046088 -0.01404893  0.00286403 -0.00078135 -0.0057534
 -0.00044426  0.00688731  0.00202396 -0.00509951 -0.00073498  0.00459862
 -0.00475931  0.01478939]",0.06513358036976667,"[-6.59694682e-04  6.04289464e-06 -4.18728052e-04 -2.39995433e-04
  1.67671985e-04 -1.94214000e-05]","[ 0.00316356 -0.0071024  -0.01796506 -0.00324364 -0.01618034 -0.00274728
 -0.00580939  0.00046088 -0.01404893  0.00286403 -0.00078135 -0.0057534
 -0.00044426  0.00688731  0.00202396 -0.00509951 -0.00073498  0.00459862
 -0.00475931  0.01478939]"
ROL,"[-0.11737696  0.9693048   0.24456693 -0.80384762 -0.15265603 -0.39996752
 -0.13652547  0.49179361  0.92088266  0.27398852  0.71802972 -1.00865645
 -0.33064346 -1.11858785  0.00429549  0.8093365   0.54083356 -0.14641807
  0.46736121  1.48932368 -0.33127916  1.05365878 -0.19457181  0.21539115
  0.77249304  0.767944    0.22346452  0.61559045  0.01381406 -0.42832869
 -0.79989814 -0.14929304  0.03587497  0.49913159 -0.17524032 -0.70875528
 -1.10159864 -0.16918642 -0.16023295  0.68232982  0.99946986 -0.23731639
 -0.01295402  0.91881901 -1.27559415  0.87602277  0.15849724  0.09927413
 -1.07169543 -0.22815024  0.20918607 -0.66151227  0.63398378  0.        ]",-0.11864361266774033,1.0670914741481046,-4.346355787049848,0.012953933561326809,0.5147410433200292,0.037270069991192784,"[-0.30882167 -0.75309755  0.3626977   0.21595438  0.44631941  0.57903568
  0.44830609 -0.49969351 -0.06060206 -0.91941148  0.86684478  0.58994405
  1.23517028  0.1404089  -1.78140538 -1.57646229  0.60817136  0.56607982
 -1.67308401  0.0920527   1.54388047  2.70704577  1.85026966 -2.77632302
  0.02974022]",[ 0.00011307  0.00185697 -0.00046196 -0.00050198 -0.00042118 -0.0002045 ],"[ 0.01029591 -0.00346429 -0.0083041  -0.00111294 -0.0051152   0.00550435
 -0.01003509  0.0030332  -0.00946677 -0.00906023  0.00388562 -0.01057573
  0.0038532  -0.00755478  0.00577562 -0.01304119 -0.00745393  0.00186449
 -0.01535794  0.01675113]",0.06045106951273509,[ 0.00011307  0.00185697 -0.00046196 -0.00050198 -0.00042118 -0.0002045 ],"[ 0.01029591 -0.00346429 -0.0083041  -0.00111294 -0.0051152   0.00550435
 -0.01003509  0.0030332  -0.00946677 -0.00906023  0.00388562 -0.01057573
  0.0038532  -0.00755478  0.00577562 -0.01304119 -0.00745393  0.00186449
 -0.01535794  0.01675113]"
ROP,"[-0.34619939  0.78547432 -0.42239839 -0.42503707  0.15634688  0.13614917
 -0.65766183 -0.38214688  1.22657348  0.42953014  1.06380606 -0.26307302
 -0.03647915 -1.25370474 -1.07982224  1.51199501  0.5313277  -0.11487625
  0.03290676  1.33004238 -0.00722185  1.83300701 -0.27210174  0.10547333
  0.25480856 -0.05523787 -1.43525531  0.42382414  0.47074696 -0.52502884
 -1.45021468 -1.08894539 -0.73798514  0.84054415  0.69769011 -1.6133542
 -0.7527477  -1.56731598  0.65449568  0.87799032  1.04115447 -1.06061977
  1.52823264  1.27773542  0.01037188  0.94412148  0.77615772 -0.01545713
 -1.19032615  0.47515468  0.31775309 -0.52664856  1.34560596  0.        ]",-0.23850654246199965,1.1922067636194262,-5.069554119294207,0.006285221975323148,0.2934254436940052,0.04428719105421197,"[-0.62701578  0.01667046  0.56255312  0.36052251 -0.42146915  0.03930776
  1.25962572 -0.2846045   0.13720406 -0.78430875  0.41782398  0.04503094
  0.61327846  1.4773202  -1.77454511 -1.67723227  0.23114971  0.67363219
 -1.38206348  0.14633796  0.96134449  2.84995825  2.07532163 -2.68055761
 -0.08120383]",[ 0.00026588  0.00079822 -0.00031974 -0.00067281  0.0002123  -0.0002116 ],"[ 0.00590659 -0.00775137 -0.0219568  -0.00464221 -0.01394333  0.00792645
 -0.01033197  0.00527777 -0.01148016  0.00519573  0.00445068  0.00027074
  0.0039573   0.01053683  0.01344708 -0.00961749  0.0024194  -0.00147051
 -0.01775443  0.01545491]",0.0647229782674487,[ 0.00026588  0.00079822 -0.00031974 -0.00067281  0.0002123  -0.0002116 ],"[ 0.00590659 -0.00775137 -0.0219568  -0.00464221 -0.01394333  0.00792645
 -0.01033197  0.00527777 -0.01148016  0.00519573  0.00445068  0.00027074
  0.0039573   0.01053683  0.01344708 -0.00961749  0.0024194  -0.00147051
 -0.01775443  0.01545491]"
ROST,"[ 0.5475753  -0.06816355 -0.06604059 -1.52885359 -0.44038003 -0.99056851
  0.32637381  0.68725635  0.69330262  0.79501173  0.44620261 -1.00382881
  0.38394425 -1.5255204  -0.32608001 -0.22791357  0.06362223 -0.95793613
  1.06520372  0.7620894  -0.34695346  0.67035986  0.24035309 -1.10569184
  0.17684318 -0.08891144  0.42203897 -0.50660176  0.08090464 -0.80713008
 -0.55262473  0.60029067  0.54735141  0.19190349 -0.29319065  0.15074994
 -0.45858627  0.27892645  0.41994004  1.08636197  1.01336691 -0.36171565
  0.4581936   0.29729037  0.23377905  0.01716191  0.17977098 -0.02993099
 -0.67658104  0.562935    0.40069999 -0.2237277   0.80100801  0.        ]",0.1097053732862455,0.8441183252383099,-4.952208514914539,0.007067782376874893,1.1578786453391676,-0.026049136786019198,"[-0.47060922 -1.29902945  0.4045244   0.08044389  1.09201579  0.63505451
 -0.1014629  -0.25008444 -0.61792808 -0.85012137  1.38453019 -0.04080584
  1.33165533 -0.10555684 -1.16475854 -1.48000869  1.23220551 -0.25601536
 -1.63326817 -0.15447636  1.89139756  2.22705033  2.62777733 -3.26116632
  0.04435998]","[-1.70675797e-03  3.67417015e-04  5.76966840e-05 -2.00209206e-03
  5.26564373e-04 -6.77956547e-04]","[ 1.72279124e-02  2.53073661e-03  4.23117052e-03  2.72041829e-03
  6.40648859e-03  1.08811594e-02 -6.96902723e-03  1.38831431e-02
 -9.23787511e-03 -4.00374263e-03 -5.08802094e-03  6.00629862e-05
 -2.48415594e-03 -1.23034911e-02  8.05644820e-03 -8.15768030e-03
  5.21941195e-04 -1.62456068e-03 -7.30623425e-03  1.79714764e-02]",0.06363743736897295,"[-1.70675797e-03  3.67417015e-04  5.76966840e-05 -2.00209206e-03
  5.26564373e-04 -6.77956547e-04]","[ 1.72279124e-02  2.53073661e-03  4.23117052e-03  2.72041829e-03
  6.40648859e-03  1.08811594e-02 -6.96902723e-03  1.38831431e-02
 -9.23787511e-03 -4.00374263e-03 -5.08802094e-03  6.00629862e-05
 -2.48415594e-03 -1.23034911e-02  8.05644820e-03 -8.15768030e-03
  5.21941195e-04 -1.62456068e-03 -7.30623425e-03  1.79714764e-02]"
RSG,"[ 0.12841951 -0.13052201 -0.04285879 -0.17503165 -0.30819414 -0.0534892
 -0.2220546   0.1797982  -0.21875071  0.18553921  0.24068987 -0.31276902
  0.33242258 -0.55089122 -0.47919848  0.0402239   0.18644048 -0.22843277
  0.75337694  0.29071654 -0.16270331  0.52383045  0.10365901 -0.6845483
 -0.30711234 -0.32842901 -0.25866862 -0.14991006  0.46288027 -0.23011092
 -0.11850078  0.29427546  0.29751004 -0.27773223  0.21855198 -0.03435436
  0.05460213 -0.27407264  0.35086102  0.49543163  0.36594125 -0.32005763
  0.39214193 -0.08039412  1.0017834  -0.42785233  0.15008641 -0.10223476
 -0.03562153  0.65124301  0.32071996  0.14410448  0.53002011  0.        ]",0.03984612008123471,0.9009138598249132,-4.007866868151296,0.018172117444810433,0.7524738286691711,-0.005700951406053898,"[-0.25951882 -0.22063261 -0.17976368  0.1829887   0.01394511  0.32222334
 -0.17608165  0.3070407   0.25104735 -0.05691141  0.86612424  0.06759361
  0.21910803 -0.21595531 -1.10945898 -0.93653299  0.74820379 -0.18841164
 -1.08517361 -0.22680943  1.74930957  2.18704866  2.25646797 -2.63022678
 -0.01686273]",[-0.00222364  0.00302984 -0.00028717 -0.00037294  0.00081255 -0.00018418],"[ 0.01252306 -0.00381566 -0.00299741  0.00303832 -0.00292023  0.0022648
 -0.00221829  0.00248347 -0.00536222  0.00037624 -0.00035579  0.00366126
 -0.00249211  0.00203889  0.00438963  0.00535319  0.00355257  0.00397049
  0.00349265  0.0085483 ]",0.06629120920538523,[-0.00222364  0.00302984 -0.00028717 -0.00037294  0.00081255 -0.00018418],"[ 0.01252306 -0.00381566 -0.00299741  0.00303832 -0.00292023  0.0022648
 -0.00221829  0.00248347 -0.00536222  0.00037624 -0.00035579  0.00366126
 -0.00249211  0.00203889  0.00438963  0.00535319  0.00355257  0.00397049
  0.00349265  0.0085483 ]"
RTX,"[-8.69566980e-01  8.42626177e-01 -3.56161731e-01  1.71732387e-02
 -2.60351224e-01  5.85273915e-01 -1.00229578e+00 -8.43395113e-01
  9.95349878e-01 -9.20468936e-02  1.59733235e+00  6.91048977e-01
 -2.22991362e-01 -9.43817896e-01 -1.62217143e+00  1.43321719e+00
  8.26779847e-01  3.43619561e-01 -2.27047186e-01  1.76846931e+00
  2.07604369e-01  1.36121599e+00 -6.07789040e-02  9.19011268e-01
  4.10377071e-01 -2.85900594e-02 -1.64524595e+00  4.63999079e-01
  5.51330619e-01 -7.72201432e-01 -1.40057447e+00 -6.70645297e-01
 -7.17364588e-01  6.59890590e-01  1.33378451e+00 -1.84413069e+00
 -3.97707632e-01 -1.90365488e+00 -1.26533732e-01  6.49770720e-01
  1.42273294e+00 -7.29121269e-01  1.06043292e+00  1.19291748e+00
 -8.19291794e-02  9.55967727e-01  3.45468964e-01  6.12140864e-02
 -1.19824990e+00  3.94200598e-01  9.91083327e-04 -7.03324118e-02
  1.34309919e+00  0.00000000e+00]",-0.41874543259243974,1.3717704404619553,-5.039345681320024,0.00647798559885826,-0.21277235549154538,0.0733820837622153,"[-0.38063484  0.47152067  0.12482745  0.84623519 -0.81342395 -0.17232279
  1.43982455 -0.31913562  0.96550453 -0.49629773 -0.54686739 -0.02722467
  0.00666348  1.93051504 -1.26895375 -1.53476907 -0.35369121  0.97013522
 -1.51911748 -0.08862289  1.35846812  2.93696257  1.54195315 -2.21554474
 -0.09506943]","[-3.87753954e-04  8.58990574e-07 -5.45910228e-04 -3.64196562e-04
  1.93328228e-04  3.28673014e-04]","[ 0.00074833 -0.01168665 -0.02545429 -0.00490603 -0.01999966 -0.00065688
 -0.00171066  0.00350629 -0.009392    0.0123571   0.00788686 -0.00659375
  0.002324    0.01322924  0.00167663 -0.00593305 -0.00653614  0.00525507
 -0.00258972  0.01354159]",0.06842250865499035,"[-3.87753954e-04  8.58990574e-07 -5.45910228e-04 -3.64196562e-04
  1.93328228e-04  3.28673014e-04]","[ 0.00074833 -0.01168665 -0.02545429 -0.00490603 -0.01999966 -0.00065688
 -0.00171066  0.00350629 -0.009392    0.0123571   0.00788686 -0.00659375
  0.002324    0.01322924  0.00167663 -0.00593305 -0.00653614  0.00525507
 -0.00258972  0.01354159]"
SBAC,"[-0.41812293  0.85421526 -0.42264515 -0.21959107 -0.09926208  0.10348657
 -0.79538966 -0.59174788  0.73196199  0.09919406  1.01669262  0.50998969
 -0.22698466 -0.65002516 -1.2429804   0.87151696  0.45640145  0.08338605
 -0.08488272  1.33868951  0.09046567  0.97825489  0.16437967  0.42691737
  0.46529284 -0.10292305 -0.9908828   0.03533849  0.51131905 -0.65197622
 -1.07812535 -0.54254817 -0.45628319  0.89124881  0.70920417 -1.21162316
 -0.36705365 -1.22874829 -0.09702438  0.6683435   1.32564242 -0.49914556
  0.75040662  0.94127939 -0.39293968  1.00992963  0.15624904  0.10456775
 -1.07728241  0.3686337  -0.16157234 -0.00219777  0.96183662  0.        ]",-0.27822232139842057,1.2416602832135413,-4.255770410669864,0.014182160447978499,0.2238614604348888,0.04994856375990846,"[-6.19461171e-01  1.85582046e-01  2.88813594e-01  4.48143846e-01
 -4.15509556e-01  2.31164550e-02  1.08788048e+00 -1.19184997e-01
  4.77778530e-01 -2.56852398e-01 -2.86144343e-01  2.00498308e-01
  3.70296212e-02  1.13460323e+00 -1.21688128e+00 -1.21907773e+00
 -2.28199615e-03  7.16569599e-01 -1.45608038e+00 -2.71704080e-01
  1.57635014e+00  2.63444304e+00  1.88274809e+00 -2.45894955e+00
 -5.89367231e-02]",[-0.00126528  0.00012651 -0.00066155 -0.00027857 -0.00021681  0.0009886 ],"[ 0.00606681 -0.00899651 -0.01935636 -0.00305801 -0.0128519   0.00368788
 -0.00268433  0.00469655 -0.00738591  0.00933847  0.00726487 -0.00467398
  0.00327086  0.00592097  0.00453334 -0.00679408 -0.00435574  0.00079912
 -0.00057268  0.01023072]",0.06662998648265277,[-0.00126528  0.00012651 -0.00066155 -0.00027857 -0.00021681  0.0009886 ],"[ 0.00606681 -0.00899651 -0.01935636 -0.00305801 -0.0128519   0.00368788
 -0.00268433  0.00469655 -0.00738591  0.00933847  0.00726487 -0.00467398
  0.00327086  0.00592097  0.00453334 -0.00679408 -0.00435574  0.00079912
 -0.00057268  0.01023072]"
