,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SNA,"[-1.60211317e-03 -2.28282062e-03 -3.83779785e-04  2.21241459e-03
  2.28126857e-03 -1.86779252e-03  2.34761788e-03 -4.35756383e-04
 -1.26780335e-03 -2.91878514e-04 -2.42058438e-04 -1.51164116e-03
  6.51747160e-04 -1.38984249e-04  4.93430085e-04 -1.05460958e-03
 -4.11869167e-03 -7.26549409e-04  1.03282892e-03 -5.37749658e-04
  1.42737206e-03 -1.65234863e-03 -1.49480923e-03  2.94266206e-03
  2.60070460e-04 -9.88791265e-04  4.44980863e-04  2.06824006e-03
 -5.90124751e-04 -1.34942576e-03  8.64049414e-04 -8.03665903e-04
 -3.94727430e-04  1.35731616e-03 -1.46226112e-03  1.77574734e-03
  8.27137622e-04 -6.90883320e-04  3.11375311e-04 -1.99962597e-04
  7.29653902e-04  9.27264018e-04 -1.83271300e-03  4.80672177e-04
  3.14220326e-04  4.70776385e-04  9.04784032e-04 -2.07327103e-04
  3.33095055e-04  1.24420165e-04 -1.74761202e-04  3.26929070e-04
 -7.59612278e-05  0.00000000e+00]",0.43655040571458265,0.5181333604495022,-3.3168137853808064,0.03626820614127968,0.6705099636284356,-0.002552257307456115,"[-2.83405626e-01 -1.01209863e-01 -1.63593210e-03  1.94655229e-02
  5.25316330e-03  3.33458469e-02  2.08725252e-02  5.42866383e-02
  2.01009385e-01  3.09617503e-01  4.63412756e-01  5.90537206e-01
  4.74989635e-01 -1.17930109e-01 -1.07880516e+00 -1.34510894e+00
 -1.06057505e-01  6.73907375e-01  5.55755171e-02 -1.26509320e+00
 -1.02874266e-01  2.27582002e+00  2.80192286e+00  1.45573878e+00
  4.41080425e-03]",[-0.00076339  0.0004522   0.00022583 -0.0001745   0.00010656  0.00247386],"[ 1.14034698e-02 -2.83302603e-03 -1.70401590e-03  5.24707705e-03
 -9.43429523e-04  4.44484124e-03 -1.99490178e-05  7.50906462e-04
 -2.22579548e-04 -1.77830044e-03  2.01831055e-03 -2.48394787e-04
 -2.26968624e-03  1.48722914e-03 -9.09268412e-04 -1.65197164e-03
  8.21248696e-04 -6.24109678e-04  3.75922072e-03 -2.93008081e-04]",0.06274419061911701,[-0.00076339  0.0004522   0.00022583 -0.0001745   0.00010656  0.00247386],"[ 1.14034698e-02 -2.83302603e-03 -1.70401590e-03  5.24707705e-03
 -9.43429523e-04  4.44484124e-03 -1.99490178e-05  7.50906462e-04
 -2.22579548e-04 -1.77830044e-03  2.01831055e-03 -2.48394787e-04
 -2.26968624e-03  1.48722914e-03 -9.09268412e-04 -1.65197164e-03
  8.21248696e-04 -6.24109678e-04  3.75922072e-03 -2.93008081e-04]"
SNPS,"[ 0.1044311  -0.36764991  0.64136734 -0.85990924 -0.54315122 -0.25065458
  0.09456822 -0.38702979  0.31603161 -0.83224926 -0.23834049 -0.1122802
  0.96910944  0.20781814 -0.17453701 -0.24605232 -0.61431768 -0.48815641
  0.16574433  0.52022437  0.11665152 -0.01180614 -0.29148891  0.33336525
  0.58143798 -0.08899127 -0.44179986 -0.12861513  0.54106986 -0.26195686
  0.18531325  0.5698793  -1.1654726   0.97333659  0.04292973  0.2420098
 -0.0914583  -0.90116909  0.38199237 -0.08594723 -0.14565493  0.99243507
  0.00621901  0.2401077  -0.20881928 -0.09579428  0.93046503 -0.16378083
 -0.0208065  -0.70627838 -0.42368843  0.58967991  0.48503196  0.        ]",0.09247634005307281,0.8788100349249821,-5.125547215543512,0.005942964384029248,0.7790673125920929,-0.01828491263806781,"[ 0.22337966 -1.10761615 -0.14112934  0.38219361  0.43547191 -0.18450798
  0.36991619 -0.65891859  0.38836719  0.59345652  1.13831149  0.0156467
 -0.11010111 -0.30110695 -1.07413487 -0.98100209  0.57099306  0.75027005
 -0.52505289 -1.61959565 -0.06754762  2.7761728   2.76436726  1.06135994
 -0.01832073]",[0.00094106 0.00120114 0.00049904 0.00051182 0.00045615 0.00032489],"[ 0.01643187  0.00118824 -0.00448349  0.00635912 -0.00386542  0.0118653
 -0.00749695 -0.00253338 -0.00325203 -0.00961911  0.00271133 -0.00523881
 -0.00674588  0.00716816 -0.00454396  0.00813773 -0.0122318  -0.00219157
  0.01818434  0.00930542]",0.06338594706189044,[0.00094106 0.00120114 0.00049904 0.00051182 0.00045615 0.00032489],"[ 0.01643187  0.00118824 -0.00448349  0.00635912 -0.00386542  0.0118653
 -0.00749695 -0.00253338 -0.00325203 -0.00961911  0.00271133 -0.00523881
 -0.00674588  0.00716816 -0.00454396  0.00813773 -0.0122318  -0.00219157
  0.01818434  0.00930542]"
SO,"[ 0.06867524  0.76372608  0.67428777  0.51272601  0.21692262 -0.59776936
  0.72456707  0.18149856  0.09923841  0.49055015 -0.7387937   0.37236783
 -0.58336738  0.26379318 -0.69385791 -0.06258292  0.04919665 -0.36263349
 -1.23852144 -0.04997912 -0.48232619 -0.35485165  0.20959305 -0.10963451
 -0.36904748  0.05915728  0.21399767  0.01032156  0.02183548  0.25990155
 -0.5175761  -0.2893919  -0.82578801  0.25980611  1.34790163  0.12994043
  0.04279501  0.00792721 -0.71114978 -0.24368978 -0.35399306 -0.78150879
  0.02757929 -0.31844571  0.33961032 -0.18382149 -0.0327609   0.08207348
 -0.07908406 -0.19820841  0.32498917 -0.23058353  0.11916066  0.        ]",0.12062774668102276,0.8273958953393317,-5.238926520065297,0.005305949610225328,0.7424602830151914,0.014761895964260242,"[-0.09716915 -0.18085297 -0.288881   -0.66672853  0.8739887   0.010479
  0.0150512   0.30306449 -0.66121345  0.88727808  0.14036376  1.23052068
 -0.08318467  0.24595959 -0.96106107 -1.63190639 -0.659243    1.51819927
  0.05569145 -1.38093468 -0.02924975  1.913434    2.82069103  1.88054046
  0.01194675]","[-1.70413752e-04 -6.03283027e-05 -1.84823821e-04  2.42313300e-05
  1.75720674e-04  6.55907995e-04]","[ 0.01419862  0.00218667 -0.00480703  0.00939135 -0.00635149  0.01046484
 -0.00350475 -0.00542299  0.00032926  0.00021601 -0.00173201  0.0135467
 -0.00819859  0.00392846  0.00038481 -0.00554837  0.00169535  0.0136675
  0.0018518  -0.00142918]",0.0619402090302016,"[-1.70413752e-04 -6.03283027e-05 -1.84823821e-04  2.42313300e-05
  1.75720674e-04  6.55907995e-04]","[ 0.01419862  0.00218667 -0.00480703  0.00939135 -0.00635149  0.01046484
 -0.00350475 -0.00542299  0.00032926  0.00021601 -0.00173201  0.0135467
 -0.00819859  0.00392846  0.00038481 -0.00554837  0.00169535  0.0136675
  0.0018518  -0.00142918]"
SPG,"[ 0.29918371  0.36403217  0.76826016 -0.11765624  0.1393802  -0.56401932
  0.70217257  0.16158696  0.41671333  0.22643904 -0.65807417  0.09462524
 -0.13820882  0.1079882  -0.65378306 -0.24192694 -0.24032974 -0.49371433
 -0.95296055  0.20090731 -0.23275696 -0.42006824 -0.23424517 -0.16396867
 -0.18299917  0.02054102  0.1383485  -0.0033524   0.29365401  0.02480981
 -0.53711436 -0.16616922 -1.47388267  0.95926864  1.2503633   0.07913469
  0.0425369  -0.43855606 -0.41134296 -0.21241217 -0.32398226 -0.04076241
 -0.02195537 -0.04145965  0.05313638 -0.15351887  0.22997044  0.02957119
  0.11023325 -0.45118163  0.20830832  0.00581454  0.16546802  0.        ]",0.1636500052000654,0.7960518167175794,-5.1314067961524605,0.005908242931086894,0.9784560419030615,-0.008581983040732852,"[-0.01171235 -0.74912149 -0.11200727 -0.46964075  0.88776919 -0.05428264
  0.17268572 -0.1199537  -0.54763417  0.772598    0.58225296  0.92277238
 -0.01887491  0.11733093 -0.98142638 -1.47493332 -0.40495596  1.40050462
 -0.133132   -1.60645309  0.00719378  2.33730361  2.79909872  1.48237707
  0.00924869]","[-1.54665934e-04  3.66528663e-04  1.72806262e-06 -1.48969772e-04
  3.59745004e-04  1.12143869e-05]","[ 1.62831202e-02  2.68304648e-03 -6.67529028e-03  9.70170577e-03
 -9.12627308e-03  1.23494485e-02 -4.43577916e-03 -9.01729876e-03
  4.58023635e-05 -3.63007718e-03  7.69379077e-04  8.91901150e-03
 -8.38710814e-03  3.85487827e-03 -2.32758937e-03 -3.26652282e-04
 -6.01220471e-03  1.06177322e-02  1.14631656e-02 -1.56289228e-03]",0.06182099047097063,"[-1.54665934e-04  3.66528663e-04  1.72806262e-06 -1.48969772e-04
  3.59745004e-04  1.12143869e-05]","[ 1.62831202e-02  2.68304648e-03 -6.67529028e-03  9.70170577e-03
 -9.12627308e-03  1.23494485e-02 -4.43577916e-03 -9.01729876e-03
  4.58023635e-05 -3.63007718e-03  7.69379077e-04  8.91901150e-03
 -8.38710814e-03  3.85487827e-03 -2.32758937e-03 -3.26652282e-04
 -6.01220471e-03  1.06177322e-02  1.14631656e-02 -1.56289228e-03]"
SPGI,"[ 0.73312431 -0.39344707  0.49351872 -0.85922459 -0.68091786  0.01319877
 -0.22124393 -0.18328527  0.75142074 -0.67665304 -0.12493387 -0.29400268
  1.12259925 -0.00341942  0.01889159 -0.53865748 -0.46780274 -0.44967114
  0.432041    0.28570657  0.13633005 -0.01546626 -0.26662952  0.30555663
  0.08662733 -0.01227326 -0.54216114  0.13495509  0.47352334 -0.42904227
  0.29054078  0.67310217 -1.50178541  1.4599326   0.40350019 -0.13073591
 -0.28026835 -1.04441654  0.20282814 -0.10983178 -0.3023947   1.32658289
 -0.06172103  0.47276537 -0.40814466 -0.121021    0.92152085 -0.19032615
 -0.0210224  -0.9275545  -0.43527821  0.58474105  0.55510726  0.        ]",0.05203505517930423,0.9214609823450906,-5.193274953052585,0.005553788602370855,1.4227266765129665,-0.05266639624016121,"[-0.15846943 -1.24321976 -0.38075729  0.5848846   0.10192372  0.09289032
  0.63818126 -0.87984922  0.22849112  0.39219827  1.33890686 -0.07904607
  0.22690165 -0.52776739 -0.86197448 -1.01673097  0.54379759  0.44796296
 -0.41151825 -1.49015883 -0.01563727  2.70133661  2.66448379  1.23670754
 -0.02593524]","[ 9.71385006e-04  3.83272869e-04  2.44997615e-04  5.48542377e-04
  1.85868537e-05 -3.57088541e-04]","[ 1.55951983e-02  9.21595311e-06 -8.57601281e-03  6.26731547e-04
 -4.64491512e-03  6.52556254e-03 -6.93987182e-03 -7.04977409e-03
 -1.83216705e-03 -1.11647536e-02  4.13291790e-03 -5.48909573e-03
 -5.06427561e-03  5.70324811e-03 -5.12341390e-03  1.00084062e-02
 -1.31952516e-02 -3.83921416e-03  2.07269506e-02  1.07411404e-02]",0.06428416426354278,"[ 9.71385006e-04  3.83272869e-04  2.44997615e-04  5.48542377e-04
  1.85868537e-05 -3.57088541e-04]","[ 1.55951983e-02  9.21595311e-06 -8.57601281e-03  6.26731547e-04
 -4.64491512e-03  6.52556254e-03 -6.93987182e-03 -7.04977409e-03
 -1.83216705e-03 -1.11647536e-02  4.13291790e-03 -5.48909573e-03
 -5.06427561e-03  5.70324811e-03 -5.12341390e-03  1.00084062e-02
 -1.31952516e-02 -3.83921416e-03  2.07269506e-02  1.07411404e-02]"
SRE,"[ 0.54234162 -0.33928105  0.52298943 -0.34123573 -0.4343936  -0.63464278
  0.21624891 -0.08086628  0.31224166 -0.63576711  0.02563827  0.04612916
  0.28131697  0.59694729 -0.40771068  0.14799213 -0.53849567  0.32822948
  0.56136723  0.15840489 -0.25624971  0.16873144 -0.28588826  0.47962592
  0.15020761  0.15623425 -0.19580263  0.01130925 -0.31620386  0.16723843
  0.5422849  -0.03197605 -0.87398367  0.28342652  0.50361372  0.08006328
  0.0900984  -0.06735128 -0.15901805  0.59302012  0.02032277  0.40433354
  0.06432849 -0.0284458   0.06282759 -0.00588128  0.95136729 -0.06731063
  0.43519226 -0.63493653  0.00458855  0.45466273  0.23489358  0.        ]",-0.014723307086610482,0.9764659882482563,-4.752068161963771,0.00863382058635191,1.227402367237901,-0.04095796000583602,"[-6.78592998e-02 -8.29891043e-01 -4.52745895e-01 -1.63109402e-01
  6.76953099e-01  7.46109183e-02  2.61302517e-01 -5.61913540e-01
  4.44933807e-01  4.74369913e-01  5.90585759e-01  7.06023132e-01
 -2.88857959e-01  3.95358854e-02 -1.31023416e+00 -7.18815846e-01
  1.77649191e-01  2.57164223e-01 -3.31615127e-01 -9.79347562e-01
 -9.52457912e-02  2.53699394e+00  2.46624094e+00  1.43482130e+00
  3.94997218e-04]","[ 1.47607456e-03 -5.22447510e-05  8.51529980e-04  2.68620261e-04
  9.92893943e-05  6.56706984e-05]","[ 0.0123775  -0.00123223 -0.00465939  0.00150808 -0.00067798  0.00561885
 -0.00207215  0.00139469 -0.00057634 -0.00515216  0.00301381 -0.00048901
 -0.00279507  0.01191622 -0.00388297  0.01131101 -0.00682215  0.00127457
  0.01987626  0.00592782]",0.0648167419197209,"[ 1.47607456e-03 -5.22447510e-05  8.51529980e-04  2.68620261e-04
  9.92893943e-05  6.56706984e-05]","[ 0.0123775  -0.00123223 -0.00465939  0.00150808 -0.00067798  0.00561885
 -0.00207215  0.00139469 -0.00057634 -0.00515216  0.00301381 -0.00048901
 -0.00279507  0.01191622 -0.00388297  0.01131101 -0.00682215  0.00127457
  0.01987626  0.00592782]"
STE,"[-0.20358681  0.35310789  0.54655795  0.04346136  0.31162655 -0.45884384
  0.66584903 -0.14914623  0.03647956  0.52699041 -0.60344013 -0.23754334
 -0.11141517 -0.06420154 -0.52693838 -0.23002116 -0.30209681 -0.56875065
 -0.91663525  0.18243316 -0.02744387 -0.23748658 -0.40148075 -0.22667036
  0.06411511 -0.24138559  0.19988648  0.02949938  0.46878391 -0.07148489
 -0.52597072 -0.37572232 -0.85984299  0.73675587  0.88888442  0.10667449
  0.07517031 -0.5178697  -0.20992289 -0.43118477 -0.13579832 -0.08517181
 -0.39587424  0.06451552 -0.00864029  0.05276508 -0.19393307  0.05850377
  0.03366718  0.0133659   0.19227603 -0.21829743 -0.0436256   0.        ]",0.13712681324960932,0.8296913408001109,-4.941290847416235,0.0071453688357347896,0.4637169869941138,0.018044862227385015,"[ 0.07093337 -0.32856211  0.12599428 -0.48622266  0.71363378 -0.3084633
  0.07471903  0.4101695  -0.52543932  0.41108159  0.73440198  0.82103618
  0.14975799  0.07921574 -1.06982928 -1.51047499 -0.31006343  1.39150749
 -0.0571877  -1.69111268 -0.17648188  2.51756142  2.91246479  1.24756018
  0.01432521]","[ 6.53870385e-04  1.52706058e-03 -5.48867300e-05  3.14262696e-04
  3.45433656e-04  1.47022994e-04]","[ 0.01690737  0.00226029 -0.00364948  0.0121721  -0.00844453  0.01399659
 -0.00345246 -0.00628477  0.00138186 -0.00522376  0.00381428  0.00839956
 -0.00464211  0.00231474 -0.00308246 -0.00419131 -0.00242992  0.00698832
  0.00495862 -0.00574745]",0.061301997638788575,"[ 6.53870385e-04  1.52706058e-03 -5.48867300e-05  3.14262696e-04
  3.45433656e-04  1.47022994e-04]","[ 0.01690737  0.00226029 -0.00364948  0.0121721  -0.00844453  0.01399659
 -0.00345246 -0.00628477  0.00138186 -0.00522376  0.00381428  0.00839956
 -0.00464211  0.00231474 -0.00308246 -0.00419131 -0.00242992  0.00698832
  0.00495862 -0.00574745]"
STT,"[ 0.14142629 -0.45293416  0.55987983 -0.84045791 -0.30296761 -0.47391909
  0.11998431 -0.34919447  0.207606   -0.83366828  0.06625148 -0.08659356
  0.68123603  0.44136337 -0.20564835 -0.01996086 -0.65065252  0.00584329
  0.39521538  0.45556606  0.02305577  0.04566194 -0.53224799  0.42319319
  0.46081125 -0.0582157  -0.27263726 -0.08881506  0.11465085 -0.12131862
  0.41399116  0.0665675  -0.90674135  0.68187944  0.06462121  0.23616917
  0.00619151 -0.56619899  0.27329452  0.27619949  0.07383547  0.7920535
 -0.07422501  0.12509489 -0.1833753   0.04247755  0.83621358 -0.14575718
  0.34303185 -0.50652296 -0.17340269  0.46693737  0.20781419  0.        ]",0.020822495323977886,0.9548326709571885,-4.972790916019589,0.006923797307357667,0.816943180049835,-0.022613051093447842,"[ 0.17769199 -1.05725257  0.02226064  0.05738252  0.51091793 -0.14755435
  0.29285803 -0.58973217  0.63634941  0.41243676  0.85972367  0.29551245
 -0.18808751 -0.16574777 -1.24119554 -0.74333414  0.39570739  0.52342716
 -0.4749614  -1.3909845  -0.10612089  2.85487879  2.58057995  1.09788434
 -0.00370722]",[ 0.00086461  0.0001457   0.0004338  -0.00022972  0.00010108 -0.00025878],"[ 0.01516089 -0.00051616 -0.00416588  0.00456275 -0.00253854  0.00989894
 -0.00474693  0.00117548 -0.00253563 -0.00889432  0.00468602 -0.00421448
 -0.00428091  0.00983413 -0.00619899  0.01029359 -0.01132662 -0.00232075
  0.01919581  0.00348954]",0.06400612705528089,[ 0.00086461  0.0001457   0.0004338  -0.00022972  0.00010108 -0.00025878],"[ 0.01516089 -0.00051616 -0.00416588  0.00456275 -0.00253854  0.00989894
 -0.00474693  0.00117548 -0.00253563 -0.00889432  0.00468602 -0.00421448
 -0.00428091  0.00983413 -0.00619899  0.01029359 -0.01132662 -0.00232075
  0.01919581  0.00348954]"
STX,"[ 0.34516178 -0.10306856  0.73067429 -0.77697788 -0.57971138 -0.28597233
  0.10036858 -0.22824392  0.48690184 -0.8344389  -0.47585816  0.1222915
  0.85646598  0.27594781 -0.26488111 -0.42747396 -0.49655967 -0.56534485
 -0.00624883  0.37632793 -0.08758047 -0.17711973 -0.21156499  0.26251546
  0.1800974   0.03037716 -0.44739466 -0.07948644  0.46493846 -0.2468796
  0.04780501  0.67657945 -1.55747839  1.27014665  0.46371158  0.17009117
 -0.17154639 -0.86840778  0.18008901 -0.05230199 -0.37910789  0.91493375
  0.12496058  0.30329781 -0.23591784 -0.2127196   0.9794432  -0.19569311
 -0.06276508 -1.03147809 -0.41287122  0.55092357  0.63544162  0.        ]",0.1329698249245744,0.832818430002121,-5.080909351540888,0.0062142555029996785,1.0255286263286392,-0.023897576993718677,"[ 0.08986086 -1.19402177 -0.28598608  0.35130628  0.50457042 -0.02109647
  0.44647448 -0.80567686  0.14371328  0.89753496  1.00992947  0.13027443
 -0.19788891 -0.35629876 -0.88516534 -1.05360884  0.46242524  0.80837204
 -0.50945051 -1.56263039  0.01391054  2.59500859  2.71518742  1.31335282
 -0.02286621]","[ 7.14779659e-04  2.74830514e-04  5.68239543e-04  5.17970248e-05
  4.68832182e-04 -7.23797305e-05]","[ 0.01658814  0.00170473 -0.00709135  0.00476938 -0.00505696  0.01141856
 -0.00816423 -0.00602407 -0.00352524 -0.00854551  0.00150254 -0.00278195
 -0.00879382  0.00654516 -0.00464431  0.00822873 -0.01456111  0.00106199
  0.01751267  0.01192034]",0.0636804586592055,"[ 7.14779659e-04  2.74830514e-04  5.68239543e-04  5.17970248e-05
  4.68832182e-04 -7.23797305e-05]","[ 0.01658814  0.00170473 -0.00709135  0.00476938 -0.00505696  0.01141856
 -0.00816423 -0.00602407 -0.00352524 -0.00854551  0.00150254 -0.00278195
 -0.00879382  0.00654516 -0.00464431  0.00822873 -0.01456111  0.00106199
  0.01751267  0.01192034]"
STZ,"[ 0.41072792  0.00736673  0.77719302 -0.40891121 -0.50424873 -0.63638823
  0.29468598 -0.10036088  0.49517813 -0.60459412 -0.38074066  0.16851217
  0.38045376  0.48673833 -0.4956332  -0.08045086 -0.4552748  -0.18525309
  0.0185853   0.26839592 -0.36066242 -0.03084425 -0.13784239  0.33602065
  0.10647996  0.13998559 -0.16715738 -0.10803697  0.03392898  0.04864342
  0.14167541  0.24016635 -1.40860307  0.75598744  0.88166058  0.11016332
 -0.03067247 -0.43850969 -0.19465365  0.2417978  -0.24308408  0.44893037
  0.08779098  0.06505825 -0.01003605 -0.12791287  0.93774879 -0.07587455
  0.18948183 -0.88107272 -0.07066349  0.42881085  0.45493191  0.        ]",0.062170017184333064,0.8957714332767552,-5.030161049617014,0.006537757582404895,1.0926555785269576,-0.02437035589592491,"[ 5.64978922e-02 -9.88496236e-01 -4.66671964e-01 -5.73653258e-02
  8.07307827e-01  7.09238136e-02  4.03855832e-01 -6.73830570e-01
  6.22898891e-02  7.79938297e-01  6.94027922e-01  6.06809426e-01
 -3.39888040e-01 -2.42808063e-02 -1.09306963e+00 -9.98556569e-01
  1.89187674e-01  7.21115952e-01 -4.42787412e-01 -1.21498128e+00
 -2.99037341e-02  2.42203340e+00  2.61122973e+00  1.49514249e+00
 -2.27167043e-03]","[ 6.64923107e-04  2.14069859e-04  1.26519740e-04  3.49085460e-04
  2.08240622e-05 -2.91483849e-04]","[ 0.01472037  0.00194811 -0.00650698  0.00394329 -0.00395089  0.0096286
 -0.00556258 -0.00319853 -0.00205024 -0.00609982  0.00081086  0.00161584
 -0.00622912  0.0097516  -0.0027874   0.00980322 -0.00992746  0.0057511
  0.01711291  0.009043  ]",0.06391411044780589,"[ 6.64923107e-04  2.14069859e-04  1.26519740e-04  3.49085460e-04
  2.08240622e-05 -2.91483849e-04]","[ 0.01472037  0.00194811 -0.00650698  0.00394329 -0.00395089  0.0096286
 -0.00556258 -0.00319853 -0.00205024 -0.00609982  0.00081086  0.00161584
 -0.00622912  0.0097516  -0.0027874   0.00980322 -0.00992746  0.0057511
  0.01711291  0.009043  ]"
SWK,"[-0.12883375  0.11408611  0.3394126  -0.40231228 -0.49210574 -0.22270175
 -0.07627405 -0.38601602 -0.00947559 -0.71682987 -0.37870284 -0.08795721
  0.93395964  0.4363575  -0.10643403 -0.73201188 -0.67262113 -0.29896545
  0.34217529  0.24343857 -0.1375705   0.11600704 -0.44353071  0.70577113
 -0.02543455 -0.19387554 -0.56937609 -0.10698858  0.36516972 -0.5605318
  0.59837501  0.4328322  -0.59028787  1.18595647  0.19466678  0.23210499
 -0.23592595 -0.77946574  0.24346459 -0.07540385 -0.27122623  0.81328368
 -0.40626664  0.5720386  -0.28524988 -0.01319793  0.74311512 -0.32598007
 -0.16397783 -0.78958515 -0.63133165  0.28178478  0.57543623  0.        ]",-0.04622516126624216,1.0250742507034476,-5.330362234729334,0.004842315639625736,0.5402495534754278,0.007464125553799724,"[-0.02928264 -0.5414641  -0.16881367  0.33120859  0.28166907 -0.03852443
  0.24050155 -0.35699561  0.29598257  0.6085008   1.09618871  0.12999598
 -0.27176676 -0.66353197 -0.78125024 -0.6718477   0.55173661  0.43236431
 -0.56627275 -1.33481502 -0.1652417   2.83620502  2.43903173  1.42710208
 -0.02535639]",[ 0.00112402  0.00050235  0.00049559  0.00012393  0.00015459 -0.00026723],"[ 1.69160009e-02  1.70110453e-05 -5.04486464e-03  1.82130528e-03
 -1.80032525e-03  1.00904850e-02 -7.03035738e-03 -1.62814921e-03
 -6.98867643e-04 -1.13645124e-02  8.04263371e-03 -1.60945523e-03
 -4.90972393e-03  9.46948196e-03 -9.07425926e-03  3.90231687e-03
 -1.16798115e-02 -7.29762380e-03  1.05993778e-02  1.32592738e-02]",0.06487654740422387,[ 0.00112402  0.00050235  0.00049559  0.00012393  0.00015459 -0.00026723],"[ 1.69160009e-02  1.70110453e-05 -5.04486464e-03  1.82130528e-03
 -1.80032525e-03  1.00904850e-02 -7.03035738e-03 -1.62814921e-03
 -6.98867643e-04 -1.13645124e-02  8.04263371e-03 -1.60945523e-03
 -4.90972393e-03  9.46948196e-03 -9.07425926e-03  3.90231687e-03
 -1.16798115e-02 -7.29762380e-03  1.05993778e-02  1.32592738e-02]"
SWKS,"[-0.49096641  0.02932895  0.47941303 -0.35870751 -0.45407408 -0.30274358
  0.0603483  -0.4875054  -0.17121548 -0.70215789 -0.577685    0.02309229
  0.83590842  0.31236428 -0.15407846 -0.4612662  -0.59993367 -0.60096435
 -0.06064848  0.4029255   0.01440115  0.05603044 -0.20335924  0.52065866
  0.48453952 -0.19419485 -0.42472608 -0.27263649  0.61611644 -0.35692073
  0.25173672  0.57256523 -0.5046379   0.74165087 -0.16938776  0.45885926
 -0.09189317 -0.71187968  0.44911387 -0.23533572 -0.20094636  0.57839522
 -0.13447089  0.34898934 -0.11018912 -0.0970914   0.69091449 -0.21993016
 -0.31577435 -0.60669593 -0.61131842  0.35486702  0.55796412  0.        ]",0.06872398408147044,0.8977947236680313,-5.512944376442966,0.00403421164132247,0.1694962692436478,0.024527029762228186,"[ 0.25986737 -0.46139876 -0.11029167  0.25832175  0.39300805 -0.18085367
  0.13926168 -0.21033743  0.23071947  0.79264785  1.01499678  0.07774885
 -0.25454155 -0.47563236 -0.9366781  -0.95842724  0.57430625  0.85699651
 -0.51088512 -1.60858498 -0.17420293  2.73735111  2.72641788  1.25741282
 -0.01821594]","[9.48011365e-04 1.84806668e-03 1.97120490e-05 4.87689137e-04
 1.76606481e-04 5.26914225e-05]","[ 0.01739524  0.00106456 -0.00189379  0.00827973 -0.0016023   0.0139862
 -0.00729564  0.00036395 -0.0022671  -0.00896392  0.00386675 -0.00350408
 -0.00725393  0.00667616 -0.00536354  0.0017778  -0.00962757 -0.00387233
  0.00841895  0.01276225]",0.06339562841169986,"[9.48011365e-04 1.84806668e-03 1.97120490e-05 4.87689137e-04
 1.76606481e-04 5.26914225e-05]","[ 0.01739524  0.00106456 -0.00189379  0.00827973 -0.0016023   0.0139862
 -0.00729564  0.00036395 -0.0022671  -0.00896392  0.00386675 -0.00350408
 -0.00725393  0.00667616 -0.00536354  0.0017778  -0.00962757 -0.00387233
  0.00841895  0.01276225]"
SYF,"[-0.41329899  0.41016047  0.48497688 -0.07821301 -0.0994142  -0.35822859
  0.52448187 -0.40914918  0.0816575   0.22571249 -0.71976299 -0.22195312
  0.36602203  0.01663897 -0.42079409 -0.50868882 -0.51296559 -0.86971519
 -0.603975    0.32316355 -0.33664193 -0.223078   -0.30063413  0.22015574
  0.02659249 -0.42093346 -0.02478019 -0.07832482  0.52130511 -0.2645693
 -0.41572977  0.05476716 -0.97982667  1.02596311  0.98484035  0.10787953
 -0.06646759 -0.88981627 -0.11451456 -0.5809894  -0.27124583  0.31176983
 -0.61292443  0.39258799 -0.10628731  0.06013336  0.13513117 -0.00669649
 -0.22792508 -0.35653151 -0.15407365 -0.06530575  0.33471091  0.        ]",0.11125798293580219,0.8514116858994913,-5.288769275825848,0.005047969095821519,0.24901257480415495,0.030846554737552337,"[ 1.06980954e-01 -3.05736843e-01 -1.03121999e-02 -6.80194252e-02
  6.76003061e-01 -3.87540921e-01  2.33849315e-01  2.05768328e-01
 -4.73837672e-01  5.01877676e-01  1.00337427e+00  4.92207720e-01
  2.33407771e-04 -1.95659411e-01 -9.23335779e-01 -1.35435100e+00
  1.78045721e-01  1.22040597e+00 -4.78403740e-01 -1.57075932e+00
 -9.37915538e-02  2.59576250e+00  2.67930955e+00  1.39522607e+00
  3.83594713e-03]",[0.0006454  0.00046416 0.00011617 0.00017523 0.00030081 0.00020825],"[ 0.01821286  0.00407266 -0.00400298  0.00972255 -0.0071061   0.01523516
 -0.00688966 -0.00695953  0.00132889 -0.01022141  0.00532351  0.0068154
 -0.00401039  0.00547933 -0.00295381 -0.00240507 -0.00649466  0.00449626
  0.00464654  0.00435033]",0.062085693958716485,[0.0006454  0.00046416 0.00011617 0.00017523 0.00030081 0.00020825],"[ 0.01821286  0.00407266 -0.00400298  0.00972255 -0.0071061   0.01523516
 -0.00688966 -0.00695953  0.00132889 -0.01022141  0.00532351  0.0068154
 -0.00401039  0.00547933 -0.00295381 -0.00240507 -0.00649466  0.00449626
  0.00464654  0.00435033]"
