,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PEP,"[-0.15226585 -0.01998106 -0.08450086 -0.0540096  -0.24432011  0.13145482
 -0.24838908  0.12624051  0.04241983  0.28266228  0.21927189  0.13047055
  0.04668536 -0.06072816 -0.11592462 -0.26191602  0.0006016  -0.25909674
  0.04531894 -0.40538529 -0.31672722  0.14375296 -0.31401008 -0.07788124
 -0.13050936  0.0933359  -0.21163633  0.36842581  0.04070834  0.50522883
 -0.0621528   0.15556624  0.10409641 -0.39794783  0.33651716  0.08110498
 -0.24785194  0.02359227 -0.48048207 -0.2297965   0.16134744 -0.16085569
 -0.09335905 -0.12181569  0.19739362  0.01310238  0.08033947 -0.00199425
 -0.03311075 -0.02419633 -0.17002638  0.08174871  0.1683969   0.        ]",0.06043061972783836,0.9182339470716998,-5.532740575495047,0.003955134876767645,0.49861227306566225,0.008071668927890836,"[-0.21829291 -0.08109469 -0.14437618  0.29500554 -0.09412059  0.26676391
  0.06125995  0.19122341  0.03196066  0.10427089  0.29970997  0.6108699
  0.4641442  -0.29443916 -0.88652377 -1.21089296  0.22219295  0.33778808
 -0.22724307 -1.1428333   0.50134472  2.37146922  2.81567371  0.36562789
 -0.01361795]","[-3.22650772e-04 -9.22179012e-05 -2.20694456e-05  3.99331157e-05
  1.61952036e-06  8.13205305e-05]","[ 6.05236517e-03 -6.72207947e-04 -1.53486435e-03  6.37721290e-03
 -3.82401286e-04  1.49471284e-04 -5.68127233e-03 -2.91925607e-03
 -2.07149209e-03 -3.21055416e-03  2.75827782e-03  6.96137398e-04
 -2.03500053e-03  4.17273779e-03  4.09483822e-03  4.45592987e-03
 -1.67513444e-05 -1.66700630e-03  2.71889049e-03  7.60195876e-04]",0.06378694630863774,"[-3.22650772e-04 -9.22179012e-05 -2.20694456e-05  3.99331157e-05
  1.61952036e-06  8.13205305e-05]","[ 6.05236517e-03 -6.72207947e-04 -1.53486435e-03  6.37721290e-03
 -3.82401286e-04  1.49471284e-04 -5.68127233e-03 -2.91925607e-03
 -2.07149209e-03 -3.21055416e-03  2.75827782e-03  6.96137398e-04
 -2.03500053e-03  4.17273779e-03  4.09483822e-03  4.45592987e-03
 -1.67513444e-05 -1.66700630e-03  2.71889049e-03  7.60195876e-04]"
PFE,"[-0.34437019 -0.12333905  0.67353032  0.1107515  -0.06303226  0.01929607
  0.02952787 -0.12632153  0.25734822  0.30539023  0.03521676  0.45509648
  0.00350409  0.11475458 -0.5029088  -0.5163018  -0.33859642  0.06284665
  0.0127932  -0.334761   -0.43140911 -0.24834567  0.38380222 -0.08865925
  0.06137473 -0.116642    0.12112227  0.14667122  0.06153114  0.5487312
 -0.10913424  0.00820418  0.27404523  0.26538305  0.07843268 -0.22855198
 -0.39610133 -0.18973316 -0.24658116 -0.2290504   0.57767728 -0.24187618
 -0.11949112 -0.16929476  0.28887595  0.19704848  0.21037679  0.0380337
 -0.10296979 -0.02172279 -0.24887171  0.31533538  0.34286394  0.        ]",0.07791556557999632,0.8971053739798522,-5.639020176437759,0.0035563512964296162,0.31195211422679,0.015026323376619816,"[ 4.25526267e-01 -3.47335169e-01 -3.36902378e-01  2.42495635e-02
  9.82771997e-02 -1.22177185e-02  3.85781735e-01  2.48500442e-01
 -9.88413322e-02  4.48894076e-01  1.58738283e-01  6.07756774e-01
  1.00301286e-01 -2.15063449e-01 -7.97637725e-01 -7.56058745e-01
  2.88408846e-02  1.65338070e-01 -3.70676965e-01 -1.15751632e+00
  1.03342470e+00  1.92041256e+00  2.81776341e+00  3.74285877e-01
 -6.89944501e-04]","[-4.26355674e-05 -5.32787938e-04  3.15642411e-04 -1.94676654e-04
  1.18455887e-04 -6.94332968e-06]","[ 0.01219454 -0.00387752 -0.00597411 -0.00057044 -0.00640904  0.00120155
 -0.00670453 -0.00134838 -0.00365747 -0.00126395  0.00190761  0.00149133
 -0.00314483  0.00643566  0.00546994  0.00540729 -0.00059876  0.00103734
  0.00398044  0.00543184]",0.06577077057655739,"[-4.26355674e-05 -5.32787938e-04  3.15642411e-04 -1.94676654e-04
  1.18455887e-04 -6.94332968e-06]","[ 0.01219454 -0.00387752 -0.00597411 -0.00057044 -0.00640904  0.00120155
 -0.00670453 -0.00134838 -0.00365747 -0.00126395  0.00190761  0.00149133
 -0.00314483  0.00643566  0.00546994  0.00540729 -0.00059876  0.00103734
  0.00398044  0.00543184]"
PFG,"[-0.17833813 -0.04492584  0.37557026  0.07583009  0.08959164 -0.08556961
  0.16151625 -0.16106553  0.43524854  0.34751345  0.09450912  0.35774936
  0.08437227  0.06525488 -0.28232712 -0.14922229 -0.17219548  0.13987054
  0.13441246 -0.04691358 -0.25817144 -0.15509791  0.44974158 -0.10603397
  0.05982431  0.04547453 -0.07457035  0.10478746 -0.06002632  0.36820758
 -0.10152515  0.11263375  0.04761999  0.30349919 -0.05142819 -0.170369
 -0.2637273  -0.22221787 -0.23199009 -0.20008554  0.18204435 -0.28947981
  0.15895975 -0.05516611  0.28353249  0.15725265  0.1320211   0.11920359
 -0.02504319  0.06190824 -0.11320485  0.19036956  0.18534103  0.        ]",0.06401269036712141,0.9144200882926493,-5.631414975541376,0.0035835011717650013,0.4732788723652313,0.00871038384333518,"[ 0.12093487 -0.25297799 -0.13588992 -0.12902483  0.20671275 -0.09378236
  0.45679887  0.13677405 -0.13259138  0.35542551  0.2753578   0.60156769
  0.276954   -0.12592105 -0.99991364 -0.92529113  0.04643475  0.31061176
 -0.38194821 -1.18299956  1.00638541  1.9478131   2.85880207  0.3840861
 -0.00966157]","[ 2.86984782e-04 -5.53919797e-04  1.53438703e-04 -5.99357956e-05
 -2.15629671e-05 -9.91008472e-06]","[ 0.01173533 -0.00557633 -0.0044532   0.00187677 -0.00602606  0.00220711
 -0.00453181 -0.00249713 -0.00260968  0.00124864  0.00308583  0.00496019
 -0.00158196  0.00475348  0.00241325  0.0036784   0.0034585   0.00136568
  0.00374764  0.00310633]",0.06485636987243912,"[ 2.86984782e-04 -5.53919797e-04  1.53438703e-04 -5.99357956e-05
 -2.15629671e-05 -9.91008472e-06]","[ 0.01173533 -0.00557633 -0.0044532   0.00187677 -0.00602606  0.00220711
 -0.00453181 -0.00249713 -0.00260968  0.00124864  0.00308583  0.00496019
 -0.00158196  0.00475348  0.00241325  0.0036784   0.0034585   0.00136568
  0.00374764  0.00310633]"
PG,"[-0.09165804 -0.44339552 -0.11937548 -0.44566213 -0.825411    0.28538769
 -0.8203842   0.51717859 -0.22182751  0.51781088  0.82322778  0.37157276
  0.00341534 -0.04807814 -0.02102938 -0.43149874 -0.05866985 -0.1881246
  0.10019964 -0.78824689 -0.02753604  0.66645776 -0.48519585  0.06263092
 -0.22636193  0.28963752 -0.07810132  0.81562196  0.35628647  0.48648791
  0.5530508  -0.00393433  0.12057964 -0.5077624   0.14620138  0.00478227
 -0.29486412  0.03468468 -0.39472316  0.16484069  0.37125477 -0.16999413
 -0.0988767   0.22585378  0.23778643  0.11615946 -0.23675449 -0.201097
 -0.51870621  0.04466847 -0.60424576  0.4038676   0.36669063  0.        ]",0.012721305195425973,0.9797498565080864,-5.60310106088674,0.003686414177980709,0.5575024758413263,-0.00686973124852824,"[-0.12778664 -0.33187615 -0.40938667  0.82857927 -0.38659562  0.80448929
 -0.25689815  0.33323857  0.24350395 -0.23752393 -0.17822261  0.62191374
  0.6525398  -0.31388327 -0.68816319 -1.03971408  0.16006347  0.09048225
 -0.01387533 -1.13104516  0.14288813  2.59997479  2.90572864  0.34756627
 -0.00495712]","[-6.68280745e-04 -7.20579408e-04 -1.21705787e-04 -7.08672673e-05
 -1.10659949e-04  6.42982557e-05]","[ 0.00238268  0.00165237 -0.00434977  0.01250447  0.00363311 -0.00147595
 -0.00450101 -0.00433216  0.00112419 -0.00097747  0.00729933 -0.004552
 -0.0031183   0.00057016  0.00818516  0.00492739 -0.00422034 -0.00941096
  0.01013176  0.00327211]",0.06543927045002265,"[-6.68280745e-04 -7.20579408e-04 -1.21705787e-04 -7.08672673e-05
 -1.10659949e-04  6.42982557e-05]","[ 0.00238268  0.00165237 -0.00434977  0.01250447  0.00363311 -0.00147595
 -0.00450101 -0.00433216  0.00112419 -0.00097747  0.00729933 -0.004552
 -0.0031183   0.00057016  0.00818516  0.00492739 -0.00422034 -0.00941096
  0.01013176  0.00327211]"
PGR,"[-0.26592985 -0.1458671   0.38625262  0.09473403 -0.00169109 -0.07141263
 -0.04641849 -0.0936579   0.41023681  0.38598384  0.22301492  0.50813225
  0.12159552  0.28295999 -0.32637641 -0.2915507  -0.09996005  0.17190149
  0.05932971 -0.13385091 -0.1489187  -0.07938375  0.31912735 -0.05629127
  0.08514779  0.21063258  0.05469343  0.30119368  0.13800273  0.33136488
  0.18036191 -0.05262231  0.12109333  0.32317051 -0.0913128  -0.37322115
 -0.44510602 -0.24020509 -0.26126244 -0.1571593   0.31434316 -0.23128861
 -0.00690537  0.12140398  0.29807505 -0.0147703   0.03753889 -0.02224894
 -0.05027123  0.01797655 -0.29233746  0.23674675  0.37776559  0.        ]",0.045083222315834816,0.9292911913809436,-5.457181772925104,0.004265560138387926,0.38816948337147056,0.01037714854491901,"[ 1.99627072e-01 -2.13486669e-01 -2.08500838e-01 -6.94556561e-02
  6.96793753e-02  6.43490924e-02  4.63948822e-01  1.63814803e-01
 -9.31753244e-02  3.44466120e-01  1.23946026e-01  6.58832542e-01
  1.28840278e-01 -1.79208498e-01 -7.96541853e-01 -8.70636736e-01
 -1.68162631e-02  2.96042923e-01 -3.02034982e-01 -1.25250759e+00
  9.07553914e-01  2.05969904e+00  2.87109412e+00  3.73136895e-01
 -1.02653306e-03]","[ 3.54541070e-04 -7.12119690e-04  3.17036927e-04  1.48140801e-04
 -1.92857563e-05  2.64470070e-04]","[ 0.0114413  -0.00491346 -0.00747199  0.00378222 -0.00544659  0.00103529
 -0.00494034 -0.00395659 -0.00082691  0.00250238  0.00465615  0.0019684
 -0.00448311  0.00287587  0.0026927   0.00601326  0.00148173  0.00033113
  0.00466904  0.00647638]",0.0656573796966261,"[ 3.54541070e-04 -7.12119690e-04  3.17036927e-04  1.48140801e-04
 -1.92857563e-05  2.64470070e-04]","[ 0.0114413  -0.00491346 -0.00747199  0.00378222 -0.00544659  0.00103529
 -0.00494034 -0.00395659 -0.00082691  0.00250238  0.00465615  0.0019684
 -0.00448311  0.00287587  0.0026927   0.00601326  0.00148173  0.00033113
  0.00466904  0.00647638]"
PH,"[-0.19289771 -0.46198209  0.17276813 -0.49976039 -0.47657206  0.25039713
 -0.78823352  0.13388655  0.31212945  0.63307775  0.65033488  0.53607678
  0.06176819  0.03107966 -0.12685501 -0.4111439  -0.21237521 -0.07787435
  0.35362457 -0.30707229  0.00571305  0.37415693  0.06508132  0.03290541
 -0.39333095  0.45343545  0.06201312  0.59002447  0.02870289  0.46375993
  0.26170904 -0.12158332  0.12924512 -0.08840754  0.06726864 -0.25133941
 -0.41657254 -0.11904694 -0.32978649  0.0619944   0.43368396 -0.4022505
  0.09731467  0.14912259  0.48606358  0.18355123 -0.11092274 -0.07841494
 -0.4088793   0.07204058 -0.56475911  0.42780875  0.44155696  0.        ]",0.05361919911103993,0.933364486654747,-5.3628341706916345,0.0046876017995146355,0.4591319087720803,-0.002201551337415725,"[ 1.24980444e-01 -5.07826909e-01 -2.00572150e-01  6.00368755e-01
 -4.47316325e-01  5.10177756e-01  3.63205416e-01  2.45578919e-01
 -6.03295459e-02 -2.79812592e-02 -1.93085568e-01  6.12603227e-01
  5.36438065e-01 -2.18856586e-01 -7.37732423e-01 -9.25625113e-01
  2.52241398e-01  8.21252931e-02 -3.27595417e-01 -1.22007451e+00
  6.11636509e-01  2.34959802e+00  2.87316369e+00  4.42676787e-01
 -1.15577469e-03]","[ 6.90927765e-05 -1.05745145e-03  3.01763356e-04  1.95580720e-04
 -1.13813342e-04  1.19239133e-04]","[ 5.80209519e-03 -3.25408289e-03 -7.30415583e-03  9.66914062e-03
  4.08710354e-04  5.84489101e-04 -2.31617323e-03 -5.32700731e-03
 -2.87517099e-03 -5.18939701e-04  4.76391852e-03 -7.20645363e-05
 -1.45849840e-03  2.56733237e-03  6.93046502e-03  5.91310273e-03
 -2.00416838e-03 -7.88270683e-03  9.77805627e-03  3.80368414e-03]",0.06547712085720962,"[ 6.90927765e-05 -1.05745145e-03  3.01763356e-04  1.95580720e-04
 -1.13813342e-04  1.19239133e-04]","[ 5.80209519e-03 -3.25408289e-03 -7.30415583e-03  9.66914062e-03
  4.08710354e-04  5.84489101e-04 -2.31617323e-03 -5.32700731e-03
 -2.87517099e-03 -5.18939701e-04  4.76391852e-03 -7.20645363e-05
 -1.45849840e-03  2.56733237e-03  6.93046502e-03  5.91310273e-03
 -2.00416838e-03 -7.88270683e-03  9.77805627e-03  3.80368414e-03]"
PHM,"[-0.10084735 -0.45389508  0.04280339 -0.35170639 -0.89381174  0.3615457
 -0.58671006  0.55330191 -0.46553958  0.41316903  0.62312459  0.28972894
  0.01605514 -0.12532226 -0.20709352 -0.51344607 -0.114623   -0.15142009
 -0.01833192 -0.87202802  0.00628024  0.40617678 -0.36407091  0.05471376
 -0.0659134   0.01152631  0.03836437  0.77495353  0.44014049  0.46344342
  0.53198076  0.01454514  0.26652202 -0.40523781  0.04126532  0.08279502
 -0.26807976  0.05624582 -0.29733185  0.26170742  0.30029212 -0.08901487
 -0.24432261  0.10537307  0.10726214  0.19496319 -0.14744333 -0.10884964
 -0.50432024  0.06217935 -0.51313554  0.38517381  0.22018175  0.        ]",0.03714669691693545,0.9560245606504598,-6.0516837630679605,0.002353895265987098,0.5485735899933832,-0.006692346935524121,"[-7.63913622e-03 -3.59122994e-01 -5.70178603e-01  8.84566361e-01
 -2.55211778e-01  6.86561307e-01 -4.92613894e-01  4.23330786e-01
  2.93506016e-01 -1.23107478e-01 -1.14439410e-02  5.52335144e-01
  5.19705587e-01 -2.94873678e-01 -6.83043723e-01 -9.64281959e-01
  5.58788267e-02  7.87032680e-02  6.02837058e-02 -1.22295809e+00
  3.24519362e-01  2.48564470e+00  2.87937094e+00  2.96562387e-01
  2.24170653e-03]","[-5.28191484e-04 -3.39602595e-04 -1.30485729e-04 -3.16423024e-05
 -1.37990519e-04 -1.99012279e-04]","[ 0.00363962  0.0009864  -0.00458067  0.00973808  0.00170214 -0.00122864
 -0.00566292 -0.00282737  0.00182559 -0.00172131  0.00695551 -0.00680965
 -0.00407924  0.00185237  0.00931123  0.00490229 -0.00425593 -0.00876451
  0.00804268  0.00131896]",0.06555041388761786,"[-5.28191484e-04 -3.39602595e-04 -1.30485729e-04 -3.16423024e-05
 -1.37990519e-04 -1.99012279e-04]","[ 0.00363962  0.0009864  -0.00458067  0.00973808  0.00170214 -0.00122864
 -0.00566292 -0.00282737  0.00182559 -0.00172131  0.00695551 -0.00680965
 -0.00407924  0.00185237  0.00931123  0.00490229 -0.00425593 -0.00876451
  0.00804268  0.00131896]"
PKG,"[-0.30063153 -0.1799393   0.09082527 -0.01751903 -0.27990983  0.06583739
 -0.35126322  0.29105419  0.04314081  0.53757342  0.64568521  0.56944805
  0.03121581  0.31121574 -0.13661982 -0.3625105  -0.03059254 -0.13205465
  0.01077203 -0.7811015  -0.3628772   0.28777166 -0.11716286  0.11065711
  0.12352273  0.22802528 -0.14242429  0.5408172   0.28887448  0.63369066
  0.18433105  0.1143418   0.01962494 -0.25785109  0.24772858 -0.13642975
 -0.49921135 -0.1361621  -0.56802575 -0.07169047  0.33847797 -0.27377407
 -0.11898194  0.11971844  0.44497188 -0.08095249 -0.04801361 -0.03531891
 -0.18913395  0.07473432 -0.55823392  0.2652534   0.53766514  0.        ]",-0.04967135478041494,1.0352175556147047,-6.026324037918055,0.002414352755561833,0.35445123900162806,0.01120291284693061,"[ 0.02059654 -0.10423339 -0.23675404  0.25132108 -0.13356288  0.44822012
  0.01289532  0.33233531  0.11632791  0.05770441 -0.14742883  0.74306467
  0.32241437 -0.28605144 -0.68441202 -1.00387568  0.13502028  0.11453391
 -0.056492   -1.0766168   0.43750634  2.28025631  2.84807206  0.39249359
 -0.00934677]","[ 7.01203561e-04 -1.03838304e-03  2.15958464e-04  2.98729768e-04
 -2.70139459e-04  1.44058758e-05]","[ 0.0069367   0.00148917 -0.00409554  0.00724372 -0.00142102 -0.00166243
 -0.00796325 -0.00338374  0.00051023  0.00027957  0.00629783  0.00067329
 -0.00365615  0.00198657  0.00842163  0.00730271  0.00096373 -0.00391866
  0.00490376  0.0068618 ]",0.06570443070620557,"[ 7.01203561e-04 -1.03838304e-03  2.15958464e-04  2.98729768e-04
 -2.70139459e-04  1.44058758e-05]","[ 0.0069367   0.00148917 -0.00409554  0.00724372 -0.00142102 -0.00166243
 -0.00796325 -0.00338374  0.00051023  0.00027957  0.00629783  0.00067329
 -0.00365615  0.00198657  0.00842163  0.00730271  0.00096373 -0.00391866
  0.00490376  0.0068618 ]"
PLD,"[ 0.04324683 -0.40587562 -0.03252538 -0.56911982 -1.07153055  0.39125482
 -0.31983359  0.55730502 -0.87654454  0.19720569  0.57831467 -0.15282276
 -0.12701525 -0.41463086 -0.0289484  -0.23979408 -0.08318086 -0.23990297
 -0.20200806 -0.95072368  0.05105099  0.53208895 -0.47249786  0.05478292
 -0.01991713 -0.22407665  0.12049579  0.7300723   0.61654337  0.40273611
  0.73107313  0.15657075  0.35634832 -0.53546232 -0.04497055  0.4162779
  0.19842574  0.28518264  0.11219457  0.43877202  0.34383534  0.1720613
 -0.25285181  0.06582122 -0.35627518  0.46150926 -0.21532014 -0.19864822
 -0.69549945  0.00434379 -0.26731992  0.44528023 -0.10764316  0.        ]",0.1250087946803518,0.8694611578929845,-5.866675919203816,0.002832272406037807,0.6885841799998865,-0.012733741946468065,"[-1.37970466e-01 -5.13499505e-01 -5.78008027e-01  1.07540519e+00
  2.61343648e-03  5.29135402e-01 -8.94061806e-01  4.78679883e-01
  5.28416236e-01 -3.27990659e-01  2.32549040e-01  5.43342909e-01
  7.77543214e-01 -3.05878791e-01 -1.01800440e+00 -1.14003555e+00
  3.98502328e-02  2.80027825e-01  2.19660034e-01 -1.22960375e+00
  1.35315237e-01  2.51834357e+00  2.91933877e+00  2.70355160e-01
  1.47654931e-02]","[-4.34825794e-04 -6.80085533e-04  1.77425262e-04  2.83075385e-05
 -4.87790295e-05 -3.43139923e-05]","[ 0.0025416   0.00202183 -0.0013159   0.01125115  0.0028544  -0.00023392
 -0.00363362  0.0002648   0.00473722 -0.00388317  0.00720056 -0.00870396
 -0.0035486   0.0013657   0.00620396 -0.00166309 -0.00707145 -0.0065023
  0.01148389 -0.00207994]",0.06367111158474945,"[-4.34825794e-04 -6.80085533e-04  1.77425262e-04  2.83075385e-05
 -4.87790295e-05 -3.43139923e-05]","[ 0.0025416   0.00202183 -0.0013159   0.01125115  0.0028544  -0.00023392
 -0.00363362  0.0002648   0.00473722 -0.00388317  0.00720056 -0.00870396
 -0.0035486   0.0013657   0.00620396 -0.00166309 -0.00707145 -0.0065023
  0.01148389 -0.00207994]"
PM,"[-0.11160834 -0.43487173 -0.17058784 -0.56308857 -0.5149406   0.39616405
 -0.76226446  0.14372066  0.24523169  0.68389276  0.61311982  0.26574807
  0.15615658 -0.04548779 -0.03313222 -0.19252439 -0.15589857 -0.24986119
  0.32786651 -0.05871175  0.32304202  0.45399831  0.01328986 -0.08162005
 -0.4536119   0.58116358  0.01946903  0.66129313  0.02497519  0.28074411
  0.29989759 -0.09044863  0.04075833 -0.21632345 -0.02922453 -0.23473107
 -0.21581829 -0.15861058 -0.21771012  0.09858279  0.20615121 -0.24020613
  0.24905105  0.25254142  0.39490695  0.1295042  -0.26214801 -0.1611395
 -0.39878851  0.03708283 -0.46152491  0.27847933  0.2657331   0.        ]",0.005643594468482436,0.9829568472901536,-5.562727895972786,0.003838291643136881,0.5381175617141571,-0.00560917044068846,"[-1.57623943e-01 -3.76711312e-01 -8.98343582e-02  7.55877058e-01
 -5.06764772e-01  4.37543510e-01  2.49005127e-01  2.74773774e-01
 -9.43116789e-02 -1.80905410e-01  5.52240640e-02  6.19809992e-01
  6.21632694e-01 -1.77680056e-01 -9.13376406e-01 -1.11785051e+00
  3.52438558e-01  3.15699591e-01 -3.18667765e-01 -1.43701369e+00
  5.43976362e-01  2.45891751e+00  2.99551171e+00  3.95467586e-01
 -6.98673462e-04]","[ 8.58721035e-04 -3.73580965e-05  4.43060362e-04  3.60382465e-04
 -4.10905197e-06  2.23513784e-04]","[ 0.0041298  -0.00449231 -0.00721633  0.01173602  0.00122722  0.00170391
 -0.00035738 -0.0059328  -0.00192345 -0.00083161  0.00519858  0.00041535
 -0.00080487  0.00188754  0.00399738  0.00246278 -0.00336637 -0.00871608
  0.00939185  0.00188211]",0.06377126164487655,"[ 8.58721035e-04 -3.73580965e-05  4.43060362e-04  3.60382465e-04
 -4.10905197e-06  2.23513784e-04]","[ 0.0041298  -0.00449231 -0.00721633  0.01173602  0.00122722  0.00170391
 -0.00035738 -0.0059328  -0.00192345 -0.00083161  0.00519858  0.00041535
 -0.00080487  0.00188754  0.00399738  0.00246278 -0.00336637 -0.00871608
  0.00939185  0.00188211]"
PNC,"[-0.4032404   0.17400724  0.26397602  0.74376845  0.79428454 -0.34262764
  0.181967   -0.26214761  0.80691904  0.2754091   0.11386852  0.72552321
  0.30110293  0.73559933 -0.28114578 -0.17381527  0.15063506  0.1896768
 -0.07363909  0.15657279 -0.38562022 -0.31130455  0.42489142 -0.11011903
  0.33595026  0.47278236 -0.05398774 -0.16624571 -0.08165521  0.23816953
 -0.43399363  0.04668207 -0.23477842  0.31183137  0.16322063 -0.71794613
 -0.70486799 -0.54970062 -0.53234049 -0.58137915  0.11451236 -0.20513092
  0.05473481  0.14220854  0.70153318 -0.6352894   0.10503593  0.0489728
  0.53483107 -0.02183491 -0.29128847 -0.21049441  0.7018395   0.        ]",-0.01687798683836431,0.9872591501521768,-5.751636434202081,0.003177576644444106,0.2547502758628774,0.026354693825957808,"[ 6.73609183e-02  3.36911558e-01  1.20836477e-01 -8.93947390e-01
  7.29249819e-02 -1.03591029e-01  8.73221323e-01 -2.05163155e-04
 -1.22918163e-01  6.48256402e-01  1.89940740e-01  7.29898439e-01
 -2.00531268e-01 -2.30523294e-01 -7.03291416e-01 -9.71652218e-01
 -4.96792433e-02  5.40094018e-01 -4.15434268e-01 -1.23040935e+00
  1.01790314e+00  1.91592807e+00  2.88446637e+00  4.12008998e-01
 -8.09563818e-03]","[ 3.80621808e-04 -1.17636321e-03  2.37385660e-04 -2.22065564e-04
 -6.81425833e-06  9.51302229e-05]","[ 0.01454225 -0.00429006 -0.00761012  0.00081303 -0.0087319   0.0012178
 -0.00779329 -0.00460282 -0.00137388  0.00500735  0.00356805  0.00926073
 -0.00428098  0.00263308  0.000792    0.0075729   0.00612052  0.00593476
 -0.00573889  0.01252185]",0.06559170854233752,"[ 3.80621808e-04 -1.17636321e-03  2.37385660e-04 -2.22065564e-04
 -6.81425833e-06  9.51302229e-05]","[ 0.01454225 -0.00429006 -0.00761012  0.00081303 -0.0087319   0.0012178
 -0.00779329 -0.00460282 -0.00137388  0.00500735  0.00356805  0.00926073
 -0.00428098  0.00263308  0.000792    0.0075729   0.00612052  0.00593476
 -0.00573889  0.01252185]"
PNR,"[-0.15273118 -0.05336567 -0.0074118  -0.09982943 -0.22635149  0.01479414
 -0.28373443  0.16054908  0.09062679  0.3895163   0.43067259  0.26366395
 -0.03813708  0.05147965 -0.05339937 -0.24159267  0.00229315 -0.16407969
  0.06627638 -0.56445444 -0.39626564  0.29158543 -0.25271898  0.02582953
 -0.03712391  0.18605554 -0.22855341  0.39043379  0.08392088  0.61432247
  0.04115086  0.1908136   0.02874516 -0.35693408  0.32339445  0.04879456
 -0.28711068 -0.02182823 -0.52164734 -0.20867514  0.24822885 -0.23412257
 -0.02432605 -0.02792768  0.27584449  0.04350534  0.03097354 -0.01596486
 -0.12296292  0.01458992 -0.28466945  0.18992421  0.29180574  0.        ]",0.017708160741543397,0.9625279232857762,-5.580945756122703,0.0037689992785171177,0.49816012900693774,0.0071623115064181385,"[-0.15341875 -0.15652504 -0.13657551  0.20973024 -0.04875963  0.34586288
  0.09238701  0.22120904  0.06559349  0.0267359   0.07933723  0.70590257
  0.50478324 -0.29300003 -0.86440403 -1.14665203  0.17708972  0.23617544
 -0.15861966 -1.02627218  0.41502707  2.33873703  2.81499222  0.39839727
 -0.01307276]","[-1.66612250e-04 -1.16122066e-03  2.81367560e-04 -1.01264168e-04
 -1.96877370e-05  2.40151870e-04]","[ 0.0063481   0.00058581 -0.00148922  0.0073655  -0.00051043 -0.00063979
 -0.00653099 -0.00296893 -0.00124963 -0.00146837  0.00435626  0.00181463
 -0.00196508  0.00311874  0.00519603  0.00496534  0.00063339 -0.00200016
  0.0049581   0.00291843]",0.06450938785148982,"[-1.66612250e-04 -1.16122066e-03  2.81367560e-04 -1.01264168e-04
 -1.96877370e-05  2.40151870e-04]","[ 0.0063481   0.00058581 -0.00148922  0.0073655  -0.00051043 -0.00063979
 -0.00653099 -0.00296893 -0.00124963 -0.00146837  0.00435626  0.00181463
 -0.00196508  0.00311874  0.00519603  0.00496534  0.00063339 -0.00200016
  0.0049581   0.00291843]"
PNW,"[ 0.04449437 -0.2085591  -0.33694245 -0.53096801 -0.83566738  0.3250529
 -0.18637458  0.46903455 -0.86933106  0.14382463  0.60771762 -0.25928069
 -0.13395654 -0.4358222   0.25441148  0.01409015  0.01130548 -0.44174211
 -0.23574154 -0.90473486 -0.1412269   0.59356972 -0.64658118  0.01093834
 -0.04165781 -0.23942774 -0.13434354  0.54225216  0.5746594   0.41025051
  0.4511503   0.34343205  0.22789661 -0.77167492  0.2099673   0.60908342
  0.33335443  0.38969914  0.06326684  0.40241241  0.19967441  0.15030922
 -0.19878115 -0.01884392 -0.33556371  0.36826949 -0.18906602 -0.13204299
 -0.55136101  0.02168632 -0.15697383  0.28574429 -0.14967457  0.        ]",0.10679537614143277,0.881930286597429,-6.060234192681327,0.002333854251937517,0.6897963635165147,-0.0072820676776475055,"[-4.15677715e-01 -3.16908848e-01 -2.91128509e-01  9.12134754e-01
  6.00250059e-02  3.90234238e-01 -8.93237594e-01  4.46869229e-01
  5.87988144e-01 -3.83019835e-01  3.11202395e-01  5.60780281e-01
  9.51787382e-01 -3.55630781e-01 -1.21730176e+00 -1.36877290e+00
  2.08372279e-01  4.56607499e-01  1.88030737e-01 -1.16292338e+00
 -2.65556215e-02  2.57544388e+00  2.92853267e+00  2.90463022e-01
  9.14406838e-04]","[-2.57998851e-04 -2.20478523e-04 -3.39225511e-05  1.18511951e-04
 -7.08209320e-05  1.55748479e-04]","[ 0.00191005  0.00392025  0.00256887  0.01182894  0.00442527  0.0002324
 -0.00257938  0.00111604  0.00485883 -0.00636273  0.00590294 -0.00544318
 -0.0010708   0.00110818  0.00498556 -0.00336052 -0.00408117 -0.00425683
  0.00915883 -0.00321086]",0.062034798461091174,"[-2.57998851e-04 -2.20478523e-04 -3.39225511e-05  1.18511951e-04
 -7.08209320e-05  1.55748479e-04]","[ 0.00191005  0.00392025  0.00256887  0.01182894  0.00442527  0.0002324
 -0.00257938  0.00111604  0.00485883 -0.00636273  0.00590294 -0.00544318
 -0.0010708   0.00110818  0.00498556 -0.00336052 -0.00408117 -0.00425683
  0.00915883 -0.00321086]"
