,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PNW,"[ 0.42931299  0.80725812 -0.38008624  0.39320926 -0.24550703  0.12711571
 -0.26542201  0.1896321   1.58336189  0.34492625  0.25545034  1.11696962
  0.36315589 -0.26533601  0.61712599  0.01942987  0.27779826  0.3174301
  0.33884391  0.08162308  0.50084454  0.02594829  0.56861275 -0.66852527
  1.09296313 -0.27007276 -0.61721386  1.44146637 -0.8978439  -0.31388082
 -0.20460029  0.37498141  0.684439   -0.4781431  -1.05484722 -0.35773312
  0.14461234  0.32471822 -0.42500184  0.32987697 -0.04035058 -0.2144285
  0.43992204 -0.96269783 -0.37555963  0.38941732 -0.72611148  0.27945418
 -0.56038845 -0.39470114  0.47197324  0.77729635  0.32924136  0.        ]",0.023058411513662717,0.9482885908090435,-5.265374641219,0.005167456723347187,1.1156735600038568,6.645265087994298e-05,"[-9.37085375e-01  1.74705917e-01 -3.87159469e-01  2.70064934e-01
 -1.49842121e-01  4.62069945e-01  1.07468490e+00 -7.09591794e-01
 -3.84336099e-01  7.27323292e-01  1.83137150e-04  6.53635722e-02
  9.81076970e-01 -5.43733141e-01 -1.05446766e+00 -6.33294116e-01
  2.06321508e-01  6.16037709e-02 -3.54804557e-01 -1.19155968e+00
  1.71094590e+00  1.85163210e+00  3.09195477e+00 -1.38309442e+00
 -3.64825609e-02]",[ 0.00234194 -0.00069717  0.00075831  0.00080247 -0.00042283 -0.00051624],"[ 0.01077863  0.00807267 -0.01293375  0.00460918 -0.00116703 -0.00494255
  0.00747251 -0.00248518 -0.0162041   0.00185726 -0.00434325  0.00331897
  0.00380529 -0.00580037  0.00292639  0.0023565  -0.00848641  0.01092774
  0.02486631  0.0135817 ]",0.0630618500945175,[ 0.00234194 -0.00069717  0.00075831  0.00080247 -0.00042283 -0.00051624],"[ 0.01077863  0.00807267 -0.01293375  0.00460918 -0.00116703 -0.00494255
  0.00747251 -0.00248518 -0.0162041   0.00185726 -0.00434325  0.00331897
  0.00380529 -0.00580037  0.00292639  0.0023565  -0.00848641  0.01092774
  0.02486631  0.0135817 ]"
POOL,"[ 0.31921549  0.67972564 -0.63706061  0.14687644  0.11636445  0.85409584
 -0.58872221  0.27403826  0.46991551  0.50891389 -1.21945855 -0.29642205
 -0.10759175 -1.06796374  0.80573887 -0.25553575  0.77928603  0.7494687
  1.17140734 -0.13656708  1.5054541  -0.68019384  1.50437573 -0.97171221
 -0.1321052   0.71846317 -0.14386646  0.93806999 -1.0526019   0.15483466
 -0.34595228 -0.22384495  1.20498749  0.13782469  0.87838926 -0.98944151
 -0.33168035  0.80948532  0.002039   -1.00783742 -0.28982583 -0.06268612
  0.50611096 -0.02814426  0.62100102 -0.68381219  0.11476939 -0.41950659
  0.43328127 -0.12793824 -0.12268021 -0.27669094  0.10090189  0.        ]",0.19661167859511036,0.7642617431927575,-4.976657048830684,0.006897080665730477,1.0099752932240897,0.002081315419086052,"[-1.03177893  0.19944219  0.10288591  0.62934372 -0.88520285  0.40117502
  0.25875092  0.09638588 -1.01120821  0.80482583  1.06295139  0.33124019
  1.44517186 -1.24604717 -1.12244625 -1.14243565  0.2556579  -0.46235543
  0.50926487 -1.79731397  2.57073245  1.22915558  2.97035627 -0.83215603
 -0.01031246]","[ 1.73443888e-03 -6.48762935e-04  9.52194217e-04  3.95215373e-04
 -5.63061769e-05 -2.35950264e-04]","[ 0.01508626  0.00889782 -0.02254345  0.00050201  0.00404192 -0.00535091
  0.00675118 -0.00441873 -0.01155717  0.00166416  0.00107538  0.01590313
 -0.0089615   0.00243245 -0.00254557  0.00888121 -0.00791758 -0.01061639
 -0.00668155  0.00837728]",0.0628236475547957,"[ 1.73443888e-03 -6.48762935e-04  9.52194217e-04  3.95215373e-04
 -5.63061769e-05 -2.35950264e-04]","[ 0.01508626  0.00889782 -0.02254345  0.00050201  0.00404192 -0.00535091
  0.00675118 -0.00441873 -0.01155717  0.00166416  0.00107538  0.01590313
 -0.0089615   0.00243245 -0.00254557  0.00888121 -0.00791758 -0.01061639
 -0.00668155  0.00837728]"
PPG,"[-0.32974722  0.79761877  0.23147577  0.4932118   0.1118193  -0.61167739
 -0.51264144 -0.72140271  0.72198519 -0.15185194  0.12885365  1.06134377
 -0.52749591 -0.00604029  0.01112528 -0.62738414 -1.33947106 -0.03576787
  0.46684542  0.09621311  0.04895687 -0.33666977 -0.43583083  0.33724505
  0.67114349  0.28867376 -0.51087845  0.51227531 -0.75369339  0.20853864
  0.43222655  0.01751757  0.36043794  0.58429225  0.0555513  -0.50607635
 -0.42195209 -0.69565645 -0.08706097  0.21204304 -0.66682808 -0.16993992
  0.9553354  -0.39025634  0.23158632 -0.1075709  -0.26086936 -0.17897054
 -0.05849047 -0.24453473  0.49446984  0.2206323   0.32196811  0.        ]",-0.04394149934951624,1.0130318047019005,-4.884540796119225,0.007562595738119761,0.3869436069556993,0.037106546022729,"[-0.19440559  0.15492056 -0.19388137 -0.52396837  0.03416868  0.21205476
  1.37797071 -0.16094138  0.06264181  0.74192707 -0.73432076  0.50413901
  0.38648201 -0.60564135 -1.40385043  0.27963242  0.70025627 -0.14248831
 -1.10240914 -1.36262796  1.67109541  2.91264456  2.16273117 -1.25615378
 -0.04285972]","[ 8.22663191e-04 -3.41254403e-04  3.65773623e-04  6.85622019e-04
 -5.28001554e-04 -5.31566160e-05]","[ 0.01509825 -0.002488   -0.00536238  0.01174876 -0.00808088 -0.00064433
  0.0110976  -0.00760923 -0.00521532  0.00240954 -0.00011992  0.00436958
  0.00191265 -0.00414738 -0.00465638 -0.00289449  0.00011226  0.00677492
  0.00227367  0.01453393]",0.06405915213147431,"[ 8.22663191e-04 -3.41254403e-04  3.65773623e-04  6.85622019e-04
 -5.28001554e-04 -5.31566160e-05]","[ 0.01509825 -0.002488   -0.00536238  0.01174876 -0.00808088 -0.00064433
  0.0110976  -0.00760923 -0.00521532  0.00240954 -0.00011992  0.00436958
  0.00191265 -0.00414738 -0.00465638 -0.00289449  0.00011226  0.00677492
  0.00227367  0.01453393]"
PPL,"[ 0.46601896  0.75965796 -0.61924392 -0.00501696 -0.02494044  0.26570936
 -0.25822721  0.21277796  1.27264733  0.20664699 -0.10256072  0.72301399
 -0.10391988 -0.36989211  0.68315338 -0.45056914  0.38567307  0.42050278
  0.62470711 -0.05861995  0.9985293  -0.1399511   1.05500795 -0.69692498
  0.87374073 -0.08034594 -0.63285633  1.39899784 -1.19990659 -0.32159799
 -0.07713635  0.25647398  1.24075606 -0.37352308 -0.52944131 -0.74918795
  0.11703361  0.42873252 -0.31799801 -0.15240061 -0.12930785 -0.16092578
  0.97516842 -0.76819581  0.05526577  0.04641855 -0.79544448  0.21737706
 -0.27668375 -0.09972248  0.15716081  0.32897418  0.13123592  0.        ]",0.09795577624940034,0.8672517342364859,-5.286473759027894,0.005059570103736608,1.1509128443277976,-0.003004187088103917,"[-1.10441133  0.02255011  0.06732762  0.35937619 -0.23810944  0.36106971
  0.76691135 -0.67565164 -0.41346153  0.78491576  0.09669685  0.45081482
  1.10413432 -1.04194774 -0.87761153 -0.69908658  0.23677163 -0.19345753
 -0.05155352 -1.50701079  2.04156274  1.61475012  3.16691585 -1.31923781
 -0.0372632 ]","[ 2.11361952e-03 -6.39000048e-05  7.81552831e-04  7.89807795e-04
 -3.23748695e-04 -1.64770214e-04]","[ 0.01304613  0.00952629 -0.01551967  0.00178297 -0.00027333 -0.00560667
  0.00925455 -0.00548952 -0.01711626  0.00574226 -0.00612607  0.00780573
  0.0023466  -0.00888441  0.00228865  0.00400994 -0.00649437  0.00201132
  0.0138619   0.00772704]",0.06213873308428408,"[ 2.11361952e-03 -6.39000048e-05  7.81552831e-04  7.89807795e-04
 -3.23748695e-04 -1.64770214e-04]","[ 0.01304613  0.00952629 -0.01551967  0.00178297 -0.00027333 -0.00560667
  0.00925455 -0.00548952 -0.01711626  0.00574226 -0.00612607  0.00780573
  0.0023466  -0.00888441  0.00228865  0.00400994 -0.00649437  0.00201132
  0.0138619   0.00772704]"
PRGO,"[-0.39265058 -0.22979471  1.00968659  0.54358915 -0.15763477 -0.66938296
  0.18370832 -0.77398369  0.33401097 -0.25681861  1.18365422  0.68758336
  0.11621965  0.46178634 -0.44830509  0.49459085 -1.51133714 -0.52096186
 -0.51852735  0.41537631 -1.60328904  0.16547174 -1.89934468  1.03396799
  0.48142571  0.06201221 -0.09488378  0.22998303  0.67114305 -0.25256973
 -0.34380507  0.27405945 -1.2377338  -0.04747056 -0.95519841  0.23979373
  0.16863301 -0.69306989  0.06288421  0.92286209 -0.07194715  0.2098833
 -0.67466995 -0.25317283 -0.28136179  0.66011434 -0.29489857  0.23425264
 -0.12233366 -0.6007361   0.95385423  0.57926075  0.46569264  0.        ]",-0.17358060023423286,1.129686473042245,-4.846151874235249,0.00785856016657736,0.32655371276490236,0.012848369860244678,"[ 0.68829647 -0.21859355 -0.74151395 -0.58323132  0.51445823 -0.28702484
  0.94955349  0.08550772  1.09137602 -0.00619732 -0.34210603  0.37239579
 -0.33826203  0.34458132 -2.03527795  0.02688551  0.68407011  0.85247029
 -1.93044423 -0.36661318  0.76328536  3.62379056  1.42041847 -0.9622077
 -0.01395988]","[-7.61243504e-04 -1.00633175e-03  2.44426562e-04 -3.67086807e-04
  3.91607272e-05  6.91629367e-05]","[ 0.00754865 -0.01214934  0.0100738   0.01669151 -0.0089107   0.01091824
 -0.00265391 -0.00065149  0.00858828 -0.00560408  0.00173929 -0.00678579
  0.01160346  0.00316971  0.00187164 -0.00374532 -0.00232791  0.02012741
  0.01211937  0.01636702]",0.06413445078835266,"[-7.61243504e-04 -1.00633175e-03  2.44426562e-04 -3.67086807e-04
  3.91607272e-05  6.91629367e-05]","[ 0.00754865 -0.01214934  0.0100738   0.01669151 -0.0089107   0.01091824
 -0.00265391 -0.00065149  0.00858828 -0.00560408  0.00173929 -0.00678579
  0.01160346  0.00316971  0.00187164 -0.00374532 -0.00232791  0.02012741
  0.01211937  0.01636702]"
PRU,"[-0.30959172  0.38553517  0.34106477 -0.08287576  0.38845479 -0.60715574
 -0.34126616 -0.77737609  0.09511224 -0.34229917 -0.1613033   0.44327245
 -0.85515176  0.15940499 -0.25415348 -0.7572504  -1.52235995 -0.16804786
  0.12849379 -0.44339128 -0.06082379 -0.28704911 -0.44789637  0.61112332
  0.3078706   0.49086315 -0.31277364  0.26753592 -0.24166896  0.02135911
  0.47255767 -0.23091337  0.37910266  0.74098139  0.44049133 -0.51026589
 -0.40493742 -0.71804635  0.01558736  0.09732176 -0.24907836 -0.08883819
  1.11296978 -0.12681855  0.34151013 -0.25153009  0.15621442 -0.34851067
  0.35476538 -0.09811157  0.21176471 -0.15756018  0.18098617  0.        ]",-0.054550766190757764,1.0045690822522124,-4.714120309404343,0.008967751444634079,0.40629373348247494,0.025146851341808166,"[-3.03936352e-04 -3.16391030e-01  2.71553065e-01 -5.77761653e-01
  1.15588092e-01 -4.44199859e-02  8.66386280e-01  7.76055097e-02
  2.62950429e-01  6.54456310e-01 -4.35362743e-01  9.62527682e-01
  4.83092381e-02 -7.99688514e-01 -1.52917748e+00  2.23420034e-01
  6.87617966e-01 -9.33175184e-02 -7.93891235e-01 -1.36706701e+00
  1.50854500e+00  2.86200866e+00  2.01397997e+00 -9.93168768e-01
 -2.34383643e-02]",[-0.00021598  0.00135934 -0.00031232  0.00119688 -0.0005203   0.00086808],"[ 1.58116150e-02 -5.56265536e-03 -1.15716910e-03  1.07080308e-02
 -8.22983243e-03  4.98204855e-03  9.12446081e-03 -8.59262809e-03
 -6.56401310e-05  5.42063246e-03 -2.30394979e-03  1.87536821e-03
  4.53017729e-03 -2.00856950e-03 -8.84217223e-03  6.69948463e-04
  2.63161211e-03 -4.28245418e-03 -4.59376797e-03  7.83229322e-03]",0.06379314421755872,[-0.00021598  0.00135934 -0.00031232  0.00119688 -0.0005203   0.00086808],"[ 1.58116150e-02 -5.56265536e-03 -1.15716910e-03  1.07080308e-02
 -8.22983243e-03  4.98204855e-03  9.12446081e-03 -8.59262809e-03
 -6.56401310e-05  5.42063246e-03 -2.30394979e-03  1.87536821e-03
  4.53017729e-03 -2.00856950e-03 -8.84217223e-03  6.69948463e-04
  2.63161211e-03 -4.28245418e-03 -4.59376797e-03  7.83229322e-03]"
PSA,"[ 0.37807591  0.85050213 -0.82778617  0.08551438  0.09122233  0.62371735
 -0.47364539  0.36178461  1.08848102  0.27700689 -0.62731939  0.32147614
 -0.04057381 -0.75575879  0.85388191 -0.43981359  0.73113364  0.73259839
  1.14622026 -0.15967667  1.39911593 -0.37669278  1.59718429 -0.96759963
  0.46340008  0.26211863 -0.43035489  1.25816208 -1.13544257 -0.03826249
 -0.28054633  0.10374336  1.45289383 -0.17689468  0.1119391  -0.93426929
 -0.06013731  0.81883323 -0.14811959 -0.88772405 -0.44606756 -0.2028401
  0.80845472 -0.5781801   0.27868967 -0.38228996 -0.44283425 -0.08465684
 -0.09702027 -0.11089271 -0.05745885  0.16900775  0.12274666  0.        ]",0.11732974122686929,0.8413616096223572,-5.064531697462741,0.006316868415751578,1.0664837971274053,0.0037351264616074325,"[-1.24127072  0.24295817  0.18366134  0.53688487 -0.63786862  0.47112352
  0.58295737 -0.53382057 -0.72212888  0.87192319  0.57404211  0.33055883
  1.37244058 -1.23715807 -0.86772138 -0.90428222  0.23934319 -0.54521814
  0.35013731 -1.65536114  2.43146417  1.20222016  3.2315749  -1.1076805
 -0.02367133]",[ 0.00160156  0.00035086  0.00069151  0.0007059  -0.00022952 -0.00025947],"[ 0.0138633   0.01128701 -0.02115575  0.00073641  0.00234952 -0.00634269
  0.00871975 -0.00580272 -0.01639687  0.0036397  -0.00463458  0.01489268
 -0.00558961 -0.00478945  0.0010227   0.00619732 -0.00813913 -0.00584004
  0.00583919  0.00812806]",0.06232180738569199,[ 0.00160156  0.00035086  0.00069151  0.0007059  -0.00022952 -0.00025947],"[ 0.0138633   0.01128701 -0.02115575  0.00073641  0.00234952 -0.00634269
  0.00871975 -0.00580272 -0.01639687  0.0036397  -0.00463458  0.01489268
 -0.00558961 -0.00478945  0.0010227   0.00619732 -0.00813913 -0.00584004
  0.00583919  0.00812806]"
PSX,"[ 8.99552818e-01  6.59831518e-02  3.01408347e-01  1.47877018e-01
  3.01634003e-01  2.87634746e-01 -2.54520538e-01  1.04216529e-02
  1.02753527e+00  5.98466418e-01 -2.34469872e-02  2.52293364e-02
  1.27256620e-01 -4.77004905e-01  4.01283333e-01  1.69765427e-01
  9.28516922e-03  4.69586950e-01  4.37282902e-01  1.90450573e-01
  6.67328245e-01 -3.95360347e-01  8.22390010e-01 -4.81918953e-01
 -1.62089068e-01  1.00384638e+00 -3.69423331e-02  1.50163071e+00
 -1.47679108e-01 -4.21217235e-01 -7.22648715e-01 -1.42388256e-01
  2.25879227e-01 -4.91912300e-01 -2.24978838e-01 -8.25110063e-01
 -2.64564912e-01  6.72337517e-01 -1.08742216e-02  6.46505795e-03
  4.21099104e-01 -2.92329799e-02  1.41718229e-01 -2.58282201e-01
  6.91030792e-01  1.49511882e-03 -5.67048755e-01 -7.53120272e-02
  7.80451965e-01 -6.43431198e-01  9.48870064e-01  2.05263778e-02
  5.85937864e-01  0.00000000e+00]",0.07943008329466543,0.8899389040280705,-4.2097151574592,0.01485059781770516,1.5671237148663044,-0.042771111523495824,"[-0.42942623 -0.55948357 -0.24486836 -0.04171315 -0.44754719  0.16643639
  0.80675648  0.04772502 -0.29852709  0.24504635  0.5976167   0.34428397
  0.91613025 -0.53833214 -1.46839211 -0.64985081  0.12835863  0.12141745
 -0.25992076 -1.38944912  2.11662126  1.72989191  2.67034736 -0.74017178
 -0.00368175]",[ 0.00056459  0.00077193  0.0004931   0.00121638 -0.00016433 -0.00168814],"[ 0.00699031  0.00300022 -0.01149411  0.00038832  0.00170616  0.00103844
  0.00314928 -0.00314577 -0.00800144  0.00141018 -0.00129063  0.0061954
  0.00529517 -0.00248058  0.0044854   0.00664648 -0.00357265  0.00213423
 -0.00363558  0.02522583]",0.06465862910373708,[ 0.00056459  0.00077193  0.0004931   0.00121638 -0.00016433 -0.00168814],"[ 0.00699031  0.00300022 -0.01149411  0.00038832  0.00170616  0.00103844
  0.00314928 -0.00314577 -0.00800144  0.00141018 -0.00129063  0.0061954
  0.00529517 -0.00248058  0.0044854   0.00664648 -0.00357265  0.00213423
 -0.00363558  0.02522583]"
PVH,"[ 0.03760228 -0.9176578   0.94292775  0.10080602  0.02912437 -0.41954965
  0.34025253 -0.25148355  0.09948758 -0.22408396  1.01614754 -0.23949554
  0.48115925  0.29738187 -0.27617904  0.92852628 -0.77833733 -0.54901152
 -0.86699194  0.55417776 -1.28374266  0.08971126 -1.23094831  0.6456202
 -0.08894586  0.28818416  0.09939704  0.2184567   1.15956385 -0.43336359
 -0.69689396  0.05791386 -1.25637417 -0.64691226 -0.78865756  0.34894941
  0.15427933 -0.03808501  0.16528192  0.59133233  0.31307614  0.25565347
 -1.00329395  0.05445977  0.07106081  0.56672713 -0.44039915  0.28845983
  0.23124716 -0.43447255  0.86970521  0.24576172  0.36658479  0.        ]",-0.13160782951208136,1.095287797447543,-5.009149286583849,0.006676580747791189,0.7396146817978636,-0.02660263788436554,"[ 0.67448525 -0.62751963 -0.50097516 -0.47769882  0.39140876 -0.23853099
  0.27129     0.09431626  1.17542785 -0.34067991  0.66026856  0.40470933
 -0.27463497  0.26675066 -2.12852253 -0.67967145  0.51702048  1.33883219
 -1.55358714 -0.52910544  0.96471628  3.03596479  1.68356306 -0.68371519
  0.00609018]",[-0.00074795  0.00051582 -0.00039144  0.00065147 -0.00014888  0.00024405],"[ 0.00491453 -0.0111928   0.00942751  0.01198999 -0.00375871  0.01403407
 -0.00846166  0.00274422  0.0115124  -0.0065005   0.00308424 -0.0065071
  0.01174063  0.00626323  0.00541744 -0.00345502  0.00149228  0.01523029
  0.00379643  0.01054809]",0.06256247898911321,[-0.00074795  0.00051582 -0.00039144  0.00065147 -0.00014888  0.00024405],"[ 0.00491453 -0.0111928   0.00942751  0.01198999 -0.00375871  0.01403407
 -0.00846166  0.00274422  0.0115124  -0.0065005   0.00308424 -0.0065071
  0.01174063  0.00626323  0.00541744 -0.00345502  0.00149228  0.01523029
  0.00379643  0.01054809]"
PWR,"[ 0.53453808 -0.68685443  1.0262537   0.01094511 -0.24562202 -0.33336954
  0.46704554 -0.42606407 -0.4443499   1.03142126  0.02628124 -0.48473511
  0.25265671 -0.14124711 -0.15593535  0.32468041 -0.01024897 -0.56446966
 -0.49933059  0.41728989 -0.08065067 -0.38203498 -0.3095024   0.46799511
 -0.24258256  0.10421228  0.16732362  0.03209913  0.06279055 -0.70944021
  0.02130964 -0.32859272 -0.84143033 -0.15987909 -0.28215688 -0.03972263
  0.13690407 -0.55730108 -0.04370826  1.61675937  1.39591446  0.45634977
 -0.76111919  0.75595242  0.19527546  0.47151749 -0.19729508  0.37347823
  0.97729045 -0.3198139   0.70552858 -0.65609896  0.09490123  0.        ]",-0.06417438791967532,1.0280318319533472,-4.365074849512006,0.012713703525130255,1.2166941069590602,-0.04487594240336765,"[ 0.45682966 -0.93436749 -0.75222411 -0.21670121  0.53730554 -0.38497144
 -0.06551169  1.32358343 -0.09675757 -0.27254035  0.86280765  0.4468062
  0.249939   -0.21257074 -1.48352905 -1.19293287  0.42839065  1.00800717
 -0.86298206 -1.24598706  1.56407424  2.59645496  1.89922974 -0.65786145
 -0.00407371]",[-0.00140299 -0.00011821 -0.00021074  0.00024347  0.00052941 -0.00025546],"[ 0.01050995 -0.00732682  0.00148299  0.00624721 -0.00286237  0.00194343
 -0.00062827  0.0041091   0.00161648 -0.00331021  0.01177448 -0.00728405
  0.01355566  0.0087652   0.00686301  0.00609693 -0.00193507  0.00919324
 -0.00933033  0.00353933]",0.06390689121044921,[-0.00140299 -0.00011821 -0.00021074  0.00024347  0.00052941 -0.00025546],"[ 0.01050995 -0.00732682  0.00148299  0.00624721 -0.00286237  0.00194343
 -0.00062827  0.0041091   0.00161648 -0.00331021  0.01177448 -0.00728405
  0.01355566  0.0087652   0.00686301  0.00609693 -0.00193507  0.00919324
 -0.00933033  0.00353933]"
PYPL,"[-0.23095812  0.3329747  -0.10064272 -0.21324146  0.28686934 -0.32812891
 -0.30421064 -0.59132168 -0.03128973 -0.75172903 -0.09055964  0.33007541
 -1.04383953  0.21492796 -0.2484269  -0.67432434 -1.14204471 -0.1354668
 -0.22870441 -0.09955175 -0.21316322 -0.2552943  -0.53117751  0.41159737
  0.22247258  0.35273805 -0.25825471  0.1097658  -0.47190177  0.16822775
  0.32489961 -0.10451159  0.29096476  0.46066838  0.50589845 -0.1715528
 -0.52173559 -0.48952297  0.0026583  -0.33460042 -0.51617763 -0.27856959
  1.33237502 -0.21408558  0.37282327 -0.34856011  0.04295372 -0.3546389
  0.04489502  0.26549007 -0.10674626 -0.09699982  0.0155398   0.        ]",-0.018170027097959347,0.9741715178077767,-4.712360001754924,0.008983551348365955,0.4817853233993401,0.019884042766794643,"[-0.32463053 -0.16867183  0.38183348 -0.25302648  0.00736559 -0.05642444
  0.55020155 -0.2482426   0.59114241  0.72176684 -0.41578582  1.18753636
 -0.00640663 -0.87367512 -1.47156583 -0.0670149   0.51183563  0.33204655
 -0.92807504 -1.26786016  1.48073923  2.80223945  2.07404015 -1.01684297
 -0.01824335]",[-0.00057983 -0.00067789  0.0003269   0.00073403 -0.00036955  0.00090776],"[ 1.68402815e-02 -4.41638712e-03  2.70418236e-05  9.75224582e-03
 -5.16359749e-03  5.77429811e-03  5.28525392e-03 -8.45641615e-03
 -6.95145053e-05  7.27727085e-03 -3.34549024e-03  4.79084530e-05
  1.79589710e-03 -2.71139158e-03 -1.06599371e-02 -3.90495546e-03
  6.72276826e-03 -4.61248569e-03 -2.35296272e-03  1.97206421e-03]",0.06243746171267434,[-0.00057983 -0.00067789  0.0003269   0.00073403 -0.00036955  0.00090776],"[ 1.68402815e-02 -4.41638712e-03  2.70418236e-05  9.75224582e-03
 -5.16359749e-03  5.77429811e-03  5.28525392e-03 -8.45641615e-03
 -6.95145053e-05  7.27727085e-03 -3.34549024e-03  4.79084530e-05
  1.79589710e-03 -2.71139158e-03 -1.06599371e-02 -3.90495546e-03
  6.72276826e-03 -4.61248569e-03 -2.35296272e-03  1.97206421e-03]"
QCOM,"[-0.23835013  0.71416873  0.25294394  0.20384631  0.19769217 -0.82023212
 -0.41372054 -0.81066226  0.58320742 -0.23886681  0.06564924  0.95695216
 -0.72126042  0.13732867 -0.03696506 -0.95365301 -1.43704983 -0.25499153
  0.22926866 -0.05485681  0.24654356 -0.29009102 -0.2999491   0.40833267
  0.72913089  0.14929372 -0.63112626  0.44126266 -0.83819714  0.09742325
  0.76158201 -0.06426117  0.5837068   0.59505805  0.08544245 -0.57060539
 -0.39752859 -0.89611635 -0.1695915   0.45563085 -0.39808421 -0.12792774
  1.39580329 -0.32397789  0.31127853 -0.08719063 -0.36578985 -0.09227343
  0.05427685 -0.03684388  0.38200368 -0.01584771  0.18238991  0.        ]",-0.033593699785253825,0.9926387384197771,-5.025945628297265,0.006565375154054788,0.47468868491748906,0.030394342629465627,"[-0.19165216 -0.09611007  0.00756655 -0.64968618  0.23524328  0.12193364
  1.29540357 -0.14675218  0.11871335  0.73231245 -0.78721809  0.73003919
  0.27225348 -0.84809299 -1.26358677  0.29199552  0.74790039 -0.05940022
 -1.01787283 -1.57565292  1.62370859  2.9092035   2.28980743 -1.33118413
 -0.04884981]","[ 1.10529778e-03  1.07713635e-03  9.12315078e-05  1.00925916e-03
 -5.35696540e-04  8.85986796e-05]","[ 0.01642414 -0.00238454 -0.0041216   0.01075468 -0.0088957  -0.00079681
  0.01279449 -0.00847227 -0.0053101   0.00592008 -0.00100948  0.00156592
  0.00570701 -0.00636367 -0.00512678 -0.00276075  0.00340245  0.00456086
 -0.0002031   0.0083975 ]",0.06350715541443677,"[ 1.10529778e-03  1.07713635e-03  9.12315078e-05  1.00925916e-03
 -5.35696540e-04  8.85986796e-05]","[ 0.01642414 -0.00238454 -0.0041216   0.01075468 -0.0088957  -0.00079681
  0.01279449 -0.00847227 -0.0053101   0.00592008 -0.00100948  0.00156592
  0.00570701 -0.00636367 -0.00512678 -0.00276075  0.00340245  0.00456086
 -0.0002031   0.0083975 ]"
QRVO,"[-0.7233182   0.380347    0.3749574   0.7107721  -0.16259632 -0.73073486
 -0.1300971  -0.57929497  0.33925061  0.00278993  0.47889144  0.81917754
  0.19350384 -0.01664278 -0.06949233 -0.0711139  -0.85291478 -0.32892309
  0.43689536  0.29414785 -0.48170174 -0.21389106 -0.66184129  0.61054555
  0.59110355 -0.24484832 -0.24111028 -0.2410012  -0.01182553  0.19945111
  0.23925815  0.13217291 -0.39000331  0.43439413 -0.26787252  0.20389727
 -0.02857047 -0.73892246  0.01786443  0.35983927 -0.68750776 -0.06162847
 -0.38134973 -0.10733621 -0.31582325  0.12624752 -0.09285143  0.05954364
 -0.40150948 -0.29269181  0.34614502  0.38423579  0.19230385  0.        ]",-0.10112288721525446,1.0472649631844533,-4.764387036816436,0.008528114060564349,0.00909878687743626,0.045337339568956164,"[ 0.19571982  0.38483359 -0.51741477 -0.54278809  0.37853041  0.09685836
  0.93917207  0.11551708  0.32217178  0.35514997 -0.2005353   0.07517614
  0.19827248 -0.17131708 -1.42265484 -0.24068072  0.87728619  0.10923446
 -1.35370985 -0.97187261  1.51388477  2.97995453  1.86791812 -1.09079086
 -0.026976  ]","[-1.42278611e-03  6.36215157e-04 -6.70338388e-04  1.78735825e-05
 -2.91058970e-04  3.38569920e-04]","[ 0.01307275 -0.00635664 -0.00021571  0.0162437  -0.0086764   0.00128106
  0.00493807 -0.00129911  0.00046072 -0.00706615  0.00584655  0.00377682
 -0.00048157  0.00470513  0.00132286 -0.0047979  -0.00320001  0.01149699
  0.00607478  0.00587407]",0.0634159917120135,"[-1.42278611e-03  6.36215157e-04 -6.70338388e-04  1.78735825e-05
 -2.91058970e-04  3.38569920e-04]","[ 0.01307275 -0.00635664 -0.00021571  0.0162437  -0.0086764   0.00128106
  0.00493807 -0.00129911  0.00046072 -0.00706615  0.00584655  0.00377682
 -0.00048157  0.00470513  0.00132286 -0.0047979  -0.00320001  0.01149699
  0.00607478  0.00587407]"
