,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 0.8300741   0.39710036  0.27507152 -0.6981641   0.29107245  0.28565865
 -0.44038647 -0.03496714 -1.03970241  0.22388632  0.07271987 -0.22403453
 -0.67564307 -0.47682561 -1.03326353  0.0888202   0.48958435 -0.59275641
  0.48257977 -0.62714313 -0.46328289  0.173311   -0.20170529 -0.75794249
 -0.17892061 -0.27297048  0.22310229 -0.42336229  0.56820533  0.45600131
  0.13472227  0.44101469 -0.46124431 -0.38853501  0.39786665 -0.46848995
  0.23104791  0.56297699 -0.46343385 -0.50227966  0.33437096 -0.23023206
  0.13709324  0.12573638 -0.52927546  0.52834608 -0.09222031  0.52435941
 -0.09816631  0.42928406 -0.23272988 -0.63502458 -0.26157663  0.        ]",0.1721331643565095,0.8048496080263494,-5.400506669338611,0.004514293109170162,1.4659284104510901,-0.03218114063399416,"[-5.03116899e-01 -1.09982180e+00  3.05189874e-01  2.15380090e-01
 -4.06776572e-01  2.34029151e-01 -4.23260128e-01  9.02204712e-01
  4.00229716e-01  1.74205595e-02  3.66515496e-02  6.81905812e-01
  2.57762313e-01  6.19096320e-01 -8.92373439e-01 -2.04372993e+00
  3.63262250e-01 -8.15530636e-02  2.13125769e-01 -8.51658020e-01
 -8.15217695e-04  2.08391266e+00  3.16052137e+00  7.61874894e-01
  1.50739402e-02]","[ 1.30932335e-03 -9.02175283e-04  6.08532872e-04 -1.75347496e-04
  9.85345606e-05 -4.14050689e-04]","[ 0.00774816 -0.0036327  -0.00492709  0.0014079   0.00493446 -0.00428301
 -0.00549547 -0.00647097 -0.00565416 -0.00154093 -0.00605609 -0.00075663
  0.00049089  0.00192306  0.00963265  0.008142    0.00214298  0.00780236
 -0.00424997 -0.00946889]",0.06429155427322071,"[ 1.30932335e-03 -9.02175283e-04  6.08532872e-04 -1.75347496e-04
  9.85345606e-05 -4.14050689e-04]","[ 0.00774816 -0.0036327  -0.00492709  0.0014079   0.00493446 -0.00428301
 -0.00549547 -0.00647097 -0.00565416 -0.00154093 -0.00605609 -0.00075663
  0.00049089  0.00192306  0.00963265  0.008142    0.00214298  0.00780236
 -0.00424997 -0.00946889]"
VRTX,"[ 0.49977747  0.0415502  -0.24579913  0.27266788 -0.31111361 -0.29209787
 -0.02724442  0.50883623 -0.33227232  0.01157731 -0.23389655 -0.3063538
 -0.00188309  0.1515296  -0.15527009 -0.5684269   0.02590265  0.34319589
 -0.32127578 -0.27625392 -0.69868578  0.08174249  0.06836938  0.27101523
 -0.37968001  0.30071576  0.12266385 -0.30796558  0.6800559   0.37823438
  0.05641075 -0.05034665 -0.19803768  0.07166628 -0.09121788  0.20936587
 -0.21367354  0.31906957 -0.18365545 -0.31431918  0.12516272 -0.16600753
  0.20755741  0.33876581  0.14109538  0.76106473 -0.35868538  0.37293383
 -0.29825287  0.12928698 -0.47802343 -0.27520188  0.09278391  0.        ]",0.016524447072443316,0.9553094674610619,-5.05590181083361,0.006371618176354117,1.1332381392950128,-0.023845174536511908,"[-0.62943615  0.02007624 -0.47271933 -0.13958623  0.32845643  0.56095519
 -0.46135733  0.11794873  0.04176547  0.24982156  0.73760213  0.78230999
  0.25380524 -0.49378511 -0.82300014 -0.89960088 -0.50418077  0.54812463
 -0.07573399 -0.82249075  0.04425141  2.21543657  2.58088211  1.3827719
  0.01033994]","[ 1.18863894e-03 -2.30287514e-04  2.09230271e-04  1.59104031e-05
 -1.05897844e-04 -3.47812540e-04]","[ 9.90052304e-03 -1.29022515e-03 -2.27116183e-03  7.42247289e-03
  1.24403328e-03  3.00056927e-03  1.44119541e-06  2.24641237e-03
 -5.10795373e-03  1.26563510e-03  2.18224969e-03  4.02225274e-03
  4.61396620e-03  3.18502696e-04  6.58554957e-03 -8.09128363e-03
  3.65217461e-03 -1.34995936e-03 -5.88412813e-03  3.08876309e-06]",0.06567447142916719,"[ 1.18863894e-03 -2.30287514e-04  2.09230271e-04  1.59104031e-05
 -1.05897844e-04 -3.47812540e-04]","[ 9.90052304e-03 -1.29022515e-03 -2.27116183e-03  7.42247289e-03
  1.24403328e-03  3.00056927e-03  1.44119541e-06  2.24641237e-03
 -5.10795373e-03  1.26563510e-03  2.18224969e-03  4.02225274e-03
  4.61396620e-03  3.18502696e-04  6.58554957e-03 -8.09128363e-03
  3.65217461e-03 -1.34995936e-03 -5.88412813e-03  3.08876309e-06]"
VTR,"[ 2.01952758e-01 -5.33750958e-02 -8.26505881e-03  1.93453946e-01
  2.32172046e-01 -5.28690469e-04  1.14784116e-01  5.22046043e-01
 -2.15429921e-01 -3.51706304e-01 -3.70492985e-02 -2.71992557e-01
  2.43306509e-01  1.62931243e-01 -1.69520946e-01 -3.43777503e-01
  1.23526947e-01 -3.31112045e-01 -5.04577651e-01  2.87297656e-02
 -7.29757569e-01  7.91764747e-02 -2.50363692e-01 -4.06616242e-01
 -3.70344707e-01  5.82108562e-01 -2.46897371e-01 -5.22234281e-01
  8.81115000e-01  7.48637427e-02  1.23488707e-01  4.99249485e-01
  2.24948475e-01 -1.84882291e-01  3.01462369e-01  2.20242700e-01
 -3.79655475e-01  3.70014777e-01  4.77055948e-03 -2.26318900e-01
 -1.30361297e-01  1.16394209e-01  1.35382784e-01  3.13707410e-01
  9.47765944e-02  3.03835397e-01 -2.27094191e-01  2.00742898e-01
 -3.26997839e-01  1.01593873e-02 -4.09027546e-01 -2.64536337e-01
  1.10756871e-01  0.00000000e+00]",0.051178329847234354,0.9210559051889265,-6.205187866254144,0.002018929484420575,0.833255114646859,-0.010372593846295996,"[-0.27860105 -0.08079346 -0.09198693 -0.22365848  0.0726936   0.32823829
 -0.41884654 -0.07274806  0.44358656  0.3398702   0.83100393  0.63867717
  0.16145187 -0.38364443 -0.88052291 -1.40914162 -0.0618204   0.95743284
 -0.29893405 -0.98678431 -0.08694888  2.26370823  2.97396509  1.12962345
 -0.03189503]","[ 2.73103941e-05  5.35410267e-04 -3.68166410e-05 -4.49375338e-05
  6.55181202e-05  1.22751563e-04]","[ 1.23158212e-02 -1.12082764e-03  4.48113299e-03  6.14308423e-03
  5.35430305e-03 -1.09920210e-03  3.38424766e-03 -9.38697562e-05
 -1.12653047e-03 -3.04511402e-03 -1.96395411e-03  4.93644546e-03
  1.08127430e-03 -2.03804901e-03  4.14590756e-03 -7.64810025e-03
 -1.92959409e-03 -2.98950412e-05 -1.66315090e-03  1.29635504e-03]",0.06409585300888418,"[ 2.73103941e-05  5.35410267e-04 -3.68166410e-05 -4.49375338e-05
  6.55181202e-05  1.22751563e-04]","[ 1.23158212e-02 -1.12082764e-03  4.48113299e-03  6.14308423e-03
  5.35430305e-03 -1.09920210e-03  3.38424766e-03 -9.38697562e-05
 -1.12653047e-03 -3.04511402e-03 -1.96395411e-03  4.93644546e-03
  1.08127430e-03 -2.03804901e-03  4.14590756e-03 -7.64810025e-03
 -1.92959409e-03 -2.98950412e-05 -1.66315090e-03  1.29635504e-03]"
VTRS,"[ 0.86736993 -0.05387511  0.1275662   0.21614716 -0.42151338  0.05924064
 -0.07864631  0.14097834 -0.34563309  0.27061986 -0.06692772 -0.20311884
 -0.27122175 -0.01531075 -0.28629495 -0.54995719  0.04429502  0.36269468
 -0.06252882 -0.55220526 -0.77271055 -0.25609456  0.06072348  0.41810627
 -0.28527296 -0.07608162  0.09015914 -0.50785359  0.86059684  0.51487276
 -0.11438419 -0.13229739 -0.35458312  0.03104819 -0.3746263   0.27568102
 -0.4049339   0.25187272  0.03061385 -0.79239528  0.11486833 -0.34219693
  0.15872284  0.38424924 -0.23292673  0.55822894 -0.6537765   0.4590081
 -0.24866866  0.37401022 -0.42334969 -0.29088206  0.26500606  0.        ]",0.02855356841586825,0.940477793822359,-4.8442326234750706,0.007873657197010353,1.5034945210773007,-0.04608465607796924,"[-0.51080369 -0.34608142 -0.74308141  0.10677296  0.10384579  0.26724798
 -0.19341948  0.44275376  0.08384765  0.15160635  0.45138178  0.77359666
  0.34574755 -0.34938284 -0.7855142  -0.93478579 -0.45911955  0.19680298
  0.02568039 -0.75033707  0.25617207  2.16618163  2.3581075   1.36786387
  0.01159128]","[ 6.96971849e-04  2.25424949e-04 -5.19907301e-05 -2.27418759e-04
 -3.48811422e-05  9.45704749e-07]","[ 0.00802557 -0.00200412 -0.00565998  0.00567624  0.00040193  0.00335291
 -0.00504725 -0.00027425 -0.0090139   0.00121358  0.00114844  0.00342359
  0.00335234 -0.00144802  0.00602167 -0.00837614  0.00624446  0.00566101
 -0.00856674  0.00651527]",0.06718654101009638,"[ 6.96971849e-04  2.25424949e-04 -5.19907301e-05 -2.27418759e-04
 -3.48811422e-05  9.45704749e-07]","[ 0.00802557 -0.00200412 -0.00565998  0.00567624  0.00040193  0.00335291
 -0.00504725 -0.00027425 -0.0090139   0.00121358  0.00114844  0.00342359
  0.00335234 -0.00144802  0.00602167 -0.00837614  0.00624446  0.00566101
 -0.00856674  0.00651527]"
VZ,"[ 0.07820819  0.24541168  0.3579296  -0.34094931  0.39853227  0.20605784
 -0.15498853 -0.10539313 -0.66168273 -0.01092588 -0.04112217 -0.04274497
 -0.06883553 -0.5453743  -0.78030157  0.13164447  0.54536599 -0.14445652
  0.2070742  -0.36368281 -0.2080628   0.02210905 -0.02237703 -0.65684731
 -0.26716388 -0.09054296  0.05840285 -0.22954705  0.39637432  0.34566115
 -0.04502628  0.35693265 -0.43386096 -0.3081534  -0.05602908 -0.56286213
  0.37444894  0.49008868 -0.55432286 -0.14150363  0.13061288  0.0038063
 -0.09883089  0.05771605 -0.44857577  0.30236702  0.00724683  0.31201764
 -0.03658873  0.24748356 -0.15583085 -0.40618771 -0.10776551  0.        ]",0.011255371846040094,0.9639767927965593,-5.0954659740648145,0.006124452133984095,0.7086137751165796,0.004152066647048865,"[-2.46068758e-02 -6.54894309e-01  2.71549807e-01  3.40680353e-02
 -2.20952729e-01  1.28182210e-02 -2.13982738e-01  5.77814066e-01
  3.75851804e-01  3.12921303e-01  3.46374918e-01  2.48562951e-01
  2.95437909e-01  5.15196902e-01 -8.12730514e-01 -1.85861168e+00
 -2.39195297e-02  2.43314759e-01  2.24194434e-01 -1.03019461e+00
  1.57502418e-01  2.01751854e+00  3.11783914e+00  8.67898736e-01
  8.03806025e-05]","[ 1.65186287e-04 -8.38281435e-04  1.55608117e-04  2.38828928e-04
  3.57574368e-06  7.81825783e-05]","[ 9.23555607e-03 -4.02738963e-03 -5.60316292e-03  1.48195479e-03
  2.62287762e-03 -4.88697808e-03 -3.36194684e-03 -5.06605501e-03
  4.25053420e-04 -4.52912201e-03 -3.52727012e-05 -1.02555992e-03
  1.19376426e-03  1.65837505e-03  5.35574657e-03  4.94341261e-03
  1.69047162e-03  5.92628315e-03 -2.04282436e-03 -5.54051760e-03]",0.06404124005663027,"[ 1.65186287e-04 -8.38281435e-04  1.55608117e-04  2.38828928e-04
  3.57574368e-06  7.81825783e-05]","[ 9.23555607e-03 -4.02738963e-03 -5.60316292e-03  1.48195479e-03
  2.62287762e-03 -4.88697808e-03 -3.36194684e-03 -5.06605501e-03
  4.25053420e-04 -4.52912201e-03 -3.52727012e-05 -1.02555992e-03
  1.19376426e-03  1.65837505e-03  5.35574657e-03  4.94341261e-03
  1.69047162e-03  5.92628315e-03 -2.04282436e-03 -5.54051760e-03]"
WAB,"[ 1.11434235  0.22209486  0.31922856 -0.36550026  0.13033091  0.18946881
 -0.47312825  0.16519625 -0.95931761  0.26065767  0.05008412  0.08348373
 -0.55597621 -0.40933587 -1.09595234 -0.29436859  0.40550807 -0.50690654
  0.18871978 -0.69394343 -0.7245129  -0.09416812 -0.0877534  -0.49163077
 -0.33825706 -0.11237206 -0.11064664 -0.67729944  1.01581339  0.71210905
 -0.08381597  0.52805108 -0.46955115 -0.31689633  0.1012138  -0.43368218
 -0.17003135  0.46616781 -0.46750076 -0.90259946  0.33083884 -0.18293225
  0.13913887  0.43432345 -0.6660007   0.62594527 -0.38906544  0.71660125
 -0.35430798  0.46013626 -0.50231743 -0.81644772 -0.02500362  0.        ]",0.17191435797043192,0.8034776477800165,-5.372181135555878,0.004643991081627375,1.7522567303610157,-0.05205074116112548,"[-0.56590903 -0.96450941 -0.10760544  0.06242053 -0.35974972  0.46042385
 -0.45523742  0.85520884  0.35693198  0.22577492 -0.03149889  0.56831013
  0.14640221  0.44495132 -0.60494918 -1.75940126  0.09685824 -0.02984055
  0.09152481 -0.78288163  0.14127841  2.03313711  2.91129372  1.00487469
 -0.00644989]","[ 8.06352883e-04  5.02803415e-04  1.85319492e-04 -6.63878874e-05
  1.13542736e-04  3.38309527e-04]","[ 0.00807118 -0.00216299 -0.00569209  0.00286077  0.00593331 -0.00343131
 -0.00655654 -0.00477284 -0.00818192 -0.00114885 -0.00558553  0.00142104
  0.00425026  0.00239432  0.00930601  0.00050644  0.00225627  0.00933129
 -0.01299237 -0.00179683]",0.06659353231831903,"[ 8.06352883e-04  5.02803415e-04  1.85319492e-04 -6.63878874e-05
  1.13542736e-04  3.38309527e-04]","[ 0.00807118 -0.00216299 -0.00569209  0.00286077  0.00593331 -0.00343131
 -0.00655654 -0.00477284 -0.00818192 -0.00114885 -0.00558553  0.00142104
  0.00425026  0.00239432  0.00930601  0.00050644  0.00225627  0.00933129
 -0.01299237 -0.00179683]"
WAT,"[ 0.02548562 -0.13250396  0.47912085  0.05347857  0.29294802  0.40256593
  0.29538225  0.06752984 -0.1294797  -0.29345547  0.18290364  0.02943974
  0.15885745 -0.13771129  0.08053788 -0.09134114  0.02249661 -0.27366012
 -0.07643221 -0.13424957 -0.27442457 -0.31605244 -0.23618646 -0.3991753
 -0.20775158  0.02375441 -0.16141459 -0.18326276  0.56119898  0.19618092
  0.16386858  0.28783981  0.30648101 -0.19697833 -0.12800285  0.26234518
 -0.1972683   0.1858654   0.26688415 -0.30063753 -0.1493944   0.09207465
 -0.12687976  0.24018127 -0.38797119 -0.25040103 -0.30961732  0.05813239
 -0.05925486  0.1658331  -0.00642977 -0.05914578  0.19610843  0.        ]",0.09414557902458172,0.8735600996585091,-4.979176654425152,0.006879724617080187,0.6555091332119458,-0.0029937905214780856,"[ 0.19274228 -0.40868476 -0.11757764  0.04707552 -0.05952439 -0.22333368
 -0.109222    0.08720441  0.62178926  0.41613045  0.52177957  0.39137927
  0.51025863 -0.30212772 -1.05491717 -1.43143838  0.13945366  0.64260327
 -0.04333792 -1.27927277  0.18905529  2.27476195  2.9030556   0.96298879
 -0.02522969]",[ 0.00105235  0.00161283  0.00027457 -0.000233    0.00036     0.00083253],"[ 1.01025446e-02 -2.28264707e-03  5.87986450e-04  5.98698315e-03
  1.30333470e-03  8.90455250e-04  1.36937263e-03 -1.94570128e-03
 -3.17620244e-04 -6.08981091e-03  7.62685575e-05 -1.63075089e-04
 -1.64478835e-03 -4.97333351e-03  1.90142930e-04 -3.06095526e-03
 -4.46114057e-04  7.33687373e-03  1.60497732e-03  5.87208119e-03]",0.06369838137405502,[ 0.00105235  0.00161283  0.00027457 -0.000233    0.00036     0.00083253],"[ 1.01025446e-02 -2.28264707e-03  5.87986450e-04  5.98698315e-03
  1.30333470e-03  8.90455250e-04  1.36937263e-03 -1.94570128e-03
 -3.17620244e-04 -6.08981091e-03  7.62685575e-05 -1.63075089e-04
 -1.64478835e-03 -4.97333351e-03  1.90142930e-04 -3.06095526e-03
 -4.46114057e-04  7.33687373e-03  1.60497732e-03  5.87208119e-03]"
WBA,"[ 1.15677312  0.32445567 -0.23550852 -0.5716953   0.1396038   0.02433932
 -0.21527069  0.75409225 -0.94384435 -0.04599997 -0.10370105 -0.16068669
 -0.59034823  0.14024986 -0.82003906 -0.37374185 -0.05310896 -1.04923759
  0.0203225  -0.16502261 -0.93417225  0.2554336  -0.31597654 -0.76853983
 -0.28011795  0.01504044  0.06370534 -0.62750697  0.9682603   0.38248081
  0.76920215  0.71477957  0.26195818 -0.2559467   0.85547356  0.19648436
 -0.25230084  0.49326704 -0.10722369 -0.53793404  0.4326685  -0.14529587
  0.41024512  0.53031707 -0.2816484   0.72363245 -0.28573423  0.61746595
 -0.38042075  0.35759515 -0.44688624 -0.76412189 -0.27481914  0.        ]",0.37424323480122157,0.5998442126333817,-5.821843340846672,0.0029621398757251594,1.7949949941117516,-0.05162548474243611,"[-1.02634924e+00 -8.07476126e-01  2.40068422e-01  7.11471944e-02
 -6.61185383e-02  6.86778711e-01 -9.65946842e-01  3.91601970e-01
  3.58771606e-01  2.79953901e-01  2.34913597e-01  1.09015417e+00
 -1.07200446e-02  2.93167524e-02 -9.65094434e-01 -1.65137160e+00
  5.62841657e-01  4.19247945e-01 -3.96118932e-01 -8.66374727e-01
 -1.51436320e-01  2.27097323e+00  3.19719539e+00  8.32595046e-01
  4.13241141e-04]","[9.12314643e-04 7.25005025e-04 1.70535747e-04 2.26156867e-04
 4.64990818e-05 7.05292408e-05]","[ 0.00962773 -0.0005085   0.00379793  0.00737199  0.00975567  0.00087005
  0.00293725 -0.00049036 -0.00593834  0.00229528 -0.01213299  0.00294944
  0.00122313 -0.00038591  0.01186395  0.00265799  0.00051186  0.0066945
 -0.00758939 -0.00784655]",0.06385516329908525,"[9.12314643e-04 7.25005025e-04 1.70535747e-04 2.26156867e-04
 4.64990818e-05 7.05292408e-05]","[ 0.00962773 -0.0005085   0.00379793  0.00737199  0.00975567  0.00087005
  0.00293725 -0.00049036 -0.00593834  0.00229528 -0.01213299  0.00294944
  0.00122313 -0.00038591  0.01186395  0.00265799  0.00051186  0.0066945
 -0.00758939 -0.00784655]"
WDC,"[ 1.20313411  0.3206821  -0.31954415 -0.38590557 -0.07797427  0.02345073
 -0.2138357   0.50226972 -0.91994259  0.26690872 -0.17389307 -0.00670202
 -0.7414556   0.19995735 -0.5521955  -0.30112514 -0.34043376 -0.41025992
  0.21944815 -0.21523903 -0.62696251  0.16509883 -0.03099637 -0.29726995
 -0.0960908  -0.30131108  0.32014222 -0.34900901  0.63200476  0.46924958
  0.68924521  0.19792895  0.06406829 -0.05475719  0.54632488  0.18321019
 -0.16847438  0.20205518 -0.07577675 -0.49336408  0.52220739 -0.32457301
  0.40435622  0.37762127 -0.1974699   0.69640828 -0.25455026  0.52765528
 -0.23042318  0.35007194 -0.27895472 -0.56158009 -0.27875407  0.        ]",0.1548222195434962,0.8169217299681018,-5.359828402860615,0.004701712838838263,1.8416919566300969,-0.054212294449341905,"[-1.11094351e+00 -6.38350139e-01 -1.51586929e-03  1.35368833e-01
 -1.21474113e-02  5.43547715e-01 -8.03220287e-01  6.26832309e-01
  1.19715311e-01  3.13816323e-01  3.66334775e-02  1.18435246e+00
  1.51394583e-01 -9.50156366e-02 -1.19928168e+00 -1.10962172e+00
  2.63961480e-01  2.33716288e-01 -2.16856828e-01 -9.65660904e-01
  2.76460068e-02  2.24755128e+00  2.98333136e+00  8.90554708e-01
  3.07630671e-02]","[ 1.27619104e-03  1.49065454e-03 -8.25027584e-05  2.47586782e-04
 -9.34441834e-05 -2.57717826e-04]","[ 7.63939310e-03 -2.59835046e-04 -1.61165217e-03  8.50864706e-03
  3.98216610e-03  4.49604164e-03  3.58720863e-05  1.87380810e-03
 -8.20147921e-03  4.99023476e-03 -8.86522314e-03  1.38289084e-03
  1.38973982e-03  1.16982478e-03  9.32774934e-03  3.47809695e-03
  3.26540772e-03  6.79739771e-03 -6.26709951e-03 -7.71257073e-03]",0.06451523417998263,"[ 1.27619104e-03  1.49065454e-03 -8.25027584e-05  2.47586782e-04
 -9.34441834e-05 -2.57717826e-04]","[ 7.63939310e-03 -2.59835046e-04 -1.61165217e-03  8.50864706e-03
  3.98216610e-03  4.49604164e-03  3.58720863e-05  1.87380810e-03
 -8.20147921e-03  4.99023476e-03 -8.86522314e-03  1.38289084e-03
  1.38973982e-03  1.16982478e-03  9.32774934e-03  3.47809695e-03
  3.26540772e-03  6.79739771e-03 -6.26709951e-03 -7.71257073e-03]"
WEC,"[ 0.08966089 -0.23487899 -0.0494921   0.42835715  0.17944074 -0.31931292
  0.23304572  0.62474131 -0.15961163 -0.25437442 -0.13928361 -0.42954524
  0.76507868  0.1539043  -0.072688   -0.22761959  0.23119781 -0.00449402
 -0.6827384   0.0793408  -0.80978663 -0.28682652 -0.0460553   0.05625134
 -0.43007671  0.74910057 -0.26133054 -0.55413667  0.92967328  0.06179923
 -0.11683303  0.4180239   0.11352603  0.03469498  0.00896614  0.21440675
 -0.66384682  0.20177318  0.07564171 -0.16156157 -0.31145435  0.18549933
  0.1875255   0.27928286  0.32381862  0.21404754 -0.2780839   0.07326878
 -0.38546125 -0.05397973 -0.5963703  -0.18897725  0.31668339  0.        ]",-0.061896803971640456,1.0348442893767686,-5.954499962842412,0.0025941406770711977,0.7201494734819124,-0.009138713160132532,"[-0.20448662  0.15467733 -0.25189842 -0.5083648   0.34275553  0.42595633
 -0.46906067 -0.07788361  0.27729141  0.28199325  1.29904655  0.34878412
  0.11186244 -0.37552066 -0.87768068 -1.28145491 -0.33455943  1.09699767
 -0.29369199 -1.02030182  0.16819791  2.20204111  2.62029602  1.41732172
 -0.03514899]","[5.18065350e-04 5.78841432e-04 1.61753469e-04 1.61633941e-05
 7.03137664e-05 2.37072234e-04]","[ 0.01295814 -0.00156184  0.00240265  0.00569681  0.00361327  0.00187203
  0.00404338  0.00129416  0.0007346  -0.00228853  0.00046209  0.00858729
 -0.00050779 -0.00077778  0.00045989 -0.01079699 -0.00015316 -0.00272928
 -0.00489045  0.00749353]",0.06475757679759014,"[5.18065350e-04 5.78841432e-04 1.61753469e-04 1.61633941e-05
 7.03137664e-05 2.37072234e-04]","[ 0.01295814 -0.00156184  0.00240265  0.00569681  0.00361327  0.00187203
  0.00404338  0.00129416  0.0007346  -0.00228853  0.00046209  0.00858729
 -0.00050779 -0.00077778  0.00045989 -0.01079699 -0.00015316 -0.00272928
 -0.00489045  0.00749353]"
WELL,"[ 0.15248768  0.12988861 -0.1540816  -0.06552543  0.05950549  0.00715424
  0.38888067  0.59680424 -0.1627024  -0.34568024 -0.12770122 -0.00899739
  0.08739663  0.08418087 -0.10709712 -0.31928247 -0.18689272 -0.4105905
 -0.19425834  0.1436114  -0.43446319  0.04810801 -0.13508696 -0.41845053
 -0.32742695  0.2160835   0.01325809 -0.12988267  0.56512827  0.18183245
  0.63468678  0.33652991  0.3301169  -0.11213186  0.19940844  0.32286801
 -0.11137114  0.21217897  0.08654943 -0.09056671  0.08148741  0.18869174
  0.11588152  0.56096969 -0.08022353  0.30170443 -0.23379402  0.22530091
 -0.29327953  0.0842636  -0.23278645 -0.32065649 -0.07977342  0.        ]",0.08618647215990713,0.883344354430727,-6.184234572652682,0.0020616790143409788,0.7834315668156194,-0.0028819536521424104,"[-0.4110566  -0.1755215   0.03849498  0.02014895  0.35235928  0.18823982
 -0.55381609 -0.22237951  0.31828909  0.5473643   0.64416874  0.67720013
  0.31191324 -0.36480712 -1.04451642 -1.26496347  0.15646209  0.76500417
 -0.33099595 -1.19431548  0.05095234  2.33172532  3.01751738  0.9904759
 -0.00754582]","[1.98820538e-04 4.86882142e-04 2.94262122e-05 4.03626523e-05
 4.51491199e-05 1.61505874e-04]","[ 0.01062879 -0.00119242  0.00281765  0.00854827  0.00406516  0.00277663
  0.00615854  0.00159373  0.00064856 -0.00123631 -0.0024472   0.00061963
  0.00021066 -0.00485081  0.0047141  -0.00261921 -0.00088584  0.00231709
 -0.002823   -0.0035052 ]",0.06260702734025378,"[1.98820538e-04 4.86882142e-04 2.94262122e-05 4.03626523e-05
 4.51491199e-05 1.61505874e-04]","[ 0.01062879 -0.00119242  0.00281765  0.00854827  0.00406516  0.00277663
  0.00615854  0.00159373  0.00064856 -0.00123631 -0.0024472   0.00061963
  0.00021066 -0.00485081  0.0047141  -0.00261921 -0.00088584  0.00231709
 -0.002823   -0.0035052 ]"
WFC,"[ 1.01472042 -0.02365547  0.33493011 -0.02874389  0.02505287  0.23458724
 -0.24397946  0.06961021 -0.63261779  0.3117226   0.1404048  -0.48598234
 -0.37651045 -0.17638641 -0.42368247 -0.06597087  0.25884922 -0.2022533
  0.14323056 -0.63683564 -0.74120457 -0.28123556 -0.1847685  -0.04938435
 -0.12353597  0.06354721  0.07771641 -0.66644247  0.81311004  0.39003301
 -0.1799495   0.21991697 -0.26199062 -0.16108478  0.19368044  0.05448507
 -0.5771525   0.19602933  0.14701003 -0.79793208 -0.02394019 -0.26996528
  0.26083746  0.13436435 -0.16839258  0.22535317 -0.40964726  0.30757907
 -0.20982713  0.31244291 -0.39641043 -0.33618881  0.16925472  0.        ]",0.061440830837865855,0.9194109769714134,-5.094556147643308,0.006130026857983883,1.6519128401242171,-0.053192249992435416,"[-4.38707733e-01 -6.89805542e-01 -3.97396191e-01  1.86863139e-02
 -2.42592963e-01  2.39501122e-01 -2.54427823e-01  7.48511619e-01
  3.32532819e-01 -1.39965947e-01  4.62888300e-01  7.70633547e-01
  3.78098055e-01  1.64266982e-02 -1.03036382e+00 -1.55634946e+00
  5.69073564e-02  1.72389953e-01  1.20016015e-01 -8.29278367e-01
  1.64825111e-01  2.17021592e+00  2.61498169e+00  1.13798690e+00
 -1.26563178e-05]","[ 1.81110106e-03  1.58117500e-04  5.32134743e-04 -3.63720442e-06
  1.79193085e-04  1.44131731e-04]","[ 8.39039245e-03 -2.37836058e-03 -3.30845131e-03  3.17364829e-03
  2.04669787e-03  6.72972665e-04 -5.65514539e-03 -3.64153836e-03
 -9.47493366e-03 -3.10017486e-04 -3.61743496e-03  4.40376016e-03
 -1.50043738e-03 -4.87382957e-05  3.45302353e-03 -2.60730057e-03
  1.94748166e-03  5.23558342e-03 -5.50855681e-03  3.66304104e-03]",0.06587971843924874,"[ 1.81110106e-03  1.58117500e-04  5.32134743e-04 -3.63720442e-06
  1.79193085e-04  1.44131731e-04]","[ 8.39039245e-03 -2.37836058e-03 -3.30845131e-03  3.17364829e-03
  2.04669787e-03  6.72972665e-04 -5.65514539e-03 -3.64153836e-03
 -9.47493366e-03 -3.10017486e-04 -3.61743496e-03  4.40376016e-03
 -1.50043738e-03 -4.87382957e-05  3.45302353e-03 -2.60730057e-03
  1.94748166e-03  5.23558342e-03 -5.50855681e-03  3.66304104e-03]"
