,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PGR,"[-0.59293697 -0.17481414  0.02448883 -0.34234493 -0.15046307  0.29986338
  0.19343597  0.2600441   0.06144695  0.11232289 -0.04010736 -0.13431199
 -0.261238   -0.3299717   0.17058389 -0.02705677  0.25452317 -0.01215431
 -0.05185054  0.02690234  0.13564748  0.20272714 -0.03389815  0.04385853
  0.11441605  0.33478156  0.00922574  0.37546018 -0.05252582 -0.26356649
  0.05305911  0.51841097  0.61811726  0.44832109  0.01441649  0.12577841
  0.70908786 -0.2888707   0.16767898 -0.41011868 -0.29512072  0.21272837
 -0.04409383 -0.08622671 -0.01033436  0.21376736 -0.40007706 -0.04885589
  0.46368463 -0.21888718 -0.04828522  0.05323799  0.29428936  0.        ]",0.06018316181478538,0.9234818845323057,-4.955436606621895,0.007045003712783602,0.15725609655304607,0.02403189169012784,"[ 0.15991658 -0.26359021  0.1292957   0.47633743  0.02883956  0.06187716
 -0.30688927  0.05899838  0.17296414  0.38950742  0.69866581  0.43666948
  0.13323208 -1.05086978 -1.06829726 -0.26190348  0.23277863 -0.15063211
 -0.86221687  0.76848223  1.97401759  2.30293896 -0.0922722  -3.06795016
  0.00389397]","[ 7.54544978e-04 -2.35068740e-04  6.22321996e-04  8.41978305e-05
  1.68253571e-04  2.45317815e-04]","[ 0.00871838 -0.01077729 -0.00622374  0.00912555 -0.00506086  0.00618761
 -0.00045073 -0.00725871  0.00231906  0.00489021  0.00030201  0.00202491
 -0.00117607 -0.00492418  0.00469633  0.01165156 -0.00041145  0.00155672
  0.00083204  0.00834187]",0.06217869737730664,"[ 7.54544978e-04 -2.35068740e-04  6.22321996e-04  8.41978305e-05
  1.68253571e-04  2.45317815e-04]","[ 0.00871838 -0.01077729 -0.00622374  0.00912555 -0.00506086  0.00618761
 -0.00045073 -0.00725871  0.00231906  0.00489021  0.00030201  0.00202491
 -0.00117607 -0.00492418  0.00469633  0.01165156 -0.00041145  0.00155672
  0.00083204  0.00834187]"
PH,"[-0.08289133  0.26735706  0.12431975  0.10599141 -0.00486851  0.34406952
 -0.23594104  0.0604299   0.36912373  0.40116087  0.36861107  0.19740774
 -0.14935792 -0.39583091  0.16271632  0.24750952  0.50414336 -0.12027429
  0.12416335 -0.11972569 -0.09308726  0.28079937 -0.37398121  0.0008036
  0.28213302  0.0749304   0.10619268 -0.08279483  0.11709342 -0.27775966
 -0.23240901  0.14799179  0.09589084  0.2241047  -0.00856301 -0.52217643
  0.45703152 -0.273527    0.07845475  0.07626196  0.02970259  0.09576852
 -0.04580796  0.0891402  -0.09276263  0.14723721 -0.03098645 -0.20155933
  0.25218541 -0.04912422 -0.157693   -0.11144019  0.19827969  0.        ]",0.08897293805029319,0.8863217202631678,-5.351674127605738,0.00474020863886468,0.6555545978830838,0.010278092656982953,"[-0.16124082 -0.16773906 -0.11984655  0.21243872 -0.2970846   0.23471144
  0.30140892  0.27341992  0.15660397  0.17701365  0.31859737  0.25618019
  0.21294884 -0.73649203 -0.9209709  -0.52137126  0.31306647 -0.28022644
 -0.79369567  0.94974831  1.78229918  2.38871857 -0.11215333 -3.05798947
  0.01343624]","[ 5.51596162e-04  1.01992821e-04  7.48577194e-05  4.19272089e-04
 -2.11580186e-04  3.05564722e-06]","[ 0.00765353 -0.01211521 -0.00976695  0.00918433 -0.00537841  0.00080441
  0.00199005 -0.00520938 -0.00143335 -0.00018318  0.00398414 -0.00373482
  0.00157614 -0.00104197 -0.00022247  0.00860515 -0.00017801  0.00265955
 -0.00277103  0.00575002]",0.06565518046414112,"[ 5.51596162e-04  1.01992821e-04  7.48577194e-05  4.19272089e-04
 -2.11580186e-04  3.05564722e-06]","[ 0.00765353 -0.01211521 -0.00976695  0.00918433 -0.00537841  0.00080441
  0.00199005 -0.00520938 -0.00143335 -0.00018318  0.00398414 -0.00373482
  0.00157614 -0.00104197 -0.00022247  0.00860515 -0.00017801  0.00265955
 -0.00277103  0.00575002]"
PHM,"[ 0.06049406 -0.55821234 -0.08182765 -0.04591719 -0.09335046 -0.32264731
  0.09921954  0.08688538 -0.77039288 -0.56510181 -0.135856    0.20325095
 -0.13610064 -0.13027097  0.17473725 -0.13194677 -0.71611108  0.03133439
 -0.15710702 -0.03282683  0.20402871  0.41628879  0.31554258 -0.21598747
 -0.29744278  0.25033331 -0.07571759 -0.03576103 -0.26676698 -0.08184998
 -0.09084945  0.12453366  0.44313923  0.10136966 -0.37997346  0.49189055
 -0.60242821  0.39598527  0.03217755 -0.77617765  0.10356223  0.22247118
 -0.3730342  -0.09354661  0.0087197   0.02248379 -0.1635908   0.22559835
  0.14010969 -0.1485832   0.32945724  0.31327879 -0.09499687  0.        ]",-0.07891265916690343,1.055538034768444,-5.9516679267551815,0.002601497789971366,0.7956376061226815,-0.02041136687607899,"[-0.07667403 -0.19052049 -0.17985332 -0.21542524  0.23213126  0.15743849
 -0.57069903  0.22507376  0.81006411  0.80990475  0.43958341  0.19995254
 -0.28842808 -1.23937916 -1.44330973  0.55675347  0.46122222 -0.17573142
 -1.01780272  0.70608049  1.82605799  2.14126267  0.17139856 -2.95224714
 -0.00805084]","[-2.02120175e-04 -2.81560649e-04 -6.32006886e-05  4.70398711e-04
 -1.96302505e-04  1.65462883e-04]","[ 0.00597837 -0.00449639  0.00053127 -0.00099278  0.00081392  0.00999859
 -0.00308436  0.00674506  0.00070403  0.00235394  0.00355801  0.00095667
 -0.00566522 -0.00317432  0.00698033  0.00239001 -0.00258069  0.00453195
  0.00277237 -0.00212006]",0.06077153662563377,"[-2.02120175e-04 -2.81560649e-04 -6.32006886e-05  4.70398711e-04
 -1.96302505e-04  1.65462883e-04]","[ 0.00597837 -0.00449639  0.00053127 -0.00099278  0.00081392  0.00999859
 -0.00308436  0.00674506  0.00070403  0.00235394  0.00355801  0.00095667
 -0.00566522 -0.00317432  0.00698033  0.00239001 -0.00258069  0.00453195
  0.00277237 -0.00212006]"
PKG,"[-0.94380629  0.15769326 -0.36090821 -0.32201742  0.1889101   0.4792668
  0.01548464 -0.01577276 -0.16658865  0.22541136  0.14028962  0.01380421
 -0.24202397 -0.54784946 -0.23531776 -0.04112052 -0.37749236 -0.31592851
  0.0570984  -0.18761059  0.20123153  0.68072685 -0.15944271 -0.06328102
  0.01831493 -0.15876736 -0.01473301  0.23143216  0.2028225  -0.08105767
  0.03715152  0.61367888  0.55222896  0.6428617  -0.22087244 -0.68360179
  0.75771668 -0.19189325  0.02556018 -0.13619372  0.10942047  0.3049477
 -0.56048268  0.21686751 -0.00497223  0.48485382 -0.31730432 -0.44103815
  1.11600062 -0.42295086 -0.26037036  0.33495296  0.54109704  0.        ]",-0.10112595395787455,1.0763126873925029,-5.198991790853399,0.005522129076164468,-0.18553216645827109,0.05147235500329146,"[-6.38605615e-02  7.46428543e-02  6.09867827e-01  5.02174269e-01
 -2.61072825e-01 -1.23073028e-01 -2.86067794e-01  3.84211924e-01
  3.07166276e-01  3.05113343e-01  4.82006939e-01  2.05298095e-01
  5.34455056e-02 -7.07877017e-01 -1.22831305e+00  1.83670559e-02
  4.91789938e-01 -4.01797898e-01 -9.61478758e-01  8.16066108e-01
  1.65683183e+00  2.54427971e+00  5.23820908e-02 -3.25056750e+00
  4.16611284e-04]",[-0.00041711 -0.00147004  0.00031216 -0.00014683 -0.00026202 -0.00030646],"[ 0.00705813 -0.00969317 -0.00703624  0.00441174 -0.00214815  0.00189362
  0.00447019 -0.00418017 -0.0012825   0.00306283  0.00123825  0.00063127
 -0.00138275 -0.00019894  0.00234834  0.01859849  0.00129797  0.00217942
  0.0049674   0.01423717]",0.06319558100067013,[-0.00041711 -0.00147004  0.00031216 -0.00014683 -0.00026202 -0.00030646],"[ 0.00705813 -0.00969317 -0.00703624  0.00441174 -0.00214815  0.00189362
  0.00447019 -0.00418017 -0.0012825   0.00306283  0.00123825  0.00063127
 -0.00138275 -0.00019894  0.00234834  0.01859849  0.00129797  0.00217942
  0.0049674   0.01423717]"
PLD,"[-0.03399467 -0.73364042 -0.47922668 -0.24069959 -0.24541681 -0.46433411
  0.48650987  0.07713485 -0.8565057  -0.89963977 -0.43809933 -0.20378637
 -0.15805588 -0.23327944 -0.18298419 -0.20568369 -0.94388966 -0.20700068
 -0.2034751   0.15463906  0.38544978  0.67643161  0.3213802  -0.16679922
 -0.21045403 -0.03465215 -0.12623106  0.19496078 -0.43331749 -0.16575334
  0.3828528   0.49738795  0.51687748 -0.23067956 -0.27066208  0.26850659
 -0.3770488   0.40940426 -0.04220857 -0.80710484  0.20012065  0.25657631
 -0.87316322  0.20355442 -0.06999823  0.36979563 -0.30952103  0.22050395
  0.57934901 -0.45553632  0.25808474  0.84629401 -0.06623561  0.        ]",-0.16732299170142637,1.1549946898131644,-5.119810120577417,0.005977157726519759,0.7033250993148014,-0.020504075135118337,"[-0.24598446 -0.07358526 -0.04205232 -0.1064459   0.604077   -0.10406185
 -0.82210193 -0.05394391  0.85017669  0.88530335  0.8227882   0.23886976
 -0.50001137 -1.13723766 -1.56127079  0.54045848  0.57950287 -0.08437916
 -1.18690178  0.68235904  1.71823813  2.30545274  0.22740914 -3.18742554
 -0.01899029]",[-0.0009178  -0.00120003  0.00058811 -0.00025289  0.0002573   0.00044009],"[ 6.47968718e-03 -4.36227175e-03 -4.31769520e-04 -2.71098506e-04
 -4.07639619e-05  1.16453983e-02 -1.56458201e-03  6.70247885e-03
  5.68090273e-04  6.27316552e-03  5.41249992e-03  3.47237593e-03
 -6.96597032e-03 -6.57182450e-03  6.78477748e-03  5.73662541e-03
 -3.14647776e-03 -6.14065709e-04  1.32943589e-02 -2.47150721e-04]",0.05933690672115105,[-0.0009178  -0.00120003  0.00058811 -0.00025289  0.0002573   0.00044009],"[ 6.47968718e-03 -4.36227175e-03 -4.31769520e-04 -2.71098506e-04
 -4.07639619e-05  1.16453983e-02 -1.56458201e-03  6.70247885e-03
  5.68090273e-04  6.27316552e-03  5.41249992e-03  3.47237593e-03
 -6.96597032e-03 -6.57182450e-03  6.78477748e-03  5.73662541e-03
 -3.14647776e-03 -6.14065709e-04  1.32943589e-02 -2.47150721e-04]"
PM,"[ 0.26796599 -0.41980314 -0.17574802  0.08129302 -0.14054136 -0.42057894
  0.0314793  -0.19864742 -0.90828684 -0.59087032 -0.20184639  0.08273146
  0.10751623 -0.04104039 -0.1066648   0.03295513 -0.77155087 -0.11295873
 -0.09116333  0.02630123  0.21297293  0.32145767  0.47559746 -0.1521485
 -0.31192865 -0.02807786 -0.03379917 -0.05999376 -0.28114068  0.10312604
 -0.00276209  0.00145022  0.16734581 -0.29401855 -0.21721545  0.38642806
 -0.74832539  0.45515116 -0.17374815 -0.48015938  0.14698834  0.10414186
 -0.41671617 -0.0056268   0.03102368 -0.01969532  0.00472938  0.26940552
 -0.03461654 -0.11249781  0.31736069  0.38458715 -0.23814928  0.        ]",-0.07890363664370344,1.0621548502764788,-5.466028318732729,0.004227991088406103,0.9983311370434754,-0.027176595809344468,"[-0.2856229  -0.1147876  -0.28423749 -0.30441462  0.27224879  0.0425944
 -0.4166941   0.39717763  0.8202605   0.7412373   0.58120206  0.08934962
 -0.62730757 -1.0208171  -1.47709957  0.54107769  0.62218601 -0.16517928
 -1.11065977  0.6486763   1.91702225  2.08287847  0.16688739 -2.93138607
 -0.00685679]","[-6.31528163e-04 -4.56952291e-04  4.86549592e-05 -8.46527661e-05
  1.23139513e-04  2.59222793e-04]","[ 4.72976209e-03 -3.57306825e-03  5.54239268e-04 -3.71227446e-03
  1.12547929e-03  7.20869216e-03 -1.17157740e-03  9.34903625e-03
  1.81071872e-04  4.05932417e-03  4.18983434e-03  2.52585551e-03
 -7.10002495e-03 -8.04334100e-04  3.18969158e-03 -3.15908158e-03
 -2.04699391e-03 -2.63189288e-05  5.01914595e-03 -5.95627353e-03]",0.06108858991564455,"[-6.31528163e-04 -4.56952291e-04  4.86549592e-05 -8.46527661e-05
  1.23139513e-04  2.59222793e-04]","[ 4.72976209e-03 -3.57306825e-03  5.54239268e-04 -3.71227446e-03
  1.12547929e-03  7.20869216e-03 -1.17157740e-03  9.34903625e-03
  1.81071872e-04  4.05932417e-03  4.18983434e-03  2.52585551e-03
 -7.10002495e-03 -8.04334100e-04  3.18969158e-03 -3.15908158e-03
 -2.04699391e-03 -2.63189288e-05  5.01914595e-03 -5.95627353e-03]"
PNC,"[ 0.37158328  0.2299705  -0.12547022 -0.0827792  -0.30188377  0.0391874
 -0.27514653 -0.05554333  0.4864377   0.25641384  0.42551768  0.04038666
 -0.15911201 -0.60583058  0.28457767  0.39920036  0.60683669 -0.34554634
  0.14903435 -0.11290783 -0.11491456  0.24148997 -0.279818    0.09160383
  0.4978501  -0.01980641  0.12084086  0.08534651  0.02074048 -0.09477718
 -0.12581843  0.11812706 -0.12358653 -0.07787945  0.05451122 -0.81698693
  0.29196538 -0.29445696 -0.39644497  0.06862433 -0.0429188   0.20055727
 -0.15459744  0.00300756 -0.08493485  0.04355885  0.1126395  -0.03623893
 -0.00358841  0.06939666  0.03825241  0.07626866  0.00403745  0.        ]",0.33360476037941345,0.6405615199704437,-5.886039028850695,0.0027779583464227087,1.0995619665027956,-0.014158740026604714,"[-0.52865672 -0.30931156 -0.22842418  0.21522656 -0.05311709  0.25589577
  0.48576939  0.06628918  0.16918471  0.01747258  0.35851054  0.17067981
  0.39687264 -0.66048996 -0.98570475 -0.77113621  0.4574178  -0.25331567
 -0.76588342  0.9623483   1.7878154   2.31000903 -0.10514443 -3.02155198
  0.01235045]","[ 7.34694786e-04  4.43905585e-04  9.59287691e-05  2.49235051e-04
 -3.90872492e-05  1.28906877e-05]","[ 0.00753601 -0.01227815 -0.01208256  0.00996826 -0.00677426 -0.0005021
  0.00362681 -0.00535851 -0.00025134 -0.00061648  0.00589674 -0.00340264
  0.00219579  0.00114276  0.00231072  0.00421264  0.00366066  0.00201325
  0.00139053  0.00184251]",0.06599791176131836,"[ 7.34694786e-04  4.43905585e-04  9.59287691e-05  2.49235051e-04
 -3.90872492e-05  1.28906877e-05]","[ 0.00753601 -0.01227815 -0.01208256  0.00996826 -0.00677426 -0.0005021
  0.00362681 -0.00535851 -0.00025134 -0.00061648  0.00589674 -0.00340264
  0.00219579  0.00114276  0.00231072  0.00421264  0.00366066  0.00201325
  0.00139053  0.00184251]"
PNR,"[-0.4877311  -0.51993101 -0.12002905  0.05095208  0.10173798 -0.02193239
  0.08954918  0.15812994 -0.72759792 -0.3115041  -0.13444048  0.48733651
 -0.11209633 -0.00966675 -0.08989356 -0.2032833  -0.98252902  0.14521102
 -0.23902103 -0.11488616  0.1905457   0.55862856  0.19370749 -0.2374446
 -0.54299853  0.2606791  -0.06700548 -0.01636851 -0.0849849   0.01057836
 -0.05461314  0.27810277  0.72112402  0.26939422 -0.55107069  0.58102172
 -0.28027948  0.34719738  0.35346748 -0.80444579  0.17531694  0.2444596
 -0.57342446  0.07511079  0.07162909  0.17789799 -0.279625    0.00798799
  0.61866841 -0.39382454  0.18884849  0.30607722  0.11282019  0.        ]",-0.0577949672752914,1.0390659989523858,-5.106077959252557,0.006059803172265575,0.26003890832075033,0.008873863529690627,"[ 0.13421908  0.07701367  0.02876095 -0.0777879  -0.01058049  0.10277424
 -0.65308483  0.36452799  0.67717742  0.94799912  0.31493693  0.21906619
 -0.44789652 -1.08554605 -1.44573736  0.85021039  0.32463036 -0.24355086
 -1.05869414  0.72080991  1.72666381  2.2895784   0.16248207 -2.96704883
 -0.00805408]","[ 1.15798662e-04 -9.23285313e-04  2.83819686e-04  4.44974261e-04
 -2.86134353e-04  1.05075640e-07]","[ 0.00628382 -0.00574582  0.00071177 -0.00098704  0.00215986  0.01023735
 -0.00247764  0.00526833  0.00057106  0.00190741  0.00319661  0.00296908
 -0.0055483  -0.00320214  0.00511045  0.00923769 -0.00691481  0.00502482
  0.00214913  0.00105895]",0.060862504189330965,"[ 1.15798662e-04 -9.23285313e-04  2.83819686e-04  4.44974261e-04
 -2.86134353e-04  1.05075640e-07]","[ 0.00628382 -0.00574582  0.00071177 -0.00098704  0.00215986  0.01023735
 -0.00247764  0.00526833  0.00057106  0.00190741  0.00319661  0.00296908
 -0.0055483  -0.00320214  0.00511045  0.00923769 -0.00691481  0.00502482
  0.00214913  0.00105895]"
PNW,"[ 0.44393673 -0.62250902 -0.21032023  0.05050995 -0.3554928  -0.30677087
  0.44099321  0.09320158 -0.37073413 -0.66585221 -0.28202057 -0.12724166
 -0.12501893 -0.20343827 -0.22703336 -0.04479742 -0.39237482 -0.1735908
 -0.0617109   0.24019733  0.29102761  0.57318976 -0.18782602 -0.08547318
  0.12939171 -0.12605617  0.01273913 -0.05438619 -0.44563125 -0.44117109
  0.26554118  0.25605632  0.16608631 -0.54390619 -0.07282033 -0.0586321
 -0.16844425  0.12858561  0.1527837  -0.38594428  0.34410298  0.08459381
 -0.85324739  0.46628109 -0.19822302  0.43499546 -0.10766875  0.09868076
  0.43512039 -0.3732354   0.00665294  0.70562025 -0.09623715  0.        ]",-0.04368883259211574,1.023809390455569,-4.958016449164921,0.007026852136661186,1.1702490018800156,-0.041953759597707946,"[-0.31818271 -0.17000371 -0.47490366 -0.11899646  0.50661034 -0.03932111
 -0.40466329 -0.10285413  0.67559009  0.76711502  0.76078107  0.2900487
 -0.47868512 -0.94750538 -1.30293421  0.11330081  0.48280614 -0.08571752
 -1.11971813  0.78656239  1.66405178  2.51185404  0.07149588 -3.32613445
 -0.01015629]",[-0.00110254 -0.00104677  0.00068432 -0.00038513  0.00040632  0.00040071],"[ 7.38182807e-03 -7.36107445e-03 -3.91582708e-03  4.82533390e-03
 -3.66106157e-03  1.01368156e-02 -1.35136449e-03  3.44920199e-03
 -1.11387819e-03  3.77269079e-03  8.58895917e-03  4.32226555e-04
 -3.47478560e-03 -7.92674643e-03  6.53846173e-04  3.69651891e-03
 -4.11308592e-03 -3.32811819e-03  1.19632802e-02  5.71307241e-05]",0.061674670993528094,[-0.00110254 -0.00104677  0.00068432 -0.00038513  0.00040632  0.00040071],"[ 7.38182807e-03 -7.36107445e-03 -3.91582708e-03  4.82533390e-03
 -3.66106157e-03  1.01368156e-02 -1.35136449e-03  3.44920199e-03
 -1.11387819e-03  3.77269079e-03  8.58895917e-03  4.32226555e-04
 -3.47478560e-03 -7.92674643e-03  6.53846173e-04  3.69651891e-03
 -4.11308592e-03 -3.32811819e-03  1.19632802e-02  5.71307241e-05]"
POOL,"[ 0.00884506 -0.76495801 -0.35168575 -0.41435946 -0.49441361 -0.23649505
  0.01173579  0.16360504 -0.20665458 -0.34624874  0.1134863   0.41876721
 -0.32718182 -0.69177097  0.31811808  0.00194073 -0.61429085 -0.11378023
 -0.24223963 -0.25978353  0.1464582   0.69957892  0.07815483 -0.164196
  0.08140888  0.3988901   0.06151     0.36111669 -0.25045569  0.21860173
  0.01636743  0.469029    0.72504261  0.06194414 -0.49418328 -0.01982811
  0.00477029 -0.06547724 -0.27530231 -1.15282039 -0.06960924  0.60644215
 -0.90649748 -0.06194206  0.09314329  0.10144111 -0.2146878   0.16154305
  0.53949239 -0.32584964  0.44499415  0.57265548  0.0365068   0.        ]",-0.031101629233327523,1.0096729550017456,-5.709856820769572,0.00331314688476253,0.7451781562590941,-0.023592385556330957,"[-1.66307556e-01 -2.84829646e-01 -1.64320924e-01  2.47713800e-01
  2.23730746e-01  2.04731057e-01 -3.19835413e-01 -1.16265900e-01
  5.63705232e-01  6.72447574e-01  2.01533221e-01  3.26743921e-02
  3.65833221e-01 -9.53127202e-01 -1.49379678e+00  2.91854929e-01
  3.43240958e-01 -2.83114646e-01 -8.05542615e-01  8.66495404e-01
  1.53278804e+00  2.26707953e+00  2.05246152e-01 -2.98492666e+00
 -2.72982956e-03]","[-2.19752226e-04 -1.21249692e-03  4.88793760e-04 -3.72947689e-04
  2.05493647e-04  9.48560652e-05]","[ 0.00757335 -0.00755653 -0.00561148  0.00602943 -0.00161728  0.01012465
 -0.00123342 -0.00118628  0.00412705 -0.00128293  0.00660686  0.00385648
 -0.00095753 -0.00025596  0.01307775  0.00977071 -0.00074483  0.00859958
  0.00898201  0.00109755]",0.06225913470487696,"[-2.19752226e-04 -1.21249692e-03  4.88793760e-04 -3.72947689e-04
  2.05493647e-04  9.48560652e-05]","[ 0.00757335 -0.00755653 -0.00561148  0.00602943 -0.00161728  0.01012465
 -0.00123342 -0.00118628  0.00412705 -0.00128293  0.00660686  0.00385648
 -0.00095753 -0.00025596  0.01307775  0.00977071 -0.00074483  0.00859958
  0.00898201  0.00109755]"
PPG,"[ 0.5900843  -0.8956209  -0.22988428  0.08862403 -0.37896813 -0.58650754
 -0.04232208  0.10483679 -0.67929125 -0.63741286  0.00718212  0.57011331
 -0.15902877 -0.24614725  0.19429046 -0.07019485 -0.98522793 -0.09787625
 -0.30383974 -0.11455715  0.14400562  0.59070518  0.05799515 -0.29383334
 -0.19683311  0.29057838  0.02439299 -0.09309041 -0.31859865  0.09872355
  0.04754579  0.06936575  0.47364866 -0.46191845 -0.54502787  0.30463199
 -0.69949681  0.27516324 -0.08100889 -1.03065785  0.26275663  0.35077871
 -1.02770214  0.12908312  0.04585352  0.03305951  0.01898032  0.27006591
  0.25691494 -0.3004135   0.48766246  0.63579584 -0.24652245  0.        ]",-0.0624083903387776,1.037709763729673,-5.42230198486888,0.004416967144262698,1.3130305706905503,-0.057184783534020026,"[-0.30175638 -0.1725778  -0.58323718 -0.35605829  0.30701297  0.32457842
 -0.40996313  0.11010689  0.8733717   0.9117307   0.1323205   0.05661969
 -0.20544857 -1.08656287 -1.55064439  0.66919333  0.47724036 -0.16957393
 -1.00194977  0.76259815  1.54909857  2.27686989  0.24708873 -2.97297794
 -0.00839578]","[-3.91028353e-04  9.06837164e-05 -2.58555148e-05  7.44432424e-04
 -1.71406420e-04  5.66173986e-04]","[ 0.00583918 -0.00465657 -0.00132123  0.00040723  0.0005144   0.01187073
 -0.00425363  0.00746713  0.0018125  -0.00236369  0.00949206  0.0030452
 -0.0040493  -0.00139795  0.00827214  0.00096564 -0.00534849  0.00584493
  0.00867304 -0.00598887]",0.06185820258127858,"[-3.91028353e-04  9.06837164e-05 -2.58555148e-05  7.44432424e-04
 -1.71406420e-04  5.66173986e-04]","[ 0.00583918 -0.00465657 -0.00132123  0.00040723  0.0005144   0.01187073
 -0.00425363  0.00746713  0.0018125  -0.00236369  0.00949206  0.0030452
 -0.0040493  -0.00139795  0.00827214  0.00096564 -0.00534849  0.00584493
  0.00867304 -0.00598887]"
PPL,"[ 0.3232106  -0.7732542  -0.16788286  0.11245364 -0.33616677 -0.24123194
  0.45605873  0.13392928 -0.5525657  -0.63087907 -0.3181333   0.05259531
 -0.0887458   0.02489556 -0.39152798 -0.11771504 -0.68978806 -0.00790773
 -0.15277823  0.26150541  0.34879809  0.4812319  -0.16314349 -0.06711584
 -0.0930482  -0.05255364  0.03194604 -0.02744222 -0.41342571 -0.31650919
  0.29104575  0.16998638  0.31069387 -0.55707284 -0.15912194  0.23450257
 -0.16151725  0.10751808  0.33065058 -0.43196464  0.35879144  0.04455513
 -0.93121353  0.50774111 -0.10122454  0.39138576 -0.09683308  0.04549519
  0.51621258 -0.43041525 -0.01896185  0.6699981  -0.06652688  0.        ]",-0.0945959797717165,1.0774574576171467,-5.172859290569272,0.005668338200290086,1.0523033824130532,-0.039999640739357946,"[-0.18015002 -0.10695508 -0.51383014 -0.10914317  0.44409676 -0.04607451
 -0.56688345  0.03126282  0.7099075   0.90839665  0.6870379   0.34569192
 -0.7422308  -0.92928293 -1.3582247   0.46510173  0.38962666 -0.08452644
 -1.17726367  0.68562365  1.73269001  2.55189097  0.03837051 -3.29320307
 -0.01111915]",[-0.00054573 -0.00117674  0.00077276 -0.00032334  0.00043665  0.00056383],"[ 0.00735198 -0.00705196 -0.00178731  0.0032457  -0.00256895  0.01166827
 -0.00256921  0.00397125 -0.000303    0.00369949  0.00832335  0.00361515
 -0.0047707  -0.00759954 -0.00127244  0.00326821 -0.00620172 -0.00410418
  0.01144429 -0.00048464]",0.06121074342636406,[-0.00054573 -0.00117674  0.00077276 -0.00032334  0.00043665  0.00056383],"[ 0.00735198 -0.00705196 -0.00178731  0.0032457  -0.00256895  0.01166827
 -0.00256921  0.00397125 -0.000303    0.00369949  0.00832335  0.00361515
 -0.0047707  -0.00759954 -0.00127244  0.00326821 -0.00620172 -0.00410418
  0.01144429 -0.00048464]"
PRGO,"[-0.36888956 -0.33691191 -0.18335632  0.04997093  0.17714005  0.04882588
  0.13847316  0.05931486 -0.85510482 -0.25909727 -0.0647979   0.29349262
 -0.11491082 -0.03828889 -0.2867833  -0.24966935 -1.01392227 -0.1689635
 -0.09122662 -0.00167916  0.25939325  0.66305968 -0.169305   -0.18597372
 -0.41374643 -0.03562872 -0.06010458 -0.12661385  0.03962598 -0.17895321
 -0.08025625  0.22285975  0.48336714  0.26664343 -0.45295291 -0.00452045
 -0.11197724  0.22188495  0.35994546 -0.3715111   0.43857989  0.16163271
 -0.78971371  0.3630487  -0.02741728  0.41371391 -0.17477754 -0.26116797
  0.88203024 -0.42926619 -0.12637534  0.4510056   0.25729261  0.        ]",-0.19938359504318215,1.179500345164715,-5.10199158803305,0.006084616441129934,0.3761433507228524,0.007928064878078006,"[-0.02883647  0.06996111  0.10867206 -0.06986085 -0.02095447 -0.01120259
 -0.68472747  0.53091965  0.75036537  0.77252637  0.385067    0.23672818
 -0.55427256 -1.00019024 -1.39318646  0.69029429  0.57205625 -0.26834278
 -1.19770673  0.69215164  1.61673923  2.59526923  0.10801503 -3.2132108
 -0.00962366]","[-3.27682558e-04 -1.10878290e-04  1.17188786e-04  2.74823533e-04
 -2.64835302e-04  4.96890864e-05]","[ 5.68351217e-03 -6.11912215e-03 -1.89608677e-05 -2.05358737e-03
  8.87813061e-04  7.51306895e-03 -2.96116837e-04  5.38541429e-03
 -2.23907022e-03  1.51384316e-03  4.05322412e-03  5.51385832e-04
 -5.20749032e-03 -3.28963476e-03  2.35941277e-04  1.08834259e-02
 -4.32058702e-03  1.40506561e-03  5.13761779e-03  7.10068395e-03]",0.06145234529862749,"[-3.27682558e-04 -1.10878290e-04  1.17188786e-04  2.74823533e-04
 -2.64835302e-04  4.96890864e-05]","[ 5.68351217e-03 -6.11912215e-03 -1.89608677e-05 -2.05358737e-03
  8.87813061e-04  7.51306895e-03 -2.96116837e-04  5.38541429e-03
 -2.23907022e-03  1.51384316e-03  4.05322412e-03  5.51385832e-04
 -5.20749032e-03 -3.28963476e-03  2.35941277e-04  1.08834259e-02
 -4.32058702e-03  1.40506561e-03  5.13761779e-03  7.10068395e-03]"
