,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TT,"[ 0.24108287  0.12078323 -0.12177675 -0.25709433  0.44747696  0.18686305
  0.1637303  -0.09481362  0.3509831   0.0268545  -0.20655747 -0.21488304
  0.06495763  0.34107924  0.08014084  0.22713714 -0.26340347  0.06242094
  0.15384919  0.0052313   0.0129096   0.08677602 -0.14128514 -0.15122278
 -0.03108368  0.09111921 -0.12545124 -0.00540474  0.05840684  0.15075363
  0.21395134  0.40599614 -0.17789053  0.2717456   0.10636404 -0.11001891
 -0.21400429 -0.21772883 -0.31561754  0.14670513 -0.32843283 -0.10889416
  0.07398705 -0.00714863 -0.07008976 -0.08258361  0.14370733  0.1656887
  0.04535738 -0.20395549  0.09032067 -0.02898955 -0.04869333  0.        ]",0.17638194165723528,0.8046638151133353,-5.709464557393763,0.0033144467658753067,0.9542585885546013,-0.012201625669819267,"[-0.43532815 -0.35571355  0.40691194 -0.05763213 -0.05589167 -0.28155148
  0.30169556 -0.01281174  0.17792805  0.49764389  0.88187031  0.60346546
 -0.45314867 -1.08924142 -1.43007947  0.19237684  0.53190162 -0.30035586
 -0.92009628  0.72385921  1.9731368   2.32822279 -0.10289295 -3.07759599
 -0.00640604]","[ 2.91115699e-04  6.30266504e-04 -3.96214294e-05  6.22221786e-04
 -1.13601109e-04  2.41522900e-04]","[ 0.00710115 -0.00231064 -0.00267861  0.00814872 -0.00806643  0.00114849
  0.0001336  -0.0071778  -0.00021617 -0.00075554  0.00044834 -0.00050818
  0.0027724  -0.00176543  0.00310967  0.00473054 -0.00226416  0.00094782
 -0.00014139 -0.0022955 ]",0.061259835083741984,"[ 2.91115699e-04  6.30266504e-04 -3.96214294e-05  6.22221786e-04
 -1.13601109e-04  2.41522900e-04]","[ 0.00710115 -0.00231064 -0.00267861  0.00814872 -0.00806643  0.00114849
  0.0001336  -0.0071778  -0.00021617 -0.00075554  0.00044834 -0.00050818
  0.0027724  -0.00176543  0.00310967  0.00473054 -0.00226416  0.00094782
 -0.00014139 -0.0022955 ]"
TTWO,"[ 0.28585319  0.00259729  0.16656278 -0.17587777  0.27058604 -0.08469762
  0.21094776 -0.07979568  0.37086785  0.03850914 -0.13725443 -0.0261736
 -0.09734653  0.15367512 -0.06969679  0.09410681 -0.10688574  0.05188264
  0.20637792  0.01666016  0.14344619  0.0847253   0.14225378  0.21398625
  0.13994722  0.1235722   0.02956983 -0.123122    0.02153044  0.16116688
  0.10147197  0.28356818 -0.20337926 -0.03606442  0.09210118 -0.1155247
 -0.11954395 -0.3231182  -0.17480151  0.22408437 -0.09584663 -0.11055829
 -0.11435484 -0.02922572 -0.08501239 -0.10370231  0.10557119  0.12852736
  0.07248353  0.07237167 -0.0404304   0.15153964 -0.04956138  0.        ]",0.0522087328052542,0.9306814175927924,-5.0459701052569805,0.006435214499351822,0.9986386611947633,-0.017661587169795115,"[-0.20610892 -0.48487753  0.12404769 -0.23242513  0.16849785 -0.15408133
  0.34918861 -0.02560889  0.19251749  0.54844875  0.60877095  0.5395904
 -0.37954292 -0.97224074 -1.20766769  0.09052539  0.44170245 -0.39241976
 -0.86430421  0.68358732  2.09490371  2.26113189 -0.19225603 -3.00675648
  0.00838306]","[ 3.07076589e-04 -3.77695533e-04  1.88563778e-04  3.13546099e-04
 -1.88030159e-05  6.55669587e-04]","[ 0.00609406 -0.00186271 -0.00245399  0.00682935 -0.00642729  0.0017006
  0.00036181 -0.00380755  0.00033237  0.00078086  0.0004107  -0.00093587
  0.00192376 -0.00036762  0.00161027  0.00393535 -0.00293159 -0.00344764
  0.00409651 -0.00080563]",0.06274558062576951,"[ 3.07076589e-04 -3.77695533e-04  1.88563778e-04  3.13546099e-04
 -1.88030159e-05  6.55669587e-04]","[ 0.00609406 -0.00186271 -0.00245399  0.00682935 -0.00642729  0.0017006
  0.00036181 -0.00380755  0.00033237  0.00078086  0.0004107  -0.00093587
  0.00192376 -0.00036762  0.00161027  0.00393535 -0.00293159 -0.00344764
  0.00409651 -0.00080563]"
TXN,"[ 0.15929693 -0.05705944 -0.44130026  0.99849759  0.34938045  0.46573562
  0.85822334 -0.74091924  0.23208863  0.23143207 -0.51481697 -0.2460676
 -0.37115149 -0.08682216 -0.24183057  0.22441944  0.35748138 -0.09255021
  0.68804465  0.02595841  0.38481801  0.45805884  1.00583291 -0.20214258
  0.40714672  0.19559118 -0.2915454  -0.4969313  -0.25613911  0.5887697
 -0.22738387  0.59875926 -0.49972879  0.11609313 -0.7353787  -0.4677945
 -0.51498813 -0.25377605 -0.66166893  0.46947525 -0.42576826 -0.38484208
 -0.07585994  0.7255286  -0.00671806 -0.25776768 -0.15800068  0.51210946
  0.04254164  1.01211916  0.28921725  0.99259218  0.16266902  0.        ]",0.018065245687309786,0.9547068781644011,-5.212905018274019,0.005445830449361743,0.8731855352916265,-0.01279427546644225,"[-0.58033844  0.79707836 -0.34934906 -0.14983033  0.07052168 -1.18861131
  0.40457533  0.43211005  0.20435214  0.71269972  0.8063844   0.60603562
 -0.37399796 -0.87368881 -1.18291293 -0.42878383  0.61043067 -0.62188391
 -0.68651799  0.88837302  2.15508439  1.69598354  0.21419902 -3.07515441
 -0.01745749]","[-8.72658063e-04 -6.33777579e-04 -1.98268472e-04 -2.51338465e-04
 -2.88737789e-05  3.87471551e-04]","[ 0.00351823 -0.00164888  0.00353782  0.00248385 -0.00361025  0.00173492
  0.00538872 -0.00418506  0.00353108 -0.00198361  0.00362162  0.00293068
  0.00408352 -0.0024827   0.01160475  0.00675343 -0.00332615  0.00634115
  0.01680412  0.00417805]",0.06161811938193354,"[-8.72658063e-04 -6.33777579e-04 -1.98268472e-04 -2.51338465e-04
 -2.88737789e-05  3.87471551e-04]","[ 0.00351823 -0.00164888  0.00353782  0.00248385 -0.00361025  0.00173492
  0.00538872 -0.00418506  0.00353108 -0.00198361  0.00362162  0.00293068
  0.00408352 -0.0024827   0.01160475  0.00675343 -0.00332615  0.00634115
  0.01680412  0.00417805]"
TXT,"[ 0.27476712  0.13109575  0.08242145 -0.25324795  0.389947    0.00768082
 -0.09487827  0.05150702  0.27237923 -0.08099455 -0.34873085 -0.13643508
  0.18110434  0.26908229 -0.0008564   0.18601357 -0.30187293  0.14647543
  0.04689255 -0.13145865  0.0425763   0.10446339 -0.3590335   0.1631
 -0.04109786  0.04930269  0.01538079  0.13157746  0.17489043 -0.15775173
  0.14693424  0.19824728 -0.14287476  0.01621343  0.10972901 -0.00856256
 -0.18092881 -0.07625168  0.15761682 -0.00663203 -0.20405612 -0.00259056
 -0.02899413 -0.21675535 -0.03920044 -0.06894029  0.02631204  0.00709902
  0.02832762 -0.19809565  0.00366867 -0.05846516  0.02626318  0.        ]",0.04789216916820639,0.9275291696777264,-5.6097583426733575,0.0036619541888733066,0.9876492245672536,-0.013646477500612613,"[-0.30244551 -0.49202474  0.29476744 -0.17801318 -0.10455378  0.06837891
  0.27764275 -0.04097707  0.11671946  0.63321649  0.89544375  0.44169715
 -0.52963267 -1.0532216  -1.38687986  0.2916915   0.4396737  -0.31488256
 -0.83960569  0.71746731  1.85748908  2.51520572 -0.27449654 -3.03792993
  0.00348044]","[1.04861004e-04 4.74965017e-04 1.88435672e-04 4.29313109e-04
 6.01216089e-05 2.67517957e-04]","[ 7.44564304e-03 -3.28371438e-03 -3.45908214e-03  8.86280732e-03
 -8.17383693e-03  4.07822178e-03 -3.19158018e-03 -5.06808084e-03
 -6.33933093e-04 -1.04263714e-03 -1.97590898e-03 -2.10685476e-03
  1.19457441e-03 -7.77702658e-04  4.01484153e-04  2.51971186e-03
 -7.03163010e-04 -8.25718365e-04  8.29831255e-05  6.00407117e-05]",0.06161502867821737,"[1.04861004e-04 4.74965017e-04 1.88435672e-04 4.29313109e-04
 6.01216089e-05 2.67517957e-04]","[ 7.44564304e-03 -3.28371438e-03 -3.45908214e-03  8.86280732e-03
 -8.17383693e-03  4.07822178e-03 -3.19158018e-03 -5.06808084e-03
 -6.33933093e-04 -1.04263714e-03 -1.97590898e-03 -2.10685476e-03
  1.19457441e-03 -7.77702658e-04  4.01484153e-04  2.51971186e-03
 -7.03163010e-04 -8.25718365e-04  8.29831255e-05  6.00407117e-05]"
TYL,"[-0.32685853 -0.6027808   0.0309696   0.52367187 -0.61463788 -0.38105357
  0.38644016 -0.75508767 -0.46343418  0.3908078   0.3044301   0.174111
 -0.7783325  -1.43029893 -0.37260561 -0.09410448  1.16412176 -0.13607011
  0.58744825  0.00509401  0.50636834  0.03745868  1.84484345 -0.51576248
  0.16139661  0.32985693 -0.09313704  0.17762519 -0.41394893  0.69255591
 -0.53131365 -0.16447237 -0.3424911  -0.59120176 -0.67179474 -0.32376643
  0.27978347  0.78862347 -0.38598723  0.31151757  0.45298591 -0.32378119
  0.00387707  0.62065074  0.02130487  0.08629119 -0.07733951  0.11336802
 -0.07640537  0.7600752   0.16755293  0.47501934  0.023292    0.        ]",-0.11562929194460922,1.0946173992035053,-5.932094848019107,0.002652918702202765,0.39126765570009625,-0.002592246306941687,"[ 0.16921101  0.3655222  -0.81117529 -0.15777511  0.54175606 -0.53063893
  0.08644453  0.87023751  0.51448995  0.27255947 -0.19875662 -0.14799897
  0.50849465 -0.36139682 -0.35483934 -1.03056964  0.1173445  -0.68728162
 -0.54722492  0.82969623  2.69226797  1.05514102  0.36625343 -2.6275132
  0.00774995]",[-0.00029126 -0.00033877 -0.00024358  0.00012343 -0.00022319  0.0001825 ],"[ 0.0023409  -0.00428345  0.00384935 -0.0052162   0.01001104  0.0015796
  0.00392139  0.00705801 -0.00095394  0.00295587  0.00978709  0.00793084
 -0.00055138  0.00308975  0.01073742  0.00279568 -0.00168769  0.00661396
  0.01057074  0.00168778]",0.068429978702143,[-0.00029126 -0.00033877 -0.00024358  0.00012343 -0.00022319  0.0001825 ],"[ 0.0023409  -0.00428345  0.00384935 -0.0052162   0.01001104  0.0015796
  0.00392139  0.00705801 -0.00095394  0.00295587  0.00978709  0.00793084
 -0.00055138  0.00308975  0.01073742  0.00279568 -0.00168769  0.00661396
  0.01057074  0.00168778]"
UA,"[-0.23580511 -0.49405003  1.07964426 -0.17204801 -0.44457573 -0.83544469
 -0.46932863 -0.47298422 -0.69999886 -0.42020369 -0.54816291 -0.03474995
 -0.03924365 -1.37518513  0.30350594  0.60499022  0.37877263  0.51122438
  0.36435933 -0.039       0.16370342 -0.34529041  0.85928846 -0.12829137
 -0.25193545  0.1806044   0.10895674 -0.06600353 -0.22764404 -0.07211871
 -0.01317277 -1.01658302  0.0845149  -1.33342273 -0.34646271  0.25053336
  0.17959076  0.84895776  0.73821673 -0.19969758  0.99005437  0.39299903
  0.49540084 -0.88701731  0.1120559  -0.17948436 -0.13671009 -0.40911375
  0.20090431 -0.49141961 -0.18222557 -0.31569159  0.28977049  0.        ]",-0.09683309487621204,1.081152501193045,-5.46990864656813,0.004211616886079916,0.4815274023877798,-0.004328007258129754,"[ 0.87388346 -0.82938313 -0.59842998 -0.49610196  0.30331171  0.39816128
  0.16854906  0.49985551  0.36428591  0.8043209   0.43607298 -0.6829118
  0.4555653  -0.67580351 -1.37883879 -0.16503268  0.09432047 -0.37173311
 -0.62719718  0.8297549   2.49138328  1.58641615 -0.14744814 -2.52941595
  0.02271688]","[-1.15656622e-04 -4.40554900e-04 -2.14622004e-04  4.16400318e-04
 -3.49276150e-04  3.54349913e-05]","[ 2.39352141e-03 -9.29399836e-03  2.94410779e-03 -1.00327372e-03
  4.27747671e-03  1.04726030e-02 -7.02732876e-03  9.34297907e-03
  9.67711936e-06  7.97132424e-03 -8.61288506e-03  5.31355809e-03
  1.89869041e-03  3.22808626e-03  1.26478092e-03  5.96465723e-04
 -5.86771282e-03 -1.31978202e-03 -2.26013025e-03  7.34898706e-03]",0.06522128581103173,"[-1.15656622e-04 -4.40554900e-04 -2.14622004e-04  4.16400318e-04
 -3.49276150e-04  3.54349913e-05]","[ 2.39352141e-03 -9.29399836e-03  2.94410779e-03 -1.00327372e-03
  4.27747671e-03  1.04726030e-02 -7.02732876e-03  9.34297907e-03
  9.67711936e-06  7.97132424e-03 -8.61288506e-03  5.31355809e-03
  1.89869041e-03  3.22808626e-03  1.26478092e-03  5.96465723e-04
 -5.86771282e-03 -1.31978202e-03 -2.26013025e-03  7.34898706e-03]"
UAA,"[-0.32157864 -0.61446456  0.93026718  0.02739113 -0.41552395 -0.66253385
 -0.3100784  -0.66436553 -0.86015567 -0.33127369 -0.60536769 -0.13749272
 -0.10129699 -1.5922694   0.12325742  0.82445684  0.40569861  0.49128604
  0.61102594  0.03514103  0.20029455 -0.30635692  1.11354403 -0.36651551
 -0.20717942  0.25769164  0.02021712 -0.20790258 -0.2693446   0.17280925
  0.02608956 -0.96644841  0.08974211 -1.301406   -0.660374    0.03623875
 -0.02890186  0.85344779  0.63620367  0.06843875  0.91561382  0.31905834
  0.55913478 -0.67059381  0.18544618 -0.24919196 -0.08619385 -0.34839213
  0.27138538 -0.33923152 -0.07958422 -0.11809944  0.40504413  0.        ]",-0.1404950169290268,1.1221607624561452,-5.3178469802524315,0.004903299268938173,0.39650152333635574,-0.003175658283349793,"[ 0.84010797 -0.55378983 -0.65101053 -0.44484241  0.25274452  0.0942453
  0.10552467  0.71656126  0.40452939  0.79530285  0.50017274 -0.76585166
  0.47084919 -0.41816192 -1.50701032 -0.30598773  0.15818372 -0.48289714
 -0.64065511  0.91104666  2.60560205  1.3873422  -0.0209231  -2.5615788
  0.01869822]","[ 1.66278921e-04 -2.53507753e-04 -2.21688670e-04  5.34437630e-04
 -4.22406675e-04 -6.07103572e-05]","[ 0.00199296 -0.00950492  0.00442131 -0.00301459  0.00448228  0.01032171
 -0.00468002  0.01017213  0.00097463  0.0075656  -0.00697292  0.00687026
  0.0044021   0.00430294  0.00200327  0.00312887 -0.00685653  0.00145323
 -0.00025647  0.01072117]",0.06513911673060248,"[ 1.66278921e-04 -2.53507753e-04 -2.21688670e-04  5.34437630e-04
 -4.22406675e-04 -6.07103572e-05]","[ 0.00199296 -0.00950492  0.00442131 -0.00301459  0.00448228  0.01032171
 -0.00468002  0.01017213  0.00097463  0.0075656  -0.00697292  0.00687026
  0.0044021   0.00430294  0.00200327  0.00312887 -0.00685653  0.00145323
 -0.00025647  0.01072117]"
UAL,"[-0.09631275  0.17446134 -0.64738467 -0.31079411 -0.12361424  0.05926177
 -0.11483846  0.31662205  0.68010494  0.59926242  0.6546863   0.38057178
 -0.24536548  0.00866963 -0.56186305 -0.59539104  0.28478378 -0.22590832
  0.03222201 -0.48316866  0.35775842  0.49779735  0.06264536 -0.06235827
  0.0194607   0.33988762 -0.19532185  0.83879565  0.31080861  0.06612417
 -0.30727149  0.68065321 -0.30598241  0.81737695  0.41549029 -0.49516391
  0.20451058  0.47477241 -0.35942367  0.04148412 -0.37451664 -0.50890735
 -0.3701977   0.54022506 -0.23799859  0.4234448  -0.02531087  0.11944676
 -0.33536272  0.38411151  0.23850922  0.06061797 -0.23469992  0.        ]",0.10458564289415963,0.8637760861508416,-6.214953713817773,0.0019993088886450785,0.6198038726665108,0.006483278710783812,"[-0.68189795  0.05074116  0.29036939  0.31723745  0.00598702  0.20711877
  0.21446085 -0.03934633  0.05491167  0.07274392  0.07854495  0.60871008
 -0.28773819 -0.65462378 -0.27493039 -0.22011514  0.2382519  -0.72551485
 -0.6267882   0.69867078  1.82953571  2.33600985  0.03441283 -2.93046306
 -0.01032151]",[ 0.00021588  0.00044455  0.00023958 -0.00012113  0.00027269  0.00017249],"[ 0.00904734  0.00156365 -0.00984664  0.00837522 -0.00127429 -0.00450889
  0.003811   -0.0039808  -0.005714   -0.00274602  0.01295355 -0.00360127
 -0.00245775 -0.00068075  0.00461945  0.00037768  0.0066951   0.00686959
  0.00266521 -0.00341296]",0.0662526883135152,[ 0.00021588  0.00044455  0.00023958 -0.00012113  0.00027269  0.00017249],"[ 0.00904734  0.00156365 -0.00984664  0.00837522 -0.00127429 -0.00450889
  0.003811   -0.0039808  -0.005714   -0.00274602  0.01295355 -0.00360127
 -0.00245775 -0.00068075  0.00461945  0.00037768  0.0066951   0.00686959
  0.00266521 -0.00341296]"
UDR,"[ 0.51022287 -0.51946863  0.50915794  0.67703182  0.33860598 -0.19811442
  0.72437756 -1.00322128 -0.38984657 -0.32810753 -0.67737659 -0.42389316
 -0.35988625 -0.34494276  0.36046836  0.12753802  0.34342107 -0.05643754
  0.38007363  0.21125077  0.19714558 -0.02383382  0.91715446 -0.02162397
  0.22789255 -0.09813322  0.10452707 -0.36894175 -0.27167361  0.1760762
 -0.18499005 -0.146621   -0.70647649 -1.09258553 -0.73052158  0.18794562
 -0.0590366  -0.07365287 -0.33812908  0.2132847  -0.10050306 -0.16466357
 -0.03724225  0.25322971  0.26002164 -0.48719873  0.06793996  0.33096555
  0.05773636  0.31377988  0.05788307  0.53466212  0.00928765  0.        ]",-0.18867030579767471,1.163887998644091,-4.9390115384502415,0.00716167391408397,1.2210526183582844,-0.043139786663293295,"[ 0.1001513  -0.12907731 -0.56788378 -0.76992285  0.38566948 -0.9822037
  0.38849346  0.55764643  0.58928509  0.83702676  0.79819358  0.26654309
 -0.07388961 -1.42282663 -1.31614149 -0.31534827  0.56630798 -0.23378537
 -0.75752853  0.75924666  2.28996661  1.65949029  0.03562739 -2.95595229
  0.01558612]","[-1.50633203e-03 -8.99635466e-04 -1.66801272e-05  4.06807297e-05
  2.55775929e-06  4.68481939e-04]","[ 0.00134423 -0.00620909  0.00942046 -0.00020718  0.00025665  0.0090392
 -0.00342824 -0.00063639  0.00341334 -0.0009725  -0.00318313  0.00650367
 -0.00153448  0.00071803  0.00894508  0.00358758 -0.0111632   0.00037158
  0.01387811 -0.00609437]",0.06223258937905724,"[-1.50633203e-03 -8.99635466e-04 -1.66801272e-05  4.06807297e-05
  2.55775929e-06  4.68481939e-04]","[ 0.00134423 -0.00620909  0.00942046 -0.00020718  0.00025665  0.0090392
 -0.00342824 -0.00063639  0.00341334 -0.0009725  -0.00318313  0.00650367
 -0.00153448  0.00071803  0.00894508  0.00358758 -0.0111632   0.00037158
  0.01387811 -0.00609437]"
UHS,"[-0.00193956 -0.13354029  0.57406892 -0.4059493  -0.12125518 -0.46937865
 -0.28952681 -0.0337002   0.12056297  0.00263201 -0.30287052  0.09526621
  0.02431941 -0.71577233 -0.14311405  0.47486663  0.09800629  0.2385008
  0.35080172 -0.2120848   0.17995766  0.03754726  0.48301003  0.32093984
  0.02004786  0.31332284  0.06550161  0.05005704  0.0253216   0.20128378
  0.00395974 -0.18763379  0.12493231 -0.38800519 -0.00159755 -0.12723696
 -0.04288218  0.20240567  0.39503593  0.07999061  0.49308823  0.14528894
  0.1354306  -0.45695358 -0.03703194 -0.04754828 -0.06677146 -0.21722122
  0.14563711 -0.07841825 -0.12360532 -0.0370185   0.18056354  0.        ]",-0.026671326662423733,1.0163447060158488,-5.159108195371506,0.0057468224439195395,0.7133544592357415,-0.00660595751549624,"[ 0.27623397 -0.79209635 -0.08319127 -0.25234512  0.18868259  0.37447738
  0.32221236  0.09747389  0.01857901  0.63875149  0.49527863 -0.14206094
  0.03139114 -0.46993277 -1.27101941 -0.0947706   0.26369092 -0.56150632
 -0.65789399  0.81598206  2.22031047  1.996771   -0.25809292 -2.67817082
  0.01569513]","[ 8.09861552e-04 -1.13785845e-03  1.62353397e-03  3.26396134e-05
  7.67990291e-04  1.38932071e-03]","[ 5.88253780e-03 -3.88925274e-03 -3.80416838e-03  4.93232340e-03
 -2.27794154e-03  4.17408410e-03 -1.07995114e-03  3.67066115e-03
  3.59694620e-04  5.24685411e-03 -3.48300877e-03 -1.44626502e-05
  2.54208241e-03  1.49706031e-03 -6.09854529e-04  1.86383778e-03
 -2.23778402e-03 -3.20986815e-03  8.42118455e-04  8.08354448e-03]",0.06482600106564752,"[ 8.09861552e-04 -1.13785845e-03  1.62353397e-03  3.26396134e-05
  7.67990291e-04  1.38932071e-03]","[ 5.88253780e-03 -3.88925274e-03 -3.80416838e-03  4.93232340e-03
 -2.27794154e-03  4.17408410e-03 -1.07995114e-03  3.67066115e-03
  3.59694620e-04  5.24685411e-03 -3.48300877e-03 -1.44626502e-05
  2.54208241e-03  1.49706031e-03 -6.09854529e-04  1.86383778e-03
 -2.23778402e-03 -3.20986815e-03  8.42118455e-04  8.08354448e-03]"
ULTA,"[-0.02776747  0.10159824 -0.01249354  0.58713207  0.09882145  0.29722439
  0.42881241 -0.49820253  0.1013546   0.00900274 -0.76415859 -0.09870079
  0.09705483 -0.39167772  0.01738529  0.70999651  0.31685891  0.21272968
  0.51766117 -0.03912048  0.25258535  0.29330142  0.79222629 -0.00892677
  0.16103463  0.10177603 -0.37455271 -0.37767804 -0.14920821  0.37231333
 -0.13683468  0.16241777 -0.17122423 -0.07615257 -0.50091399 -0.21158444
 -0.42950398 -0.00948921 -0.16117764  0.01608095  0.04613822  0.03949029
  0.27225716  0.00771529  0.01072158 -0.24247134 -0.36735245  0.19920359
  0.09711227  0.51796538  0.13930308  0.56920624  0.31602122  0.        ]",-0.059842731006413276,1.0367991993803987,-5.170327983722166,0.005682704678899908,0.6877516801757085,0.0010244980385043598,"[-2.19637720e-01  2.92001321e-01 -3.45681143e-01 -1.47216438e-03
  2.81178506e-02 -6.53159063e-01  3.09531803e-01  2.95640030e-01
  7.21974449e-02  9.52126251e-01  9.46832104e-01  6.01017848e-02
 -2.00369463e-01 -7.01281266e-01 -1.49617590e+00 -2.75994374e-01
  4.48277096e-01 -4.44600760e-01 -6.37784169e-01  9.26430981e-01
  2.10555465e+00  1.78715396e+00 -5.56956886e-03 -2.85410062e+00
 -2.39482141e-02]","[3.90973644e-04 3.86903222e-04 2.15019743e-04 1.72847568e-04
 4.68303333e-05 1.51160731e-04]","[ 0.00384263 -0.00377422  0.00087576  0.00423734 -0.00431729  0.00427971
  0.00171186 -0.00171491  0.00286284  0.00267748 -0.00392352  0.00299949
  0.00373074 -0.00381222  0.00847505  0.0031382  -0.00197941  0.00504524
  0.00937637  0.0100129 ]",0.06168779237475609,"[3.90973644e-04 3.86903222e-04 2.15019743e-04 1.72847568e-04
 4.68303333e-05 1.51160731e-04]","[ 0.00384263 -0.00377422  0.00087576  0.00423734 -0.00431729  0.00427971
  0.00171186 -0.00171491  0.00286284  0.00267748 -0.00392352  0.00299949
  0.00373074 -0.00381222  0.00847505  0.0031382  -0.00197941  0.00504524
  0.00937637  0.0100129 ]"
UNH,"[ 3.24968837e-01  5.22839394e-02  3.19426506e-01 -2.88187875e-04
  3.55197495e-01  6.47864670e-03  1.06455035e-01 -2.31339778e-02
  3.62157405e-01 -1.59198881e-01 -7.13993888e-01 -1.36462619e-01
  2.52698907e-01  8.18758914e-02  4.74870461e-02  5.75850523e-01
 -3.04621179e-01  3.73238351e-01  3.13475218e-01 -4.55140401e-02
  1.40786418e-01  2.11819800e-01 -2.68568872e-02  3.78645271e-01
  1.18824823e-02  7.12433590e-02 -1.81673137e-01 -6.03727093e-01
  2.50467090e-01 -7.61598342e-02  2.35452288e-01  1.40214726e-01
 -1.69539872e-01 -1.41261163e-01 -2.59193673e-02 -1.83204781e-01
 -4.49738073e-01 -3.80082593e-01  1.30693499e-01  1.79663196e-01
 -5.71554908e-02  5.43415627e-02  8.77649478e-02 -4.27828979e-01
  3.76302044e-03 -3.61346026e-01 -6.14263412e-02  6.46457421e-02
  2.07868871e-01 -1.04730578e-02 -4.83347868e-02  2.72312167e-01
  2.27075627e-01  0.00000000e+00]",0.0527628043279911,0.9219471642549665,-5.384387380407583,0.004587649945777347,1.037413359221888,-0.018327360051848277,"[-1.25997610e-01 -4.68237231e-01  1.93591566e-02 -2.80647384e-01
 -2.51668436e-03 -6.29097926e-02  3.73370241e-01 -1.05021430e-01
  7.01317149e-04  9.11874632e-01  1.05558223e+00  2.78656816e-01
 -4.54600569e-01 -9.05596161e-01 -1.69796236e+00  3.05778203e-01
  4.45884142e-01 -4.05132358e-01 -7.85773710e-01  8.09660600e-01
  1.93940219e+00  2.38173911e+00 -3.39290451e-01 -2.96945130e+00
 -7.22391520e-03]","[-2.59245750e-04  7.71966730e-04  2.14796870e-04 -2.95171770e-04
  3.68383310e-04  1.29981505e-05]","[ 0.00532376 -0.00307392 -0.00258261  0.00849188 -0.01019475  0.00489414
 -0.00157365 -0.0028138   0.00193065  0.00287876 -0.00729131 -0.0016734
  0.00447643 -0.00090035 -0.00058766  0.00406249 -0.00435486 -0.00259618
  0.00516623  0.00696179]",0.061083637721892556,"[-2.59245750e-04  7.71966730e-04  2.14796870e-04 -2.95171770e-04
  3.68383310e-04  1.29981505e-05]","[ 0.00532376 -0.00307392 -0.00258261  0.00849188 -0.01019475  0.00489414
 -0.00157365 -0.0028138   0.00193065  0.00287876 -0.00729131 -0.0016734
  0.00447643 -0.00090035 -0.00058766  0.00406249 -0.00435486 -0.00259618
  0.00516623  0.00696179]"
UNM,"[ 0.12736532  0.26706426  0.35121021 -0.62987672  0.43225918 -0.04183296
 -0.49581879  0.3674318   0.32740013 -0.24594678 -0.6751572  -0.22210017
  0.54087988  0.25158403  0.11259911  0.83077012 -0.78698175  0.5717027
  0.15005992 -0.02849039 -0.10872146 -0.07019725 -0.69349206  0.162992
 -0.25912127  0.17951766 -0.06496126 -0.44435807  0.1897236  -0.18257738
  0.6212873  -0.02151278  0.36944595  0.08265824  0.28964091 -0.05057193
 -0.49591698 -0.33620106  0.57843381  0.05426177  0.16471341  0.39299419
  0.36433721 -0.95658298 -0.11188182 -0.15888814  0.04972109 -0.25535209
  0.33402796 -0.72981575 -0.16232739 -0.36629441  0.27547389  0.        ]",0.01702793805791091,0.9625624491448501,-6.125337596458167,0.002186752753570766,0.8415322574988937,-0.002463773520432872,"[-7.30144172e-02 -8.86156385e-01  5.16852720e-01 -1.18855502e-01
 -2.90885531e-01  5.42355134e-01  2.48898121e-01 -2.57529227e-01
 -1.08603011e-01  7.89305574e-01  1.21873180e+00  2.33415291e-01
 -5.67384670e-01 -8.20702571e-01 -2.05670336e+00  7.20201575e-01
  4.16685004e-01 -2.71107387e-01 -9.75025705e-01  7.69551948e-01
  1.91598780e+00  2.68945394e+00 -4.74489092e-01 -3.00242185e+00
 -6.17844032e-04]",[ 0.00047536  0.00113932 -0.00015698  0.00058243 -0.00011447  0.00013624],"[ 0.00791442 -0.00438872 -0.00592454  0.01090832 -0.01399238  0.00460229
 -0.00374493 -0.00408155  0.00105608  0.00407775 -0.00995967 -0.00367465
  0.00828906 -0.00021591 -0.00614896  0.00493499 -0.00109233 -0.00558226
 -0.00832703  0.01014809]",0.059754086886598015,[ 0.00047536  0.00113932 -0.00015698  0.00058243 -0.00011447  0.00013624],"[ 0.00791442 -0.00438872 -0.00592454  0.01090832 -0.01399238  0.00460229
 -0.00374493 -0.00408155  0.00105608  0.00407775 -0.00995967 -0.00367465
  0.00828906 -0.00021591 -0.00614896  0.00493499 -0.00109233 -0.00558226
 -0.00832703  0.01014809]"
