,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
STZ,"[-0.27992643  0.35906239  0.09506306  0.61682535 -0.49666177 -0.30690234
 -0.07368014  0.01897415 -0.40048922  0.06895757  0.29515762 -0.24200871
  0.02613871  0.02284561  0.34122536  0.23809235  0.73569145 -0.53919828
  0.05873327 -0.83862937  0.20410057  0.20571074  0.19965571 -0.20951171
 -0.4016918   0.26174789  0.68523874  0.31236255 -0.52127692  0.13795301
  0.85640908  0.55220888  0.03350866  0.21589276 -0.11142332  0.89332336
  0.21855152 -0.35854688 -0.07915866  0.27665073  0.20081155 -0.0344374
 -0.21325455 -0.04738971 -0.07642927 -0.14675469 -0.23580763 -0.32208035
 -0.45814532 -0.31921283 -0.14741948 -0.40208279  0.0487728   0.        ]",0.034464084340475994,0.9371059392489282,-5.317153888181119,0.004906698884772045,0.4539080751098449,0.017919320732457934,"[-0.13065808  0.34259582 -0.79061482 -0.07152988  0.39387545  0.28568553
 -0.13257021  0.30953859  0.3949887  -0.10265421  0.54022401  0.63156389
  0.49976132 -0.49193603 -1.04710693 -1.8122996   0.5720986   0.43582004
  0.41056661 -1.43706204  0.56130955  1.93973533  3.07120821  0.35302655
  0.05671063]","[ 2.30405077e-04 -8.29827807e-04  2.19815002e-06  4.30627585e-04
 -2.16143029e-04  8.17798840e-05]","[ 1.10174400e-02 -4.80358533e-03 -1.64231772e-03  1.36910677e-02
 -4.87729867e-03  9.63697428e-03 -2.29180032e-04  2.44864083e-04
  6.10484214e-03  1.22094227e-04  4.30185693e-03 -9.02636777e-03
 -2.72536767e-03 -4.07787468e-05 -2.38723042e-03 -6.47648824e-03
 -6.60682059e-03  7.19315745e-03 -1.41183170e-02 -2.94506059e-03]",0.062394450189979474,"[ 2.30405077e-04 -8.29827807e-04  2.19815002e-06  4.30627585e-04
 -2.16143029e-04  8.17798840e-05]","[ 1.10174400e-02 -4.80358533e-03 -1.64231772e-03  1.36910677e-02
 -4.87729867e-03  9.63697428e-03 -2.29180032e-04  2.44864083e-04
  6.10484214e-03  1.22094227e-04  4.30185693e-03 -9.02636777e-03
 -2.72536767e-03 -4.07787468e-05 -2.38723042e-03 -6.47648824e-03
 -6.60682059e-03  7.19315745e-03 -1.41183170e-02 -2.94506059e-03]"
SWK,"[ 0.56097037  0.13872428 -0.01275451 -0.17054928 -0.58431492  0.82129272
 -0.17926883  0.06257824  0.20388676 -0.32562781 -0.51169252 -0.45249965
  0.90338837  0.31285324  0.31151661  0.14437283  0.47795383 -0.04889756
  0.43302516  0.33021252  0.29398913  0.03817262 -0.05395183 -0.07203279
 -0.80189538  0.35185999  0.20228473  0.10338103  0.18391132  0.23374484
  0.20899894 -0.24444941 -0.67687142 -0.07152239  0.10821207  0.62815839
  0.22998549  0.57067189 -0.48977719 -0.43938645 -0.36296911 -0.02576429
 -0.03986505 -0.63079779 -0.23295047 -0.05232256  0.2877759  -0.12634322
 -0.29194699  0.22049144  0.32060566 -0.00573562  0.05777712  0.        ]",0.030364967771383967,0.9500864505157548,-6.034009592712681,0.0023958682380380335,1.2727148637639882,-0.03094225470944891,"[-0.48672721 -0.49813747 -0.53430345  0.91502554 -0.30351154  0.0027449
  0.17695913 -0.30540021 -0.05950647  0.58732614  1.51648574  0.32204862
  0.00713483 -0.71711564 -1.12079583 -1.26859     0.47736153  0.62982539
 -0.25113666 -1.5894936   0.97503084  2.3097594   2.68271746  0.42116102
  0.02100781]","[ 5.29710989e-04  4.00083437e-04  2.82392338e-05  2.23921068e-04
 -1.12373384e-04 -7.95397788e-05]","[ 5.23284281e-03 -5.72614853e-03 -1.22659907e-03  1.48141223e-02
  3.09611328e-03  2.81877371e-03 -4.68096102e-03 -3.09403572e-03
 -4.37916989e-03 -4.30386638e-03  9.32539356e-04 -2.78774449e-03
  2.38755013e-05  5.09536532e-03 -4.99808060e-03 -3.47329334e-04
  5.69476984e-03  3.10660554e-03 -2.55535224e-03  3.68300989e-03]",0.06100700516007057,"[ 5.29710989e-04  4.00083437e-04  2.82392338e-05  2.23921068e-04
 -1.12373384e-04 -7.95397788e-05]","[ 5.23284281e-03 -5.72614853e-03 -1.22659907e-03  1.48141223e-02
  3.09611328e-03  2.81877371e-03 -4.68096102e-03 -3.09403572e-03
 -4.37916989e-03 -4.30386638e-03  9.32539356e-04 -2.78774449e-03
  2.38755013e-05  5.09536532e-03 -4.99808060e-03 -3.47329334e-04
  5.69476984e-03  3.10660554e-03 -2.55535224e-03  3.68300989e-03]"
SWKS,"[-0.36863306  0.14124716  0.13188754  0.21146274 -0.35496695 -0.42924097
  0.1156607  -0.05343057 -0.12407666  0.24735341  0.00934274  0.0768451
 -0.1440129   0.12522252  0.09998885  0.02399372  0.19732247 -0.40244727
  0.23066964 -0.56177153  0.19606856  0.2905639   0.14774647  0.17078294
 -0.32774354  0.29764196  0.18969661  0.14935151 -0.59696663 -0.11850556
  0.59745418  0.16994103  0.09209913  0.19266282  0.02990871  0.51285254
 -0.02383557  0.00320627  0.1090282   0.15100237  0.14914638  0.12877021
 -0.09527521  0.26695893 -0.0564066  -0.37632638 -0.14294866 -0.06278937
 -0.23685894 -0.32033184  0.0469612  -0.05502838  0.10071258  0.        ]",-0.04371425521910545,1.0101828337092909,-5.628559725759395,0.003593747583776129,0.3675317370563482,0.01683807567002491,"[-1.36042724e-02  7.62845275e-02 -4.42012359e-01 -1.45384285e-01
  5.71214778e-01  1.09540692e-01  2.60357376e-03  1.85260252e-01
  4.94308702e-02  2.28640623e-01  3.67888294e-01  7.58129924e-01
  3.71561691e-01 -4.44970643e-01 -1.15222484e+00 -1.35509489e+00
  6.15540478e-01  2.71912481e-01  7.25156944e-02 -1.42721006e+00
  6.49325638e-01  2.19795482e+00  2.84924111e+00  3.30416669e-01
  1.93954905e-02]","[ 1.21160880e-04 -1.11859587e-03  3.55961493e-04 -2.98039699e-04
  1.86142777e-05 -1.77463429e-04]","[ 0.00911641 -0.00211099 -0.00195332  0.01092457 -0.00379959  0.00681438
 -0.00138755 -0.00338261  0.00334482 -0.00192243  0.00719862 -0.00635409
 -0.00672298 -0.00049848  0.00120883 -0.00233325 -0.00703764  0.00417728
 -0.00201032 -0.0011352 ]",0.06258474414203179,"[ 1.21160880e-04 -1.11859587e-03  3.55961493e-04 -2.98039699e-04
  1.86142777e-05 -1.77463429e-04]","[ 0.00911641 -0.00211099 -0.00195332  0.01092457 -0.00379959  0.00681438
 -0.00138755 -0.00338261  0.00334482 -0.00192243  0.00719862 -0.00635409
 -0.00672298 -0.00049848  0.00120883 -0.00233325 -0.00703764  0.00417728
 -0.00201032 -0.0011352 ]"
SYF,"[-3.02315024e-02  3.67512775e-01  4.71489011e-01  4.65543418e-01
 -7.92489211e-01  3.04904562e-01 -3.22429848e-02 -1.28031537e-01
 -1.96356279e-02 -1.45059052e-01 -1.17968690e-04 -5.56312890e-01
  5.20236953e-01  2.17471501e-01  1.64742619e-01  2.58536210e-01
  8.68775316e-01 -4.74251887e-01  2.94267715e-01 -3.72775666e-01
  1.89698326e-02  6.31038464e-02  2.97580744e-01 -2.78099368e-01
 -8.63000747e-01  5.17615318e-01  7.93513259e-01  2.37712567e-01
 -2.49123240e-01  1.46403481e-01  9.72054216e-01  3.17140747e-01
 -2.89932876e-01  5.00578622e-01  1.28684447e-01  1.23844359e+00
  3.06797363e-01 -3.02251001e-02 -1.93402738e-01  2.30775396e-02
  1.20970281e-02 -1.30630017e-01 -2.60441789e-01 -2.94780341e-01
 -2.09967161e-01 -1.93587750e-01 -1.13435919e-01 -3.82164577e-01
 -6.08100867e-01 -1.60686784e-01  1.28697244e-01 -3.43479447e-01
  1.09667302e-01  0.00000000e+00]",0.0813286490327947,0.8946501554412051,-5.496216958078312,0.004102261146774791,0.6970436233823771,0.0053214696538866,"[ 0.04155921 -0.10704269 -1.07513487  0.50435653  0.17985778  0.03684896
  0.21736714  0.00701541  0.24035792  0.01789924  1.15872325  0.5004891
  0.09776942 -0.4582872  -0.95012795 -1.82468834  0.61241812  0.50026033
  0.07392116 -1.36620244  0.84911032  1.86819611  2.91448337  0.53090989
  0.06631886]","[ 1.79093133e-04  4.89774356e-04  5.38203314e-06  2.24896161e-04
 -2.33131654e-04 -7.37367415e-05]","[ 9.96712639e-03 -3.42752014e-03  2.28588587e-04  1.77022824e-02
 -1.62815512e-03  9.68476411e-03 -3.27136503e-03 -2.78844471e-03
  3.21309207e-03 -7.65273294e-04  6.89559317e-03 -7.67404526e-03
 -3.26171432e-04 -6.25573031e-04 -7.35025848e-03 -6.61745655e-03
 -6.63952908e-03  1.18773483e-02 -1.55337968e-02  1.81199843e-06]",0.062260783498700144,"[ 1.79093133e-04  4.89774356e-04  5.38203314e-06  2.24896161e-04
 -2.33131654e-04 -7.37367415e-05]","[ 9.96712639e-03 -3.42752014e-03  2.28588587e-04  1.77022824e-02
 -1.62815512e-03  9.68476411e-03 -3.27136503e-03 -2.78844471e-03
  3.21309207e-03 -7.65273294e-04  6.89559317e-03 -7.67404526e-03
 -3.26171432e-04 -6.25573031e-04 -7.35025848e-03 -6.61745655e-03
 -6.63952908e-03  1.18773483e-02 -1.55337968e-02  1.81199843e-06]"
SYK,"[ 0.08087249  0.17740913 -0.20856195 -0.05822583 -0.26015912  0.40243954
 -0.17964007 -0.04362847 -0.04706319 -0.07783027 -0.36383953  0.19526264
  0.47839525  0.13547286  0.06108089 -0.06031297  0.10264185  0.06908622
  0.5247644  -0.03365487  0.46130903  0.18519025  0.06433583  0.1589979
 -0.42804887  0.73439987 -0.02286074  0.01748246  0.14675398  0.2364201
  0.06325236 -0.17293209 -0.39093606  0.06780972 -0.16446195  0.61602756
 -0.13159703  0.31552803 -0.01005468  0.13538681  0.08390165  0.26327816
 -0.10541346 -0.10967641 -0.36255177 -0.02547595 -0.05020614  0.1466633
 -0.09291961 -0.22180011  0.19600896  0.09855433  0.36337529  0.        ]",0.023794058179707665,0.9542675804085157,-5.388919714994691,0.0045669042300303594,0.8052289559396743,-0.005298897516391786,"[-4.48307828e-01 -9.51089030e-02 -2.04263083e-01  4.69577984e-01
 -1.66981862e-01 -1.99017860e-03  6.47823935e-02  1.23776356e-02
 -1.69828796e-02  7.48873903e-01  7.69089522e-01  3.06483013e-01
  1.29493368e-01 -5.23755423e-01 -1.09704085e+00 -9.36817868e-01
  4.27185422e-01  2.37951247e-01 -1.10316561e-01 -1.56434021e+00
  8.96705658e-01  2.34698829e+00  2.71505131e+00  3.79595011e-01
 -3.30093763e-03]","[ 4.01829425e-04 -1.06337458e-03  1.49067771e-04  2.92731472e-07
 -2.50484761e-04 -4.73781942e-04]","[ 0.00584535 -0.00555473 -0.00218498  0.0108874  -0.00056142  0.00318149
 -0.00158911 -0.00176179 -0.00098438 -0.00644357  0.00144171 -0.00147913
 -0.00392018  0.00150284 -0.00351649  0.00285759  0.00239979  0.003327
  0.00128112  0.0118348 ]",0.06303503487565722,"[ 4.01829425e-04 -1.06337458e-03  1.49067771e-04  2.92731472e-07
 -2.50484761e-04 -4.73781942e-04]","[ 0.00584535 -0.00555473 -0.00218498  0.0108874  -0.00056142  0.00318149
 -0.00158911 -0.00176179 -0.00098438 -0.00644357  0.00144171 -0.00147913
 -0.00392018  0.00150284 -0.00351649  0.00285759  0.00239979  0.003327
  0.00128112  0.0118348 ]"
SYY,"[-0.05013131  0.27657809  0.11783518 -0.72538243 -0.1550866  -0.18033106
  0.16387593 -0.22677269  0.41807937  0.03741382 -0.43693494  0.05977
  0.3934307  -0.33318967 -0.46270307 -0.4810412  -0.24099001 -0.34236666
  0.4757794   0.26646736  0.14002944 -0.15126031 -0.10834454  0.25341713
  0.06776674  0.93388014 -0.26948942 -0.88373264  0.10878378  0.78298437
  0.25057901  0.08140092  0.22404188 -0.26202622  0.1085535   0.34147047
 -0.3816379   0.37447987  0.0504977   0.30984869  0.32029985  0.18117813
  0.12052156  0.24748848 -0.39216448  0.28036988 -0.30058653  0.24467888
  0.1657688  -0.23608076  0.02966524  0.12841685  0.41250736  0.        ]",0.00705724345602046,0.9762864662025076,-5.368909599869519,0.004659208943494142,0.677666572424073,0.003990608907067072,"[-0.18438779 -0.72884372  0.22451541  0.18501515  0.46607238 -0.15035448
  0.42011014 -0.32052617 -0.26802105  0.5675073   0.86014083  0.16017443
  0.20619806 -0.24943085 -0.91778425 -0.97823615  0.5625328   0.18334327
 -0.6196877  -1.55157038  1.15098381  2.56647719  2.55355086  0.19311033
 -0.01317115]","[ 8.86478785e-05 -4.32305930e-04  2.46449640e-04  3.49637185e-06
  6.35719277e-05  1.12393370e-04]","[ 6.83034621e-03 -2.02182729e-03  3.47438675e-03  4.00441623e-03
 -6.46903412e-03 -5.82692435e-03 -5.28889203e-03 -2.30402338e-03
  1.07674085e-03 -4.56428166e-03  7.81525759e-06  3.71604302e-03
  8.46111247e-04  1.91822185e-03 -2.70593046e-04  6.08717257e-03
  3.06202565e-03 -2.44380061e-03  1.99773648e-03  8.68203617e-03]",0.06287807782469992,"[ 8.86478785e-05 -4.32305930e-04  2.46449640e-04  3.49637185e-06
  6.35719277e-05  1.12393370e-04]","[ 6.83034621e-03 -2.02182729e-03  3.47438675e-03  4.00441623e-03
 -6.46903412e-03 -5.82692435e-03 -5.28889203e-03 -2.30402338e-03
  1.07674085e-03 -4.56428166e-03  7.81525759e-06  3.71604302e-03
  8.46111247e-04  1.91822185e-03 -2.70593046e-04  6.08717257e-03
  3.06202565e-03 -2.44380061e-03  1.99773648e-03  8.68203617e-03]"
T,"[ 0.13751454  0.26521502 -0.08373004 -0.37554818 -0.16748095  0.14341101
 -0.0404395   0.16261802  0.19714372 -0.1029039  -0.33282157 -0.07464902
  0.2987192   0.39152888  0.36827435 -0.00861658  0.08194526 -0.10142159
  0.40763245  0.24484545  0.39073803  0.1763094  -0.23198535  0.17900561
 -0.36779961  0.21634103 -0.23428177  0.08909189  0.14337344  0.01977361
  0.17282912 -0.29741924 -0.39675646 -0.00582549 -0.09511279 -0.07563314
  0.19266644  0.39806929 -0.21445252 -0.38546637 -0.0595241   0.11022944
 -0.01593175 -0.17802239  0.22593847 -0.08949526  0.170567   -0.03470908
 -0.08623938 -0.00233446  0.17099721  0.18481452  0.01922767  0.        ]",0.0457520154099103,0.9303799785644467,-5.445051474957666,0.004317617752721806,0.8603830418463667,-0.005934892924477998,"[-0.40233221 -0.42948991  0.01452674  0.3211249   0.09053194  0.13203463
  0.08171098 -0.28001026 -0.07076954  0.54970169  0.87374603  0.70194909
  0.21534326 -0.76822949 -1.27776613 -1.03422948  0.58578746  0.53321112
 -0.31388625 -1.64615557  0.81662734  2.56882832  2.67553607  0.23704267
 -0.01318644]",[ 0.00072065  0.00015853  0.00023476  0.00050524 -0.00011753  0.00024205],"[ 0.00500005 -0.00475302 -0.00179746  0.00983981  0.00158829  0.00219088
 -0.00164721 -0.00270176 -0.00404957 -0.00416286  0.00308019  0.00039301
 -0.00106569  0.00203285  0.00027875 -0.00012404  0.00152186 -0.00460794
  0.0080449   0.00140073]",0.06065620070126175,[ 0.00072065  0.00015853  0.00023476  0.00050524 -0.00011753  0.00024205],"[ 0.00500005 -0.00475302 -0.00179746  0.00983981  0.00158829  0.00219088
 -0.00164721 -0.00270176 -0.00404957 -0.00416286  0.00308019  0.00039301
 -0.00106569  0.00203285  0.00027875 -0.00012404  0.00152186 -0.00460794
  0.0080449   0.00140073]"
TAP,"[-0.41385965  0.58624619  0.06662969  0.70193225 -0.24718133 -0.39385345
 -0.11668359  0.09706614 -0.4562198   0.04880751  0.4887359  -0.01152339
  0.04182865 -0.11780296  0.36487526  0.14821914  0.62144367 -0.67257556
 -0.01134435 -0.98801412  0.25093848  0.15932239  0.0114356  -0.18536705
 -0.11060585  0.08340719  0.49494152  0.09946396 -0.24478855  0.38841438
  0.743539    0.68774257  0.34327     0.46274774 -0.14826576  0.65486493
  0.08375171 -0.86564095  0.05663501  0.39263231  0.31595043 -0.2606665
 -0.21052435  0.01948312 -0.00447981  0.12596639 -0.42385499 -0.23594712
 -0.36726166 -0.40446066 -0.38948534 -0.5757155   0.08848095  0.        ]",0.023946475811152553,0.9420366484415682,-5.747007152384273,0.0031923206429604264,0.32349323416510595,0.030670660403646573,"[-0.15568258  0.46651356 -0.61367944 -0.25971294  0.3419127   0.37353968
 -0.17143852  0.34028473  0.56180148 -0.09469244  0.34137348  0.47230101
  0.61645695 -0.45887547 -1.01995963 -1.76618202  0.61833878  0.38945037
  0.44831712 -1.49850623  0.47919272  2.073337    3.08711349  0.22399905
  0.04285268]","[ 2.59150163e-04 -3.72073689e-04  2.56431624e-04  4.26923727e-04
 -3.34291739e-04  8.01396695e-05]","[ 0.01264551 -0.00494557 -0.00129094  0.00980301 -0.00864798  0.00804628
  0.00216698  0.00046916  0.00672038  0.00052599  0.00198044 -0.00429708
 -0.00074757 -0.00048312 -0.00224051 -0.00633083 -0.00527824  0.00420851
 -0.0160766  -0.00144186]",0.06264583897125035,"[ 2.59150163e-04 -3.72073689e-04  2.56431624e-04  4.26923727e-04
 -3.34291739e-04  8.01396695e-05]","[ 0.01264551 -0.00494557 -0.00129094  0.00980301 -0.00864798  0.00804628
  0.00216698  0.00046916  0.00672038  0.00052599  0.00198044 -0.00429708
 -0.00074757 -0.00048312 -0.00224051 -0.00633083 -0.00527824  0.00420851
 -0.0160766  -0.00144186]"
TDG,"[ 0.091807    0.20029175 -0.05764689  0.31819161 -0.51824951  0.31815494
 -0.2578778   0.06410064 -0.22278057 -0.12259388 -0.21197022 -0.06143063
  0.5003595   0.06533087  0.29414483  0.1178078   0.56122899 -0.24771757
  0.3060267  -0.41957581  0.40670875  0.19452399  0.03709227 -0.07508935
 -0.5793161   0.372471    0.36888652  0.20861895 -0.08837311  0.29900919
  0.31117883  0.14888377 -0.2664877   0.09405685 -0.1679656   0.84549348
  0.08148326  0.02300076 -0.1749253   0.05442369 -0.02898432  0.00352689
 -0.12319646 -0.27027024 -0.31582956  0.01661282 -0.07294278 -0.05957566
 -0.28237211 -0.16630649  0.01050174 -0.22775422  0.20147041  0.        ]",0.02434222282307469,0.9515981693773982,-5.7677777619988015,0.0031266980667911583,0.8158762255009894,-0.005268224211900398,"[-0.3488285   0.07527186 -0.66832219  0.43280154 -0.10408467  0.20676437
 -0.05616625  0.10365249  0.1352452   0.49084961  0.88258069  0.29971602
  0.27173761 -0.59012029 -1.02493222 -1.45205237  0.51404569  0.38804806
  0.21796365 -1.55513088  0.6943929   2.18154541  2.88079661  0.39291226
  0.03062612]","[ 8.08565604e-04 -6.75101980e-04  3.54304589e-04  8.84558798e-05
 -9.62050365e-05 -1.91914364e-04]","[ 0.00845871 -0.00644692 -0.00265971  0.0136988  -0.0020724   0.00565372
 -0.00194686 -0.00150549  0.0009747  -0.00339065  0.00161818 -0.00588907
 -0.00306548  0.0026622  -0.00310168 -0.00088833  0.00128788  0.00476318
 -0.00908808  0.00529292]",0.062497071247242,"[ 8.08565604e-04 -6.75101980e-04  3.54304589e-04  8.84558798e-05
 -9.62050365e-05 -1.91914364e-04]","[ 0.00845871 -0.00644692 -0.00265971  0.0136988  -0.0020724   0.00565372
 -0.00194686 -0.00150549  0.0009747  -0.00339065  0.00161818 -0.00588907
 -0.00306548  0.0026622  -0.00310168 -0.00088833  0.00128788  0.00476318
 -0.00908808  0.00529292]"
TDY,"[ 0.48603965  0.1343998  -0.85723635 -0.38426436  0.00986984  0.74669573
 -0.33891504 -0.15992676  0.05429535 -0.46656745 -0.32282327  0.0105444
  0.90986938 -0.36628841  0.12210068 -0.26649727  0.0084673   0.27615338
  0.60931866  0.32041687  0.43614019 -0.1796901  -0.23445683  0.08750337
 -0.29819166  0.90167368 -0.31815751 -0.62013075  0.73863068  0.89203686
 -0.55868203 -0.0676119  -0.21416201 -0.526471   -0.07368494  0.4544185
 -0.38567672  0.33962545 -0.22568975  0.31422186  0.05010605  0.33266886
 -0.0076179  -0.46166739 -0.77338596  0.39977685  0.05850493  0.35138606
  0.1961206   0.08945689  0.19172461  0.11713404  0.41450778  0.        ]",0.002195879121219036,0.9799956371650996,-5.628844866458056,0.003592723006160609,1.1997525470588584,-0.027208045079955643,"[-1.06924798 -0.09153277  0.29046358  0.69330907 -0.59269312 -0.17963793
  0.1572907  -0.24584095  0.21746094  0.76014204  1.12561046 -0.23591149
  0.38669124 -0.61295477 -1.01221605 -0.76611499  0.24349801  0.24002208
 -0.29041513 -1.64041171  1.14930504  2.53796387  2.52702069  0.30550488
 -0.0234    ]","[-1.91006720e-04  1.00229512e-04 -5.12672389e-05  2.68958833e-05
 -6.50366709e-05  3.40048854e-06]","[ 0.00455191 -0.00784726  0.00045949  0.00603918 -0.00465317 -0.00499965
 -0.00261891  0.00222535 -0.00158441 -0.00880793 -0.01066101  0.00295915
  0.00021196  0.00808032 -0.00651791  0.00858105  0.01607955  0.00249398
  0.0012771   0.01764534]",0.06254452824682623,"[-1.91006720e-04  1.00229512e-04 -5.12672389e-05  2.68958833e-05
 -6.50366709e-05  3.40048854e-06]","[ 0.00455191 -0.00784726  0.00045949  0.00603918 -0.00465317 -0.00499965
 -0.00261891  0.00222535 -0.00158441 -0.00880793 -0.01066101  0.00295915
  0.00021196  0.00808032 -0.00651791  0.00858105  0.01607955  0.00249398
  0.0012771   0.01764534]"
TEL,"[-2.51992596e-01  2.76367870e-01  3.18556146e-01 -3.35511288e-02
 -3.98493324e-01 -2.42825113e-01  1.22040520e-01 -3.65230250e-01
  1.21750736e-01 -5.73086169e-03 -1.64327622e-01 -3.84223024e-02
  3.15622180e-01 -3.53612962e-01 -4.32940092e-01 -1.99616990e-01
  8.21131278e-02 -4.01571608e-01  3.56936039e-01 -2.31345759e-01
 -7.21786929e-02 -4.27089930e-02  1.86793596e-01  6.26762209e-02
 -1.41125372e-01  8.61625635e-01  2.13061322e-01 -6.46658927e-01
 -3.11572816e-01  6.27236146e-01  5.47520717e-01  4.49475480e-01
  3.67716896e-01  8.03402542e-02  2.18522682e-01  8.51296174e-01
 -3.46335633e-01 -3.62577786e-02  1.78576711e-01  5.77845690e-01
  3.22609253e-01  6.96827624e-02 -3.24349802e-02  2.68042229e-01
 -5.50277671e-01  8.88009403e-02 -4.07700513e-01  7.28618415e-02
 -7.51778806e-02 -2.92654808e-01 -3.17335588e-04 -1.49474821e-01
  3.54444336e-01  0.00000000e+00]",-0.03048857434414855,1.0043787067202363,-5.874343256881062,0.002810639456650559,0.4811081031853129,0.014346390364387316,"[ 0.04151072 -0.27238172 -0.3940146   0.06749161  0.51454064 -0.13424868
  0.37863196 -0.04412792  0.0409544   0.317906    0.75002128  0.15718005
  0.21089858 -0.11262501 -0.92187319 -1.27794699  0.53588458  0.15318567
 -0.29247856 -1.32248976  1.01140952  2.16058414  2.72632089  0.34032911
  0.02302679]","[-5.87350286e-04 -1.15747372e-03  3.66633544e-04 -1.13921681e-04
 -8.18841413e-05  6.40046766e-05]","[ 0.01072293 -0.0014382   0.00224859  0.00805127 -0.00892578  0.00045925
 -0.00437406 -0.00273786  0.00533391 -0.00250507  0.00275384 -0.00149764
 -0.00126264  0.00025977 -0.00379323  0.00244805 -0.00165491  0.00651151
 -0.00923645  0.00569373]",0.06398715673419113,"[-5.87350286e-04 -1.15747372e-03  3.66633544e-04 -1.13921681e-04
 -8.18841413e-05  6.40046766e-05]","[ 0.01072293 -0.0014382   0.00224859  0.00805127 -0.00892578  0.00045925
 -0.00437406 -0.00273786  0.00533391 -0.00250507  0.00275384 -0.00149764
 -0.00126264  0.00025977 -0.00379323  0.00244805 -0.00165491  0.00651151
 -0.00923645  0.00569373]"
TER,"[-3.06928872e-01  3.17234584e-01  5.73758886e-01  5.95621140e-01
 -7.25500030e-01 -2.64043364e-01  5.77364812e-02 -1.71561112e-02
 -2.01780602e-01  1.75475366e-01  1.64543449e-01 -2.77928786e-01
  4.59866451e-02  3.16794260e-01  2.32310447e-01  3.52641147e-01
  6.77578324e-01 -5.83975883e-01  7.69734941e-02 -6.87445838e-01
  5.00462840e-02  2.78658895e-01  3.53814802e-01 -9.40535155e-02
 -5.61991448e-01  1.56244542e-01  7.69065317e-01  5.06832865e-01
 -8.29533032e-01 -1.91027218e-01  1.08247725e+00  4.14424630e-01
 -9.60636160e-02  4.71457334e-01  1.42423373e-01  9.43810224e-01
  2.99338792e-01 -2.19844865e-01 -1.02656322e-02  8.94835040e-02
  3.35254726e-02 -1.74388120e-01 -1.99430158e-01  3.34019992e-02
  1.55422450e-02 -4.06022303e-01 -1.78779972e-01 -4.23039277e-01
 -5.77567158e-01 -2.48997239e-01 -7.19181924e-04 -3.69849152e-01
 -5.06840793e-02  0.00000000e+00]",0.025545240223658627,0.9438270788512911,-5.477182421757533,0.004181093675727978,0.42761498079576343,0.018223316953617806,"[ 0.23830769  0.04118118 -1.07984851  0.0331829   0.55886647  0.22973247
  0.0304442   0.24915416  0.19934809 -0.06531729  0.64085208  0.80836438
  0.22594852 -0.40517807 -1.12524632 -1.7865886   0.66265306  0.4998733
  0.22213746 -1.35211684  0.60666907  1.87913626  3.01474879  0.43492564
  0.06441619]",[ 0.00040386 -0.00111442  0.00027063 -0.00026411 -0.00022535 -0.00053767],"[ 0.01130571 -0.00200815 -0.00192706  0.01626861 -0.001918    0.01225482
 -0.00122107 -0.00335046  0.00468689  0.00112294  0.01046439 -0.00953451
 -0.0043058  -0.00249239 -0.00276475 -0.00784191 -0.01106926  0.00886321
 -0.01326778 -0.00708605]",0.062449018840493864,[ 0.00040386 -0.00111442  0.00027063 -0.00026411 -0.00022535 -0.00053767],"[ 0.01130571 -0.00200815 -0.00192706  0.01626861 -0.001918    0.01225482
 -0.00122107 -0.00335046  0.00468689  0.00112294  0.01046439 -0.00953451
 -0.0043058  -0.00249239 -0.00276475 -0.00784191 -0.01106926  0.00886321
 -0.01326778 -0.00708605]"
