,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PEP,"[-0.15790255 -0.05301937  0.10416126  0.18611796 -0.04707952 -0.52568374
  0.05116232  0.22026889 -0.11223495 -0.14542846 -0.0876343   0.08795218
 -0.1590417   0.06272269  0.02652685  0.10310355 -0.06399103  0.37975505
 -0.39071297 -0.26549623 -0.36223521 -0.27552772 -0.16438159 -0.35749253
 -0.37440923 -0.03429277  0.23991232  0.22269617 -0.15016445  0.358893
 -0.0957662  -0.04632513 -0.18861237  0.11984287  0.39657643 -0.09550922
  0.415865    0.15738902 -0.06098006 -0.04510144  0.13233425  0.17485944
 -0.0022443  -0.1512165   0.17122071  0.06522342 -0.34333488  0.06812815
 -0.12365787  0.20434747 -0.09501291  0.09593612  0.14488209  0.        ]",-0.034575356924375,1.0107821759394267,-4.862361571719469,0.0077322021628698796,0.5135451471931463,0.0033291688270133198,"[-0.01997316 -0.02444819 -0.22374885 -0.41551578  0.44016612  0.33944527
 -0.13765908  0.02477715  0.2229944   0.49514557  0.48294279  0.58483341
  0.18745506 -0.69711198 -1.37466691 -0.47740462 -0.02850774  0.41088821
 -0.4475043  -0.7283049   1.71909008  2.07507414  2.08347241 -1.29595959
  0.01597739]","[-4.30803388e-04  1.20114109e-03 -3.11021962e-04 -1.46511690e-04
  4.22102063e-05 -2.02239616e-04]","[ 1.18462528e-02  5.42971048e-05 -6.60630867e-03  6.73546505e-03
 -3.69443120e-03 -2.63997711e-03  5.05825588e-03 -3.58772621e-03
  5.66070571e-04  1.71864848e-03 -3.77835744e-03  6.40550594e-03
 -7.34224827e-03 -1.38713521e-03  3.70843897e-03  3.94768837e-03
  3.35135191e-03  2.55281042e-03  6.14098687e-03  5.28405933e-03]",0.06440669298267854,"[-4.30803388e-04  1.20114109e-03 -3.11021962e-04 -1.46511690e-04
  4.22102063e-05 -2.02239616e-04]","[ 1.18462528e-02  5.42971048e-05 -6.60630867e-03  6.73546505e-03
 -3.69443120e-03 -2.63997711e-03  5.05825588e-03 -3.58772621e-03
  5.66070571e-04  1.71864848e-03 -3.77835744e-03  6.40550594e-03
 -7.34224827e-03 -1.38713521e-03  3.70843897e-03  3.94768837e-03
  3.35135191e-03  2.55281042e-03  6.14098687e-03  5.28405933e-03]"
PFE,"[-0.02336978 -0.25877152  0.21579478  0.57491027 -0.42847093 -0.53328925
 -0.45399816  0.54488758 -0.58324646  0.23444453  0.19672868  0.1951166
  0.13765981  0.11127628 -0.02020967  0.58317555  0.12694897 -0.42443267
 -0.49796109 -0.10564124  0.06450676 -0.09417383  0.01664492 -0.14103147
  0.13877653 -0.62568658  0.09014842  0.00716731 -0.52656212  0.27694169
 -0.22238838  0.1859223  -0.36465621  0.5742178  -0.51283311 -0.20075825
 -0.12842642  0.6864936  -0.11100947  0.03321123 -0.36996658  0.03155757
  0.00102422 -0.1900403   0.06654982  0.20569755 -0.30707637  0.41479357
  0.21613564 -0.07033478  0.06656009  0.57345264 -0.33585908  0.        ]",-0.11882020360389482,1.076908587967398,-4.872088678944301,0.007657354817573433,0.6518503946685497,-0.009609092769617833,"[ 6.43736039e-02  1.41574224e-01 -8.28573800e-01 -3.58574318e-01
  1.64913818e-01  8.94695758e-01 -4.46333075e-01  5.66336586e-01
  2.58282660e-01  2.63075751e-01  4.12597222e-01  2.88658364e-01
  1.07458989e-01 -3.08371787e-01 -1.44142395e+00 -1.01832468e+00
  4.77384436e-01  7.57013789e-01 -4.45081680e-01 -1.04795359e+00
  1.49316832e+00  2.13308676e+00  2.37944034e+00 -1.52542651e+00
  9.79741254e-04]","[-2.26351555e-03  8.41539000e-04 -1.07191760e-03 -1.30568947e-03
  4.45689132e-05 -7.09562510e-04]","[ 0.01028412 -0.00500067 -0.00697972 -0.00160557  0.00113716 -0.00546505
  0.00528416  0.00181233  0.00562887  0.00531687  0.00481393  0.00820763
 -0.00342227 -0.00581445  0.00667086  0.00050999 -0.00444991 -0.0013797
  0.00790841 -0.00227046]",0.06366450802747768,"[-2.26351555e-03  8.41539000e-04 -1.07191760e-03 -1.30568947e-03
  4.45689132e-05 -7.09562510e-04]","[ 0.01028412 -0.00500067 -0.00697972 -0.00160557  0.00113716 -0.00546505
  0.00528416  0.00181233  0.00562887  0.00531687  0.00481393  0.00820763
 -0.00342227 -0.00581445  0.00667086  0.00050999 -0.00444991 -0.0013797
  0.00790841 -0.00227046]"
PFG,"[-0.07942007 -0.48004862  0.22404024  0.96690874 -0.55287694  0.01534457
 -0.5354866   0.47980671 -0.5712834   0.61860079  0.34347215 -0.04009041
 -0.13230415  0.57721555 -0.48453514  0.45380179  0.45523654  0.0096837
 -1.06009444 -0.70479234 -0.12180989  0.21802064  0.03152441 -0.50607875
  0.02451789 -0.50965563  0.39643601  0.2980115  -0.67198454  0.76915742
 -0.25276875  0.52175382 -0.02726155  1.20291488 -0.41048665 -0.14650279
  0.73808769  0.79299233 -0.57187448  0.40377407 -0.81162652  0.24434352
 -0.55757357 -0.43893886 -0.11765237  0.43477473 -0.75535952  0.6624685
  0.13367588  0.0287352   0.05074893  0.68655378 -0.18915709  0.        ]",-0.13296869059174898,1.1003987838064317,-4.8598250852543785,0.007751839683625549,0.5942283737768118,-0.012956710704940198,"[ 0.16343964  0.4511883  -1.17587633 -0.0429194  -0.26829238  0.71599908
 -0.35074074  0.9071718   0.18526074 -0.00387395  0.35035712  0.81488809
 -0.3362075  -0.17344384 -1.11716776 -1.01830906 -0.19467116  0.75436301
 -0.00737709 -0.72581929  1.20649085  1.8268095   2.59725314 -1.39771071
  0.01574196]","[-1.40467290e-03  3.27160270e-04 -6.06483955e-04 -4.12049572e-05
 -2.92801088e-04 -6.81286225e-04]","[ 0.01179233 -0.00270354 -0.01296839 -0.00237464 -0.00230428 -0.00794332
  0.00714964 -0.00362445  0.00707212  0.00147195  0.00489189  0.00165914
  0.00280351 -0.00776275  0.0105977   0.01057207  0.00016406 -0.00254317
  0.01189463 -0.00141063]",0.06693631452123446,"[-1.40467290e-03  3.27160270e-04 -6.06483955e-04 -4.12049572e-05
 -2.92801088e-04 -6.81286225e-04]","[ 0.01179233 -0.00270354 -0.01296839 -0.00237464 -0.00230428 -0.00794332
  0.00714964 -0.00362445  0.00707212  0.00147195  0.00489189  0.00165914
  0.00280351 -0.00776275  0.0105977   0.01057207  0.00016406 -0.00254317
  0.01189463 -0.00141063]"
PG,"[-0.20323916  0.22957347 -0.20180311 -0.28565664  0.06156334 -0.51842207
 -0.03049939 -0.08268183  0.09189211 -0.43049248 -0.30394148  0.00695904
 -0.31776286 -0.2756356   0.14026347  0.17520779 -0.31055377  0.3408919
  0.27940213 -0.04847487 -0.2166331  -0.37177359 -0.24099307 -0.00280586
 -0.36405184  0.18722133  0.20088772  0.1388813   0.07020089  0.0315205
  0.06646894 -0.48477279 -0.01238766 -0.60493224  0.59515977  0.01784767
  0.09991086 -0.20120773  0.22912786 -0.28029472  0.27346497  0.23406589
  0.2944202   0.05813143  0.19958303 -0.04530594  0.1355382  -0.20214878
  0.03605534 -0.01448981 -0.09366513  0.00541572  0.0867753   0.        ]",0.015642465198614175,0.9512644592645275,-5.139328380058884,0.0058616251759756295,0.46693723209809124,0.013759139183191256,"[-0.3093093  -0.16104174  0.30142145 -0.28118254  0.41727697  0.16339564
  0.1274768  -0.30092801  0.15856361  0.58101425  0.48935676  0.54305697
  0.47091415 -0.69314566 -1.65704246 -0.43151986  0.32292656  0.09346779
 -0.59890348 -0.7901769   1.90726258  2.33410246  1.76316049 -1.28879624
  0.02061778]","[-4.19835564e-04  1.33593890e-03 -5.05884475e-04 -1.52755603e-04
  5.91869686e-05  7.68011887e-05]","[ 0.01245446 -0.0006708  -0.00183744  0.01187164 -0.00389587  0.00224113
  0.00140991 -0.00256731 -0.00340019  0.00021842 -0.00449896  0.00570233
 -0.00764007  0.00337251 -0.00163209 -0.00046747  0.00109166  0.00342808
  0.00276008  0.00089402]",0.062239139838156377,"[-4.19835564e-04  1.33593890e-03 -5.05884475e-04 -1.52755603e-04
  5.91869686e-05  7.68011887e-05]","[ 0.01245446 -0.0006708  -0.00183744  0.01187164 -0.00389587  0.00224113
  0.00140991 -0.00256731 -0.00340019  0.00021842 -0.00449896  0.00570233
 -0.00764007  0.00337251 -0.00163209 -0.00046747  0.00109166  0.00342808
  0.00276008  0.00089402]"
PGR,"[ 0.00208535 -0.07501304  0.43272665  0.43700673  0.05244401 -0.63193792
  0.27174442  0.60767861 -0.34652599  0.00530026  0.43192903  0.95859769
  0.18847292  0.12170532 -0.0639989   0.71607323  0.17786886 -0.08899889
 -0.40813542  0.31485926 -0.04523115  0.00926614 -0.05621199 -0.36270612
 -0.0618348  -0.40986349 -0.06760078  0.03763375 -0.21834628  0.46438866
  0.05167973 -0.46259548 -0.34926797  0.38983113 -0.64165953 -0.51156117
 -0.46462245  0.62398653 -0.21298864  0.07246696 -0.22749269  0.20205862
 -0.1138323  -0.44400805  0.03647947  0.24752961 -0.29490056 -0.1759365
  0.08170784  0.17120103 -0.30191158  0.23384244  0.16383618  0.        ]",-0.12302771735275542,1.082463096226143,-4.750948032921285,0.008643496997941374,0.6780193200761168,-0.005718794024981381,"[ 0.15446734 -0.12165149 -0.47426258 -0.65449616  0.61336111  0.52873255
 -0.51212112  0.21903051  0.60041343  0.75299291 -0.040257    0.16541388
  0.05988474 -0.14378869 -1.39972611 -0.79243533  0.25320211  0.80488916
 -0.74314665 -0.92537533  1.59681242  2.1714219   2.4079013  -1.59307516
 -0.01431825]","[-1.50172834e-03  1.15468920e-03 -8.70509924e-04 -2.62905917e-04
 -6.43860013e-05  3.66354139e-04]","[ 0.01108296 -0.00553944 -0.00413407 -0.00591724  0.00213569 -0.00234002
  0.00667378  0.00325689  0.0034231   0.00527915  0.00116794  0.01083678
 -0.00394236 -0.00393636  0.00044145  0.00020285 -0.00401216 -0.00066718
  0.00813562  0.010725  ]",0.06519550134248993,"[-1.50172834e-03  1.15468920e-03 -8.70509924e-04 -2.62905917e-04
 -6.43860013e-05  3.66354139e-04]","[ 0.01108296 -0.00553944 -0.00413407 -0.00591724  0.00213569 -0.00234002
  0.00667378  0.00325689  0.0034231   0.00527915  0.00116794  0.01083678
 -0.00394236 -0.00393636  0.00044145  0.00020285 -0.00401216 -0.00066718
  0.00813562  0.010725  ]"
PH,"[ 2.84307394e-02 -2.92477866e-01  2.93262478e-01  7.61509500e-01
 -6.01679071e-01 -1.88011351e-01 -3.84371289e-01  4.50950925e-01
 -4.15190293e-01  6.15391941e-01  1.32653039e-01  1.29702990e-02
 -5.23330952e-02  3.93027795e-01 -4.26111312e-03  4.39128186e-01
  1.78504604e-01 -9.84225763e-02 -7.65645341e-01 -5.94104303e-01
 -2.03972466e-01  1.73342296e-01  5.12235502e-04 -2.17884410e-01
  5.99956615e-02 -3.55625194e-01 -5.94944984e-02  5.69706533e-01
 -5.38756858e-01  3.32287569e-01 -3.41447824e-01  4.00631920e-01
 -1.11603514e-01  8.52963491e-01 -3.83755102e-01 -4.93152249e-01
  8.13596481e-01  6.63668642e-01 -2.14580501e-01  3.51198439e-01
 -4.24631061e-01  9.68879390e-02 -1.48830180e-01 -1.34608114e-01
  5.52724879e-02  3.53821392e-01 -5.46128240e-01  7.80840544e-01
  2.15296659e-01 -2.26149883e-02  1.83577512e-01  6.62028956e-01
 -2.61068204e-01  0.00000000e+00]",-0.07107984904326997,1.0393277729672006,-4.278620866406921,0.013861766137271702,0.7051034677316718,-0.013295314529668563,"[ 0.10797093  0.20565366 -1.11000664 -0.07800448  0.02518472  0.69556722
 -0.28155815  0.77078843 -0.0239616   0.1209374   0.44580233  0.66844999
  0.03508729 -0.46827452 -1.36279325 -0.86390672  0.11978423  0.65164939
 -0.1644665  -0.75350113  1.26652527  1.97157815  2.41650221 -1.34442992
 -0.01077434]","[-6.38632330e-04  6.18398061e-04 -6.86459158e-04 -2.00290914e-05
 -1.08069836e-03 -1.60615155e-03]","[ 1.17058703e-02 -4.36727400e-03 -9.79420921e-03  1.02999752e-03
 -3.00172078e-04 -5.26976302e-03  7.35736683e-03 -2.20219653e-03
  5.83548318e-03  3.70876049e-03  6.24475519e-03  5.14863886e-03
  7.87723853e-04 -7.78402844e-03  1.17897108e-02  1.04573164e-02
  1.90343671e-05  3.57357775e-03  9.40096233e-03 -3.54602774e-03]",0.06498947979274054,"[-6.38632330e-04  6.18398061e-04 -6.86459158e-04 -2.00290914e-05
 -1.08069836e-03 -1.60615155e-03]","[ 1.17058703e-02 -4.36727400e-03 -9.79420921e-03  1.02999752e-03
 -3.00172078e-04 -5.26976302e-03  7.35736683e-03 -2.20219653e-03
  5.83548318e-03  3.70876049e-03  6.24475519e-03  5.14863886e-03
  7.87723853e-04 -7.78402844e-03  1.17897108e-02  1.04573164e-02
  1.90343671e-05  3.57357775e-03  9.40096233e-03 -3.54602774e-03]"
PHM,"[ 0.17443883 -0.39317616  0.51698002  0.59775886  0.03961056 -0.14552567
 -0.12131918  0.5714635  -0.39079776  0.73997406  0.17544896  0.45902269
 -0.38359843  0.48094804  0.00381239  0.66266677  0.26415179 -0.15258075
 -0.57563519 -0.46847981 -0.17702871  0.83001846 -0.27469681  0.05149456
 -0.18167011 -0.70022264 -0.26286698  0.56484964 -0.19628092  0.24092198
 -0.25429994 -0.18470909  0.31962259  0.7523893  -0.83959758 -0.39853313
  0.30456961  0.41032365 -0.09833432  0.29763156 -0.80905556 -0.14703676
 -0.54669207 -0.56812736 -0.1800219   0.39601681 -0.64930398  0.5469788
  0.2200493   0.00578723 -0.00241214  0.56832299 -0.07388356  0.        ]",-0.13331040391573648,1.0986467713431314,-4.64435433361602,0.009615736213402688,0.8552058211611263,-0.023847520385113324,"[ 0.23651026 -0.10526426 -0.69455065 -0.43522934 -0.0162977   0.5762417
 -0.37235733  0.85322088  0.04671488  0.44505117 -0.02492466  0.8713869
  0.06940878 -0.36482314 -1.45344804 -0.95418589  0.17497212  0.62455928
 -0.23158241 -0.52956543  0.91003579  2.24705384  2.34412741 -1.38522598
 -0.02033083]","[-1.80546654e-03 -5.12622991e-05 -9.05021496e-04 -7.47898328e-04
 -6.62182499e-04 -8.48431813e-04]","[ 1.23173042e-02 -8.79221853e-03 -4.08050439e-03 -3.91302625e-03
 -5.38378242e-05  2.72002860e-03  3.23933495e-03  2.18612700e-03
 -2.14598578e-04  4.04114121e-03  6.41473491e-03 -2.75282388e-03
  6.66076226e-03 -1.45207646e-02  9.66577047e-03  1.02105232e-02
  1.48030525e-03  4.91562892e-03  6.90132902e-03 -9.98111428e-05]",0.06543624846833306,"[-1.80546654e-03 -5.12622991e-05 -9.05021496e-04 -7.47898328e-04
 -6.62182499e-04 -8.48431813e-04]","[ 1.23173042e-02 -8.79221853e-03 -4.08050439e-03 -3.91302625e-03
 -5.38378242e-05  2.72002860e-03  3.23933495e-03  2.18612700e-03
 -2.14598578e-04  4.04114121e-03  6.41473491e-03 -2.75282388e-03
  6.66076226e-03 -1.45207646e-02  9.66577047e-03  1.02105232e-02
  1.48030525e-03  4.91562892e-03  6.90132902e-03 -9.98111428e-05]"
PKG,"[ 0.06279855 -0.50281444  0.42390873  0.45918145 -0.50347911 -0.55127707
 -0.44795476  0.55515654 -0.56528433  0.51917947 -0.11311773 -0.41951885
 -0.03016312  0.17953457  0.310589    0.00231588  0.1781282  -0.13328668
 -0.94737291 -0.83756142 -0.41813295 -0.02857603  0.08008667 -0.29539624
 -0.19472942 -0.53734168  0.1041065   0.56070978 -0.68065517  0.32943053
 -0.53044098  0.82688156 -0.39138648  0.88660278  0.01267634 -0.12218211
  0.91308944  0.58479574 -0.00234441  0.15124146 -0.14587608 -0.17650909
 -0.03096538 -0.13499209  0.19352651  0.1711356  -0.76417237  0.99640857
 -0.06804001  0.12064904  0.31910075  0.60157614 -0.35154643  0.        ]",-0.043700366218695594,1.0119522305489146,-4.417879815864612,0.01205977414024591,0.7404349942358317,-0.021091254544346565,"[ 2.52360735e-01 -9.19166143e-02 -9.29517567e-01 -3.45059053e-01
  1.83368372e-01  9.03766831e-01 -4.39475351e-01  7.73110472e-01
 -1.23835704e-01  1.73134041e-04  8.19364727e-01  5.90924987e-01
  3.13989249e-01 -9.76084923e-01 -1.23700395e+00 -8.53862109e-01
  7.56991166e-02  6.51759682e-01 -5.46692799e-02 -7.22433558e-01
  1.30842543e+00  1.80888925e+00  2.39074979e+00 -1.20628458e+00
  8.14942750e-03]","[-3.91711098e-04 -8.15059666e-04  5.60559823e-04 -3.93122592e-06
 -3.07816113e-04 -1.39061115e-03]","[ 0.01023391 -0.00202967 -0.01096342  0.00520998 -0.00225207 -0.00727669
  0.00646042 -0.00299676  0.00575114  0.00530578  0.001986    0.00612457
 -0.00537266 -0.01124551  0.01581831  0.00771682  0.00410452  0.00468898
  0.00809806 -0.00380621]",0.06422159429358512,"[-3.91711098e-04 -8.15059666e-04  5.60559823e-04 -3.93122592e-06
 -3.07816113e-04 -1.39061115e-03]","[ 0.01023391 -0.00202967 -0.01096342  0.00520998 -0.00225207 -0.00727669
  0.00646042 -0.00299676  0.00575114  0.00530578  0.001986    0.00612457
 -0.00537266 -0.01124551  0.01581831  0.00771682  0.00410452  0.00468898
  0.00809806 -0.00380621]"
PLD,"[-0.29728633  0.11618887  0.05673101  0.14594043  0.22369574 -0.38813852
  0.25506582  0.03873414 -0.08013051 -0.41499601  0.06942974  0.5462814
 -0.23542157  0.12729592 -0.15357595  0.19203392  0.05737244  0.73896497
 -0.1730847  -0.14788555 -0.35023557 -0.04564498 -0.17892476 -0.30564349
 -0.51854361  0.09821463  0.11757067  0.16796512  0.04118905  0.44680472
 -0.01171985 -0.4154367   0.01727984 -0.05401051  0.33806709 -0.26684901
  0.30684306 -0.00873267 -0.27855985  0.00654709  0.18352083  0.43731288
 -0.09962579 -0.22584631  0.14320883  0.18157017 -0.27806669 -0.29527669
 -0.1368549   0.31898115 -0.32784637 -0.04581744  0.44143684  0.        ]",-0.032912448088923296,1.0093651542378939,-4.8266357961830115,0.00801343479720152,0.37025285879599057,0.01548265048692741,"[-0.04417512  0.01874802  0.0585896  -0.42251215  0.43291465  0.03506813
 -0.0722653  -0.14300701  0.53897411  0.79503041  0.09927216  0.57680702
  0.02298467 -0.5124651  -1.29056225 -0.34796945 -0.21166898  0.27946637
 -0.50590175 -0.56043108  1.70869931  2.10933541  2.00987829 -1.2381477
  0.0063104 ]","[-1.34053521e-03  7.85839050e-04 -4.68207061e-04 -4.26023105e-04
  2.33189567e-04  8.40194706e-05]","[ 0.0130704  -0.00069125 -0.00513907  0.00462051 -0.00383217  0.00096535
  0.0039822  -0.00284557 -0.00055863 -0.00069094 -0.00304915  0.00520123
 -0.00544435  0.00155893  0.00037318  0.00421639  0.00451144  0.00177173
  0.00756985  0.01157074]",0.06585256831689466,"[-1.34053521e-03  7.85839050e-04 -4.68207061e-04 -4.26023105e-04
  2.33189567e-04  8.40194706e-05]","[ 0.0130704  -0.00069125 -0.00513907  0.00462051 -0.00383217  0.00096535
  0.0039822  -0.00284557 -0.00055863 -0.00069094 -0.00304915  0.00520123
 -0.00544435  0.00155893  0.00037318  0.00421639  0.00451144  0.00177173
  0.00756985  0.01157074]"
PM,"[-0.23504614  0.04541999  0.11489196  0.01329584  0.05239643 -0.82004088
  0.17798487  0.31806438 -0.07636619 -0.28213158 -0.20766136  0.19246436
 -0.42623668 -0.01724024  0.13547372  0.39899472 -0.14838283  0.6464716
 -0.37351822 -0.33635923 -0.53079625 -0.34685747 -0.44884428 -0.45169214
 -0.60832724  0.11929674  0.3977744   0.47290489 -0.05797613  0.51014531
 -0.01321583 -0.47571761 -0.17518291 -0.0978586   0.65310324 -0.07467391
  0.49778322  0.11463218  0.08144291 -0.17446695  0.17930107  0.30195354
  0.02524747 -0.22855695  0.25870088  0.06754491 -0.33884363 -0.03823471
 -0.0985266   0.18287843 -0.15336959  0.15359554  0.24317859  0.        ]",-0.00883180775143591,0.9806888843718412,-5.343675162464841,0.004778277455113655,0.43423833971780956,0.010191967156389392,"[-0.00791388 -0.13182014 -0.01901271 -0.60265224  0.71301537  0.4176077
 -0.22615434 -0.16002171  0.17866923  0.6570088   0.3244477   0.6843431
  0.35655516 -0.60088313 -1.68003538 -0.38126933 -0.203921    0.40485496
 -0.34747295 -0.62002123  1.67272983  2.14695262  1.92743053 -1.18098239
  0.03406289]","[ 5.53920502e-05  1.37545438e-03 -4.02154140e-04  3.91091694e-04
 -1.84900823e-04  1.01822245e-06]","[ 0.01084123  0.0019438  -0.00709413  0.00819591 -0.00614428 -0.00163254
  0.0047004  -0.00480563 -0.00308527  0.00237148 -0.00960389  0.008858
 -0.01022649 -0.00162127  0.00288671  0.00478812  0.00265174  0.00475703
  0.00916382  0.00591654]",0.06418130762202762,"[ 5.53920502e-05  1.37545438e-03 -4.02154140e-04  3.91091694e-04
 -1.84900823e-04  1.01822245e-06]","[ 0.01084123  0.0019438  -0.00709413  0.00819591 -0.00614428 -0.00163254
  0.0047004  -0.00480563 -0.00308527  0.00237148 -0.00960389  0.008858
 -0.01022649 -0.00162127  0.00288671  0.00478812  0.00265174  0.00475703
  0.00916382  0.00591654]"
PNC,"[-0.35821118  0.34687334 -0.45429019 -0.08190772 -0.29849443 -0.09861091
 -0.43273186 -0.4129572   0.06543826 -0.31072304 -0.25002577 -0.263922
 -0.54172568 -0.07450332 -0.01228008  0.1733338  -0.26126764  0.7984387
  0.26026127 -0.5709157  -0.29369883 -0.23262358 -0.29179939  0.1431339
 -0.29459403  0.50173776  0.22437399  0.55597554  0.01302242  0.15216641
 -0.16825761 -0.27381803  0.41270332 -0.48169789  0.81752743 -0.19078184
  1.02913156 -0.29441329 -0.00282829 -0.04749308  0.23006588  0.53887225
  0.24811167  0.36034227  0.26405671  0.17727147  0.12181913  0.16838301
  0.24541508 -0.11115799  0.06290094  0.29965542 -0.00156004  0.        ]",0.03529446538829136,0.9385612582347699,-4.73007653279508,0.008825795551076215,0.3076195878401054,0.025255745523513413,"[-0.4598886   0.19928408  0.06756248  0.21957456 -0.01889463  0.05712933
  0.3981268  -0.11233247  0.08503196  0.29465303  0.43904102  0.84133806
  0.3261762  -0.62512801 -1.6447604  -0.28074292  0.00398516 -0.16260107
 -0.22481254 -0.57223808  1.74743296  2.2741743   1.61844861 -1.05008503
  0.02358419]",[-0.00027248  0.0010241  -0.00052134  0.0002214  -0.0002712  -0.00025144],"[ 0.01399646  0.00047253 -0.00551298  0.01581941 -0.0059497   0.00308406
  0.00126925 -0.00649536 -0.0024408  -0.00324246 -0.00050942  0.00265425
 -0.00388655  0.00624571  0.00268367  0.00806481  0.00359372  0.00573008
  0.00697378 -0.00558461]",0.06351475067261884,[-0.00027248  0.0010241  -0.00052134  0.0002214  -0.0002712  -0.00025144],"[ 0.01399646  0.00047253 -0.00551298  0.01581941 -0.0059497   0.00308406
  0.00126925 -0.00649536 -0.0024408  -0.00324246 -0.00050942  0.00265425
 -0.00388655  0.00624571  0.00268367  0.00806481  0.00359372  0.00573008
  0.00697378 -0.00558461]"
PNR,"[ 0.12116738 -0.78303479  0.13660326  0.93272336 -0.88829259 -0.46368126
 -0.99586385  0.69206217 -0.55657082  0.96942866 -0.10960023 -0.92153296
 -0.14627389  0.36834629 -0.02567502  0.23065676  0.18776604 -0.26697932
 -1.43796564 -1.06599185 -0.4340804  -0.12816265  0.03520189 -0.50337045
  0.0870084  -0.67736693  0.62289558  0.5878182  -0.96246393  0.6582234
 -0.55088765  1.19634997 -0.27654336  1.35767734  0.05085477  0.054914
  1.41049576  0.9999328  -0.08369767  0.3237271  -0.71465622 -0.09809862
 -0.24983691 -0.22825599  0.04635671  0.2254831  -0.91393041  1.38692058
  0.11540692 -0.1581884   0.50638967  0.93069964 -0.63841733  0.        ]",-0.07224673915036765,1.0265337637297223,-4.88324584373564,0.007572395283099587,0.800440571364313,-0.032139729341015895,"[ 0.10318746  0.43047802 -1.43827606 -0.24828023 -0.2127258   1.29962498
 -0.34442367  1.08265354 -0.47681047 -0.47740629  1.0366368   0.87640465
  0.10957278 -0.64431929 -1.32016575 -1.08095248 -0.09536871  0.88273077
  0.16700457 -0.77029548  1.18698021  1.70222709  2.54652071 -1.28087364
  0.04258397]","[-5.67652579e-04  2.17028891e-04  1.83291892e-04  1.98291661e-04
 -3.98893322e-05 -5.36283204e-04]","[ 0.00930947  0.0006541  -0.01673545  0.00542398 -0.00418457 -0.01294008
  0.0089914  -0.00595736  0.00750732  0.00642781  0.00137203  0.0044651
 -0.00223351 -0.01380691  0.02002077  0.01285791 -0.00125721  0.00305418
  0.00907504 -0.01243742]",0.06470962995863137,"[-5.67652579e-04  2.17028891e-04  1.83291892e-04  1.98291661e-04
 -3.98893322e-05 -5.36283204e-04]","[ 0.00930947  0.0006541  -0.01673545  0.00542398 -0.00418457 -0.01294008
  0.0089914  -0.00595736  0.00750732  0.00642781  0.00137203  0.0044651
 -0.00223351 -0.01380691  0.02002077  0.01285791 -0.00125721  0.00305418
  0.00907504 -0.01243742]"
PNW,"[ 0.05993307  0.13366012  0.53965547  0.28603867  0.39666224 -0.45704145
  0.68681127  0.38385199 -0.19636254 -0.10509106  0.40829047  1.12490874
  0.25404806  0.15432675  0.19776921  0.30707793  0.02231102 -0.08942901
 -0.03461771  0.60839833 -0.00984568  0.14254809 -0.02829411 -0.00533809
 -0.07525598 -0.34346121 -0.53232635 -0.17350703  0.19899181  0.02130944
  0.03338137 -0.54090765 -0.202433    0.08327506 -0.71407777 -0.48329897
 -0.75807201  0.18828901 -0.08285113  0.02690773  0.19955028 -0.06322221
 -0.01896108 -0.26431971  0.05238848  0.10629439 -0.11515725 -0.35025758
 -0.11642911  0.31788256 -0.29514438 -0.14860142  0.32671542  0.        ]",-0.09369478435984138,1.0682173454637471,-4.599501988925385,0.010056842916864742,0.7374891652516621,-0.0028245388634892715,"[ 0.14232774 -0.335984   -0.17188903 -0.67090095  0.72076387  0.0742781
 -0.38617879  0.09983435  0.71456725  0.96130832 -0.0717663   0.16614156
  0.13601617 -0.5840159  -1.28099407 -0.54359986  0.49248376  0.62852008
 -1.07141682 -0.92412453  1.72335447  2.36061226  2.23887084 -1.63961326
 -0.04944042]","[-1.74273120e-03  1.74049264e-03 -1.20105629e-03 -9.12627305e-04
  4.03283846e-05  7.14913412e-05]","[ 0.01334682 -0.00865619  0.00283377 -0.00534082  0.00428716  0.00353082
  0.00430469  0.00535801  0.00175801  0.003749    0.00424848  0.00685644
 -0.00368333 -0.00232029 -0.00228855 -0.00194535  0.0014669   0.00263848
  0.00158703  0.0145953 ]",0.06428845842550077,"[-1.74273120e-03  1.74049264e-03 -1.20105629e-03 -9.12627305e-04
  4.03283846e-05  7.14913412e-05]","[ 0.01334682 -0.00865619  0.00283377 -0.00534082  0.00428716  0.00353082
  0.00430469  0.00535801  0.00175801  0.003749    0.00424848  0.00685644
 -0.00368333 -0.00232029 -0.00228855 -0.00194535  0.0014669   0.00263848
  0.00158703  0.0145953 ]"
