,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROP,"[ 3.51387517e-01 -7.41472225e-02  3.20526794e-01 -3.93594476e-01
 -4.16449639e-01 -6.78912481e-02 -4.12254698e-01 -1.37881664e-01
 -5.19548972e-01 -1.95498993e-01 -1.09209915e-01 -5.25933457e-01
 -2.59623164e-01 -2.70115270e-01 -4.32495149e-01 -1.23302582e-01
  2.51461539e-01 -4.75799937e-01  2.99852915e-01 -3.02359006e-01
 -6.78656237e-01  6.43030572e-01 -1.66723506e-01 -3.83202323e-01
 -2.54920488e-01 -1.04033327e-01  7.37526995e-02 -1.28537839e-01
 -4.55656845e-01  4.20460423e-01 -2.67734854e-01  4.49069748e-01
 -7.79639358e-02 -4.42481230e-01 -6.99139600e-01 -7.87709955e-01
 -9.10829321e-01 -4.53028683e-02  1.09832926e+00 -1.02751437e+00
 -1.36105248e-01 -6.71968831e-01  6.17429865e-01 -6.89278983e-01
  1.90605273e-01 -8.34167806e-02 -8.69404936e-01  4.25277954e-04
 -2.68786197e-01 -3.89200737e-01  1.20887149e-01 -1.98863392e-03
 -4.73664424e-01  0.00000000e+00]",-0.10449894130948516,1.0935697395769692,-6.232586000085611,0.001964365473446369,1.0391712864165412,-0.023516023308698522,"[-1.09566030e-01 -8.46430660e-01 -3.06388993e-01  3.82200716e-01
 -7.82593999e-02  2.91798917e-01 -6.75366336e-02  3.54473690e-01
  2.67244119e-01  2.89474779e-03  5.29146572e-01  6.52804590e-01
  2.57980717e-01 -9.27233324e-02 -9.23747827e-01 -1.67923639e+00
  4.52046424e-01  2.33687512e-01 -2.79132802e-01 -5.87084402e-01
  6.50998354e-02  2.02206651e+00  3.13670538e+00  6.17479881e-01
  7.43178044e-03]","[-2.32720972e-06 -5.52424494e-04  2.31606871e-04  1.46619802e-04
 -2.46054243e-05  7.54433164e-05]","[ 0.0096589  -0.00463814 -0.00934942  0.00471655 -0.00510384  0.00220462
 -0.00452024  0.00843379 -0.01059997  0.00563465 -0.01155413  0.00441615
 -0.00994363  0.00765772 -0.01248447 -0.00827152 -0.00597887  0.00062495
  0.00190057 -0.00896077]",0.06453942794354657,"[-2.32720972e-06 -5.52424494e-04  2.31606871e-04  1.46619802e-04
 -2.46054243e-05  7.54433164e-05]","[ 0.0096589  -0.00463814 -0.00934942  0.00471655 -0.00510384  0.00220462
 -0.00452024  0.00843379 -0.01059997  0.00563465 -0.01155413  0.00441615
 -0.00994363  0.00765772 -0.01248447 -0.00827152 -0.00597887  0.00062495
  0.00190057 -0.00896077]"
ROST,"[ 0.35688042 -0.04593028 -0.0564495  -0.17398849 -0.28609353  0.08509181
 -0.63597808  0.16938321  0.1693703   0.29252207 -0.00959751 -0.10917214
 -0.37859737 -0.01342173 -0.05153224  0.1739974   0.16203939 -0.04793299
  0.11370395 -0.42198553 -0.52181808  0.00541329 -0.18022505 -0.20024432
 -0.14661625 -0.2936512   0.23637002  0.06530071 -0.86643874  0.08287441
 -0.60454596  0.39454604 -0.08119593  0.1201334  -0.26637486 -0.48090205
 -0.35509074 -0.40376432  0.06393494 -0.53375651  0.06123349 -0.27647938
  0.39411346  0.01584216  0.15401739 -0.08699678 -0.05217123 -0.06682894
 -0.05346479 -0.05990509  0.05552051 -0.24053491 -0.08121388  0.        ]",0.036208099011192194,0.9417764846998983,-5.6393942412492235,0.0035550212393317035,1.044776450733213,-0.023002516126702982,"[-0.40165113 -0.46336372 -0.19578154  0.35593311 -0.38537837  0.54600734
  0.21924565  0.15392546 -0.13201795  0.07339631  0.27976256  0.83888584
  0.54648027 -0.10485507 -1.15988229 -1.41778306  0.14491673  0.26387566
 -0.01789747 -0.88055523  0.37213767  2.08766651  2.85731056  0.6157596
  0.01141842]","[ 3.54975902e-04 -6.83283217e-04  5.48652121e-04 -3.84275054e-04
  2.43888638e-04 -7.98444418e-05]","[ 1.02619570e-02 -5.47219255e-03 -8.77404313e-03  5.61644887e-03
 -6.68871163e-03 -3.66767925e-03 -6.26441970e-03  7.95489394e-03
 -6.63202818e-03  4.65340464e-03 -1.15269442e-03  3.43165072e-03
 -2.85275904e-03  1.50113648e-03 -6.38405228e-03 -1.91256909e-03
  6.24026987e-04 -6.82179167e-05 -4.16703400e-03 -1.27218270e-03]",0.06392852249903042,"[ 3.54975902e-04 -6.83283217e-04  5.48652121e-04 -3.84275054e-04
  2.43888638e-04 -7.98444418e-05]","[ 1.02619570e-02 -5.47219255e-03 -8.77404313e-03  5.61644887e-03
 -6.68871163e-03 -3.66767925e-03 -6.26441970e-03  7.95489394e-03
 -6.63202818e-03  4.65340464e-03 -1.15269442e-03  3.43165072e-03
 -2.85275904e-03  1.50113648e-03 -6.38405228e-03 -1.91256909e-03
  6.24026987e-04 -6.82179167e-05 -4.16703400e-03 -1.27218270e-03]"
RSG,"[ 0.30909036  0.20112912 -0.08851098 -0.06874806 -0.24991723  0.08549046
 -0.09645981  0.09694013 -0.17156712  0.08229769 -0.11138016 -0.13710018
 -0.65894578  0.00467143 -0.18402222  0.05868227 -0.01324749 -0.1540274
  0.11112887 -0.14519616 -0.30395229  0.06937983 -0.37613126 -0.3935315
 -0.25569015 -0.16198069 -0.15872736 -0.15239784 -0.08638826 -0.00694356
 -0.15003647  0.2844102   0.07810984  0.05202429 -0.12150856 -0.23975046
 -0.15364069  0.06109077  0.15325815 -0.26774338  0.18065098 -0.11837804
  0.21575654 -0.2672606   0.0894204  -0.00964857 -0.21937303 -0.01428156
 -0.30463037 -0.24929045 -0.06236869 -0.03587697 -0.11998274  0.        ]",0.05334739373237598,0.9216892966288599,-4.669476816871504,0.009377174223213578,0.9960096618717709,-0.013536659847042918,"[-0.48664579 -0.36255548 -0.17789192  0.34066094  0.00681999  0.19082087
 -0.14044323  0.23056288  0.02699144  0.25704481  0.19697704  1.05760696
  0.45309887 -0.18714562 -1.22408424 -1.394925    0.20079271  0.39250215
 -0.15340712 -1.0494506   0.37362534  2.26194712  2.92013169  0.50684185
 -0.01889284]","[-1.31642027e-03  9.78280232e-04 -2.86930196e-04  2.55856986e-04
 -1.39033461e-05  2.62187181e-04]","[ 0.01136205 -0.00458846 -0.00556529  0.00421019 -0.00196166  0.00092345
 -0.00205887  0.00170918 -0.00303062  0.00058432 -0.00221112  0.00253076
 -0.00119183  0.00148889 -0.00425412 -0.00728223 -0.00503704 -0.00097298
  0.00261855 -0.00354343]",0.06272417455096527,"[-1.31642027e-03  9.78280232e-04 -2.86930196e-04  2.55856986e-04
 -1.39033461e-05  2.62187181e-04]","[ 0.01136205 -0.00458846 -0.00556529  0.00421019 -0.00196166  0.00092345
 -0.00205887  0.00170918 -0.00303062  0.00058432 -0.00221112  0.00253076
 -0.00119183  0.00148889 -0.00425412 -0.00728223 -0.00503704 -0.00097298
  0.00261855 -0.00354343]"
RTX,"[-0.0667879  -0.23994321  0.59740683  0.22007738 -0.37036267  0.41824588
  0.54213153  0.13539648 -0.26074294  0.01621077 -0.33774951 -0.31372319
 -0.85647487  0.12483685 -0.28711083 -0.19905866  0.2648053  -0.47299662
  0.24134811 -0.20240262 -0.66620918 -0.09413586 -0.71718773 -1.25395406
 -0.8065374  -0.1288245   0.07527891 -0.08227303 -0.26846599 -0.23997204
 -0.27248331  0.75165608 -0.05310513  0.21565338 -0.15035336 -0.02621611
 -0.41005129  1.03054682  0.22708265 -0.50390631  0.13206996  0.11645724
 -0.02217725 -0.9031925  -0.24617823 -0.02467442 -0.45498644  0.02899594
 -0.59294327 -0.53088573 -0.40879706  0.3648247  -0.26199338  0.        ]",0.12199391768038563,0.8494673682650713,-5.338128605734471,0.004804854078331869,0.612449242980204,-0.006531842103971146,"[ 0.34022464 -0.41096738 -0.66572435  0.47069716  0.20983347 -0.26709868
 -0.34579563  0.31951055  0.07094122  0.45467153  0.32201557  1.39675374
  0.27029466 -0.40666493 -0.99222236 -1.73998845  0.39152331  0.35045743
 -0.30539654 -0.86603311  0.44996049  2.09890843  3.10859796  0.42230748
 -0.00624062]","[ 9.86933466e-05 -4.77972019e-04  4.98789341e-04  9.70357682e-05
  5.69074841e-05  2.68976040e-04]","[ 0.01513005 -0.00530915 -0.00289675  0.00173334  0.00121687 -0.00361166
 -0.00284932 -0.00052141 -0.00796931 -0.00222462 -0.00698714  0.00056664
 -0.00423474  0.00196932 -0.00104565 -0.01028833 -0.00797308 -0.00572052
  0.01204317 -0.00852567]",0.062126831151181144,"[ 9.86933466e-05 -4.77972019e-04  4.98789341e-04  9.70357682e-05
  5.69074841e-05  2.68976040e-04]","[ 0.01513005 -0.00530915 -0.00289675  0.00173334  0.00121687 -0.00361166
 -0.00284932 -0.00052141 -0.00796931 -0.00222462 -0.00698714  0.00056664
 -0.00423474  0.00196932 -0.00104565 -0.01028833 -0.00797308 -0.00572052
  0.01204317 -0.00852567]"
SBAC,"[ 0.14852025 -0.12264919  0.10982481 -0.06495043 -0.09600943 -0.18523547
 -0.25452971  0.00539778 -0.0639558  -0.03377891  0.04949706 -0.05141722
 -0.45201608  0.08510857 -0.52404521  0.40359858 -0.00448353 -0.10817701
 -0.1089565   0.1056976  -0.58246873  0.12720347 -0.02924115 -0.01783968
 -0.14729004 -0.42105505  0.24591688 -0.03832341 -0.77163234  0.13304294
 -0.41550633  0.11183227  0.19200866  0.17409639 -0.06562764  0.0376938
 -0.14628585 -0.17810435  0.1116859  -0.75259321 -0.09923154 -0.55536198
  0.51832848  0.01341887  0.31670031 -0.00846262 -0.30439519 -0.12823058
 -0.04426469 -0.05359049  0.18394199 -0.30251915 -0.1249022   0.        ]",0.02021791541552571,0.960019516289452,-5.360835021538708,0.004696982388155105,0.8321578392725759,-0.014373339058875632,"[-0.15846643 -0.40263942 -0.14859536  0.0101742  -0.02405047  0.26545551
  0.08861874  0.14932135  0.21166291  0.17661817  0.19037465  0.91688922
  0.15755855  0.24917826 -1.34027488 -1.39265491  0.07694853  0.66028551
 -0.37213193 -0.91674896  0.44477083  2.12647788  2.80526696  0.62800556
  0.01324601]","[ 7.15560880e-04 -3.83195555e-04  3.98469957e-04  2.47922663e-05
 -2.30017257e-05 -9.71398150e-05]","[ 0.00974878 -0.00387608 -0.00399692  0.00695922 -0.00268398 -0.00150418
 -0.00491022  0.00111292 -0.00749942  0.0024708  -0.00377959  0.00344889
 -0.00519331  0.00361824 -0.01181156 -0.00329417 -0.00139588  0.0013495
 -0.00603913 -0.00808038]",0.0639501191831943,"[ 7.15560880e-04 -3.83195555e-04  3.98469957e-04  2.47922663e-05
 -2.30017257e-05 -9.71398150e-05]","[ 0.00974878 -0.00387608 -0.00399692  0.00695922 -0.00268398 -0.00150418
 -0.00491022  0.00111292 -0.00749942  0.0024708  -0.00377959  0.00344889
 -0.00519331  0.00361824 -0.01181156 -0.00329417 -0.00139588  0.0013495
 -0.00603913 -0.00808038]"
SBUX,"[ 0.51165379 -0.09937117  0.57394421 -0.19856726 -0.70479154  0.07633785
 -0.14228091 -0.01094873 -1.05919977 -0.24241482 -0.34198612 -0.68711946
 -0.5192054  -0.23376035 -0.56695458 -0.37186852  0.50273766 -0.5890109
  0.47234799 -0.37686198 -0.62612649  0.67169803 -0.38134214 -0.69668928
 -0.60451756  0.14362582 -0.06031913 -0.25153548 -0.10931055  0.51283121
 -0.12747083  0.67554533 -0.05068252 -0.42974119 -0.88216892 -0.98011899
 -1.26167096  0.15815682  1.46387876 -0.97517735 -0.16398968 -0.8003744
  0.58109356 -1.09673205  0.11289145 -0.00299178 -1.333594    0.04759074
 -0.54962765 -0.61208226  0.05389601  0.09677668 -0.74472936  0.        ]",0.059271174230978683,0.928189891403135,-5.853098185050416,0.002870990505023813,1.2027130657723246,-0.03253625070551843,"[ 1.49662532e-02 -9.27281133e-01 -7.72962562e-01  5.65085312e-01
  9.08396398e-02  2.38027203e-01 -5.32117701e-01  6.65939039e-01
  2.81716999e-01  1.29636924e-01  5.19955213e-01  8.99468167e-01
  9.56698173e-02 -2.52684308e-01 -6.70742396e-01 -1.89015713e+00
  5.16001503e-01  1.09168578e-01 -2.28406090e-01 -5.55974639e-01
  3.80488455e-02  2.04622549e+00  3.18443737e+00  6.12460916e-01
 -3.07868447e-03]","[ 5.46686407e-04  2.77995538e-04  3.79148651e-04 -3.81198839e-05
  1.33017974e-04 -8.95789876e-05]","[ 0.01141164 -0.00536824 -0.01027401  0.00112484 -0.00406838  0.00459048
 -0.00176703  0.00768009 -0.01205336  0.00454739 -0.01411622  0.00534339
 -0.01029254  0.0062027  -0.01304846 -0.01540019 -0.00975342  0.00203791
  0.00570757 -0.0140519 ]",0.06461849502398105,"[ 5.46686407e-04  2.77995538e-04  3.79148651e-04 -3.81198839e-05
  1.33017974e-04 -8.95789876e-05]","[ 0.01141164 -0.00536824 -0.01027401  0.00112484 -0.00406838  0.00459048
 -0.00176703  0.00768009 -0.01205336  0.00454739 -0.01411622  0.00534339
 -0.01029254  0.0062027  -0.01304846 -0.01540019 -0.00975342  0.00203791
  0.00570757 -0.0140519 ]"
SCHW,"[ 0.09292061 -0.12277705 -0.04026697 -0.11595967 -0.10868007  0.29375709
 -0.41518317  0.09279191  0.43978926  0.31539555  0.09761378 -0.25672132
 -0.18760486 -0.05995915  0.07315849  0.13006463  0.23044066 -0.02433819
  0.11239347 -0.37943283 -0.42370256 -0.13961835 -0.2571013  -0.4115703
 -0.20791605 -0.21682225  0.10643619  0.20248026 -0.68667595 -0.26664032
 -0.37356447  0.48029553 -0.14534611  0.0569456  -0.25396946 -0.1677914
 -0.24805908 -0.04073696 -0.04457302 -0.5517269  -0.01810435  0.21363306
  0.02640607 -0.17680235 -0.0391835  -0.1928524   0.36419671  0.03156313
 -0.0296321  -0.07201454 -0.08865489  0.04750719  0.16039091  0.        ]",0.0197702661346304,0.9625904935837003,-5.381830488501768,0.004599395079910775,0.7754218572400802,-0.011495196787783837,"[-0.24490508 -0.32417811 -0.05273306  0.37723884 -0.42711813  0.25090865
  0.34803984  0.03395814 -0.08146241 -0.01941634  0.52075739  0.77253057
  0.65788484 -0.21797116 -1.14307516 -1.46114693  0.14367888  0.29959403
 -0.01054432 -0.97308379  0.45765169  2.09325627  2.89180308  0.56806045
  0.00445452]","[ 1.36478074e-04 -5.71645570e-04  5.75605852e-04 -4.52091759e-04
  4.35286375e-04  3.10171303e-05]","[ 0.01049263 -0.00577297 -0.00651073  0.00523752 -0.0049366  -0.00334487
 -0.00605004  0.00487124 -0.00499759  0.00160397 -0.00212767  0.00234372
 -0.00337079  0.00391945 -0.00022963  0.0004115   0.00029967 -0.00318938
  0.0018974   0.00611508]",0.06289794121553291,"[ 1.36478074e-04 -5.71645570e-04  5.75605852e-04 -4.52091759e-04
  4.35286375e-04  3.10171303e-05]","[ 0.01049263 -0.00577297 -0.00651073  0.00523752 -0.0049366  -0.00334487
 -0.00605004  0.00487124 -0.00499759  0.00160397 -0.00212767  0.00234372
 -0.00337079  0.00391945 -0.00022963  0.0004115   0.00029967 -0.00318938
  0.0018974   0.00611508]"
SEE,"[ 0.14381349 -0.11162936  0.54613148 -0.01215525 -0.5206952   0.44609543
  0.10167088  0.21398207 -0.23046087  0.26513662 -0.2895413  -0.45151541
 -0.35374588  0.00801977 -0.02065767 -0.4990318   0.28471181 -0.36924245
  0.31589511 -0.68007996 -0.55776884  0.04402177 -0.64559008 -1.28114993
 -0.80424239  0.06871593  0.11518041 -0.01260001 -0.09698396 -0.20487601
 -0.17291826  0.83960888 -0.28800954 -0.05094797 -0.39155748 -0.47334416
 -0.77709925  0.74701097  0.54027902 -0.35355542  0.048115    0.13500672
 -0.11028459 -0.87258767 -0.31648314 -0.04613132 -0.4337069   0.12550359
 -0.48803202 -0.48686103 -0.39322027  0.43807391 -0.32765444  0.        ]",0.10639938700918189,0.8743709519951561,-5.825535970108551,0.002951221961652711,0.8273548866459668,-0.013817653934791951,"[ 0.16422188 -0.63259388 -0.65014799  0.66868072 -0.03571125  0.07783772
 -0.25002913  0.41326212 -0.12028497  0.19509903  0.61987347  1.0232788
  0.42534453 -0.65815892 -0.73966202 -1.56897266  0.39459553  0.02444826
 -0.0225866  -0.82214055  0.27501021  2.02604989  3.23697482  0.4888906
  0.0037744 ]","[1.70324182e-05 7.59174482e-04 4.15591916e-05 1.61064166e-04
 2.15434441e-04 4.04888165e-04]","[ 1.36118388e-02 -6.59418886e-03 -6.72045469e-03  8.04618568e-04
 -2.21185596e-03 -2.71223416e-03 -3.45189001e-03  5.17420457e-03
 -7.99676261e-03 -6.31468189e-05 -7.52669948e-03  2.40666982e-03
 -3.91466449e-03  3.81851156e-03  1.46585655e-03 -8.17285389e-03
 -4.81362192e-03 -4.93561185e-03  1.42786116e-02 -3.54771265e-03]",0.06324362537013933,"[1.70324182e-05 7.59174482e-04 4.15591916e-05 1.61064166e-04
 2.15434441e-04 4.04888165e-04]","[ 1.36118388e-02 -6.59418886e-03 -6.72045469e-03  8.04618568e-04
 -2.21185596e-03 -2.71223416e-03 -3.45189001e-03  5.17420457e-03
 -7.99676261e-03 -6.31468189e-05 -7.52669948e-03  2.40666982e-03
 -3.91466449e-03  3.81851156e-03  1.46585655e-03 -8.17285389e-03
 -4.81362192e-03 -4.93561185e-03  1.42786116e-02 -3.54771265e-03]"
SHW,"[ 0.15404557 -0.42100954  0.63187629  0.05260437 -0.6726855   0.84684685
  0.26074004  0.27713214 -0.46362945  0.07764294 -0.48287163 -0.68736082
 -0.58398492 -0.08285588 -0.06282757 -0.53646915  0.65478856 -0.76613983
  0.47882342 -0.60716302 -0.68716171 -0.01298845 -0.78687856 -1.32623622
 -0.79172308  0.16402715  0.06240586 -0.0644624  -0.2019779  -0.0694542
 -0.34399188  0.89597001 -0.28212678 -0.10334134 -0.75840963 -0.76193157
 -0.93746583  0.79373438  0.69277345 -0.63367838  0.10997692  0.22330021
  0.02028545 -1.3216959  -0.44648341 -0.21218771 -0.5051005   0.10317212
 -0.67709211 -0.69214557 -0.49474008  0.41459303 -0.42414738  0.        ]",0.08600431288171499,0.8950069646530158,-5.733073453900012,0.003237112811862507,0.8377960822090085,-0.023099803576363005,"[ 3.26907975e-01 -6.28822148e-01 -8.71631207e-01  9.64604563e-01
 -1.77397069e-01 -1.11730349e-01 -5.03521357e-01  4.70441698e-01
 -4.27702008e-02  3.46339514e-01  7.14971702e-01  1.19644614e+00
  4.01765721e-01 -7.31918193e-01 -6.25098114e-01 -2.08695306e+00
  6.50508667e-01  6.10022075e-02 -1.01504814e-01 -7.48276317e-01
  3.05504610e-01  2.04002326e+00  3.18100227e+00  4.67254662e-01
 -2.36801980e-03]","[ 1.16309543e-03 -8.30998621e-04  5.91297072e-04  8.59709300e-05
  2.31653457e-05  1.00886347e-05]","[ 1.49300727e-02 -7.68408527e-03 -8.19719717e-03  2.75601676e-04
 -2.77591600e-03 -6.79480184e-04 -2.56115902e-03  7.02787007e-03
 -1.02155752e-02 -3.61382231e-05 -1.05899374e-02  1.12034428e-03
 -8.07787434e-03  3.77961186e-03  5.06242637e-04 -1.15542580e-02
 -9.01991832e-03 -8.27388091e-03  1.38358910e-02 -4.60952083e-03]",0.06219457671764154,"[ 1.16309543e-03 -8.30998621e-04  5.91297072e-04  8.59709300e-05
  2.31653457e-05  1.00886347e-05]","[ 1.49300727e-02 -7.68408527e-03 -8.19719717e-03  2.75601676e-04
 -2.77591600e-03 -6.79480184e-04 -2.56115902e-03  7.02787007e-03
 -1.02155752e-02 -3.61382231e-05 -1.05899374e-02  1.12034428e-03
 -8.07787434e-03  3.77961186e-03  5.06242637e-04 -1.15542580e-02
 -9.01991832e-03 -8.27388091e-03  1.38358910e-02 -4.60952083e-03]"
SJM,"[-0.27286884 -0.35115115  0.18880675  0.36932008 -0.25656937  0.46989321
  0.05404275  0.371449   -0.05028368  0.2815279  -0.08779276 -0.26137798
 -0.16361394  0.08727465 -0.17183742  0.21528386  0.19246158 -0.25612605
 -0.08613477 -0.508424   -0.58281018 -0.21749412 -0.53385522 -0.68901699
 -0.2603774  -0.30274901  0.57950128 -0.06576077 -0.57575547 -0.0799035
 -0.66027324  0.56004843 -0.10511277  0.23113451 -0.28922518 -0.28580877
 -0.49812565  0.22719774 -0.21155563 -0.50002704  0.02124587  0.05147995
  0.12113554 -0.39847835 -0.29460539 -0.13708136 -0.12746537 -0.07512183
 -0.11686509 -0.13793588 -0.19501928 -0.02334161 -0.14136212  0.        ]",0.0887803541937274,0.8905654236196417,-5.4301682960217486,0.004382358207151179,0.4021564433713406,0.0010035681442509313,"[ 0.1666912   0.03256398 -0.47380666  0.40165649 -0.22564666  0.09450254
 -0.24078441  0.30576512 -0.01976576  0.231475    0.6417091   0.91688911
  0.33262035 -0.15155874 -1.19826395 -1.5771887   0.20095322  0.44510145
 -0.01247631 -1.01803184  0.42268414  2.12912734  2.9275355   0.47921467
  0.03459171]","[ 5.08771773e-04  6.10285246e-04  6.18715901e-05  3.62709182e-04
 -7.83862082e-05 -1.57399808e-04]","[ 1.33444448e-02 -6.62966597e-03 -4.47617106e-03  3.02927597e-03
 -4.24905095e-03 -4.64633101e-03 -5.27564219e-03  1.67620379e-03
 -6.55004533e-03 -6.84672735e-04 -3.71556236e-03 -8.48610540e-04
 -7.92672403e-03  5.00290507e-04 -2.58192890e-03 -9.95921984e-04
 -6.77673784e-05 -3.86817713e-03  9.22991707e-04 -2.88274238e-03]",0.062221143185429095,"[ 5.08771773e-04  6.10285246e-04  6.18715901e-05  3.62709182e-04
 -7.83862082e-05 -1.57399808e-04]","[ 1.33444448e-02 -6.62966597e-03 -4.47617106e-03  3.02927597e-03
 -4.24905095e-03 -4.64633101e-03 -5.27564219e-03  1.67620379e-03
 -6.55004533e-03 -6.84672735e-04 -3.71556236e-03 -8.48610540e-04
 -7.92672403e-03  5.00290507e-04 -2.58192890e-03 -9.95921984e-04
 -6.77673784e-05 -3.86817713e-03  9.22991707e-04 -2.88274238e-03]"
SLB,"[-0.34740656 -0.3006926   0.21774144  0.2333469  -0.14166735  0.53843616
  0.26598723  0.02821093 -0.16854175 -0.15426224 -0.12702726 -0.44024115
 -0.24682211 -0.15447238 -0.25006966  0.1011604   0.33683745 -0.48054556
  0.02596368 -0.02298864 -0.36763974 -0.02127447 -0.39655657 -0.46929011
 -0.21440773 -0.04706737  0.06085403  0.01373377 -0.27970874 -0.02568866
 -0.26326871  0.34806804  0.09280552 -0.01453271 -0.42200054 -0.10996154
 -0.36711332  0.36674944  0.15999151 -0.60986627 -0.0823002   0.14602985
  0.06000888 -0.68681757 -0.24402921 -0.20387914 -0.11298378 -0.00900697
 -0.20103069 -0.24225762 -0.14884575  0.11314219 -0.082009    0.        ]",0.14786859838264768,0.8287959686847646,-5.612466810698492,0.0036520493226050352,0.3260953254736918,0.006294280789207673,"[ 2.04903884e-01 -5.39128709e-02 -2.96314128e-01  4.36631754e-01
 -1.37439224e-01 -2.98440194e-01 -1.95560674e-01  1.88773408e-01
  2.78726196e-01  3.03263309e-01  7.08612228e-01  8.28721423e-01
  3.62192858e-01 -1.93117277e-01 -1.12183346e+00 -1.84533780e+00
  3.65840575e-01  6.30296991e-01 -2.52002911e-01 -1.09638271e+00
  4.55874463e-01  2.21904034e+00  2.90943889e+00  5.11081057e-01
  2.81965535e-03]","[ 4.66156164e-04 -3.85856943e-04  3.64986167e-04 -3.66646107e-04
  1.79591927e-04 -1.10490825e-05]","[ 0.01233601 -0.00551307 -0.00313558  0.00438006 -0.00110698  0.00242418
 -0.0014733  -0.00079769 -0.00535305 -0.00242939 -0.00633212 -0.00030566
 -0.00910885  0.00480875 -0.00245643 -0.00335945 -0.00369724 -0.0052629
  0.00419394 -0.00179186]",0.06142804876286585,"[ 4.66156164e-04 -3.85856943e-04  3.64986167e-04 -3.66646107e-04
  1.79591927e-04 -1.10490825e-05]","[ 0.01233601 -0.00551307 -0.00313558  0.00438006 -0.00110698  0.00242418
 -0.0014733  -0.00079769 -0.00535305 -0.00242939 -0.00633212 -0.00030566
 -0.00910885  0.00480875 -0.00245643 -0.00335945 -0.00369724 -0.0052629
  0.00419394 -0.00179186]"
SLG,"[-0.31542359  0.02694734  0.17195707  0.39254574 -0.29137297  0.39324957
  0.4781741   0.14568807 -0.24182901 -0.28076523 -0.36862895 -0.22912765
 -0.39584076 -0.07071103  0.01882817 -0.10475903  0.14948709 -0.41519961
  0.32927924 -0.27392656 -0.40113666  0.09606002 -0.69944967 -0.69567782
 -0.30145339 -0.06014888 -0.09947556 -0.03741827 -0.03513596  0.0589554
 -0.25399045  0.57955336 -0.01151045 -0.15576907 -0.1896386  -0.45177862
 -0.46648007  0.65101529  0.02859433 -0.03246021  0.27420868  0.19524037
 -0.03697397 -0.72369944 -0.38298634  0.00633045 -0.50997898 -0.0029742
 -0.36936689 -0.34732838 -0.29368238  0.29694768 -0.25827066  0.        ]",0.07252460444399154,0.8929243826493639,-4.952866708474463,0.007063131938643624,0.3587319550614156,0.013904939024253306,"[ 0.04677223  0.05783738 -0.44746952  0.42283873  0.18128915 -0.24746326
 -0.37013712  0.08299184  0.17532117  0.6164483   0.57723107  0.93695671
  0.45524618 -0.5223747  -1.13357946 -1.65339055  0.51626868  0.32885092
 -0.16584986 -1.00954364  0.32054106  2.29186892  2.9831681   0.44076819
 -0.01243963]",[-0.00069185 -0.00046011  0.00040354  0.00054279 -0.00018697  0.00021335],"[ 1.39717461e-02 -4.48540184e-03 -3.98893884e-03  1.91770446e-03
 -1.25377101e-03  1.64834030e-03  7.36654447e-05  3.25788951e-04
 -1.37900789e-04 -2.00457710e-03 -1.49111455e-03 -2.00845941e-03
 -4.34883985e-03 -1.46591040e-03 -4.32931793e-04 -4.80191828e-03
 -5.33044621e-03 -2.09379196e-03  1.07970151e-02 -6.57657222e-03]",0.06131318756638212,[-0.00069185 -0.00046011  0.00040354  0.00054279 -0.00018697  0.00021335],"[ 1.39717461e-02 -4.48540184e-03 -3.98893884e-03  1.91770446e-03
 -1.25377101e-03  1.64834030e-03  7.36654447e-05  3.25788951e-04
 -1.37900789e-04 -2.00457710e-03 -1.49111455e-03 -2.00845941e-03
 -4.34883985e-03 -1.46591040e-03 -4.32931793e-04 -4.80191828e-03
 -5.33044621e-03 -2.09379196e-03  1.07970151e-02 -6.57657222e-03]"
