,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PM,"[ 0.19531414  0.67716616  0.27828756 -0.05945928  0.05997913 -0.11881249
  0.13519569 -0.24186507  0.13831614  0.0907333   0.5706773  -0.09669317
 -0.28687041  0.18808357 -0.31284888 -0.00407103 -0.2999258   0.31715605
 -0.16507272  0.18071379  0.27322192  0.22877943  0.09306877  0.10671727
 -0.06684521  0.23962132  0.33933451  0.30494593 -0.63597748  0.01770649
 -0.11189736  0.15960316  0.11790303  0.55935763 -0.62558028 -0.48842457
  0.1423606   1.18448513  0.47612124  0.71081278  0.14116115  0.61845677
 -0.47812952 -0.41899196  0.01977512  0.35675495  0.0991906  -0.24155509
 -0.11576733 -0.07091716  0.01336627  0.04425613 -0.41611844  0.        ]",0.03750030337158304,0.9374581672190616,-5.341877858905995,0.004786873192449634,0.8556117504849834,0.006737008314341705,"[-0.31162069 -0.45299693 -0.08024307 -0.00745383  0.28913501 -0.0937566
  0.2955062   0.14559221  0.42414574 -0.22296812  0.21344305  0.90248064
  0.24368962 -0.12608695 -1.21216633 -0.77723803 -0.15811986  0.65233339
 -0.28043929 -1.44255393  0.57896223  2.34932831  2.87928122  0.52290029
  0.01812397]","[ 1.18030121e-03  3.39062849e-04  4.20513349e-04  8.33791290e-04
 -2.40873322e-05  6.03324870e-04]","[ 1.06481572e-02 -5.34646303e-03 -5.70734147e-03  6.55298226e-03
  2.16170070e-03  7.22391522e-03  3.52168621e-03 -7.80922577e-03
 -3.67362059e-03 -5.96949083e-03 -1.62780613e-03  2.97301313e-03
  8.09711806e-03  2.45726926e-03 -2.50738778e-03 -7.38228256e-03
 -9.06730749e-06  1.33625780e-03  7.78999338e-03 -6.15429319e-03]",0.06288848689444673,"[ 1.18030121e-03  3.39062849e-04  4.20513349e-04  8.33791290e-04
 -2.40873322e-05  6.03324870e-04]","[ 1.06481572e-02 -5.34646303e-03 -5.70734147e-03  6.55298226e-03
  2.16170070e-03  7.22391522e-03  3.52168621e-03 -7.80922577e-03
 -3.67362059e-03 -5.96949083e-03 -1.62780613e-03  2.97301313e-03
  8.09711806e-03  2.45726926e-03 -2.50738778e-03 -7.38228256e-03
 -9.06730749e-06  1.33625780e-03  7.78999338e-03 -6.15429319e-03]"
PNC,"[-0.23521014 -0.76558342  0.05967803  0.42094448  0.03182445  0.19965426
 -0.59515224 -0.26299102 -0.48328375 -0.26347471 -0.70823526 -0.34165437
 -0.42531044 -0.24794056  0.21567092  0.05868866  0.36088021 -0.29356957
  0.44923166 -0.25796653  0.013951   -0.29696535 -0.08089155 -0.26334104
 -0.17185814 -0.08653571 -0.40329218 -0.0845116  -0.19622958 -0.10887524
 -0.26164709  0.02692034 -0.35820047 -0.31487834  0.41860218  1.15063492
  0.02717834 -0.90479717 -0.35380152 -0.47208315 -0.27886494 -0.85609009
  0.28032388  0.47863882  0.10229167  0.95878385 -0.04023834  0.79892169
  0.00495569  0.2602183  -0.25554443  0.31944079  0.72020848  0.        ]",0.11116719934325962,0.8664697247135513,-5.823980187981116,0.002955816993542149,0.40990076244917223,-0.008857960547916835,"[ 0.21743936  0.25222402 -0.40935095 -0.12306677 -0.66361871  0.1814617
  0.11476181  0.46466532  0.07955518  0.6347555   0.62259476  0.58816123
  0.50627687 -0.52525558 -1.2643802  -1.59364195  0.32200507  0.37420556
  0.19702175 -1.29698368  0.66672263  2.12299115  2.70550906  0.63228961
 -0.02128165]",[ 0.0006153  -0.00103889  0.00066064 -0.00025944  0.00029982  0.00019101],"[ 0.00744435 -0.0041348  -0.0005517   0.00255831 -0.00029145 -0.00324661
 -0.00543506  0.00276864  0.00246321  0.00489666  0.00844515  0.00045128
 -0.00122096  0.0065083   0.00622794  0.00655184  0.00420604 -0.00255378
  0.00296507  0.01462377]",0.06658976803786636,[ 0.0006153  -0.00103889  0.00066064 -0.00025944  0.00029982  0.00019101],"[ 0.00744435 -0.0041348  -0.0005517   0.00255831 -0.00029145 -0.00324661
 -0.00543506  0.00276864  0.00246321  0.00489666  0.00844515  0.00045128
 -0.00122096  0.0065083   0.00622794  0.00655184  0.00420604 -0.00255378
  0.00296507  0.01462377]"
PNR,"[ 0.4474416   0.00701545  0.3236228   0.20356976 -0.06330564  0.06677105
 -0.25165265 -0.45016994  0.07674578 -0.18668399 -0.27824091 -0.21538709
 -0.37097266 -0.12475984 -0.23260731  0.41359043  0.15918943  0.16818135
 -0.00137685 -0.37086838 -0.0059529  -0.28538201 -0.19083971 -0.09115482
 -0.29764336  0.07579944 -0.21325681  0.39185998 -0.96912438 -0.40203478
 -0.15017753  0.43269897 -0.30697291 -0.1769449   0.24830384  0.71770943
  0.28661927  0.44524048  0.19395967  0.24029599 -0.38833418  0.05613786
  0.01622447  0.07559572 -0.08171522  1.30489702 -0.03410971  0.35825097
  0.15652819  0.39345423 -0.31732291  0.33012804 -0.01967148  0.        ]",-0.024874768380541423,0.9964465255347107,-5.058815446316831,0.006353080622501487,1.116632990473654,-0.024294613149500165,"[-0.17827809 -0.35698486 -0.49292142 -0.0352933  -0.16953689 -0.0467612
  0.53725973  0.18905905  0.12441834  0.3577448   0.40969359  0.71849575
  0.2925379   0.00345601 -1.40315417 -1.30824356 -0.11371181  0.49145882
  0.22434079 -1.27224256  0.61834663  2.17595375  2.59402946  0.72488731
 -0.01379607]","[-3.19456756e-04 -8.71204502e-04  2.93411014e-04  2.54940409e-04
 -7.76380601e-05  4.77245022e-04]","[ 8.51166881e-03 -4.22889611e-03 -9.90041212e-05  8.69079954e-03
  5.35770705e-03 -2.62260003e-03 -1.33194890e-03 -4.94433478e-03
 -2.79891413e-04  9.32532182e-04  6.24288325e-03 -9.88572076e-04
  4.21144916e-03  6.45855940e-03  5.01852879e-03  3.21566124e-03
  4.35573021e-03 -4.03307579e-03  1.07977820e-02  2.94101770e-03]",0.06629655097208625,"[-3.19456756e-04 -8.71204502e-04  2.93411014e-04  2.54940409e-04
 -7.76380601e-05  4.77245022e-04]","[ 8.51166881e-03 -4.22889611e-03 -9.90041212e-05  8.69079954e-03
  5.35770705e-03 -2.62260003e-03 -1.33194890e-03 -4.94433478e-03
 -2.79891413e-04  9.32532182e-04  6.24288325e-03 -9.88572076e-04
  4.21144916e-03  6.45855940e-03  5.01852879e-03  3.21566124e-03
  4.35573021e-03 -4.03307579e-03  1.07977820e-02  2.94101770e-03]"
PNW,"[ 0.41350207  0.06267481 -0.04908879  0.03928954 -0.05214622  0.05094498
  0.24348786 -0.59869822  0.15241884 -0.69331393  0.26860908  0.26108727
  0.08428811 -0.07312827 -0.01705326  0.16583142 -0.20315568 -0.10923981
 -0.66966746 -0.33147233 -0.11615353 -0.29313818 -0.45932054 -0.10413747
 -0.31228318 -0.21424812  0.06134386  0.01514356 -0.51472047 -0.59179506
  0.31254644  0.39890206  0.30490513 -0.68778432  0.47759812  0.07329817
 -0.54303227  0.35741392 -0.02009018  0.19601659  0.27202429  0.924848
 -0.05872309 -0.43363389 -0.30110647  0.11048771  0.03832408 -0.27580799
 -0.18366879 -0.01635367 -0.36957207  0.24711466 -0.23664853  0.        ]",0.027702855511540888,0.9314252533125761,-5.841063315932038,0.0029057512509501073,1.0814962507011965,-0.021033324924351327,"[-4.51277285e-01 -2.33775966e-01 -2.22316600e-01  3.23539327e-02
  1.72772915e-01 -4.81104656e-01  4.94383294e-01 -2.56848830e-01
  7.81854456e-01  4.20325775e-01  2.87136162e-01  3.41787843e-01
  3.26360498e-01 -1.93532575e-01 -1.31290212e+00 -1.07140138e+00
 -7.72235153e-02  9.50407757e-01  3.73223073e-02 -1.57528435e+00
  4.17693795e-01  2.39761359e+00  2.77054435e+00  6.16840072e-01
  1.10011369e-03]","[-5.64328135e-04  4.51796167e-04 -2.13647733e-04  2.33995484e-04
 -1.61873396e-05  3.07443363e-04]","[ 0.01063764 -0.00338343  0.00290318  0.01018843  0.00754381 -0.00070419
  0.00240613 -0.00237084  0.00136757 -0.00311366  0.00231648 -0.00550206
 -0.00477474 -0.00194003 -0.00514758 -0.00446133 -0.00409096 -0.01326744
  0.01011621 -0.00506257]",0.06287385382181665,"[-5.64328135e-04  4.51796167e-04 -2.13647733e-04  2.33995484e-04
 -1.61873396e-05  3.07443363e-04]","[ 0.01063764 -0.00338343  0.00290318  0.01018843  0.00754381 -0.00070419
  0.00240613 -0.00237084  0.00136757 -0.00311366  0.00231648 -0.00550206
 -0.00477474 -0.00194003 -0.00514758 -0.00446133 -0.00409096 -0.01326744
  0.01011621 -0.00506257]"
POOL,"[-0.48064721  0.10454652  0.11530812  0.3235697   0.13643627  0.05934848
 -0.06746485 -0.31978391  0.24525927 -0.41637508 -0.26988927  0.2099782
 -0.69551964 -0.37646696  0.13502933 -0.13304581  0.2706501   0.17727614
  0.30225716 -0.49385481  0.02074346  0.01875767 -0.48420541 -0.4312474
 -0.12896236 -0.35886738 -0.16101683 -0.84496476 -0.05683481 -0.17434061
 -0.2957396  -0.2806141  -0.33414229  0.21955636  0.19482299  0.78014387
 -0.34114344 -0.43819242 -0.22282087 -0.17621377  0.27010072  0.19104577
  0.24533002 -0.23077755 -0.09810504  0.7313454   0.17576423  0.05113039
 -0.1584083   0.07050742 -0.46133176  0.42621082  0.05606397  0.        ]",0.09168490421317284,0.8834408234335257,-5.291202550842607,0.005035700930698271,0.15580591919216152,0.027123099326102042,"[ 0.08782446  0.20071728 -0.12331078 -0.08300037 -0.10603072 -0.1124706
  0.46011308 -0.16244394  0.22958908  0.65791004  0.017145    0.67599357
  0.83732307 -0.44688348 -1.06529687 -1.32481066 -0.08022812  0.23961188
  0.21110588 -1.09582998  0.39979777  2.26890363  2.852171    0.40240261
 -0.00753075]","[ 8.01863522e-04 -1.93091714e-04  4.43685301e-04 -9.36724767e-05
  3.18219281e-04  3.31434887e-04]","[ 0.01273902 -0.00353143 -0.00264106 -0.0028488  -0.00108803 -0.00350263
 -0.00556355  0.0038646  -0.00197968 -0.00363525  0.00279442  0.00084377
  0.00138827  0.00325916  0.0013364  -0.00115978  0.00325417 -0.00627218
  0.01219963  0.00233915]",0.06456510408692102,"[ 8.01863522e-04 -1.93091714e-04  4.43685301e-04 -9.36724767e-05
  3.18219281e-04  3.31434887e-04]","[ 0.01273902 -0.00353143 -0.00264106 -0.0028488  -0.00108803 -0.00350263
 -0.00556355  0.0038646  -0.00197968 -0.00363525  0.00279442  0.00084377
  0.00138827  0.00325916  0.0013364  -0.00115978  0.00325417 -0.00627218
  0.01219963  0.00233915]"
PPG,"[ 0.2956807  -0.35368561  0.0724373   0.21656884 -0.02020556  0.08021001
 -0.45658738 -0.57552247 -0.02918925 -0.11446003 -0.36022849 -0.22973098
 -0.27459783 -0.14339617 -0.28147783  0.4011214   0.19971563  0.19231234
  0.2074692  -0.4085815   0.16828892 -0.50681167 -0.07967685 -0.10062847
 -0.12560382  0.15688234 -0.23790136  0.50022749 -0.70672852 -0.31958207
 -0.10161585  0.49873636 -0.23809015 -0.18390451  0.34215514  1.17194012
  0.24360651  0.30215082  0.01660271  0.03026859 -0.24580102 -0.37528299
 -0.02909976  0.1569107   0.09342993  1.46953004 -0.031075    0.69312328
  0.09224523  0.38723681 -0.34758177  0.30503132  0.31893209  0.        ]",-0.06270423642443401,1.0345445744687145,-5.322982755412465,0.004878181580958598,0.9595187330242623,-0.025871790056511704,"[-0.16749486 -0.11921063 -0.38687321 -0.08942909 -0.40621158 -0.04857776
  0.58546103  0.34962913  0.03767759  0.37819716  0.47937546  0.60929016
  0.22382082  0.04938179 -1.34669421 -1.29804277 -0.07711976  0.3296568
  0.33228101 -1.3968285   0.78953758  2.13790272  2.58872362  0.67590612
 -0.01543352]","[ 9.31982433e-04 -6.71843528e-04  6.80886419e-04  2.92560465e-04
  2.79486149e-05  3.94981222e-04]","[ 0.00777374 -0.00411497  0.00201409  0.00678971  0.00544711 -0.00359009
 -0.00296564 -0.00524923 -0.00017268  0.00210163  0.0063986  -0.00034459
  0.00410153  0.00732119  0.00841609  0.00471     0.00387612 -0.00594511
  0.00620099  0.00784154]",0.06776076983457828,"[ 9.31982433e-04 -6.71843528e-04  6.80886419e-04  2.92560465e-04
  2.79486149e-05  3.94981222e-04]","[ 0.00777374 -0.00411497  0.00201409  0.00678971  0.00544711 -0.00359009
 -0.00296564 -0.00524923 -0.00017268  0.00210163  0.0063986  -0.00034459
  0.00410153  0.00732119  0.00841609  0.00471     0.00387612 -0.00594511
  0.00620099  0.00784154]"
PPL,"[ 0.23224184  0.37972558  0.03735333  0.00357382 -0.01841856 -0.03460629
  0.42958213 -0.36965465  0.23918072 -0.28624955  0.17385377  0.26277896
  0.06472095 -0.0792743  -0.06694711  0.09520999  0.01922457  0.13286102
 -0.6228178  -0.0949852  -0.07178597 -0.05559784 -0.2385016  -0.13939458
 -0.21816023 -0.21321527  0.10640986 -0.04084217 -0.46973456 -0.31086997
  0.12929118  0.17511714  0.04692481 -0.28243601  0.15948376 -0.2286835
 -0.26368696  0.5281493   0.09407348  0.262495    0.07946059  0.63602442
  0.00281584 -0.289897   -0.21449735 -0.06435366  0.08097508 -0.39101679
  0.00336579 -0.0274528  -0.13177131  0.12245325 -0.36605043  0.        ]",0.030539749146303,0.9413474530744785,-5.240800715853737,0.005296014534858541,0.8938420797562697,-0.0030911372447296665,"[-4.05877574e-01 -2.59265398e-01 -1.27609255e-01  3.29148817e-02
  4.01207178e-01 -4.06456033e-01  3.44506883e-01 -1.54166396e-01
  4.09342800e-01  3.91952393e-01  3.32171357e-01  4.38025508e-01
  3.89242808e-01 -1.79337058e-01 -1.12089606e+00 -1.09598091e+00
 -2.92237766e-01  9.74484336e-01 -1.02281445e-01 -1.40457998e+00
  4.49698831e-01  2.29112268e+00  2.86900336e+00  5.44426810e-01
  1.39860739e-03]","[-2.75707943e-04  6.26741955e-04 -1.21190599e-04  1.99573317e-04
  4.09152398e-05  3.44983375e-04]","[ 0.01175746 -0.00370473 -0.00103934  0.00810629  0.00345939  0.00124348
  0.00391709 -0.00354477 -0.00103534 -0.00348472  0.00037033 -0.00436215
 -0.00301061  0.00080178 -0.00539621 -0.00200172 -0.00158603 -0.00570593
  0.00644046 -0.0067847 ]",0.06257318269842226,"[-2.75707943e-04  6.26741955e-04 -1.21190599e-04  1.99573317e-04
  4.09152398e-05  3.44983375e-04]","[ 0.01175746 -0.00370473 -0.00103934  0.00810629  0.00345939  0.00124348
  0.00391709 -0.00354477 -0.00103534 -0.00348472  0.00037033 -0.00436215
 -0.00301061  0.00080178 -0.00539621 -0.00200172 -0.00158603 -0.00570593
  0.00644046 -0.0067847 ]"
PRGO,"[-0.71138554 -0.56340309 -0.29721438  0.47478599  0.11233971  0.22405197
 -0.36110491 -0.60497714 -0.68821356 -0.46990227 -0.22115934  0.22788805
 -0.32020251 -0.53566083  0.23411984 -0.50428972 -0.04342186 -0.34429622
  0.30952071 -0.28733964  0.4617204   0.14864809 -0.08562166 -0.28214979
 -0.14603019 -0.07907396 -0.01325324 -0.53231676 -0.03901647 -0.40860745
  0.05594191 -0.05264038 -0.08184596 -0.49074924  0.25496766  0.94613537
 -0.91627639 -1.08087166 -0.46013389 -0.35411777  0.98987653 -0.06607476
  0.05678229 -0.15712017  0.06094054  0.93619292  0.23824804  0.6053647
 -0.6027735  -0.19082695 -0.56885227  0.5074954   0.73080386  0.        ]",0.10807366161745928,0.8501736351304515,-5.587326859008809,0.0037450254773371853,-0.08307169475518361,0.02155621200837813,"[ 1.21668755e-01  6.80602223e-01 -1.09710419e-01 -7.72118903e-02
 -5.42754005e-01 -2.23320624e-01  8.61293442e-02  4.83399633e-01
  5.95158683e-01  6.37863061e-01  1.72651427e-01  1.57230141e-01
  7.45250833e-01 -6.92329821e-01 -9.54675716e-01 -1.22962299e+00
  3.38357304e-01  3.09390104e-01  1.96817473e-01 -1.58508021e+00
  4.09636823e-01  2.31969133e+00  3.08689430e+00  4.30150633e-01
 -1.04821557e-03]","[ 2.67283714e-04  6.19630611e-04 -2.14420281e-04  1.96794402e-04
 -1.11874865e-04 -8.39611445e-05]","[ 8.62273175e-03 -5.50584139e-03 -7.29709028e-04 -8.01730379e-05
 -6.04459987e-04  1.82725572e-03 -2.27249734e-03  7.79244963e-03
  6.03293735e-03 -4.39404018e-03  4.30419953e-04  1.28855968e-03
 -2.74895168e-03  4.66497394e-03  3.34274497e-03 -1.93495525e-03
 -3.63380096e-03 -1.27482355e-02  1.01771956e-02  9.26560154e-03]",0.06556998236050501,"[ 2.67283714e-04  6.19630611e-04 -2.14420281e-04  1.96794402e-04
 -1.11874865e-04 -8.39611445e-05]","[ 8.62273175e-03 -5.50584139e-03 -7.29709028e-04 -8.01730379e-05
 -6.04459987e-04  1.82725572e-03 -2.27249734e-03  7.79244963e-03
  6.03293735e-03 -4.39404018e-03  4.30419953e-04  1.28855968e-03
 -2.74895168e-03  4.66497394e-03  3.34274497e-03 -1.93495525e-03
 -3.63380096e-03 -1.27482355e-02  1.01771956e-02  9.26560154e-03]"
PRU,"[ 0.19643255 -0.53201707  0.20300681  0.22380449 -0.10038217  0.17399171
 -0.84159614 -0.12835614 -0.33326795 -0.49037558 -0.26600702 -0.51530567
 -0.59135375 -0.14594284  0.20543578  0.3669225   0.10075986 -0.20621273
  0.29840514 -0.31338747 -0.17400356 -0.14806516 -0.09411365 -0.02470772
 -0.30057614  0.01676482 -0.42131377  0.08493774 -0.55153819 -0.28050735
 -0.27110629  0.36290376 -0.25895802 -0.39317458  0.36902374  0.84990302
  0.12667874 -0.60856619 -0.03957801 -0.12989307 -0.25400555 -0.02617236
  0.08614674  0.1863263  -0.10428213  1.13457875 -0.18107778  0.58953624
 -0.01240533  0.36600966 -0.37413726  0.30894922  0.29743096  0.        ]",0.03229379752744318,0.9509667377725781,-5.331685693459082,0.0048359112736121234,0.8567696103863673,-0.025377342002333374,"[ 0.03478671 -0.14958451 -0.50428083 -0.00444929 -0.71901657  0.46425133
  0.20069104  0.20949423  0.41018811  0.27463926  0.50232037  0.77879882
  0.51309529 -0.34086315 -1.62301782 -1.47423959  0.31603258  0.45557194
  0.15521365 -1.19630141  0.55016474  2.15299825  2.58148112  0.80345399
 -0.01682351]","[-4.79385567e-04 -1.92533623e-03  2.26383289e-04 -7.60889750e-04
  8.12904971e-05 -3.88532733e-04]","[ 0.00588216 -0.00515461 -0.00079768  0.00572201  0.00212964 -0.00226169
 -0.00450749  0.00199821  0.00388655  0.00306488  0.00978808  0.00061017
  0.00291872  0.00420062  0.00636997  0.00166959  0.0046007  -0.00700253
  0.00632109  0.00756866]",0.06537315163989521,"[-4.79385567e-04 -1.92533623e-03  2.26383289e-04 -7.60889750e-04
  8.12904971e-05 -3.88532733e-04]","[ 0.00588216 -0.00515461 -0.00079768  0.00572201  0.00212964 -0.00226169
 -0.00450749  0.00199821  0.00388655  0.00306488  0.00978808  0.00061017
  0.00291872  0.00420062  0.00636997  0.00166959  0.0046007  -0.00700253
  0.00632109  0.00756866]"
PSA,"[ 0.36940292  0.37290417  0.2045522   0.00827848 -0.0731525   0.0043338
  0.43413069 -0.28225203  0.32903553 -0.33278766  0.02484101  0.16241764
  0.00431753 -0.03858891  0.02258239  0.28791766  0.23371774  0.13381594
 -0.68103016 -0.13446759 -0.32824131 -0.18052051 -0.32806862 -0.09815919
 -0.31098267 -0.3167685  -0.07734315  0.0080469  -0.67276994 -0.28304851
  0.05330748  0.22007269 -0.08522423 -0.38433222  0.30493045 -0.21154664
 -0.05880419  0.49561097  0.11825182  0.22609463 -0.29309303  0.56830769
  0.15626496 -0.11798492 -0.30316139 -0.06906906  0.00410722 -0.42453461
  0.19312272  0.11336433 -0.08788998  0.11460761 -0.45429439  0.        ]",0.030524821963036963,0.9458313937327005,-5.417275201902415,0.004439226178262292,1.0358414998500358,-0.010488816264728513,"[-0.34855402 -0.41035416 -0.26722857  0.06856081  0.40974421 -0.34435997
  0.36269655 -0.24410372  0.32855795  0.46348243  0.41281216  0.54027861
  0.40268695 -0.17427928 -1.20381342 -1.28696498 -0.33366593  1.07489754
 -0.09196848 -1.24603923  0.45671623  2.2418742   2.69904901  0.65485512
 -0.00880502]","[-3.78430980e-04 -5.63832833e-04  2.03099278e-04 -3.28406842e-06
  7.54540768e-05  3.05451937e-04]","[ 0.01161326 -0.00333723 -0.00067073  0.0092611   0.00397161 -0.00089938
  0.00363131 -0.00355116 -0.0014954  -0.00096199  0.00288353 -0.00586161
 -0.00393465  0.00141478 -0.00574724  0.00068522  0.00045311 -0.00354662
  0.00596531 -0.00686217]",0.062463313304496934,"[-3.78430980e-04 -5.63832833e-04  2.03099278e-04 -3.28406842e-06
  7.54540768e-05  3.05451937e-04]","[ 0.01161326 -0.00333723 -0.00067073  0.0092611   0.00397161 -0.00089938
  0.00363131 -0.00355116 -0.0014954  -0.00096199  0.00288353 -0.00586161
 -0.00393465  0.00141478 -0.00574724  0.00068522  0.00045311 -0.00354662
  0.00596531 -0.00686217]"
PSX,"[-0.32395176  0.83306672  0.25980338 -0.194655    0.2824535  -0.24052295
  0.86953649  0.03980911  0.674094    0.06679902  0.13279721  0.42321053
 -0.31150056  0.05134008  0.0400886  -0.16530982  0.5294258   0.94327324
 -0.17142749  0.13097911 -0.19034012  0.21333031  0.04509602 -0.31288055
  0.29279717 -0.54688088  0.07632446 -1.15747242  0.47389685  0.69841543
 -0.45595461 -0.69513524 -0.3702733   1.06286602 -0.32902005 -0.49954954
  0.10317511  0.55145953  0.01668041  0.02058342  0.16756015 -0.04020334
  0.29140516 -0.27098358  0.07518611 -0.95730506  0.29713103 -0.88366184
  0.1812248  -0.32360807  0.31305545 -0.20395475 -0.63147984  0.        ]",0.1936168782567685,0.7827454901010698,-5.872880227097987,0.002814754515377854,0.31802878485894204,0.03819154393913329,"[-1.25101683e-01 -3.50935315e-01  3.02359267e-01 -9.80660051e-02
  8.39985207e-01 -3.63148151e-01  2.28619509e-01 -4.14439815e-01
  2.76095185e-02  4.72089060e-01  1.13000785e-01  8.67680397e-01
  6.38890525e-01 -3.95009754e-01 -7.35528162e-01 -9.82542741e-01
 -7.66416791e-01  6.71913013e-01 -3.16369975e-01 -8.23069607e-01
  6.06825063e-01  2.01768669e+00  2.99508709e+00  2.33804465e-01
  5.02957407e-04]","[3.24066139e-04 2.26260908e-04 9.06420342e-05 1.59187390e-04
 4.15873661e-05 1.39202169e-04]","[ 0.01777903 -0.0009359  -0.0074511  -0.00524715 -0.00732481  0.00018417
 -0.00057512 -0.00257096 -0.01060101 -0.00486032 -0.0028984   0.00087492
  0.00034264  0.00170825 -0.00722066 -0.00216769  0.00073031  0.00809102
 -0.00463131 -0.00829686]",0.061934404598514535,"[3.24066139e-04 2.26260908e-04 9.06420342e-05 1.59187390e-04
 4.15873661e-05 1.39202169e-04]","[ 0.01777903 -0.0009359  -0.0074511  -0.00524715 -0.00732481  0.00018417
 -0.00057512 -0.00257096 -0.01060101 -0.00486032 -0.0028984   0.00087492
  0.00034264  0.00170825 -0.00722066 -0.00216769  0.00073031  0.00809102
 -0.00463131 -0.00829686]"
PVH,"[ 0.12779862  0.43572992 -0.15321802 -0.14715992 -0.01845481 -0.10151312
  0.43958032 -0.32842536  0.49756918 -0.22360167  0.25010069  0.44439708
  0.10195184 -0.22068616 -0.06453646  0.15524183  0.16084307  0.47161854
 -0.59897351 -0.2819399  -0.11015873 -0.10408855 -0.22544075 -0.1555943
 -0.07045372 -0.34765419  0.03640181 -0.31750591 -0.0729016  -0.21996385
  0.19895439  0.19618099 -0.00560778 -0.27108922  0.32933654 -0.05686669
 -0.36784745  0.40358886 -0.00412727  0.10948656  0.35871872  0.75140284
  0.10610449 -0.45284303 -0.21796271 -0.19934265  0.08288986 -0.51357446
  0.03469314 -0.04802221 -0.19859793  0.04339709 -0.50048838  0.        ]",0.027834411418065415,0.9423851746957984,-5.421465089504256,0.004420665230831338,0.78571462927645,0.0038889070857559553,"[-0.51239318 -0.21264855  0.06941456  0.06756929  0.45557757 -0.38579559
  0.44818187 -0.32554824  0.27919766  0.42762703  0.23143782  0.32726094
  0.55153974 -0.03657787 -1.02730292 -1.05746144 -0.56193002  0.84144571
  0.01667045 -1.26037199  0.48002486  2.20576568  2.85930784  0.4865209
 -0.00297756]","[ 9.01645357e-05  9.50085969e-04 -2.09396275e-04  3.03000865e-04
  1.56729382e-05  2.01989354e-04]","[ 1.27278358e-02 -3.02258221e-03  4.24692538e-05  4.58730833e-03
  2.29809160e-03 -1.08798027e-03  3.11993092e-03 -2.50604110e-03
 -1.75141146e-03 -4.63836157e-03 -9.93186918e-04 -5.61464064e-03
 -3.40184926e-03  4.00764730e-04 -4.05646808e-03 -1.82836751e-03
 -1.56834110e-03 -9.87231229e-03  1.41394856e-03 -1.06370131e-02]",0.06274807261435028,"[ 9.01645357e-05  9.50085969e-04 -2.09396275e-04  3.03000865e-04
  1.56729382e-05  2.01989354e-04]","[ 1.27278358e-02 -3.02258221e-03  4.24692538e-05  4.58730833e-03
  2.29809160e-03 -1.08798027e-03  3.11993092e-03 -2.50604110e-03
 -1.75141146e-03 -4.63836157e-03 -9.93186918e-04 -5.61464064e-03
 -3.40184926e-03  4.00764730e-04 -4.05646808e-03 -1.82836751e-03
 -1.56834110e-03 -9.87231229e-03  1.41394856e-03 -1.06370131e-02]"
PWR,"[-0.1075212   0.20656436  0.12763714  0.0770252   0.13848346 -0.10161305
  0.25659023 -0.22615733  0.00917698  0.18688568 -0.22607709  0.03802204
 -0.18912229 -0.03686897 -0.07462529  0.01767733  0.41195685  0.44978608
 -0.08939893  0.11483165  0.1163918   0.02074343  0.26982001 -0.22620748
  0.07293608 -0.08298619 -0.02664478 -0.18711831 -0.22157905  0.28120985
 -0.29917697 -0.15428309 -0.34604168  0.42788928 -0.18387512  0.12077684
  0.22508605  0.40079847  0.03126395  0.04206344 -0.13980649 -0.52699169
  0.09694097  0.13846318  0.17297882  0.15106388  0.14896499  0.01488577
  0.16748577 -0.01323653  0.14629284 -0.00411125 -0.00072792  0.        ]",0.006180306929734754,0.969865204615938,-5.339412156994353,0.004798690758140949,0.5420939178548828,0.010195263928635349,"[-0.11799722 -0.12755463 -0.0455946  -0.12989405  0.25036621 -0.20627029
  0.16179082  0.27199541 -0.07327548  0.41923939  0.4256048   0.68256862
  0.40027907 -0.28261383 -0.96190201 -1.17921771 -0.39622564  0.69133925
 -0.09221883 -1.20289858  0.70498405  1.99344883  2.95459696  0.45943914
 -0.00663121]","[-3.06522754e-04  7.18455469e-05  1.61851259e-04  1.13325793e-04
  8.62694456e-05  3.29569578e-04]","[ 0.01176746 -0.00341229 -0.00479889  0.00202658 -0.00294901  0.00139364
  0.00086508 -0.0043758  -0.00442647 -0.00135056  0.00077471  0.00065091
  0.00142427  0.00631925  0.00056497  0.00336229  0.00188014  0.00487859
 -0.00189104  0.00198113]",0.06464622216076239,"[-3.06522754e-04  7.18455469e-05  1.61851259e-04  1.13325793e-04
  8.62694456e-05  3.29569578e-04]","[ 0.01176746 -0.00341229 -0.00479889  0.00202658 -0.00294901  0.00139364
  0.00086508 -0.0043758  -0.00442647 -0.00135056  0.00077471  0.00065091
  0.00142427  0.00631925  0.00056497  0.00336229  0.00188014  0.00487859
 -0.00189104  0.00198113]"
