,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TTWO,"[-0.05488783  0.34599946 -0.60688077  0.02407753 -0.45357967 -0.05323371
  0.00489594  0.29087768  0.1051837  -0.14355028  0.10558875 -0.22590247
 -0.2579044  -0.56949502  0.34844479 -0.03004811 -0.0683285   0.03008975
  0.20635442 -0.11393631 -0.09892836  0.48842251 -0.4754878   0.74256833
  0.18264755 -0.09167156 -0.54193915  0.43137365 -0.14767076 -0.15004858
  0.32080518  0.54635418 -0.66620587 -0.32176461 -0.12334218 -0.12579839
 -0.06121194 -0.20186178 -0.12946838 -0.38852256  0.08375668  0.02681084
  0.15063305  0.1064115  -0.10530293 -0.08917942  0.16478699  0.05510921
 -0.14146596 -0.22471692 -0.15381134 -0.19803463  0.19766861  0.        ]",0.05655637760827273,0.917904331198951,-5.865653913798761,0.0028351684833966442,0.61352407949842,0.010813804984732108,"[-0.71889632  0.27383763 -0.16309437  0.34329402  0.2219232   0.28068344
 -0.17512904 -0.24188012  0.2027825   0.09395379  0.49497204  0.56241796
  1.03914913 -0.57216753 -1.35051795 -1.04773614  0.24709317  0.32995839
 -0.32072147 -1.0150989   0.5572979   2.76823205  2.36229619  0.05367651
 -0.02498999]","[-2.20053692e-04  6.68065608e-04 -2.22708752e-04 -1.80731780e-04
  2.16196887e-05 -1.13251232e-04]","[ 1.01692301e-02 -7.47145401e-03  1.56457912e-03  8.95353553e-03
  5.00265954e-04 -2.28591696e-03 -4.33858480e-03  3.97538606e-06
  2.98140284e-04 -5.57756413e-04 -1.53626826e-03 -1.82754378e-03
 -8.20111307e-04  1.50553456e-03 -7.77091910e-04  4.43794898e-04
  2.87972097e-03  5.48668414e-04  8.49991670e-04  5.27531054e-03]",0.06011172345706946,"[-2.20053692e-04  6.68065608e-04 -2.22708752e-04 -1.80731780e-04
  2.16196887e-05 -1.13251232e-04]","[ 1.01692301e-02 -7.47145401e-03  1.56457912e-03  8.95353553e-03
  5.00265954e-04 -2.28591696e-03 -4.33858480e-03  3.97538606e-06
  2.98140284e-04 -5.57756413e-04 -1.53626826e-03 -1.82754378e-03
 -8.20111307e-04  1.50553456e-03 -7.77091910e-04  4.43794898e-04
  2.87972097e-03  5.48668414e-04  8.49991670e-04  5.27531054e-03]"
TXN,"[ 0.34822042  0.19290647  0.36675812  0.121187   -0.00798823  0.39706098
 -0.3672211  -0.11267397 -0.54811841  0.53782946  0.40314093 -0.24900696
 -0.41146759 -0.52870442 -0.30223936  0.35505195 -0.70867715  0.15020577
 -0.30823711  0.16147294  0.14300705  0.19082759 -0.47594519  0.31418669
 -0.17225763  0.01554511 -0.31278196  0.27710304 -0.01856954  0.29628165
  0.49437566  0.00305228 -0.03672933  0.33218986  0.0031725   0.28556964
 -0.70867111 -0.28750132  0.27278693 -0.23061589  0.13998239  0.08020328
  0.190331    0.01551832 -0.17402367 -0.02559762  0.06847762 -0.2051548
 -0.13432731 -0.09755958  0.00416481 -0.37478273  0.21131776  0.        ]",-0.011619889578277894,0.9856350294538236,-5.629146414928534,0.003591639789362645,1.0084130579242405,-0.014868010663877319,"[-0.12889537 -0.41372667 -0.30373232  0.16025623 -0.50315656  0.1650613
  0.00904115  0.89081015  0.31997493 -0.16511416  0.16052148  0.52727045
  0.64917102  0.10638422 -1.74415447 -0.72011689 -0.14432439  0.73506048
 -0.29539348 -1.36062363  0.67207736  2.7193734   2.5065002   0.0869235
 -0.02233773]","[-4.59029078e-04 -2.02450339e-04  3.00160091e-06  9.51226366e-06
 -2.90783494e-04 -1.54460909e-04]","[ 0.0126524  -0.00395326  0.00277339 -0.00027485 -0.01008515  0.00371829
 -0.0027519  -0.00783987  0.00442059  0.00159327 -0.00115019 -0.00293651
 -0.00083891  0.0028891  -0.00827198 -0.00101273  0.00032172 -0.00307085
 -0.00306592  0.00548882]",0.06305217055105083,"[-4.59029078e-04 -2.02450339e-04  3.00160091e-06  9.51226366e-06
 -2.90783494e-04 -1.54460909e-04]","[ 0.0126524  -0.00395326  0.00277339 -0.00027485 -0.01008515  0.00371829
 -0.0027519  -0.00783987  0.00442059  0.00159327 -0.00115019 -0.00293651
 -0.00083891  0.0028891  -0.00827198 -0.00101273  0.00032172 -0.00307085
 -0.00306592  0.00548882]"
TXT,"[ 0.07220629  0.57637243  0.00678027 -0.14903836  0.07313386  0.35368274
 -0.68466119  0.09427179 -0.1682686   0.32824676  0.5079409  -0.12884761
 -0.48408159 -0.7444863  -0.12084428  0.20178616 -0.46970676 -0.17310939
 -0.15102319  0.15853639 -0.122685    0.25933143 -0.33979459  1.03237089
 -0.4329191  -0.11955996 -0.70579017  0.07980914  0.23769672  0.00459773
  0.70497107  0.25772117 -0.48795428  0.03324106  0.06981037  0.03368096
 -0.50140999  0.01335023  0.25477405 -0.19394936 -0.29337151  0.15544261
  0.26836567  0.46095615 -0.20012778 -0.19472173  0.01696917 -0.11980227
 -0.49894243  0.02362995  0.01965711 -0.66074648  0.01153386  0.        ]",-0.027582769487633555,0.9985856427071413,-6.089801285498688,0.002265859129147673,0.7380267920820593,0.010241351966332551,"[-0.4003228  -0.27042616  0.11809396  0.2694761  -0.61699002  0.48678043
  0.14566201  0.3655625   0.30732296 -0.19486183  0.08648377  0.45464994
  0.97361076 -0.01979724 -1.5399121  -1.00681186  0.12084024  0.66341447
 -0.51097453 -1.21094423  0.70912269  2.8343769   2.11607739  0.26121237
 -0.0414317 ]","[ 5.66520344e-04  5.61945640e-04  2.18813937e-05  4.70967215e-04
 -2.15678589e-04  3.48867028e-05]","[ 0.01282687 -0.0080185   0.00216894  0.00511741 -0.00392653  0.00402149
 -0.00307289 -0.01015597  0.00414665 -0.00106936 -0.00193492 -0.0057011
  0.00142977  0.00167616 -0.00511561 -0.00132505  0.00343434 -0.00255421
 -0.00992435  0.00177181]",0.061361842028709465,"[ 5.66520344e-04  5.61945640e-04  2.18813937e-05  4.70967215e-04
 -2.15678589e-04  3.48867028e-05]","[ 0.01282687 -0.0080185   0.00216894  0.00511741 -0.00392653  0.00402149
 -0.00307289 -0.01015597  0.00414665 -0.00106936 -0.00193492 -0.0057011
  0.00142977  0.00167616 -0.00511561 -0.00132505  0.00343434 -0.00255421
 -0.00992435  0.00177181]"
TYL,"[ 0.16821198 -0.32335944  0.00920273  0.2265509  -0.15508635  0.21844775
 -0.16666952  0.20015217 -0.45087571  0.30480982  0.39419301 -0.01424089
 -0.66246244 -0.20333032  0.06464091 -0.14404928 -0.68686765 -0.00543697
 -0.17496531  0.25076775 -0.00759325  0.39032822  0.10944201  0.18093075
  0.39998431 -0.65119381 -0.51341232  0.38267313 -0.31017365  0.01493466
  0.56118421  0.29908241 -0.37964501 -0.24086065 -0.03386086  0.19701836
 -1.10017345 -0.2547355   0.35591927 -0.37784469  0.47402252  0.38824885
  0.11368828 -0.53713698 -0.22889228  0.21508083  0.15992607 -0.12329714
  0.21273685 -0.12994828 -0.16289767 -0.13132887  0.52719128  0.        ]",0.019780626017093277,0.9468999953448914,-5.4292615359868615,0.004386333756594264,0.8320749480994006,-0.01918758643726724,"[-0.152487   -0.05064583 -0.38241386  0.11012341 -0.26107893  0.22703816
 -0.27418053  0.56419497  0.40700447  0.06508228 -0.05154617  0.87711959
  0.71719772 -0.46294949 -1.50405519 -0.64422753  0.05404259  0.67399105
 -0.52422378 -1.23749411  0.80691739  2.33561591  2.87067062 -0.13064244
 -0.0323001 ]","[ 6.56759993e-04  1.00566700e-04  1.86986571e-04  2.90424046e-04
 -1.53215991e-04 -3.03460008e-05]","[ 1.01261550e-02 -8.41556320e-03 -8.25918791e-04  2.72344732e-03
 -3.86791935e-03  2.42633564e-03  2.15703621e-04 -3.94483095e-03
  2.08009153e-03 -3.25436852e-03 -6.31228040e-03 -3.00774736e-03
 -7.76942971e-05  2.49367915e-03 -1.08606014e-02  1.59885597e-03
  8.45361368e-03 -1.89421373e-03  1.97321205e-03  1.49893683e-02]",0.062000586242428796,"[ 6.56759993e-04  1.00566700e-04  1.86986571e-04  2.90424046e-04
 -1.53215991e-04 -3.03460008e-05]","[ 1.01261550e-02 -8.41556320e-03 -8.25918791e-04  2.72344732e-03
 -3.86791935e-03  2.42633564e-03  2.15703621e-04 -3.94483095e-03
  2.08009153e-03 -3.25436852e-03 -6.31228040e-03 -3.00774736e-03
 -7.76942971e-05  2.49367915e-03 -1.08606014e-02  1.59885597e-03
  8.45361368e-03 -1.89421373e-03  1.97321205e-03  1.49893683e-02]"
UAA,"[-0.6089209   0.66495379  0.09041231 -0.51028245 -0.65518965  0.85701916
 -0.25177167  0.36982157  0.27865637  0.16525546 -0.28393575 -0.14037827
  0.47481847 -0.94475064 -0.15626035  0.34023662  0.02333111  0.0309038
  0.32536379 -0.59921459  0.74009511 -0.01768276 -1.48540525  0.73172047
 -0.65995673  0.73260596 -0.19331367  0.97208908  0.32195519  0.39421655
  0.55741034 -0.56297486 -0.43068001  0.34964803 -0.3352362   0.04754641
  0.59616446 -0.46071596 -0.24797498 -0.48215795 -0.01455011 -0.84705484
 -0.25022226  1.13106637  0.2914534  -0.20280587  0.00176428 -0.16926946
 -0.61162293 -0.41216873  0.0131717  -0.78828847 -0.06647482  0.        ]",0.012531264612756882,0.9730566850583111,-6.049693679497159,0.0023585843785987343,0.07078760449505983,0.049042142644489306,"[-1.01059062e-01 -3.01502529e-01 -1.32529304e-02  1.23201601e+00
 -3.06520957e-01  2.90634330e-01 -8.54854533e-02 -2.82674364e-01
 -2.60530535e-01  3.74079903e-01  1.01415731e+00 -1.05472090e-01
  8.79870383e-01  5.25076237e-02 -1.34913852e+00 -1.24372328e+00
  1.72596489e-01  4.30406711e-02  3.77926240e-01 -1.72347156e+00
  5.57659924e-01  3.51417558e+00  1.88067725e+00  2.07665553e-01
  3.74251178e-04]","[ 5.00069578e-04 -7.03922533e-04  4.95871266e-04 -5.62195591e-05
 -2.06555057e-05 -3.90794188e-05]","[ 1.05605976e-02  5.04529441e-05  1.11485057e-02  7.47269644e-03
 -8.41323262e-03 -5.38926647e-03 -3.60808898e-03  3.17598173e-03
 -1.96459900e-03 -1.27912543e-03  5.54526383e-03  3.88088619e-03
  1.81878485e-03 -2.41652299e-03  1.68844863e-03 -5.75919674e-03
 -1.46795641e-02  8.39012953e-04 -1.39273335e-02 -4.60739170e-03]",0.060430249594796585,"[ 5.00069578e-04 -7.03922533e-04  4.95871266e-04 -5.62195591e-05
 -2.06555057e-05 -3.90794188e-05]","[ 1.05605976e-02  5.04529441e-05  1.11485057e-02  7.47269644e-03
 -8.41323262e-03 -5.38926647e-03 -3.60808898e-03  3.17598173e-03
 -1.96459900e-03 -1.27912543e-03  5.54526383e-03  3.88088619e-03
  1.81878485e-03 -2.41652299e-03  1.68844863e-03 -5.75919674e-03
 -1.46795641e-02  8.39012953e-04 -1.39273335e-02 -4.60739170e-03]"
UAL,"[-0.06916148  0.2990107   0.66072515 -0.09963832 -0.42573562  0.55037683
 -0.46727235 -0.13629514 -0.13509007  0.39133799 -0.12773142  0.00541968
  0.29795344 -0.65426133 -0.49030376  0.56572745 -0.26061838  0.28253952
  0.0467309  -0.33101624  0.48640995 -0.09189265 -0.93362109 -0.03623131
 -0.37459323  0.89760084  0.04961488  0.68706415  0.26987782  0.53273166
  0.33415936 -0.68230051  0.14138914  0.54168256 -0.10170245  0.29389603
  0.17054835 -0.34408461 -0.07292181 -0.33095038  0.13545155 -0.6184685
 -0.18465037  0.61484529  0.26121711 -0.02424669 -0.08875978 -0.35423322
 -0.23399814 -0.21377213  0.20958266 -0.46528021 -0.05266197  0.        ]",-0.006460166384362607,0.9901912114720729,-5.8868330034047185,0.0027757535935581715,0.5995414686574433,0.01030785901889177,"[ 0.21259607 -0.58138165 -0.42690793  0.60355564 -0.4776809   0.20924112
  0.26260275  0.45499256 -0.08227627  0.29836439  0.61006372 -0.03842759
  0.45687464  0.34450502 -1.51179533 -0.92442313 -0.10140114  0.29656596
  0.19496468 -1.57659261  0.71606938  2.87259801  2.43833388  0.15156833
  0.01104386]","[ 8.96388322e-05 -4.46790178e-04  3.28137456e-04  2.67669789e-06
 -9.43970674e-05  7.91212383e-06]","[ 1.14530340e-02  1.51786815e-03  7.46186197e-03  1.68047446e-03
 -1.14188634e-02  8.10929645e-05 -3.20044131e-03 -2.59638281e-04
 -9.26498899e-04  2.14560901e-03  7.08274920e-03  3.49584659e-03
 -7.97164394e-04 -2.28764472e-03 -4.85142594e-03 -2.92673500e-03
 -1.10762566e-02 -5.00943417e-04 -5.86008985e-03 -3.95294112e-03]",0.06416375049995252,"[ 8.96388322e-05 -4.46790178e-04  3.28137456e-04  2.67669789e-06
 -9.43970674e-05  7.91212383e-06]","[ 1.14530340e-02  1.51786815e-03  7.46186197e-03  1.68047446e-03
 -1.14188634e-02  8.10929645e-05 -3.20044131e-03 -2.59638281e-04
 -9.26498899e-04  2.14560901e-03  7.08274920e-03  3.49584659e-03
 -7.97164394e-04 -2.28764472e-03 -4.85142594e-03 -2.92673500e-03
 -1.10762566e-02 -5.00943417e-04 -5.86008985e-03 -3.95294112e-03]"
UDR,"[ 0.51894314 -0.39908274  0.39681663  0.47103857  0.08811368  0.19310325
 -0.55522016 -0.35084154 -0.82831765  0.66180511  0.58077848  0.02766152
 -0.91687542 -0.236511   -0.32021552  0.25109928 -0.99423797  0.33033371
 -0.50167629  0.49712449 -0.38964832  0.4642379   0.2510328  -0.24803787
  0.32388133 -0.26439132 -0.40686832  0.25791845 -0.40338098  0.28314826
  0.65137431  0.19765878  0.07175137  0.05031358  0.10345562  0.40589386
 -1.38807882 -0.20752089  0.57142948 -0.33562446  0.49392608  0.69425575
  0.29523399 -0.66506239 -0.23357945  0.22215294  0.06610384 -0.42347612
  0.31850285  0.06332304  0.17367902 -0.08830037  0.42871442  0.        ]",-0.046331575186705325,1.0165783206251409,-5.50782966403428,0.004054898331802398,1.175654792533166,-0.03998030649650637,"[ 0.01245449 -0.25877835 -0.56088876 -0.2217089  -0.65326653  0.13285089
  0.11372565  1.32772873  0.47395397 -0.13588658 -0.43691969  0.84820119
  0.52183532  0.03349528 -1.80005422 -0.37394421 -0.33757641  0.95418906
 -0.7237402  -0.94608017  0.73409607  2.04989582  3.09086194 -0.053019
 -0.0309596 ]","[ 5.46367363e-04 -8.66884751e-04  3.25844340e-04  1.18301164e-04
  5.00513822e-05  7.41961304e-05]","[ 1.17627083e-02 -7.49979201e-03 -1.79488156e-03 -2.52130523e-03
 -9.08752549e-03  5.89481022e-03 -2.03776254e-03 -9.65467070e-03
  7.29738143e-03  1.60173120e-03 -3.98118423e-03 -5.99024984e-03
 -4.63645268e-05  4.04678414e-03 -1.75065896e-02  1.49615674e-03
  1.04928892e-02 -2.06276417e-03  3.68670532e-03  1.23097795e-02]",0.0648623370540029,"[ 5.46367363e-04 -8.66884751e-04  3.25844340e-04  1.18301164e-04
  5.00513822e-05  7.41961304e-05]","[ 1.17627083e-02 -7.49979201e-03 -1.79488156e-03 -2.52130523e-03
 -9.08752549e-03  5.89481022e-03 -2.03776254e-03 -9.65467070e-03
  7.29738143e-03  1.60173120e-03 -3.98118423e-03 -5.99024984e-03
 -4.63645268e-05  4.04678414e-03 -1.75065896e-02  1.49615674e-03
  1.04928892e-02 -2.06276417e-03  3.68670532e-03  1.23097795e-02]"
UHS,"[-0.35258947  0.34277678 -0.46767491 -0.13875847 -0.59211672  0.12331036
 -0.07417473  0.34141368  0.36999236 -0.18100635 -0.15529976 -0.10646536
  0.11745248 -0.52858619  0.21162855 -0.03852938  0.11603535 -0.00112366
  0.27489228 -0.39183457  0.12866004  0.25295375 -0.63164488  0.59473474
  0.0449965   0.20730056 -0.31587718  0.61223201  0.02857254 -0.05356705
  0.24676658  0.12235867 -0.56658611 -0.25913986 -0.17043348 -0.12445698
  0.33289803 -0.25114144 -0.24083448 -0.39980495  0.05066775 -0.3376243
 -0.0541487   0.38405769  0.06775246 -0.11214644  0.08957922  0.01282931
 -0.19706996 -0.27364267 -0.07301909 -0.28670727  0.09009291  0.        ]",-0.047192003025703304,1.0236768014854092,-6.500313491398071,0.0015029679515919713,0.32189250106359585,0.02663998664337125,"[-0.50109014  0.19414599 -0.13031398  0.60561101  0.14411988  0.31767613
 -0.05643696 -0.49684598 -0.02927053  0.32659437  0.75782986  0.35049811
  0.8629456  -0.50567041 -1.16771028 -1.14390494  0.27332638  0.15326282
 -0.05837046 -1.23714918  0.64663606  2.82784213  2.32145152  0.08178338
 -0.00627444]","[ 2.33814319e-04 -1.43521408e-04  2.21201947e-04 -2.74341669e-05
  2.51273964e-05  4.25294415e-05]","[ 9.41843021e-03 -4.99179971e-03  3.79386812e-03  1.01323019e-02
 -4.26017883e-05 -3.81484494e-03 -2.83735521e-03  3.61713294e-03
 -3.81080812e-03 -2.06399085e-03  1.76260754e-03  1.48569634e-03
 -1.35310214e-03 -7.95693882e-04  1.24158310e-03 -3.34573461e-04
 -2.67510651e-03  1.22599587e-03 -2.18651647e-03  1.80839424e-03]",0.06042076613407603,"[ 2.33814319e-04 -1.43521408e-04  2.21201947e-04 -2.74341669e-05
  2.51273964e-05  4.25294415e-05]","[ 9.41843021e-03 -4.99179971e-03  3.79386812e-03  1.01323019e-02
 -4.26017883e-05 -3.81484494e-03 -2.83735521e-03  3.61713294e-03
 -3.81080812e-03 -2.06399085e-03  1.76260754e-03  1.48569634e-03
 -1.35310214e-03 -7.95693882e-04  1.24158310e-03 -3.34573461e-04
 -2.67510651e-03  1.22599587e-03 -2.18651647e-03  1.80839424e-03]"
ULTA,"[-0.20143153  0.1250629  -0.56541997 -0.06737255 -0.15603637 -0.01872808
  0.12478488  0.30769088  0.21977431 -0.15842744  0.0594397   0.03169301
 -0.31102073 -0.07173851  0.23313633 -0.10330796  0.12944098  0.03775148
  0.1591217  -0.01904229  0.0543081   0.20256938 -0.29442038  0.4273802
  0.13883984 -0.07905876 -0.42496396  0.28559908 -0.18884073 -0.12866412
 -0.02605561  0.46697001 -0.48375037 -0.23528572 -0.15990674 -0.11474966
  0.05274731 -0.07929006 -0.13504792 -0.14601775 -0.01467137  0.14374288
  0.05119244  0.17277651  0.05482227 -0.02793726  0.09662318  0.07465814
 -0.12327273 -0.12434677 -0.11176865 -0.01310525  0.05603007  0.        ]",0.028037868755476213,0.9452135714685553,-5.310062253533347,0.0049416190748561295,0.4699683720782729,0.012680734462491877,"[-0.5619579   0.24441042  0.0873402   0.19082955  0.20033743  0.17645369
 -0.16918835 -0.30966447  0.18890141  0.31710282  0.36021419  0.8476928
  0.68493055 -0.63013728 -1.15562843 -1.09364461  0.22739152  0.3934638
 -0.3073246  -1.22869499  0.8214782   2.57927197  2.52619982  0.01126133
 -0.01693338]","[ 9.75524179e-04  3.91259227e-04  5.01635268e-04 -2.09801825e-04
  2.23630610e-05 -1.89129081e-04]","[ 9.53426204e-03 -6.89613402e-03 -6.48669164e-05  8.15665859e-03
  2.11260946e-04 -9.02860529e-04 -9.57634058e-04  3.25439378e-03
 -2.50515549e-03 -4.44444399e-03 -1.74205663e-04  1.84351297e-03
  5.17703929e-04  3.66594305e-03  1.25200907e-03  3.39197240e-04
  2.49760436e-03  1.20051197e-03  4.36938666e-03  2.03254260e-03]",0.06074361081765722,"[ 9.75524179e-04  3.91259227e-04  5.01635268e-04 -2.09801825e-04
  2.23630610e-05 -1.89129081e-04]","[ 9.53426204e-03 -6.89613402e-03 -6.48669164e-05  8.15665859e-03
  2.11260946e-04 -9.02860529e-04 -9.57634058e-04  3.25439378e-03
 -2.50515549e-03 -4.44444399e-03 -1.74205663e-04  1.84351297e-03
  5.17703929e-04  3.66594305e-03  1.25200907e-03  3.39197240e-04
  2.49760436e-03  1.20051197e-03  4.36938666e-03  2.03254260e-03]"
UNH,"[-1.32911942e-01  4.66706547e-01  3.20711307e-01 -1.47086668e-01
 -7.52975761e-01  6.41454444e-01 -5.51203912e-01  7.02265354e-02
 -1.14393524e-01  3.98283446e-01 -1.65203532e-02 -1.85876280e-01
  1.32355009e-01 -1.13663144e+00 -2.81981782e-01  3.78679866e-01
 -5.16363354e-01  1.69539910e-01  1.29948769e-01 -3.71819103e-01
  3.65075222e-01  4.10800343e-01 -1.04888612e+00  5.73399563e-01
 -3.48191043e-01  5.84734542e-01 -2.62258135e-01  1.09147098e+00
  2.02183021e-01  4.93939335e-01  8.73340575e-01 -5.51396302e-01
 -3.70301621e-01  2.54025208e-01 -1.80806703e-01  2.74274961e-01
 -1.33375669e-01 -6.32733418e-01  6.57074395e-04 -7.36613477e-01
  2.86045825e-01 -6.38549917e-01 -8.06759523e-02  5.95240640e-01
  1.06252650e-01 -9.20770954e-02  7.59758539e-02 -3.82890048e-01
 -2.91171799e-01 -4.27354001e-01  9.37914205e-02 -7.57079994e-01
  2.52371981e-01  0.00000000e+00]",0.17270969322567842,0.8133422434986111,-6.047045110600597,0.00236483953176926,0.5370908637879439,0.0182441431281017,"[-0.05967141 -0.38099554 -0.489886    0.95070898 -0.46333483  0.35738266
  0.097009    0.30912705 -0.09677708  0.09161019  0.62589693 -0.12212664
  0.95768545  0.22372547 -1.61145045 -0.85886297 -0.02234021  0.19793519
  0.08133707 -1.3510667   0.40046773  3.18095923  2.20514284  0.16001786
 -0.00998294]","[ 3.02240391e-04 -2.44083350e-04  3.18716249e-04  7.05089502e-06
 -4.79338553e-06  5.48642275e-05]","[ 1.12111842e-02 -1.89679992e-03  9.57092264e-03  4.25546005e-03
 -9.60198286e-03 -3.50861090e-03 -5.83028984e-03 -3.70868822e-03
  2.52733926e-03  3.32177782e-03  3.18640705e-03 -1.13612918e-03
 -5.72386188e-05 -3.24837403e-03 -7.76487484e-03 -4.64858865e-03
 -9.21762892e-03 -7.45815029e-05 -1.20328897e-02  4.44412581e-03]",0.06215869244113504,"[ 3.02240391e-04 -2.44083350e-04  3.18716249e-04  7.05089502e-06
 -4.79338553e-06  5.48642275e-05]","[ 1.12111842e-02 -1.89679992e-03  9.57092264e-03  4.25546005e-03
 -9.60198286e-03 -3.50861090e-03 -5.83028984e-03 -3.70868822e-03
  2.52733926e-03  3.32177782e-03  3.18640705e-03 -1.13612918e-03
 -5.72386188e-05 -3.24837403e-03 -7.76487484e-03 -4.64858865e-03
 -9.21762892e-03 -7.45815029e-05 -1.20328897e-02  4.44412581e-03]"
UNM,"[-3.55440500e-01  4.87120977e-01 -5.91235889e-01 -1.57495935e-01
 -4.34903083e-01  3.11484327e-02 -7.63381033e-02  3.34531843e-01
  4.34731799e-01 -3.58919931e-01 -9.75718905e-02 -4.11775655e-03
  2.68945156e-02 -5.41761536e-01  3.40850575e-01  5.20489275e-02
  3.36881416e-01 -6.12135089e-02  3.78507096e-01 -2.58221718e-01
  3.86283968e-02  1.93040779e-01 -5.54466207e-01  8.63049205e-01
 -8.44335169e-02  2.12147610e-01 -5.63694760e-01  2.66775778e-01
  6.08444154e-02 -1.10314426e-01  1.80372108e-01  4.13308073e-01
 -7.40950412e-01 -2.15233318e-01 -9.94423675e-02 -2.32194579e-01
  4.11653524e-01  6.38820544e-02 -2.72547440e-01 -2.23422838e-01
 -2.28942950e-01 -1.52879014e-01  2.07369212e-03  6.77933016e-01
  1.52762055e-01 -9.63358573e-02 -2.19529908e-05  7.34458577e-02
 -4.34381878e-01 -1.11896788e-01 -1.08643411e-01 -2.82867324e-01
 -1.20832363e-01  0.00000000e+00]",-0.046581379847350175,1.0218502758237245,-6.548393733680733,0.0014324145907288408,0.3190996054765468,0.030690372676039697,"[-0.63430085  0.25768321  0.03800934  0.48032163  0.17214659  0.33894887
 -0.01364304 -0.64975427  0.08704234  0.3785678   0.64010816  0.36231158
  0.96933074 -0.53882286 -1.14828422 -1.32790576  0.38570968  0.20490409
 -0.17784203 -1.18506492  0.73342122  2.82919415  2.15861277  0.17043209
 -0.01999942]","[ 1.36958857e-04  6.19798837e-04 -3.33568888e-05  1.28936090e-04
 -3.89302836e-05  5.16668745e-05]","[ 9.84062197e-03 -6.24872626e-03  2.70011610e-03  1.15108032e-02
  2.38489861e-03 -1.89693068e-03 -3.65227638e-03  2.54030510e-03
 -3.12821224e-03 -2.36739255e-03  1.91192554e-03  1.24062624e-03
  1.77335494e-03 -5.96566847e-05  3.62364414e-03 -1.05711238e-03
 -1.40853312e-04  1.47528899e-03 -1.71045351e-03 -3.40065196e-03]",0.06011181544374822,"[ 1.36958857e-04  6.19798837e-04 -3.33568888e-05  1.28936090e-04
 -3.89302836e-05  5.16668745e-05]","[ 9.84062197e-03 -6.24872626e-03  2.70011610e-03  1.15108032e-02
  2.38489861e-03 -1.89693068e-03 -3.65227638e-03  2.54030510e-03
 -3.12821224e-03 -2.36739255e-03  1.91192554e-03  1.24062624e-03
  1.77335494e-03 -5.96566847e-05  3.62364414e-03 -1.05711238e-03
 -1.40853312e-04  1.47528899e-03 -1.71045351e-03 -3.40065196e-03]"
UNP,"[ 0.29949473  0.0734922   0.32323792  0.16018511  0.2088373   0.35212406
 -0.35227957 -0.21593944 -0.49932272  0.51671634  0.41845623 -0.08514499
 -0.52724396 -0.27350152 -0.36019294  0.38674987 -0.56623453  0.2066049
 -0.37082238  0.30745821  0.05775376  0.05223028 -0.29223645  0.18031158
 -0.19596442  0.0849582  -0.33172937  0.07971515 -0.10981445  0.30844197
  0.27075875  0.09218004  0.0439435   0.38692598  0.02774718  0.28166743
 -0.67697793 -0.12567046  0.2890135  -0.05776283  0.00462048  0.29257785
  0.20205476  0.10636132 -0.05577072  0.01671482 -0.00685526 -0.22722078
 -0.16258094  0.0408846   0.07636479 -0.23605129  0.0645294   0.        ]",0.04976329051513659,0.9244571833674871,-6.063361278873,0.002326567487640817,0.9606808760932632,-0.015488210035070352,"[-0.10340955 -0.34105844 -0.17130153 -0.02195374 -0.53883742  0.07884247
  0.10209107  0.91063086  0.34665492 -0.06699338 -0.00665753  0.6975686
  0.47749729  0.11266366 -1.6692483  -0.75297623 -0.19806243  0.84391018
 -0.39905734 -1.35061711  0.82537773  2.53818696  2.5810494   0.10618395
 -0.02339758]",[ 0.00010441 -0.00071741  0.00020634 -0.00011081 -0.00011222 -0.00020992],"[ 0.01259817 -0.00431115  0.00112916 -0.00084485 -0.00964046  0.00524525
 -0.0016569  -0.00725563  0.00375723  0.00043422 -0.00017536 -0.0016838
  0.00094537  0.00470444 -0.00749846 -0.00137585  0.00206037 -0.00242887
 -0.00017955  0.00213743]",0.06371860375376785,[ 0.00010441 -0.00071741  0.00020634 -0.00011081 -0.00011222 -0.00020992],"[ 0.01259817 -0.00431115  0.00112916 -0.00084485 -0.00964046  0.00524525
 -0.0016569  -0.00725563  0.00375723  0.00043422 -0.00017536 -0.0016838
  0.00094537  0.00470444 -0.00749846 -0.00137585  0.00206037 -0.00242887
 -0.00017955  0.00213743]"
