,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,"[ 4.38480941e-01 -2.82719107e-01 -7.73193339e-02 -2.89132462e-01
 -2.31328992e-01  1.68144903e-01 -1.70253267e-01  2.69221210e-01
  1.01959159e-01  2.51183368e-01 -4.33663735e-01 -6.23709658e-01
  8.24201854e-01  2.16289367e-01 -4.93826929e-01 -1.33383245e-01
  4.46312962e-02  1.16611583e-01 -5.62970370e-01  6.11393244e-01
  4.53127937e-01  9.78305619e-02  2.13873447e-02  1.57945774e-02
  4.33421560e-01  4.26215160e-01 -2.18371457e-01  2.30840092e-01
  4.00318928e-01  6.10408276e-01  1.65495288e-01 -8.94962124e-03
 -2.06588636e-03  2.14881809e-01  4.54512109e-01  4.19079402e-01
 -1.61594995e-01 -2.68377585e-04 -6.44917510e-02  8.08099389e-01
 -1.74569795e-01  5.19256964e-01  1.03561991e-01 -2.30654241e-01
  4.03881901e-02  1.95286092e-02  3.33749232e-01 -2.71222474e-01
  1.74120769e-01 -1.23144613e-01 -2.64033189e-01 -9.55906157e-02
  1.52611725e-01  0.00000000e+00]",-0.016871617768588927,0.995682320796955,-4.542862628515324,0.01064289624624007,1.0927695889612246,-0.0276901537554923,"[-0.40235515 -0.41631624 -0.11142253  0.28478849 -0.14670224  0.269225
 -0.06857735  0.1226696  -0.25693354  0.20510599  1.58637942  0.38634973
 -0.34643166 -0.54002643 -1.09119087 -0.62385129  0.07762464  0.79589319
 -0.74448972 -1.34785734  1.62087006  2.4199516   2.52212947 -1.3371666
 -0.01533712]","[ 1.11438945e-04  1.84593001e-03 -8.05138296e-04  7.68547765e-04
 -9.76488855e-04 -4.04241077e-05]","[ 0.01484163 -0.00425143 -0.00273808  0.01038215 -0.00574164  0.00082438
  0.00653787 -0.00884521  0.00826056  0.00299823  0.00108905 -0.00059498
 -0.0042266   0.00240917 -0.00889959  0.00410155  0.00283736 -0.00797307
 -0.00297344  0.01323828]",0.06296216908088835,"[ 1.11438945e-04  1.84593001e-03 -8.05138296e-04  7.68547765e-04
 -9.76488855e-04 -4.04241077e-05]","[ 0.01484163 -0.00425143 -0.00273808  0.01038215 -0.00574164  0.00082438
  0.00653787 -0.00884521  0.00826056  0.00299823  0.00108905 -0.00059498
 -0.0042266   0.00240917 -0.00889959  0.00410155  0.00283736 -0.00797307
 -0.00297344  0.01323828]"
RF,"[ 0.80954911 -0.3391307  -0.03540615 -0.24121933 -0.51613528  0.43380738
  0.16095309  0.61953457 -0.0066867   0.43778777 -0.26477232 -0.66095279
  1.00638097  0.09997575 -0.59958247 -0.11624056 -0.14392575  0.14104697
 -0.61427216  0.60426921  0.68814303 -0.47712863  0.05973341 -0.56520376
 -0.24290471  0.07672396  0.07820817  0.13954109  0.40551692  0.56936549
 -0.01655239  0.23790318 -0.2537025   0.82900791  0.54287989  1.09360429
 -0.34656225  0.08547253  0.11956105  1.65430843  0.11118492  0.14827492
  0.00958539 -0.40609028 -0.02389575  0.17298156  0.3189815  -0.72519686
  0.00270345 -0.19416076 -0.34689876 -0.54124827 -0.15558669  0.        ]",-0.05347455704857187,1.0052213343287293,-4.520471938402873,0.010883885932558278,1.4672964188212576,-0.04920696260854109,"[-0.53487377 -0.53456726 -0.43603136  0.58030786 -0.01717202  0.23970029
 -0.4807124   0.19719779 -0.16585002  0.13543863  1.74753986  0.28392081
 -0.32431159 -0.45203852 -1.18939255 -0.49922997  0.04870905  0.74595254
 -0.66456142 -1.71658675  2.0289233   2.27539127  2.60209375 -1.40159818
  0.0088885 ]","[-5.15490003e-04  2.14077987e-03 -8.08881222e-04 -2.90690246e-04
 -3.39415709e-04  5.76654025e-05]","[ 1.47944636e-02 -8.46360408e-03  8.47645251e-05  1.04215224e-02
 -5.78458579e-03  3.62195715e-03  8.32129115e-03 -1.20606096e-02
  6.51095034e-03  4.37732093e-03  1.89569716e-03 -1.76287406e-03
 -1.04849660e-03  1.16135842e-03 -1.01799671e-02  9.66399628e-03
  5.41158167e-03 -1.12555742e-02 -1.49873634e-02  6.12635797e-03]",0.06257066772504787,"[-5.15490003e-04  2.14077987e-03 -8.08881222e-04 -2.90690246e-04
 -3.39415709e-04  5.76654025e-05]","[ 1.47944636e-02 -8.46360408e-03  8.47645251e-05  1.04215224e-02
 -5.78458579e-03  3.62195715e-03  8.32129115e-03 -1.20606096e-02
  6.51095034e-03  4.37732093e-03  1.89569716e-03 -1.76287406e-03
 -1.04849660e-03  1.16135842e-03 -1.01799671e-02  9.66399628e-03
  5.41158167e-03 -1.12555742e-02 -1.49873634e-02  6.12635797e-03]"
RHI,"[ 0.87571858 -0.2711514  -0.28389715 -0.45505074 -0.79670068  0.34537171
 -0.12930059  0.7456173  -0.18772002  0.06017098  0.15430199 -0.40536336
  1.40936497  0.13619803 -0.63755694  0.08907749  0.26986513  0.11433093
 -0.65072806  0.9057345   0.36758235 -0.36180348 -0.16969452 -0.92735463
 -0.51857502 -0.13546927  0.40752687  0.15952328  0.54313292  0.99986838
 -0.43848209 -0.56457018 -0.27279522  1.10448728  0.295357    1.38321149
 -0.0319357   0.10765752  0.2099855   1.72901515 -0.133949    0.30436419
  0.15938691 -0.47832291 -0.07080428  0.13966768  0.34445161 -0.7046438
  0.07516952 -0.31188474 -0.49974851 -0.50436568 -0.07316246  0.        ]",-0.09517208021933113,1.0355462730109877,-4.533973071588052,0.01073792865045467,1.534082643925717,-0.05087311484096573,"[-0.763348   -0.55800342 -0.4292492   0.78241082 -0.02827029  0.52111934
 -0.68999147 -0.03840398  0.31002917  0.09813891  1.65463063 -0.08361879
 -0.50293684 -0.21524994 -0.9042686  -0.71225245 -0.0494176   0.9992198
 -0.9603063  -1.45152032  1.90147124  2.25769593  2.69393214 -1.40121812
  0.0342689 ]",[-0.00208637  0.00211432 -0.00185247 -0.00021919 -0.00089171  0.0002118 ],"[ 0.01221162 -0.01279838  0.00364521  0.00522227 -0.00319121  0.0064623
  0.01346161 -0.01134434 -0.00039932  0.00867076 -0.00427176 -0.00349134
  0.00211939 -0.00593416 -0.01006215  0.01252643  0.0095398  -0.01385956
 -0.01406375  0.00824714]",0.06386306003264475,[-0.00208637  0.00211432 -0.00185247 -0.00021919 -0.00089171  0.0002118 ],"[ 0.01221162 -0.01279838  0.00364521  0.00522227 -0.00319121  0.0064623
  0.01346161 -0.01134434 -0.00039932  0.00867076 -0.00427176 -0.00349134
  0.00211939 -0.00593416 -0.01006215  0.01252643  0.0095398  -0.01385956
 -0.01406375  0.00824714]"
RJF,"[ 0.8976414  -0.38190583 -0.07716456 -0.15936698 -0.49646586  0.70325717
  0.41529957  0.40518114  0.08682089  0.76622409 -0.46374813 -1.29311466
  1.13479931  0.28788068 -0.77472763 -0.16293429  0.04137128  0.08541466
 -0.86105934  0.8096722   1.06412668 -0.74727632  0.06916039 -0.49267176
 -0.22314751 -0.06834215 -0.20885603  0.38790591  0.59820807  0.47260438
  0.06540113  0.38560506  0.11473379  1.03810586  0.76165776  0.76715118
 -0.40736027  0.20123487 -0.01710039  2.17950361  0.14836096  0.27446823
  0.23904174 -0.42954628  0.04176994  0.09205732  0.35873163 -0.8779225
 -0.05617957 -0.29028097 -0.39704831 -0.66467604 -0.2910261   0.        ]",-0.06312640610513405,1.023278966573988,-4.741322788683067,0.008727094445133927,1.5562098052269069,-0.05513242261911025,"[-0.59394035 -0.47830404 -0.48163335  0.720624   -0.0553716  -0.1427093
 -0.36087115  0.43392208 -0.45865355 -0.17674425  2.31918975  0.50426702
 -0.50638545 -0.51781249 -1.148927   -0.66492373 -0.01886903  0.97948855
 -0.57911847 -2.09015444  2.20778276  2.38808291  2.54852505 -1.52434766
 -0.00808438]","[-3.24422715e-04  2.49690011e-03 -8.17868344e-04 -5.26598425e-05
 -3.74684015e-04 -2.18290587e-04]","[ 0.01643966 -0.00930299 -0.00417442  0.01209545 -0.00482952 -0.00038859
  0.01338628 -0.01403346  0.01041092  0.00711426  0.00092276 -0.0005095
 -0.0025093   0.00096672 -0.01278464  0.00939321  0.00444539 -0.01323633
 -0.01824372  0.00492513]",0.06135587900535723,"[-3.24422715e-04  2.49690011e-03 -8.17868344e-04 -5.26598425e-05
 -3.74684015e-04 -2.18290587e-04]","[ 0.01643966 -0.00930299 -0.00417442  0.01209545 -0.00482952 -0.00038859
  0.01338628 -0.01403346  0.01041092  0.00711426  0.00092276 -0.0005095
 -0.0025093   0.00096672 -0.01278464  0.00939321  0.00444539 -0.01323633
 -0.01824372  0.00492513]"
RL,"[ 0.97168962  0.04889335 -0.31772075 -0.11417748 -0.20284906  0.25008856
  0.67940343  0.40690911 -0.44737905  0.50761656 -0.16688017 -0.65483436
  0.03416277  0.31254301 -0.16316446 -0.26655742  0.4200815   0.29111144
 -0.48700507  0.61200907  0.33764716 -0.72951568 -0.17092652 -0.15473527
 -0.37301149 -0.21859126  0.1648629   0.1507312   0.08208502  0.1776506
 -0.27366822 -0.11226992  0.36643732  0.55028313  0.622935   -0.05082904
 -0.43301199  0.37740386 -0.55451693  1.59890523  0.54174715 -0.23614555
 -0.03297881 -0.0762061   0.07612785  0.31950779 -0.07298265 -0.58149852
 -0.0287614  -0.04565162 -0.07404038 -0.72774573 -0.09436813  0.        ]",0.0009559210352574632,0.9413249454298731,-4.3019098104394535,0.013542670365623639,1.6309482172700251,-0.04712975477799481,"[-0.93131019 -0.33394603 -0.19833478  0.27433133  0.37655541 -0.17567148
 -0.75546879  0.54759817  0.00680176  0.08435173  1.14372538  0.99283742
  0.04344035 -0.8979563  -1.03495303 -0.91053445 -0.07164959  0.80564173
 -0.59553258 -1.49082207  2.14386223  2.37788358  1.98379756 -1.0835445
  0.01981195]","[ 2.32539671e-05  2.53890262e-03 -5.57545766e-04  6.81914915e-04
 -2.47614289e-04  1.92645815e-04]","[ 0.01231424 -0.00593277 -0.00866917  0.00435323 -0.00216763 -0.00204964
  0.01203613  0.00111318  0.00095827  0.00436931  0.00199733 -0.00047214
 -0.00171936  0.00311388 -0.00725078  0.00994465 -0.00218314 -0.00142474
 -0.01643434  0.0021118 ]",0.06141083893700448,"[ 2.32539671e-05  2.53890262e-03 -5.57545766e-04  6.81914915e-04
 -2.47614289e-04  1.92645815e-04]","[ 0.01231424 -0.00593277 -0.00866917  0.00435323 -0.00216763 -0.00204964
  0.01203613  0.00111318  0.00095827  0.00436931  0.00199733 -0.00047214
 -0.00171936  0.00311388 -0.00725078  0.00994465 -0.00218314 -0.00142474
 -0.01643434  0.0021118 ]"
RMD,"[ 0.76241629 -0.13434678 -0.39150133  0.09690149  0.02478458  0.68903983
  0.66777681 -0.03186541 -0.06009185  0.82541791 -0.60731717 -1.62206554
  0.59625422  0.60665919 -0.62404378 -0.10744454  0.55464933  0.15270234
 -0.92178905  1.00983406  0.95865867 -0.54413806 -0.3084211   0.01945876
 -0.05937793 -0.41210799 -0.52860224  0.62985586  0.38604004  0.38049005
 -0.15603538  0.0470906   0.91251595  0.88994705  0.84453124 -0.23886869
 -0.27574895  0.33770965 -0.54497232  2.2987852   0.17142384  0.02683182
  0.14414752 -0.14537523  0.0065758   0.20204803  0.11749344 -0.68907723
 -0.14083587  0.01670539 -0.19314003 -0.73524466 -0.13837987  0.        ]",0.009365896336207415,0.9521147042113227,-5.046211238524882,0.006433662942123496,1.4197242827321808,-0.04097686619391093,"[-0.82642182 -0.05686851 -0.12029742  0.37822001 -0.06889481 -0.60848431
 -0.2116708   0.72392761 -0.50205205 -0.29988961  2.23940153  1.07029402
 -0.48453027 -0.73476007 -1.10702433 -1.08546481 -0.09672427  1.24832838
 -0.5592591  -1.91713859  1.96633241  2.72776593  2.15156901 -1.45520815
 -0.02921395]",[ 0.00109901  0.00135035 -0.00020414  0.00014727 -0.00022988 -0.0004984 ],"[ 0.01627369 -0.00693187 -0.01293622  0.0089325  -0.00140264 -0.00760413
  0.01945794 -0.0064006   0.00782278  0.0092392  -0.00357246  0.00110719
 -0.00180356  0.00110777 -0.01115436  0.00479897  0.00356102 -0.00551848
 -0.01578773  0.00512961]",0.060361407888845114,[ 0.00109901  0.00135035 -0.00020414  0.00014727 -0.00022988 -0.0004984 ],"[ 0.01627369 -0.00693187 -0.01293622  0.0089325  -0.00140264 -0.00760413
  0.01945794 -0.0064006   0.00782278  0.0092392  -0.00357246  0.00110719
 -0.00180356  0.00110777 -0.01115436  0.00479897  0.00356102 -0.00551848
 -0.01578773  0.00512961]"
ROK,"[ 0.01306723 -0.00894127 -0.09427326  0.39115664 -0.44227777  0.25476094
 -0.10286365  0.07185567  0.14729339  0.07816808  0.48629634 -0.52332243
  1.06123683 -0.31792479 -0.7815677  -0.23940594  0.38486752 -0.28015347
 -0.39039615  0.37333809  0.00225469 -0.37877217  0.30404961 -0.94103035
 -0.80788023 -0.3484232   0.33287743 -0.10362606  0.66984366  0.49242888
 -0.35993507  0.22109161 -0.15561856  0.60756151 -0.25127711  0.81113821
  0.26480112  0.08450752  0.82667126  0.78282226 -0.22937916  0.42385248
  0.54666072 -0.07571276 -0.06218196 -0.51639706  0.37410866 -0.40169684
 -0.3778055  -0.39906463 -0.4121405  -0.16520598 -0.51497722  0.        ]",-0.08495468798686019,1.0368653249349253,-4.4279274504371955,0.011939208649956397,0.6633906741274095,0.0027944841738539623,"[-0.29223342  0.22414908 -0.55703632  0.308508   -0.12976977  0.1653083
  0.12370116  0.06836192  0.44238776 -0.25500902  1.30296246 -0.14071319
 -0.16377395 -0.15076212 -0.64422866 -1.00787968  0.24589311  0.5433983
 -0.91236172 -1.14981626  1.93040656  1.91308431  2.70469687 -1.16132283
  0.01024853]",[-0.0002609  -0.0001818  -0.0003949  -0.00033932 -0.00079387 -0.00041118],"[ 1.51024482e-02 -1.12792780e-02 -6.51380665e-06  1.13074114e-02
 -2.16174069e-04  6.92126005e-03  5.92918851e-03 -9.53908620e-03
  9.83920455e-04  4.70137657e-03 -2.65844874e-03  3.20369472e-03
 -4.59358222e-03 -6.20340604e-03 -3.59446321e-03 -5.51285111e-04
  8.78738990e-03 -7.91981345e-03 -4.08438872e-03 -5.00176017e-03]",0.06491103298822225,[-0.0002609  -0.0001818  -0.0003949  -0.00033932 -0.00079387 -0.00041118],"[ 1.51024482e-02 -1.12792780e-02 -6.51380665e-06  1.13074114e-02
 -2.16174069e-04  6.92126005e-03  5.92918851e-03 -9.53908620e-03
  9.83920455e-04  4.70137657e-03 -2.65844874e-03  3.20369472e-03
 -4.59358222e-03 -6.20340604e-03 -3.59446321e-03 -5.51285111e-04
  8.78738990e-03 -7.91981345e-03 -4.08438872e-03 -5.00176017e-03]"
ROL,"[ 0.49416682 -0.06697582 -0.35233382 -0.12881202 -0.76324453 -0.15289595
 -0.53557796  1.16634149 -0.31892941 -0.55178818  0.71022856  0.36642177
  1.20533579 -0.19120283 -0.77520852 -0.0643109   0.12231735  0.21106472
 -0.3180264   0.73489333 -0.54502532  0.15171512  0.01088863 -1.01426925
 -0.67125608  0.11205148  0.80572867 -0.20867628  0.30167692  1.13039333
 -0.78477774 -0.5289642  -0.87306048  0.72931051 -0.23005054  1.89739736
  0.20724771  0.02319067  0.78326249  0.92953015 -0.25553174  0.09304531
 -0.25219781 -0.24078936 -0.35175563  0.03919397  0.46385156 -0.50850818
 -0.11286345 -0.0274709  -0.47541221 -0.3410812   0.03603475  0.        ]",-0.13774430384125863,1.0844578938067453,-4.749584519332767,0.008655290562065673,1.1489745062974923,-0.024682466522419396,"[-0.68960442 -0.15390667 -0.4854246   0.35973205  0.011597    1.2409987
 -0.87244446 -0.47912799  0.9843442   0.34012311  0.79534484 -0.38940439
 -0.41758262  0.06586025 -0.65720847 -0.55854242 -0.09326685  0.64299167
 -1.32438982 -0.5988371   1.67899313  1.94344754  2.7371128  -1.10476118
  0.04792789]","[-6.96507705e-04  1.42882426e-03 -1.51302391e-03  5.30647185e-05
 -7.74256002e-04  1.95786973e-05]","[ 0.00980819 -0.01323355  0.01021752  0.00315748 -0.00239119  0.01226029
  0.00638947 -0.00844873 -0.00614843  0.00274381 -0.00348081 -0.00244101
  0.0016141  -0.00499896 -0.00674297  0.00650806  0.01367894 -0.01037686
 -0.0088785   0.00974627]",0.06677672668750194,"[-6.96507705e-04  1.42882426e-03 -1.51302391e-03  5.30647185e-05
 -7.74256002e-04  1.95786973e-05]","[ 0.00980819 -0.01323355  0.01021752  0.00315748 -0.00239119  0.01226029
  0.00638947 -0.00844873 -0.00614843  0.00274381 -0.00348081 -0.00244101
  0.0016141  -0.00499896 -0.00674297  0.00650806  0.01367894 -0.01037686
 -0.0088785   0.00974627]"
ROP,"[ 0.74393292 -0.17226435 -0.33599701  0.10278695  0.09096585  0.65554792
  0.69913338 -0.15417303 -0.07042736  0.94058688 -0.67997411 -1.62597005
  0.45307752  0.62290297 -0.5213132  -0.1647932   0.53084963  0.11146444
 -0.90458832  0.93676074  1.03164776 -0.59515601 -0.31431652  0.14371485
  0.01216174 -0.33532693 -0.57284731  0.52665569  0.32748802  0.24660566
 -0.04861374  0.18191643  0.99793405  0.71982846  0.91200567 -0.457387
 -0.35328753  0.37254151 -0.64368682  2.20147097  0.23822974  0.0113662
  0.09266443 -0.0759474   0.0281593   0.19975751  0.09620586 -0.6516336
 -0.13240561  0.02040561 -0.17415098 -0.72544304 -0.13482112  0.        ]",0.02120551634472685,0.9406093834208544,-4.89519132911301,0.007482477471157313,1.4010686365176084,-0.04103798165444046,"[-0.76666223 -0.07987723 -0.09515738  0.30526779 -0.05254965 -0.70293465
 -0.12900162  0.85312416 -0.61243295 -0.29903742  2.1659047   1.16765003
 -0.39784966 -0.84782155 -1.13297838 -1.0854701  -0.04293491  1.21430179
 -0.49150768 -1.98890412  1.97418943  2.77912397  2.08870571 -1.43135979
 -0.0318361 ]","[ 6.33528425e-04  1.20129492e-03 -8.77271812e-05  5.17508120e-04
 -2.30452408e-04 -1.16925471e-04]","[ 0.01664573 -0.00533305 -0.01435657  0.00938755 -0.00182799 -0.00831551
  0.01815565 -0.00542921  0.00860865  0.00817027 -0.00166247  0.00121211
 -0.00269942  0.00258168 -0.01078139  0.0041799   0.00140402 -0.00490062
 -0.01531388  0.00464076]",0.06006638557524617,"[ 6.33528425e-04  1.20129492e-03 -8.77271812e-05  5.17508120e-04
 -2.30452408e-04 -1.16925471e-04]","[ 0.01664573 -0.00533305 -0.01435657  0.00938755 -0.00182799 -0.00831551
  0.01815565 -0.00542921  0.00860865  0.00817027 -0.00166247  0.00121211
 -0.00269942  0.00258168 -0.01078139  0.0041799   0.00140402 -0.00490062
 -0.01531388  0.00464076]"
ROST,"[ 0.51256078 -0.00844526 -0.46479597  0.12294184 -1.0109843   0.1803126
 -0.09163057  0.830534   -0.39469846 -0.01064046  0.71093723 -0.32816804
  1.59274761  0.01910604 -1.02344422 -0.28137527  0.65129727  0.20537914
 -0.53994762  0.85942386 -0.11053246 -0.45047646  0.02170425 -1.04656962
 -0.9705081  -0.22107298  0.79492    -0.06502949  0.71779374  1.05311218
 -0.84284478 -0.23200725 -0.28436808  1.08256649 -0.17358995  1.31754123
  0.19402927  0.37894536  0.90498259  1.44030944 -0.19869142  0.44908601
  0.36829561 -0.33605883 -0.27313066 -0.38050209  0.69155791 -0.77849761
 -0.2851598  -0.44179334 -0.67967569 -0.40966162 -0.40108385  0.        ]",-0.13296812440921543,1.0822485895056861,-4.698152944043689,0.009112092111792551,1.1675399111734506,-0.024043164571270027,"[-0.79589379  0.09037221 -0.77608023  0.66996869  0.14188123  0.68115366
 -0.85793566  0.00286156  0.73929746 -0.18128061  1.46207233 -0.31111544
 -0.67844277 -0.01595875 -0.25614326 -0.81962995 -0.24475037  0.79962888
 -1.17994453 -1.07654615  2.04746509  2.04465848  2.5604011  -1.13682515
  0.05223021]",[-0.00175044  0.00217678 -0.00123006  0.00054454 -0.0006476   0.00115498],"[ 0.0101643  -0.01619996  0.00484001  0.00375501  0.00288032  0.00757614
  0.01478883 -0.00951366 -0.00426631  0.00738915 -0.00428579  0.00016307
 -0.00078212 -0.00528804 -0.01209428  0.00614131  0.0110898  -0.01519332
 -0.00991359  0.00150581]",0.06598869347767225,[-0.00175044  0.00217678 -0.00123006  0.00054454 -0.0006476   0.00115498],"[ 0.0101643  -0.01619996  0.00484001  0.00375501  0.00288032  0.00757614
  0.01478883 -0.00951366 -0.00426631  0.00738915 -0.00428579  0.00016307
 -0.00078212 -0.00528804 -0.01209428  0.00614131  0.0110898  -0.01519332
 -0.00991359  0.00150581]"
RSG,"[ 8.55270830e-01  5.00911991e-02 -5.68281918e-01  7.02116369e-02
 -1.72604745e-01  7.78718531e-01  6.24048529e-01 -1.00280672e-02
 -2.35596138e-01  7.65994305e-01 -5.11665750e-01 -1.47787152e+00
  8.57533620e-01  7.29810379e-01 -5.40748170e-01  2.76884352e-02
  5.98553296e-01  2.94276917e-01 -7.04997827e-01  9.98778222e-01
  9.10510608e-01 -4.93918171e-01 -6.30393508e-01 -2.29762509e-02
  5.91145250e-04 -5.66149573e-01 -3.93309524e-01  7.00321834e-01
  3.65936098e-01  5.93341528e-01 -1.00071172e-01 -2.99851952e-01
  9.86457088e-01  1.14353911e+00  7.29201391e-01 -1.67992504e-01
 -1.71451283e-01  4.07825726e-01 -4.86243871e-01  2.25274781e+00
 -2.53743860e-02 -3.11859424e-03  1.41076577e-01 -3.43747348e-01
 -8.60773210e-02  2.31284443e-01  1.99115155e-01 -7.00980311e-01
 -6.98059265e-02 -6.89935509e-02 -2.95691841e-01 -6.46085648e-01
 -1.46092034e-01  0.00000000e+00]",0.009638710888433169,0.9570072437744568,-4.755036479562739,0.008608230663058145,1.5134443059714697,-0.040838069952405416,"[-1.05261024 -0.00311773 -0.18661887  0.59844819 -0.06495549 -0.58225451
 -0.38578198  0.75557836 -0.37044255 -0.25252942  2.25236579  0.9066434
 -0.59326743 -0.70411265 -1.11029765 -0.98372991 -0.03768754  1.1425516
 -0.5907679  -1.84315856  1.86926546  2.90358667  2.08768577 -1.52174613
 -0.01657518]",[ 0.00106034  0.00162064 -0.00026125  0.00041062 -0.00040208 -0.00017069],"[ 1.48366931e-02 -7.09507396e-03 -1.23640100e-02  6.01236740e-03
  8.11593016e-05 -7.69664304e-03  2.18266614e-02 -6.00427280e-03
  3.88680262e-03  1.18815191e-02 -6.39332366e-03 -1.01913855e-03
  2.40107580e-03 -2.82728676e-04 -1.26071856e-02  7.02935381e-03
  4.95051725e-03 -6.26763715e-03 -1.27486568e-02  3.31739728e-03]",0.06051166188918707,[ 0.00106034  0.00162064 -0.00026125  0.00041062 -0.00040208 -0.00017069],"[ 1.48366931e-02 -7.09507396e-03 -1.23640100e-02  6.01236740e-03
  8.11593016e-05 -7.69664304e-03  2.18266614e-02 -6.00427280e-03
  3.88680262e-03  1.18815191e-02 -6.39332366e-03 -1.01913855e-03
  2.40107580e-03 -2.82728676e-04 -1.26071856e-02  7.02935381e-03
  4.95051725e-03 -6.26763715e-03 -1.27486568e-02  3.31739728e-03]"
RTX,"[ 0.57881742 -0.1801204  -0.14920643 -0.01445313 -0.09159002  0.56196572
  0.21296502 -0.04145227  0.06686579  0.52333373 -0.54471979 -1.20049873
  0.70189784  0.48445485 -0.54860507 -0.14738213  0.35170738  0.02266373
 -0.84540447  0.81327511  0.87537879 -0.31564014 -0.21127115 -0.05904897
  0.13923033 -0.10944365 -0.31832142  0.58094869  0.53406333  0.46014657
 -0.02207782  0.09664804  0.55053303  0.62915781  0.63335936  0.10627506
 -0.15293051  0.12748015 -0.27477043  1.69937164 -0.0463673   0.19971446
  0.12209201 -0.17053724  0.01088377  0.10968949  0.18563141 -0.4924207
 -0.07352807 -0.01097285 -0.22182788 -0.45730713 -0.06417894  0.        ]",-0.0004268142375701114,0.9735958466584542,-4.460210694454712,0.011559927418261574,1.2344141177449335,-0.03238033808858519,"[-0.5523398  -0.22455092 -0.17763187  0.38996364 -0.22681978 -0.28304763
  0.01925717  0.46722941 -0.37433223 -0.07575678  1.95005176  0.76729909
 -0.46191314 -0.69966433 -1.07641667 -0.92680234  0.04502251  1.11935505
 -0.59948053 -1.81045669  1.79289056  2.63815341  2.37181964 -1.45863139
 -0.01805256]",[ 0.00013334  0.002198   -0.00049056 -0.00012554 -0.00024667 -0.00013691],"[ 1.62332513e-02 -6.11056386e-03 -8.74645820e-03  9.99341352e-03
 -3.26126342e-03 -3.46563648e-03  1.42697958e-02 -8.99451176e-03
  7.76443835e-03  7.52317060e-03 -1.76837231e-03  6.81213182e-04
 -2.57107483e-03  6.93752823e-05 -9.37499477e-03  4.03814985e-03
  4.58646325e-03 -7.24494262e-03 -1.05602993e-02  7.65167122e-03]",0.06144789912142378,[ 0.00013334  0.002198   -0.00049056 -0.00012554 -0.00024667 -0.00013691],"[ 1.62332513e-02 -6.11056386e-03 -8.74645820e-03  9.99341352e-03
 -3.26126342e-03 -3.46563648e-03  1.42697958e-02 -8.99451176e-03
  7.76443835e-03  7.52317060e-03 -1.76837231e-03  6.81213182e-04
 -2.57107483e-03  6.93752823e-05 -9.37499477e-03  4.03814985e-03
  4.58646325e-03 -7.24494262e-03 -1.05602993e-02  7.65167122e-03]"
SBAC,"[-0.33019549 -0.08884159  0.05043764  0.30731958 -0.37484129  0.14134182
 -0.55730854 -0.24645071  0.26062235 -0.23442711  0.48680206 -0.19199126
  1.23534924 -0.28977389 -0.64316974 -0.06096257  0.37163713 -0.43162124
 -0.34988707  0.23612093  0.06667522  0.03112183  0.07197695 -0.87208215
 -0.53486532 -0.333677    0.37886785 -0.1598328   0.65975905  0.60733702
 -0.28161055  0.08825769 -0.18332465  0.46932805 -0.50175306  0.88832437
  0.52902656 -0.11748396  0.97207344  0.23787328 -0.59501248  0.49458184
  0.48575961 -0.10303036 -0.1279324  -0.55176141  0.38333201 -0.12824621
 -0.3260618  -0.30850363 -0.39079835  0.15023092 -0.3876874   0.        ]",-0.07392561662357322,1.0285413850775411,-4.539307268401183,0.010680802921062547,0.316928460043035,0.019024832717179602,"[ 4.25108383e-04  1.93960758e-01 -4.41849737e-01  2.29034175e-01
 -3.75890735e-01  2.62353806e-01  5.45989503e-01 -8.42663871e-02
  5.47309619e-01 -6.32040773e-02  1.10647853e+00 -4.19146877e-01
 -2.28655850e-01 -8.86162892e-02 -6.83446657e-01 -9.93981185e-01
  4.37533677e-01  5.59735351e-01 -8.86734360e-01 -1.07621540e+00
  1.49376311e+00  2.10652272e+00  2.86994102e+00 -1.25303223e+00
  1.19270964e-02]",[-0.00180667 -0.0013329  -0.00065712 -0.00113592 -0.00049497 -0.00039373],"[ 0.01553788 -0.01029389  0.0018347   0.01207369 -0.00062879  0.00894463
  0.00361922 -0.01100922 -0.00166579  0.00535155 -0.00406542  0.0021871
 -0.00224921 -0.00906771 -0.00123829 -0.00320192  0.01225812 -0.00769557
  0.00413732 -0.00355465]",0.06581862701703907,[-0.00180667 -0.0013329  -0.00065712 -0.00113592 -0.00049497 -0.00039373],"[ 0.01553788 -0.01029389  0.0018347   0.01207369 -0.00062879  0.00894463
  0.00361922 -0.01100922 -0.00166579  0.00535155 -0.00406542  0.0021871
 -0.00224921 -0.00906771 -0.00123829 -0.00320192  0.01225812 -0.00769557
  0.00413732 -0.00355465]"
