,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRU,"[-0.73954683  0.04431141 -0.34873125 -0.58213422  0.89312162 -0.16104062
  0.43592917  0.39585413  0.105503    0.22096185 -0.67071686 -0.10064419
 -0.47288715  0.28252204  0.20867254  0.50447184 -0.55055217  0.19252636
  0.15066127 -0.24268429  0.51872358  0.50642325 -0.52564714 -0.32257594
 -0.47122876 -0.07541361  0.28230358  0.35515106  0.30967726 -0.07485278
 -0.85650906 -0.33605398 -0.06116938 -0.17576064 -0.86944677 -0.88599978
  0.15838543 -0.64235826  0.63896818  0.23623147  0.17788503 -0.33383367
  0.11349836 -0.05386504  0.23282948  0.59275872 -0.16807987  0.17518416
 -0.20385694 -0.10637991  0.18947192  0.59355485 -0.35009591  0.        ]",0.028668745639569688,0.9161775164919012,-4.936251345616726,0.007181468821410711,-0.01825234376447582,0.04184586244646868,"[-0.11397302 -0.16039329  1.14749382 -0.27425737  0.18915203 -0.08326772
 -0.22603779  0.03573535 -0.41722403  0.84924336  0.62979151  1.13309456
  0.03132157 -0.73469344 -2.17857294 -0.05273297  0.54379112  0.04761877
 -0.59308349 -0.56966328  1.56523293  2.87045362  1.65895948 -3.71649557
  0.02082976]","[ 3.86267478e-04  2.86599998e-05 -7.84165261e-04 -2.17033696e-04
 -8.75829004e-04 -1.55477806e-03]","[ 9.42124120e-03 -6.82451556e-03 -1.26470865e-02  6.86731767e-05
 -8.17109419e-03  8.19016721e-03  4.37511594e-04  8.68699748e-03
  8.71111139e-04  4.60435851e-04 -1.99245763e-03  1.98312337e-03
  9.04042618e-03 -2.40697872e-03 -2.60465900e-03 -1.40397668e-02
 -3.74485956e-03  8.96593566e-04  3.25053200e-03 -6.94419078e-03]",0.060295557076875964,"[ 3.86267478e-04  2.86599998e-05 -7.84165261e-04 -2.17033696e-04
 -8.75829004e-04 -1.55477806e-03]","[ 9.42124120e-03 -6.82451556e-03 -1.26470865e-02  6.86731767e-05
 -8.17109419e-03  8.19016721e-03  4.37511594e-04  8.68699748e-03
  8.71111139e-04  4.60435851e-04 -1.99245763e-03  1.98312337e-03
  9.04042618e-03 -2.40697872e-03 -2.60465900e-03 -1.40397668e-02
 -3.74485956e-03  8.96593566e-04  3.25053200e-03 -6.94419078e-03]"
PSA,"[-0.17183749 -0.46206852  0.58487902 -0.46897243  0.62237638 -0.21906302
  0.28280164  0.07318372 -0.28909488  1.01863558 -1.05123923 -0.68924091
 -0.76527748  1.01341531  0.50586838 -0.30578686 -0.61599166 -0.19692403
  0.42893038 -0.28391772  0.23238444 -0.97218722 -0.11880555  0.54555455
 -0.15593242  0.73692875  0.45618755  0.2151955  -0.6317555  -0.27153265
 -0.38331201 -0.39226699  0.07816797  0.00335908 -0.31928036  0.32354211
  0.04814956  0.0601665   0.5236005   0.08360742  0.09079443 -0.03487718
  0.28253939  0.89158417 -0.07991067 -0.20649693 -0.12354255  0.428278
 -0.38063069  0.07995484 -0.39233582  0.31585838 -0.31411817  0.        ]",-0.04595253716688019,0.9907440214887826,-4.487830515359052,0.011245013248999564,0.5466713139392395,-0.002444262212932111,"[ 0.42119082 -0.79333524  0.43536057 -0.44757645  0.16599089 -0.06398368
 -0.10839826  1.00941622 -0.95930421  0.45317977  0.72146917  1.85299664
 -0.09173487 -1.65764708 -1.86561766 -0.06787562  1.0215769  -0.07741014
 -0.7989953  -1.07439252  2.68771117  2.77422386  0.7880232  -3.2435695
  0.01547578]","[-7.29962669e-04  9.54633141e-04 -3.82852754e-05  1.78105662e-04
 -5.39527992e-04 -9.76859673e-04]","[ 0.01301626 -0.00845232 -0.00731857  0.00099852 -0.00851986  0.00498155
 -0.00317526  0.01087295  0.01447997  0.00376011  0.00644677 -0.00846123
  0.00043404  0.00529834  0.00624763 -0.00827102  0.00458733 -0.00231996
  0.00118933 -0.00794271]",0.05873555397149893,"[-7.29962669e-04  9.54633141e-04 -3.82852754e-05  1.78105662e-04
 -5.39527992e-04 -9.76859673e-04]","[ 0.01301626 -0.00845232 -0.00731857  0.00099852 -0.00851986  0.00498155
 -0.00317526  0.01087295  0.01447997  0.00376011  0.00644677 -0.00846123
  0.00043404  0.00529834  0.00624763 -0.00827102  0.00458733 -0.00231996
  0.00118933 -0.00794271]"
PSX,"[ 0.16048683 -0.25668204 -0.13783134 -0.36080921  0.54067121  0.18074553
  0.62339299  0.26578971 -0.3737837   0.60813048 -0.76047951 -0.07278732
 -0.93723495  0.10027741  0.42229516  0.18375594 -0.07634717  0.24439601
  0.20152568 -0.37510889  0.17687392  0.26492196 -0.3989566  -0.2573143
 -0.389584   -0.03251744  0.47997201  0.16083386  0.15626723 -0.48746819
 -0.62761414 -0.25490136 -0.08578798  0.38613898 -0.6435909  -1.11303264
 -0.71041626 -0.02760064  0.59551837 -0.26935635  0.16474589  0.0315452
  0.27657341 -0.09787843  0.16145798  0.21677466 -0.11801587  0.01239571
  0.01414129 -0.10245508  0.13220172  0.1393255  -0.02627728  0.        ]",0.10283037859401362,0.845396573035972,-4.721566934350881,0.008901219987857811,0.8773649520352295,-0.015378679816622295,"[-0.30289561 -0.40258104  0.46931881 -0.07428574  0.16970519 -0.36225335
 -0.48028372  0.71342296 -0.41376205  0.88703877  0.26130314  1.2701156
  0.44878462 -1.11920293 -1.85401377 -0.41835487  0.45769857 -0.02116545
 -0.51006747 -0.3360413   1.72762258  2.67411263  1.44436135 -3.50263723
  0.02232612]",[ 0.00056158  0.00067717 -0.00070494  0.0002843  -0.00055175 -0.00087422],"[ 0.01282485 -0.00989261 -0.01285498 -0.00380675 -0.01052007  0.00343262
 -0.00605491  0.01079253  0.00200023  0.00446645  0.00154378  0.00264769
  0.00795752 -0.00247108 -0.00472252 -0.00901691  0.00291305  0.00133604
  0.00272535 -0.00241013]",0.061996993293656606,[ 0.00056158  0.00067717 -0.00070494  0.0002843  -0.00055175 -0.00087422],"[ 0.01282485 -0.00989261 -0.01285498 -0.00380675 -0.01052007  0.00343262
 -0.00605491  0.01079253  0.00200023  0.00446645  0.00154378  0.00264769
  0.00795752 -0.00247108 -0.00472252 -0.00901691  0.00291305  0.00133604
  0.00272535 -0.00241013]"
PVH,"[ 1.02950226 -0.58145804 -0.79561457 -0.24305871 -0.14930943  0.55983522
  0.97216081  0.44094586 -0.17030298  1.05480834  0.25067751 -0.75949299
 -1.3022827  -1.19638734  0.57881299 -0.22396965  0.24166621  0.7029861
 -0.34140621 -0.45367953 -1.1078266   0.42426288 -1.00818089  0.24711275
 -0.47704294  0.45238461  0.71083492 -0.13885045  0.32498057 -0.40997454
 -1.46989889 -0.81661434 -0.60976636 -0.09143633  0.05707413 -1.02753899
 -1.66780501  0.45887172  0.85575858 -0.18828022  0.83732646 -0.21903424
  0.73777095 -0.62719319 -0.28191094 -0.49137427  0.02808514 -0.92096542
  0.00950361  0.10794422 -0.02796298 -0.45907511 -0.47601263  0.        ]",0.2840090711242275,0.6590305860849046,-4.920466083385525,0.0072957296358576425,1.7421162340441443,-0.07151537520883584,"[-1.08608858 -0.1827308  -0.12228857  0.49059422  0.35099219 -0.67887101
 -0.67933645  0.81063132 -0.04850665 -0.21532562  0.32810633  0.93779012
  1.75950124 -1.07013718 -1.47807207 -0.82497236 -0.38927411  0.01888248
 -0.65451798  0.75159286  1.35283517  2.78861504  0.83378737 -2.93012795
  0.02782763]","[ 1.12868664e-03  1.22547902e-03 -1.59771009e-04  9.76796947e-05
  1.60836950e-05 -3.60269234e-05]","[ 7.27673837e-03 -1.27688580e-02 -2.05985592e-02 -1.00591992e-02
 -2.05139699e-02  6.33868159e-03 -3.78842254e-03  1.23515772e-02
 -3.27408555e-03 -1.62795186e-03 -4.60654043e-03  4.57928034e-03
  4.40964049e-04  4.62664516e-05 -7.47247266e-03 -5.74067735e-03
  3.04989475e-03  9.97107825e-03 -9.93463711e-03 -9.14632684e-03]",0.06519614978144364,"[ 1.12868664e-03  1.22547902e-03 -1.59771009e-04  9.76796947e-05
  1.60836950e-05 -3.60269234e-05]","[ 7.27673837e-03 -1.27688580e-02 -2.05985592e-02 -1.00591992e-02
 -2.05139699e-02  6.33868159e-03 -3.78842254e-03  1.23515772e-02
 -3.27408555e-03 -1.62795186e-03 -4.60654043e-03  4.57928034e-03
  4.40964049e-04  4.62664516e-05 -7.47247266e-03 -5.74067735e-03
  3.04989475e-03  9.97107825e-03 -9.93463711e-03 -9.14632684e-03]"
PWR,"[ 0.70799236 -0.37677203 -0.78236142 -0.23782931 -0.01834595  0.63638771
  1.0007092   0.36102534 -0.35203504  0.7257783   0.01663737 -0.1541214
 -1.15336684 -1.14789895  0.43898036 -0.12536382  0.35317884  0.68435413
 -0.22658535 -0.48758438 -0.66852829  0.70400537 -0.86504043 -0.13770591
 -0.35369637  0.09962229  0.55987908 -0.04029447  0.39791357 -0.53969508
 -1.06212979 -0.51822837 -0.34884226  0.19178747 -0.22995533 -1.5548523
 -1.59326773  0.29199941  0.7471408  -0.39778305  0.61106557  0.04260746
  0.61901971 -0.73283751 -0.058993   -0.23463471 -0.05139934 -0.71004949
  0.07407028 -0.10076423  0.06699498 -0.44493695 -0.125664    0.        ]",0.27332087964605273,0.6703908542084546,-5.335386701444284,0.004818046606402467,1.4221839397624845,-0.04855799268814294,"[-0.98262393 -0.09611966  0.05730343  0.52796884  0.30361131 -0.7558807
 -0.76790557  0.71163649  0.07353148  0.40681042  0.0802932   0.70007599
  1.48233152 -0.95699951 -1.3977651  -0.76639685 -0.31447574 -0.05027605
 -0.50494039  0.60057763  1.21008787  2.71434652  1.24848352 -3.22657753
  0.02171992]","[ 1.69932530e-03  6.80129026e-04  2.28391486e-05  7.40788278e-05
 -1.36967696e-04 -5.21735602e-04]","[ 0.00957135 -0.01103181 -0.01950901 -0.00837476 -0.01659028  0.00382539
 -0.00637605  0.01152126 -0.00548274  0.0011616  -0.00384502  0.0080062
  0.00552486 -0.00439041 -0.01004679 -0.00713174  0.00208354  0.00487103
 -0.00890347 -0.00428903]",0.06559788134760033,"[ 1.69932530e-03  6.80129026e-04  2.28391486e-05  7.40788278e-05
 -1.36967696e-04 -5.21735602e-04]","[ 0.00957135 -0.01103181 -0.01950901 -0.00837476 -0.01659028  0.00382539
 -0.00637605  0.01152126 -0.00548274  0.0011616  -0.00384502  0.0080062
  0.00552486 -0.00439041 -0.01004679 -0.00713174  0.00208354  0.00487103
 -0.00890347 -0.00428903]"
PYPL,"[-0.02220856 -0.1255099  -0.34637568 -0.20110734  0.59991818  0.05664382
  0.45203152  0.22720324 -0.35571566  0.32550264 -0.49700266 -0.02186241
 -0.78780278 -0.09748551  0.41027887 -0.14114466 -0.26028632  0.23738922
  0.15732464 -0.14594524  0.1616127   0.32484387 -0.33067468 -0.12376431
 -0.35638629 -0.14744219  0.35641969  0.16566117  0.18149125 -0.41393947
 -0.56283108 -0.20440715 -0.11358697  0.29192733 -0.6755806  -1.08387258
 -0.52270232 -0.1173981   0.64077952 -0.16737909  0.25963863 -0.23337087
  0.44193877 -0.19714447  0.09729647  0.18300267 -0.09834897 -0.08965721
 -0.11696208 -0.10398542  0.06136838  0.18623194 -0.2712837   0.        ]",0.07161202108037498,0.8785181257287492,-4.544631825439895,0.010624083513554176,0.69556603100512,-0.0019485782373807078,"[-0.40125769 -0.11178073  0.53201204 -0.18080036  0.09563096 -0.25349659
 -0.38608824  0.52351914 -0.10671098  0.78630794  0.25724923  0.99908814
  0.48366653 -1.20643355 -1.66883585 -0.23603519  0.43490206  0.02675285
 -0.73188534 -0.35156189  1.75251788  2.70233572  1.45425679 -3.51632501
  0.01863589]",[-0.00010588 -0.00020951 -0.00095767 -0.00011881 -0.00082043 -0.00152753],"[ 0.01083856 -0.00904896 -0.01214759 -0.00199006 -0.00862595  0.0025879
 -0.00511785  0.00825049 -0.00032281  0.00452987  0.00011232  0.00256123
  0.00836284 -0.00247319 -0.00328326 -0.00895894 -0.00014246  0.00101262
  0.00042971 -0.0060192 ]",0.06218433956690742,[-0.00010588 -0.00020951 -0.00095767 -0.00011881 -0.00082043 -0.00152753],"[ 0.01083856 -0.00904896 -0.01214759 -0.00199006 -0.00862595  0.0025879
 -0.00511785  0.00825049 -0.00032281  0.00452987  0.00011232  0.00256123
  0.00836284 -0.00247319 -0.00328326 -0.00895894 -0.00014246  0.00101262
  0.00042971 -0.0060192 ]"
QCOM,"[-0.11715681 -0.18518829 -0.39806562 -0.00329784  1.02925377  0.60407224
  0.21488994  0.6209201  -1.16539221  0.15897756 -0.770302   -0.17073091
 -0.91696219  0.27386446  0.92876135 -0.35679889 -0.08522546  0.3718616
  0.15316199 -0.32002207  0.29521495  0.35554608 -0.43460509 -0.13897183
 -0.29486188 -0.12271671  0.40084933  0.2888374   0.48599225 -0.48008556
 -0.4535622  -0.12980116  0.0244835   0.48987573 -1.06000176 -1.09133761
 -0.47185605 -0.34486175  0.55592711 -0.15198699  0.06812687 -0.66545257
  0.71135673 -0.19856312  0.64632923  0.60223253 -0.01163575  0.24575097
 -0.31239278  0.00435089 -0.01435672  0.43676417 -0.38606583  0.        ]",0.07352205415901462,0.886096643159444,-5.050206271458423,0.006408011520041414,0.6010836837585085,0.0017210832348345901,"[-0.37698599  0.09620162  0.74247231 -0.13536506 -0.56741375 -0.04603853
 -1.081559    0.92204936  0.13323719  1.08291738  0.34112095  1.29711029
  0.44510164 -1.97822018 -1.70853769 -0.1869582   0.49093072  0.14083065
 -0.54385162 -0.45893917  1.7135359   2.75463203  1.41162208 -3.61539387
  0.01643782]","[ 5.20467592e-04 -5.98233827e-04 -3.55638951e-04  8.41231668e-05
 -4.96718776e-04 -1.09067385e-03]","[ 0.01252835 -0.00997238 -0.01256095 -0.00282214 -0.01062499 -0.00090873
 -0.00767034  0.00861291 -0.00221556  0.00782217  0.00036903  0.00799566
  0.01301223  0.00508282  0.00112268 -0.00928851  0.00570238 -0.00214341
  0.00283139 -0.0060349 ]",0.06012767952191544,"[ 5.20467592e-04 -5.98233827e-04 -3.55638951e-04  8.41231668e-05
 -4.96718776e-04 -1.09067385e-03]","[ 0.01252835 -0.00997238 -0.01256095 -0.00282214 -0.01062499 -0.00090873
 -0.00767034  0.00861291 -0.00221556  0.00782217  0.00036903  0.00799566
  0.01301223  0.00508282  0.00112268 -0.00928851  0.00570238 -0.00214341
  0.00283139 -0.0060349 ]"
QRVO,"[ 0.47449518 -0.47756423  0.21428733 -0.04333206  0.30474661  0.45941412
  0.63309833  0.13622988 -1.0225444   0.98178293 -0.73479562 -0.21999021
 -1.03332951  0.12721443  0.77169374 -0.65947824  0.28689957  0.18423369
  0.24306899 -0.39616849 -0.21005455 -0.41569327 -0.20918605  0.31145986
  0.01156079  0.24290874  0.73064645  0.14542833 -0.37289645 -0.80173
 -0.24476572 -0.24685803  0.00536606  0.59606509 -0.32226258 -0.64995851
 -1.17772594  0.45077181  0.46178811 -0.56737667  0.1110249   0.25928496
  0.64772208  0.21124618  0.09401846 -0.26933152 -0.01281457  0.05388826
 -0.08399066 -0.06706904 -0.26812469 -0.29499277  0.12221079  0.        ]",0.10504672704690106,0.8441925845301685,-4.94964082826813,0.007085953546254639,1.189832501703991,-0.03834338569633034,"[-0.13957013 -0.47518263 -0.08226186  0.0336689   0.03735386 -0.47762601
 -0.77868934  1.47758896 -0.33052862  0.72208225  0.18045436  1.3126506
  0.69007277 -1.93069525 -1.20747842 -0.55532762  0.47715856 -0.08080748
 -0.62671337 -0.338394    2.23191214  2.58123113  0.91104097 -3.20865276
  0.02898428]",[ 0.00035301 -0.0009482  -0.00010942 -0.00023479 -0.00038966 -0.00115468],"[ 0.01540265 -0.00985838 -0.01109377 -0.00375399 -0.0112881  -0.00103958
 -0.0111196   0.01146943  0.00587045  0.00749422  0.00538618  0.00116904
  0.00590901  0.0033343  -0.00080157 -0.00392351  0.00855868 -0.00234874
 -0.00361007 -0.00059128]",0.06240746785154243,[ 0.00035301 -0.0009482  -0.00010942 -0.00023479 -0.00038966 -0.00115468],"[ 0.01540265 -0.00985838 -0.01109377 -0.00375399 -0.0112881  -0.00103958
 -0.0111196   0.01146943  0.00587045  0.00749422  0.00538618  0.00116904
  0.00590901  0.0033343  -0.00080157 -0.00392351  0.00855868 -0.00234874
 -0.00361007 -0.00059128]"
RCL,"[-0.70816415  0.07026987  0.36181415 -0.55871313  0.6153736  -0.34001418
  0.26198185  0.18256512  0.27288051  0.49583035 -0.42355412 -0.66399675
 -0.00882554  0.87288871 -0.1236781  -0.28484418 -0.8169437  -0.08713501
  0.122249    0.09067835  0.10972043 -0.81806529 -0.3115497   0.59046996
 -0.08365598  0.97251246  0.11357953  0.22789848 -0.38580336  0.3688366
 -0.26811648 -0.59402789  0.17900199 -0.47040226  0.09115806  0.26405714
  0.95936861 -0.03693494  0.58309503  0.75393856  0.24880176 -0.31745714
  0.23967924  0.8329253   0.00838237 -0.22972899 -0.27130479  0.21113094
 -0.68940476  0.21480519 -0.49821501  0.38096305 -0.66085452  0.        ]",-0.032545769831548194,0.9764091671701945,-4.234926807414046,0.01448087005129843,0.012976341110967349,0.04079433376259309,"[ 3.67508297e-01 -5.84614295e-01  7.28809616e-01 -3.18117449e-01
  2.91877592e-01  8.13067116e-02  1.34928548e-01  1.77690814e-01
 -5.07099595e-01  1.54504089e-01  1.12726642e+00  1.29325959e+00
 -5.50233565e-01 -1.04931648e+00 -1.64922616e+00  2.40904198e-01
  7.24006208e-01  2.63836918e-02 -1.12752072e+00 -9.32139447e-01
  2.53291546e+00  2.93009487e+00  8.36296331e-01 -3.26056569e+00
  2.79495487e-04]","[-1.82467767e-04  7.53311481e-05  4.42445943e-05  1.40920984e-03
 -1.74667650e-03 -1.66243261e-03]","[ 8.08632135e-03 -4.63189198e-03 -8.51932500e-03  7.18637474e-03
 -3.42743332e-03  8.77069808e-03  3.81379413e-03  7.05204116e-03
  1.20473497e-02  3.21197344e-05  4.62037002e-03 -6.30341951e-03
 -1.27662752e-03  3.24297916e-03  5.30021824e-03 -1.23728575e-02
  3.39383646e-03 -4.02636880e-03 -7.71309051e-03 -1.45004035e-02]",0.059103466665493334,"[-1.82467767e-04  7.53311481e-05  4.42445943e-05  1.40920984e-03
 -1.74667650e-03 -1.66243261e-03]","[ 8.08632135e-03 -4.63189198e-03 -8.51932500e-03  7.18637474e-03
 -3.42743332e-03  8.77069808e-03  3.81379413e-03  7.05204116e-03
  1.20473497e-02  3.21197344e-05  4.62037002e-03 -6.30341951e-03
 -1.27662752e-03  3.24297916e-03  5.30021824e-03 -1.23728575e-02
  3.39383646e-03 -4.02636880e-03 -7.71309051e-03 -1.45004035e-02]"
REG,"[ 0.49394916 -0.55441241  0.14845791 -0.46350584 -0.01345488  0.1610207
  0.84160788 -0.01392453 -0.44812471  1.0477574  -0.62231101 -0.04736171
 -0.84159001 -0.25804864  0.20000976 -0.32391718  0.08256179 -0.02659109
  0.30580767 -0.62614795 -0.37102335 -0.16971178 -0.34387619  0.4137965
 -0.11690367  0.41076827  0.75671013  0.0113384  -0.44579668 -0.79180002
 -0.4907856  -0.30395535  0.01923108  0.16763931 -0.10934548 -0.64777008
 -1.27969807  0.4054601   0.46270845 -0.56848181  0.21839931  0.73778614
  0.3980963   0.15923235 -0.23020719 -0.48166126 -0.07060744 -0.11182249
  0.04438552 -0.24559778 -0.24388396 -0.53113298  0.34406349  0.        ]",0.1346941550886085,0.8009342037011761,-4.399376521594775,0.01228499694612407,1.2091910243373165,-0.04140146413641676,"[-0.174129   -0.73721058 -0.04521054  0.15939447  0.51319914 -0.63513265
 -0.43635307  1.08708791 -0.55632441  0.65578755  0.18385027  0.99352127
  0.65306953 -1.12126822 -1.29894352 -0.64738441  0.52362309 -0.35097343
 -0.60540197 -0.08705368  1.9549325   2.6594791   0.92144307 -3.04494776
  0.03272335]",[-0.00166859  0.0013591  -0.0013581  -0.000855   -0.00037967 -0.00144878],"[ 0.01208576 -0.00997345 -0.01300044 -0.00270146 -0.01259629  0.00412269
 -0.00606913  0.01291846  0.00646636  0.00212316  0.00221059 -0.00038778
  0.00163895 -0.001417   -0.00313292 -0.00478602  0.00037783 -0.00112812
 -0.00773931  0.00196085]",0.06412431743701794,[-0.00166859  0.0013591  -0.0013581  -0.000855   -0.00037967 -0.00144878],"[ 0.01208576 -0.00997345 -0.01300044 -0.00270146 -0.01259629  0.00412269
 -0.00606913  0.01291846  0.00646636  0.00212316  0.00221059 -0.00038778
  0.00163895 -0.001417   -0.00313292 -0.00478602  0.00037783 -0.00112812
 -0.00773931  0.00196085]"
REGN,"[-1.12939997  0.63894496 -0.22050457 -0.30756493  0.11456351 -0.1959419
 -0.00739647  0.39364075  0.44631289 -0.55734723  0.82702019 -0.14593132
  0.98096219 -0.14194777 -0.86555159 -0.74561936 -0.52115677  0.05680017
 -0.37458004  0.31676029 -0.18184814 -0.15559869 -0.34117941  0.51719914
  0.26404254  0.87350161 -0.47310321  0.16759683  0.04910423  0.68132685
 -0.00990149 -0.223723    0.43431332 -1.02400604  0.50350619  0.26442748
  1.31392313 -0.27479912  0.17987359  0.99074145  0.27392605 -0.39276331
  0.32977279  0.23220997  0.10218645 -0.23196263 -0.191737   -0.12954422
 -0.8029304   0.1005763  -0.58891898 -0.00291407 -0.62151691  0.        ]",-0.02515231047763103,0.9738635709436009,-4.15185380642916,0.015735219379475304,-0.4061925178973197,0.07865267067920287,"[-0.00453842  0.04481829  0.55868241  0.20834661  0.22184267  0.3701819
  0.07367064 -0.80391692  0.77346494 -0.07461159  1.17785601 -0.15360045
 -0.60929512 -0.40333752 -0.67866527  0.2720071   0.12560595  0.00900469
 -1.34495843 -0.33490667  1.97969939  2.83537647  1.1711854  -3.19353708
 -0.02719801]",[-0.00037907 -0.00158064  0.0007318   0.00042319 -0.00052209 -0.0006803 ],"[-3.88481009e-04 -4.63209762e-06 -8.72783275e-03  1.37767447e-02
  3.05777367e-03  9.23615493e-03  9.77724110e-03 -1.91058678e-03
 -3.94335437e-04 -5.23247723e-03 -2.55412199e-03  3.09274099e-03
 -1.82979185e-03  2.66194161e-03  3.26195219e-03 -9.06961638e-03
 -3.79428499e-03 -7.05579568e-03 -1.94116128e-02 -1.30700939e-02]",0.06338790457152926,[-0.00037907 -0.00158064  0.0007318   0.00042319 -0.00052209 -0.0006803 ],"[-3.88481009e-04 -4.63209762e-06 -8.72783275e-03  1.37767447e-02
  3.05777367e-03  9.23615493e-03  9.77724110e-03 -1.91058678e-03
 -3.94335437e-04 -5.23247723e-03 -2.55412199e-03  3.09274099e-03
 -1.82979185e-03  2.66194161e-03  3.26195219e-03 -9.06961638e-03
 -3.79428499e-03 -7.05579568e-03 -1.94116128e-02 -1.30700939e-02]"
RF,"[-1.03601534  0.3804317  -0.5474484  -0.50515314  0.8399372  -0.17199524
  0.30817636  0.54164029  0.40326173 -0.26170789 -0.26030165  0.06871081
 -0.07192382  0.06593131 -0.01653859  0.8858517  -0.44000347  0.37268884
 -0.13156814 -0.04623372  0.68990728  0.92260754 -0.56586131 -0.74649172
 -0.55639207 -0.39208634 -0.02449683  0.48191497  0.70253461  0.17406126
 -0.89243923 -0.23815824 -0.12419088 -0.40358512 -0.91433047 -0.86583022
  0.50015745 -0.95673036  0.41269653  0.43175387  0.09184588 -0.51028268
 -0.13659946 -0.36679724  0.36931684  0.94272167 -0.1224885   0.15829572
 -0.0818928  -0.09933742  0.44930107  0.75091241 -0.34031111  0.        ]",0.049959075263011785,0.8759604217473809,-4.82970328224363,0.00798889136023388,-0.31326612311715374,0.0668307974810809,"[-0.20860137  0.08820227  1.22635395 -0.16186637  0.15118388  0.11303701
 -0.12153368 -0.5544219  -0.0077169   0.79725233  0.73646721  0.69670047
 -0.08583782 -0.24538117 -2.19943886 -0.03186984  0.25751558  0.22884897
 -0.55975772 -0.46943257  1.24017448  2.80427902  2.05353624 -3.87212046
  0.01070085]","[ 1.86981352e-03 -8.60814749e-04 -4.27646816e-05 -2.81619056e-04
 -6.04042080e-04 -1.42069377e-03]","[ 0.0064971  -0.00481706 -0.01210781  0.00129347 -0.00519982  0.00992823
  0.00375274  0.00462783 -0.00468081 -0.0021737  -0.00544006  0.00574636
  0.01032119 -0.00267047 -0.00540874 -0.01322593 -0.00639927  0.00277342
  0.00730733 -0.00545541]",0.06121318966920029,"[ 1.86981352e-03 -8.60814749e-04 -4.27646816e-05 -2.81619056e-04
 -6.04042080e-04 -1.42069377e-03]","[ 0.0064971  -0.00481706 -0.01210781  0.00129347 -0.00519982  0.00992823
  0.00375274  0.00462783 -0.00468081 -0.0021737  -0.00544006  0.00574636
  0.01032119 -0.00267047 -0.00540874 -0.01322593 -0.00639927  0.00277342
  0.00730733 -0.00545541]"
RHI,"[-0.93877526 -0.28190489  0.32899322 -0.73652855  0.62891331 -0.56413418
  0.49732818  0.02934338  0.24522748  1.18763281 -0.87733875 -0.64585283
 -0.6166809   0.84727113  0.28885511  0.04569146 -0.72509333 -0.11429014
  0.35248737 -0.12916407  0.40760729 -0.73783756 -0.36250949  0.23946804
 -0.03139224  0.6696976   0.41258201  0.37132397 -0.7863244  -0.00285952
 -0.86806691 -0.5101087   0.034118   -0.44278098 -0.42349785  0.15175849
  0.26449643 -0.26378875  0.72128686  0.27354422  0.23896336  0.0654358
  0.18884316  0.8199649  -0.26751861 -0.08466411 -0.1806106   0.32929528
 -0.38113019 -0.06684298 -0.26453058  0.39806992 -0.37528011  0.        ]",-0.040898627064321826,0.98041503952668,-4.7145575387975995,0.008963831337166625,-0.2165031891516892,0.04434205261385442,"[ 0.54924929 -0.59218899  0.87120263 -0.45590147  0.57233918 -0.15703411
  0.1316421   0.65158319 -1.24523864  0.26015383  0.82866676  1.73284453
 -0.06461783 -1.10366162 -2.00106677 -0.00936573  0.84152471 -0.0610245
 -0.82391068 -1.08812994  2.50034285  2.9333913   1.06278757 -3.57745827
  0.02168715]","[ 1.18561637e-03 -1.51756548e-03  1.37503005e-03  9.71966454e-05
 -1.16801295e-04 -9.85656181e-05]","[ 0.01195835 -0.00464043 -0.00817652  0.00049699 -0.00789571  0.0094446
 -0.00082346  0.01103624  0.01337378  0.00088277  0.00357699 -0.01055814
  0.00262877  0.00041279  0.00294172 -0.01346526 -0.00173993 -0.00124062
 -0.00256614 -0.01100678]",0.058760315913743665,"[ 1.18561637e-03 -1.51756548e-03  1.37503005e-03  9.71966454e-05
 -1.16801295e-04 -9.85656181e-05]","[ 0.01195835 -0.00464043 -0.00817652  0.00049699 -0.00789571  0.0094446
 -0.00082346  0.01103624  0.01337378  0.00088277  0.00357699 -0.01055814
  0.00262877  0.00041279  0.00294172 -0.01346526 -0.00173993 -0.00124062
 -0.00256614 -0.01100678]"
