,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VFC,"[ 0.24253161  0.05059437  0.4315223  -0.29812409 -0.18044212  0.71859455
  0.16477735 -0.60709349 -0.83919701 -0.10920938  0.3711213   0.28768532
  0.3835404  -0.38852863  0.01589184 -0.14426886 -0.13138265  0.2108015
 -0.08592141 -0.17628266 -0.32440728  0.23027063 -0.31282861 -0.20145283
  0.02505777  0.40775824 -0.57711669 -0.03022558  0.26524494 -0.00165929
 -0.33172957 -0.02637482  0.78188405  0.17969349  0.09087095  0.28056979
 -0.49163773 -0.82169204  0.3947825  -0.06627974 -0.25723192  0.24416918
 -0.1648421  -0.94718517 -0.14320023 -0.15323763  0.186664   -0.03996852
 -0.31618583  0.16357479  0.02091576  0.0849634   0.2508813   0.        ]",-0.2851828404867199,1.2537036989356842,-4.933420753914557,0.007201825424490012,0.8864703897919437,-0.00820531842093438,"[-0.02165515 -0.64583588 -0.23563881  0.68059751 -0.17700071 -0.66037791
 -0.16840042  0.87212676  0.89488974  0.46435787  0.45788114 -0.27427727
 -0.0298218  -0.99731001 -1.01131169  0.08312724  0.26450602 -0.05201061
 -0.89105945  0.17530579  1.68007525  2.54811725  1.13596914 -3.73148311
 -0.03616945]",[-0.00075     0.00074448 -0.000221    0.00012576  0.00033404  0.00016117],"[ 8.13676781e-03 -4.59063919e-03 -2.93891743e-03  3.51694151e-04
 -6.23470520e-03  5.45981893e-03 -3.55817878e-04  5.17107002e-04
  4.41140896e-03 -2.11947501e-03 -2.66592486e-03 -4.25795880e-03
 -5.10246808e-03  3.47715941e-03 -1.00602241e-02 -3.99329538e-03
  5.27521395e-03  7.71474719e-03  4.57058392e-05  7.24601146e-03]",0.06670353210028315,[-0.00075     0.00074448 -0.000221    0.00012576  0.00033404  0.00016117],"[ 8.13676781e-03 -4.59063919e-03 -2.93891743e-03  3.51694151e-04
 -6.23470520e-03  5.45981893e-03 -3.55817878e-04  5.17107002e-04
  4.41140896e-03 -2.11947501e-03 -2.66592486e-03 -4.25795880e-03
 -5.10246808e-03  3.47715941e-03 -1.00602241e-02 -3.99329538e-03
  5.27521395e-03  7.71474719e-03  4.57058392e-05  7.24601146e-03]"
VLO,"[ 0.23964056 -0.32422748  0.8709221   0.03152417 -0.17179755  1.26938285
  0.1978273  -0.43757249 -1.22646268 -0.33038773  0.55745565  0.20919599
  0.66851401 -0.7139462   0.21027999 -0.12786202 -0.50022336  0.28946627
 -0.23350242 -0.32231725 -0.22834835  0.34523216 -0.41490408 -0.30148597
  0.0205519   0.64787714 -0.84015301  0.04323272  0.08584832  0.11558905
 -0.68046392 -0.20244301  0.78848255  0.24275152  0.20159314  0.50772671
 -1.20595513 -0.83546774  0.51930025 -0.21777385 -0.43407318  0.56312547
 -0.33266127 -0.9620951  -0.21561805 -0.5606539  -0.01531517  0.18382679
 -0.28989063  0.13407736 -0.13656905  0.31382179  0.42916598  0.        ]",-0.26317696470996016,1.2253274461261001,-5.787032129824011,0.003067071351597737,0.8836473477110078,-0.018040165423067085,"[ 0.41413993 -0.64469054 -0.64632266  0.81307079 -0.52921311 -0.7306312
 -0.46253022  1.08613908  1.37315775  0.49716696  0.70000329 -0.71620309
  0.14185135 -1.15666086 -1.24093517  0.39833828  0.19977127 -0.04459639
 -0.74916559  0.14413619  1.48277831  2.61943412  1.23451689 -3.79836514
 -0.05067795]","[-4.06348501e-04  4.04361546e-04 -2.71844945e-04  1.01622115e-04
  3.66540594e-05 -3.98351943e-05]","[ 0.01034692 -0.00221876 -0.00355556 -0.00257066 -0.0087726   0.00852246
  0.00151191  0.00018677  0.0054235  -0.00532469 -0.00245393 -0.00606284
 -0.00978937  0.00090446 -0.00703322 -0.00173842  0.00570379  0.00339317
  0.00544115  0.00897222]",0.0669616996909464,"[-4.06348501e-04  4.04361546e-04 -2.71844945e-04  1.01622115e-04
  3.66540594e-05 -3.98351943e-05]","[ 0.01034692 -0.00221876 -0.00355556 -0.00257066 -0.0087726   0.00852246
  0.00151191  0.00018677  0.0054235  -0.00532469 -0.00245393 -0.00606284
 -0.00978937  0.00090446 -0.00703322 -0.00173842  0.00570379  0.00339317
  0.00544115  0.00897222]"
VMC,"[ 2.68766616e-02 -1.00615375e-01  9.77031316e-02 -1.49266295e-01
  1.08582911e-01 -1.03261602e+00  9.25102733e-02 -1.65215357e-01
  7.71808076e-01  4.19962101e-02 -2.64323977e-01  6.75313483e-02
 -4.75148010e-01  3.62097279e-01 -7.04650934e-02  2.03271802e-01
  4.99165105e-01 -1.48998725e-01  3.88778138e-04  2.13605018e-01
  5.32469868e-01 -4.36195295e-01  5.11672477e-01  1.85990210e-01
 -9.21035855e-02 -3.44940399e-01  2.87398059e-01 -3.57692639e-01
 -1.27116743e-01 -3.15412991e-01  3.99372154e-01 -4.53101763e-02
 -1.97325845e-01 -1.73373920e-01 -9.59025110e-03 -1.67954753e-01
  7.35038838e-01  6.18825741e-01 -3.95802003e-01 -8.08942437e-02
  2.47023911e-01 -5.13525840e-02 -3.02961723e-02  7.05836739e-01
  4.28512816e-01  7.79683599e-02 -1.14345231e-01  9.12931134e-02
  2.49501168e-01 -1.83931843e-01 -1.56976664e-01 -2.16736821e-01
 -1.90298426e-01  0.00000000e+00]",0.49518311414910016,0.47224968849431315,-5.610394622002175,0.0036596249042362655,0.6758878143600598,-0.0013374252450015058,"[-0.11614733 -0.29614924  0.05128399 -0.68638728  0.69436345  0.20710152
  0.71642556 -0.37449786 -0.25039495  0.46066659  0.37695018  1.04824334
 -0.18148892 -0.7605644  -1.18611222 -0.76329128  0.47372884  0.25224887
 -0.74604546 -0.5825039   2.53360293  2.32436402  0.81786624 -3.49620058
  0.01144495]","[-5.34594605e-04  8.23628736e-04 -4.20066396e-04  8.08688453e-05
 -9.73836893e-05  1.29276421e-04]","[ 0.00534495 -0.01186731 -0.00354097  0.01069037  0.00034165  0.00064382
 -0.00340272 -0.00183413  0.00050719  0.00272887  0.00368918  0.00383447
  0.00437035  0.00157016  0.00021416  0.0072067  -0.00547839 -0.00538405
  0.00182617 -0.00413532]",0.06372421017199471,"[-5.34594605e-04  8.23628736e-04 -4.20066396e-04  8.08688453e-05
 -9.73836893e-05  1.29276421e-04]","[ 0.00534495 -0.01186731 -0.00354097  0.01069037  0.00034165  0.00064382
 -0.00340272 -0.00183413  0.00050719  0.00272887  0.00368918  0.00383447
  0.00437035  0.00157016  0.00021416  0.0072067  -0.00547839 -0.00538405
  0.00182617 -0.00413532]"
VNO,"[ 0.25799506 -0.10213878 -0.03042568 -0.26448004 -0.22546131 -0.81299481
 -0.15037098 -0.16041132  0.53115473 -0.37544843  0.11913161  0.13727528
 -0.52096408  0.03562804  0.01573713  0.15564114  0.22409146 -0.08802067
  0.14084449  0.22383194  0.45350215 -0.12298795  0.4668867   0.1148406
 -0.2445307  -0.32099154  0.10397691 -0.46764376  0.05027498 -0.29084418
  0.50092038 -0.05341722 -0.09616024 -0.16336014 -0.22665649  0.21568424
  0.32017865  0.10100618 -0.33543776  0.03368639  0.2856759  -0.06462798
 -0.17240237  0.53208932  0.30353683  0.2080629   0.01939417  0.02450339
  0.26749451 -0.05865422 -0.01608268 -0.18747963 -0.24831873  0.        ]",0.2293748624465674,0.7339527115766742,-5.19979185089989,0.00551771280819441,0.9015701297566991,-0.01305352921979237,"[-3.19314463e-01 -3.83418104e-01 -1.10321197e-01 -2.94478128e-01
  5.03097228e-01  3.36667033e-01  5.60605594e-01 -5.29733618e-01
  2.85579770e-01  3.50849956e-01  1.63613429e-01  8.13067497e-01
  3.45767745e-02 -7.61624962e-01 -1.25316645e+00 -5.82704805e-01
  5.49753115e-01  1.23748981e-01 -8.77569440e-01 -4.13297565e-01
  2.34400983e+00  2.36264327e+00  9.46598482e-01 -3.56444855e+00
  8.99476796e-04]","[-6.05951720e-04 -3.79466938e-05 -1.97163418e-05 -2.08734126e-04
  9.29775922e-05  1.45573901e-04]","[ 5.20953597e-03 -9.99044816e-03 -2.28765975e-03  9.78498862e-03
 -2.96236091e-03  1.28658782e-03  5.72414901e-04  2.33603178e-03
  6.09155491e-04 -4.91475274e-04 -8.82329482e-06  4.50549550e-03
  4.51668182e-03  4.19381034e-03 -6.28464504e-04  5.79742021e-03
 -4.45478906e-03 -3.14453238e-03  7.34183634e-04 -6.08589075e-03]",0.06432452213260056,"[-6.05951720e-04 -3.79466938e-05 -1.97163418e-05 -2.08734126e-04
  9.29775922e-05  1.45573901e-04]","[ 5.20953597e-03 -9.99044816e-03 -2.28765975e-03  9.78498862e-03
 -2.96236091e-03  1.28658782e-03  5.72414901e-04  2.33603178e-03
  6.09155491e-04 -4.91475274e-04 -8.82329482e-06  4.50549550e-03
  4.51668182e-03  4.19381034e-03 -6.28464504e-04  5.79742021e-03
 -4.45478906e-03 -3.14453238e-03  7.34183634e-04 -6.08589075e-03]"
VRSK,"[ 0.32574377 -0.34398316  0.46647854 -0.45730275 -0.42171841  0.34931758
  0.48304465 -0.81453894 -0.44022398  0.06319156 -0.03881699  0.30685922
  0.13597633 -0.40941865  0.09728152  0.19585703 -0.5443075   0.54446062
 -0.06738381 -0.18858331  0.11895655 -0.18517429 -0.16145236 -0.08357277
 -0.04375275  0.4279069  -0.50288028 -0.09339971 -0.03002032  0.00768371
  0.09737267 -0.22432206  0.42028946  0.05686886 -0.16151327  0.23635993
 -0.13738687 -0.5837512   0.01307846 -0.45450824 -0.12023337  0.42630028
  0.02751497 -0.316259   -0.31748487 -0.25632165 -0.08417946  0.05403345
 -0.07889858  0.07053036  0.01694398  0.21385708  0.16054961  0.        ]",-0.1427754630896799,1.1146136139834222,-4.956244680857271,0.007039313126312983,0.9677253443014222,-0.022915951308164994,"[ 0.08424042 -0.78680589 -0.38189283  0.56303669  0.29908094 -0.87075417
  0.12567345  0.69038668  0.39593982  0.60613286  0.46985973 -0.0460641
  0.099665   -0.8462097  -1.55723641  0.3929326   0.12766925 -0.09070016
 -0.67973202 -0.21855329  2.0107509   2.57456822  0.96994124 -3.69805543
 -0.04085528]","[-2.09242340e-03  1.22807235e-03 -9.12571064e-04  1.07396956e-03
 -4.74381525e-05  6.74227000e-04]","[ 5.92659828e-03 -6.33228584e-03 -1.12257414e-03  4.03767072e-03
 -6.58301097e-03  7.20210895e-04 -2.38724513e-03  1.68945137e-03
  6.29158518e-03 -3.67559299e-04  1.34142086e-05 -5.28968487e-03
 -5.64092213e-03  1.01145607e-03 -6.15849162e-03  1.83670189e-04
  9.82498036e-05  3.95721716e-03  7.68331612e-03  4.05846101e-03]",0.06555741743817427,"[-2.09242340e-03  1.22807235e-03 -9.12571064e-04  1.07396956e-03
 -4.74381525e-05  6.74227000e-04]","[ 5.92659828e-03 -6.33228584e-03 -1.12257414e-03  4.03767072e-03
 -6.58301097e-03  7.20210895e-04 -2.38724513e-03  1.68945137e-03
  6.29158518e-03 -3.67559299e-04  1.34142086e-05 -5.28968487e-03
 -5.64092213e-03  1.01145607e-03 -6.15849162e-03  1.83670189e-04
  9.82498036e-05  3.95721716e-03  7.68331612e-03  4.05846101e-03]"
VRSN,"[ 0.29845636 -0.17955574  0.57053543 -0.16512041 -0.24050578  0.91534379
  0.13810582 -0.49938498 -1.08364169 -0.3882856   0.51886364  0.31378228
  0.32244372 -0.60408363  0.16214082 -0.07008867 -0.31117856  0.21841877
 -0.15336431 -0.25174072 -0.17107079  0.28501124 -0.1859932  -0.28335511
 -0.0519679   0.40681973 -0.65366109 -0.0594005   0.18640595  0.02032084
 -0.36180913 -0.20869371  0.65649338  0.12571388  0.04243072  0.51655736
 -0.98371059 -0.85718425  0.3557452  -0.04310428 -0.2428231   0.41312834
 -0.24871699 -0.81098401 -0.15777389 -0.31950608  0.09138305  0.08794108
 -0.23576245  0.13205737 -0.04061292  0.14035676  0.26918647  0.        ]",-0.2839335482218901,1.2488187878612256,-5.418871322006921,0.0044321462917883475,0.9410797563813988,-0.017159023587993497,"[ 0.12306787 -0.6423854  -0.4498536   0.74496167 -0.32173647 -0.62304494
 -0.36445122  0.86587078  1.26353166  0.52100865  0.39565865 -0.42190497
  0.13710919 -1.05691545 -1.18830181  0.16814973  0.26984845 -0.02898254
 -0.78167903  0.09491428  1.64007555  2.4804124   1.24500866 -3.73426306
 -0.0401838 ]","[-6.08578753e-04  9.00445945e-04 -3.60464561e-04  5.68878103e-04
  1.58112117e-05  3.90505338e-04]","[ 0.00876659 -0.00361705 -0.0030993  -0.00041402 -0.00893952  0.00676106
  0.00232359  0.00207475  0.00420832 -0.00483754 -0.00271822 -0.00381556
 -0.00698373  0.00346876 -0.00632911 -0.00283072  0.00406348  0.00401394
  0.00115119  0.00640266]",0.06689711643748933,"[-6.08578753e-04  9.00445945e-04 -3.60464561e-04  5.68878103e-04
  1.58112117e-05  3.90505338e-04]","[ 0.00876659 -0.00361705 -0.0030993  -0.00041402 -0.00893952  0.00676106
  0.00232359  0.00207475  0.00420832 -0.00483754 -0.00271822 -0.00381556
 -0.00698373  0.00346876 -0.00632911 -0.00283072  0.00406348  0.00401394
  0.00115119  0.00640266]"
VRTX,"[-0.22045009  0.08408176 -0.01835547 -0.07318018  0.04092418 -1.19255737
 -0.4428749   0.01179123  0.49235309 -0.41268007  0.37868922 -0.08410492
 -0.51850568  0.19044843 -0.20712489  0.04059746  0.39712301  0.03153581
  0.0185182   0.55498089  1.2300778  -0.19443749  0.43017456  0.11886638
 -0.65338064 -0.33839487  0.21703011 -0.67758177 -0.14793753 -0.02524281
  1.07764272 -0.05222145 -0.27094622 -0.2217866   0.32813287 -0.17365758
  0.40632536  1.02512967 -0.2128896  -0.28948902  0.36239507  0.15942719
 -0.36174946  1.06651642  0.13270005  0.18677685  0.14143228  0.35763545
  0.5971762   0.05876904 -0.14926614 -0.12869372 -0.44781534  0.        ]",0.1756980212188542,0.783034124752357,-5.407885108983242,0.0044811072504107674,0.4343783760279546,0.016075103540144395,"[-0.13902085 -0.10712201  0.08126175 -0.71575175  0.45474014  0.73706025
  0.56695933 -0.56293547  0.40062414  0.05340479  0.18323293  0.91641592
 -0.14105337 -0.66305548 -1.03646229 -0.64840631  0.35874617  0.29976404
 -0.75959347 -0.91492037  2.46230128  2.61005893  0.93676627 -3.60524944
  0.00877872]",[-0.00044046  0.00121831 -0.00054477  0.0005516  -0.00033764  0.00033202],"[ 0.00683974 -0.01076571 -0.00523591  0.01112569  0.00175032  0.00601715
 -0.00122556  0.00059923  0.00339043 -0.001339   -0.00122868  0.00093104
  0.00550847  0.00772354  0.00629932  0.00659747 -0.00676208 -0.00547507
  0.0066544  -0.01227304]",0.06362651598975623,[-0.00044046  0.00121831 -0.00054477  0.0005516  -0.00033764  0.00033202],"[ 0.00683974 -0.01076571 -0.00523591  0.01112569  0.00175032  0.00601715
 -0.00122556  0.00059923  0.00339043 -0.001339   -0.00122868  0.00093104
  0.00550847  0.00772354  0.00629932  0.00659747 -0.00676208 -0.00547507
  0.0066544  -0.01227304]"
VTR,"[ 0.41115198 -0.16600447 -0.53074456 -0.7950344  -0.86347396 -1.24541948
 -0.03221693 -0.34671928  0.99870359 -0.33567862 -0.52208164  0.34984309
 -1.19418708  0.15294028  0.24398557  0.64565184  0.14824515 -0.12400815
  0.30578388  0.20720528  0.19373969 -0.39782908  1.00655537  0.10550729
 -0.14990019 -0.66159571  0.69753559 -0.28181611 -0.08411504 -0.41287344
  0.99470133 -0.27500477 -0.94487869 -0.5717136  -0.84302651  0.53996482
  0.85083806 -0.07484155 -1.10346441 -0.00648168  0.80289702 -0.29749755
  0.6128365   1.43085549  0.35455001  0.58524597 -0.03586349 -0.20452482
  0.60944865 -0.13676174  0.31680453 -0.51384451 -0.66892199  0.        ]",0.12677392139618981,0.8441825767412037,-6.008195004247111,0.002458521799284664,1.0511246888354786,-0.0224912834400097,"[-0.73766219 -0.524527   -0.07008582  0.03796502  1.03950277  0.31671936
  0.78259032 -1.01788874 -0.42333464  0.68467938 -0.1788762   1.3902897
  0.26412834 -0.62318709 -1.792082   -0.75634736  0.76742867  0.15278764
 -0.99407607 -0.35590943  2.70878266  1.9375591   0.93094863 -3.45092673
  0.02812393]","[-4.94018736e-04 -2.14819207e-04 -2.97014602e-05 -2.84069505e-04
  1.03797261e-04  4.31575983e-05]","[ 0.00156172 -0.01079146  0.00033807  0.01437984 -0.00630656 -0.00710547
  0.0007295   0.00575859 -0.00302447  0.0064053   0.00604128  0.00786967
  0.00500176  0.00285791  0.00432476  0.00417385 -0.01052193 -0.0040547
 -0.0039934  -0.01320036]",0.06259984802722761,"[-4.94018736e-04 -2.14819207e-04 -2.97014602e-05 -2.84069505e-04
  1.03797261e-04  4.31575983e-05]","[ 0.00156172 -0.01079146  0.00033807  0.01437984 -0.00630656 -0.00710547
  0.0007295   0.00575859 -0.00302447  0.0064053   0.00604128  0.00786967
  0.00500176  0.00285791  0.00432476  0.00417385 -0.01052193 -0.0040547
 -0.0039934  -0.01320036]"
VTRS,"[ 0.42488497 -0.16385651  0.39959312 -0.62278308 -0.19034655  0.56382811
  0.31135482 -0.94690541 -0.9158942  -0.10437102  0.19964541  0.48405291
  0.2678068  -0.49096817  0.14597925  0.06117148 -0.34944353  0.20026876
 -0.07808073 -0.19303755 -0.13662044  0.26890538  0.0443131  -0.37209322
  0.02195958  0.46553919 -0.52236826 -0.10307984  0.21894212  0.07880429
 -0.00460583 -0.0156089   0.66496057  0.08811176  0.01642475  0.44214164
 -0.52941648 -0.96686153  0.21640796  0.08157888 -0.11052913  0.55804091
 -0.12201554 -0.83805847 -0.21158399 -0.19824556  0.02677776 -0.01898159
 -0.3984885  -0.05195877 -0.06018147  0.02871572  0.31389005  0.        ]",-0.17346446038889224,1.1421211632049717,-5.6540324206185,0.0035033612274849627,1.0645346639430895,-0.023127843689168964,"[-0.06662615 -0.90014964 -0.09895894  0.65350058  0.00435767 -0.94953536
 -0.07508708  0.96522891  0.80376712  0.66325362  0.2748762  -0.31764438
  0.06714021 -0.93914345 -1.27534966  0.18571522  0.34783165 -0.04236117
 -0.82253563  0.02717193  1.75034093  2.34662267  1.35790216 -3.72385291
 -0.03393475]",[-0.00103403  0.00098731 -0.0006608   0.00043478 -0.00011452  0.00026017],"[ 0.00671191 -0.00480816 -0.00186213  0.00221502 -0.00917073  0.00403007
 -0.00098614  0.00285396  0.00692016 -0.00270594 -0.00241293 -0.0058076
 -0.00579774  0.00564568 -0.00813343 -0.00367888  0.00178956  0.00619152
 -0.00243087  0.00994582]",0.06663981990813482,[-0.00103403  0.00098731 -0.0006608   0.00043478 -0.00011452  0.00026017],"[ 0.00671191 -0.00480816 -0.00186213  0.00221502 -0.00917073  0.00403007
 -0.00098614  0.00285396  0.00692016 -0.00270594 -0.00241293 -0.0058076
 -0.00579774  0.00564568 -0.00813343 -0.00367888  0.00178956  0.00619152
 -0.00243087  0.00994582]"
VZ,"[ 9.57460650e-04 -4.88835354e-04  2.02116427e-04 -9.60568660e-04
 -1.18212848e-03 -9.50582328e-04  2.28616555e-04 -4.07742100e-04
  1.19121559e-04 -5.04923850e-04  2.99101642e-04  1.54275961e-04
 -3.08852582e-04  2.26197152e-04  1.10460074e-03  8.14861563e-04
 -2.10244218e-04  9.75619009e-04  4.50877246e-04 -1.36815567e-03
 -8.95704841e-04 -5.61826168e-05  1.80312587e-04  6.61335441e-04
  5.07288953e-04  7.30012171e-05 -6.41202744e-04 -4.03033683e-04
  2.74286559e-04 -1.56137249e-04 -5.09995971e-05  2.76074878e-04
  3.01755835e-04 -9.54193108e-04 -5.37275766e-05  6.63353110e-04
  1.28644733e-04 -5.72246921e-04 -2.92005403e-04 -2.37265619e-04
  6.22228465e-05 -4.97391306e-05 -7.47313605e-05 -6.59504257e-05
  2.57992335e-04 -9.46881841e-05  3.40619744e-05  1.93149362e-06
  8.73766581e-05  7.83465535e-05  1.37173613e-05 -3.83509571e-05
 -2.63524141e-05  0.00000000e+00]",0.45370132836544336,0.536715450274018,-3.116906113050749,0.044293997264125126,0.6505782527718286,0.0026381562829121095,"[-0.20534207 -0.14082843 -0.05583223  0.05759273  0.04952322  0.04474456
  0.05697208  0.15336996  0.25026185  0.40846676  0.6379456   0.4374221
 -0.07409968 -0.91499468 -1.23231615 -0.25467444  0.42862143  0.05484903
 -0.92328009 -0.08185721  2.03301863  2.51885962  0.94398046 -3.70417542
 -0.00479867]",[ 0.0009071   0.00059021  0.00091071 -0.00098445  0.00088272 -0.00036285],"[ 0.00802055 -0.00735791 -0.00483602  0.00474504 -0.00236158  0.00371326
 -0.00081812 -0.00220549  0.00095199  0.00165957  0.00289829 -0.00021384
 -0.0024752   0.00117648 -0.00192817 -0.00243046 -0.00013869  0.00237647
  0.00260081  0.00187202]",0.06412294328846509,[ 0.0009071   0.00059021  0.00091071 -0.00098445  0.00088272 -0.00036285],"[ 0.00802055 -0.00735791 -0.00483602  0.00474504 -0.00236158  0.00371326
 -0.00081812 -0.00220549  0.00095199  0.00165957  0.00289829 -0.00021384
 -0.0024752   0.00117648 -0.00192817 -0.00243046 -0.00013869  0.00237647
  0.00260081  0.00187202]"
WAB,"[-0.05387879  0.07788068  0.35857187  0.06151064 -0.12955071  0.86456653
  0.18780823 -0.34320965 -0.86832657 -0.25092895  0.32859348  0.14310507
  0.25786709 -0.31100108  0.02003044 -0.18215377  0.05379027  0.08903466
 -0.15209918 -0.23682394 -0.29300695  0.03537905 -0.23308923 -0.29902971
  0.10524614  0.19745347 -0.39657956  0.08955574  0.07092964 -0.04172168
 -0.40868682 -0.2685381   0.37141605  0.10341559  0.1055727   0.25281668
 -0.66564945 -0.51404291  0.30618467 -0.0390391  -0.19131075  0.13419108
  0.0438385  -0.57696764 -0.07462541 -0.19209971  0.15593729  0.00458864
 -0.13969877  0.15607474  0.04999334  0.03450728  0.13727755  0.        ]",-0.10091450758736371,1.0680308867215287,-5.964843628047351,0.002567446052550004,0.5970317944760737,0.00749520242529307,"[ 0.05821704 -0.27006086 -0.31350725  0.66183028 -0.27962079 -0.55873076
 -0.34364591  0.76846119  0.97655079  0.50415777  0.55759652 -0.13000135
 -0.04924233 -1.08959307 -0.96655562 -0.13142661  0.28052417  0.02671991
 -0.81335891  0.10429613  1.80026325  2.44155257  1.15614111 -3.79610685
 -0.02452335]","[-5.14605029e-04  8.60262086e-04 -5.42466768e-04  3.50451958e-04
 -2.18358535e-04  2.52624707e-05]","[ 9.73595080e-03 -4.73365746e-03 -4.51607076e-03  2.85643114e-04
 -6.28605655e-03  7.57068483e-03  1.51472902e-03 -1.18711123e-03
  1.16836648e-03 -4.36184768e-04  6.60610688e-04 -2.99668765e-03
 -6.09083073e-03  1.76115992e-03 -4.85954980e-03 -5.81590020e-03
  2.59223202e-03  4.65038810e-03  7.86239406e-05  4.59749216e-03]",0.06609256980073487,"[-5.14605029e-04  8.60262086e-04 -5.42466768e-04  3.50451958e-04
 -2.18358535e-04  2.52624707e-05]","[ 9.73595080e-03 -4.73365746e-03 -4.51607076e-03  2.85643114e-04
 -6.28605655e-03  7.57068483e-03  1.51472902e-03 -1.18711123e-03
  1.16836648e-03 -4.36184768e-04  6.60610688e-04 -2.99668765e-03
 -6.09083073e-03  1.76115992e-03 -4.85954980e-03 -5.81590020e-03
  2.59223202e-03  4.65038810e-03  7.86239406e-05  4.59749216e-03]"
WAT,"[ 0.18436887  0.03179937 -0.04277199 -0.5315615   0.04465001 -0.17917714
  0.24955722 -0.72733328 -0.07476565  0.26660616 -0.36277519  0.37280684
 -0.12110291  0.17980228 -0.0420841   0.15270893  0.1528736   0.02236071
  0.09467732 -0.08735193 -0.20940811 -0.13954442  0.35462113 -0.26407621
  0.15133079 -0.10458643  0.04618501  0.04316998  0.01913643 -0.16161028
  0.3279193   0.13816603  0.11078005 -0.10417653 -0.01304863  0.0795629
  0.33985232 -0.30297729 -0.17283163  0.34586145  0.16958929  0.11482638
  0.20778956 -0.17836501  0.04740473  0.15927564 -0.08689758 -0.17203845
 -0.3021655  -0.26967509 -0.02615478 -0.22606457  0.10800937  0.        ]",-0.03351716323244451,1.0007414504601853,-4.947930633644961,0.007098082274195985,0.8296756813258028,-0.005767558631219361,"[-3.33968677e-01 -5.33413356e-01  2.70121117e-01  9.01912315e-02
  3.35346106e-01 -5.70497395e-01  3.49181817e-01  5.05505745e-01
 -1.18766377e-01  7.28248817e-01  3.12085951e-01  5.16655107e-01
 -2.44624141e-01 -8.30864866e-01 -1.18500841e+00 -2.99533358e-01
  4.84792168e-01 -4.28690431e-03 -9.04748913e-01 -3.53520146e-02
  2.20937222e+00  2.13844399e+00  1.14917418e+00 -3.65640311e+00
 -1.94669551e-03]",[-0.0001734   0.00061746 -0.00022032  0.00094456 -0.00017275  0.00039238],"[ 5.49135046e-03 -8.08055634e-03 -2.54593470e-03  6.15031582e-03
 -3.88861986e-03  2.54839611e-05 -2.65922313e-03 -9.07063988e-04
  2.41499855e-03  3.05068253e-03  3.58740214e-03 -1.55557755e-03
 -1.12974841e-03  4.49699115e-03 -4.12461385e-03 -5.33967513e-03
 -3.20721114e-03  3.97214042e-03 -5.97576550e-03  8.18984682e-03]",0.06495626321914198,[-0.0001734   0.00061746 -0.00022032  0.00094456 -0.00017275  0.00039238],"[ 5.49135046e-03 -8.08055634e-03 -2.54593470e-03  6.15031582e-03
 -3.88861986e-03  2.54839611e-05 -2.65922313e-03 -9.07063988e-04
  2.41499855e-03  3.05068253e-03  3.58740214e-03 -1.55557755e-03
 -1.12974841e-03  4.49699115e-03 -4.12461385e-03 -5.33967513e-03
 -3.20721114e-03  3.97214042e-03 -5.97576550e-03  8.18984682e-03]"
