,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UNM,"[-0.28247946  0.1655808   0.54667025 -0.06017804 -0.0942261  -0.16855451
  0.44913079 -0.68352201  0.53386552 -0.68376147 -0.2627022  -0.0014494
  0.60194841  0.22284286  0.72238851  0.76773458 -0.48495624 -0.60527054
  0.10492086  0.13299432 -0.11428297 -0.10478346 -0.36502703  0.6548382
 -0.36340532 -0.27239879 -0.05349846  0.35933914 -0.07832746  0.26101483
  0.41358403  0.71845631 -0.47461894 -0.57500885 -0.00726071  0.23105193
  0.7912241  -0.09879792  0.17409961 -0.19152333 -0.02446579 -0.84549751
  0.7177542   0.1162391  -0.01570921 -0.52316914  0.4124339  -0.09145397
 -0.07845907  0.35835602  0.31577931 -0.13671041  0.46596802  0.        ]",0.1496917432596406,0.8091114517398568,-5.231706365927676,0.005344398018948112,0.39697909489246413,0.018352969529290913,"[ 0.28539671 -0.46092916 -0.2468389   0.04891654  0.55710633 -0.5725049
  0.75310105 -0.46572833  0.46563464  0.7506281   0.96869177  0.15629775
 -0.22803687 -1.00259647 -2.09971169 -0.10526432  1.25219599  0.25680829
 -1.09769387 -0.24684522  1.89861788  2.8939091   0.43570182 -3.54684403
 -0.00593015]","[ 7.41021027e-05  1.72499769e-03 -4.73054219e-04  5.44522479e-04
  9.33029405e-05  7.69487753e-04]","[ 0.00592428 -0.00535168 -0.00500607  0.00612472  0.00132508  0.0019479
 -0.00211799 -0.00562663 -0.0030489   0.00768758  0.00363675 -0.00664675
  0.00131257  0.00816441 -0.0081636  -0.00294892 -0.00450287  0.0062134
 -0.00392744  0.00837635]",0.05941567038001346,"[ 7.41021027e-05  1.72499769e-03 -4.73054219e-04  5.44522479e-04
  9.33029405e-05  7.69487753e-04]","[ 0.00592428 -0.00535168 -0.00500607  0.00612472  0.00132508  0.0019479
 -0.00211799 -0.00562663 -0.0030489   0.00768758  0.00363675 -0.00664675
  0.00131257  0.00816441 -0.0081636  -0.00294892 -0.00450287  0.0062134
 -0.00392744  0.00837635]"
UNP,"[-0.61284826  0.11825363  0.3397733  -0.02769237  0.21651316 -0.42665386
 -0.50795255  0.43613137  0.41219878  0.06466509  0.37546033  0.49442372
 -0.0563448  -0.1911898  -0.70199329  0.08165726 -0.58069067 -1.70471244
  0.90776955 -0.00806892  0.2713961   0.3609482   0.05532279 -0.49477885
  0.36439674 -0.59311476  0.35274467  0.39537579 -0.18090333  0.03949855
 -0.33763469  0.31888572  0.02000126 -1.07707592  0.20575248  0.54874256
  0.95519177  0.14836036 -0.11315431 -0.18424357  0.11004966 -0.8213394
 -0.08328154  0.61038924  0.35589549 -0.0417378   0.21381666 -0.20125195
 -0.22291348 -0.1198643   0.35413146 -0.25484145  0.02775959  0.        ]",0.1525967548000087,0.7901555453342665,-5.404409103066403,0.004496710708873275,0.06380831354005867,0.033917578507587844,"[ 0.31392489 -0.19227428  0.08025113 -0.28358996 -0.03605705  0.82000096
  0.23945985 -0.18261531  0.24974518  0.35885826  0.1030133   0.31711347
 -0.29941559 -0.10293103 -1.22520599 -0.79241105  1.90771457 -0.67536358
 -1.24983211 -0.2183254   1.92956759  2.69469878  1.32006395 -4.30755574
  0.01803648]",[ 0.00105906  0.00093036 -0.00017439  0.00065969 -0.00026742 -0.00014234],"[ 6.30900396e-03 -1.08528061e-02  1.73592113e-05  1.34159895e-02
 -4.43509338e-03 -5.21632795e-03  6.01917323e-03  1.97916283e-03
 -1.28784858e-03 -4.53176910e-03  9.23612625e-03  2.75203047e-03
  3.37576720e-03  5.62544078e-03 -1.22166057e-03 -4.61489759e-03
 -9.20801760e-03  8.64573021e-03 -3.90231757e-03 -4.04879531e-03]",0.06318963899827224,[ 0.00105906  0.00093036 -0.00017439  0.00065969 -0.00026742 -0.00014234],"[ 6.30900396e-03 -1.08528061e-02  1.73592113e-05  1.34159895e-02
 -4.43509338e-03 -5.21632795e-03  6.01917323e-03  1.97916283e-03
 -1.28784858e-03 -4.53176910e-03  9.23612625e-03  2.75203047e-03
  3.37576720e-03  5.62544078e-03 -1.22166057e-03 -4.61489759e-03
 -9.20801760e-03  8.64573021e-03 -3.90231757e-03 -4.04879531e-03]"
UPS,"[-0.46111983 -0.23079295  0.18059087 -0.27245648  0.1793994  -0.64127529
 -0.32982291  0.52581672  0.53478486  0.33921751  0.31116296  0.47123844
  0.08725514  0.12752496 -0.95459796 -0.00238373 -0.32603568 -0.94791654
  0.66809825 -0.20769624  0.03351991  0.0836887  -0.39142651 -0.87809011
  0.23025966 -0.57171335  0.22318281  0.328825   -0.24929785  0.33005555
 -0.7482944  -0.10287901  0.17145389 -1.38081024  0.53243273  0.81057677
  0.29611336  0.0657945  -0.36437885  0.22635763  0.20985884 -0.42365957
 -0.02206822  0.14327514  0.14482035 -0.20906001  0.28868203  0.115577
 -0.04474033  0.05403416  0.13024954 -0.17929889  0.18116654  0.        ]",0.3136100202486812,0.6341964274680254,-5.402094081487694,0.004507132750168183,0.2168236103763691,0.016310826237896744,"[ 0.22047338 -0.29990159  0.20121343 -0.36430655  0.17590441  0.78863392
  0.16664958 -0.19024281 -0.00619342  0.31665337  0.28607162  0.48885011
 -0.60254959 -0.06085769 -0.96453186 -0.53241637  1.22616302 -0.71330301
 -1.07483489 -0.03921805  1.95766444  2.70105084  1.23976806 -4.3405518
  0.00709236]","[-6.03297130e-04  8.25794881e-04 -2.22594637e-04 -3.77098840e-04
  2.22957137e-04  2.44141903e-05]","[ 0.00490749 -0.00890616  0.00398726  0.01174946 -0.00911536 -0.00600403
  0.00795101  0.00314301 -0.00142447 -0.00798121  0.00606416 -0.0015905
 -0.0016942   0.00923386 -0.0024241   0.00062554 -0.00448371  0.00251853
 -0.00175048 -0.00028098]",0.06454889078120449,"[-6.03297130e-04  8.25794881e-04 -2.22594637e-04 -3.77098840e-04
  2.22957137e-04  2.44141903e-05]","[ 0.00490749 -0.00890616  0.00398726  0.01174946 -0.00911536 -0.00600403
  0.00795101  0.00314301 -0.00142447 -0.00798121  0.00606416 -0.0015905
 -0.0016942   0.00923386 -0.0024241   0.00062554 -0.00448371  0.00251853
 -0.00175048 -0.00028098]"
URI,"[-0.69979327  0.11310936  0.32530473  0.00546271 -0.18189136 -0.54628079
 -0.09463911 -0.33678005  0.62402319 -0.59892037  0.50299246  0.0473218
  0.74821966  0.00736439 -0.12094871  0.44955617 -0.89960004 -1.30428811
  0.63782981 -0.04715282  0.2890571   0.48100292 -0.55964359 -0.14124446
 -0.21819717 -0.3032221   0.17995951  0.46630867 -0.29092961  0.61103153
 -0.00795751  1.12915334 -0.16239535 -1.32851205  0.09709584  0.44820921
  0.90999896  0.36095361 -0.52003166 -0.23890918  0.1767142  -0.84586289
  0.38552291  0.27475345  0.03417016 -0.43793608  0.50964562  0.09394877
 -0.23620222  0.13521357  0.39136662 -0.02578155  0.47081568  0.        ]",0.2289663002144033,0.7196827966024205,-5.013693710804924,0.006646308369888864,-0.02387411232731551,0.03822002269698566,"[ 3.48376928e-01 -1.29324396e-01 -1.94513590e-01 -1.10332000e-01
  4.28915270e-01  9.85313863e-02  7.04183082e-01 -5.85732727e-01
  7.28293964e-01  1.55524351e-01  7.91023542e-01 -7.05876352e-02
 -4.39030153e-01 -3.75148596e-01 -1.76684140e+00 -1.56107250e-01
  1.79778754e+00 -4.16579496e-01 -1.16484192e+00 -2.67449279e-01
  1.51942131e+00  3.16658252e+00  1.05542001e+00 -4.08659674e+00
  2.99230264e-03]","[-8.93207893e-05  5.86868636e-04 -1.94025821e-04 -2.48713874e-04
  1.84522523e-04 -1.24663458e-04]","[ 0.00401646 -0.00917585 -0.00142771  0.01219318  0.00052531 -0.00680466
  0.00064114  0.00189439 -0.00156743  0.00410841  0.00608951 -0.00559115
  0.00305757  0.00814324 -0.00776973 -0.00401077 -0.00549502  0.0076101
  0.00178288  0.00600257]",0.06076824280519136,"[-8.93207893e-05  5.86868636e-04 -1.94025821e-04 -2.48713874e-04
  1.84522523e-04 -1.24663458e-04]","[ 0.00401646 -0.00917585 -0.00142771  0.01219318  0.00052531 -0.00680466
  0.00064114  0.00189439 -0.00156743  0.00410841  0.00608951 -0.00559115
  0.00305757  0.00814324 -0.00776973 -0.00401077 -0.00549502  0.0076101
  0.00178288  0.00600257]"
USB,"[-0.14393012  0.23651182  0.64622546 -0.21996608 -0.01603403 -0.22819871
  0.2214969  -0.27897995  0.52110303 -0.51154742 -0.60744029  0.2041139
  0.34522568  0.27779164  0.37533447  1.0001688  -0.3171959  -0.69207275
  0.31615592 -0.07436885 -0.15535031 -0.13586228 -0.29655895  0.57771064
 -0.27041527 -0.3263051  -0.11122507  0.25909718 -0.25291941  0.03591472
  0.02258026  0.23089544 -0.78912237 -0.87229901  0.05150048  0.54542975
  0.80929421 -0.35061473  0.47955675  0.41724722  0.04971117 -1.20157652
  0.48304562  0.28909895  0.14831933 -0.50596779  0.42555101 -0.19201196
 -0.19044707  0.35898304  0.39790515 -0.16643931  0.47147235  0.        ]",0.10543053951969504,0.8619036944758411,-5.097218140142475,0.006113730472519463,0.5367035319249713,0.013266380873900287,"[ 0.26837779 -0.68709121 -0.14735247 -0.00577965  0.43965933 -0.12981925
  0.58197532 -0.45770685  0.08667155  1.0318018   0.80827935  0.35091659
 -0.3788518  -0.70136203 -2.07416636 -0.4159316   1.34429374  0.05666639
 -0.94340538 -0.17094808  1.95742353  2.76051863  0.42418401 -3.50420816
 -0.01069385]",[ 0.00072452  0.00083623 -0.00036632  0.00067504 -0.00014747  0.00034266],"[ 0.00343265 -0.00444876 -0.00097739  0.0052309  -0.00202108  0.00288552
  0.0036391  -0.00797892 -0.00635624  0.00085946  0.00425352 -0.00572089
  0.002072    0.01199847 -0.00816659 -0.00441021 -0.00612573  0.00800208
 -0.00409889  0.00786899]",0.06065758300155495,[ 0.00072452  0.00083623 -0.00036632  0.00067504 -0.00014747  0.00034266],"[ 0.00343265 -0.00444876 -0.00097739  0.0052309  -0.00202108  0.00288552
  0.0036391  -0.00797892 -0.00635624  0.00085946  0.00425352 -0.00572089
  0.002072    0.01199847 -0.00816659 -0.00441021 -0.00612573  0.00800208
 -0.00409889  0.00786899]"
V,"[ 0.38693538  0.16288344  0.05661872 -0.35615742  0.26657517 -0.13788644
  0.52253554  0.31734165  0.29293657  0.43722754 -0.08662536 -0.05223588
 -0.62759664  0.59373735 -0.36652752 -0.23049366  0.36291489  0.45379599
 -1.29301171 -0.00220382 -0.07741869 -0.14647575  0.06356683 -0.21382703
 -0.22355589 -0.50018663 -0.17903628  0.00157094 -0.0140599  -0.43691698
  0.00568643  0.09263183  0.46412247 -0.33711025  0.49214547 -0.18878106
  0.12521147 -0.85238317  0.29656527  0.04579782 -0.25190798  0.05616309
 -0.03550684 -0.12253702 -0.20610665  0.20906204  0.00192319 -0.11717771
 -0.10133722 -0.13700225 -0.05454878 -0.0933955  -0.33715889  0.        ]",-0.12570480581565452,1.0917072781493482,-5.230779342786677,0.005349354696708907,1.0720715048751042,-0.01596605013569045,"[-0.40416571 -0.60111008  0.21157316 -0.07000354  0.45524569 -0.01913273
 -0.04360146  0.04454434 -0.08451783  0.35684582  0.33443425  1.43493987
 -0.45616075 -0.92709187 -0.87835696 -0.30707964 -0.60189147  0.75187356
 -0.67659755 -0.10568926  1.97966415  2.25338975  0.88080005 -3.57746392
 -0.00697514]","[-1.42070976e-03  1.46411579e-03 -6.41785919e-04  1.77080931e-04
  3.64001994e-05  8.58370297e-04]","[ 0.00749082 -0.00150483 -0.00618691  0.00301316 -0.01289436  0.00595805
 -0.00237121 -0.0026187   0.00303934  0.00070191 -0.00404289 -0.00503952
 -0.00248219  0.01224818  0.00420294 -0.00029368 -0.00123843 -0.00397651
 -0.00024175 -0.01172511]",0.065175738080536,"[-1.42070976e-03  1.46411579e-03 -6.41785919e-04  1.77080931e-04
  3.64001994e-05  8.58370297e-04]","[ 0.00749082 -0.00150483 -0.00618691  0.00301316 -0.01289436  0.00595805
 -0.00237121 -0.0026187   0.00303934  0.00070191 -0.00404289 -0.00503952
 -0.00248219  0.01224818  0.00420294 -0.00029368 -0.00123843 -0.00397651
 -0.00024175 -0.01172511]"
VFC,"[ 0.04962748  0.00501744 -0.07314597 -0.2613542   0.16544561 -0.1410755
 -0.04258318  0.36139892  0.22921972  0.26024983  0.01231899  0.31916431
 -0.47760868  0.38197978 -0.65943703  0.04518379  0.13344271 -0.38648738
 -0.20493134 -0.01734728  0.01453472  0.23380051 -0.02042391 -0.40108988
  0.17238426 -0.39889845 -0.01397627  0.07850069 -0.04377059 -0.34039094
 -0.56743978  0.01762375  0.13791028 -0.729733    0.20836487  0.19667827
  0.206978   -0.31021022  0.1307536   0.44921948  0.09892445 -0.3068002
 -0.36774645  0.14859526  0.13421753  0.11373239 -0.01818088 -0.30672551
 -0.16463172 -0.05185574  0.18740274 -0.07847374 -0.17936023  0.        ]",0.02506966680853772,0.9389185685588028,-4.488705992861753,0.01123517280105641,0.7319027675625521,-0.003164371103505227,"[-2.85224435e-01 -3.27600168e-01  1.81093802e-01 -9.44262614e-03
  8.25931077e-02  3.39875050e-01 -1.56154755e-02  1.10451799e-02
  3.10775806e-02  4.99166411e-01  1.26571936e-01  1.04569828e+00
 -5.43175619e-01 -4.46915243e-01 -9.82966663e-01 -6.33961103e-01
  4.58648811e-01  7.36285170e-02 -8.81990169e-01 -2.94455666e-03
  1.85073327e+00  2.44581969e+00  1.10926532e+00 -3.93398219e+00
 -3.01838978e-03]",[-0.00086729  0.00115258 -0.00027951 -0.0003684   0.00033697  0.00036481],"[ 6.31090600e-03 -6.08819660e-03 -2.37898871e-03  6.01553304e-03
 -9.07744354e-03  6.08105059e-04  4.33876587e-03  6.62051908e-04
 -7.70319780e-05 -6.17268261e-03  1.30193175e-03 -2.89069722e-04
  5.75808643e-04  7.82462869e-03  6.69102094e-04 -6.04203339e-04
 -2.16384152e-03  3.09908216e-03  1.15535628e-03 -7.11225765e-03]",0.06491867063202164,[-0.00086729  0.00115258 -0.00027951 -0.0003684   0.00033697  0.00036481],"[ 6.31090600e-03 -6.08819660e-03 -2.37898871e-03  6.01553304e-03
 -9.07744354e-03  6.08105059e-04  4.33876587e-03  6.62051908e-04
 -7.70319780e-05 -6.17268261e-03  1.30193175e-03 -2.89069722e-04
  5.75808643e-04  7.82462869e-03  6.69102094e-04 -6.04203339e-04
 -2.16384152e-03  3.09908216e-03  1.15535628e-03 -7.11225765e-03]"
VLO,"[ 2.44663216e-01  3.15697671e-01 -3.36461151e-02 -1.68317720e-02
 -2.33312256e-01  3.62535762e-01  1.14759460e-01 -6.67672297e-01
  6.36826754e-01 -3.64510656e-01 -1.10352400e+00  1.87287433e-01
  1.54351295e-01  4.24105590e-01  5.89854702e-01  1.35141109e+00
  1.68586726e-01 -1.78040810e-01  2.26030546e-01 -2.58028265e-02
 -4.68625692e-01  7.45716953e-02 -1.35880886e-01  7.15731206e-01
 -2.49996601e-01 -9.58725526e-02 -4.05502090e-01 -3.60848697e-02
 -1.87675449e-01 -6.88303624e-02 -5.61445089e-02 -1.28498513e-01
 -7.56818557e-01 -6.97871110e-01  5.31781220e-02  4.60750857e-01
  5.46034443e-01 -2.58260215e-01  4.92416300e-01  7.93526803e-01
 -8.12677652e-02 -1.12478601e+00  1.53823784e-02 -1.07657629e-03
  2.52071878e-01 -3.91657090e-01  3.06091508e-01 -3.11598843e-01
 -1.33501337e-01  4.75702613e-01  2.64261572e-01 -1.30094575e-01
  5.32060527e-01  0.00000000e+00]",0.09556860595004175,0.8641919559317764,-5.620035245586166,0.00362451335861656,0.9285926749260902,-0.00437800425724382,"[-0.44130445 -0.2656077  -0.27751578  0.52201905  0.03765412 -0.54821749
  0.84643798 -0.30517416 -0.28583064  1.25306401  0.8319196   0.6217526
 -0.3361582  -0.7751584  -2.19384941 -0.5490041   0.9402523   0.29544577
 -0.84647718  0.21289147  1.84378534  2.49590729  0.37262824 -3.25908888
 -0.03097925]","[-6.60898804e-04  4.35909486e-04 -3.70579213e-04  1.30776420e-05
  7.59684350e-05  3.13593256e-04]","[ 0.00393982 -0.00092164 -0.00289428  0.00099243 -0.00219756  0.00568284
  0.00239877 -0.00869577 -0.00690279 -0.00252996 -0.00219427 -0.00388848
  0.00578685  0.00727284 -0.00696686 -0.00188872 -0.00369481  0.00497107
 -0.00458345  0.01289261]",0.06119326839467101,"[-6.60898804e-04  4.35909486e-04 -3.70579213e-04  1.30776420e-05
  7.59684350e-05  3.13593256e-04]","[ 0.00393982 -0.00092164 -0.00289428  0.00099243 -0.00219756  0.00568284
  0.00239877 -0.00869577 -0.00690279 -0.00252996 -0.00219427 -0.00388848
  0.00578685  0.00727284 -0.00696686 -0.00188872 -0.00369481  0.00497107
 -0.00458345  0.01289261]"
VMC,"[-5.69324164e-01 -5.77147443e-01  5.13633916e-01 -4.16666088e-01
  2.19333359e-01 -8.82555929e-01 -6.94206805e-02  2.60130843e-01
  2.33458483e-01  1.78326473e-01  7.04816356e-01  2.29568692e-01
  4.79321637e-01  1.11119116e-01 -5.91917177e-01 -5.97686246e-01
 -4.23838451e-01 -5.81762105e-01  4.42561664e-01  5.83756410e-03
  1.56636485e-01 -3.49579761e-01 -5.74462911e-01 -6.04205247e-01
  2.12430782e-01 -4.35141687e-01  2.83948103e-01  4.43891797e-01
  1.52954257e-02  5.27271173e-01 -1.77769356e-01  2.75522985e-01
  2.47137685e-01 -4.45869696e-01  2.33126854e-01  3.97378513e-01
 -1.56377534e-01  3.09524079e-01 -5.55684966e-01 -4.39302612e-01
  2.55004679e-01  3.40703300e-01  5.03729655e-01  2.96213234e-02
 -1.51351302e-01 -2.13571457e-01  8.56559416e-02  3.43752475e-01
  1.58540178e-01 -5.13540342e-04 -6.71087998e-02 -5.89968314e-02
  3.95925457e-02  0.00000000e+00]",0.28447622185986626,0.6657441707180118,-5.477698838785655,0.004178935045182416,0.10770155079028831,0.012076487957442759,"[ 0.61328349 -0.5494198   0.2050878  -0.58038443  0.46281225  0.5196589
  0.05606588 -0.03391328  0.47248997  0.0257347   0.53377958  0.15271378
 -0.51308392 -0.60280933 -0.6851835  -0.04738862  0.94708512 -0.58205356
 -1.2099777  -0.30443056  2.22622594  2.91798421  0.97442757 -4.35308119
  0.01348722]","[-5.47925199e-04  1.06030574e-03 -3.43156772e-04  2.62174162e-05
  3.19943671e-05  5.33536970e-05]","[ 0.00893542 -0.01109056 -0.00010608  0.01170372 -0.00456659 -0.00608319
  0.00313316  0.00483032  0.00043028  0.00138599  0.01056615 -0.001176
 -0.00870567  0.00510974 -0.00377425  0.00345076  0.00028242 -0.00046036
  0.00290323 -0.00302654]",0.0636860741105757,"[-5.47925199e-04  1.06030574e-03 -3.43156772e-04  2.62174162e-05
  3.19943671e-05  5.33536970e-05]","[ 0.00893542 -0.01109056 -0.00010608  0.01170372 -0.00456659 -0.00608319
  0.00313316  0.00483032  0.00043028  0.00138599  0.01056615 -0.001176
 -0.00870567  0.00510974 -0.00377425  0.00345076  0.00028242 -0.00046036
  0.00290323 -0.00302654]"
VNO,"[-0.15924324 -0.36374364 -0.20114988 -0.18989845  0.05931191 -0.55676802
 -0.47857235  0.29315215  0.11128238  0.38413208  0.55768583  0.16652778
 -0.01089205  0.15732887 -1.00031043 -0.58961968  0.0092459  -0.39421119
  0.20174317 -0.05427841  0.15454702  0.20528706 -0.18191898 -0.7817817
  0.25648735 -0.28253167  0.09494275  0.18387324 -0.04849637  0.23008424
 -0.44830564  0.1705333   0.54093763 -0.55701443  0.24967138  0.19580808
 -0.27254589  0.33409046 -0.63648702 -0.05748127  0.18585276  0.42741394
 -0.28391515 -0.06549396 -0.01673693  0.14475278 -0.12226912  0.07848235
  0.04428788 -0.12332414 -0.08679576  0.01438713 -0.17604784  0.        ]",0.09357716967649445,0.8587975962109381,-5.022193702114501,0.00659005422507081,0.5212605319963695,-0.0028812738985130562,"[-1.70114642e-01 -1.04798239e-01  1.17594445e-01 -2.57056861e-01
  1.50332355e-02  6.74973781e-01  7.60509915e-03  1.93624825e-01
  2.71267074e-01 -6.41996578e-02  2.73382579e-01  5.57986254e-01
 -6.07607574e-01 -3.91834217e-01 -4.30311092e-01 -3.73592746e-01
  5.32993070e-01 -4.48190792e-01 -1.01553110e+00 -4.26980633e-03
  1.92616662e+00  2.60114574e+00  1.26857186e+00 -4.19185138e+00
  8.73146150e-04]",[-0.00046607 -0.00039653  0.00019407 -0.00055741  0.00018077 -0.00034513],"[ 0.00807572 -0.00857115 -0.0018017   0.00907552 -0.00721434 -0.00564116
  0.00344635  0.00732306  0.00178936 -0.00368274  0.00438997  0.00151993
 -0.00411345  0.00274516 -0.00044416  0.00318718  0.00203049 -0.00155293
  0.00593756 -0.00638713]",0.06621755508476622,[-0.00046607 -0.00039653  0.00019407 -0.00055741  0.00018077 -0.00034513],"[ 0.00807572 -0.00857115 -0.0018017   0.00907552 -0.00721434 -0.00564116
  0.00344635  0.00732306  0.00178936 -0.00368274  0.00438997  0.00151993
 -0.00411345  0.00274516 -0.00044416  0.00318718  0.00203049 -0.00155293
  0.00593756 -0.00638713]"
VRSK,"[-0.44443253 -0.34792648  0.43483084 -0.46460907  0.21328972 -0.78573976
 -0.13798216  0.60537637  0.33558571  0.34808677  0.42667606  0.3491913
  0.08465833  0.16016596 -0.94608806 -0.36167534 -0.29510993 -0.59670635
  0.26379649 -0.12455574  0.21411994 -0.10712802 -0.46517093 -0.7518699
  0.10429795 -0.47635705  0.19206868  0.27398233 -0.15521158  0.27346084
 -0.4329568   0.10409774  0.20211694 -0.86603883  0.36468807  0.5077656
  0.03193568 -0.04520191 -0.30757786  0.03030502  0.19873325 -0.06113819
  0.17133187  0.17202203 -0.06012533 -0.1102495   0.18964574  0.29477327
 -0.05556589 -0.11845229  0.0356842  -0.03995943  0.01215335  0.        ]",0.2037138202702459,0.7412624662285227,-5.416428298424772,0.004442987366807728,0.23365243905468386,0.012153310280502625,"[ 0.42935391 -0.59103787  0.249708   -0.46844875  0.38829034  0.77223929
 -0.05286692 -0.10565042  0.12382718  0.21426985  0.34083398  0.50528333
 -0.61401374 -0.29184002 -0.72831668 -0.31250248  0.78831997 -0.50771287
 -1.01104615 -0.23224248  2.04884998  2.79323837  1.11198158 -4.27314258
  0.00784028]","[-3.96904021e-04  6.83673303e-04 -7.29110549e-05  4.49558256e-05
  1.02837809e-04  2.46039732e-04]","[ 0.00648482 -0.00918035  0.0015365   0.01061314 -0.00890101 -0.00445778
  0.00575332  0.00331129 -0.00021406 -0.00394014  0.00804193 -0.00199702
 -0.00555034  0.00965841 -0.00119501  0.00102606 -0.00293808  0.00070595
  0.00337755 -0.00479171]",0.06474200991208574,"[-3.96904021e-04  6.83673303e-04 -7.29110549e-05  4.49558256e-05
  1.02837809e-04  2.46039732e-04]","[ 0.00648482 -0.00918035  0.0015365   0.01061314 -0.00890101 -0.00445778
  0.00575332  0.00331129 -0.00021406 -0.00394014  0.00804193 -0.00199702
 -0.00555034  0.00965841 -0.00119501  0.00102606 -0.00293808  0.00070595
  0.00337755 -0.00479171]"
VRSN,"[ 0.09880502  0.32052451 -0.42868134  0.15141018 -0.09977157  0.52507089
 -0.08788309 -0.07377233  0.38731116  0.22209696 -0.76330225  0.31940841
 -0.51460865  0.16656173 -0.12722962  0.59182094  0.35547971 -0.15637136
 -0.0331223   0.09967199 -0.22366507  0.38563675  0.20923339 -0.05110114
 -0.04735153 -0.1275793  -0.27615476 -0.23292498 -0.0882367  -0.36949317
 -0.21430528 -0.25667996 -0.00961793 -0.54343175  0.20742805  0.15112033
  0.30707247 -0.22806881  0.32423636  0.51850405 -0.19402328 -0.61920391
 -0.54640772  0.06753407  0.27097291  0.07988719  0.1308139  -0.17645997
 -0.18001208  0.01397801  0.12168876 -0.0875009   0.10310576  0.        ]",-0.09928857447878423,1.050486895445119,-4.911904281130217,0.007358462399852709,0.7814973995802912,0.00321930569397103,"[-0.65616045  0.14697935 -0.13121507  0.55470742 -0.26460298 -0.12215923
  0.34165343  0.06556093 -0.39884202  0.97023962  0.27886792  0.97521172
 -0.21532501 -0.56077759 -1.45809415 -0.76269108  0.44851984  0.24919436
 -0.86954722  0.27268297  1.82056475  2.23727413  0.94955496 -3.59980094
 -0.01955652]",[-0.00022985  0.00106312 -0.00022705 -0.00010043  0.00021145  0.00066361],"[ 0.00743618 -0.00290074 -0.00517206  0.0026075  -0.00697207  0.00514679
  0.00211947 -0.00256802 -0.00055768 -0.00675418 -0.00305734  0.00150308
  0.00568306  0.00297119  0.00220095 -0.00066513 -0.00584488  0.00220706
 -0.00199761  0.00267236]",0.06367299632146797,[-0.00022985  0.00106312 -0.00022705 -0.00010043  0.00021145  0.00066361],"[ 0.00743618 -0.00290074 -0.00517206  0.0026075  -0.00697207  0.00514679
  0.00211947 -0.00256802 -0.00055768 -0.00675418 -0.00305734  0.00150308
  0.00568306  0.00297119  0.00220095 -0.00066513 -0.00584488  0.00220706
 -0.00199761  0.00267236]"
VRTX,"[-0.3647016   0.09177854 -0.16710768 -0.06329537 -0.13291278 -0.35398067
  0.08640446  0.17694445  0.06055726  0.14653133  0.64513095 -0.3432609
  0.0216473   0.07296362 -0.71951945 -0.72121632 -0.11196713  0.15864899
 -0.67706789  0.04400045  0.58923112  0.53793758 -0.34411217 -0.66057667
 -0.39259406  0.03067606 -0.1207331   0.03968813 -0.14001434  0.12361793
  0.35218816  1.02569837  0.59675364 -0.25616576  0.0883067  -0.43860714
 -0.16103085  0.08028326 -0.63747245 -0.38160121 -0.07377917  0.46347039
 -0.15018534 -0.0096809  -0.38561385  0.27949178  0.10524457  0.55142561
 -0.2565101  -0.51033311 -0.10419687  0.35874133 -0.19061042  0.        ]",0.003442744900534589,0.9458898314071689,-4.980655889458651,0.006869555410583332,0.3140595998115273,0.02047723535830391,"[-0.17039708  0.00976764 -0.0271166   0.03605811  0.38672709  0.21448727
 -0.0810318   0.04518715  0.53327172 -0.32081961  0.5915382   0.64848497
 -0.44361532 -0.69624818 -0.6081496   0.04573581 -0.20554521  0.14427826
 -0.77470833 -0.20197113  1.51210133  2.83106486  1.30536155 -3.99955253
 -0.00972163]",[ 0.0002842   0.00041359 -0.00014512  0.000155   -0.00024909 -0.0003766 ],"[ 9.58596215e-03 -7.01855571e-03 -8.18137812e-03  7.72823897e-03
 -6.64274693e-03 -1.83775411e-03 -4.42723111e-03  6.72331434e-03
  6.36595117e-03  5.68595312e-03  7.95499080e-05 -2.39916742e-03
 -2.57137452e-03  4.73489537e-03  3.49256997e-03 -1.94991648e-04
 -7.18640678e-04 -3.85453791e-03  1.57916421e-02 -9.15080781e-03]",0.06486418536144893,[ 0.0002842   0.00041359 -0.00014512  0.000155   -0.00024909 -0.0003766 ],"[ 9.58596215e-03 -7.01855571e-03 -8.18137812e-03  7.72823897e-03
 -6.64274693e-03 -1.83775411e-03 -4.42723111e-03  6.72331434e-03
  6.36595117e-03  5.68595312e-03  7.95499080e-05 -2.39916742e-03
 -2.57137452e-03  4.73489537e-03  3.49256997e-03 -1.94991648e-04
 -7.18640678e-04 -3.85453791e-03  1.57916421e-02 -9.15080781e-03]"
