,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SNA,"[ 0.80338072 -0.54851273  0.56051916  0.43174512 -0.77528266  0.1587681
  0.7110261   0.62531288  0.49708777  0.26139486 -0.39984392  0.52363764
 -0.08786693  1.30840288 -0.72455189 -0.26906378  0.37437528 -0.17410277
  0.50787053 -0.27177863 -0.16531646 -0.11130159 -0.18370715 -0.03994572
  1.15559449  0.36022122 -0.19730282 -0.04697952  0.38824253  0.20805177
 -0.11402522 -0.04284987 -0.03995762  0.33751618 -0.04218231  0.67288931
 -0.66724206 -0.17886077 -0.30880588 -0.03955809  0.36284378 -0.16412433
 -0.32548772 -0.2692398   0.09538426  0.0556508  -0.28202634  0.20046181
  0.26137926  0.26208298 -0.18195055  0.09613724  0.15666613  0.        ]",0.10306203391860332,0.870433982289842,-5.582598311007412,0.0037627759439661907,1.4673981294104086,-0.061750984000123244,"[-0.04523505 -0.43298301 -1.21820186  0.16563147  0.60825722  0.11924178
 -0.17610905 -0.23201682 -0.28952585  0.96799057  0.36391082  1.49951322
 -0.8068389  -0.18821474 -0.55019823 -1.2809832   0.25172573  0.159466
 -0.26505261 -1.06420639  0.60930518  2.27203665  2.87229205  0.23730209
 -0.01585318]","[ 1.13005902e-03  2.94776703e-04  4.34668544e-04  4.98625358e-04
 -2.62426206e-06  4.35031200e-04]","[ 0.01359688 -0.00905606  0.00286069 -0.00385673 -0.00417808 -0.00286088
 -0.00898608 -0.00223079  0.0007767  -0.00689367  0.00278194 -0.00161978
 -0.00126008  0.00503532  0.00432035  0.00031997  0.00694551 -0.00355799
  0.0001233   0.00645672]",0.06596029002934693,"[ 1.13005902e-03  2.94776703e-04  4.34668544e-04  4.98625358e-04
 -2.62426206e-06  4.35031200e-04]","[ 0.01359688 -0.00905606  0.00286069 -0.00385673 -0.00417808 -0.00286088
 -0.00898608 -0.00223079  0.0007767  -0.00689367  0.00278194 -0.00161978
 -0.00126008  0.00503532  0.00432035  0.00031997  0.00694551 -0.00355799
  0.0001233   0.00645672]"
SNPS,"[ 0.96327049 -0.68144265  0.24231136  0.39185651 -0.59485766 -0.24512057
  0.14377957  0.27611603  0.46721807  0.26738    -0.27822644  0.47897552
 -0.43537309  0.68743376 -0.08658542 -0.67988606  0.071465    0.03582977
  0.0812015  -0.2265621   0.30920262  0.22476471 -0.10147928 -0.02079724
  0.68189276  0.34239685  0.00358775 -0.12796691  0.51388648  0.04765283
 -0.13996795  0.54586202 -0.54151306  0.22082286 -0.11611673  0.03669337
 -0.46727268 -0.54094943 -0.02250122 -0.29490046 -0.11753722 -0.058889
  0.31017681 -0.21441625 -0.14708242 -0.67687172  0.28946326 -0.4465797
 -0.34808354  0.00794366  0.05362203  0.14770579 -0.38310534  0.        ]",0.06749831261968264,0.905351192641206,-5.435118006685599,0.004360720396627698,1.6238693532696196,-0.0735471880105077,"[-0.31804392 -0.31036691 -0.99454069 -0.22063663  0.36291282  0.35088109
  0.20982382 -0.10518181 -0.34371374  0.76460675  0.04569367  1.29699482
  0.02955597 -0.64211863 -0.64671363 -0.98120885 -0.00906203  0.37275265
 -0.10044842 -1.37573102  0.39485943  2.42225425  2.97031887  0.32289584
 -0.0064517 ]","[ 1.04666094e-03 -2.29909027e-05  2.26531441e-04  2.09943456e-04
  1.79838763e-04  3.32029214e-04]","[ 0.01217869 -0.00505229  0.00095263  0.0002034  -0.00462077  0.000837
 -0.0083254  -0.00349121 -0.00430068  0.00146232  0.00246645  0.00282239
 -0.00474764  0.00411043 -0.00587355 -0.00129196 -0.00145045  0.00397599
 -0.00276028 -0.01025376]",0.06531554761944096,"[ 1.04666094e-03 -2.29909027e-05  2.26531441e-04  2.09943456e-04
  1.79838763e-04  3.32029214e-04]","[ 0.01217869 -0.00505229  0.00095263  0.0002034  -0.00462077  0.000837
 -0.0083254  -0.00349121 -0.00430068  0.00146232  0.00246645  0.00282239
 -0.00474764  0.00411043 -0.00587355 -0.00129196 -0.00145045  0.00397599
 -0.00276028 -0.01025376]"
SO,"[-0.54510702  0.12623494  0.17841812 -0.22238549  0.30109941 -0.14573297
 -0.98589499 -0.44420718 -0.05331146  0.1293421   0.2944515  -0.32356564
 -0.26385021 -1.19797488  0.70826167 -0.28976506 -0.25173753  0.20872545
 -0.51919866  0.16343679  0.29988957  0.51596027  0.17627451  0.57586065
 -0.84528353 -0.19383273  0.13418014  0.19850248  0.20345932 -0.26495027
  0.2267203   0.15186187 -0.05357438 -0.20037992  0.05230977 -0.78157606
  0.65711569  0.1912159   0.28179589  0.17081357 -0.45217159  0.08751562
  0.19635641  0.03040634 -0.16526583 -0.37213229  0.43360162 -0.48533547
 -0.46826268 -0.24804519  0.12217918 -0.04811698 -0.32876931  0.        ]",-0.14715492743245673,1.1188769343924567,-5.984402389709239,0.0025177178830979485,0.14774190283526845,0.02560332213275449,"[ 0.08726741 -0.22306943  0.37665919 -0.1721903  -0.50638529  0.31957925
  0.59180511  0.42853788  0.19752418 -0.33359765  0.26389985  0.09992821
  1.65071191 -0.52593137 -1.43437325 -1.00972258 -0.22780461  0.96956272
 -0.10845501 -1.56451883  0.30387968  2.48612322  2.59822144  1.07626741
  0.00864747]","[-3.79430758e-04  4.62391133e-04 -3.81506380e-04  1.61151695e-04
  5.17547218e-05  2.54512473e-04]","[ 0.00378875 -0.00094475 -0.00044979  0.0144069   0.00142385  0.01365537
  0.00500891 -0.00177064 -0.00545605 -0.0013046   0.00248966  0.00496425
 -0.00125001 -0.00089921 -0.00612909 -0.00027    -0.00985432  0.00345005
 -0.00077142 -0.01314226]",0.06045211082040558,"[-3.79430758e-04  4.62391133e-04 -3.81506380e-04  1.61151695e-04
  5.17547218e-05  2.54512473e-04]","[ 0.00378875 -0.00094475 -0.00044979  0.0144069   0.00142385  0.01365537
  0.00500891 -0.00177064 -0.00545605 -0.0013046   0.00248966  0.00496425
 -0.00125001 -0.00089921 -0.00612909 -0.00027    -0.00985432  0.00345005
 -0.00077142 -0.01314226]"
SPG,"[ 7.21023024e-03 -8.24429267e-03  3.09322182e-01 -7.77254346e-02
  4.78333373e-03  1.32027927e-01 -1.59098743e-01  1.17977395e-01
  1.42533451e-01 -9.20010215e-02  2.10811768e-01 -8.37610696e-02
  1.05725698e-02 -3.85559499e-01  1.75789184e-01  3.88037971e-02
  2.55204890e-04 -1.56577326e-01 -7.84054433e-02 -1.96894663e-01
  4.35321760e-02  1.34281185e-01  4.36567179e-02  4.46318154e-01
 -3.77337806e-02  2.21344414e-03  1.00989243e-01  2.22398344e-01
  3.73524996e-01 -3.85457629e-01  2.71122772e-01 -4.46543454e-02
 -1.64520200e-01 -1.25080205e-02 -1.79945841e-01 -3.01750266e-01
 -1.85205747e-01 -7.34578860e-02  1.95172573e-01  1.77038865e-01
 -1.73963139e-01  2.62302839e-01 -2.30607046e-01 -1.47075634e-01
 -4.30231205e-01 -4.47944064e-01  1.21182572e-01 -3.64652742e-01
 -3.68333125e-01  2.82629393e-03  1.85110765e-02  1.43556420e-02
 -2.84311116e-01  0.00000000e+00]",0.06144646231108641,0.9170375454181857,-5.359120798323704,0.004705040969535603,0.6882502620436716,-0.0063187103529790956,"[-0.02648411 -0.38971693 -0.08419155  0.05586464 -0.06731008  0.16489048
  0.12586364 -0.03806884  0.34626296  0.11590075  0.48425455  0.43268993
  0.76845164 -0.22040874 -1.32051269 -1.293353    0.16432905  0.63023686
 -0.04793744 -1.41395267  0.45098624  2.3837105   2.60912975  0.84368753
  0.00586595]",[ 0.00048118  0.00021238 -0.00025022  0.00036255  0.00017109  0.00031129],"[ 0.00760312 -0.00657198  0.00066022  0.00737277  0.00013298  0.00705818
  0.00189567 -0.00154376 -0.00068949 -0.00457544  0.0033891  -0.00317062
 -0.00300464 -0.00172393 -0.00273239 -0.00068731 -0.00151781  0.00110927
  0.00195124 -0.00946108]",0.06192255562024186,[ 0.00048118  0.00021238 -0.00025022  0.00036255  0.00017109  0.00031129],"[ 0.00760312 -0.00657198  0.00066022  0.00737277  0.00013298  0.00705818
  0.00189567 -0.00154376 -0.00068949 -0.00457544  0.0033891  -0.00317062
 -0.00300464 -0.00172393 -0.00273239 -0.00068731 -0.00151781  0.00110927
  0.00195124 -0.00946108]"
SPGI,"[ 1.26392548e+00 -2.12426937e+00  4.07603239e-01  5.89407556e-01
 -1.71130373e+00  1.21560012e-01  3.29877599e-01  3.27601977e-01
  1.11183314e+00  8.17585266e-01 -4.96515533e-01  6.95688402e-01
 -1.01276410e+00  1.07062105e+00  1.65921053e-02 -6.65769728e-01
  2.62997999e-01 -7.97847340e-01 -1.97633887e-01 -8.84785091e-01
 -1.39813548e-01 -5.07673549e-01 -4.59262611e-01 -9.64195679e-02
  1.20700890e+00  2.77433157e-01 -7.03012540e-02 -1.41610863e-01
  3.57076589e-01 -2.55265137e-01 -8.27903241e-01  7.71245712e-02
 -1.72308971e-01  1.52925379e-01  1.77743611e-01  7.96203385e-02
 -9.18556855e-02 -8.24232883e-01 -3.00691413e-01 -1.10918615e-03
  8.23560844e-01 -1.81532658e-02 -3.12132187e-01 -3.26493255e-01
 -7.29035890e-02 -7.10652795e-01 -3.46237558e-01 -7.58049543e-01
 -7.39162264e-02  6.45808332e-01 -2.26552629e-01  7.71213443e-01
 -2.44186920e-01  0.00000000e+00]",0.21300275104009808,0.7630627601543873,-6.073607484542737,0.002302850709641793,1.9180961442583575,-0.1281534968143072,"[ 7.96160231e-02 -3.04640206e-01 -2.10521209e+00  3.44331019e-01
  4.39245674e-01  1.77765586e-01  4.44931020e-01 -2.28973405e-01
 -1.01541830e+00  1.01621296e+00 -2.11734930e-01  2.02751626e+00
 -1.94792118e-02 -7.21234496e-01 -5.79664863e-01 -1.53904214e+00
  3.42866301e-01  3.41130704e-01  5.64569724e-02 -1.38564660e+00
  5.05122848e-01  2.38407539e+00  2.87186234e+00  1.85215476e-01
 -6.78556315e-04]","[ 4.25518371e-04  2.52590898e-04  1.68966685e-04 -2.71095090e-05
  1.06880756e-04  1.41810521e-04]","[ 0.01231849 -0.00533781  0.00244151 -0.00259546 -0.01393704  0.00220117
 -0.00289959 -0.00106613 -0.00577148 -0.00472811 -0.00424234  0.00160161
 -0.00707211  0.00435283 -0.0008192  -0.01180313 -0.00654275 -0.00401165
  0.01369104 -0.00431741]",0.06527758841720702,"[ 4.25518371e-04  2.52590898e-04  1.68966685e-04 -2.71095090e-05
  1.06880756e-04  1.41810521e-04]","[ 0.01231849 -0.00533781  0.00244151 -0.00259546 -0.01393704  0.00220117
 -0.00289959 -0.00106613 -0.00577148 -0.00472811 -0.00424234  0.00160161
 -0.00707211  0.00435283 -0.0008192  -0.01180313 -0.00654275 -0.00401165
  0.01369104 -0.00431741]"
SRE,"[-0.26996996 -0.09960477  0.10115324 -0.08903933  0.23953268 -0.15134906
 -0.74167538 -0.23900286 -0.03474737 -0.03593635  0.13642435 -0.2085688
 -0.36681518 -0.81552636  0.64255293 -0.33710571 -0.09889864 -0.0161995
 -0.43842506  0.07649513  0.27830695  0.37279824  0.1604087   0.21405446
 -0.42994748  0.05165287  0.2011323   0.22551519  0.50830205 -0.42522708
  0.07455455  0.2917205  -0.31603936 -0.21076541 -0.01675835 -0.65622745
  0.17826198 -0.14409307  0.41415477 -0.07999794 -0.45655231  0.25080844
  0.26173062 -0.04475228 -0.35607407 -0.69544089  0.51321188 -0.62946357
 -0.59381397 -0.20344362  0.13251599 -0.00616056 -0.47885703  0.        ]",0.03473369114319807,0.940388706170392,-5.078881159496768,0.006226871996582053,0.4169963557379153,0.0053834733528409584,"[-0.03092129 -0.16317868  0.211502   -0.24698115 -0.3765741   0.32457318
  0.40881371  0.23135306  0.21778515 -0.03516164  0.24694532  0.3794948
  1.36715399 -0.6461146  -1.3214237  -1.18514807 -0.05316311  0.9438953
 -0.08162635 -1.59283154  0.35192843  2.38190899  2.80092995  0.87417537
  0.01103169]",[-0.00037312  0.00106504 -0.000217    0.0004444   0.00028643  0.00080026],"[ 0.00549887 -0.00238529 -0.00207874  0.01025108 -0.00164969  0.01230928
  0.00288127 -0.0007963  -0.00382823  0.0022208   0.003133    0.00274693
 -0.00394808 -0.00045382 -0.00845741 -0.0025428  -0.0094075   0.00380016
 -0.00142754 -0.01719888]",0.06080008793461538,[-0.00037312  0.00106504 -0.000217    0.0004444   0.00028643  0.00080026],"[ 0.00549887 -0.00238529 -0.00207874  0.01025108 -0.00164969  0.01230928
  0.00288127 -0.0007963  -0.00382823  0.0022208   0.003133    0.00274693
 -0.00394808 -0.00045382 -0.00845741 -0.0025428  -0.0094075   0.00380016
 -0.00142754 -0.01719888]"
STE,"[ 0.2799479  -0.09739995  0.11407819  0.19644338  0.01814144  0.0126173
  0.20223534  0.50813226  0.07085143 -0.3326797  -0.15862488  0.04901084
 -0.23194557  0.04690342 -0.13944576 -0.03554793 -0.02873199 -0.21856262
 -0.05042849 -0.13005178 -0.01581858 -0.00179749 -0.07586208 -0.20726903
  0.42354754  0.18940885  0.00999265  0.07528594  0.23325028 -0.24122606
 -0.08592452  0.39044167 -0.39131864 -0.01200851 -0.13715896  0.15213867
 -0.55570372 -0.27637861  0.06214533 -0.31644519 -0.17752542  0.33415482
  0.17814673 -0.15175726 -0.28977472 -0.58941222  0.41955784 -0.20433148
 -0.07562646 -0.15522057  0.12021478 -0.0110462  -0.12816445  0.        ]",0.09127533316686018,0.8775278974355747,-5.316259805154644,0.004911087842714972,0.9551566330670198,-0.022700376936699105,"[-2.70748977e-01 -1.58729080e-01 -2.27916673e-01 -1.54599594e-01
  1.72603492e-01  2.66043625e-01 -2.48091975e-01 -2.98278398e-01
  3.04842062e-01  5.97008641e-01  4.51332816e-01  8.49333373e-01
  3.26659857e-01 -2.60062612e-01 -1.26812419e+00 -1.31454238e+00
  1.72502071e-01  6.46268768e-01 -1.27230168e-01 -1.38557235e+00
  5.04561015e-01  2.28529765e+00  2.91746617e+00  4.90045699e-01
 -2.46475980e-03]","[ 8.54141940e-04 -7.33603139e-04  2.45185759e-04 -2.93284016e-04
  3.78096116e-04  3.13606186e-05]","[ 9.22205786e-03 -6.31833433e-03 -2.26870399e-03  2.88758686e-03
 -2.92720916e-03  4.04714307e-03 -2.31914661e-03 -8.65312913e-06
  3.39110127e-04  4.73717842e-04  5.75511085e-03 -2.01592799e-03
 -5.90661651e-03  1.65668482e-03 -6.10505726e-03  2.87330347e-03
 -1.66673579e-03  5.72870813e-03 -7.92743770e-04 -6.92052798e-03]",0.062121003370539246,"[ 8.54141940e-04 -7.33603139e-04  2.45185759e-04 -2.93284016e-04
  3.78096116e-04  3.13606186e-05]","[ 9.22205786e-03 -6.31833433e-03 -2.26870399e-03  2.88758686e-03
 -2.92720916e-03  4.04714307e-03 -2.31914661e-03 -8.65312913e-06
  3.39110127e-04  4.73717842e-04  5.75511085e-03 -2.01592799e-03
 -5.90661651e-03  1.65668482e-03 -6.10505726e-03  2.87330347e-03
 -1.66673579e-03  5.72870813e-03 -7.92743770e-04 -6.92052798e-03]"
STT,"[ 0.31588865 -0.4122806   0.25365932 -0.07655972 -0.35187512 -0.36707289
  0.00611838 -0.07860236  0.29539674  0.38773846 -0.07718319  0.23689818
 -0.30671516  0.10043988 -0.13004268 -0.35595524 -0.19871357 -0.13380525
 -0.14708185 -0.09579812  0.21769258  0.01726443 -0.00082983  0.50565174
 -0.07218249 -0.01934391 -0.1168523  -0.26966594 -0.00513827  0.14077125
  0.04948551  0.34519887  0.07878105 -0.00405312  0.06548299 -0.16295016
  0.27544187 -0.11198991 -0.35825921  0.09929086  0.15692619 -0.16422776
  0.20242836  0.04092067  0.09237056 -0.06070059 -0.034783   -0.17847579
  0.04564697  0.11529929  0.0641486   0.25410059 -0.01683723  0.        ]",-0.015426269055941366,0.9865720357213582,-4.953220911895345,0.007060630596167,0.9903289451172406,-0.03309893690259722,"[-0.09304543 -0.44251735 -0.40163806 -0.17509038  0.39232273  0.14462935
  0.30873909  0.13455287 -0.27631617  0.34951886  0.11828178  0.90764962
  0.37957265 -0.26658656 -1.00652143 -1.0302518   0.03943813  0.56667752
 -0.1948294  -1.53147319  0.5261035   2.50749673  2.60882468  0.73153862
 -0.0079579 ]","[-6.27207187e-04 -3.79952322e-04  8.36872010e-05  3.57772502e-06
  2.54166984e-04  6.79925539e-04]","[ 0.00871013 -0.00188155  0.0020981   0.00565042 -0.0025476   0.00354611
 -0.00130327 -0.00310485 -0.00455696 -0.00481478  0.00279023  0.00607623
 -0.00081085  0.00161892  0.0018806   0.0034289  -0.0002858   0.00537036
  0.00686299 -0.00064897]",0.06328415581966988,"[-6.27207187e-04 -3.79952322e-04  8.36872010e-05  3.57772502e-06
  2.54166984e-04  6.79925539e-04]","[ 0.00871013 -0.00188155  0.0020981   0.00565042 -0.0025476   0.00354611
 -0.00130327 -0.00310485 -0.00455696 -0.00481478  0.00279023  0.00607623
 -0.00081085  0.00161892  0.0018806   0.0034289  -0.0002858   0.00537036
  0.00686299 -0.00064897]"
STX,"[-0.06444658  0.10347867  0.0010695  -0.3502371   0.02584167 -0.29737761
 -0.53985291 -0.54146481  0.02298903  0.25642565  0.2129102   0.01561681
 -0.26128487 -0.44127602  0.24519485 -0.40980446 -0.40161286  0.28581516
 -0.24796343 -0.02006806  0.30506745  0.42743498  0.16866434  0.83295607
 -0.74645227 -0.14909027 -0.0624572  -0.01321159 -0.05491063  0.21881453
  0.27913149  0.15771832  0.19795651 -0.0557698   0.05764589 -0.59699744
  0.67126036  0.14853498 -0.08844638  0.26567054 -0.12992708 -0.24576766
  0.19414688  0.21749894  0.08904345  0.1266916  -0.0750434  -0.22226966
 -0.21040686  0.02909799  0.0639458   0.11102641 -0.13185817  0.        ]",-0.051649683045597104,1.0238234400749415,-5.616352429727774,0.003637886383972548,0.6181255216353093,0.0003854393842400066,"[-0.25656805 -0.37299246  0.22835796 -0.09800868 -0.05840158  0.07676264
  0.5435609   0.38180815  0.03890198 -0.07327319  0.06709665  0.46820671
  0.93997326 -0.39571699 -1.18677047 -0.71177175 -0.20632391  0.61114586
 -0.12440224 -1.50623714  0.36776577  2.54523056  2.47589242  1.07024063
 -0.00633908]","[ 9.64044549e-04 -9.02718948e-04  4.99658313e-04  1.35767272e-04
 -1.65462386e-05 -3.64457436e-05]","[ 0.00626016 -0.00065272  0.00145281  0.01255107  0.00145459  0.00691233
  0.00076711 -0.0037821  -0.00567711 -0.00433332  0.00386534  0.0082263
  0.00314246 -0.00089366  0.00128505  0.00217489 -0.00211852  0.00419067
  0.0050057  -0.00531566]",0.06267758219086783,"[ 9.64044549e-04 -9.02718948e-04  4.99658313e-04  1.35767272e-04
 -1.65462386e-05 -3.64457436e-05]","[ 0.00626016 -0.00065272  0.00145281  0.01255107  0.00145459  0.00691233
  0.00076711 -0.0037821  -0.00567711 -0.00433332  0.00386534  0.0082263
  0.00314246 -0.00089366  0.00128505  0.00217489 -0.00211852  0.00419067
  0.0050057  -0.00531566]"
STZ,"[ 0.66956619 -0.859469    0.40757001  0.16586292 -0.78595637  0.23121546
  0.50343831  0.4734941   0.57067616  0.3441259  -0.11511751  0.55349828
 -0.11805319  0.95419819 -0.61290968 -0.22857608  0.18278331 -0.56323777
  0.58864392 -0.64092213 -0.24523631 -0.40649865 -0.13541273  0.11786093
  0.93532448  0.24329359 -0.44679174 -0.01327783  0.27178613 -0.15676508
 -0.06086977 -0.3226445   0.09029098  0.21763151 -0.34352308  0.38407847
 -0.52412349 -0.1531988  -0.2963616   0.36162837  0.40904399  0.12212468
 -0.8364226  -0.26187686 -0.26857075  0.02029138 -0.46427798 -0.28155945
  0.00349319  0.25407457 -0.15793612  0.26044105  0.07964528  0.        ]",0.07367437862003215,0.9069860171905878,-5.94908678594571,0.002608221295507246,1.336444633032591,-0.06335510781458067,"[-0.01081717 -0.46630603 -1.00539821  0.29143874  0.42405775  0.04673146
 -0.03746831 -0.21412475 -0.22698139  0.77200994  0.24484297  1.31365227
 -0.47825304 -0.07275819 -0.69597781 -1.38288422  0.56919084 -0.07334837
 -0.15819111 -1.19816168  0.75245916  2.27050856  2.71988125  0.37352061
 -0.02739289]","[3.69704504e-04 3.75828242e-04 3.97424969e-05 1.89560386e-04
 2.42469560e-04 4.85283814e-04]","[ 0.01259744 -0.00886991  0.00447821 -0.0024032  -0.00569879 -0.00086635
 -0.00322447 -0.00247652  0.00150682 -0.00998257  0.00235366 -0.00328054
 -0.00030883  0.00059037  0.00325843 -0.00653239  0.00219231 -0.00441438
  0.00685439  0.00336336]",0.06551404246608553,"[3.69704504e-04 3.75828242e-04 3.97424969e-05 1.89560386e-04
 2.42469560e-04 4.85283814e-04]","[ 0.01259744 -0.00886991  0.00447821 -0.0024032  -0.00569879 -0.00086635
 -0.00322447 -0.00247652  0.00150682 -0.00998257  0.00235366 -0.00328054
 -0.00030883  0.00059037  0.00325843 -0.00653239  0.00219231 -0.00441438
  0.00685439  0.00336336]"
SWK,"[ 0.50414403  0.10370851  0.44389813  0.15474591 -0.11089495 -0.2727636
  0.12988056  0.28367645  0.16762823  0.17162041 -0.16016391  0.28887773
 -0.04200867  0.4326838  -0.425276   -0.45378284 -0.04229876  0.29774541
  0.28026662  0.08429098  0.27619891  0.40303215  0.05991952  0.3282791
  0.28166224  0.19694732 -0.15211075 -0.14021231  0.28630807  0.32905829
  0.28909933  0.44328261 -0.2174842   0.22538383 -0.14436139  0.17226844
 -0.31088932  0.01281166 -0.21041251 -0.09628683 -0.24915319 -0.18005357
  0.24185276 -0.11303757  0.04375435 -0.09410534  0.26453178  0.0408863
 -0.03812457 -0.18355289  0.09438865 -0.11642935 -0.03723321  0.        ]",-4.142623500565027e-05,0.9720576460217116,-5.5265192000296,0.00397981795759501,1.1745593054045114,-0.028707731865658982,"[-0.18244648 -0.48768649 -0.44549566 -0.28797308  0.37500382  0.34607388
  0.04960994  0.05511155 -0.08827895  0.52650532  0.28776169  0.8910156
 -0.07934718 -0.25864351 -0.76753542 -0.83263831 -0.09480401  0.34131252
 -0.28077851 -1.25990916  0.45621799  2.44677483  2.77011519  0.55196024
 -0.01512636]","[ 9.83427329e-04 -3.30233729e-05  3.85985579e-04  5.30699824e-04
  2.27382194e-04  5.70121744e-04]","[ 0.01104505 -0.00494924  0.00227608  0.0026361   0.00140053 -0.00022459
 -0.00861693 -0.00472409 -0.00266287 -0.00282498  0.00528827  0.00319415
 -0.00084016  0.00346846 -0.00187868  0.00585998  0.00351856  0.00485204
 -0.00603418 -0.00136897]",0.06491484135093001,"[ 9.83427329e-04 -3.30233729e-05  3.85985579e-04  5.30699824e-04
  2.27382194e-04  5.70121744e-04]","[ 0.01104505 -0.00494924  0.00227608  0.0026361   0.00140053 -0.00022459
 -0.00861693 -0.00472409 -0.00266287 -0.00282498  0.00528827  0.00319415
 -0.00084016  0.00346846 -0.00187868  0.00585998  0.00351856  0.00485204
 -0.00603418 -0.00136897]"
SWKS,"[ 0.68784478 -0.37548097  0.1531362   0.35626351 -0.14715404 -0.16768053
  0.29665565  0.46340105  0.15259836 -0.03644396 -0.1947047   0.40259885
 -0.24854188  0.57348381 -0.30594829 -0.42909631  0.03422655 -0.13913872
  0.28015314 -0.26787697  0.20023633  0.06713071 -0.12138713 -0.29315411
  0.69683013  0.31018453 -0.30252079 -0.01458495  0.29554763 -0.05015443
 -0.04113331  0.3915256  -0.36675195  0.21089872 -0.26918158  0.25232464
 -0.7271163  -0.27218479  0.05623547 -0.28595108 -0.22398564  0.19289698
  0.02117969 -0.12599315 -0.2755696  -0.4593459   0.26954927 -0.31080417
 -0.17645465 -0.11063597  0.05526464  0.01111275 -0.1421823   0.        ]",0.16134577054944185,0.8080981563376041,-6.003634201423405,0.002469760241126805,1.3543324137333004,-0.05113466719523601,"[-0.34709359 -0.19767352 -0.55400091 -0.33527013  0.33065435  0.29736425
 -0.15869808 -0.14868096  0.05281452  0.78348824  0.20878067  1.10274452
 -0.08022936 -0.4060128  -0.82179063 -1.12633746  0.21951226  0.27910129
 -0.10783775 -1.37608476  0.49984402  2.33834605  3.03512367  0.2736466
 -0.02592932]","[ 4.22509284e-04 -3.91602939e-04  1.35422107e-04 -1.82310849e-04
  1.59203374e-04 -7.26565169e-05]","[ 1.22541273e-02 -6.09619440e-03  7.91968451e-05 -6.21794612e-06
 -4.00012047e-03  9.75123682e-04 -7.15250724e-03 -2.40354154e-03
 -6.79362854e-04  1.08157735e-03  5.92628329e-03  1.75446229e-04
 -4.64390395e-03  1.88785262e-03 -6.46372876e-03 -1.27573400e-03
 -7.78938280e-04  2.93856104e-03 -3.73099562e-03 -6.25910173e-03]",0.06459162971970092,"[ 4.22509284e-04 -3.91602939e-04  1.35422107e-04 -1.82310849e-04
  1.59203374e-04 -7.26565169e-05]","[ 1.22541273e-02 -6.09619440e-03  7.91968451e-05 -6.21794612e-06
 -4.00012047e-03  9.75123682e-04 -7.15250724e-03 -2.40354154e-03
 -6.79362854e-04  1.08157735e-03  5.92628329e-03  1.75446229e-04
 -4.64390395e-03  1.88785262e-03 -6.46372876e-03 -1.27573400e-03
 -7.78938280e-04  2.93856104e-03 -3.73099562e-03 -6.25910173e-03]"
SYF,"[ 0.62445136 -0.60105885  0.56490111  0.1325128  -0.48451724 -0.20091668
  0.03779287  0.28319058  0.44490302  0.50352615 -0.09662993  0.46133274
 -0.34431451  0.29970618 -0.39559381 -0.59115495 -0.20564143 -0.15213412
  0.24896437 -0.40950816  0.15762205  0.13026409 -0.10295699  0.49681326
  0.37024689  0.07252263 -0.4476594  -0.17684913  0.06301583  0.15641192
  0.10998787  0.23432389 -0.00581889  0.19041073 -0.21092211  0.04858255
 -0.05450322  0.04205406 -0.39405083  0.2157449   0.028696   -0.02083495
 -0.22880538 -0.13732491 -0.09149905 -0.13216721  0.03404225 -0.35103705
 -0.02264575 -0.03349521  0.03202959  0.18419054  0.03079758  0.        ]",0.042926733527876,0.9253951885251457,-5.430242814734288,0.004382031651627097,1.292294386050905,-0.05402203312309591,"[ 0.05395497 -0.58736326 -0.80828386 -0.15543636  0.32249858  0.37403008
  0.22965459  0.08459906 -0.37601243  0.54029857  0.02122595  1.04992621
  0.10972495 -0.22984857 -0.76288738 -0.95932182  0.14749393  0.09532277
 -0.15473526 -1.30718191  0.49138495  2.52937157  2.62479551  0.54859466
 -0.02735615]","[ 5.78732300e-04  1.14957030e-04  1.67794431e-04 -9.96564155e-05
  1.75527048e-04  1.85192423e-04]","[ 0.01093582 -0.00396239  0.00460996  0.00297    -0.00181157  0.00034985
 -0.00528659 -0.0055739  -0.00443059 -0.00678927  0.00302799  0.00306975
 -0.001957    0.00126889 -0.00310366 -0.00115496 -0.00186852  0.00231259
  0.00203295  0.00032706]",0.06519258996763327,"[ 5.78732300e-04  1.14957030e-04  1.67794431e-04 -9.96564155e-05
  1.75527048e-04  1.85192423e-04]","[ 0.01093582 -0.00396239  0.00460996  0.00297    -0.00181157  0.00034985
 -0.00528659 -0.0055739  -0.00443059 -0.00678927  0.00302799  0.00306975
 -0.001957    0.00126889 -0.00310366 -0.00115496 -0.00186852  0.00231259
  0.00203295  0.00032706]"
