,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
STZ,"[-0.18331432  0.14592596  0.24159035  0.60046502 -0.47120333  0.80745773
 -0.51176377 -0.06893015  0.22410216  0.63560084 -0.37993536 -0.92794042
  0.40747941  1.39915567  0.08765171  0.14802341 -0.53275433 -0.01654355
 -0.34172182  0.5108794   0.57245421  1.09260084  0.42847966  0.5572318
  0.21290403 -0.40360838  0.64836136  1.56382268  0.20103602  0.1193743
  1.56954571  0.74548107  1.01250069 -0.29681973 -0.70760094 -1.50982003
 -0.13884285  0.1749323  -0.65287685  0.83110295 -0.35014532  0.41703341
 -0.2214938  -0.33565675  0.56237233  0.0591081   0.03473494 -0.04606972
 -0.02694084  0.40131516  0.66595951  0.51135428  0.17377686  0.        ]",-0.13555498128747345,1.1114740994280148,-5.3376105074176525,0.0048073441101273515,0.49578677477624655,0.016413393022660164,"[ 2.70708671e-03  2.00547189e-01 -7.64323442e-01  7.03594396e-01
 -7.03912598e-01  1.14960774e-01  5.00173855e-01  5.47879633e-01
 -3.69524633e-01 -1.37619615e-01  1.54566987e+00  1.33564220e+00
 -1.26469217e+00 -1.51700897e+00 -1.40630923e+00  4.95491896e-01
  6.21239263e-01  2.41191220e-01 -1.13097864e+00  5.83987426e-01
  1.47453495e+00  2.48804844e+00  1.30562599e-01 -3.14225535e+00
  3.88082933e-02]","[-1.09823783e-03 -1.41480626e-03 -1.12270171e-04 -2.96695143e-05
  1.47983052e-05  6.41005824e-05]","[ 1.70162182e-05 -9.13141426e-03 -2.83890645e-03 -9.68696265e-03
  1.11860093e-02  1.52772211e-03  2.42734291e-03  3.60370867e-04
  3.09759252e-03  8.04038130e-03  8.13511184e-03  6.86899800e-03
  6.47555860e-03 -4.33840638e-04  5.85768339e-03 -1.25659302e-04
  7.92421312e-03  8.27834923e-03  8.74038299e-03 -6.08132908e-03]",0.059960258310342185,"[-1.09823783e-03 -1.41480626e-03 -1.12270171e-04 -2.96695143e-05
  1.47983052e-05  6.41005824e-05]","[ 1.70162182e-05 -9.13141426e-03 -2.83890645e-03 -9.68696265e-03
  1.11860093e-02  1.52772211e-03  2.42734291e-03  3.60370867e-04
  3.09759252e-03  8.04038130e-03  8.13511184e-03  6.86899800e-03
  6.47555860e-03 -4.33840638e-04  5.85768339e-03 -1.25659302e-04
  7.92421312e-03  8.27834923e-03  8.74038299e-03 -6.08132908e-03]"
SWK,"[-0.74973198 -0.05209225 -0.22620041 -0.36526026  0.54355334  0.20194198
 -0.20151796 -0.38242342 -0.40494332  0.2406443   0.07641561  0.12668167
  0.06533255 -0.09476531 -0.58480874  0.54722604 -0.13962077  0.38119263
  0.42276425 -0.14736438  0.12428171  0.15864828  0.07103612  0.31612023
  0.45291157 -0.19298167  0.62952971  0.49446376 -0.02586184 -0.38057983
  0.50534042  0.06361545  0.16312043 -0.29193311 -0.487664   -0.14353256
  0.47695586 -0.09015846  0.23330404 -0.23260344  0.25015924  0.15970046
 -0.22474263  0.19431243 -0.45395521  0.06948299  0.44835047 -0.1553891
  0.47188094 -0.33239171  0.18278979 -0.14615397  0.40075504  0.        ]",-0.10945511562851522,1.0931644500876008,-4.994347142821782,0.006776143509140306,-0.05697915350168847,0.03996837370230653,"[-3.40613041e-02  1.17714323e-02  7.96981845e-01  1.65289924e-03
 -2.97594516e-01 -3.20153324e-01  9.22854831e-02  5.90732253e-01
  3.73862972e-01  3.95445999e-01  4.18549184e-01  2.35078869e-01
 -5.94557897e-01 -3.12669621e-01 -1.28379904e+00  2.05806526e-01
  2.81684560e-01 -6.82435864e-01 -7.43483423e-01  7.97776233e-01
  2.05180982e+00  2.24133960e+00 -1.38810020e-01 -3.14440901e+00
  3.95707046e-02]","[ 5.78320102e-04  3.10531204e-04 -3.01029630e-04  9.19799184e-04
 -6.14596845e-04 -5.38458235e-05]","[ 0.0007317  -0.00872077 -0.00059909  0.00349525 -0.00512841  0.00447352
 -0.00457265  0.00710847  0.00186345  0.00405704 -0.00049286 -0.00213679
 -0.00096649  0.00101576  0.00251487  0.00843512 -0.00369617 -0.00107769
 -0.00697383  0.00547904]",0.06272382860930599,"[ 5.78320102e-04  3.10531204e-04 -3.01029630e-04  9.19799184e-04
 -6.14596845e-04 -5.38458235e-05]","[ 0.0007317  -0.00872077 -0.00059909  0.00349525 -0.00512841  0.00447352
 -0.00457265  0.00710847  0.00186345  0.00405704 -0.00049286 -0.00213679
 -0.00096649  0.00101576  0.00251487  0.00843512 -0.00369617 -0.00107769
 -0.00697383  0.00547904]"
SWKS,"[-4.78987149e-01 -3.78879673e-01  5.02484948e-01  1.46407513e-01
  3.11924564e-01  4.56490544e-01  2.86881695e-01 -2.94878093e-01
  2.48499676e-02 -8.18507857e-02 -6.01276326e-02  1.21710948e-01
  1.09233331e-01  4.48695753e-01  9.10789324e-04  2.75102629e-01
 -3.93495371e-01 -2.69752669e-01 -1.23284947e-01 -5.11682377e-01
  8.65645731e-02  5.82103527e-01  5.07724042e-01  2.62938659e-01
  3.72688965e-01 -3.69098366e-01  3.19089650e-01  9.78621456e-01
 -2.19428334e-02 -1.18270258e-01  8.78693717e-01  6.81969885e-01
  3.98298925e-01 -1.10003175e-01 -2.15463517e-01 -6.75996200e-01
  4.62810551e-01 -4.63008827e-01 -1.23780357e-01  4.98498502e-01
 -3.01369966e-01  2.76029558e-01  1.53362408e-01 -3.37758948e-02
 -2.33762225e-01  3.80106381e-01 -1.27545108e-02 -3.00850327e-01
  4.96457046e-01 -1.30539665e-02  3.65411333e-01  3.85965837e-01
  5.57284420e-01  0.00000000e+00]",-0.03214168659678504,1.0131218218638844,-4.980529052541906,0.006870426779070702,0.20724021698170092,0.017287417905272412,"[ 0.46788986 -0.14209304  0.0032388   0.00729088 -0.14525782 -0.57575632
  0.30809768  0.24035481  0.47633072  0.71192396  0.59749471  0.5723986
 -0.69760719 -1.03837485 -1.41025827  0.18309611  0.66766379 -0.34323101
 -0.62241473  0.76081762  1.66814276  2.00077579  0.17929978 -2.98662755
  0.0252065 ]","[-9.46305645e-04  3.77972510e-04 -5.27181282e-04  1.02366353e-04
  4.21011911e-06  6.72247079e-05]","[-4.68209480e-05 -2.80804389e-03 -5.35217008e-03  1.62172431e-04
 -1.65056311e-03 -5.19791380e-04  1.90732334e-03  2.09096165e-03
 -1.17281628e-03  9.31618312e-03  3.75760483e-03  4.14814125e-03
  5.15624521e-03  6.20085123e-04  2.78360834e-03  5.87631547e-03
  1.27875860e-03  4.91328395e-03  5.79387915e-03  3.92293124e-03]",0.06124645185560619,"[-9.46305645e-04  3.77972510e-04 -5.27181282e-04  1.02366353e-04
  4.21011911e-06  6.72247079e-05]","[-4.68209480e-05 -2.80804389e-03 -5.35217008e-03  1.62172431e-04
 -1.65056311e-03 -5.19791380e-04  1.90732334e-03  2.09096165e-03
 -1.17281628e-03  9.31618312e-03  3.75760483e-03  4.14814125e-03
  5.15624521e-03  6.20085123e-04  2.78360834e-03  5.87631547e-03
  1.27875860e-03  4.91328395e-03  5.79387915e-03  3.92293124e-03]"
SYF,"[-0.04527988 -0.65861944  0.34269433 -0.52861701  0.41634132  0.05254118
  0.19088093 -0.18584969 -0.42810398 -0.1486819   0.232475    0.57374275
  0.06297751 -0.24629317  0.2417862   0.35302945 -0.37579349 -0.03786747
 -0.09180288 -0.66242912 -0.41035056  0.00078468  0.2450868   0.02014487
 -0.3419656  -0.16222368 -0.02512521  0.06374309  0.24370687 -0.03683012
 -0.21299624  0.17222008  0.04551649  0.06617714  0.5302135  -0.11360775
  0.68490166 -0.57065884 -0.24098671  0.0599978   0.04711463 -0.05734192
 -0.26682957 -0.00304716 -0.24835979  0.20029404 -0.10692751 -0.06466731
  0.30203765 -0.10749701  0.27734307  0.26406876  0.25377977  0.        ]",0.02228997742139775,0.9512698020962075,-5.718519463670285,0.003284570229803243,0.6304943280506538,-0.012439423988959527,"[ 0.25577502 -0.67761489  0.42891303 -0.23680426  0.03067387 -0.32499246
 -0.07381825  0.37742224  0.76701977  0.78362118  0.11161267 -0.02938026
 -0.06861838 -0.86060248 -1.41739245  0.20882377  0.42532274 -0.43896937
 -0.64441066  0.88541588  1.94875715  1.86698984 -0.08818232 -2.62190918
  0.01183037]","[ 8.29383884e-04  2.09884898e-04  2.40265989e-04  2.34345611e-05
 -1.65552730e-04 -3.78991029e-05]","[ 0.00519362 -0.00515962 -0.00841903  0.00983947 -0.01149291  0.00202755
 -0.00305982 -0.0005659   0.00018918 -0.00064255 -0.00016591  0.00168371
  0.00077828  0.00017981  0.00310384  0.00531493 -0.00305596  0.00494887
  0.00789485  0.00282733]",0.06267344247340367,"[ 8.29383884e-04  2.09884898e-04  2.40265989e-04  2.34345611e-05
 -1.65552730e-04 -3.78991029e-05]","[ 0.00519362 -0.00515962 -0.00841903  0.00983947 -0.01149291  0.00202755
 -0.00305982 -0.0005659   0.00018918 -0.00064255 -0.00016591  0.00168371
  0.00077828  0.00017981  0.00310384  0.00531493 -0.00305596  0.00494887
  0.00789485  0.00282733]"
SYK,"[-0.08260308  0.19268983 -0.63440729  0.47514476 -0.23914686  0.35055776
 -0.00429377 -0.09251096  0.13288434  0.80558544  0.29231985 -0.32349216
  0.27484319  0.50016918 -0.03860723  0.11825016 -0.05132236 -0.13862858
  0.13453277  0.34386443 -0.25632716  0.06582639  0.23305044  0.11613473
 -0.09727946 -0.14742662  0.48560173  0.06745613  0.4137746   0.1144346
  0.03661016  0.4362896   0.49246938 -0.05598333 -0.52109905 -0.30919605
  0.26091565 -0.06874742 -0.04858383  0.25906955  0.25999297 -0.1249843
 -0.18180565 -0.24660434  0.1917684  -0.05410975 -0.2808947   0.2868998
 -0.11174065 -0.02487202  0.01086332  0.09065761 -0.39869478  0.        ]",-0.06925426019656271,1.0516729859504717,-4.864395820948415,0.007716488924322377,0.5940706841664705,0.012538401801827796,"[-0.67634109  0.6025154  -0.29800612  0.37419584 -0.16124395 -0.14847276
  0.25070672  0.56839241 -0.08353405 -0.15624562  0.93708168  0.69492945
 -0.56223664 -1.02630203 -0.98678812  0.00449241  0.59043259 -0.18098094
 -1.34089993  0.84100859  2.18762516  2.17633762 -0.16008418 -2.92101347
  0.02717366]","[-6.25811891e-04 -7.93672932e-04  3.43335111e-05 -4.34558492e-04
  2.63436413e-04 -3.04079302e-04]","[ 5.33310866e-03 -1.12449684e-02 -3.13610918e-03  3.18291186e-03
 -9.87011091e-05  5.46123595e-03  2.28170075e-03  3.01503075e-03
  4.58869740e-04  2.05413858e-03  1.35941796e-04  1.75734647e-03
  3.52104324e-04 -4.72608504e-03  2.34472480e-03  1.06993155e-04
 -1.71420303e-03 -2.57796290e-03  3.32303993e-03 -9.60257813e-03]",0.06175841545419331,"[-6.25811891e-04 -7.93672932e-04  3.43335111e-05 -4.34558492e-04
  2.63436413e-04 -3.04079302e-04]","[ 5.33310866e-03 -1.12449684e-02 -3.13610918e-03  3.18291186e-03
 -9.87011091e-05  5.46123595e-03  2.28170075e-03  3.01503075e-03
  4.58869740e-04  2.05413858e-03  1.35941796e-04  1.75734647e-03
  3.52104324e-04 -4.72608504e-03  2.34472480e-03  1.06993155e-04
 -1.71420303e-03 -2.57796290e-03  3.32303993e-03 -9.60257813e-03]"
SYY,"[-0.18242107 -0.19633171 -0.27115098 -0.57028501  0.28867973 -0.12715662
 -0.11176083 -0.4498832  -0.64598234  0.04072269  0.17566994  0.57993726
 -0.26500853 -0.55032985 -0.26884018  0.10015122 -0.33191786  0.19033338
  0.30254576 -0.13843129 -0.41534125 -0.18387268  0.0901755   0.12036128
 -0.60347347 -0.0709302   0.12011671 -0.60906532  0.25296623 -0.2580676
 -0.52917447 -0.35702445  0.17605675 -0.08574292  0.41722337  0.37116601
  0.44984892  0.01283034 -0.09104631 -0.25013263  0.29397451  0.06434529
 -0.39863338  0.20961301 -0.21409447 -0.13030492  0.20854075  0.11292661
  0.17986754 -0.28518796 -0.04168156 -0.23133636 -0.00278208  0.        ]",-0.03966994516759204,1.0240195360040176,-5.2429196718098865,0.005284804394407427,0.49665849249649097,0.00709195804608877,"[-0.26067414 -0.3124685   0.62339067 -0.10207213  0.01752789 -0.26185547
 -0.0386395   0.61117463  0.58004871  0.63975369 -0.14056477 -0.06433277
 -0.05925847 -0.60715908 -1.11038591  0.25101465  0.31034582 -0.62455043
 -1.02124468  0.8939444   2.25955569  2.07793084 -0.30710155 -2.67933358
  0.01669505]",[-0.00091911 -0.00015489  0.00033455 -0.00012819  0.000119    0.00044447],"[ 0.00523349 -0.00799812 -0.00426399  0.01326911 -0.01142313  0.00651617
 -0.00451339  0.00023312  0.00555158 -0.00615725 -0.00379106 -0.00254875
 -0.00416812  0.00118542  0.00483717  0.0044357  -0.00577291 -0.00192065
 -0.00479645  0.00171502]",0.06343490038812113,[-0.00091911 -0.00015489  0.00033455 -0.00012819  0.000119    0.00044447],"[ 0.00523349 -0.00799812 -0.00426399  0.01326911 -0.01142313  0.00651617
 -0.00451339  0.00023312  0.00555158 -0.00615725 -0.00379106 -0.00254875
 -0.00416812  0.00118542  0.00483717  0.0044357  -0.00577291 -0.00192065
 -0.00479645  0.00171502]"
T,"[-0.45716452  0.25857097 -0.23203503 -0.08062228 -0.02044981  0.52441453
 -0.72287846 -0.0745988  -0.44817912  0.81318151 -0.0207386  -0.68854614
  0.04830311  0.79122967 -0.15679132  0.48651781 -0.37088792  0.5173675
  0.16760239  0.54706569  0.1674115   0.2724913   0.01063859  0.32940661
  0.29399444 -0.20324508  0.87646608  0.36377221  0.88805215  0.09356225
  0.56105967  0.37104383  0.81786801 -0.8035998  -0.55145889 -0.59014568
  0.22599823  0.26441346  0.00816072  0.02579557  0.27992405 -0.06602997
 -0.52722364 -0.18005213  0.22391404 -0.16158818 -0.06794854  0.16791254
 -0.0082883   0.07800332  0.38473561  0.24180037  0.01368614  0.        ]",-0.12907925800465758,1.1085342124204207,-5.229568655957924,0.0053558350120071815,0.22853688113446996,0.033449249511403475,"[-0.25294867  0.09153618  0.19678357  0.51965556 -0.70872436  0.23434835
  0.01852316  0.9467938  -0.11593093 -0.32965513  0.9499094   1.09168997
 -0.84948683 -0.94588085 -1.48451298  0.4908899   0.33623456 -0.14128346
 -1.18759906  0.69943863  2.02220356  2.46277986 -0.19344383 -3.19461699
  0.05714341]","[-5.89041106e-04  3.86572378e-04 -3.27228506e-04  8.28123408e-05
  1.63413598e-04  1.94699883e-04]","[ 0.00148908 -0.01572149  0.00050952 -0.00110509  0.00231568  0.00876327
 -0.00427081  0.00456131  0.0034501  -0.00062703  0.00138548 -0.00208502
  0.00413745 -0.00492641  0.00693271  0.00324923  0.0034746  -0.00025758
  0.00359191 -0.00247308]",0.06010448540894767,"[-5.89041106e-04  3.86572378e-04 -3.27228506e-04  8.28123408e-05
  1.63413598e-04  1.94699883e-04]","[ 0.00148908 -0.01572149  0.00050952 -0.00110509  0.00231568  0.00876327
 -0.00427081  0.00456131  0.0034501  -0.00062703  0.00138548 -0.00208502
  0.00413745 -0.00492641  0.00693271  0.00324923  0.0034746  -0.00025758
  0.00359191 -0.00247308]"
TAP,"[-0.37307565  0.22134898 -0.10813542  0.62346914 -0.16012393  0.67160517
 -0.31908918 -0.11216004  0.26227509  0.58358775 -0.22545482 -0.69949902
  0.32487004  1.05799011 -0.0811785   0.14536775 -0.36977649 -0.14692143
 -0.10404002  0.3092136   0.29343471  0.70910254  0.43817479  0.42711999
  0.38112618 -0.35779526  0.80053583  1.14987443  0.38763145  0.02604773
  1.12242784  0.65502933  0.78283626 -0.30200424 -0.77696639 -1.10236099
  0.12577347  0.01945435 -0.31081101  0.5971556  -0.1274887   0.23795611
 -0.13019554 -0.28096491  0.31962656  0.01209966 -0.0691829   0.01850342
  0.04675358  0.18050999  0.44704229  0.36571288  0.10738132  0.        ]",-0.1420677496069443,1.1157262708859463,-5.437866941102973,0.004348749523355932,0.3105990463809246,0.028146832892402947,"[-0.18897833  0.49637892 -0.41522036  0.48427143 -0.57206021 -0.05995503
  0.47591766  0.45283779 -0.24058953 -0.0216877   1.33573943  1.11254107
 -1.08332211 -1.27042601 -1.27581277  0.27396657  0.68115829 -0.01949468
 -1.12509253  0.671202    1.74865365  2.31771494  0.0840344  -3.1564821
  0.0473233 ]",[-0.00155518  0.00015698 -0.00067633 -0.00017784 -0.00011331 -0.00010598],"[ 0.00039949 -0.00924341 -0.00264915 -0.00572132  0.00689009  0.00218418
  0.00311288  0.00356096  0.00071085  0.00930332  0.00452302  0.00572481
  0.0037422  -0.00280506  0.00534699  0.00119751  0.00374635  0.00415308
  0.00530333 -0.00485992]",0.06018017454874858,[-0.00155518  0.00015698 -0.00067633 -0.00017784 -0.00011331 -0.00010598],"[ 0.00039949 -0.00924341 -0.00264915 -0.00572132  0.00689009  0.00218418
  0.00311288  0.00356096  0.00071085  0.00930332  0.00452302  0.00572481
  0.0037422  -0.00280506  0.00534699  0.00119751  0.00374635  0.00415308
  0.00530333 -0.00485992]"
TDG,"[ 0.17273684  0.20138649  0.23880077  0.49431864 -0.52291765  0.6771812
 -0.43539975 -0.02844418  0.00664284  0.66690445 -0.29045358 -0.55717782
  0.43321896  1.06407917  0.39610665 -0.06963883 -0.68693744  0.11174689
 -0.54956719  0.54752646  0.04470055  0.69470052  0.34862424  0.37421001
 -0.50458881 -0.32355123  0.53644425  1.24259713  0.27674165  0.29686008
  0.91405619  0.43475908  1.02384463 -0.13061687 -0.24927645 -1.31908823
 -0.03330637  0.13798665 -1.09082072  0.8348361  -0.23471008  0.44319242
 -0.3162784  -0.31756541  0.67960437  0.05952122 -0.11718839  0.11550599
 -0.13882844  0.35437902  0.57701262  0.51162675 -0.10893507  0.        ]",-0.1420996301609024,1.1222511660870855,-5.222187667448765,0.005395512618533847,0.8432564269945844,-0.00026372064522587734,"[-0.16479556 -0.01156373 -0.79805578  0.63581883 -0.55584388  0.17119136
  0.32566848  0.69676305 -0.29008273  0.02140022  1.28113751  0.96930863
 -0.87800864 -1.68965998 -1.35102517  0.69545768  0.45664042  0.35002851
 -1.3636658   0.69243747  1.70220557  2.34931803 -0.04777638 -2.8184996
  0.03762369]","[-4.66309619e-04 -5.50089963e-04 -2.19577135e-04  3.74056137e-04
 -1.47600271e-04  9.07994579e-06]","[ 4.18775755e-03 -9.91518661e-03 -5.32308259e-03 -4.05389886e-03
  7.11368114e-03  1.81556795e-03  2.42051350e-03 -3.62739911e-03
  5.53357307e-03  2.94542952e-03  7.58864801e-03  8.56453770e-03
  3.03131808e-03  1.45055912e-03  5.02230745e-03 -2.26649446e-05
  2.71830737e-03  7.36631134e-03  1.25789767e-02 -1.17333187e-02]",0.06007545339755616,"[-4.66309619e-04 -5.50089963e-04 -2.19577135e-04  3.74056137e-04
 -1.47600271e-04  9.07994579e-06]","[ 4.18775755e-03 -9.91518661e-03 -5.32308259e-03 -4.05389886e-03
  7.11368114e-03  1.81556795e-03  2.42051350e-03 -3.62739911e-03
  5.53357307e-03  2.94542952e-03  7.58864801e-03  8.56453770e-03
  3.03131808e-03  1.45055912e-03  5.02230745e-03 -2.26649446e-05
  2.71830737e-03  7.36631134e-03  1.25789767e-02 -1.17333187e-02]"
TDY,"[-0.05499557 -0.54744181  0.44674187 -0.52031598  0.31859995  0.2053759
  0.0317744  -0.27735622 -0.57769248  0.00129566  0.14739275  0.38360393
  0.07929771 -0.02997638  0.23489616  0.33424659 -0.49636155  0.14062622
 -0.11160401 -0.45796385 -0.3104919   0.02365357  0.20194523  0.0908834
 -0.28502692 -0.18548309  0.10624225  0.02909786  0.42191594  0.08287929
 -0.11714938  0.26058882  0.2880947  -0.10844879  0.45324795 -0.25206953
  0.65753337 -0.42507508 -0.23428026  0.1397672   0.07939123 -0.04192178
 -0.40067129 -0.01038601 -0.17222215  0.19049852 -0.10585874 -0.01190066
  0.29789262 -0.06421709  0.32363283  0.2979745   0.22478024  0.        ]",-0.08785232239990894,1.060392675217192,-5.42137184735087,0.004421077442394307,0.6210127970096151,-0.008930211771247604,"[ 0.30082039 -0.73850791  0.3438629  -0.06398737 -0.13043558 -0.31400257
 -0.06833341  0.62186956  0.66875367  0.63306096  0.22082273  0.14551306
 -0.24090112 -0.9695649  -1.48329257  0.41391406  0.38157806 -0.35442584
 -0.74144916  0.81860779  1.96234134  1.97427674 -0.12195151 -2.7019566
  0.01946398]",[ 0.00041611  0.00036391  0.00021909  0.00039621 -0.00024054  0.00034278],"[ 0.00457262 -0.00730123 -0.00744126  0.00822211 -0.00928447  0.0036763
 -0.00336641 -0.00115435  0.00164279 -0.00214244  0.0005817   0.00038076
  0.00303879 -0.00076195  0.00540534  0.00604707 -0.00131632  0.00494424
  0.00830957  0.00134868]",0.06176237283283358,[ 0.00041611  0.00036391  0.00021909  0.00039621 -0.00024054  0.00034278],"[ 0.00457262 -0.00730123 -0.00744126  0.00822211 -0.00928447  0.0036763
 -0.00336641 -0.00115435  0.00164279 -0.00214244  0.0005817   0.00038076
  0.00303879 -0.00076195  0.00540534  0.00604707 -0.00131632  0.00494424
  0.00830957  0.00134868]"
TEL,"[ 0.08343343 -0.35592914  0.21357319 -0.21852435  0.25029377  0.27549345
  0.18399027 -0.30630513 -0.48256678  0.22395964  0.16373699  0.32941029
  0.12180466 -0.01295797  0.1872339   0.19010414 -0.41219376  0.11418193
 -0.12800458 -0.29987613 -0.4076463  -0.11593868  0.16816025  0.06055948
 -0.37563712 -0.08010765  0.18102823 -0.24025353  0.40008285  0.09962233
 -0.32876897  0.31906094  0.29807801  0.07167735  0.30501455 -0.17620883
  0.63803404 -0.40526862 -0.18940393  0.1937591   0.22062796 -0.11429007
 -0.45582836 -0.04500118 -0.14601316  0.17984877 -0.13674468  0.13055093
  0.21388388 -0.11511382  0.1790297   0.17959006 -0.05304342  0.        ]",0.001270080184166094,0.9779830309318561,-5.551872178124163,0.003880186039684441,0.7561054029066043,-0.010808131925787067,"[ 0.02016672 -0.44244466  0.1597942  -0.01404785 -0.08275764 -0.43450458
 -0.01679807  0.72881295  0.51511579  0.55931895  0.32179338  0.17096225
 -0.25849774 -1.0227894  -1.31776116  0.35777801  0.35887442 -0.29467016
 -0.90530785  0.82576973  2.09691817  1.99252177 -0.19117855 -2.68693658
  0.0204321 ]","[-4.06042786e-04  6.58140193e-04 -3.70810766e-04  1.27257045e-04
 -2.18430981e-04  4.79555946e-05]","[ 6.18814698e-03 -7.66968423e-03 -7.41972038e-03  8.25448130e-03
 -8.02208068e-03  4.12194999e-03 -1.04298244e-03 -7.90163517e-04
  7.69145313e-04 -2.13661588e-03  8.06849536e-04 -4.77002966e-05
  2.57813048e-03 -1.40842077e-03  5.58181163e-03  5.79324326e-03
 -3.02408101e-03  3.51022793e-03  6.83729827e-03 -3.83452530e-03]",0.06178821473307221,"[-4.06042786e-04  6.58140193e-04 -3.70810766e-04  1.27257045e-04
 -2.18430981e-04  4.79555946e-05]","[ 6.18814698e-03 -7.66968423e-03 -7.41972038e-03  8.25448130e-03
 -8.02208068e-03  4.12194999e-03 -1.04298244e-03 -7.90163517e-04
  7.69145313e-04 -2.13661588e-03  8.06849536e-04 -4.77002966e-05
  2.57813048e-03 -1.40842077e-03  5.58181163e-03  5.79324326e-03
 -3.02408101e-03  3.51022793e-03  6.83729827e-03 -3.83452530e-03]"
TER,"[ 0.45064419 -0.47371247  0.75631229 -0.00417874 -0.1594449   0.51162552
  0.18007617 -0.31135469 -0.21828028  0.03562096 -0.13464557  0.17372376
  0.32992829  0.2989218   0.48227682  0.08284535 -0.56845209 -0.05506577
 -0.6064671  -0.38971592 -0.1776826   0.324037    0.3441081   0.17652374
 -0.60432454 -0.15482457 -0.20695405  0.46745384  0.06103297  0.12511892
  0.3301509   0.60659061  0.45136918  0.33729914  0.49307942 -0.78050571
  0.25856095 -0.35251833 -0.67456894  0.69058029 -0.24522086  0.14407684
 -0.37051704 -0.12704541  0.16284355  0.30902929 -0.06901115 -0.00197358
  0.12335741  0.19092625  0.40661146  0.38864213  0.05662395  0.        ]",-0.01817971152158196,0.989460523692019,-5.737201431158002,0.003223777626400923,1.1144656920091613,-0.03275029620155168,"[ 0.2874197  -0.74784845 -0.5080651   0.21813112 -0.1566661  -0.41032532
  0.23180312  0.55771267  0.39667401  0.69849101  0.66481515  0.26752583
 -0.4394257  -1.4166572  -1.40472711  0.45579498  0.39435114  0.04711522
 -0.77479197  0.74540928  1.71277018  1.99477307 -0.04052053 -2.54566543
 -0.00458043]",[ 0.00025087 -0.0001278   0.00014794  0.00017017 -0.0001936   0.00019975],"[ 0.00572199 -0.00389785 -0.01051822  0.002552   -0.00315996 -0.00033248
  0.0014628  -0.00671722  0.00094406  0.00020822  0.00671416  0.00412327
  0.00578953  0.00191471  0.00578385  0.00255285  0.00312694  0.01102207
  0.01286446 -0.00590694]",0.06191437020825277,[ 0.00025087 -0.0001278   0.00014794  0.00017017 -0.0001936   0.00019975],"[ 0.00572199 -0.00389785 -0.01051822  0.002552   -0.00315996 -0.00033248
  0.0014628  -0.00671722  0.00094406  0.00020822  0.00671416  0.00412327
  0.00578953  0.00191471  0.00578385  0.00255285  0.00312694  0.01102207
  0.01286446 -0.00590694]"
TFC,"[ 0.09559002 -0.38913615  0.02517256 -0.2917948   0.2839368   0.02355686
  0.44833933 -0.31400299 -0.17625869 -0.27096274  0.28852206  0.61352457
 -0.09145428 -0.59403909 -0.12113566  0.39845614  0.20774392 -0.1971599
  0.10097586 -0.78409401 -0.41155337 -0.26325944  0.20540703 -0.08814354
 -0.19732911  0.06867214 -0.42535483 -0.32824005 -0.05910215 -0.42231412
 -0.08446541  0.29208159 -0.2761709   0.31630611  0.35580621  0.41166321
  0.20466686 -0.36453145  0.33879456 -0.14436115  0.0416839  -0.20176005
  0.02583164  0.12298178 -0.3976397   0.13515405  0.0508163  -0.08176944
  0.1866266  -0.1631958  -0.15377911 -0.13389497  0.10710476  0.        ]",0.31506772046513887,0.6571905688041384,-5.76797172671539,0.0031260916564997757,0.7679689983731564,-0.012328827582710183,"[-0.10904843 -0.38314596  0.27467729 -0.17505552  0.24161624 -0.54302069
  0.10102829  0.15824575  0.78375339  0.83131733  0.05375265 -0.16154322
 -0.016467   -0.50404657 -1.06458527 -0.36749122  0.36818321 -0.58288293
 -0.50437459  0.94103229  2.11737242  1.76664732 -0.13082613 -2.60839711
 -0.02558847]",[ 0.00072766  0.00042314  0.0001193   0.00031953 -0.00017078  0.00012357],"[ 5.23781797e-03 -2.77242749e-03 -7.11184934e-03  9.38406810e-03
 -1.19193613e-02  1.26531241e-03 -6.17667323e-04 -7.13340958e-04
 -3.58622197e-03 -6.22657542e-05  4.79374775e-05 -3.13576313e-03
  1.37965828e-04  1.14689289e-03  6.97633314e-04  1.61000133e-03
  1.43955265e-04  1.57471808e-03 -2.65240515e-04  3.18231671e-03]",0.06503787933284856,[ 0.00072766  0.00042314  0.0001193   0.00031953 -0.00017078  0.00012357],"[ 5.23781797e-03 -2.77242749e-03 -7.11184934e-03  9.38406810e-03
 -1.19193613e-02  1.26531241e-03 -6.17667323e-04 -7.13340958e-04
 -3.58622197e-03 -6.22657542e-05  4.79374775e-05 -3.13576313e-03
  1.37965828e-04  1.14689289e-03  6.97633314e-04  1.61000133e-03
  1.43955265e-04  1.57471808e-03 -2.65240515e-04  3.18231671e-03]"
