,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VFC,"[ 0.21790288  1.03301263 -0.85222756  0.98033058 -0.33407366  0.78240844
 -0.8047522   0.00925915 -0.4489973  -0.45461394 -0.16878853  1.21178474
 -0.94032475 -1.61041518  1.45561112 -1.12187693 -1.6733751   0.96258826
 -0.4877162   0.93798026 -0.19438119  0.95205374  0.23747525 -0.49516225
  0.1533201   0.11820765  1.8727359   0.36814855 -0.71893987 -0.41668577
  0.31194952 -0.02609542  0.08746624 -0.14880674  1.40896735 -0.8899364
 -2.26743512  0.07845549 -1.22326603 -0.05629     0.29301788 -0.79229583
  0.07078956 -0.4132701  -0.26392474 -0.53408957 -0.20845302 -0.03190686
 -0.70504159 -0.77339664 -0.57833316  0.20091678  1.01402151  0.        ]",-0.29799809879964945,1.264154589558902,-5.064997000357792,0.006313929842306454,0.8177019091885664,0.020528006331944196,"[-1.23359398  0.99896645 -0.53312399  0.64843512 -0.87763482  0.45906664
 -0.06608105  0.23700158  0.51696359  1.27683166 -0.80169623 -0.17190604
  2.02035775 -1.89892105 -1.98237373  1.33660936 -0.22375666  0.58765388
 -1.54602086 -0.35054663  1.50228912  2.1430855   2.7348078  -2.64279112
  0.11977149]",[-0.00031672  0.00056663  0.00010549 -0.00065956  0.00091669  0.00032901],"[ 1.41253104e-02 -1.22655006e-02 -1.71410877e-02 -1.13409475e-02
 -6.86344967e-03 -7.72096605e-03 -1.13186098e-03 -7.21058548e-03
  1.11766294e-04 -4.15968979e-03  8.43446190e-06  7.59260752e-03
 -1.05114586e-02  8.03197556e-03 -1.02126447e-02 -1.39221333e-02
 -4.57494682e-03 -4.78132859e-03  1.15454205e-02  2.53289131e-02]",0.06091689207852542,[-0.00031672  0.00056663  0.00010549 -0.00065956  0.00091669  0.00032901],"[ 1.41253104e-02 -1.22655006e-02 -1.71410877e-02 -1.13409475e-02
 -6.86344967e-03 -7.72096605e-03 -1.13186098e-03 -7.21058548e-03
  1.11766294e-04 -4.15968979e-03  8.43446190e-06  7.59260752e-03
 -1.05114586e-02  8.03197556e-03 -1.02126447e-02 -1.39221333e-02
 -4.57494682e-03 -4.78132859e-03  1.15454205e-02  2.53289131e-02]"
VLO,"[ 0.18523858  0.90031527 -0.40823722  0.55452959  0.04049148  0.79402842
 -0.06613775  0.07815769  0.05460812 -0.31215109 -0.17474521  0.46579258
 -0.57622877 -0.37788224  0.73826433 -0.33086132 -1.2944952   0.11633655
  0.10680628  0.61007129  0.43153931  0.32430956  0.08645316 -0.43721602
  0.81704753  0.22202397  1.30262922  0.10335921 -0.10232008 -0.22754025
 -0.32187605 -0.00195315  0.00952519 -0.28761168  0.55484334 -0.70649723
 -1.15650643 -0.43507262 -0.54537421 -0.61021406  0.4509896  -0.53124627
  0.1620029  -0.21325293 -0.08359829  0.28015616 -0.35278521  0.18447073
 -0.01135745 -0.56129494 -0.3569203  -0.1316717   0.6122101   0.        ]",-0.21651951426026078,1.1847813053988179,-4.398223900210374,0.012299165059978408,0.7855825451443167,0.018607388707649757,"[-0.85622592  0.4435115  -0.16685883  0.51631635 -0.45450487  0.00716138
  0.01753859 -0.0567858   0.36257992  0.91351121  0.06372187  0.59782521
  0.80030866 -1.34114754 -2.11890609  0.45027589  0.66463053  0.38131355
 -1.1382347  -1.06338403  1.81689075  2.37623258  2.63738807 -3.03814652
  0.08470347]","[-9.26401442e-05  6.58948415e-05  8.39416182e-04 -6.76738464e-04
  1.67321283e-03  1.51121302e-03]","[ 1.11444503e-02 -7.29467623e-03 -1.35554824e-02 -4.40361641e-03
 -9.22473767e-03 -1.39281025e-03 -7.19137656e-03 -1.19803299e-03
 -2.03115850e-03  2.11613563e-04 -1.26751384e-03  9.21423100e-03
  1.40782831e-04  6.12552309e-03 -1.08674353e-03 -4.10600002e-03
  4.65992199e-03 -1.24787829e-04  4.29745622e-05  1.44596148e-02]",0.05922050344196748,"[-9.26401442e-05  6.58948415e-05  8.39416182e-04 -6.76738464e-04
  1.67321283e-03  1.51121302e-03]","[ 1.11444503e-02 -7.29467623e-03 -1.35554824e-02 -4.40361641e-03
 -9.22473767e-03 -1.39281025e-03 -7.19137656e-03 -1.19803299e-03
 -2.03115850e-03  2.11613563e-04 -1.26751384e-03  9.21423100e-03
  1.40782831e-04  6.12552309e-03 -1.08674353e-03 -4.10600002e-03
  4.65992199e-03 -1.24787829e-04  4.29745622e-05  1.44596148e-02]"
VMC,"[ 0.58382996  1.55248468 -0.55146375  0.7170577   0.39811245  0.94090874
 -0.0301703   0.08662388 -0.16635243  0.12553928 -0.06705742  1.74132567
 -0.85331636 -1.00337811  1.53274927 -0.81691254 -2.34023018  0.69207835
 -0.00765986  0.71348592  0.61891733  0.9131966   0.04814121 -0.75882753
  1.52575221  0.43808179  2.50587824  0.21593217 -0.59230905 -0.36774985
 -0.45177334 -0.0357524   0.01620648 -0.01430386  1.24106929 -2.00204241
 -2.33332036 -0.72240241 -1.04056772 -0.61945423  0.35510234 -1.54024713
 -0.23205369 -0.67488799 -0.20994459  0.80021316 -0.43152182  0.66132423
  0.06513588 -1.0459326  -0.9615384  -0.57797124  0.98155618  0.        ]",-0.5436488005290632,1.5024101064673805,-5.392615354263752,0.004550057747854104,1.1775242054242048,0.015406851726553697,"[-1.3690314   0.50332627 -0.00997767  0.42884257 -0.53209833 -0.00916555
 -0.09847624  0.40284402  0.25899057  1.55878461 -1.04207893  0.09391597
  1.80406435 -1.80114709 -2.45963259  1.70594258  0.34932619  0.27774056
 -1.31009868 -1.05146654  1.53690046  2.46438762  3.19066764 -3.52638385
  0.1758856 ]",[-0.00057023 -0.00043072 -0.00030244 -0.00073309  0.00040953 -0.00018933],"[ 0.01369743 -0.00957161 -0.02333068 -0.01479575 -0.01230307 -0.00624075
 -0.01035754 -0.00647494 -0.00576673 -0.00216489  0.00204578  0.0130477
  0.00636088  0.00952688 -0.00431216 -0.01405653  0.00255366 -0.00469282
 -0.00644307  0.02088843]",0.05921971025293019,[-0.00057023 -0.00043072 -0.00030244 -0.00073309  0.00040953 -0.00018933],"[ 0.01369743 -0.00957161 -0.02333068 -0.01479575 -0.01230307 -0.00624075
 -0.01035754 -0.00647494 -0.00576673 -0.00216489  0.00204578  0.0130477
  0.00636088  0.00952688 -0.00431216 -0.01405653  0.00255366 -0.00469282
 -0.00644307  0.02088843]"
VNO,"[ 0.70816132  1.08784309 -0.87765929  1.1488491   0.13437185  0.75249024
  0.13883735 -0.18044246  0.01718517 -0.28434017  0.03691745  0.21022377
 -0.53271988 -0.5414645   1.16275536 -0.35240411 -1.8290619  -0.13139956
  0.02495687  1.02230517  0.78778713  0.48058011 -0.01510292 -0.31663114
  1.31613696 -0.06936632  1.36398558 -0.00891673 -0.0050449  -0.27338852
 -0.43364991 -0.06752648  0.20907804 -0.9622542   0.15389919 -1.40928493
 -1.30082157 -0.28267161 -0.47045774 -1.29489623  1.22993085 -0.87342925
  0.59013961 -0.17400353  0.19441898  0.37369644 -0.12758942  0.35463167
 -0.22035354 -0.7590846  -0.65504226 -0.18536513  0.79237323  0.        ]",-0.2496028655812845,1.2096027218790864,-5.050460716841229,0.0064063812385147705,1.2997813431040592,-0.003992560555949825,"[-1.49850378  0.96022463 -0.39661284  0.22286153 -0.33349997 -0.24667196
  0.16021981  0.0576791   0.58185841  0.6206711   0.16036451  0.56849359
  1.09271739 -1.61054751 -2.50338815  0.72497714  0.95317116  0.64236462
 -1.43685512 -1.37120255  1.78420728  2.60937326  2.82613907 -3.46466023
  0.07434844]","[-1.00236400e-03  6.75402457e-04 -1.40583260e-04 -5.02075985e-05
  4.28492965e-04  8.52400921e-04]","[ 0.00649883 -0.00476092 -0.01952842 -0.00336425 -0.00574522  0.00189672
 -0.01126412  0.00472801 -0.00170986  0.00530651 -0.00355671  0.01710224
 -0.00125726  0.01027495  0.0045406  -0.01038208  0.00541791 -0.00876863
 -0.00468715  0.01665913]",0.05739317001218486,"[-1.00236400e-03  6.75402457e-04 -1.40583260e-04 -5.02075985e-05
  4.28492965e-04  8.52400921e-04]","[ 0.00649883 -0.00476092 -0.01952842 -0.00336425 -0.00574522  0.00189672
 -0.01126412  0.00472801 -0.00170986  0.00530651 -0.00355671  0.01710224
 -0.00125726  0.01027495  0.0045406  -0.01038208  0.00541791 -0.00876863
 -0.00468715  0.01665913]"
VRSK,"[ 0.68511803  0.45685037 -0.07739561 -0.18731785  0.34811646  0.24252686
  0.27366563 -0.45247572 -0.15025742  0.19510786  0.67739165 -0.40234893
 -0.35535822  0.76154401 -0.06775859 -0.16447861 -0.17326606 -0.72972937
 -0.05641256  0.50925681  0.80111608 -0.40265502  0.33260392  0.23091698
  0.23985535  0.05875206  0.08976888 -0.40021063 -0.13832862 -0.19319379
 -0.95672597  0.3715332  -0.21416081  0.03555453 -0.50183073 -0.1413019
  0.60003824 -0.59225997  0.53522618 -0.94562621  0.56500083 -0.49406839
  0.28841472 -0.19541417 -0.22693305  0.4529899  -0.42586295  0.2132619
  0.28775498 -0.42143468 -0.07850332 -0.22345425  0.26957537  0.        ]",-0.05406336639091464,0.9912600918531875,-4.815701950549646,0.00810153320579606,1.277122483060426,-0.020148867863926955,"[-0.69947276 -0.45579479  0.2629531   0.02241901  0.05916526 -0.50862878
  0.18603521  0.48218346  0.67456076 -0.30261771  0.42801656  1.31519447
 -0.29368778 -1.00623055 -1.29025147 -0.7280925   1.04596439  0.59859933
 -0.93187343 -1.66157191  2.27009499  2.48075879  2.0423179  -2.44653055
 -0.01433674]",[-0.0017795   0.00081471 -0.0002289  -0.00077083  0.00032173  0.00057738],"[ 0.00973804  0.00026833 -0.00660157  0.01107559 -0.00753501  0.00795373
 -0.0124894   0.00568023 -0.00749457  0.00275079 -0.01055871 -0.00152367
  0.00046182 -0.00048742  0.0017122   0.00604871  0.00670621  0.00501727
 -0.00806861  0.0009603 ]",0.061272397578453944,[-0.0017795   0.00081471 -0.0002289  -0.00077083  0.00032173  0.00057738],"[ 0.00973804  0.00026833 -0.00660157  0.01107559 -0.00753501  0.00795373
 -0.0124894   0.00568023 -0.00749457  0.00275079 -0.01055871 -0.00152367
  0.00046182 -0.00048742  0.0017122   0.00604871  0.00670621  0.00501727
 -0.00806861  0.0009603 ]"
VRSN,"[ 0.91893683  1.28504153 -0.26922374  0.11915591  0.78820578  0.78173578
 -0.07814141 -0.50263069 -0.7819734   0.07246104  0.60952092  0.80198948
 -0.84276241  0.39404387  0.62047971 -0.27909844 -1.62806912  0.02970431
 -0.18502094  0.81266642  0.57558816  0.35322994  0.55241324 -0.78420407
  1.05131871  0.37272488  1.66964145  0.16772052 -0.62553509 -0.11690941
 -0.84501452  0.35898769 -0.38237748  0.23741236  0.53648837 -1.40476341
 -1.07843497 -0.84019905 -0.27575368 -1.01493059  0.2327749  -1.25897744
 -0.05711751 -0.64517257 -0.36807539  0.47677639 -0.49724887  0.45918117
 -0.09217508 -0.7604781  -0.54245301 -0.23841618  0.71463102  0.        ]",-0.3017898091330347,1.2489590343008505,-4.935099340660713,0.007189746676233846,1.5070404737015206,-0.00975235494543704,"[-1.23120335 -0.20689505  0.44924658  0.16688663 -0.54710684 -0.44184222
 -0.06848803  0.94570571  0.97254006  0.51837801 -0.73734717  1.02431965
  0.37614896 -1.40633387 -2.19575884  0.81151126  0.79701698  0.71934011
 -1.35227957 -1.39944364  1.93875941  2.11635825  3.15360345 -3.19771616
  0.09130179]","[ 3.40350994e-04  5.56250678e-04 -1.20767426e-04  2.67923857e-05
  3.97367955e-04  2.88380586e-04]","[ 0.01172978 -0.00449052 -0.01807983 -0.00296306 -0.01439038  0.00234161
 -0.01740336 -0.00236833 -0.00930738 -0.00136263 -0.00716487  0.00611181
  0.00332429  0.0020056  -0.00368504 -0.00565509  0.00549177  0.00153257
 -0.00118677  0.01021865]",0.0589298649036955,"[ 3.40350994e-04  5.56250678e-04 -1.20767426e-04  2.67923857e-05
  3.97367955e-04  2.88380586e-04]","[ 0.01172978 -0.00449052 -0.01807983 -0.00296306 -0.01439038  0.00234161
 -0.01740336 -0.00236833 -0.00930738 -0.00136263 -0.00716487  0.00611181
  0.00332429  0.0020056  -0.00368504 -0.00565509  0.00549177  0.00153257
 -0.00118677  0.01021865]"
VRTX,"[ 0.92204998  1.79504727 -0.79082358  0.95475484  0.50792803  1.01053795
  0.21102123 -0.22234329 -0.10988978  0.07549516 -0.02350662  1.1851643
 -0.85258791 -0.77321051  1.66416143 -0.5075888  -2.71219009  0.17895791
  0.15247661  1.13005819  1.00781823  0.74979062  0.03477889 -0.81244627
  1.92196963  0.34923063  2.32058675 -0.00569617 -0.18226294 -0.39453498
 -0.66742975  0.06091773  0.18050129 -0.39765673  0.87204718 -2.32293142
 -2.12302681 -0.88438962 -0.72949446 -1.49821518  0.97925017 -1.5888817
  0.17383186 -0.63345831 -0.08973039  1.07115424 -0.58318666  0.78257094
  0.03323631 -1.20816061 -1.01086986 -0.56146386  1.16687454  0.        ]",-0.5454253762279838,1.5047707215033115,-5.46350825669465,0.004238659324908335,1.510101682036464,0.004129747147120664,"[-1.78061208  0.69526666 -0.04957885  0.34824138 -0.42782232 -0.36070599
  0.09555938  0.40578121  0.37816447  1.20357165 -0.70097342  0.38783128
  1.6772055  -1.85175395 -2.95363376  1.61400532  0.95357311  0.52410762
 -1.57144125 -1.52373954  1.72361758  2.60079032  3.38688926 -3.98291139
  0.14815302]","[-6.33434369e-04  8.94041172e-04 -4.45259953e-04 -9.46713022e-05
  2.63533587e-04  2.84037651e-04]","[ 1.03720545e-02 -5.99735639e-03 -2.61611830e-02 -1.21532349e-02
 -1.20293704e-02 -8.11220681e-04 -1.52336662e-02 -1.03506303e-03
 -5.02985782e-03  2.33602225e-03 -1.77167647e-05  1.92341590e-02
  7.95059387e-03  1.06257224e-02  2.83261697e-03 -1.42268536e-02
  7.10069603e-03 -6.84956943e-03 -1.10729170e-02  2.46010569e-02]",0.05652229303582565,"[-6.33434369e-04  8.94041172e-04 -4.45259953e-04 -9.46713022e-05
  2.63533587e-04  2.84037651e-04]","[ 1.03720545e-02 -5.99735639e-03 -2.61611830e-02 -1.21532349e-02
 -1.20293704e-02 -8.11220681e-04 -1.52336662e-02 -1.03506303e-03
 -5.02985782e-03  2.33602225e-03 -1.77167647e-05  1.92341590e-02
  7.95059387e-03  1.06257224e-02  2.83261697e-03 -1.42268536e-02
  7.10069603e-03 -6.84956943e-03 -1.10729170e-02  2.46010569e-02]"
VTR,"[-0.01538437  0.36055822 -0.91986983  0.68345276 -0.84188534 -0.0120822
 -0.32459801 -0.13782722  0.67697149 -0.30996251 -0.61345795 -1.48434208
  0.04472693 -1.60532465  0.46104565 -0.82149792  0.39974113 -0.53389821
  0.0539428   0.47571386 -0.07305761 -0.46273638 -0.47827528  1.40893202
 -0.99955585 -0.58041038 -0.62796241 -0.55973059 -0.32389547  0.194826
  0.4058827   0.38203003  0.85464717 -0.68864186 -0.3169513   0.62722514
  0.65208184  0.92441243  0.12013093 -1.02967645  1.73059405 -0.02107051
  1.29028799 -0.33976468  0.16252708 -0.21464536 -0.57392985 -0.10035891
 -0.42394693 -0.34668982 -0.03953328  0.20223509  0.7032346   0.        ]",0.12210762711672965,0.8292334429296592,-4.907739202627142,0.007389174888974428,0.5883066034131054,0.014392821913491494,"[-0.94081502  0.91198765 -0.67139075  0.41385247 -0.00318025  0.2587288
  0.61577595 -0.55798378 -0.30721584 -0.19975201  1.7863227   0.05424309
  1.15548713 -1.22728344 -0.89810253 -1.26974947  0.58526963  0.25338928
 -1.07105887 -0.70065727  2.13734882  2.90085387  0.66343347 -1.4942894
 -0.05608719]",[-0.00065861 -0.0005805   0.00055661 -0.00061397  0.00028432  0.00042688],"[ 0.00810058 -0.00437968 -0.0009951   0.01347074  0.00943739  0.00395866
  0.00651189  0.01079445  0.00496037  0.00863656 -0.00756648 -0.00110587
 -0.01453208 -0.00123472  0.00932839 -0.00266653  0.00826405 -0.0039662
 -0.00491786  0.017391  ]",0.062203884460448965,[-0.00065861 -0.0005805   0.00055661 -0.00061397  0.00028432  0.00042688],"[ 0.00810058 -0.00437968 -0.0009951   0.01347074  0.00943739  0.00395866
  0.00651189  0.01079445  0.00496037  0.00863656 -0.00756648 -0.00110587
 -0.01453208 -0.00123472  0.00932839 -0.00266653  0.00826405 -0.0039662
 -0.00491786  0.017391  ]"
VTRS,"[ 0.84829006  0.94349843 -0.37195858 -0.17055136 -0.13192529 -0.23635617
  0.29365631 -0.28453407  0.21972504  0.54584331  0.3380062  -0.49792243
 -0.21399717 -0.37856437  0.13782195 -0.70335276  0.10477675 -0.74931305
  0.15685777  0.27685427  0.57192075 -0.6063558  -0.0319065   1.1256087
 -0.21238602 -0.04422757 -0.11960232 -0.65122488 -0.03293627  0.01332484
 -0.69439147  0.76281666  0.39310969  0.13205165 -0.3899327  -0.52846909
  0.83311603 -0.2830989   0.81364816 -1.02586955  1.01770957 -0.84380175
  0.44288793 -0.37736826 -0.33262079  0.8829231  -0.68945692  0.49826531
  0.44458781 -0.84964194 -0.35731667 -0.55795369  0.57595684  0.        ]",0.007425915470074384,0.9463877558943347,-4.79880508273261,0.008239586793544687,1.437572306671193,-0.015408618122717986,"[-1.15344485 -0.32529647  0.01587604  0.08397239  0.56504639 -0.1586998
  0.30656649  0.29382693 -0.0604963  -0.33706375  0.62409482  0.67328486
  0.57320001 -1.03495578 -0.82730083 -0.93429026  0.91992287  0.12946813
 -0.9174439  -1.42289229  2.36167327  2.87785428  1.15791088 -1.85267873
 -0.01955416]","[-8.69793131e-04  7.42186748e-04 -2.86947973e-04 -7.83056687e-04
  3.43240006e-04  7.53442326e-05]","[ 0.0122901   0.0012046  -0.00412313  0.01347168 -0.00183413  0.0069463
 -0.00450772  0.00724289 -0.00534196  0.00329995 -0.00644618 -0.00542018
  0.00198787 -0.0030011   0.00394318 -0.00081183  0.00569591  0.00060635
 -0.02193183  0.00877828]",0.06379595881099587,"[-8.69793131e-04  7.42186748e-04 -2.86947973e-04 -7.83056687e-04
  3.43240006e-04  7.53442326e-05]","[ 0.0122901   0.0012046  -0.00412313  0.01347168 -0.00183413  0.0069463
 -0.00450772  0.00724289 -0.00534196  0.00329995 -0.00644618 -0.00542018
  0.00198787 -0.0030011   0.00394318 -0.00081183  0.00569591  0.00060635
 -0.02193183  0.00877828]"
VZ,"[-0.06289703  0.3384281  -0.68028822  0.27558175 -1.47570603 -0.37361407
 -0.99975067 -0.01755836 -0.02470008 -0.12096963 -0.24666169 -0.28608735
 -0.48161291 -2.02497484  0.4457848  -1.33696078  0.83286857  0.32108628
 -0.54964314  0.42890026 -0.87481964 -0.04719887  0.14623652  1.18415474
 -2.09974689 -0.21604133 -0.52199031 -0.28083488 -0.25383725 -0.31279986
  0.80583566  0.50804805  0.56702262  0.31594593  0.7019421   0.92023662
 -0.01354302  0.74904725  0.0207324   0.5357274   0.31367947  0.25658545
  0.34707658  0.01888227 -0.57433007 -0.97796443 -0.39854173 -0.47789677
 -0.54320681 -0.5751791   0.09665734  0.46271572  0.71207523  0.        ]",0.12745318391312419,0.7935005294870917,-5.1345984715955595,0.005889415798243001,0.5415865954914301,0.016306014206319833,"[-0.74040454  0.49682285 -0.94022193  0.6914404  -0.0154909   0.91273444
  0.22947764 -0.04016971 -0.21537435  0.09564057  0.39323525 -0.29559053
  1.69861705 -1.2352292  -0.20737991 -0.92084101 -0.45971944  0.33934869
 -1.16048308  0.0798153   1.95675282  2.3336118   0.71801016 -0.60860034
 -0.04312104]","[-2.27275157e-04  1.17174172e-03  8.96727154e-05 -1.90743158e-04
  4.40949693e-04  3.77617086e-04]","[ 0.01802442 -0.00715278  0.00263098  0.0081615   0.00428859 -0.00209288
  0.01469061 -0.00112867  0.00467971 -0.0045484  -0.00055769 -0.01293746
 -0.01901396 -0.00209035 -0.01076859 -0.0032717  -0.00995049  0.00224457
  0.00696505  0.02101256]",0.06804999518186444,"[-2.27275157e-04  1.17174172e-03  8.96727154e-05 -1.90743158e-04
  4.40949693e-04  3.77617086e-04]","[ 0.01802442 -0.00715278  0.00263098  0.0081615   0.00428859 -0.00209288
  0.01469061 -0.00112867  0.00467971 -0.0045484  -0.00055769 -0.01293746
 -0.01901396 -0.00209035 -0.01076859 -0.0032717  -0.00995049  0.00224457
  0.00696505  0.02101256]"
WAB,"[ 0.54603965  1.44932867 -0.36402988  0.63258489  0.5368355   0.91869448
 -0.04003907  0.10690253 -0.29253434 -0.00677814  0.06150215  1.77178287
 -0.81815604 -0.58057876  1.33114372 -0.50958095 -2.28809887  0.6819619
 -0.04045598  0.66838873  0.552575    0.95949804  0.22605285 -1.0872989
  1.6271077   0.52412024  2.47039412  0.36158503 -0.32276712 -0.40544437
 -0.50378463 -0.02735266 -0.13493372  0.06687082  1.25253795 -2.00291678
 -2.38429187 -0.87610235 -0.97286784 -0.4661215  -0.00360479 -1.33061238
 -0.42948611 -0.49819394 -0.2621622   0.7043785  -0.31283164  0.59410605
  0.05976824 -0.93965443 -0.86825818 -0.4688177   0.83280346  0.        ]",-0.3978481355466455,1.3494113162006682,-4.733396871456967,0.008796539517733482,1.1403643580404021,0.014572079680910786,"[-1.18226775  0.34472073  0.07432297  0.32567743 -0.55807332 -0.01020131
 -0.17120892  0.42076341  0.48560985  1.53623651 -1.07147045  0.28190708
  1.40691903 -1.63291545 -2.56609989  1.64304668  0.4036806   0.37438176
 -1.26727654 -1.03604111  1.50218351  2.25004017  3.4660132  -3.61768843
  0.17123586]","[-2.32762976e-04 -2.33910234e-04 -4.53910364e-05  5.59423706e-06
  1.00019903e-03  6.08169565e-04]","[ 0.0138441  -0.00953195 -0.02254826 -0.01485026 -0.01508538 -0.00581843
 -0.01167729 -0.0076386  -0.00573729 -0.00454071  0.0033347   0.01348318
  0.00825014  0.00921445 -0.00571799 -0.01237589  0.0013719  -0.00383991
 -0.00257901  0.01762282]",0.05919229681139329,"[-2.32762976e-04 -2.33910234e-04 -4.53910364e-05  5.59423706e-06
  1.00019903e-03  6.08169565e-04]","[ 0.0138441  -0.00953195 -0.02254826 -0.01485026 -0.01508538 -0.00581843
 -0.01167729 -0.0076386  -0.00573729 -0.00454071  0.0033347   0.01348318
  0.00825014  0.00921445 -0.00571799 -0.01237589  0.0013719  -0.00383991
 -0.00257901  0.01762282]"
WAT,"[ 0.60805587  1.0708962  -0.48774352  0.84038871  0.30287206  0.67053557
  0.47527603  0.17012284  0.30536631  0.06458305  0.01362126  0.61516131
 -0.31582781 -0.32249354  0.95437705 -0.24785245 -1.62383737 -0.05259838
  0.21409071  0.48658591  0.92050468  0.49866106 -0.1413835  -0.28880646
  1.71590521  0.15315323  1.48555786  0.02473354  0.05150979 -0.19531998
 -0.67695044 -0.14786521  0.10922351 -0.69417175  0.12376316 -1.55690367
 -1.24559802 -0.58020735 -0.43357482 -0.92239215  0.84569545 -1.00617059
  0.16305631 -0.15311525  0.1812658   0.89795766 -0.06669696  0.58768405
  0.30554835 -0.72748105 -0.74442128 -0.59210812  0.53687592  0.        ]",-0.2771929067402166,1.2378484080044252,-4.595767006727055,0.01009447528048684,1.2013459534813464,0.0008558670067852999,"[-1.16834746  0.54394555 -0.20775758  0.14950137 -0.0581348  -0.19800843
  0.03258876 -0.01849615  0.25016223  0.88325189  0.11588     0.52632178
  0.91014502 -1.34824218 -2.31269825  0.64136581  0.88933519  0.26994099
 -1.01184735 -1.38574261  1.67245708  2.70476288  2.77944082 -3.49623559
  0.101878  ]",[-0.00087589 -0.00100906 -0.00020809 -0.00015889  0.00029386  0.00028258],"[ 8.18190223e-03 -4.79601585e-03 -1.84810948e-02 -4.97006771e-03
 -7.73826174e-03 -4.59244733e-05 -1.12692862e-02  2.88454445e-03
 -4.11672376e-03  3.44841701e-03  8.91911827e-05  1.52932873e-02
  7.37698045e-03  1.05935380e-02  3.68344635e-03 -8.40064073e-03
  5.65568611e-03 -7.30856063e-03 -1.18940632e-02  9.87585894e-03]",0.05892738914192474,[-0.00087589 -0.00100906 -0.00020809 -0.00015889  0.00029386  0.00028258],"[ 8.18190223e-03 -4.79601585e-03 -1.84810948e-02 -4.97006771e-03
 -7.73826174e-03 -4.59244733e-05 -1.12692862e-02  2.88454445e-03
 -4.11672376e-03  3.44841701e-03  8.91911827e-05  1.52932873e-02
  7.37698045e-03  1.05935380e-02  3.68344635e-03 -8.40064073e-03
  5.65568611e-03 -7.30856063e-03 -1.18940632e-02  9.87585894e-03]"
WBA,"[ 0.21440341  0.67954537 -0.62327611  0.62499475  0.07412377  0.63909865
  0.08851578 -0.10118502 -0.04602019 -0.34264711  0.00365626  0.24175366
 -0.62493941 -0.24712619  0.87676403 -0.2748274  -1.26886636  0.06108073
 -0.06658564  0.72228671  0.55145836  0.27494786  0.04424781 -0.22244173
  0.89985186 -0.16073224  1.19564737  0.10577404 -0.11544998 -0.2387234
 -0.34505315 -0.20531477  0.08344003 -0.63542457  0.16011585 -0.58627282
 -1.00560342 -0.2125425  -0.60151841 -0.72038427  0.79138096 -0.59677645
  0.38210033 -0.19142213  0.12464873  0.13174851 -0.10681377  0.15219376
 -0.09700127 -0.45174821 -0.39961378 -0.11615002  0.52315877  0.        ]",-0.18801351571757705,1.141688706651644,-4.217717731615512,0.014732229066463886,0.8142608150578914,0.010978051332268798,"[-9.46623511e-01  6.11841834e-01 -1.28358253e-01  3.27474659e-01
 -3.13976596e-01 -2.04310543e-01  3.22605595e-02  2.16876883e-03
  5.51663862e-01  6.74968399e-01  1.31561792e-01  7.46942059e-01
  8.03396661e-01 -1.47285327e+00 -2.17286385e+00  4.12329109e-01
  6.74529337e-01  5.66919902e-01 -1.15484109e+00 -1.19030660e+00
  1.82554903e+00  2.46919518e+00  2.54580430e+00 -3.06526545e+00
  6.96585940e-02]",[-0.00079317  0.00085652  0.00023571  0.00053264  0.00109006  0.00216127],"[ 0.00837215 -0.0068518  -0.01404048 -0.00163488 -0.00600829 -0.00072764
 -0.00806871  0.00223601 -0.00310908  0.00313936 -0.00580596  0.01187889
 -0.00422941  0.00829434  0.00032531 -0.00479449  0.00412544 -0.00411333
 -0.00145427  0.01067079]",0.058444997333208806,[-0.00079317  0.00085652  0.00023571  0.00053264  0.00109006  0.00216127],"[ 0.00837215 -0.0068518  -0.01404048 -0.00163488 -0.00600829 -0.00072764
 -0.00806871  0.00223601 -0.00310908  0.00313936 -0.00580596  0.01187889
 -0.00422941  0.00829434  0.00032531 -0.00479449  0.00412544 -0.00411333
 -0.00145427  0.01067079]"
