,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SRE,"[ 0.15767729 -0.26624452  0.99863985 -0.07675168 -0.32142481 -1.09131284
  0.56624439  0.33399146  0.32134662 -0.21518789  0.01523372 -0.49709786
 -0.31815556 -0.14805341  1.19940159  0.25006048  0.08617093  0.37546792
 -0.13493745 -0.12074218  0.30718001  0.54469242  0.62239742 -0.02890084
  0.47235669  0.0934855   0.38341278 -0.10885227  0.50468056  0.47548677
 -0.81154552  0.29423517 -0.81490116 -0.67460216  0.40511641 -0.25599549
 -0.64210048  0.47264633  0.04148459  0.63544553  0.50950299 -0.39052652
  0.15852054  0.081175   -0.04929082 -0.0312877  -0.29352282 -0.07687827
  0.11806242 -0.21919043  0.1490803   0.69014543  0.33205252  0.        ]",-0.09149739302923714,1.057797721152462,-5.049565926024931,0.006412116175014315,0.8654779082485591,-0.017202198968823027,"[ 0.53324145 -0.8723763  -0.66266002 -0.72323451  1.16583197  0.5116831
 -0.00311627 -0.21178594  0.31300799  0.1486937   0.63526613  0.51438996
  0.62235296 -1.57658263 -1.42386641 -0.04309986  0.08203744  0.01257309
 -0.51452579  0.85975998  1.83969865  1.70467315  0.0035534  -2.55276204
  0.04539443]",[-0.00120922 -0.00213768  0.00050765 -0.00174173  0.00071751 -0.00055659],"[ 0.00537898 -0.00456128 -0.00412708 -0.00289375  0.00417277  0.00091916
  0.00325571  0.01083333 -0.00652881  0.00475312 -0.0047041   0.00388036
  0.00819918  0.00690024 -0.00471418  0.00374344 -0.00025703 -0.00873883
  0.00818899  0.01214012]",0.06276705423361145,[-0.00120922 -0.00213768  0.00050765 -0.00174173  0.00071751 -0.00055659],"[ 0.00537898 -0.00456128 -0.00412708 -0.00289375  0.00417277  0.00091916
  0.00325571  0.01083333 -0.00652881  0.00475312 -0.0047041   0.00388036
  0.00819918  0.00690024 -0.00471418  0.00374344 -0.00025703 -0.00873883
  0.00818899  0.01214012]"
STE,"[ 0.38528635 -0.67422834  1.07986779 -0.27741425 -0.45800978 -1.22303278
  0.49645654  0.31041696  0.61105914 -0.00353456  0.23473889 -0.31215024
  0.15259541  0.20108571  1.99178904  0.4983704  -0.52091573  0.51430065
 -0.4353358   0.25575813  0.11700851  0.72921125  0.42627014  0.44682024
 -0.46707243 -0.8413956   0.61740681  0.12613938  0.59707063  0.09725478
 -1.27992328  0.37616384 -0.53637371 -1.36955116  0.49901216  0.02180242
 -0.97663239  0.39231056  0.70371328  0.20261083  0.29172143 -0.75970501
 -0.17619     0.25313316 -0.60571216 -0.69233861 -0.995973   -0.03233368
 -0.1497019  -0.58383361 -0.0224666   0.34668903  0.60562395  0.        ]",-0.12154823507804255,1.0749032830456562,-5.359706530089864,0.004702285884527834,1.0849513056963764,-0.03903262955203912,"[ 0.6155569  -1.13038628 -0.74288867 -0.78207572  1.21937386  0.61060199
  0.17922157 -0.23239158  0.18787476  0.04718781  0.71439055  0.39829672
  0.82614513 -1.88702131 -1.91812896  0.51834461  0.17745328  0.46122679
 -0.95384396  0.85152654  1.69922224  1.94358187 -0.26536387 -2.22042335
  0.07305643]","[-8.17750568e-04 -6.42645897e-04  1.00614091e-04 -6.11477250e-04
  2.07036642e-04 -3.60803134e-05]","[ 0.00143058 -0.00780778 -0.00547156 -0.00637029  0.00542582  0.00590297
  0.00207283  0.01203679 -0.00668906 -0.00033921 -0.00794029 -0.00508149
  0.00951462  0.00228874 -0.00562165  0.00340546 -0.00667772 -0.0131899
 -0.00487665  0.01432943]",0.0617473225284472,"[-8.17750568e-04 -6.42645897e-04  1.00614091e-04 -6.11477250e-04
  2.07036642e-04 -3.60803134e-05]","[ 0.00143058 -0.00780778 -0.00547156 -0.00637029  0.00542582  0.00590297
  0.00207283  0.01203679 -0.00668906 -0.00033921 -0.00794029 -0.00508149
  0.00951462  0.00228874 -0.00562165  0.00340546 -0.00667772 -0.0131899
 -0.00487665  0.01432943]"
STT,"[ 0.43715273  0.06317014 -0.18646935  0.15162374  0.0364111   0.47211332
 -0.28814969  0.05545573  0.47649008  0.24892227 -0.45786566  0.45027004
  0.05041782  0.40113321 -0.0928203  -0.0127966  -0.5918832  -0.32530616
 -0.03625087  0.18281589 -0.06308212  0.20442131 -0.25180352  0.413262
 -0.63285351 -0.56018154  0.12533843  0.27619073 -0.32196374 -0.71087273
 -0.00874337 -0.1426464   0.52458847  0.17128375 -0.311797    0.21845564
  0.28634693 -0.40023393  0.37930893 -0.45864292 -0.27908858  0.02607421
 -0.11120922  0.06956667 -0.38335129 -0.5620152  -0.42276434  0.13969493
 -0.2646942  -0.07846007  0.02358569 -0.23772338  0.23890721  0.        ]",0.025256287454272264,0.9389406262512505,-5.05798435146177,0.006358362829824253,1.1349637736847928,-0.022719111934222155,"[-5.77841448e-01 -7.25670192e-02 -1.58667570e-01  2.47686857e-01
 -4.87878182e-01  5.52752089e-02  4.48780932e-01  1.02133078e-01
 -1.25249161e-01  9.99944627e-01  4.11257504e-01  4.44594627e-01
 -6.19610935e-01 -1.01425297e+00 -1.21321703e+00  3.85922631e-01
  6.65982775e-01 -1.81006103e-01 -1.24448571e+00  7.59060931e-01
  1.80844456e+00  2.49135988e+00 -4.25969488e-01 -2.63438118e+00
 -6.50319339e-04]","[ 6.15619096e-04  1.22594581e-03 -2.89062838e-05  8.59222931e-04
 -6.56362934e-05  5.25270851e-04]","[ 0.00876573 -0.00436678 -0.00709448  0.01020585 -0.01050973  0.00986052
 -0.00459688 -0.00493043  0.00244928 -0.00538023  0.00440421 -0.00545209
 -0.00590303 -0.00645605  0.00050181 -0.00415288 -0.00196775  0.00326784
 -0.00808767 -0.00330287]",0.05993076464707758,"[ 6.15619096e-04  1.22594581e-03 -2.89062838e-05  8.59222931e-04
 -6.56362934e-05  5.25270851e-04]","[ 0.00876573 -0.00436678 -0.00709448  0.01020585 -0.01050973  0.00986052
 -0.00459688 -0.00493043  0.00244928 -0.00538023  0.00440421 -0.00545209
 -0.00590303 -0.00645605  0.00050181 -0.00415288 -0.00196775  0.00326784
 -0.00808767 -0.00330287]"
STX,"[ 0.46075734  0.14132527 -0.21817643 -0.34365864  0.14047516 -0.01473762
 -0.02886756 -0.01091987  0.02929302  0.49543304 -0.89698627  0.16610998
 -0.14769147  0.22776589  0.10086689  0.32902052 -0.155511   -0.16582136
 -0.23918104 -0.26323283  0.14276953  0.57121791  0.12175519  0.04443542
 -0.4377948  -0.34628491  0.21311474 -0.40974062 -0.70418687  0.20937339
 -0.23555506 -0.01460727  0.09142753 -0.61826803 -0.1945517   0.26250831
 -0.22460419 -0.2231703   0.17803025  0.19427688 -0.04259461 -0.21400409
 -0.50818075 -0.22218577 -0.39226588 -0.37428622 -0.54611063  0.06507598
  0.17453674 -0.35679823  0.29793339  0.39689184  0.3747131   0.        ]",0.09679360272472523,0.8739886457560746,-4.9728518222265805,0.006923375617967578,1.1577246572294893,-0.021894695568204694,"[-0.63732886 -0.405739    0.23685283 -0.00380457 -0.01408698  0.02190142
  0.07208961  0.50569989 -0.51749291  1.01739888  0.50330724  0.52814578
 -0.37710193 -0.97629166 -1.31568545 -0.02137769  0.41866562 -0.0909273
 -0.65140229  0.83335124  1.55261491  2.07757226 -0.10296426 -2.45745433
  0.02084217]","[-7.64373708e-04 -1.74869745e-04  5.32201779e-05 -4.08464072e-05
  4.12772188e-04  3.02671240e-04]","[ 0.00771348 -0.00348117 -0.00623149  0.00670549 -0.00431409  0.00829099
 -0.00741663  0.0003329  -0.00321821 -0.00066187 -0.00372576 -0.00588365
  0.00122392 -0.00392777  0.002919    0.00691768 -0.01044116  0.00201632
  0.00212857  0.00518151]",0.06112297781734534,"[-7.64373708e-04 -1.74869745e-04  5.32201779e-05 -4.08464072e-05
  4.12772188e-04  3.02671240e-04]","[ 0.00771348 -0.00348117 -0.00623149  0.00670549 -0.00431409  0.00829099
 -0.00741663  0.0003329  -0.00321821 -0.00066187 -0.00372576 -0.00588365
  0.00122392 -0.00392777  0.002919    0.00691768 -0.01044116  0.00201632
  0.00212857  0.00518151]"
STZ,"[ 0.37198429 -0.3770624   0.90761418 -0.13921584 -0.76382464 -0.5341957
  0.34827003  1.00657764  0.43340067 -0.16415124  0.39967103 -0.19485815
  0.14746143 -0.27955745  1.62216158  0.11698086  0.17433603  0.40110508
 -0.07433551 -0.19470804  0.23441232  0.45195544  0.54794162  0.46882231
  0.1656998   0.05016376 -0.16446009  0.05213893  0.92669959  0.72987982
 -1.03608599 -0.51517418 -0.66425785 -0.68681226  0.49254978 -0.20412039
 -0.81666237  0.26220959  0.15731622  0.60478075  0.27153496 -0.01252074
  0.16543824  0.03891215 -0.16611343 -0.21231324 -0.25725196  0.02871779
 -0.05891922 -0.11251953  0.02483361  0.12939834  0.17064716  0.        ]",-0.14340485856518972,1.1107326237107151,-4.6974337686520675,0.009118647661217902,1.0721247149274293,-0.030749643372605495,"[ 0.40004549 -0.92289969 -0.94793443 -0.089616    0.80941835  0.94077526
 -0.38932741 -0.43175871  0.4450087   0.16610995  0.71948251  0.1538797
  0.93252979 -1.78180259 -1.27626046  0.03106479  0.14658138 -0.12271325
 -0.5312862   0.84361068  1.93673489  1.81450786 -0.29322507 -2.31693173
  0.00736118]",[-0.00081862 -0.00223508  0.00062995 -0.00131547  0.0003347  -0.00032737],"[ 0.0061861  -0.00588497 -0.00582672 -0.00887238  0.00532975 -0.00366227
  0.00794852  0.00890534 -0.00157719  0.00536273 -0.00668575  0.00426796
  0.00694349  0.00052638 -0.00047006  0.00296725 -0.0023436  -0.0028696
  0.00349583  0.00576415]",0.06256905866615545,[-0.00081862 -0.00223508  0.00062995 -0.00131547  0.0003347  -0.00032737],"[ 0.0061861  -0.00588497 -0.00582672 -0.00887238  0.00532975 -0.00366227
  0.00794852  0.00890534 -0.00157719  0.00536273 -0.00668575  0.00426796
  0.00694349  0.00052638 -0.00047006  0.00296725 -0.0023436  -0.0028696
  0.00349583  0.00576415]"
SWK,"[ 6.43922645e-01 -7.83157472e-01  4.19628287e-01  1.11060951e-01
 -6.61728192e-01 -5.32928223e-01 -8.07069313e-02  7.98127489e-01
  2.04401055e-01  2.26772479e-01  5.13112531e-01  6.08500366e-04
  5.80000945e-01  2.30436357e-01  1.30887369e+00  2.12131193e-02
 -6.18913076e-01 -4.39538086e-02  1.48809135e-01  3.94938095e-01
 -1.68838848e-01  4.43827775e-01 -2.24816557e-01  9.22071854e-01
 -8.25164596e-01 -8.00634742e-01 -2.97968984e-01  6.31162388e-01
  4.12671502e-01 -2.37423770e-01 -7.26045908e-01 -5.58294180e-01
 -2.62717434e-01 -6.48344284e-01  3.63482475e-01  2.98727764e-01
 -5.82272624e-01 -8.05342157e-02  5.89470200e-01 -2.99212616e-01
  4.33997525e-02 -1.23854192e-01  5.51876077e-02  3.77461248e-01
 -5.21336391e-01 -2.15990820e-01 -4.88388520e-01  1.72180922e-01
 -3.14133204e-01 -5.71607341e-02 -1.26295945e-01 -3.81935772e-01
  2.43823076e-01  0.00000000e+00]",-0.1246861217917934,1.0913274500208818,-4.541250984911058,0.010660062631237822,1.3343429017471138,-0.054746267142794736,"[ 0.04114613 -0.53418115 -0.94590145 -0.27210441  0.41179585  0.99569203
 -0.28459783  0.02421622  0.3418568   0.06082964  0.77364825  0.12890254
  0.31751654 -1.69009578 -1.41028779  0.54655936  0.72897221 -0.07200647
 -1.38922945  0.86264131  1.8078913   2.54086014 -0.68353546 -2.34125669
 -0.01043229]",[ 0.00162715  0.00019876  0.00051412  0.00046572 -0.00084661 -0.00037397],"[ 0.00382455 -0.00896012 -0.00546555 -0.00249876 -0.00217953  0.00570213
  0.00523643  0.00285549  0.00111925 -0.00702332 -0.00020429 -0.00558382
  0.0081499  -0.00541472  0.0021734   0.00155158 -0.00229741 -0.0026349
 -0.0095228  -0.00043861]",0.06061929959982569,[ 0.00162715  0.00019876  0.00051412  0.00046572 -0.00084661 -0.00037397],"[ 0.00382455 -0.00896012 -0.00546555 -0.00249876 -0.00217953  0.00570213
  0.00523643  0.00285549  0.00111925 -0.00702332 -0.00020429 -0.00558382
  0.0081499  -0.00541472  0.0021734   0.00155158 -0.00229741 -0.0026349
 -0.0095228  -0.00043861]"
SWKS,"[ 0.49456814  0.2751049   0.40913783 -0.11683405 -0.45731471  0.47565559
 -0.36031533  0.52762337  0.43446639  0.15387455 -0.40892999  0.26279744
  0.14492953 -0.08080136  0.49953629  0.07474064 -0.15866509  0.06870741
 -0.23088311 -0.2979201   0.03497184  0.36666653  0.18164762  0.78480309
 -0.41105492 -0.36895499 -0.19213583 -0.02050356  0.4904915   0.15026217
 -0.90602158 -0.51916397 -0.07289109 -0.19581171 -0.22098162  0.16977217
 -0.12243969 -0.5311937   0.49062993  0.42416839 -0.19049601  0.3061766
 -0.00913149 -0.08200844 -0.24472577 -0.67084351 -0.36311997  0.11188006
 -0.1264924  -0.08192389  0.3140922  -0.02729511  0.37804414  0.        ]",0.02490123448873457,0.9437906381401339,-4.347307154556282,0.012941615470300923,1.1903269246425487,-0.020154118783580123,"[-0.2335638  -0.63426159 -0.54863658  0.58897803 -0.32758752  0.56606469
  0.14964215 -0.05449158 -0.15305581  0.86008469  0.58674055  0.13552876
  0.05049307 -1.2334323  -1.17912928  0.19401025  0.28144081 -0.21216739
 -0.67916551  0.85276934  1.75050648  2.1289819  -0.47763885 -2.23747384
 -0.00769813]","[-4.82159463e-04  5.83558130e-04  4.81943722e-04 -9.27212455e-04
  8.78500165e-04 -2.69674734e-06]","[ 1.07621314e-02 -3.85260466e-03 -8.55125076e-03 -7.85569453e-04
 -1.80350505e-03  2.10468269e-03  1.73614953e-03  2.97017083e-03
  1.68433471e-03  3.56083596e-03 -7.98918983e-04  1.45641087e-03
 -4.41818786e-03 -6.84533583e-03  2.33130816e-03  1.12602513e-05
 -3.91515978e-03  9.44196825e-03 -2.65187120e-03  3.22811344e-03]",0.061312428058111795,"[-4.82159463e-04  5.83558130e-04  4.81943722e-04 -9.27212455e-04
  8.78500165e-04 -2.69674734e-06]","[ 1.07621314e-02 -3.85260466e-03 -8.55125076e-03 -7.85569453e-04
 -1.80350505e-03  2.10468269e-03  1.73614953e-03  2.97017083e-03
  1.68433471e-03  3.56083596e-03 -7.98918983e-04  1.45641087e-03
 -4.41818786e-03 -6.84533583e-03  2.33130816e-03  1.12602513e-05
 -3.91515978e-03  9.44196825e-03 -2.65187120e-03  3.22811344e-03]"
SYF,"[ 4.27874959e-01  4.59916374e-01 -7.90244094e-01 -2.97799490e-01
  4.26805313e-01  6.82841945e-01 -4.15687499e-02 -4.91186143e-01
  3.13669189e-02  3.44068804e-01 -1.03518799e+00  5.51291653e-01
 -4.30146427e-01  2.28238122e-01 -6.58063719e-01  2.66588141e-01
 -2.15094122e-01 -4.35736860e-01 -4.92168868e-01 -1.39438838e-01
  1.25368863e-02  2.01278506e-01  2.46269152e-01 -2.89114721e-01
 -2.48320707e-01  8.67849782e-02  5.93588177e-01 -3.44699764e-01
 -7.61296601e-01  9.74924571e-02 -4.20411307e-02  7.65808715e-02
  2.38557286e-01 -1.02174638e-01 -2.60947844e-01 -1.58503310e-01
  4.92135983e-04 -4.17306132e-01 -3.30489767e-01  1.96558585e-01
 -6.56777615e-02 -9.03368598e-02 -5.55014886e-01 -4.12007760e-01
 -4.15637275e-01 -5.82102711e-01 -7.63691700e-01  1.18002502e-01
  2.00385682e-01 -4.75611689e-01  3.22854485e-01  7.01360578e-01
  4.65007485e-01  0.00000000e+00]",0.16487585548003714,0.7960353459803456,-5.494464386415391,0.004109456957159386,1.1260176258843635,-0.012084233889824988,"[-1.1451521  -0.01555639  0.64955987  0.4210919  -0.52343906 -0.68504884
  0.3522277   0.53247008 -0.34773365  1.42254813  0.13853737  0.59564412
 -0.82914094 -0.58859393 -1.16999332 -0.10078612  0.41498322  0.01549755
 -0.85408037  0.73938424  1.78988559  1.94300928  0.04924097 -2.61510526
  0.03267595]","[ 1.06022990e-03  3.01444689e-04  1.47705285e-04  2.34712196e-04
  7.45070046e-05 -6.59164008e-05]","[ 0.01087893  0.00076862 -0.00836013  0.01109509 -0.01056004  0.00710434
 -0.00983845 -0.00465101 -0.001003    0.00203475  0.00066947 -0.00337573
 -0.0077849  -0.00389759  0.00041684  0.00218554 -0.0122544   0.00111219
  0.00317286  0.00805283]",0.06106288272582246,"[ 1.06022990e-03  3.01444689e-04  1.47705285e-04  2.34712196e-04
  7.45070046e-05 -6.59164008e-05]","[ 0.01087893  0.00076862 -0.00836013  0.01109509 -0.01056004  0.00710434
 -0.00983845 -0.00465101 -0.001003    0.00203475  0.00066947 -0.00337573
 -0.0077849  -0.00389759  0.00041684  0.00218554 -0.0122544   0.00111219
  0.00317286  0.00805283]"
SYK,"[-0.07508907  0.03872778  0.46177881 -0.17538562  0.18813887 -0.00847483
  0.25156621 -0.01263393  0.10821987 -0.05403643 -0.03045942 -0.14308356
 -0.33223364 -0.45030073  0.8299564   0.21005762  0.39299538  0.549748
 -0.07811426 -0.49790651  0.40980725  0.38196843  0.35465731 -0.17166273
  0.31330908  0.09151647  0.04801157 -0.15518473  0.33255693  0.52446588
 -0.44302508 -0.037762   -0.03771114 -0.35633588  0.06099092  0.10390853
 -0.22336701  0.29163209  0.39342528  0.51338595 -0.09368722  0.06655608
 -0.02606381 -0.17784198  0.17849558 -0.07934804  0.13239861 -0.13757504
  0.0475784  -0.05173768 -0.08732364 -0.22673949 -0.14603046  0.        ]",0.024773499050602884,0.9422535034556072,-4.472571969205445,0.011417911536357642,0.641031546497257,0.002244977028305109,"[ 0.15034275 -0.54804984  0.02657972 -0.10005156  0.17315254 -0.09270007
  0.10132556  0.1522651   0.42170197  0.44284153  0.4162745   0.25698821
  0.54987864 -1.36813982 -1.15065557 -0.12990208 -0.08321009 -0.29576846
 -0.16809447  0.84666031  1.7894462   1.78685531 -0.01950244 -2.61745697
  0.01193876]",[ 0.00024162 -0.00096919  0.00068012 -0.0015017   0.00092553 -0.00024373],"[ 0.00816998 -0.00287779 -0.00420478  0.00321054  0.0017929   0.00210447
 -0.00115218  0.00649237 -0.00557923  0.00686058 -0.00552396  0.00272464
  0.00030211  0.0044871  -0.00280036  0.00369905 -0.0018968  -0.00059897
  0.00336998 -0.00569239]",0.062721966299104,[ 0.00024162 -0.00096919  0.00068012 -0.0015017   0.00092553 -0.00024373],"[ 0.00816998 -0.00287779 -0.00420478  0.00321054  0.0017929   0.00210447
 -0.00115218  0.00649237 -0.00557923  0.00686058 -0.00552396  0.00272464
  0.00030211  0.0044871  -0.00280036  0.00369905 -0.0018968  -0.00059897
  0.00336998 -0.00569239]"
SYY,"[ 0.42246106  0.15600659  0.29849321  0.29510829 -0.0073916   0.26252967
 -0.22553185 -0.32855951  0.71882347  0.00249296 -0.4488657   0.42422908
 -0.33063812  0.48385432  0.09926474  0.06523456 -0.80630926 -0.25455122
 -0.30904051  0.09355268 -0.13866018  0.78182302 -0.27828187  0.3245402
 -0.46990867 -0.86443605  0.62409632  0.19937799 -0.13957824 -1.04942322
 -0.35302441  0.45834467  0.45545251 -0.02341327 -0.32540687  0.32567788
  0.38311165 -0.55843268  0.79830119 -0.36953975 -0.29221893 -0.19264862
 -0.0900685   0.24334835 -0.29025155 -0.7653695  -0.573306   -0.00807368
 -0.26605962 -0.23952785  0.10326109 -0.12749088  0.48609008  0.        ]",0.022790033057671258,0.9405315092098633,-5.390450895128461,0.004559916827851379,1.120797238592902,-0.01960509459307894,"[-0.24299319 -0.26006533 -0.45314999  0.060386   -0.28970814 -0.10565105
  0.95336312 -0.06252166 -0.00684447  0.95612394  0.15008828  0.66983262
 -0.51070271 -1.11559018 -1.45265468  0.51686108  0.54727984  0.02757862
 -1.20654457  0.97923899  1.35101417  2.47580667 -0.21983765 -2.65403954
  0.03418549]","[-5.68220610e-04 -4.64181978e-04  2.53860378e-04 -4.95108662e-04
  3.67104812e-04  2.97178926e-05]","[ 0.0086784  -0.00401642 -0.00699097  0.01177177 -0.0092267   0.01170067
 -0.00421216  0.00033546  0.00119561 -0.00488793  0.00661393 -0.00506974
 -0.0057383  -0.00166082 -0.00561554 -0.00342908 -0.00048884  0.0012873
 -0.01253031  0.00057927]",0.06047405775016913,"[-5.68220610e-04 -4.64181978e-04  2.53860378e-04 -4.95108662e-04
  3.67104812e-04  2.97178926e-05]","[ 0.0086784  -0.00401642 -0.00699097  0.01177177 -0.0092267   0.01170067
 -0.00421216  0.00033546  0.00119561 -0.00488793  0.00661393 -0.00506974
 -0.0057383  -0.00166082 -0.00561554 -0.00342908 -0.00048884  0.0012873
 -0.01253031  0.00057927]"
T,"[ 0.08551773  0.1587227   0.9763288  -0.19767412  0.23552319 -0.60294054
  0.0132104  -0.45259702  0.3266678   0.18595638 -0.7767398  -0.22809772
 -0.44617293  0.01598627  0.87292647  0.58174949 -0.4506717   0.54701517
 -0.36257643 -0.15163184  0.21158285  0.73548633  0.26308514  0.32419244
 -0.42920985 -0.79049747  0.67112141 -0.09827144  0.1530033  -0.28620805
 -0.9303003   0.74094639 -0.13722663 -0.69994313 -0.28133799  0.40708854
 -0.10526971  0.02458172  1.07477173  0.45371509 -0.00282157 -0.41543945
 -0.10682     0.06042858 -0.2117553  -0.64794974 -0.5658662  -0.11664382
 -0.0301767  -0.34960027  0.2757296   0.3027751   0.57626249  0.        ]",-0.021401561970590573,0.9802896746857311,-5.2362495607662485,0.005320172449862579,0.7958976136375863,-0.0027023539602727543,"[ 0.41535125 -0.9187505  -0.15290779 -0.57984686  0.38382504  0.04746873
  0.7405633   0.33559472 -0.33792136  0.64430475  0.45881637  0.55048762
  0.25372912 -1.31948587 -1.85465814  0.38173823  0.02679393  0.16462374
 -0.56457256  0.94374339  1.46176124  1.98448554 -0.19332337 -2.30925829
  0.06610398]","[-7.07807598e-04  9.10669644e-04 -1.87958633e-04 -3.05387952e-04
  3.82624579e-04 -4.75741965e-05]","[ 6.21546170e-03 -4.20480361e-03 -5.56282443e-03  5.46222934e-03
  1.16532920e-03  1.23895073e-02 -4.89483162e-03  1.11335541e-02
 -8.84345175e-03  2.34917706e-03 -3.13661087e-03 -3.88491446e-03
 -3.60015719e-05  2.17365558e-03 -5.35500050e-03  2.16441769e-03
 -1.58221364e-03 -2.22709962e-03 -3.12950078e-03  8.97455666e-03]",0.06136487502455387,"[-7.07807598e-04  9.10669644e-04 -1.87958633e-04 -3.05387952e-04
  3.82624579e-04 -4.75741965e-05]","[ 6.21546170e-03 -4.20480361e-03 -5.56282443e-03  5.46222934e-03
  1.16532920e-03  1.23895073e-02 -4.89483162e-03  1.11335541e-02
 -8.84345175e-03  2.34917706e-03 -3.13661087e-03 -3.88491446e-03
 -3.60015719e-05  2.17365558e-03 -5.35500050e-03  2.16441769e-03
 -1.58221364e-03 -2.22709962e-03 -3.12950078e-03  8.97455666e-03]"
TAP,"[ 0.34046457 -0.70719299  0.94750162 -0.086197   -0.67927389 -0.65607437
  0.3690143   1.40946241  0.51041823 -0.07646864  0.60440682 -0.2755941
  0.49599285 -0.24643371  1.84232695 -0.0080441   0.02011791  0.5004615
  0.18410911  0.0108103   0.37624994  0.28553185  0.56920184  0.70753604
 -0.09202167 -0.24630568 -0.43027351  0.21075289  1.06309433  0.60268829
 -1.02412983 -0.73944215 -0.58755391 -0.63052978  0.60840556 -0.16430687
 -0.92426186  0.47873508  0.28428753  0.41784657  0.26534738  0.03966069
  0.29538252  0.11975361 -0.29874164 -0.10570128 -0.25411526  0.1150846
 -0.22864731  0.01580562 -0.19156737 -0.20796025  0.02866228  0.        ]",-0.18967150730163537,1.1463883712952394,-4.981290728155211,0.006865195734972342,1.0417316364318776,-0.03763852470219358,"[ 0.54971318 -0.90431507 -0.9549799  -0.29767231  0.84117556  1.24265928
 -0.63340089 -0.51789307  0.4854806   0.03279285  0.97931748  0.02276043
  1.02180377 -1.95429996 -1.29699423  0.24202267  0.26104841 -0.2389185
 -0.67881689  0.69964574  2.16911391  1.94639536 -0.48672833 -2.32679899
 -0.01011735]","[-1.61141094e-03 -3.75168660e-04 -2.48395304e-04 -1.17002783e-03
  6.10012746e-05 -2.44515856e-04]","[ 0.00434671 -0.00738093 -0.00559876 -0.01140505  0.00637278 -0.00352056
  0.00983854  0.00823827 -0.0009881   0.0032864  -0.00775586  0.00228192
  0.0089834  -0.00131266  0.00118933  0.0008293   0.00012241 -0.00555094
  0.00059016  0.00227808]",0.06167465785760432,"[-1.61141094e-03 -3.75168660e-04 -2.48395304e-04 -1.17002783e-03
  6.10012746e-05 -2.44515856e-04]","[ 0.00434671 -0.00738093 -0.00559876 -0.01140505  0.00637278 -0.00352056
  0.00983854  0.00823827 -0.0009881   0.0032864  -0.00775586  0.00228192
  0.0089834  -0.00131266  0.00118933  0.0008293   0.00012241 -0.00555094
  0.00059016  0.00227808]"
TDG,"[-0.02447916 -0.4202931   0.14431143 -0.11210287 -0.49838445 -0.67978819
  0.6440763   0.95105206 -0.10645131 -0.33590239  0.61960714 -0.10825324
  0.07002673 -0.18471619  0.51456495 -0.13144802  0.59715335  0.32755399
  0.12361148 -0.36502995  0.18704618  0.17497697  0.66788018 -0.25703589
  0.66679623  0.68728219 -0.44124908 -0.13440285  0.5533953   0.82670423
 -0.07066491 -0.56854136 -0.69366325 -0.35549941  0.67129487 -0.3876422
 -0.67551295  0.36768943 -0.67816437  0.43847858  0.40523543  0.0638398
  0.12493507 -0.0373314   0.22737654  0.56872003  0.31271583 -0.03943494
  0.22228145  0.06596378 -0.0767864   0.23209756 -0.24409613  0.        ]",-0.011036600242242203,0.9785359990905605,-4.806486494850046,0.008176537595157417,0.6898324500413057,-0.012051317092320556,"[ 0.03881461 -0.33097746 -0.40271158 -0.25721729  0.98089221  0.65657431
 -0.90824225 -0.29575635  0.85707031  0.16760241  0.5999534   0.22065289
  0.2203904  -1.27966723 -0.64132603 -0.22612668  0.02906449 -0.52075119
 -0.4342286   0.87292356  2.19504482  1.59317434 -0.00722141 -2.65217624
 -0.02619559]","[-7.24300355e-04  2.07165489e-05 -1.62858240e-04 -1.57893843e-04
  9.64900505e-06  4.66407358e-04]","[ 7.42506635e-03 -4.25163994e-03 -3.55866661e-03 -3.17699395e-03
  7.13402084e-04 -8.32583979e-03  6.71567624e-03  4.97548750e-04
  1.07947660e-03  5.03821160e-03 -2.29927099e-03  8.17933174e-03
  8.65821443e-03  5.93700118e-03 -9.13929643e-04  7.62634208e-03
 -3.66862667e-03 -5.02590046e-03  1.24793841e-02 -5.35897454e-05]",0.06377964623147499,"[-7.24300355e-04  2.07165489e-05 -1.62858240e-04 -1.57893843e-04
  9.64900505e-06  4.66407358e-04]","[ 7.42506635e-03 -4.25163994e-03 -3.55866661e-03 -3.17699395e-03
  7.13402084e-04 -8.32583979e-03  6.71567624e-03  4.97548750e-04
  1.07947660e-03  5.03821160e-03 -2.29927099e-03  8.17933174e-03
  8.65821443e-03  5.93700118e-03 -9.13929643e-04  7.62634208e-03
 -3.66862667e-03 -5.02590046e-03  1.24793841e-02 -5.35897454e-05]"
