,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RHI,"[-0.36013911  0.01411296 -0.96360215  0.17733221  0.21932969  0.15147854
  0.20490642 -0.36330403  0.08507687  0.17241607 -0.3252579   0.10831832
 -0.34178339  0.09659552  0.27033411 -0.97071078  0.03680008  0.26918848
 -0.54341241 -0.08163123 -0.09598417 -0.01259373  0.52883111  0.05215586
 -0.22311362 -0.64098571 -0.18415161 -0.19802682  0.14364318  0.18072923
 -0.55905642  0.09334524  0.14773749 -0.53982402  0.07849118  0.28241054
  0.16046471 -0.19751601  0.21590649 -0.61542579 -0.07803837  0.08140921
 -0.07322716  0.52848959 -0.01260062 -0.16996299  0.22159811 -0.637552
 -0.21017931 -0.00964399 -0.20040198  0.00763673  0.34554826  0.        ]",0.05101207607299739,0.9351982753741158,-5.710300291354753,0.0033116779273185365,0.3342669434838413,0.01573120508361052,"[-0.79024491  0.72468172  0.48281497  0.0523897  -0.09218576 -0.56989435
  0.11980321  0.08376112 -0.14390752  0.65902727  0.40256196  0.92601737
  0.61147847 -0.88018232 -0.6373786  -1.00953837 -0.6321013   0.7923307
  0.05550464 -1.20860833  0.17144302  1.99181841  2.80089033  1.39557259
 -0.01887293]","[1.38624376e-03 9.19649537e-04 4.59876456e-04 7.22643438e-05
 2.85246238e-04 3.49089514e-05]","[ 0.01236243 -0.00678419  0.00270472  0.00868447 -0.00226291  0.00936313
 -0.00843578 -0.00259687  0.00356849 -0.00708566  0.00915327  0.00227132
 -0.00255406  0.00466463 -0.00558101 -0.00259114 -0.0026959  -0.00138969
 -0.00152057  0.00396378]",0.06367697897871903,"[1.38624376e-03 9.19649537e-04 4.59876456e-04 7.22643438e-05
 2.85246238e-04 3.49089514e-05]","[ 0.01236243 -0.00678419  0.00270472  0.00868447 -0.00226291  0.00936313
 -0.00843578 -0.00259687  0.00356849 -0.00708566  0.00915327  0.00227132
 -0.00255406  0.00466463 -0.00558101 -0.00259114 -0.0026959  -0.00138969
 -0.00152057  0.00396378]"
RJF,"[-2.53184439e-02  7.13112115e-02 -3.63356651e-01  3.26254171e-01
 -5.92940875e-01  1.23512611e-01  1.31298583e-01 -1.04127767e+00
  5.62522692e-01  8.40040341e-02 -2.19654351e-01 -1.08514640e-03
 -2.40492909e-01  3.70574312e-01  2.50347126e-01 -9.77357997e-01
  3.92069976e-01  1.29007065e-01 -4.93274595e-01  1.02380469e+00
 -3.36042886e-01  2.41082716e-01  7.88331574e-01  8.35071518e-01
 -7.79902302e-01 -1.29485104e+00  6.87756615e-02 -7.98087384e-01
  3.52897723e-01  3.97391841e-01 -9.28101477e-01  2.56233022e-02
 -7.40838373e-02 -1.37642618e+00 -2.47300886e-01 -3.82123118e-02
 -2.67915505e-01 -4.65536447e-01  9.34088398e-01  2.39113619e-01
 -9.46369972e-02  1.28257838e+00 -4.99372373e-01  5.23182347e-01
 -4.05541747e-01 -8.05931104e-02 -7.79523781e-01 -8.10635857e-01
  1.52608652e-01 -9.27222078e-01 -2.42347272e-01  1.03823880e+00
  5.07712339e-01  0.00000000e+00]",0.15576787054058414,0.821420309950379,-5.033263590736018,0.006517505353610954,0.6626350006050272,0.0009270741537380552,"[-0.5225219   0.32898851 -0.45886876  0.36568257  0.18527045 -0.75006497
  0.91324509  0.04077978 -0.24181051  0.34557163  0.32044178  1.02910151
  0.43419532 -0.93791781 -0.3673704  -1.12987864 -0.57550867  1.29709556
 -0.72419357 -1.11893968  0.33834135  2.12989451  2.36011669  1.83669839
  0.00372851]","[ 1.45274152e-03  7.29727030e-04  1.95891970e-04  6.65578569e-04
 -9.05150568e-05  3.54492675e-04]","[ 0.00803893 -0.00448617  0.00048005  0.00661369 -0.0077018   0.00598175
 -0.01156049 -0.00461319  0.00233151 -0.01285488  0.00794941  0.00348004
 -0.00763278  0.00878434 -0.0152525   0.00310123 -0.00477304 -0.00124973
  0.01280831  0.01182371]",0.06556031925388728,"[ 1.45274152e-03  7.29727030e-04  1.95891970e-04  6.65578569e-04
 -9.05150568e-05  3.54492675e-04]","[ 0.00803893 -0.00448617  0.00048005  0.00661369 -0.0077018   0.00598175
 -0.01156049 -0.00461319  0.00233151 -0.01285488  0.00794941  0.00348004
 -0.00763278  0.00878434 -0.0152525   0.00310123 -0.00477304 -0.00124973
  0.01280831  0.01182371]"
RL,"[-0.22928313  0.13982157 -0.457283    0.27542032 -0.3420486   0.21354157
  0.34015513 -0.59661929  0.43043988  0.12997322 -0.09398444 -0.18209594
 -0.23950209  0.16550172  0.10588747 -0.82619833  0.23703717 -0.02601447
 -0.28839256  0.34309976 -0.2402475   0.09156876  0.49521536  0.52353805
 -0.4176403  -1.09184828 -0.05280654 -0.44472204  0.3122742   0.31156733
 -0.55186984 -0.03427277  0.0902942  -0.96852679 -0.18380152  0.4197901
  0.06329403 -0.13357334  0.71705392 -0.12583117 -0.14152537  0.69548539
 -0.37422167  0.22370368 -0.28712474 -0.01695611 -0.52425629 -0.55816475
  0.06029298 -0.56672325 -0.15696012  0.64004054  0.3820707   0.        ]",0.28934268653063816,0.6891034312352851,-5.726389230808531,0.003258822872682582,0.4626010902383187,0.012751458283559182,"[-0.52347591  0.42458363 -0.16749126  0.34167743  0.20517011 -0.6671218
  0.47165693 -0.01788964 -0.11509432  0.23796001  0.4966881   1.01063016
  0.52290046 -0.71771826 -0.57349356 -1.25456418 -0.39339912  0.87661521
 -0.28465359 -1.14702101  0.23764305  2.15469422  2.5002503   1.56898425
 -0.00886414]",[ 0.00150268  0.00039498  0.00022993  0.00047576 -0.00010917  0.00032082],"[ 9.72112949e-03 -5.76169421e-03  4.60438218e-04  8.46964489e-03
 -4.94794769e-03  9.41984189e-03 -1.12662774e-02 -1.46154191e-03
  2.77309083e-04 -1.03455406e-02  5.55705767e-03  1.42800418e-04
 -3.42194970e-03  3.65298125e-03 -7.17787709e-03  1.85120111e-03
 -2.30396981e-03 -5.07218986e-05  5.99243093e-03  9.35524472e-03]",0.06399928941442655,[ 0.00150268  0.00039498  0.00022993  0.00047576 -0.00010917  0.00032082],"[ 9.72112949e-03 -5.76169421e-03  4.60438218e-04  8.46964489e-03
 -4.94794769e-03  9.41984189e-03 -1.12662774e-02 -1.46154191e-03
  2.77309083e-04 -1.03455406e-02  5.55705767e-03  1.42800418e-04
 -3.42194970e-03  3.65298125e-03 -7.17787709e-03  1.85120111e-03
 -2.30396981e-03 -5.07218986e-05  5.99243093e-03  9.35524472e-03]"
RMD,"[-0.62771739 -0.21530378 -1.23654067  0.32103604  0.41961154  0.08698478
  0.09867182 -0.29280468 -0.39764767 -0.27458377 -0.43752087  0.21695096
 -0.12073584  0.20753929  0.24712744 -0.74955303 -0.06614471  0.24993129
 -0.25927656 -0.13807257  0.12072458 -0.25153467  0.43716637 -0.47359615
 -0.04881537  0.20561486 -0.47777117  0.24772208 -0.03392238 -0.30227546
 -0.13745999 -0.00719566  0.00265548 -0.01871956  0.07992024  0.12433077
  0.28394165  0.43298957 -0.00322772 -0.74413069 -0.10578025 -0.10495296
  0.01266113  0.26359946  0.00325508 -0.33869449  0.24267685 -0.63904568
 -0.4901475   0.10449195 -0.27103119 -0.10829292  0.32728826  0.        ]",0.1073030133509312,0.861461682841103,-5.950455647702369,0.002604653443628032,0.07184538840844368,0.022574599822114117,"[-0.79898304  1.10128909  0.69447125 -0.15182817 -0.25574797 -0.53564342
 -0.22681275  0.07855268  0.19437467  0.98265973  0.54975706  0.72848509
  0.33322492 -0.86765076 -0.8576948  -0.94690409 -0.38633849  0.7439312
  0.15331825 -1.46056418  0.24359214  1.96859204  3.07321048  1.20240071
 -0.03958052]",[ 0.00085618  0.00053974  0.00036588 -0.00012689  0.00023164 -0.00024392],"[ 0.0146973  -0.00957051  0.00511238  0.00431552  0.00649299  0.00797479
 -0.0024734  -0.00024531  0.00313408 -0.00377806  0.0065323  -0.00085731
 -0.00317149 -0.00066412 -0.00271926 -0.00576474 -0.00303708 -0.00084497
 -0.00040719  0.006336  ]",0.06313846065305691,[ 0.00085618  0.00053974  0.00036588 -0.00012689  0.00023164 -0.00024392],"[ 0.0146973  -0.00957051  0.00511238  0.00431552  0.00649299  0.00797479
 -0.0024734  -0.00024531  0.00313408 -0.00377806  0.0065323  -0.00085731
 -0.00317149 -0.00066412 -0.00271926 -0.00576474 -0.00303708 -0.00084497
 -0.00040719  0.006336  ]"
ROK,"[-0.35378357  0.03330145 -0.46669678  0.48811042 -0.5200997   0.05627152
  0.06089966 -0.77852794  0.37218828 -0.20909188 -0.36526442  0.39978541
 -0.15833587  0.33373115  0.3884111  -0.85412544  0.49909488  0.3200208
 -0.33910855  0.85028077 -0.10296284 -0.03137098  0.55635604  0.51244067
 -0.71610955 -0.64271275 -0.42643849 -0.6355903   0.31396404  0.00600432
 -0.88931984 -0.11454714 -0.33911857 -0.66022263  0.06836187 -0.11025033
 -0.36481375 -0.01310574  0.31522807 -0.02991348 -0.19089052  0.7694158
 -0.59174429  0.49353114 -0.25308627 -0.064038   -0.54082783 -0.98671304
 -0.26437271 -0.46323016 -0.24467978  0.7836272   0.68368038  0.        ]",0.09270385046820248,0.8817466416183387,-4.7492856680792785,0.008657877593048922,0.3405000062576027,0.01594168354599061,"[-0.44350032  0.63008824 -0.38028305  0.24865481  0.1352397  -0.5548235
  0.63678221 -0.10532686 -0.12327648  0.80089054  0.20043429  0.82105458
  0.46145488 -0.9687234  -0.39448691 -1.10285899 -0.59484129  1.19433439
 -0.49949362 -1.30581148  0.39057579  2.19927931  2.45726535  1.70788849
 -0.03340284]","[ 8.99861109e-04  8.00343081e-04 -4.44849988e-04  4.31730398e-04
 -2.81987506e-04  1.87592069e-05]","[ 0.01043706 -0.00556999  0.00105613  0.0019621  -0.00262951  0.00124953
 -0.00687451 -0.00566985  0.00201693 -0.01082544  0.0058687  -0.00012485
 -0.00742508  0.00224549 -0.01066593 -0.00045797 -0.00263129  0.00045213
  0.00707666  0.01662838]",0.06524586811362053,"[ 8.99861109e-04  8.00343081e-04 -4.44849988e-04  4.31730398e-04
 -2.81987506e-04  1.87592069e-05]","[ 0.01043706 -0.00556999  0.00105613  0.0019621  -0.00262951  0.00124953
 -0.00687451 -0.00566985  0.00201693 -0.01082544  0.0058687  -0.00012485
 -0.00742508  0.00224549 -0.01066593 -0.00045797 -0.00263129  0.00045213
  0.00707666  0.01662838]"
ROL,"[-0.41798179  0.05580971 -0.89918817  0.2925922   0.09373615  0.11406563
  0.26295535 -0.49700122  0.13847883  0.20530036 -0.38865339  0.05635167
 -0.3291949   0.22038209  0.14006721 -1.05887344  0.16921715  0.23021459
 -0.5747414   0.18392824 -0.17767487  0.10787443  0.76393674  0.29481521
 -0.3204727  -0.83512999 -0.10505377 -0.29578534  0.16778023  0.24210621
 -0.59208464  0.15805747  0.11378885 -0.84671406 -0.17393265  0.20261904
  0.16174199 -0.28817653  0.57557171 -0.5137782  -0.19221021  0.51622024
 -0.09701303  0.43342475 -0.17311047 -0.1986619  -0.10537383 -0.62499645
 -0.04687404 -0.40087484 -0.24730254  0.30325269  0.32417827  0.        ]",0.10794134448532501,0.8789865679894686,-5.613193817488602,0.0036493952228408588,0.27753899662087406,0.01968907192302519,"[-0.73232953  0.78698468  0.3249508   0.0609378   0.01739589 -0.65315761
  0.22649226  0.12079553 -0.23518075  0.63130558  0.44008844  1.00564472
  0.45447652 -0.88599519 -0.48312358 -1.06625161 -0.66825684  0.92782468
 -0.13462887 -1.15718701  0.23352726  1.95161522  2.70088665  1.53893851
 -0.01396748]",[0.00138502 0.00106311 0.00028869 0.00027929 0.00015427 0.00027725],"[ 0.01210398 -0.00702126  0.00260116  0.00871701 -0.00278872  0.00950171
 -0.00956055 -0.00404801  0.00337201 -0.00968352  0.00988294  0.00132109
 -0.00335772  0.00506898 -0.00805716 -0.00108408 -0.00451972 -0.00230794
  0.00328914  0.00455222]",0.0641778580129152,[0.00138502 0.00106311 0.00028869 0.00027929 0.00015427 0.00027725],"[ 0.01210398 -0.00702126  0.00260116  0.00871701 -0.00278872  0.00950171
 -0.00956055 -0.00404801  0.00337201 -0.00968352  0.00988294  0.00132109
 -0.00335772  0.00506898 -0.00805716 -0.00108408 -0.00451972 -0.00230794
  0.00328914  0.00455222]"
ROP,"[-0.25307302  0.03100309 -0.58901505  0.45808918 -0.63257469  0.0653434
  0.01149995 -1.04846381  0.55762614 -0.09993431 -0.38418494  0.35885995
 -0.29329293  0.35268003  0.44761389 -1.08818055  0.47081315  0.35061211
 -0.4837119   1.07351009 -0.20356517 -0.01972016  0.69083674  0.67043796
 -0.91675313 -1.03624481 -0.3236102  -0.85550233  0.34950988  0.16912012
 -1.12100964 -0.07250559 -0.27621527 -1.03007302  0.04089251 -0.16001901
 -0.46541999 -0.2619568   0.49089007  0.05966814 -0.13000285  0.99071929
 -0.64676823  0.72592081 -0.28236206 -0.08941121 -0.59348762 -1.15651694
 -0.21013779 -0.61622539 -0.29632945  0.94741743  0.77489989  0.        ]",0.1387098277246446,0.844062073707619,-5.01499128952884,0.006637689854365956,0.43926967092165126,0.010959250267157187,"[-0.57354237  0.64996511 -0.42229157  0.33673143  0.11518365 -0.70362123
  0.92149269 -0.08906462 -0.26278658  0.71503892  0.11844271  0.93684596
  0.53955861 -1.1159673  -0.27900927 -1.01795086 -0.70208924  1.30546303
 -0.6899177  -1.2603978   0.46394022  2.17885892  2.36119906  1.80122576
 -0.02394072]","[1.47709396e-03 2.89902142e-04 2.86495264e-04 3.39229546e-04
 8.19310466e-05 3.87944176e-04]","[ 9.16158751e-03 -5.27340494e-03  1.28978726e-03  2.99048086e-03
 -5.83412918e-03  2.04030800e-03 -9.74349700e-03 -6.26052959e-03
  3.18293374e-03 -1.25026879e-02  8.02194991e-03  2.62525906e-03
 -8.82042363e-03  6.47727645e-03 -1.49234048e-02 -1.39268687e-05
 -3.85169683e-03 -7.80533024e-04  8.87102482e-03  1.72293043e-02]",0.06580174430381364,"[1.47709396e-03 2.89902142e-04 2.86495264e-04 3.39229546e-04
 8.19310466e-05 3.87944176e-04]","[ 9.16158751e-03 -5.27340494e-03  1.28978726e-03  2.99048086e-03
 -5.83412918e-03  2.04030800e-03 -9.74349700e-03 -6.26052959e-03
  3.18293374e-03 -1.25026879e-02  8.02194991e-03  2.62525906e-03
 -8.82042363e-03  6.47727645e-03 -1.49234048e-02 -1.39268687e-05
 -3.85169683e-03 -7.80533024e-04  8.87102482e-03  1.72293043e-02]"
ROST,"[-0.45604385 -0.0608777  -0.96773905  0.16982899  0.10370787  0.26598386
  0.34054219 -0.47977538 -0.16771057 -0.09855284 -0.13916118 -0.39140789
 -0.1312567   0.19178139  0.08553162 -0.72109678 -0.09842029 -0.07814737
 -0.15122924 -0.14290543 -0.09632693 -0.08210781  0.42618879 -0.15805322
 -0.02774399 -0.44890169 -0.15801954  0.16332461  0.08288157  0.01311864
 -0.0649109   0.05957821  0.16115447 -0.57192185 -0.09400036  0.62523612
  0.43920343  0.25367588  0.55722815 -0.43281987 -0.10289355  0.29205535
 -0.09764497 -0.01690674 -0.19532997 -0.19407754 -0.19950458 -0.44841718
 -0.2290131  -0.25534235 -0.22262335  0.26734519  0.23660675  0.        ]",0.29090785984144363,0.6889109815674956,-5.457923137230315,0.00426239897629075,0.24021046181749822,0.018380463591484073,"[-0.728614    0.75752279  0.43124619  0.19923799 -0.0401535  -0.76936217
 -0.04870396  0.10517635  0.21221425  0.32056627  0.8088349   0.94277256
  0.34774188 -0.74813713 -0.9153773  -1.12757668 -0.17356417  0.67257793
  0.03947054 -1.30102978  0.18290962  2.00567539  2.91770071  1.26069612
 -0.01643215]","[1.29642564e-03 2.93498123e-05 6.92185148e-04 5.23480881e-05
 2.32633808e-04 9.67439566e-06]","[ 0.0127629  -0.0082265   0.0039288   0.00885241  0.00172508  0.01321341
 -0.00720377  0.00262572  0.00061703 -0.00589908  0.005417   -0.00033978
 -0.00144054  0.0005301  -0.00392346 -0.00201507 -0.00049886 -0.00056529
  0.00470508  0.00698478]",0.06270095617414405,"[1.29642564e-03 2.93498123e-05 6.92185148e-04 5.23480881e-05
 2.32633808e-04 9.67439566e-06]","[ 0.0127629  -0.0082265   0.0039288   0.00885241  0.00172508  0.01321341
 -0.00720377  0.00262572  0.00061703 -0.00589908  0.005417   -0.00033978
 -0.00144054  0.0005301  -0.00392346 -0.00201507 -0.00049886 -0.00056529
  0.00470508  0.00698478]"
RSG,"[-0.1368873  -0.27069378 -0.53524784  0.36640222  0.36108557  0.07907674
 -0.09929907  0.28456192 -0.33274693 -0.166871   -0.09064747  0.27409671
  0.2190213   0.0937643   0.10783893  0.06384903 -0.04707061 -0.07956366
  0.17313727 -0.03596129  0.24589439 -0.23828755 -0.02509972 -0.28454316
 -0.08141172  0.53742054 -0.18542915  0.20710709  0.19870952 -0.40207267
 -0.01828928 -0.37339492  0.14393442  0.52839143  0.01296429 -0.20799222
  0.31608469  0.857099   -0.26665731 -0.20269037  0.12465894 -0.18665018
 -0.13993809  0.12991403 -0.02884926 -0.07837932  0.03581532 -0.09125555
  0.06458356  0.14470207  0.12491966 -0.24816294  0.07256578  0.        ]",0.06464708295549193,0.9252352545860623,-5.203175055896128,0.0054990767971525205,0.5532162862545652,-0.0029078617593999634,"[-0.49086204  0.51220158  0.24355319 -0.27600869 -0.31192965  0.09581221
 -0.36506197  0.09639321  0.34456578  0.75425773  0.5723578   0.46110731
  0.3260484  -0.28086627 -1.20301793 -1.26768982  0.06780507  0.66520147
  0.11482538 -1.5394773   0.14934162  2.30060371  2.89071824  1.21733337
 -0.01769579]",[0.00063224 0.00164462 0.00035908 0.00019621 0.00044164 0.00055908],"[ 0.01184542 -0.00853079  0.00190018  0.00206614  0.00962362  0.00391043
  0.00127906  0.0026126   0.00022194  0.00024349  0.00030218 -0.00290217
 -0.00402353 -0.00176256  0.00448285  0.00097561 -0.0055438   0.00753465
 -0.00203724  0.00190482]",0.06242020233212705,[0.00063224 0.00164462 0.00035908 0.00019621 0.00044164 0.00055908],"[ 0.01184542 -0.00853079  0.00190018  0.00206614  0.00962362  0.00391043
  0.00127906  0.0026126   0.00022194  0.00024349  0.00030218 -0.00290217
 -0.00402353 -0.00176256  0.00448285  0.00097561 -0.0055438   0.00753465
 -0.00203724  0.00190482]"
RTX,"[-0.69338882 -0.23016769 -1.50220657  0.50219179  0.36754791  0.17234178
  0.40677117 -0.63254559 -0.23836449 -0.20117065 -0.57575989  0.08267643
 -0.16378714  0.30381739  0.32055039 -1.28592806  0.04010737  0.24182354
 -0.49886192 -0.06928765  0.01519291 -0.09562914  0.84156702 -0.19801273
 -0.18064381 -0.38315856 -0.43525911  0.08660477  0.15445972 -0.18768136
 -0.38145283 -0.03905959  0.1304189  -0.59467898 -0.1191337   0.32309659
  0.46533782  0.41311094  0.50211731 -0.90059105 -0.14857323  0.34990332
 -0.13873383  0.39780283 -0.2043948  -0.42207851 -0.05248437 -0.90034744
 -0.35930351 -0.2854571  -0.34717068  0.19627005  0.47061729  0.        ]",0.1878517906583047,0.795699272260535,-5.857273587262966,0.002859027956522234,0.007439566859920976,0.025379304927379297,"[-0.9561815   1.42445828  0.66726174 -0.10137314 -0.11993602 -1.01071615
 -0.03376111  0.10040491  0.0403519   0.98461802  0.68293083  0.89370314
  0.32108736 -1.25289267 -0.54846155 -0.88601438 -0.55841287  0.84601725
  0.08310758 -1.3808943   0.27945138  1.81679823  2.99694669  1.37231824
 -0.03877307]","[ 3.92929731e-04  8.59293543e-04 -2.77013742e-05 -6.52087526e-05
  1.54886193e-04  1.35279076e-04]","[ 0.01577822 -0.01017815  0.00630292  0.00647741  0.00564952  0.01146355
 -0.00775164 -0.00108024  0.00260679 -0.00904958  0.00889761 -0.00098292
 -0.005688    0.00158542 -0.00783659 -0.0051897  -0.00609409 -0.00249953
  0.00152957  0.00914662]",0.0638227426455287,"[ 3.92929731e-04  8.59293543e-04 -2.77013742e-05 -6.52087526e-05
  1.54886193e-04  1.35279076e-04]","[ 0.01577822 -0.01017815  0.00630292  0.00647741  0.00564952  0.01146355
 -0.00775164 -0.00108024  0.00260679 -0.00904958  0.00889761 -0.00098292
 -0.005688    0.00158542 -0.00783659 -0.0051897  -0.00609409 -0.00249953
  0.00152957  0.00914662]"
SBAC,"[-0.79239459  0.12699906 -0.85218636  0.74532618 -0.36282272 -0.00947494
  0.02907578 -0.5795608   0.1467599  -0.21349265 -0.45883325  0.64765286
 -0.21753799  0.25066787  0.29471115 -0.8896143   0.47776673  0.40133989
 -0.27980145  0.77596949  0.02668766 -0.301236    0.55420618  0.36391754
 -0.76546221 -0.41167446 -0.72842526 -0.57379934  0.26217458 -0.13304314
 -0.87273559 -0.04745688 -0.53057279 -0.25403877  0.1559084  -0.06037528
 -0.26801415  0.18698974  0.09656575 -0.42632127 -0.36219463  0.57934089
 -0.63302498  0.43579405 -0.24640111 -0.09833065 -0.40687738 -1.0664822
 -0.44799507 -0.24172963 -0.25091024  0.58572665  0.73288348  0.        ]",0.12767854385531238,0.8450439119574761,-4.9681123411610795,0.006956266707397595,-0.08965817790688646,0.03991312733300116,"[-0.56009288  1.21699061 -0.1615614   0.10975015  0.06815226 -0.46286897
  0.33941541 -0.07079952 -0.12243558  1.06282772  0.09676476  0.72923568
  0.45424878 -0.89814583 -0.35331555 -1.0791301  -0.6459174   1.0998644
 -0.41294427 -1.44993626  0.54445292  2.21824334  2.46059983  1.64996022
 -0.0571066 ]",[ 0.00179483  0.00032646  0.00073498  0.00033108  0.00021294 -0.00012457],"[ 0.01277694 -0.00740331  0.00216555  0.00038358  0.00074255 -0.00060124
 -0.00521105 -0.00784669  0.00244362 -0.01090333  0.00590351 -0.00357329
 -0.00689525 -0.0023661  -0.00725833 -0.00358725 -0.00190703  0.00141764
  0.00287773  0.0170102 ]",0.06485888456295517,[ 0.00179483  0.00032646  0.00073498  0.00033108  0.00021294 -0.00012457],"[ 0.01277694 -0.00740331  0.00216555  0.00038358  0.00074255 -0.00060124
 -0.00521105 -0.00784669  0.00244362 -0.01090333  0.00590351 -0.00357329
 -0.00689525 -0.0023661  -0.00725833 -0.00358725 -0.00190703  0.00141764
  0.00287773  0.0170102 ]"
SBUX,"[-0.43542981 -0.05041618 -0.68213119  0.70151901  0.11909455  0.07707872
  0.26563945 -0.34125617 -0.3651479  -0.10384882 -0.14359278 -0.064632
  0.14184256  0.22241752 -0.25223945 -0.50863813  0.16501553 -0.1829304
 -0.08346095  0.52190683  0.04569003 -0.01858107  0.66753939  0.31328816
 -0.30912391 -0.26342024  0.03323909 -0.03856629  0.15426086 -0.09114928
 -0.19205842 -0.00373795 -0.11147602 -0.40055707 -0.50929894  0.07515418
  0.54110706  0.50337953  0.93419919 -0.35735806 -0.24342578  1.10260967
 -0.29960349 -0.20776088 -0.60673483 -0.26770594 -0.78580406 -0.20920085
  0.34047502 -0.808353   -0.06319464  0.4908201   0.02681151  0.        ]",0.0728795374521495,0.9017960546348416,-5.3720038785381155,0.004644814334598547,0.2604272380743116,0.017657431552793187,"[-0.53642285  0.95129002  0.02838262 -0.18356023  0.01885012 -0.51273022
 -0.14094095  0.31025677  0.26776193  0.52573176  0.73992099  0.65090911
  0.01955568 -0.4343636  -0.71673124 -1.31077399 -0.1445679   0.97481733
 -0.3049624  -1.4480875   0.35557945  2.14667005  2.64062049  1.54105966
 -0.00401193]",[ 0.0010661   0.00063736  0.00072613  0.00016881  0.00018295 -0.00010905],"[ 0.01302792 -0.00855     0.0025536   0.00529717  0.00633728  0.00746463
 -0.00416606 -0.00216011 -0.00031139 -0.00881796  0.00240667 -0.00591425
 -0.00622558 -0.00272037 -0.00400428  0.00167216 -0.00671858  0.00344897
  0.00888157  0.0034596 ]",0.06373124717052113,[ 0.0010661   0.00063736  0.00072613  0.00016881  0.00018295 -0.00010905],"[ 0.01302792 -0.00855     0.0025536   0.00529717  0.00633728  0.00746463
 -0.00416606 -0.00216011 -0.00031139 -0.00881796  0.00240667 -0.00591425
 -0.00622558 -0.00272037 -0.00400428  0.00167216 -0.00671858  0.00344897
  0.00888157  0.0034596 ]"
SCHW,"[ 0.25989514 -0.02450859 -0.16280133  0.08065116 -0.3502979   0.22349046
  0.15047137 -0.81066497  0.4767143   0.07189914  0.07863711 -0.15951375
 -0.15318103  0.18062723  0.14573167 -0.58996557  0.06420894 -0.04251723
 -0.34818328  0.71686705 -0.28650654  0.22053243  0.41014775  0.56605074
 -0.55814178 -1.02094658  0.25840072 -0.50391349  0.26440634  0.34815413
 -0.58087589 -0.07772017  0.11759573 -1.1107761  -0.22167452  0.05511447
 -0.12066649 -0.32094387  0.81830439  0.1756351   0.10529835  0.94212814
 -0.32960849  0.34220832 -0.32973436 -0.12594936 -0.54971533 -0.47020268
  0.22882771 -0.70105475 -0.13715575  0.68925142  0.25015391  0.        ]",0.12278976614206183,0.8466012585765827,-5.090008142635953,0.006157969744858909,0.9423519961331128,-0.015608030483847984,"[-0.47167018 -0.07672137 -0.30436442  0.32176276  0.08045744 -0.64286702
  0.74257524  0.0455939   0.03306711  0.11767485  0.41180626  0.90774637
  0.48738296 -0.60010752 -0.7662752  -1.1458352  -0.3335654   1.09505707
 -0.55090898 -1.12873446  0.18165217  2.22232093  2.4882847   1.633209
  0.0194142 ]","[1.61434669e-03 7.98092544e-04 3.64170500e-04 4.14356545e-04
 6.79831709e-05 2.19317620e-04]","[ 0.00716402 -0.00440689 -0.00042694  0.00762817 -0.0063542   0.00831452
 -0.01061835 -0.0003094   0.00118096 -0.00862381  0.00432059  0.00368368
 -0.00633718  0.00856037 -0.01081585  0.00301263 -0.0040961  -0.00045418
  0.00945646  0.00576364]",0.06460399161324643,"[1.61434669e-03 7.98092544e-04 3.64170500e-04 4.14356545e-04
 6.79831709e-05 2.19317620e-04]","[ 0.00716402 -0.00440689 -0.00042694  0.00762817 -0.0063542   0.00831452
 -0.01061835 -0.0003094   0.00118096 -0.00862381  0.00432059  0.00368368
 -0.00633718  0.00856037 -0.01081585  0.00301263 -0.0040961  -0.00045418
  0.00945646  0.00576364]"
