,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PNC,"[ 2.19029158e-01 -9.86491006e-02  1.20388041e-01  3.91140898e-01
 -5.10953487e-02 -6.90922114e-01 -1.69489356e-01  4.47573147e-01
  1.73053063e-05 -4.47632104e-01 -1.73362836e-02  5.34550039e-01
  3.40172892e-01  4.30054034e-02  2.75937458e-01 -4.83409190e-01
  2.30761667e-02 -3.71936080e-01 -1.53191054e-01 -4.70875426e-01
  3.86412152e-01 -5.37515135e-01 -6.42338348e-01  5.07429733e-01
  8.53365007e-01  2.81229230e-02 -5.64749424e-01 -3.03518449e-01
  1.33893024e-01  7.01585667e-03 -8.10919838e-01 -4.94192821e-01
  4.22827337e-01 -3.64267812e-01 -4.23864405e-01  6.80952408e-02
 -5.23729940e-01 -4.66750055e-01 -1.50093069e-01  1.28956803e-02
 -2.78307824e-01  1.63413956e-01 -2.57983515e-01  1.14711118e+00
  2.43124443e-01 -3.87676815e-01  4.09249996e-03 -2.19651945e-01
 -6.96130771e-01 -3.76357147e-01  1.01852426e-02  4.05421427e-01
 -2.99891313e-01  0.00000000e+00]",-0.029795650413154382,0.9745180900690604,-4.458505277668903,0.011579658732798639,0.896913039834869,-0.013200146068337465,"[-1.64728471e-01 -3.38257642e-03 -4.86002683e-01 -6.35904058e-01
  3.52255041e-01  6.92410688e-01 -8.90016517e-02 -1.71868805e-01
  4.57698098e-01  7.64236299e-01  5.25157729e-01  1.14895919e-01
 -2.15179839e-02 -1.20641805e+00 -8.79844885e-01 -4.65377699e-01
  7.13264493e-01 -2.80028297e-02 -5.20178399e-01 -8.80401071e-01
  1.98714097e+00  2.97414748e+00  1.08986530e+00 -3.55973493e+00
 -2.15272360e-02]",[ 0.00136742  0.00035383 -0.00107421 -0.00031229 -0.00091725 -0.00227246],"[ 0.00626565 -0.0068716  -0.0064157   0.0074963  -0.00749513 -0.0002444
  0.0048853   0.00366324  0.00011277 -0.00221333  0.00435214  0.00763755
  0.00742187 -0.00334748 -0.00753168 -0.01414007 -0.00164708 -0.00293836
  0.00687422 -0.00678029]",0.06424414089768833,[ 0.00136742  0.00035383 -0.00107421 -0.00031229 -0.00091725 -0.00227246],"[ 0.00626565 -0.0068716  -0.0064157   0.0074963  -0.00749513 -0.0002444
  0.0048853   0.00366324  0.00011277 -0.00221333  0.00435214  0.00763755
  0.00742187 -0.00334748 -0.00753168 -0.01414007 -0.00164708 -0.00293836
  0.00687422 -0.00678029]"
PNR,"[ 2.72535330e-01  4.22056904e-02  2.45779190e-01  3.70471577e-01
  2.53559886e-02 -3.17532029e-01 -5.34538921e-04  6.48125042e-01
 -5.14047377e-01 -6.02223209e-01 -7.96306924e-02  6.56969281e-01
  4.16958959e-01  5.19566896e-02  2.28534774e-01 -2.11785254e-01
 -1.39227609e-02 -7.47359225e-01 -4.89661537e-01 -4.26196123e-01
  5.80969215e-01 -3.46167372e-01 -7.67230942e-01  2.31663888e-01
  2.89489692e-01  5.39948363e-01 -3.14659840e-01 -3.67602474e-01
  4.91436783e-02 -2.91818368e-01 -1.07422575e+00  1.60865307e-01
  3.49825765e-01  1.29131193e-01 -3.88085773e-01 -1.11727595e-01
 -2.47872131e-01 -6.97056035e-01  4.87778198e-02 -1.36846934e-01
  6.02324834e-02  3.94277391e-02 -3.34693764e-01  1.15246141e+00
 -1.54869304e-01 -2.93884994e-01  1.29247423e-03 -2.00134003e-01
 -5.30945900e-01 -2.85699738e-01 -1.38661265e-01  5.04053177e-01
 -2.85733186e-01  0.00000000e+00]",0.02345354972075318,0.9131814567899299,-5.053171861802339,0.006389036133472412,0.9497203024598599,-0.012187995331565976,"[-0.14144246 -0.10768724 -0.46838738 -0.42492377  0.23835545  0.63309844
 -0.6277183   0.04939816  0.72340753  0.97323568  0.53133424  0.03543822
 -0.12895067 -1.09093377 -1.09964918 -0.68165346  0.84590517  0.32921031
 -0.44080871 -1.03362522  1.69127774  3.02654928  1.31954821 -3.44420891
 -0.00546657]","[ 1.25653885e-03  7.31449900e-04 -1.75495162e-05  1.95490607e-04
 -1.36727274e-04 -3.18850291e-04]","[ 0.00759127 -0.01103497 -0.01285216  0.0059112  -0.01173332  0.00306269
  0.00572658  0.00758725  0.00079387 -0.00396227  0.00559795  0.0049436
  0.00799006  0.000122   -0.00283429 -0.00782582 -0.00056529 -0.003269
  0.01040526 -0.00788772]",0.06366342713089931,"[ 1.25653885e-03  7.31449900e-04 -1.75495162e-05  1.95490607e-04
 -1.36727274e-04 -3.18850291e-04]","[ 0.00759127 -0.01103497 -0.01285216  0.0059112  -0.01173332  0.00306269
  0.00572658  0.00758725  0.00079387 -0.00396227  0.00559795  0.0049436
  0.00799006  0.000122   -0.00283429 -0.00782582 -0.00056529 -0.003269
  0.01040526 -0.00788772]"
PNW,"[ 0.37264028 -0.01810949  0.30958483 -0.31374821  0.243355    0.25883228
  0.10544671  0.44213961 -0.4584195  -0.54461163 -0.09885127  0.34529323
  0.50227308 -0.63063561 -0.71297221 -0.26441039 -0.67326445 -0.81367705
 -0.64836169  0.36369162  0.1664548   0.24086021 -0.22699568 -0.13482729
 -0.45150058  1.4516529   0.08934468 -0.15819707 -0.11843729 -0.4759331
 -0.59675753  0.29425776 -0.33684074  0.34105276 -0.52434949 -0.41183029
 -0.21390082 -0.18694744  0.28894422  0.36321786  0.6314951   0.26738808
  0.15226821  0.21456152 -0.19931708  0.11296433 -0.09656494 -0.08333508
  0.01531405  0.18940117 -0.14488109 -0.07097125  0.02617324  0.        ]",0.05539380689229209,0.8887127947210531,-4.517687097434356,0.01091423806731819,1.0485176650528567,-0.019020127182894708,"[-1.21807469e-01 -6.56982389e-01  3.04033653e-02  2.98527134e-02
 -4.66665802e-02  2.25286455e-01 -5.79399577e-01  7.17061746e-02
  7.34850999e-01  8.14981114e-01  8.31065977e-01 -3.23127984e-01
 -2.50354904e-01 -4.07614413e-01 -1.21587783e+00 -4.84952840e-01
  6.84789399e-01  5.52028622e-01 -1.29057619e+00 -5.83901346e-01
  1.70543282e+00  2.80453817e+00  1.58707339e+00 -3.28464709e+00
  2.66332971e-03]","[-5.40704658e-04 -2.80505421e-05  1.02427781e-04  3.33810321e-05
  1.68852544e-04  9.67282509e-04]","[ 0.00632029 -0.01491998 -0.01717709 -0.00133598 -0.01327014  0.00646052
  0.00224526  0.00578427  0.01032013 -0.00304473  0.01347952 -0.00057742
 -0.00124324 -0.00316462  0.00369146  0.00803835 -0.00046569 -0.00069685
 -0.00386734 -0.00371138]",0.06443131758169306,"[-5.40704658e-04 -2.80505421e-05  1.02427781e-04  3.33810321e-05
  1.68852544e-04  9.67282509e-04]","[ 0.00632029 -0.01491998 -0.01717709 -0.00133598 -0.01327014  0.00646052
  0.00224526  0.00578427  0.01032013 -0.00304473  0.01347952 -0.00057742
 -0.00124324 -0.00316462  0.00369146  0.00803835 -0.00046569 -0.00069685
 -0.00386734 -0.00371138]"
POOL,"[ 0.56375611  0.2693565   0.35539215 -0.18240879 -0.11535716 -0.3412418
  0.22923321  0.91670834 -0.88562176 -0.83605032 -0.42978479  0.85363031
  0.79210246 -0.32396069 -0.01066562 -0.08768879 -0.09669592 -0.81010872
 -0.8176619  -0.29116279  0.00897141  0.12922981 -1.09165707  0.18846805
 -0.04573072  0.6069951  -0.4085191  -0.68348493  0.53620493 -0.71282315
 -1.31957111  1.085407    0.05797648  0.61424938 -0.38771341  0.3189583
  0.59092169 -0.28741514  0.15816668 -0.63832926  1.00283893  0.07820356
 -0.27258177  1.0316416  -1.27756994 -0.23096457 -0.11357967 -0.01727277
 -0.36569353 -0.64631258 -0.65229255  0.72222947 -0.01028972  0.        ]",0.03985145484043237,0.9030054824837821,-5.304782846566158,0.004967776881125313,1.237137093690234,-0.021215367317567235,"[-0.25657364 -0.65151989 -0.3413743  -0.20123684  0.53076842  0.6938859
 -1.14185016  0.00472467  0.711937    1.36331772  0.76101044 -0.45292231
 -0.21529926 -0.83429788 -1.15189655 -0.69658596  0.74102342  0.57238327
 -0.72117237 -0.61112396  1.30148326  3.08066542  1.36451434 -3.3315818
 -0.01642704]","[ 6.46899380e-04  1.33942865e-03 -3.49543257e-04  4.71535193e-04
 -1.65025825e-04  7.36328320e-05]","[ 0.00827798 -0.01469998 -0.01713674  0.00581053 -0.01188609  0.00348739
  0.00497265  0.0112483   0.00727961 -0.00764855  0.00734248 -0.0039778
  0.00687329  0.00275959  0.01038979 -0.00346728 -0.00134291 -0.0091456
  0.01548693 -0.00291931]",0.06408913905712901,"[ 6.46899380e-04  1.33942865e-03 -3.49543257e-04  4.71535193e-04
 -1.65025825e-04  7.36328320e-05]","[ 0.00827798 -0.01469998 -0.01713674  0.00581053 -0.01188609  0.00348739
  0.00497265  0.0112483   0.00727961 -0.00764855  0.00734248 -0.0039778
  0.00687329  0.00275959  0.01038979 -0.00346728 -0.00134291 -0.0091456
  0.01548693 -0.00291931]"
PPG,"[ 0.70096993  0.07789351  0.3155271  -0.12783554  0.0938062  -0.17199865
  0.18225947  0.63483061 -0.77958103 -0.71583774  0.10710004  0.91040624
  0.59610413 -0.52571562 -0.38822296 -0.21853443 -0.33560081 -0.8104234
 -0.74378889 -0.10543982  0.49040162  0.23493723 -1.06760022  0.06849353
  0.0756883   0.90574585 -0.38731493 -0.57321841  0.20938619 -0.56377696
 -1.31733381  0.66441688 -0.15533044  0.52445648 -0.6224      0.09274191
  0.03202411 -0.78675818  0.40391054 -0.25157545  0.57974911 -0.00812871
 -0.0601585   0.96202032 -0.62887242 -0.09722027  0.02178992 -0.01575126
 -0.3862416  -0.47044172 -0.38681314  0.43304016  0.0013382   0.        ]",0.05401682275168947,0.8920750550461077,-5.297315270222335,0.005005012992959916,1.3725585978564239,-0.03351144400852799,"[-0.28670397 -0.63204335 -0.26459174 -0.26585956  0.28599316  0.45900086
 -0.870004    0.14413864  1.03750557  1.04095224  0.41859268 -0.49021534
 -0.17823834 -0.53575476 -1.04307012 -0.58685994  0.64839577  0.47500529
 -0.77727636 -0.80299668  1.32550085  3.27061593  1.47188664 -3.51464575
 -0.01873715]","[ 9.18976417e-04 -1.99267335e-05 -9.97652694e-05 -2.43096081e-04
 -2.07973687e-04 -6.58009277e-04]","[ 0.00812056 -0.01446593 -0.01648917  0.00270304 -0.01603817  0.00283647
  0.00321959  0.01123462  0.00785344 -0.00250696  0.0090858  -0.0011131
  0.00653637  0.00343514  0.00534295 -0.00227933 -0.00376437 -0.00504648
  0.00894779 -0.00243125]",0.06536815914836754,"[ 9.18976417e-04 -1.99267335e-05 -9.97652694e-05 -2.43096081e-04
 -2.07973687e-04 -6.58009277e-04]","[ 0.00812056 -0.01446593 -0.01648917  0.00270304 -0.01603817  0.00283647
  0.00321959  0.01123462  0.00785344 -0.00250696  0.0090858  -0.0011131
  0.00653637  0.00343514  0.00534295 -0.00227933 -0.00376437 -0.00504648
  0.00894779 -0.00243125]"
PPL,"[-0.1819288  -0.09130324  0.51125113 -0.17635663  0.30546803  0.42127482
 -0.10237307  0.14804262 -0.45921413 -0.09506582 -0.01404252  0.0714511
  0.54869116 -0.48548491 -0.6492787  -0.18199506 -0.59034915 -0.78040752
 -0.33200924  0.11260406 -0.00375381  0.43851363  0.51877635  0.07010196
 -0.68015807  1.15251822  0.19038884  0.15232314 -0.32884385 -0.51481468
 -0.25084688 -0.07309326 -0.29086025  0.10870542 -0.07156467 -0.75941886
 -0.28717334 -0.1069809   0.33076928  0.36682099  0.73923032  0.3231971
  0.2840179  -0.1974958  -0.01358294 -0.00685649 -0.42038037 -0.06496781
  0.37033864 -0.08858465  0.08125466 -0.13823758  0.30279728  0.        ]",0.07311018622126679,0.8767768883352365,-4.411735899637385,0.012134096463555684,0.5011924774221063,0.007853629651786435,"[ 0.27873167 -0.50445216  0.06168917  0.10126432 -0.28256181  0.1256802
 -0.35915135  0.45434702  0.51784011  0.46887209  0.94662864 -0.22723201
 -0.27461135 -0.40824529 -1.21438573 -0.49838925  0.8184624   0.27365989
 -1.20379324 -0.37025159  1.82598625  2.34534352  1.59221661 -2.90954408
  0.00509625]",[0.00046041 0.00011565 0.00023524 0.00040321 0.00028347 0.0004155 ],"[ 0.006206   -0.01248373 -0.01633781 -0.00201205 -0.00853028  0.01057924
  0.00206727  0.0014466   0.00464594 -0.00227736  0.01196289  0.00133297
 -0.00472905 -0.00502833  0.00018291  0.01121432  0.00235983  0.00402405
 -0.00237351  0.00274363]",0.06489812264576683,[0.00046041 0.00011565 0.00023524 0.00040321 0.00028347 0.0004155 ],"[ 0.006206   -0.01248373 -0.01633781 -0.00201205 -0.00853028  0.01057924
  0.00206727  0.0014466   0.00464594 -0.00227736  0.01196289  0.00133297
 -0.00472905 -0.00502833  0.00018291  0.01121432  0.00235983  0.00402405
 -0.00237351  0.00274363]"
PRGO,"[ 0.03396252  0.56270151 -0.68682081 -1.30429385  0.1419264  -0.42918104
 -0.48713901 -0.76166582  0.79190147  0.87860214  0.89087473 -0.61026663
  0.01294518 -0.00862989 -0.56986025 -0.3464713   0.52470605  1.48645072
  0.54812839  0.44547175 -0.82667927  0.77603625 -0.69409592  0.43456694
  0.48523778 -0.76357669 -1.08682461 -0.07902955  0.53156231  0.06083304
  0.83505411 -0.68112582  0.08108593 -0.4283896   0.20442159  1.17692684
  1.02870305  0.85351502 -0.3602457  -0.32115209  0.73252957  0.33683744
  0.66862483 -1.21449289 -0.45656875 -0.28426974 -0.2764327   0.36403907
  0.2488162  -1.01006303 -0.14243871 -0.1105194   0.64738958  0.        ]",-0.17161984341310346,1.111006247757552,-4.788691012781454,0.008323345406978908,0.7142637769400331,0.01424593229276685,"[-0.84641819 -0.6733199   1.03712717  0.14975285  0.12448796 -0.12106771
  1.13587811  0.19401238 -0.19754572 -1.0211292   0.5928026   0.6950076
 -0.16853563 -0.37273426 -0.40258403  0.0991997  -0.49871964 -0.48695557
 -1.38085267  0.73609353  1.71227244  2.86393419  0.96018595 -3.50287217
 -0.07004491]","[-1.02402182e-03  3.03129431e-04 -6.41326679e-04  2.50934757e-04
 -9.89791011e-06 -3.39513058e-04]","[ 0.01231375  0.00367212  0.01156174  0.00311605  0.00374643 -0.01010333
 -0.01067073 -0.00144155  0.00736991  0.00320103 -0.00430649 -0.01310374
 -0.01690452  0.00196847  0.00867726 -0.00105513 -0.00778094 -0.00645651
  0.0012054   0.01567779]",0.06773157617037348,"[-1.02402182e-03  3.03129431e-04 -6.41326679e-04  2.50934757e-04
 -9.89791011e-06 -3.39513058e-04]","[ 0.01231375  0.00367212  0.01156174  0.00311605  0.00374643 -0.01010333
 -0.01067073 -0.00144155  0.00736991  0.00320103 -0.00430649 -0.01310374
 -0.01690452  0.00196847  0.00867726 -0.00105513 -0.00778094 -0.00645651
  0.0012054   0.01567779]"
PRU,"[ 0.45276388  0.02652697  0.16605805  0.159896   -0.04732185 -0.59771373
  0.07411526  0.63194338 -0.31159841 -0.6797293  -0.07851002  0.83681101
  0.45565617 -0.21321206  0.0109194  -0.3090007  -0.17761732 -0.56139057
 -0.41107449 -0.36645877  0.50472894 -0.35017759 -1.06653121  0.32537715
  0.6346906   0.35564982 -0.514899   -0.68998808  0.28038661 -0.32441317
 -1.22301615  0.14012214  0.21100806  0.05489106 -0.67895263  0.16674979
 -0.30533091 -0.64312583  0.09330759 -0.05998718  0.03199744  0.07974358
 -0.22639465  1.1883253  -0.15418475 -0.31231585  0.09684759 -0.13786133
 -0.72274381 -0.48107769 -0.2166972   0.47155502 -0.21847473  0.        ]",-0.03399313507240008,0.9820432407786496,-4.954271035625703,0.007053219952154257,1.1275946722844945,-0.02198504773380066,"[-0.2698834  -0.26564954 -0.41621332 -0.52131915  0.48916159  0.64292902
 -0.49884444 -0.1786561   0.67574952  1.06903369  0.45252153 -0.17263216
 -0.09053425 -0.89892262 -1.02416606 -0.49618885  0.7095145   0.18055948
 -0.5722556  -0.95342291  1.70663877  3.24481188  1.19917537 -3.65542523
 -0.02161111]",[ 0.00035769  0.00030356 -0.00085536 -0.00020027 -0.0006904  -0.00131751],"[ 0.00674359 -0.01095664 -0.01122974  0.00612589 -0.01224848  0.00026163
  0.00563713  0.00858254  0.00401825 -0.00322833  0.0053478   0.00392238
  0.00897399  0.00089506 -0.00312487 -0.01208951 -0.00486913 -0.00573034
  0.00851893 -0.00546464]",0.06443658551316574,[ 0.00035769  0.00030356 -0.00085536 -0.00020027 -0.0006904  -0.00131751],"[ 0.00674359 -0.01095664 -0.01122974  0.00612589 -0.01224848  0.00026163
  0.00563713  0.00858254  0.00401825 -0.00322833  0.0053478   0.00392238
  0.00897399  0.00089506 -0.00312487 -0.01208951 -0.00486913 -0.00573034
  0.00851893 -0.00546464]"
PSA,"[ 1.09132115  0.2246975  -0.33502722 -0.63570229 -0.05968631 -0.16379515
  0.12281353  0.3323359  -0.27315657 -0.79679002  0.23120947  0.52432915
  0.47459869 -0.37156784 -0.37496631 -0.40437511 -0.1337854  -0.23145518
 -0.7613439   0.31725206  0.06014102  0.20376435 -1.39774549 -0.13144456
  0.34205736  1.0220871  -0.65128529 -0.52207313  0.4118571  -0.24541412
 -0.82585276  0.58681223 -0.14470541  0.50013849 -0.50416063  0.58092195
  0.56052853 -0.28408089  0.0058916  -0.3878199   0.81511135  0.13962032
 -0.01115183  0.73089314 -0.93229776 -0.02307024  0.08607777 -0.01454784
 -0.34630635 -0.14158068 -0.53257127  0.37912373 -0.12340108  0.        ]",0.01764706240137564,0.9274902932604042,-4.547346815105077,0.010595278357157777,1.7578109719575457,-0.04986000320637803,"[-0.95311483 -0.73436088  0.06900979  0.03148663  0.29484128  0.22072019
 -0.36534631 -0.27859913  0.93858182  0.69034373  0.54281379 -0.17575715
 -0.21061514 -0.68267326 -0.86802556 -0.36803048  0.2450185   0.57345655
 -1.12526509 -0.47379023  1.36295167  3.34857315  1.43623455 -3.74631525
 -0.03245225]",[-0.00108936  0.0010541  -0.00077561 -0.00020108 -0.00016458  0.00020124],"[ 9.63389332e-03 -1.10417781e-02 -9.18517439e-03  3.99094844e-03
 -1.52705901e-02 -5.05639372e-03 -2.57025960e-03  1.08372932e-02
  1.36768315e-02 -1.97300258e-03  9.45035116e-03 -7.96536138e-03
  3.22768242e-04  2.88400835e-03  1.06154832e-02 -8.56971278e-05
 -2.28097449e-03 -8.08153003e-03  6.83910663e-03 -6.75376798e-03]",0.06506986059106026,[-0.00108936  0.0010541  -0.00077561 -0.00020108 -0.00016458  0.00020124],"[ 9.63389332e-03 -1.10417781e-02 -9.18517439e-03  3.99094844e-03
 -1.52705901e-02 -5.05639372e-03 -2.57025960e-03  1.08372932e-02
  1.36768315e-02 -1.97300258e-03  9.45035116e-03 -7.96536138e-03
  3.22768242e-04  2.88400835e-03  1.06154832e-02 -8.56971278e-05
 -2.28097449e-03 -8.08153003e-03  6.83910663e-03 -6.75376798e-03]"
PSX,"[ 9.25690434e-01  1.82424742e-01 -4.01156285e-01 -2.47411948e-01
 -2.58642068e-03 -4.56563694e-01 -5.26898523e-02  1.60335506e-01
 -3.22675366e-01 -6.31177282e-01  8.89829017e-01  8.00022965e-01
  3.91017891e-01 -8.20521328e-02 -2.65357519e-01 -4.76466760e-01
  1.43919175e-01 -1.35377695e-01 -4.50948510e-01 -1.87798717e-01
  7.51089899e-01  5.29660460e-02 -1.82404760e+00  1.70838962e-01
  1.06606953e+00  7.42511789e-01 -1.07972216e+00 -8.29752635e-01
  3.18435055e-01 -2.63687145e-01 -1.23582553e+00  3.20005658e-02
  2.56159788e-01  2.43913864e-01 -6.07153974e-01  6.20732008e-01
  2.59843431e-02 -1.18249512e+00  1.75742910e-01 -4.48892043e-01
  2.06135570e-01  5.07432192e-04 -3.74161814e-02  1.23617934e+00
 -3.44672761e-01 -3.32262534e-01  1.44292749e-01 -1.30460648e-02
 -7.25310936e-01 -7.64177098e-01 -2.44763040e-01  5.89476980e-01
 -1.33506578e-01  0.00000000e+00]",-0.00291146400650326,0.9486051709357626,-4.606808515090468,0.009983630122261345,1.5943437610000486,-0.04238373777083542,"[-0.91597847 -0.37120613 -0.05405202 -0.30565976  0.29190626  0.30003307
 -0.18985575 -0.06036668  1.26689948  0.35780508  0.03520136 -0.06852614
 -0.23974404 -0.70475359 -0.56739947 -0.36168491  0.26822928  0.15857766
 -0.56029101 -0.86926856  1.2814094   3.75984985  1.29277137 -3.98912486
 -0.05295944]",[ 0.00015812  0.00176357 -0.00088932  0.00065225 -0.00048902 -0.00023998],"[ 0.01022007 -0.00826933 -0.00562975  0.00539878 -0.01825174 -0.00737015
 -0.00233528  0.01335029  0.0080932   0.00272655  0.00572151 -0.00298545
  0.0054458   0.00649169  0.00050279 -0.01218617 -0.00753718 -0.00527534
  0.01314383 -0.00357866]",0.06644449581340307,[ 0.00015812  0.00176357 -0.00088932  0.00065225 -0.00048902 -0.00023998],"[ 0.01022007 -0.00826933 -0.00562975  0.00539878 -0.01825174 -0.00737015
 -0.00233528  0.01335029  0.0080932   0.00272655  0.00572151 -0.00298545
  0.0054458   0.00649169  0.00050279 -0.01218617 -0.00753718 -0.00527534
  0.01314383 -0.00357866]"
PVH,"[ 0.54547495  0.1728347   0.03536027  0.08288599  0.17365112 -0.26820602
  0.09440366  0.68454418 -0.44839358 -0.94438212 -0.17744986  0.73959661
  0.57333567 -0.20342022 -0.02821812 -0.57385134 -0.39206785 -0.97037849
 -0.78010466  0.22794093  0.85734947 -0.52686046 -1.18124108  0.00393255
  0.03509571  1.31073565 -0.26678803 -0.41851218 -0.07797364 -0.40004908
 -1.08182203  0.38258693  0.25259831  0.44939665 -0.82172222 -0.22636493
 -0.41678473 -0.54824963  0.03398619  0.42527867  0.09869669  0.30437986
 -0.26554737  1.01228815 -0.01486807 -0.10801575  0.26213155 -0.25075485
 -0.62614044  0.33010611 -0.09684685  0.24574488 -0.51515954  0.        ]",0.030373029524015608,0.9186642444766124,-5.162721323318018,0.005726095905509567,1.2190947306120363,-0.02286521383887007,"[-0.4444167  -0.27344152 -0.1818283  -0.38902512  0.23754924  0.55083085
 -0.64098187 -0.24967743  0.86244641  1.17900648  0.65031766 -0.22666972
 -0.20510702 -1.10496114 -1.00637526 -0.5029086   0.86303557  0.68072504
 -0.90770369 -1.38928001  1.76174589  3.49020807  1.36010382 -3.72090564
 -0.00549735]","[ 1.35324090e-03  1.18797462e-03  1.52101397e-04  4.58112391e-04
 -9.30641643e-05  2.74462464e-04]","[ 0.00874706 -0.01393558 -0.01548088  0.00275271 -0.01666799  0.00293947
  0.00577319  0.01242842  0.00900074 -0.0064806   0.00959367  0.0021824
  0.00729413 -0.00156013 -0.00124631 -0.004083   -0.00283948 -0.00245729
  0.00141693 -0.01447953]",0.06266902870378041,"[ 1.35324090e-03  1.18797462e-03  1.52101397e-04  4.58112391e-04
 -9.30641643e-05  2.74462464e-04]","[ 0.00874706 -0.01393558 -0.01548088  0.00275271 -0.01666799  0.00293947
  0.00577319  0.01242842  0.00900074 -0.0064806   0.00959367  0.0021824
  0.00729413 -0.00156013 -0.00124631 -0.004083   -0.00283948 -0.00245729
  0.00141693 -0.01447953]"
PWR,"[ 0.50860451 -0.23601193  0.40910512  0.28587772  0.23195413 -0.2206026
 -0.10091478  0.63467661 -0.65647701 -0.69136     0.30479229  0.67129246
  0.31490107 -0.4065112  -0.43271545 -0.29869393 -0.22930305 -0.87744247
 -0.63916906 -0.09121134  0.7556827   0.05430618 -0.59680393  0.14968101
  0.30282271  1.21418035 -0.26864273 -0.26219398  0.05517475 -0.12933521
 -1.0523344  -0.18598766 -0.09140319  0.12455551 -0.71478765 -0.25815355
 -0.70331595 -1.04295306  0.37217396  0.12271071 -0.14079564 -0.08470905
 -0.05884707  1.14789482  0.21350258  0.02341638  0.11627208 -0.14828339
 -0.46420772 -0.05824836 -0.05890229  0.16929977 -0.16933472  0.        ]",0.1795081561684135,0.7756748448649831,-5.476016856113317,0.004185969856073757,1.1827059001597573,-0.03196360649367525,"[-0.04593794 -0.33428796 -0.41866207 -0.53639046  0.01195162  0.64552275
 -0.66942879  0.15323151  1.15352585  0.77399032  0.33954535 -0.23484366
 -0.16660778 -0.57543327 -0.97241314 -0.73220518  0.67343894  0.43378092
 -0.67769935 -0.9653438   1.57581265  3.09258767  1.47422891 -3.45416344
 -0.00597174]","[ 1.85085946e-03  9.98508622e-04  2.04665490e-04  3.16739528e-04
 -7.37868119e-05 -1.22581671e-04]","[ 0.00604523 -0.01306639 -0.01569107  0.00243286 -0.01554779  0.00306882
  0.00407755  0.00652847  0.0051869   0.0019553   0.0118274   0.00826971
  0.00781804 -0.00180445 -0.00211749 -0.00494294 -0.00189118 -0.00187019
 -0.00010122 -0.0062535 ]",0.06549944708065998,"[ 1.85085946e-03  9.98508622e-04  2.04665490e-04  3.16739528e-04
 -7.37868119e-05 -1.22581671e-04]","[ 0.00604523 -0.01306639 -0.01569107  0.00243286 -0.01554779  0.00306882
  0.00407755  0.00652847  0.0051869   0.0019553   0.0118274   0.00826971
  0.00781804 -0.00180445 -0.00211749 -0.00494294 -0.00189118 -0.00187019
 -0.00010122 -0.0062535 ]"
PYPL,"[ 0.85905479  0.03574966 -0.16568119 -0.00325406 -0.19397341 -0.7720197
 -0.06106408  0.62442886 -0.14177158 -0.87488339  0.17499188  0.72961527
  0.40199796  0.01887175  0.07024009 -0.58023947  0.14071572 -0.34588373
 -0.54033716 -0.24635341  0.42023669 -0.40751578 -1.59331856  0.32828426
  1.14127937  0.54547316 -0.904471   -0.6029102   0.45333051 -0.04605771
 -1.11601126 -0.08696548  0.37919028 -0.00330884 -0.66412363  0.56674751
 -0.06153695 -0.6330283  -0.18327342 -0.33102073  0.07573102  0.13086865
 -0.29838241  1.55411785 -0.3433877  -0.32859377  0.14766991 -0.18989074
 -0.89567576 -0.38609065 -0.33068001  0.62219719 -0.40729527  0.        ]",-0.02358666585625375,0.9771260890200747,-4.732023671249193,0.008808627225148632,1.528578522258333,-0.0428697837464983,"[-0.67910531 -0.31462031 -0.41045253 -0.5146476   0.51940289  0.74377373
 -0.32564468 -0.44938796  0.85781654  0.8428333   0.3905031   0.02271528
 -0.17487238 -1.11433825 -0.68642099 -0.48633174  0.46843226  0.27736933
 -0.61660047 -0.89817637  1.58504423  3.52400727  1.12888503 -3.8903593
 -0.03721509]",[ 0.00048858  0.00143096 -0.00115863  0.00058859 -0.00080389 -0.00070999],"[ 0.00777236 -0.00840877 -0.00642927  0.00810863 -0.01310715 -0.00621417
  0.00166335  0.00968246  0.00789896 -0.00166421  0.00753325  0.00134197
  0.0083797  -0.00067296  0.00015927 -0.0156887  -0.00314602 -0.0076632
  0.01057473 -0.00980358]",0.06454481303358947,[ 0.00048858  0.00143096 -0.00115863  0.00058859 -0.00080389 -0.00070999],"[ 0.00777236 -0.00840877 -0.00642927  0.00810863 -0.01310715 -0.00621417
  0.00166335  0.00968246  0.00789896 -0.00166421  0.00753325  0.00134197
  0.0083797  -0.00067296  0.00015927 -0.0156887  -0.00314602 -0.0076632
  0.01057473 -0.00980358]"
