,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PEP,"[ 0.01899164  0.46143189 -0.20905883 -0.28596733  0.22491671  0.07379751
 -0.20846358  0.14767711 -0.08259247  0.24220799 -0.16895873  0.17019525
  0.09183855 -0.19310018 -0.2891743   0.09090627  0.12181234  0.0475515
  0.24459636 -0.17872478 -0.21515937  0.25234081 -0.06669447 -0.68982072
  0.09833967 -0.87049528 -0.62634574  0.18607609  0.09607133 -0.04488782
  0.20063531 -0.32564569 -0.45204101 -0.2055079  -0.329014   -0.04734924
 -0.45505942  0.01327162 -0.68936795 -0.34203113 -0.38627875  0.08855863
 -0.14949603  0.63168134 -0.52520062 -0.18412935  0.09219772  0.37457185
  0.25316909  0.38380172  0.04135423 -0.3572017  -0.14560848  0.        ]",0.006904598779940803,0.9703191909137057,-4.669961630118533,0.009372629146776123,0.7454950774498004,0.004313542947989338,"[-0.53820606 -0.28347953  0.34597593  0.08437852 -0.07378419  0.22437617
 -0.04873805  0.22735257 -0.13065376  0.40734134  0.44146582  0.38205124
  0.44645319  0.06843794 -0.99438258 -1.31691337 -0.0204978   0.33879503
 -0.04822035 -0.9935615   0.14581404  2.04939146  3.27550622  0.52350214
 -0.03877833]","[ 6.51284368e-04  1.26114386e-03 -4.25477202e-05  5.26873585e-04
 -5.02826218e-05  1.76519954e-04]","[ 0.00938513 -0.00646915 -0.00238779  0.00064639 -0.00301174  0.0001164
 -0.00223357 -0.00404148 -0.00207253 -0.00792888  0.00401706 -0.00166521
  0.00294127 -0.00185105  0.00449573  0.00920454  0.00350901  0.00355983
 -0.00545254 -0.0074625 ]",0.06362560190190544,"[ 6.51284368e-04  1.26114386e-03 -4.25477202e-05  5.26873585e-04
 -5.02826218e-05  1.76519954e-04]","[ 0.00938513 -0.00646915 -0.00238779  0.00064639 -0.00301174  0.0001164
 -0.00223357 -0.00404148 -0.00207253 -0.00792888  0.00401706 -0.00166521
  0.00294127 -0.00185105  0.00449573  0.00920454  0.00350901  0.00355983
 -0.00545254 -0.0074625 ]"
PFE,"[ 0.45073993  0.07138541  0.24180147 -0.5791466   0.10427855  0.43267153
 -0.16876591 -0.16405261  0.45465969 -0.02598512  0.67596516  0.17217849
  0.48592947 -0.31384536 -0.4355891  -0.2971525  -0.0285961   0.24239979
  0.0885985   0.16097313 -0.61050427 -0.3041272   0.48501363 -0.72223625
  0.69304559 -0.22429412  0.00715664  0.20194587  0.08056663  0.03692528
 -0.01961566 -0.12139978 -0.35757613  0.58075667 -0.84045371  0.29175455
 -0.32319622  0.27756299 -0.70274994 -0.26648454 -0.32087789  0.20572719
 -0.29601622  0.17048682  0.01417384  0.15436467  0.08030152 -0.16503194
 -0.13125025 -0.06434999  0.1259469   0.13114857 -0.28204234  0.        ]",0.02428378962732717,0.9410801256495486,-5.083336879837394,0.006199188517090759,1.160240094444001,-0.02798952624711608,"[-0.29153515 -0.91062898  0.17386528  0.36185991 -0.22525805 -0.08154084
  0.45255063 -0.15431613  0.55205238 -0.07207189  0.52155394  0.02763689
  0.38285716  0.10613197 -0.6594351  -0.95159293 -0.25272974  0.38682325
 -0.56220134 -0.91930401  0.75917258  1.70747576  3.28612871  0.44203434
 -0.00836701]",[0.00057406 0.00069419 0.00029061 0.00015954 0.00030248 0.0004357 ],"[ 1.11105254e-02 -5.90935230e-03  5.26100119e-03 -1.39001319e-03
  2.15858637e-03 -6.68841322e-04  5.01649800e-05 -8.86714547e-03
 -3.53322384e-03 -2.55976064e-03 -4.53173104e-04  5.29779249e-03
  2.65274316e-03  7.90464795e-04  1.64417382e-03  1.70271457e-03
 -2.06689999e-03  3.89787176e-03  4.94982962e-03 -8.40195708e-03]",0.06627006724024505,[0.00057406 0.00069419 0.00029061 0.00015954 0.00030248 0.0004357 ],"[ 1.11105254e-02 -5.90935230e-03  5.26100119e-03 -1.39001319e-03
  2.15858637e-03 -6.68841322e-04  5.01649800e-05 -8.86714547e-03
 -3.53322384e-03 -2.55976064e-03 -4.53173104e-04  5.29779249e-03
  2.65274316e-03  7.90464795e-04  1.64417382e-03  1.70271457e-03
 -2.06689999e-03  3.89787176e-03  4.94982962e-03 -8.40195708e-03]"
PFG,"[ 0.05890657  0.51488485 -0.12425773  0.21903803 -0.06332022 -0.40964037
 -0.0400965   0.2743935  -0.45014375  0.12824751 -0.44062548  0.29559321
 -0.06690303  0.23814974 -0.14988269  0.34554935 -0.26693119  0.15006579
 -0.13637161 -0.36531993  0.63953892  0.27874261 -0.32776599 -0.03239269
  0.0578432  -0.89538988 -0.91613997 -0.07734657 -0.26581936  0.01718158
 -0.06609279  0.00716539 -0.24402781 -0.30418069  0.04921411 -0.32277248
 -0.04321093 -0.34676277 -0.52390812 -0.59304603 -0.04782172 -0.39030296
  0.39403523  0.38397153 -0.3228935  -0.23869768  0.13114879  0.50737515
  0.27403387  0.38094752 -0.08105086 -0.45004618  0.08248459  0.        ]",-0.0819269198951537,1.064792280607732,-4.978974242218201,0.006881117298266227,0.7838380614600529,0.0037565327055010724,"[-5.10820604e-01 -2.84491712e-03 -1.89572534e-01 -2.44729705e-01
  4.16033064e-01  4.35780160e-01 -3.36951188e-01  3.06782382e-01
 -1.52066445e-01  6.65930596e-01  2.82493238e-01  6.33683104e-01
  2.23619155e-01 -5.71957635e-03 -1.41353353e+00 -1.01577641e+00
 -1.00837927e-01  6.37802227e-01  4.38872360e-01 -1.68359962e+00
 -1.21132241e-01  2.57663140e+00  2.99706834e+00  6.79936222e-01
 -6.07384708e-02]","[ 1.11026535e-03 -1.21209043e-04  8.25052665e-04  8.91527111e-05
  1.94284611e-04  4.22531512e-04]","[ 6.88811765e-03 -8.41589462e-03 -8.35043577e-03  1.86449031e-03
 -9.27182228e-03  1.70572120e-03 -7.09426236e-03  2.81060211e-03
 -5.64355733e-03 -6.20912940e-03  6.63510587e-04 -6.51997613e-05
  2.38229859e-03 -5.86721861e-04  3.45614674e-03  8.75327410e-03
  4.45151860e-03  4.75873923e-03 -6.42341758e-03  3.69858381e-04]",0.06218089120728343,"[ 1.11026535e-03 -1.21209043e-04  8.25052665e-04  8.91527111e-05
  1.94284611e-04  4.22531512e-04]","[ 6.88811765e-03 -8.41589462e-03 -8.35043577e-03  1.86449031e-03
 -9.27182228e-03  1.70572120e-03 -7.09426236e-03  2.81060211e-03
 -5.64355733e-03 -6.20912940e-03  6.63510587e-04 -6.51997613e-05
  2.38229859e-03 -5.86721861e-04  3.45614674e-03  8.75327410e-03
  4.45151860e-03  4.75873923e-03 -6.42341758e-03  3.69858381e-04]"
PG,"[-0.34654046  0.39074747 -0.1495132   0.8079866   0.03919305 -0.39960736
 -0.16662565 -0.12235221 -0.71833409  0.01825066 -0.95420034  0.51556506
  0.02628659  0.33231532  0.37503586  0.26423528  0.4830524  -0.47512074
  0.29522921 -0.25011914  0.40334435  0.84012551 -0.51860925 -0.15012713
 -0.54035432 -0.49822486 -0.46849662  0.02448572  0.19788334  0.32190498
  0.21897867 -0.09941205 -0.38797379 -0.69712269  0.13909254 -0.55962398
 -0.40762271 -0.60367805  0.75849084 -0.18729969  0.25809679  0.46054013
 -0.27792824  0.56802897 -0.49307793 -0.52771847  0.09172822  0.16113674
  0.09428478  0.23430058  0.22625536 -0.41824728 -0.2815413   0.        ]",-0.04513806242426097,1.0217673016459883,-4.997316708579577,0.006756051152957187,0.3943584993871017,0.020781561301512944,"[-0.3172759   0.57000304 -0.3926436  -0.44176147  0.22029511  0.21450529
 -0.17666431  0.5958718  -0.27652411  1.1727205   0.29112072  0.39815606
  0.28230661 -0.46434914 -1.05152438 -1.77626258  0.55583619  0.66216283
  0.34011594 -1.36785553 -0.55674098  2.56234348  3.10010926  0.97547864
 -0.01723113]","[ 2.04601052e-04  7.06249533e-04  5.57208304e-05  5.41461743e-04
 -8.84562916e-05  4.50452165e-04]","[ 0.00481246 -0.00755528 -0.01275658  0.00553739 -0.00959111  0.0048891
 -0.00028095  0.00842776  0.00503305 -0.00210728  0.0093674  -0.00241991
 -0.00492823 -0.00269848 -0.00189527  0.01099505  0.00651446  0.00508639
 -0.00859141 -0.01064169]",0.061657512353346135,"[ 2.04601052e-04  7.06249533e-04  5.57208304e-05  5.41461743e-04
 -8.84562916e-05  4.50452165e-04]","[ 0.00481246 -0.00755528 -0.01275658  0.00553739 -0.00959111  0.0048891
 -0.00028095  0.00842776  0.00503305 -0.00210728  0.0093674  -0.00241991
 -0.00492823 -0.00269848 -0.00189527  0.01099505  0.00651446  0.00508639
 -0.00859141 -0.01064169]"
PGR,"[ 0.1428882   0.25223762 -0.29478883 -0.27735877  0.17280977 -0.16260758
 -0.09971617  0.17785516 -0.05475115  0.34699636 -0.03916645  0.12973937
  0.01762853 -0.02682213 -0.58423794  0.20517686 -0.29273318  0.25690478
 -0.10163515 -0.30257281  0.20911793 -0.1254091  -0.03168301 -0.24108475
  0.32199337 -0.57760462 -0.6368001  -0.12822495 -0.32939812 -0.15622859
 -0.01779956 -0.04694733  0.04139102  0.07984401 -0.08308736  0.15042006
 -0.17229184  0.15974735 -0.76751952 -0.37748863 -0.34232124 -0.40276959
  0.1811279   0.28800807 -0.26909703  0.20228011  0.03504175  0.32115816
  0.14695138  0.03537427  0.01341221 -0.15276095  0.23576619  0.        ]",0.037395145901851806,0.9413700396817883,-4.958419825595114,0.0070240182417324395,0.8645122958312009,-0.007596087471692953,"[-0.5918275  -0.25351384  0.28513951 -0.08859531  0.13418673  0.24282759
 -0.10216906  0.25865098 -0.13027873  0.2559836   0.39609655  0.57511662
  0.22245138  0.29356606 -1.21033221 -0.94498579 -0.29708039  0.42465112
  0.16196627 -1.44157443  0.33866619  2.25753701  3.00183853  0.59331096
 -0.04476808]",[0.00120854 0.00022998 0.00074768 0.00022055 0.00035671 0.00061398],"[ 0.0092851  -0.00759678 -0.00170831  0.00123003 -0.00325786  0.00122923
 -0.00597598 -0.00394888 -0.00518849 -0.00612964  0.00049841  0.00143038
  0.00552012 -0.00099626  0.00461755  0.00451939  0.00024988  0.00583868
 -0.00109289  0.00432793]",0.06341322243949572,[0.00120854 0.00022998 0.00074768 0.00022055 0.00035671 0.00061398],"[ 0.0092851  -0.00759678 -0.00170831  0.00123003 -0.00325786  0.00122923
 -0.00597598 -0.00394888 -0.00518849 -0.00612964  0.00049841  0.00143038
  0.00552012 -0.00099626  0.00461755  0.00451939  0.00024988  0.00583868
 -0.00109289  0.00432793]"
PH,"[-0.1600562   0.73349177 -0.34031703  0.44992011  0.06496598 -0.62559772
 -0.1523772   0.18543439 -0.76044842  0.33818587 -0.95691775  0.39507361
 -0.07009335  0.27101963 -0.15859334  0.47599236 -0.01841841 -0.11990849
  0.05301849 -0.55385114  0.64440517  0.62956043 -0.62741938 -0.1573743
 -0.23869732 -1.15728785 -1.14774421 -0.18117779 -0.16703757  0.14744811
  0.05273687 -0.07495637 -0.32489281 -0.64915293  0.16375184 -0.46269113
 -0.30235226 -0.47707174 -0.24048276 -0.59088554 -0.08152967 -0.20677853
  0.17292587  0.70239376 -0.65088744 -0.38710024  0.14545617  0.59767516
  0.35594965  0.41238727  0.06846798 -0.62390419  0.05122458  0.        ]",-0.09930433064001887,1.0817483711005484,-4.9639168332779,0.0069855130880159474,0.5734985662742788,0.020703493442487196,"[-0.63302544  0.36329845 -0.10913555 -0.47032438  0.42663327  0.49382686
 -0.41595203  0.66440216 -0.56145713  0.97152362  0.27814043  0.57992049
  0.1472655   0.01971499 -1.36514584 -1.3494531   0.16087448  0.55050867
  0.58644994 -1.57528548 -0.48146274  2.67297545  3.09219901  0.70034154
 -0.0700256 ]",[ 0.00057141 -0.00038013  0.00094241 -0.00023873  0.00048936  0.00062959],"[ 0.00609282 -0.00919815 -0.01212463  0.00229663 -0.01041059  0.00248161
 -0.0059534   0.00559538 -0.00256881 -0.00774111  0.00543062 -0.00264361
  0.00170862 -0.00235101  0.00437861  0.01386457  0.00596319  0.00691477
 -0.01126755 -0.00130839]",0.06172323854057542,[ 0.00057141 -0.00038013  0.00094241 -0.00023873  0.00048936  0.00062959],"[ 0.00609282 -0.00919815 -0.01212463  0.00229663 -0.01041059  0.00248161
 -0.0059534   0.00559538 -0.00256881 -0.00774111  0.00543062 -0.00264361
  0.00170862 -0.00235101  0.00437861  0.01386457  0.00596319  0.00691477
 -0.01126755 -0.00130839]"
PHM,"[ 1.16445052e-01  1.48215074e-01 -1.61035505e-01 -2.93699394e-01
  2.08081880e-01  1.05225963e-01 -1.11803709e-01 -3.45810915e-04
  2.63067232e-01  1.44840001e-01  2.79292268e-01 -1.18519275e-02
  1.87363144e-01 -3.19863389e-01 -4.96567335e-01  8.38541206e-03
 -8.93087988e-02  2.94119439e-01 -4.14314980e-02 -4.98793511e-02
 -3.10963825e-01 -8.71119838e-02  2.50094539e-01 -4.49702033e-01
  3.73613703e-01 -2.32503044e-01 -1.10017274e-01 -8.73348647e-02
 -6.31726105e-02 -1.65173165e-01  8.28419546e-02 -2.07240476e-01
 -1.02885079e-01  1.37575338e-01 -2.94771856e-01  1.88688741e-01
 -1.54358422e-01  1.78673305e-01 -6.90348690e-01 -2.23625716e-01
 -3.54381497e-01 -7.00736784e-02 -9.56774772e-02  2.92883863e-01
 -2.06846237e-01  2.38999615e-01  1.76669409e-02  6.61313624e-02
  1.48112526e-01 -2.29662314e-02  8.91131004e-02  4.35748253e-02
  3.71377378e-02  0.00000000e+00]",0.03854255688176591,0.932997945767111,-5.042616647311996,0.006456830945205768,0.8391105425550284,-0.009089184210753358,"[-0.45520669 -0.33782735  0.27496108  0.06353227 -0.05870393  0.04032958
  0.21165359  0.01770327  0.16535434  0.0331126   0.5527728   0.31221922
  0.42896366  0.22014713 -0.98749299 -1.03641334 -0.34830013  0.43291528
 -0.18956175 -1.04846304  0.49643045  1.94576794  3.09014629  0.63674247
 -0.00986791]","[ 7.06342923e-04  8.94951276e-04 -1.22472814e-04  4.73244550e-04
 -9.06228907e-05  4.73579022e-05]","[ 9.93923944e-03 -5.81123537e-03  2.18091784e-03  2.37903551e-03
  4.45618285e-04  1.47847520e-03 -2.10488308e-03 -6.53991822e-03
 -3.23569097e-03 -4.03619761e-03  8.80029271e-04  4.24991758e-03
  4.09874301e-03  6.94348836e-05  3.79224739e-03  4.16760943e-03
  8.87352670e-04  4.58517364e-03  4.16712360e-03 -8.56387220e-04]",0.06446410911201432,"[ 7.06342923e-04  8.94951276e-04 -1.22472814e-04  4.73244550e-04
 -9.06228907e-05  4.73579022e-05]","[ 9.93923944e-03 -5.81123537e-03  2.18091784e-03  2.37903551e-03
  4.45618285e-04  1.47847520e-03 -2.10488308e-03 -6.53991822e-03
 -3.23569097e-03 -4.03619761e-03  8.80029271e-04  4.24991758e-03
  4.09874301e-03  6.94348836e-05  3.79224739e-03  4.16760943e-03
  8.87352670e-04  4.58517364e-03  4.16712360e-03 -8.56387220e-04]"
PKG,"[ 0.04463224  0.64792728  0.30745334  0.16077404  0.06546887  0.36521021
 -0.03192664  0.08632936 -0.10690335  0.041591   -0.48640256  0.20236156
  0.36297012 -0.42048785 -0.16698701 -0.13898705  0.34984939 -0.01912777
  0.43455113 -0.09484204 -0.46433964  0.36912796  0.1166815  -0.90241411
  0.25883851 -1.02243872 -0.44692346  0.4561084   0.23255281  0.38222107
  0.10576366 -0.19049629 -1.02910529 -0.22018753 -0.78350843 -0.25872923
 -0.45092506 -0.29645875 -0.50271904 -0.45321548 -0.08003604  0.42420796
 -0.15361816  0.73938645 -0.46018196 -0.60586974  0.25461461  0.34385198
  0.25455826  0.68987133  0.01177262 -0.53282684 -0.56096458  0.        ]",0.05014440139396455,0.9228876208128252,-4.812614144253906,0.008126587833044902,0.7701258936209426,0.008085341272983885,"[-0.2368976  -0.3269184  -0.18362286  0.22822949 -0.0598788   0.0855469
  0.03201403  0.16150255 -0.1009329   0.75516568  0.68017727 -0.02288333
  0.48672845 -0.08517591 -0.80204696 -1.49342809  0.1129089   0.30645634
 -0.17431022 -0.76622427  0.142508    1.83347741  3.43497855  0.4525381
 -0.0306799 ]",[ 0.00263132 -0.00022352  0.00098166  0.00113016 -0.00042112  0.00015917],"[ 0.01103292 -0.00721846 -0.00163239 -0.00109068 -0.00277333  0.00017261
  0.00238976 -0.00231175 -0.00160113 -0.00396018  0.00498825  0.002432
 -0.00066675  0.00080279  0.00223896  0.01410486  0.00575067  0.00401867
 -0.00955516 -0.01744463]",0.06462219288148711,[ 0.00263132 -0.00022352  0.00098166  0.00113016 -0.00042112  0.00015917],"[ 0.01103292 -0.00721846 -0.00163239 -0.00109068 -0.00277333  0.00017261
  0.00238976 -0.00231175 -0.00160113 -0.00396018  0.00498825  0.002432
 -0.00066675  0.00080279  0.00223896  0.01410486  0.00575067  0.00401867
 -0.00955516 -0.01744463]"
PLD,"[-0.47907595 -0.08959869 -0.29079518 -0.23253993  0.25202334  0.24989587
  0.0458604   0.04106528 -0.05252002  0.48354052 -0.19343127 -0.21422828
  0.04741687 -0.18378923 -0.23212762 -0.18333364  0.19863955 -0.10167397
  0.33847296 -0.02777491 -0.56924571 -0.038792   -0.04206027 -0.23356116
 -0.56167917 -0.16943108 -0.17010764 -0.04777065 -0.07876681 -0.0476763
  0.17348391 -0.25648293  0.0726359  -0.24697696  0.17066932  0.23697465
 -0.28308918  0.37923204 -0.00935034  0.37592846 -0.29718273  0.12423393
 -0.24952129  0.11295783 -0.3072776  -0.05937034 -0.11534582  0.13224966
  0.1267722   0.06562995  0.00524052 -0.09329206  0.12761202  0.        ]",0.03338821075661111,0.9280683902873733,-5.517433756228749,0.00401614112618126,0.26704256996840414,0.014411436185097487,"[-0.22057081  0.00593062  0.42057393  0.17059006 -0.11295601 -0.15428812
 -0.117375    0.42200211 -0.29319172  0.23655498  0.73938474  0.59885151
  0.45354191 -0.16153772 -0.87456175 -1.43665365  0.08767562  0.27032833
 -0.28093539 -0.82226437  0.39048292  2.09378767  2.71359711  1.0709236
  0.00400904]","[-4.43223554e-04  3.25769491e-04 -1.62013081e-04  2.73501367e-04
  7.81186517e-05  4.58399940e-04]","[ 0.01049263 -0.00359389  0.00265203  0.00824535  0.00194303  0.00435156
  0.00120012 -0.00428593  0.00155344 -0.00311094  0.0063887  -0.00310593
 -0.00177324 -0.00133793 -0.00105293  0.00281446  0.00205645  0.00188705
 -0.00568566  0.00161647]",0.06290537798317546,"[-4.43223554e-04  3.25769491e-04 -1.62013081e-04  2.73501367e-04
  7.81186517e-05  4.58399940e-04]","[ 0.01049263 -0.00359389  0.00265203  0.00824535  0.00194303  0.00435156
  0.00120012 -0.00428593  0.00155344 -0.00311094  0.0063887  -0.00310593
 -0.00177324 -0.00133793 -0.00105293  0.00281446  0.00205645  0.00188705
 -0.00568566  0.00161647]"
PM,"[-0.03479059  0.34852544 -0.33900434 -0.025053    0.20477014 -0.2431142
 -0.27849596  0.36802092 -0.25325378  0.21747221 -0.41226773  0.41115836
 -0.06335763  0.3131226   0.0287957   0.38392994  0.07325762 -0.08572185
  0.19015543 -0.23912344  0.27090103  0.37494437 -0.37406135 -0.31209407
 -0.11951595 -0.770497   -0.62278478  0.15972297  0.01696459 -0.105682
  0.2188098  -0.29668143 -0.18776453 -0.43509116  0.12197613 -0.23685045
 -0.38865295 -0.15727852 -0.30365806 -0.30186361 -0.25567682  0.04199182
 -0.09758699  0.56653554 -0.53351389 -0.17346557  0.02298322  0.39740131
  0.21422127  0.32153549  0.03889798 -0.35580859 -0.0390134   0.        ]",-0.015329159967887829,0.9867332158828672,-4.793788330043727,0.008281026622520777,0.6938309163745545,0.003954501963001154,"[-0.57435095  0.00749419  0.21432586 -0.20338181  0.04120393  0.50346637
 -0.25783808  0.26419197 -0.26997564  0.70832044  0.25429984  0.70678087
  0.31764799 -0.12652761 -1.26121224 -1.34222442  0.17866612  0.52177981
  0.23470051 -1.36260489 -0.13100452  2.41982959  3.11045458  0.690843
 -0.0326227 ]",[0.00088018 0.00131956 0.00030908 0.00066722 0.00013107 0.00077548],"[ 6.58158513e-03 -6.86963437e-03 -8.85355370e-03  3.07666468e-03
 -8.26986574e-03  1.47293056e-03 -4.90056952e-03  4.40363548e-05
 -2.33770087e-04 -8.32642215e-03  4.90893988e-03 -5.14674379e-03
  2.74482073e-03 -3.85667928e-03  3.96694209e-03  6.37337992e-03
  6.04343319e-03  3.15026444e-03 -4.44298165e-03 -5.75953027e-03]",0.0618361111777193,[0.00088018 0.00131956 0.00030908 0.00066722 0.00013107 0.00077548],"[ 6.58158513e-03 -6.86963437e-03 -8.85355370e-03  3.07666468e-03
 -8.26986574e-03  1.47293056e-03 -4.90056952e-03  4.40363548e-05
 -2.33770087e-04 -8.32642215e-03  4.90893988e-03 -5.14674379e-03
  2.74482073e-03 -3.85667928e-03  3.96694209e-03  6.37337992e-03
  6.04343319e-03  3.15026444e-03 -4.44298165e-03 -5.75953027e-03]"
PNC,"[ 0.21533968  0.48656927  0.12096804  0.03931835 -0.20938933 -0.09557123
  0.07503409  0.13749453 -0.3465472   0.14476439 -0.18399049  0.12124016
  0.1266101  -0.03090957 -0.37944453  0.0338225  -0.26527942  0.23757013
 -0.06438842 -0.29815505  0.30284992 -0.06521598 -0.03662799 -0.14676071
  0.25918845 -0.89549282 -0.89467974  0.07398872 -0.265181    0.22585421
 -0.23866955  0.11249961 -0.3940871   0.02879829 -0.33701168 -0.15554423
 -0.0429219  -0.15905214 -0.68283944 -0.57376085 -0.08131318 -0.37718981
  0.34691804  0.15950849 -0.12692397 -0.29676229  0.18330632  0.3727937
  0.13593195  0.32225555 -0.09679389 -0.39314131 -0.02033303  0.        ]",-0.022672508676925773,1.0072104334655263,-5.079072650428413,0.006225679721220793,0.9341104652278127,-0.004880607158475105,"[-0.39619203 -0.34046581 -0.29147801  0.07289043  0.37385604  0.21325907
 -0.23290847  0.2806357   0.03072227  0.41539435  0.45417992  0.39975491
  0.22503282  0.07997772 -1.15663821 -0.93349657 -0.21003028  0.48264178
  0.18464005 -1.50699422  0.24919836  2.32035923  2.97734069  0.61859615
 -0.06490143]",[ 0.00164968 -0.00065635  0.00120754 -0.00032447  0.00039793  0.00026821],"[ 9.30473891e-03 -8.22785272e-03 -2.70464023e-03 -4.21086636e-04
 -5.23438249e-03  7.55164666e-04 -5.20219906e-03 -6.42974979e-05
 -7.87085934e-03 -5.01957761e-03 -1.43781261e-03  2.34541854e-03
  1.20512132e-03  1.67643514e-03  1.09382725e-03  8.35631236e-03
  5.73719941e-04  5.23780668e-03 -7.41563832e-03 -6.33468464e-05]",0.06365817517477593,[ 0.00164968 -0.00065635  0.00120754 -0.00032447  0.00039793  0.00026821],"[ 9.30473891e-03 -8.22785272e-03 -2.70464023e-03 -4.21086636e-04
 -5.23438249e-03  7.55164666e-04 -5.20219906e-03 -6.42974979e-05
 -7.87085934e-03 -5.01957761e-03 -1.43781261e-03  2.34541854e-03
  1.20512132e-03  1.67643514e-03  1.09382725e-03  8.35631236e-03
  5.73719941e-04  5.23780668e-03 -7.41563832e-03 -6.33468464e-05]"
PNR,"[-0.2082371   0.92470189 -0.29332642  0.25293126  0.21525716 -0.12166029
 -0.13157915 -0.07648555 -0.62516091  0.29963715 -0.90053329  0.10159485
  0.07552237 -0.50308565 -0.54306028  0.16336882  0.30075782 -0.07610963
  0.34435236 -0.44541803 -0.0583445   0.69343024 -0.23669358 -0.8707869
 -0.10325298 -1.3787979  -1.06375475  0.03463643  0.23164259  0.29519509
  0.15954788 -0.1963312  -0.80145251 -0.57039044 -0.45033097 -0.32038742
 -0.53791126 -0.3427235  -0.57760613 -0.59501074 -0.23859876  0.0912569
 -0.06710316  1.0003753  -0.81912599 -0.53986924  0.26602697  0.61197907
  0.45839966  0.61103159  0.12489412 -0.72829554 -0.22834237  0.        ]",-0.005922775357241825,0.9926346537028498,-4.954414638657552,0.007052207161106503,0.5272151377884929,0.028316502223511876,"[-0.63442385  0.20208253  0.12701888 -0.11973269  0.11565083  0.13124617
 -0.18736748  0.65194386 -0.46991652  0.80644662  0.5516772   0.09235715
  0.38046849  0.26005463 -0.97447972 -1.61329481  0.05807834  0.24289565
  0.2424449  -0.94083399 -0.23160946  2.09691676  3.44140752  0.46627172
 -0.06807902]",[0.00093766 0.0008999  0.00036436 0.00029335 0.00012158 0.00039956],"[ 0.00945298 -0.00857349 -0.00504826 -0.00066067 -0.00366667  0.00102129
 -0.0003219   0.00082586 -0.00158916 -0.00767031  0.00709623  0.00064072
  0.00111577 -0.00022053  0.00474804  0.02042086  0.00437951  0.00713654
 -0.01485104 -0.00867506]",0.06377861069381208,[0.00093766 0.0008999  0.00036436 0.00029335 0.00012158 0.00039956],"[ 0.00945298 -0.00857349 -0.00504826 -0.00066067 -0.00366667  0.00102129
 -0.0003219   0.00082586 -0.00158916 -0.00767031  0.00709623  0.00064072
  0.00111577 -0.00022053  0.00474804  0.02042086  0.00437951  0.00713654
 -0.01485104 -0.00867506]"
PNW,"[-1.16808529  0.33892189 -0.56580749  0.41087572  0.35864946  0.3421809
  0.21052331  0.53647636 -0.63882111  0.54227744 -1.27309738 -0.45445976
 -0.22208456 -0.211973    0.04197698 -0.09088882  0.6195386  -0.29667253
  0.6862708  -0.20674134 -0.67886917  0.59104889 -0.35656882 -0.29010602
 -1.50208196 -0.7219388  -0.46605392  0.0748807   0.27261337  0.09393585
  0.18261949 -0.49508501 -0.43951922 -1.40608691  0.58280768 -0.35263985
 -0.35672681 -0.07274548  0.17714205  0.41999755 -0.16121018  0.38392924
 -0.12543367  0.63579133 -0.91839857 -0.8196033  -0.06886036  0.72233641
  0.70494883  0.90534841 -0.14050341 -0.72655279 -0.00445045  0.        ]",-0.04701234318091826,1.01245759346792,-5.523690938781154,0.003991089854921833,-0.3948319590696112,0.06069903671221569,"[-0.24233042  0.84911159  0.37613225  0.13049066 -0.11679399  0.01281776
 -0.78734975  0.69053532 -0.92451634  0.92523764  1.02626454  0.84174768
  0.57768182 -0.4794017  -1.01889059 -1.99672733  0.37248954  0.1578577
  0.03448254 -0.49764418 -0.12538163  2.16526861  2.61487529  1.38948169
  0.00469444]","[3.18338522e-04 1.04093332e-03 2.42738637e-06 4.26265713e-04
 1.24511255e-04 5.70073733e-04]","[ 0.00885858 -0.00253078 -0.00190838  0.01207435 -0.00046372  0.00664151
  0.00445182  0.00146867  0.00409511 -0.00518134  0.01097116 -0.0097136
 -0.00529512 -0.00236781 -0.00023101  0.01434348  0.01343578  0.00034692
 -0.01978603 -0.00388918]",0.06084361285597471,"[3.18338522e-04 1.04093332e-03 2.42738637e-06 4.26265713e-04
 1.24511255e-04 5.70073733e-04]","[ 0.00885858 -0.00253078 -0.00190838  0.01207435 -0.00046372  0.00664151
  0.00445182  0.00146867  0.00409511 -0.00518134  0.01097116 -0.0097136
 -0.00529512 -0.00236781 -0.00023101  0.01434348  0.01343578  0.00034692
 -0.01978603 -0.00388918]"
