,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TDG,"[ 0.13412913 -0.22499309  0.239634    0.16925011 -0.08017472 -0.02881703
  0.23146727 -0.0322981   0.64279309  0.10586189 -0.4585512  -0.11918935
  0.11859229  0.49056579 -0.06273028  0.0686966   0.13985895  0.11564822
  0.4294532  -0.02676101  0.21120792 -0.12301112 -0.05414079  0.25932044
 -0.44782507  0.28094814 -0.38126471 -0.01745402  0.43178961  0.37707458
 -0.22295889  0.0400133   0.02711972  0.33729147 -0.86611213  0.12040215
  0.30874277 -0.19001193  0.37937185  0.19753063 -0.32418025  0.50432052
  0.02023708 -0.6861726  -0.1032295   0.61505718  0.29356143  0.26467214
  0.08395348 -0.14088176 -0.46321647 -0.3323265   0.32378826  0.        ]",-0.06170163952882444,1.0193549391874175,-4.420934990011357,0.012022985656305144,0.779642068467831,-0.013755115202867783,"[-0.01947973 -0.12107167 -0.43613351 -0.06674611  0.1498344  -0.06771311
  0.55151026 -0.23373052 -0.26971877  0.54655075  0.90090084  0.93648235
 -0.18305864 -0.69093633 -1.26242658 -0.7651234   0.49837784  0.09907823
 -0.49379078 -0.99002984  1.7161093   2.34127996  1.9410298  -0.76506755
 -0.03386974]",[ 0.0016931  -0.00055185  0.00126969  0.001493   -0.00031637  0.00015696],"[ 0.01608305 -0.00457264  0.00722309  0.00876489 -0.00848496  0.00968912
 -0.00058664 -0.00691206  0.00525036 -0.00083452 -0.0027595  -0.00224263
  0.0051296   0.00649782 -0.00677898  0.00250582  0.00386283 -0.0028723
 -0.00431809  0.00601357]",0.06263093826217951,[ 0.0016931  -0.00055185  0.00126969  0.001493   -0.00031637  0.00015696],"[ 0.01608305 -0.00457264  0.00722309  0.00876489 -0.00848496  0.00968912
 -0.00058664 -0.00691206  0.00525036 -0.00083452 -0.0027595  -0.00224263
  0.0051296   0.00649782 -0.00677898  0.00250582  0.00386283 -0.0028723
 -0.00431809  0.00601357]"
TDY,"[ 0.12581431 -0.09894037 -0.34993471 -0.06361555 -0.39941164 -0.28809323
  1.30862992  0.62694746  1.87727581  0.04062683 -0.78416953 -0.9785114
  0.23286819  1.34443942 -0.30269377  0.22616996  0.38039896  0.24898643
  1.30699928  0.12003385  1.26851011  0.02550853 -0.56060963 -0.19613818
 -0.09407695  0.54959753 -0.8291065  -1.56385092  0.93146619  0.34305333
  0.26793819 -0.15481942  0.10181862  0.74501154 -2.01694567  0.26277478
  0.10980176  0.12769865  0.88452877  0.08740975  0.24714439  1.1129611
  1.67482062 -1.20859232 -0.51621179  0.90656154 -0.67384636 -0.57394146
 -0.24974385 -0.1117044  -0.760427   -1.28574415 -0.15702052  0.        ]",-0.14621823220918306,1.098665770163287,-5.35156213812368,0.004740739522101106,0.7715111304863946,-0.009810034587738546,"[-0.47599764  0.05736346 -0.31269696  0.11413473  1.21936849 -0.3191644
  0.54534856 -1.49355041 -0.90333586  0.36157384  2.03143645  1.85305343
 -0.79625639 -0.6839125  -1.37543342 -0.81572601  0.76432728 -0.35474399
 -0.27518437 -1.30091751  1.70805124  2.8307622   2.07796883 -1.38352872
 -0.06979381]","[-5.87925157e-05 -2.31567628e-04 -1.77274002e-04  6.13089238e-04
 -3.80122001e-05 -2.00605812e-04]","[ 0.01256806 -0.00409151  0.02478865  0.00346859 -0.00800507  0.0175844
  0.00113772 -0.00787281  0.00197099  0.00945565 -0.01177282 -0.00176876
  0.00903516  0.00959964 -0.01801945 -0.00366125  0.01433273 -0.01040025
 -0.01496461 -0.01109001]",0.05821886474614247,"[-5.87925157e-05 -2.31567628e-04 -1.77274002e-04  6.13089238e-04
 -3.80122001e-05 -2.00605812e-04]","[ 0.01256806 -0.00409151  0.02478865  0.00346859 -0.00800507  0.0175844
  0.00113772 -0.00787281  0.00197099  0.00945565 -0.01177282 -0.00176876
  0.00903516  0.00959964 -0.01801945 -0.00366125  0.01433273 -0.01040025
 -0.01496461 -0.01109001]"
TEL,"[-0.89861536 -0.22989425  0.41505204 -0.66668108 -0.16404632 -0.34781975
  1.35118046 -0.63441748  0.53493117  0.12200947  0.37168406  0.16534481
 -0.16834749  0.50165924  0.0146586  -0.5475166   0.14070138  0.66058537
 -0.61576537 -0.68883989 -0.01119986  0.932855   -0.56854052 -0.29021824
 -0.07282806  0.14378257 -0.16610379 -0.15839254  0.0582115   0.61630999
  0.38508247 -0.60745728  0.06537744  0.59125259 -0.1360417  -0.40420131
 -0.6586125  -0.23198618 -0.47664248  0.59712353 -0.17635412  0.68836812
  1.11415489 -1.14049128 -0.07332712  0.29527624  0.47385727 -0.33765254
 -0.14372618 -0.24364891 -0.8305417  -0.80765347  0.20965948  0.        ]",0.009863872347387143,0.9645993263983381,-4.726309014351354,0.008859109614864804,-0.2302640272678098,0.04134649391263306,"[ 0.56342256 -0.46683305  0.21219217  0.0850523   1.26412095 -1.11708869
  0.43586389 -0.21236295  0.1823717   0.15694869  0.27227771  1.13906598
  0.04550858 -0.86141398 -0.77858394 -0.29648082 -0.43291374  0.17986357
 -0.12517117 -0.49829421  0.71277427  2.44000021  2.57183553 -1.08477509
 -0.0235105 ]","[ 6.57800476e-04  8.75087709e-04 -9.29973564e-05  5.24166267e-04
 -2.95412681e-04 -1.99989212e-04]","[ 1.36686818e-02 -3.31931810e-04 -5.85636626e-03  1.07173131e-02
 -7.93607998e-03 -1.98553402e-03  1.48822390e-02 -9.27402810e-04
  8.10732402e-04  1.23038892e-02  4.24189723e-03 -3.04508745e-05
  3.91218386e-03  7.53342426e-03 -1.25183174e-02  1.30611460e-03
  8.01419150e-03 -2.52422059e-03 -1.40929285e-02  4.33538769e-03]",0.0655584766628905,"[ 6.57800476e-04  8.75087709e-04 -9.29973564e-05  5.24166267e-04
 -2.95412681e-04 -1.99989212e-04]","[ 1.36686818e-02 -3.31931810e-04 -5.85636626e-03  1.07173131e-02
 -7.93607998e-03 -1.98553402e-03  1.48822390e-02 -9.27402810e-04
  8.10732402e-04  1.23038892e-02  4.24189723e-03 -3.04508745e-05
  3.91218386e-03  7.53342426e-03 -1.25183174e-02  1.30611460e-03
  8.01419150e-03 -2.52422059e-03 -1.40929285e-02  4.33538769e-03]"
TER,"[-0.59327615 -0.56291215  0.29580642 -0.45016348 -0.11249245 -0.19831377
  1.29274923 -0.55256289  0.36931366  0.12228633  0.43660037  0.36198164
 -0.18354802  0.43862615 -0.12970003 -0.3118765  -0.03848163  0.51083611
 -0.60711224 -0.66348165  0.0166686   0.96262573 -0.62720873 -0.19623931
  0.29994141  0.20449257 -0.12383802 -0.15969832  0.07070896  0.50074404
  0.25223773 -0.63934944  0.00925661  0.34534014 -0.07808363 -0.47633208
 -0.46658561 -0.20891526 -0.45534877  0.47791192 -0.20967571  0.60110757
  1.00035227 -0.63352443 -0.04427935  0.16107828  0.24199638 -0.46386859
 -0.17179279 -0.07981874 -0.53047938 -0.66260137  0.01152524  0.        ]",0.01837799274251675,0.9506849410033725,-4.547355729473869,0.010595183907360023,0.06832283007776507,0.015767463541688825,"[ 0.44045558 -0.31757376  0.03306072  0.03014308  1.05050208 -1.11550881
  0.3028912  -0.07729724  0.35291385  0.30777464  0.11294168  1.03792701
 -0.00413598 -0.60519442 -0.97458552 -0.35954648 -0.31449537  0.2109478
 -0.1270556  -0.54039435  0.6672713   2.51309361  2.5803337  -1.19581317
 -0.02370734]",[-0.00088855  0.00255678 -0.00135365  0.00023259 -0.00070986 -0.0006281 ],"[ 0.01331442 -0.00066606 -0.0067321   0.01063429 -0.00730694 -0.00196248
  0.01362949 -0.00188592  0.00016259  0.00853825  0.00661518  0.00031862
  0.00241946  0.00811721 -0.00902942  0.00120011  0.00774517 -0.00041296
 -0.01286986 -0.00156052]",0.06577044940244084,[-0.00088855  0.00255678 -0.00135365  0.00023259 -0.00070986 -0.0006281 ],"[ 0.01331442 -0.00066606 -0.0067321   0.01063429 -0.00730694 -0.00196248
  0.01362949 -0.00188592  0.00016259  0.00853825  0.00661518  0.00031862
  0.00241946  0.00811721 -0.00902942  0.00120011  0.00774517 -0.00041296
 -0.01286986 -0.00156052]"
TFC,"[-0.57989934 -0.33111459  0.14693374 -0.63254742 -0.13661241 -0.31252409
  1.43613286 -0.36304094  0.84496642 -0.13670653 -0.21349075 -0.10520816
  0.21390894  0.68969753 -0.3541517  -0.05662373  0.14251609  0.83424701
 -0.15099472 -0.72151513  0.2372786   0.72526895 -0.23885564  0.044867
 -0.48787658  0.40846144 -0.39818288 -0.392671    0.58749005  0.6730688
  0.25175931 -0.52111048 -0.04657081  0.80616641 -1.03726531 -0.04081176
 -0.18991885 -0.58047692  0.27475723  0.65019372 -0.2823585   1.02108562
  1.21958264 -1.39913229 -0.26226308  0.75866914  0.12750678 -0.14886894
 -0.05964096 -0.24079744 -0.84300805 -0.95132115  0.22132993  0.        ]",-0.0726734345672854,1.0302067283359242,-4.592803233570555,0.010124437393873642,0.08140382014836578,0.0214887621452714,"[ 0.25990777 -0.38437549  0.20155464  0.07885873  1.27756848 -1.05009371
  0.42792418 -0.66998811 -0.10375057  0.50568234  0.97460246  1.10492882
 -0.45649277 -0.53402243 -1.09540867 -0.30989239 -0.29002996 -0.05771513
  0.00685025 -0.5269278   0.9997323   2.30098261  2.27960481 -0.76166309
 -0.03163019]","[-1.45931656e-05  1.22261726e-03  2.59420028e-04  1.19773898e-03
 -3.25000993e-04 -3.93115690e-04]","[ 0.01498628 -0.00258454  0.00534386  0.00957743 -0.01485659  0.00471344
  0.01417509 -0.00742465  0.00652762  0.013782   -0.00314523 -0.00145786
  0.00984933  0.00509793 -0.01451476  0.00330726  0.010045   -0.00698523
 -0.01588527  0.00245366]",0.06464402772034278,"[-1.45931656e-05  1.22261726e-03  2.59420028e-04  1.19773898e-03
 -3.25000993e-04 -3.93115690e-04]","[ 0.01498628 -0.00258454  0.00534386  0.00957743 -0.01485659  0.00471344
  0.01417509 -0.00742465  0.00652762  0.013782   -0.00314523 -0.00145786
  0.00984933  0.00509793 -0.01451476  0.00330726  0.010045   -0.00698523
 -0.01588527  0.00245366]"
TFX,"[ 0.03685327 -0.46885836  0.54926985  0.23990928  0.16489359 -0.07753317
  0.32066518 -0.17970195  0.74791679  0.76832812  0.05476448 -0.10942183
  0.0461809   0.64861104  0.32380122 -0.18499606  0.12776025 -0.02537753
  0.57650087  0.14879528  0.4812867   0.14941597 -0.42942688  0.00694817
 -0.12277088  0.03522041 -0.45368683 -0.20097673  0.27521722  0.56306649
 -0.08269094 -0.14829888  0.20604807  0.52899198 -0.49223254 -0.06774928
 -0.02991271  0.06869694 -0.21606815  0.16863274 -0.20251105  0.27755011
  0.25694261 -0.82713273  0.16022428  0.05613776  0.78108098 -0.12943536
 -0.03813379 -0.21622292 -0.74780629 -0.37022675  0.35001015  0.        ]",-0.02753488025536658,0.9857554347881802,-4.191403952929624,0.015125035122341845,0.6845174000330073,-0.015324069803724426,"[ 0.31703721 -0.20112578 -0.41513702 -0.3422563   0.12197189 -0.21064534
  0.77007622  0.21024933 -0.30432204  0.02603731  0.65667393  1.1602929
  0.11364209 -0.98503069 -1.09555324 -0.75495822  0.62065483  0.09364689
 -0.54317561 -1.12046878  1.45436107  2.71912297  2.13797903 -1.18679379
 -0.05418252]","[ 4.63382557e-04 -7.68865751e-04  7.51982366e-04  1.05877771e-03
 -6.83445876e-04 -3.22940120e-05]","[ 0.01443536 -0.00489434  0.00438061  0.00756056 -0.00462919  0.00885403
  0.00012175 -0.0041797   0.00176235 -0.00049855  0.00016028 -0.00016514
 -0.00012298  0.01277255 -0.01283355 -0.00097318  0.00527272 -0.00655184
 -0.00222333  0.00743121]",0.06254784684782827,"[ 4.63382557e-04 -7.68865751e-04  7.51982366e-04  1.05877771e-03
 -6.83445876e-04 -3.22940120e-05]","[ 0.01443536 -0.00489434  0.00438061  0.00756056 -0.00462919  0.00885403
  0.00012175 -0.0041797   0.00176235 -0.00049855  0.00016028 -0.00016514
 -0.00012298  0.01277255 -0.01283355 -0.00097318  0.00527272 -0.00655184
 -0.00222333  0.00743121]"
TGT,"[-0.20570869  0.25393982 -0.5081251  -0.25091473 -0.1843571  -0.09315255
  1.13237022  0.87353567  1.25037462 -0.25614843 -0.3639403  -0.45680507
  0.03775412  0.53965303 -0.25032899  0.087376    0.44069533  0.00962947
  0.6126981  -0.09836683  0.51968417 -0.23968428 -0.70701838 -0.26416054
  0.538028    0.05045146 -0.22705652 -1.76053422  0.47798009 -0.21714213
  0.5581217   0.05248793 -0.01445679  0.06776904 -1.00231571  0.16011319
 -0.32337423  0.33546283  0.21773127 -0.26740479  0.71403555  0.34363634
  1.39605247 -0.44532846 -0.51467979  0.30888761 -1.00311873 -0.71679342
 -0.28310593  0.02036549 -0.1537102  -0.79905603 -0.47622845  0.        ]",-0.08403484617403671,1.0388414758064028,-4.429565627600512,0.01191966612242952,0.447319514874576,0.017721025751887658,"[-0.54650159  0.10356822  0.12921928  0.28481916  0.97345479 -0.14190915
 -0.02965423 -1.34565435 -0.32879916  0.55127137  1.4170429   1.25054497
 -0.18060748 -0.52001783 -1.22336344 -1.06838994  0.4928567  -0.04667923
 -0.36892567 -1.10848472  1.71390057  2.64881278  2.09784763 -1.47112772
 -0.0252489 ]",[-0.00121555  0.0021918  -0.00109423  0.00131184  0.000569   -0.00048132],"[ 0.00725069 -0.00236454  0.01154972  0.00357634  0.00163339  0.00887789
  0.00217364  0.00195724 -0.00687104  0.00814947 -0.00713047 -0.00364187
  0.00296593  0.00537675 -0.00774891 -0.00057593  0.00742126 -0.00669415
 -0.00636474 -0.01359825]",0.05942486032614139,[-0.00121555  0.0021918  -0.00109423  0.00131184  0.000569   -0.00048132],"[ 0.00725069 -0.00236454  0.01154972  0.00357634  0.00163339  0.00887789
  0.00217364  0.00195724 -0.00687104  0.00814947 -0.00713047 -0.00364187
  0.00296593  0.00537675 -0.00774891 -0.00057593  0.00742126 -0.00669415
 -0.00636474 -0.01359825]"
TJX,"[-0.44969929  0.17233165 -0.43735683 -0.60542817 -0.08521192 -0.22123026
  1.13062457  0.60463681  0.88130755 -0.05962079 -0.10302733 -0.55311427
  0.19847898  0.46999745 -0.15355518  0.04399905  0.41243067  0.4014388
  0.5520491  -0.14251558  0.39818833  0.06300883 -0.51400558 -0.38599671
  0.50062822 -0.11102441 -0.26943442 -1.57573411  0.4456688   0.10168198
  1.01782078 -0.12275105  0.14283067  0.39948147 -0.44366205  0.18481605
 -0.6510085   0.38304487  0.21104256 -0.03152468  0.59718133  0.45596596
  1.49188654 -0.64998566 -0.31018231  0.17856468 -0.65733054 -0.69246347
 -0.31750918 -0.06839009 -0.35674743 -0.79848972 -0.3181504   0.        ]",-0.06743124184286743,1.0333109082393386,-4.5315168188952875,0.01076433613506791,0.2087245892042352,0.028505013414806234,"[-0.36421763 -0.10231504  0.43966341  0.24842178  1.05341479 -0.29764142
 -0.1367571  -0.94659462 -0.2046082   0.21093579  1.40619273  1.10846845
 -0.10529066 -0.55342325 -1.15241563 -0.82491164  0.22252555 -0.08597573
 -0.36781657 -0.87673537  1.5939522   2.48459945  2.25653723 -1.44050655
 -0.02478991]",[-0.00151856  0.0015826  -0.00062226  0.00073677  0.0008587   0.00063965],"[ 0.00793519 -0.00033507  0.00772464  0.00168301  0.00145651  0.00716485
  0.00630546  0.00131433 -0.0038586   0.0151131  -0.0083508   0.00200169
  0.00020092  0.00215804 -0.00916311 -0.00503474  0.01050334 -0.00990463
 -0.0064503  -0.00784194]",0.06063194993733242,[-0.00151856  0.0015826  -0.00062226  0.00073677  0.0008587   0.00063965],"[ 0.00793519 -0.00033507  0.00772464  0.00168301  0.00145651  0.00716485
  0.00630546  0.00131433 -0.0038586   0.0151131  -0.0083508   0.00200169
  0.00020092  0.00215804 -0.00916311 -0.00503474  0.01050334 -0.00990463
 -0.0064503  -0.00784194]"
TMO,"[-0.51198996 -0.34433389  0.2834663  -0.58164715  0.10090536 -0.12872688
  1.03338139 -0.50407596  0.20855492 -0.01599738  0.11449399  0.31362781
  0.17357569  0.18847428 -0.20548136 -0.05194837  0.00635563  0.82431608
 -0.45483928 -0.80996324 -0.06007431  0.83260683 -0.03640445  0.18706689
 -0.45451119  0.13462502 -0.05037236  0.21129392  0.36222846  0.59517243
  0.05965748 -0.56686878 -0.04054854  0.6275724  -0.48866009 -0.05270735
 -0.16196242 -0.74999435 -0.15095174  0.63592694 -0.27620172  0.42530085
  0.72935752 -1.05705762 -0.02370539  0.1551231   0.4157967  -0.06923665
 -0.00925427 -0.29978609 -0.62521742 -0.49987078  0.24668074  0.        ]",-0.0027362442814332553,0.9699025398952693,-4.437931336773748,0.011820365600977793,0.14781143744725966,0.01748945267173779,"[ 0.3318568  -0.45246304  0.27388008  0.02586005  0.79290963 -0.93738678
  0.23826249 -0.04412455  0.26950138  0.51606819  0.42514875  0.62045497
 -0.03891171 -0.45186365 -1.10654616 -0.29466071 -0.42228949  0.08398863
 -0.00589297 -0.41561635  0.9201066   2.1408656   2.31459142 -0.64015313
 -0.00481463]",[-0.00037573  0.00132831 -0.00011903  0.00058136 -0.00011761  0.00010511],"[ 0.0155154  -0.00343975 -0.00339937  0.01047075 -0.01370219  0.00041354
  0.01456405 -0.00675384  0.00614987  0.01000099  0.00137542 -0.00122164
  0.00535457  0.00519028 -0.01094694  0.00777783  0.00263523 -0.00643839
 -0.00843151  0.00601436]",0.0666523191627342,[-0.00037573  0.00132831 -0.00011903  0.00058136 -0.00011761  0.00010511],"[ 0.0155154  -0.00343975 -0.00339937  0.01047075 -0.01370219  0.00041354
  0.01456405 -0.00675384  0.00614987  0.01000099  0.00137542 -0.00122164
  0.00535457  0.00519028 -0.01094694  0.00777783  0.00263523 -0.00643839
 -0.00843151  0.00601436]"
TMUS,"[-0.34181087  0.65349888 -0.15184387  0.19789733  0.44757278  0.2426241
 -0.30486406  0.37811502  0.45461353  0.03522371 -0.43945939 -0.41876817
  0.10216968 -0.3345854   0.252945   -0.3120458   0.51337286 -0.34069623
  0.17838726 -0.08114325 -0.30181697 -1.01849105  0.12316902  0.13841961
 -0.35692158 -0.32604552  0.05686876 -1.17393358 -0.03613961 -0.22102061
  0.01302439  0.85954096  0.087446   -0.09386325 -0.25823972  0.34405671
 -0.16069607  0.12023812 -0.12819231 -0.4324596   0.32149072 -0.25427404
 -0.54563327 -0.63577841 -0.25025118  0.47599989  0.25797505  0.51812012
  0.24841397 -0.09494117 -0.18406242  0.20072817  0.35476055  0.        ]",-0.030098618057853216,0.9889934768501737,-4.254932911618197,0.014194042969009784,0.3142271395080712,0.03609596679117325,"[-0.34742319  0.2272405   0.27185291  0.02134907 -0.45677792  0.41139424
  0.2832011  -0.21762317 -0.26402367  0.38412893  1.15810148  0.45868793
  0.55530198 -0.96754122 -0.98183891 -1.3004824   0.51286382  0.33635512
 -0.64654333 -1.09281024  2.27790338  2.02671328  1.72628446 -0.6956527
  0.00442062]","[-4.34547441e-05 -1.37572797e-03  4.63872106e-04  8.76541123e-04
  4.39685996e-04 -7.44525169e-04]","[ 0.00864595 -0.00528728  0.00073577  0.0068448   0.00420156  0.00610464
 -0.00331063  0.00711561 -0.00605919 -0.00133576 -0.00598475 -0.00662799
  0.00089243  0.00050472  0.00111621  0.00390617 -0.00014119 -0.00602174
  0.00926148  0.01450793]",0.0616662700481331,"[-4.34547441e-05 -1.37572797e-03  4.63872106e-04  8.76541123e-04
  4.39685996e-04 -7.44525169e-04]","[ 0.00864595 -0.00528728  0.00073577  0.0068448   0.00420156  0.00610464
 -0.00331063  0.00711561 -0.00605919 -0.00133576 -0.00598475 -0.00662799
  0.00089243  0.00050472  0.00111621  0.00390617 -0.00014119 -0.00602174
  0.00926148  0.01450793]"
TPR,"[-0.53890476 -0.2760499  -0.19041991 -0.64988285 -0.12590278 -0.22396242
  1.25246053  0.12161071  0.56507947 -0.11769766  0.11336663 -0.08605157
  0.43546066  0.33166262 -0.39935052 -0.01753188  0.07650406  0.57920277
  0.02570852 -0.77765046  0.27025213  0.74468273 -0.31280809 -0.21946153
  0.2708606   0.06232005 -0.12289699 -0.80970463  0.30410025  0.45045499
  0.67328175 -0.44554708  0.00913666  0.43982178 -0.4365167  -0.04543678
 -0.45087365 -0.12318212  0.08424644  0.34369509  0.14928523  0.61568732
  1.37829484 -0.66240385 -0.24296492  0.23042471 -0.40080439 -0.55900374
 -0.26154733 -0.10210923 -0.38997555 -0.79596413 -0.20648274  0.        ]",-0.03270558079670778,0.9931732768504974,-4.228524810285887,0.014573873927402784,0.12149183415119746,0.02082520133930031,"[-0.01650637 -0.21315961  0.32223793  0.19020253  1.10637146 -0.69575043
 -0.06395481 -0.6310951   0.13027941  0.36078151  1.04955129  0.71523135
 -0.24896687 -0.32545348 -1.08422039 -0.46979649 -0.11006708 -0.18873627
 -0.01803344 -0.56892738  1.0213239   2.30586594  2.50134981 -1.1749559
 -0.01514202]","[-2.66772839e-03  1.18829246e-03 -4.42625077e-04  8.43174192e-05
  6.69344788e-04  5.69112429e-04]","[ 0.01041867 -0.00147207  0.00158778  0.00549122 -0.00665993  0.00260705
  0.01304929 -0.00284975  0.00116201  0.01426057 -0.00252303  0.00150325
  0.00243411  0.00206046 -0.00902052 -0.0009281   0.01006138 -0.00717849
 -0.01179759 -0.00605304]",0.0644451642672665,"[-2.66772839e-03  1.18829246e-03 -4.42625077e-04  8.43174192e-05
  6.69344788e-04  5.69112429e-04]","[ 0.01041867 -0.00147207  0.00158778  0.00549122 -0.00665993  0.00260705
  0.01304929 -0.00284975  0.00116201  0.01426057 -0.00252303  0.00150325
  0.00243411  0.00206046 -0.00902052 -0.0009281   0.01006138 -0.00717849
 -0.01179759 -0.00605304]"
TROW,"[-0.49508115 -0.53862869  0.28408827 -0.777884    0.1173858  -0.34369799
  1.18850196 -0.51136545  0.39697708 -0.12521967  0.25374005  0.12296271
  0.17066797  0.58991843 -0.02807685  0.01419319 -0.10558715  0.82127468
 -0.32214641 -0.54039197  0.15261264  0.94486362 -0.29659087 -0.19188733
 -0.11185516  0.16046032 -0.28718908  0.04062177  0.24963924  0.60692612
  0.46370221 -0.77469081  0.00656454  0.71034871 -0.30234085 -0.19000858
 -0.35595596 -0.59719877 -0.19930019  0.54982472 -0.19237993  0.56873953
  1.18803403 -0.78426426  0.0397697  -0.01517341  0.18472219 -0.54119647
 -0.14407209 -0.07855459 -0.53740207 -0.5767499  -0.02484969  0.        ]",-0.01336528140702982,0.9759987717092099,-4.566872284391549,0.010390407186670175,0.1643463173514188,0.011189699849423695,"[ 0.38163321 -0.58393004  0.37321455 -0.10227127  1.03007373 -0.99773085
  0.3194247  -0.28490983  0.36694107  0.3158847   0.54113714  0.92220753
 -0.18608741 -0.59543331 -1.24325999 -0.18177167 -0.24965819  0.14524113
 -0.13894476 -0.53023487  0.82106697  2.32323863  2.56606749 -1.01927554
 -0.02649956]","[ 2.95962133e-04  9.85215181e-04  8.90911462e-05  6.91800380e-04
 -2.37907463e-04  9.06491213e-05]","[ 0.01394525 -0.00133112 -0.00136685  0.00864346 -0.01230443  0.0010663
  0.01427915 -0.00732727  0.00551081  0.01381628  0.00047129  0.00133422
  0.003295    0.00720626 -0.0132378   0.00129294  0.00777626 -0.00702775
 -0.00940772 -0.00315986]",0.06484023512465908,"[ 2.95962133e-04  9.85215181e-04  8.90911462e-05  6.91800380e-04
 -2.37907463e-04  9.06491213e-05]","[ 0.01394525 -0.00133112 -0.00136685  0.00864346 -0.01230443  0.0010663
  0.01427915 -0.00732727  0.00551081  0.01381628  0.00047129  0.00133422
  0.003295    0.00720626 -0.0132378   0.00129294  0.00777626 -0.00702775
 -0.00940772 -0.00315986]"
TRV,"[-0.74685658 -0.67710268  0.3348688  -0.95954626  0.61576059 -0.24494928
  0.98904253 -1.01986922 -0.28122155 -0.26880431  0.56215203  0.37767381
 -0.04420329  0.23781366  0.22970812 -0.07067428 -0.33560671  1.02762225
 -1.09769513 -0.69073637 -0.53904862  0.9462616  -0.04529738 -0.21550672
 -0.08759691  0.01939496 -0.12465984  0.36980102 -0.13469815  0.6346593
  0.51558266 -0.69893395  0.08462048  0.63009274  0.51515215 -0.35526262
 -0.54309467 -0.90673644 -0.65319868  0.51084697 -0.42859292  0.35920444
  0.60739539 -0.53407976  0.23801158 -0.13781808  0.63495104 -0.33207167
  0.04931123  0.12666204 -0.32591679 -0.01356027  0.11648549  0.        ]",0.06735368191476256,0.8949845478278476,-5.207946934111567,0.005472898382158586,-0.08186128722069885,0.02081096571061118,"[ 5.69619021e-01 -6.45297736e-01  8.55843717e-01 -2.79762922e-01
  6.74893483e-01 -1.29881215e+00  2.45733385e-01  2.68050040e-01
  9.09157064e-01  2.93723493e-01  1.58040171e-03  6.45893392e-01
  1.71812656e-01 -7.09318518e-01 -1.33077294e+00  1.72090649e-02
 -6.54739835e-01  5.39633302e-01 -2.15782048e-01 -2.38488322e-01
  7.18768238e-01  1.95199488e+00  2.66558369e+00 -7.94455813e-01
 -8.47011222e-03]","[ 2.87243747e-04  2.12978200e-03 -7.44398319e-04  2.87848788e-04
 -5.37742985e-05  2.19501364e-05]","[ 0.01391939 -0.00026991 -0.01298855  0.01120072 -0.01182654 -0.00524665
  0.01850906 -0.0043669   0.00479477  0.0148531   0.00509946  0.00127856
  0.00125035  0.00481079 -0.00750049  0.00177213  0.00675622 -0.00541697
 -0.00322622  0.00313786]",0.06648236688707478,"[ 2.87243747e-04  2.12978200e-03 -7.44398319e-04  2.87848788e-04
 -5.37742985e-05  2.19501364e-05]","[ 0.01391939 -0.00026991 -0.01298855  0.01120072 -0.01182654 -0.00524665
  0.01850906 -0.0043669   0.00479477  0.0148531   0.00509946  0.00127856
  0.00125035  0.00481079 -0.00750049  0.00177213  0.00675622 -0.00541697
 -0.00322622  0.00313786]"
