,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TAP,"[-0.10292989 -0.21545125  0.17021564 -0.54762735  0.4507536  -0.24139181
  0.01283526  0.16582458  1.01122236  0.25696784  0.51961706 -0.50271347
  0.73801793  0.30989759  0.04652981 -0.04150676  0.29369612 -0.03378076
 -0.05617288  0.14462777  0.22245995  0.13336878  0.53224576 -0.39817181
  0.71743237 -0.08259507 -0.28782961 -0.55540861  0.18584615  0.1439197
 -0.15466402 -0.26381905 -0.08077961  0.1912455   0.01992381 -0.39614236
  0.55464628  0.21342121  0.10404996 -0.51114558 -0.38705554  0.04458234
 -0.02248478  0.03750864 -0.15797768  0.47965191 -0.12751096 -0.65155274
 -0.18797097  0.09359963  0.4335741  -0.22592355 -0.15072953  0.        ]",0.2880771682542597,0.6775673760839156,-5.5248195452570075,0.003986588025940379,0.6109390323073948,-0.0016390767325730389,"[ 0.02849489 -0.62218149  0.58256607 -0.36102602  0.07421024  0.17048411
  0.70046884 -0.4183667   0.06043673 -0.2684599   1.33394354  0.47685838
 -0.24986424 -0.87627817 -0.91052151 -0.47303038  0.40127165  0.14163344
 -0.87261324 -0.29913302  2.06575137  2.2258231   1.65573546 -3.89699444
 -0.01813426]","[ 1.38556226e-04  1.85291876e-04 -7.58966977e-06 -9.06161266e-05
  1.31869870e-05  2.90205064e-05]","[ 7.55556526e-03 -6.58512704e-03 -1.09160860e-02  9.62317834e-03
  8.51084146e-04  2.05562516e-03 -1.75835132e-03 -9.57415758e-04
  5.95755320e-03 -3.11565926e-04 -2.35241485e-05 -3.98078842e-03
  6.65736965e-05  4.30589824e-04 -3.00487744e-03 -2.23309942e-03
  3.71653848e-04  8.03391812e-03 -4.58732239e-03 -9.43509859e-05]",0.06356680710994488,"[ 1.38556226e-04  1.85291876e-04 -7.58966977e-06 -9.06161266e-05
  1.31869870e-05  2.90205064e-05]","[ 7.55556526e-03 -6.58512704e-03 -1.09160860e-02  9.62317834e-03
  8.51084146e-04  2.05562516e-03 -1.75835132e-03 -9.57415758e-04
  5.95755320e-03 -3.11565926e-04 -2.35241485e-05 -3.98078842e-03
  6.65736965e-05  4.30589824e-04 -3.00487744e-03 -2.23309942e-03
  3.71653848e-04  8.03391812e-03 -4.58732239e-03 -9.43509859e-05]"
TDG,"[ 0.05638038 -0.51485848  0.27481854 -0.89780524  0.36672799 -0.34728936
 -0.13433236  0.41586664  1.33238257  0.50927646  0.27403731 -0.84802695
  0.99392554  0.47624137  0.25611234 -0.0102673   0.44448431 -0.16546176
  0.04822892  0.42695077  0.43127067 -0.02925179  0.69755465 -0.37811433
  0.81607099 -0.44934707 -0.39303054 -0.69505163  0.32357701 -0.06134358
 -0.18237669  0.01003569  0.06048614  0.16997491  0.03852668 -0.44082784
  0.5559934   0.34550443 -0.02025308 -0.90367358 -0.52303361 -0.07622451
  0.04093976  0.12315736 -0.16724275  0.54504319 -0.17441526 -0.79611784
 -0.35711679 -0.0072635   0.55253645 -0.3297183  -0.0927573   0.        ]",0.3209489728818205,0.6353587942626274,-5.5373118234573795,0.003937096235484314,0.7712149813233972,-0.017910926735356467,"[ 0.11771433 -0.99044292  0.66230896 -0.35695555  0.04620977  0.46930291
  0.80038776 -0.5661991  -0.40637602 -0.41795526  1.83167503  0.57291046
 -0.28223253 -1.02256128 -0.90118778 -0.62172461  0.58089668  0.24457853
 -0.98997186 -0.51516124  2.2798242   2.25955036  1.66701262 -4.08669586
 -0.02875573]","[-3.77466300e-04  1.09363554e-03 -3.57847487e-04 -3.30472054e-04
  1.36425656e-04 -3.24028872e-05]","[ 0.00387737 -0.00889381 -0.01125727  0.01176156  0.00391653  0.00136538
 -0.00423368 -0.00280624  0.00580034  0.00183758  0.00049177 -0.00614598
 -0.00015571  0.00095499 -0.00141904 -0.00394597 -0.00011032  0.00586463
 -0.0071239   0.00295881]",0.0623987153218981,"[-3.77466300e-04  1.09363554e-03 -3.57847487e-04 -3.30472054e-04
  1.36425656e-04 -3.24028872e-05]","[ 0.00387737 -0.00889381 -0.01125727  0.01176156  0.00391653  0.00136538
 -0.00423368 -0.00280624  0.00580034  0.00183758  0.00049177 -0.00614598
 -0.00015571  0.00095499 -0.00141904 -0.00394597 -0.00011032  0.00586463
 -0.0071239   0.00295881]"
TDY,"[-0.1369375  -0.37614739  0.39651759 -0.29046803 -0.24291697 -0.25360861
 -0.13401206  0.42514034  0.6480264   0.42037021 -0.36263387 -0.19828879
  0.33583338  0.03515738  0.34233376 -0.01155933  0.41174743 -0.1737014
  0.13957889  0.32116663  0.22232351 -0.27760776  0.21193979  0.03147852
  0.1701859  -0.30819674 -0.25813706 -0.40220107  0.18695603 -0.23596998
  0.02809615  0.22828042  0.02151585  0.06599949  0.00327389 -0.11516594
  0.17616637  0.4168604  -0.1443606  -0.3791802  -0.01746762 -0.00798381
  0.0246584   0.10910354 -0.00759094  0.1660505   0.08589916  0.26196641
 -0.04092674 -0.04353908 -0.08932301  0.1695696  -0.09621825  0.        ]",0.36257352472267723,0.5994281945126013,-5.751978508066739,0.0031764898644112134,0.5767252760095773,-0.004269943014286603,"[ 0.25353689 -0.54518045 -0.15411683 -0.05467642  0.10942912  0.55298117
  0.37571111 -0.16726182 -0.55928324  0.39797475  1.05533015  0.50977218
  0.16076818 -1.06324853 -1.08197783 -0.70546564  0.57150316  0.22020724
 -1.00290574 -0.40401612  2.29030659  2.50697734  1.11323376 -3.72329405
 -0.0195674 ]","[ 3.73954883e-04  5.00190315e-04 -1.87557937e-04 -2.32994088e-04
 -6.55383016e-05 -3.42175804e-04]","[ 0.00859158 -0.00600653 -0.00869026  0.01009107 -0.00027762  0.00147858
 -0.00177646 -0.00434327 -0.0013472   0.00190496 -0.00017911 -0.00058138
 -0.00111182  0.00253465  0.00255182 -0.0046051   0.00122432 -0.00051016
  0.00562227 -0.00196694]",0.06313376169187501,"[ 3.73954883e-04  5.00190315e-04 -1.87557937e-04 -2.32994088e-04
 -6.55383016e-05 -3.42175804e-04]","[ 0.00859158 -0.00600653 -0.00869026  0.01009107 -0.00027762  0.00147858
 -0.00177646 -0.00434327 -0.0013472   0.00190496 -0.00017911 -0.00058138
 -0.00111182  0.00253465  0.00255182 -0.0046051   0.00122432 -0.00051016
  0.00562227 -0.00196694]"
TEL,"[-0.38880998  0.17299365 -0.09192331  0.02495188  0.42817592  0.49021586
  0.42806881 -0.30874425 -0.06044316 -0.46511181  0.28077462 -0.84206412
  0.22741589  0.13274768 -0.27746997  0.1531083   0.33017586  0.14648479
 -0.25481937 -0.44113977 -0.10945825  0.1976085   0.33309063  0.03771988
  0.35730502  0.46714459  0.02368346  0.03387927  0.10934112 -0.04712525
 -0.33930819 -0.39518156 -0.5235031   0.09850223  0.0747204  -0.19592211
  0.34225597 -0.33901547 -0.13134667  0.13512926 -0.31083756  0.13380628
  0.00618655 -0.33907161 -0.27386132  0.2954397   0.14023273 -0.32097083
 -0.24263738 -0.0421425   0.2908193  -0.19549625 -0.01548807  0.        ]",0.020442072770099955,0.9355843681015498,-5.177540698145898,0.0056418644145319885,0.3233260417034705,0.023515479588269054,"[-1.40411428e-01  4.86443687e-02  3.73354861e-01  1.12119513e-01
 -7.96392795e-02 -6.50732611e-01  7.35165771e-02  1.59300365e-02
  8.87447410e-01 -2.04940264e-02  1.25638349e+00  5.45590612e-01
 -4.30775698e-01 -7.45411350e-01 -1.26530274e+00 -5.63689205e-01
  1.85210086e-01  1.43575206e-01 -5.06507156e-01  1.87538301e-02
  1.86942608e+00  2.09388510e+00  1.25848437e+00 -3.37118381e+00
  9.79250346e-04]","[-1.62361301e-04 -1.57676459e-04  3.56590329e-05 -8.27569818e-04
  1.82696435e-04 -2.06867894e-04]","[ 0.01240729 -0.00151386 -0.00660547  0.00483918 -0.00831759 -0.00017287
 -0.00180485  0.00341349  0.0078504  -0.00446931 -0.0038203  -0.00337326
 -0.00085992  0.00249935 -0.00295656 -0.00282733 -0.001629    0.00603787
 -0.00561417  0.00370284]",0.06297698846072877,"[-1.62361301e-04 -1.57676459e-04  3.56590329e-05 -8.27569818e-04
  1.82696435e-04 -2.06867894e-04]","[ 0.01240729 -0.00151386 -0.00660547  0.00483918 -0.00831759 -0.00017287
 -0.00180485  0.00341349  0.0078504  -0.00446931 -0.0038203  -0.00337326
 -0.00085992  0.00249935 -0.00295656 -0.00282733 -0.001629    0.00603787
 -0.00561417  0.00370284]"
TER,"[-0.37639599  0.23829235 -0.13121111  0.30639351 -0.19033751  1.00564981
  0.63942411 -0.43086904 -0.66493045 -0.59924885 -0.35790986 -0.68265666
 -0.20382077 -0.18941861 -0.082424    0.41522649  0.24008016  0.28238338
 -0.02372044 -0.31898219 -0.09711924 -0.14662415 -0.09953022  0.54407712
 -0.06086243  0.54304772  0.09457764  0.35923255  0.19030845 -0.50868928
 -0.2207625  -0.28317443 -0.37828901 -0.05178824  0.16747574  0.09275836
 -0.1589014  -0.61067088 -0.15884408  0.26365129  0.09645266  0.2535698
  0.15964719 -0.38245133 -0.20280142 -0.1686634   0.32725716  0.53757904
  0.01687876 -0.1075115  -0.25629204  0.17178417  0.05293102  0.        ]",-0.11614842063181648,1.074019379358646,-5.414943828675774,0.0044495877449677096,0.33581527330020516,0.02465626952156769,"[-0.1936454   0.27056564 -0.22214791  0.78391549 -0.10626029 -0.94336468
 -0.37518009  0.3376745   0.82833973  0.55824886  0.98976856  0.5110824
 -0.09865869 -0.7599778  -1.73604639 -0.56711958  0.24752869  0.1670403
 -0.56687782 -0.02692683  2.04941968  2.41639504  0.64535274 -3.19818462
  0.00565579]","[-7.10941461e-04 -4.79748697e-05 -4.94079077e-04 -3.43642661e-04
 -1.86848738e-04 -4.61684533e-04]","[ 0.01402564  0.00108156 -0.00225273  0.00198118 -0.0124786  -0.00108211
 -0.0044865   0.00359025  0.00519059 -0.00262301 -0.00276582 -0.00223334
 -0.00485711  0.00270106 -0.00140415 -0.00204462  0.00285477 -0.0001333
  0.00435765  0.00564129]",0.061644443480455474,"[-7.10941461e-04 -4.79748697e-05 -4.94079077e-04 -3.43642661e-04
 -1.86848738e-04 -4.61684533e-04]","[ 0.01402564  0.00108156 -0.00225273  0.00198118 -0.0124786  -0.00108211
 -0.0044865   0.00359025  0.00519059 -0.00262301 -0.00276582 -0.00223334
 -0.00485711  0.00270106 -0.00140415 -0.00204462  0.00285477 -0.0001333
  0.00435765  0.00564129]"
TFC,"[-0.08422746 -0.37742245  0.55477813 -0.07372786 -0.50964363  0.24606077
 -0.10188759  0.31524795  0.04041087  0.02027409 -1.00675558 -0.1882311
 -0.09476132 -0.43772119  0.45684811  0.15364857  0.32889232 -0.30121973
  0.15278291  0.53015185  0.21416679 -0.44637564 -0.17408074  0.33458701
 -0.16727647 -0.17706087 -0.2423174  -0.23212514  0.25348307 -0.63982114
  0.20420587  0.46617226 -0.1228117  -0.11754954 -0.17362615 -0.05445933
 -0.28270621  0.324755   -0.09784303 -0.23566693  0.23398943 -0.16625669
  0.0509041  -0.08448831 -0.02939264 -0.26462813  0.06071329  0.61286687
 -0.25194002 -0.40361736 -0.21482259  0.3064554   0.21371798  0.        ]",0.026656828615952824,0.9320640452911633,-5.53350381161692,0.00395211732666092,0.629754823806624,-0.006996059090835987,"[ 3.42139091e-01 -5.00102390e-01 -5.48762194e-01  3.73231449e-01
 -1.23064921e-01  3.69579441e-01 -2.96019300e-03  5.72672128e-02
 -4.20983637e-01  9.72650395e-01  8.95815875e-01  3.76207688e-01
  4.75706726e-01 -1.10092614e+00 -1.51386877e+00 -8.47257529e-01
  6.53904335e-01  4.48808023e-01 -1.13392822e+00 -4.32497445e-01
  2.35590113e+00  2.75819915e+00  6.96187674e-01 -3.63008839e+00
 -1.71166363e-02]","[-2.28284674e-06  4.00939122e-04 -3.21866839e-04  2.54093537e-04
 -2.92234139e-04 -2.84703128e-04]","[ 8.80721392e-03 -4.20040501e-03 -6.42746321e-03  7.91860224e-03
 -4.98834011e-03  1.84537557e-03 -4.24052905e-03 -4.43620231e-03
 -4.34572575e-03  3.43767497e-03 -5.97922052e-04  6.41296361e-05
 -2.91132280e-03  3.91294835e-03  2.23185322e-03 -5.69695271e-03
  2.32963823e-03 -3.20306460e-03  1.38564461e-02  6.99721434e-03]",0.0619658540032019,"[-2.28284674e-06  4.00939122e-04 -3.21866839e-04  2.54093537e-04
 -2.92234139e-04 -2.84703128e-04]","[ 8.80721392e-03 -4.20040501e-03 -6.42746321e-03  7.91860224e-03
 -4.98834011e-03  1.84537557e-03 -4.24052905e-03 -4.43620231e-03
 -4.34572575e-03  3.43767497e-03 -5.97922052e-04  6.41296361e-05
 -2.91132280e-03  3.91294835e-03  2.23185322e-03 -5.69695271e-03
  2.32963823e-03 -3.20306460e-03  1.38564461e-02  6.99721434e-03]"
TFX,"[ 0.08945078 -0.18805176  0.47098985 -0.09323573  0.56688849 -0.40525956
  0.15684799  0.2438668   1.14849723  0.11098009  0.22375634 -0.62874979
  0.26844497  0.31768428  0.74315147  0.02726153  0.26419347 -0.08254984
 -0.01892452  0.14658514  0.04265648  0.19052864  0.28527253 -0.38979696
  0.56106754  0.21252447 -0.4761483  -0.42907545  0.16485615 -0.28823604
 -0.19554899 -0.35898202 -0.23982197  0.52700521  0.37000979 -0.25442108
  0.69889628  0.52502211 -0.01671494  0.11524523 -0.39107384 -0.10119556
  0.13232117 -0.26055364 -0.24517964  0.31142185  0.06828419 -0.41413462
  0.0016216   0.31378159  0.34746024 -0.11503022 -0.10147253  0.        ]",0.014267025532037236,0.955387061383426,-5.858285354360842,0.0028561367489648944,0.8044858450431425,-0.01071770080649186,"[ 0.14494205 -0.54355062  0.22273354 -0.73181903  0.21238146  0.25207945
  0.8139443  -0.54363619 -0.03117405 -0.08138272  1.24767459  0.82292338
  0.23856103 -1.42017098 -1.29108549 -0.51989624  0.51530579  0.34338687
 -0.98557952 -0.12004884  1.93775806  2.27914361  1.57562384 -3.8774231
 -0.01990535]","[ 3.96695934e-04  8.76494800e-05  3.81672185e-05 -5.57727675e-06
 -7.62510326e-05 -8.86113374e-05]","[ 6.12199499e-03 -4.71731191e-03 -8.52467688e-03  8.85774064e-03
  1.61215372e-03  4.67384584e-04 -1.18897112e-03 -4.45308636e-03
  2.95422638e-03 -6.18708502e-04 -6.16003720e-03 -5.09006060e-03
  1.99775818e-03  5.12449144e-03 -2.68553171e-03 -7.33577885e-05
  7.57374596e-03  4.99644931e-03 -1.12111538e-03  7.05642553e-04]",0.06162656822081385,"[ 3.96695934e-04  8.76494800e-05  3.81672185e-05 -5.57727675e-06
 -7.62510326e-05 -8.86113374e-05]","[ 6.12199499e-03 -4.71731191e-03 -8.52467688e-03  8.85774064e-03
  1.61215372e-03  4.67384584e-04 -1.18897112e-03 -4.45308636e-03
  2.95422638e-03 -6.18708502e-04 -6.16003720e-03 -5.09006060e-03
  1.99775818e-03  5.12449144e-03 -2.68553171e-03 -7.33577885e-05
  7.57374596e-03  4.99644931e-03 -1.12111538e-03  7.05642553e-04]"
TGT,"[-0.11404051  0.53770832 -0.30387958  0.69979821 -0.16648851  0.63648973
  0.42374456 -0.57008197 -0.89723574 -0.79655206 -0.1986752  -0.34228034
 -0.17945493 -0.02672476 -0.29350931 -0.11462209  0.33338291  0.51470272
 -0.29123245 -0.63507695 -0.37701785 -0.12955718 -0.35014066  0.51253663
 -0.49895246  0.55351482  0.36009775  0.28420151  0.11806014  0.1629479
 -0.25006526 -0.22457618 -0.36586021 -0.22070498  0.08233121  0.50785945
 -0.34265039 -0.43602048 -0.53746239  0.34278809  0.09643595  0.10112102
 -0.18676454  0.01652503  0.11193799  0.16447814  0.15947392  0.22733746
 -0.05124003 -0.0361932  -0.15496353 -0.01558653  0.01388927  0.        ]",-0.13258290026187422,1.0992922421303788,-5.611638462181226,0.0036550757455398215,0.5997610601183379,0.01939739792613954,"[-0.52837069  0.54228181 -0.4261054   0.42202458 -0.01800062 -0.75962073
 -0.31003789  0.42168885  1.10762785  0.63791498  0.64497845  0.42297598
 -0.36028615 -0.9578075  -1.18897324 -0.33442188 -0.07092079  0.08212546
 -0.44485974  0.14107389  1.82517035  2.40974506  0.61295385 -2.90496929
  0.02410119]",[-0.00074396 -0.00068192  0.00019211 -0.00039638  0.00021928  0.000297  ],"[ 0.01697603  0.00343855 -0.00021666 -0.00045458 -0.01440449 -0.00187973
  0.00025934  0.00161783  0.00017846 -0.00504756 -0.00048409  0.00555293
 -0.00190306 -0.00160812 -0.00211876 -0.00433151  0.0009067   0.00015091
  0.00063816 -0.00081642]",0.06414816358685868,[-0.00074396 -0.00068192  0.00019211 -0.00039638  0.00021928  0.000297  ],"[ 0.01697603  0.00343855 -0.00021666 -0.00045458 -0.01440449 -0.00187973
  0.00025934  0.00161783  0.00017846 -0.00504756 -0.00048409  0.00555293
 -0.00190306 -0.00160812 -0.00211876 -0.00433151  0.0009067   0.00015091
  0.00063816 -0.00081642]"
TJX,"[-0.34167867  0.25167519  0.082926    0.27421904 -0.19841985  0.48603833
  0.35822922 -0.11699165 -0.33953731 -0.41313394 -0.45980691 -0.26406457
 -0.08246018 -0.24929925  0.0475709   0.30874441  0.25413623  0.10673216
  0.0477787  -0.01941626 -0.11496579 -0.43789938 -0.2065224   0.41245503
 -0.09885476  0.27423282  0.0202105   0.15717322  0.0442814  -0.3866423
  0.03455616 -0.08132499 -0.10803742 -0.05424368  0.07293951  0.07800084
 -0.15423533 -0.16379022 -0.05065787  0.1667518   0.26914941  0.20918126
  0.06800801 -0.19272725 -0.09063583 -0.16841354  0.27114792  0.74050137
  0.1270485  -0.09567278 -0.38346156  0.37145416 -0.03160468  0.        ]",-0.12994003021010547,1.0933939449392773,-4.956728800923646,0.007035906078351725,0.37074304217520304,0.023247259532436206,"[-0.06115614  0.10624143 -0.29260809  0.42031824  0.02956954 -0.3597822
 -0.1758072   0.13976783  0.42529335  0.74591288  0.81014208  0.3867627
  0.06116917 -0.83469648 -1.54980461 -0.60295177  0.37658038  0.22163214
 -0.83045122 -0.16425511  2.23988765  2.54514508  0.60869027 -3.33606068
  0.00501506]",[-0.00158682 -0.00042677  0.00020527 -0.0005301   0.00060876  0.0009137 ],"[ 1.29243811e-02 -5.78598947e-04 -4.29815103e-03  3.60085848e-03
 -9.81075984e-03  8.17246148e-04 -2.60573746e-03  4.48567613e-04
  1.10737456e-03 -1.23462145e-03 -6.07662880e-04 -7.67340641e-04
 -4.24047244e-03  1.89648487e-03 -5.20682729e-05 -2.54152771e-03
  3.96135330e-03 -1.59091336e-04  1.00955507e-02  7.98349071e-04]",0.062484570025057244,[-0.00158682 -0.00042677  0.00020527 -0.0005301   0.00060876  0.0009137 ],"[ 1.29243811e-02 -5.78598947e-04 -4.29815103e-03  3.60085848e-03
 -9.81075984e-03  8.17246148e-04 -2.60573746e-03  4.48567613e-04
  1.10737456e-03 -1.23462145e-03 -6.07662880e-04 -7.67340641e-04
 -4.24047244e-03  1.89648487e-03 -5.20682729e-05 -2.54152771e-03
  3.96135330e-03 -1.59091336e-04  1.00955507e-02  7.98349071e-04]"
TMO,"[-0.08056867 -0.49362292  0.2323028  -0.39582691  0.29315684 -0.27556656
 -0.15803734  0.21903099  0.89587593  0.61066355  0.34861236 -0.37844255
  0.51196428  0.31993483  0.21455353 -0.12087912  0.3621409  -0.09807052
  0.04567447  0.30399862  0.19653833  0.07755315  0.57981301 -0.33804098
  0.56648931 -0.20596148 -0.30433878 -0.61201346  0.09979976  0.02300815
 -0.08901164  0.0162759  -0.05966989  0.16654876  0.02857686 -0.34643858
  0.52637457  0.30811511 -0.07443595 -0.35575004 -0.40565368 -0.02649984
  0.02196999  0.04676488 -0.10667775  0.39303983 -0.04106704 -0.47298636
 -0.152049    0.08463676  0.31579948 -0.21043462 -0.10557487  0.        ]",0.3499090876287137,0.6128673542641175,-5.746159984829419,0.0031950262193102684,0.6334357905342283,-0.010340944859459923,"[ 0.14505535 -0.54273896  0.32988391 -0.3906619  -0.0433265   0.34351271
  0.65978222 -0.08566982 -0.2666694  -0.181894    1.12312601  0.6171202
 -0.07041908 -1.00809446 -0.88820859 -0.5634063   0.47358414  0.19540949
 -0.99111597 -0.31597314  2.15873702  2.24052831  1.58795937 -3.86317971
 -0.02221727]",[ 0.00011517 -0.00011773 -0.0002074   0.00027137 -0.00033383 -0.00024017],"[ 6.84633749e-03 -8.21236091e-03 -1.13959836e-02  1.14167418e-02
  1.36482753e-03  2.70558480e-03 -1.36267431e-03 -3.31426367e-03
  2.39406395e-03  4.06109760e-04 -1.63693146e-03 -2.82927659e-03
 -1.56254896e-04  2.42987850e-03  9.39190499e-05 -2.41666284e-03
 -8.26818638e-04  2.99937327e-03 -4.19209895e-03  3.22363456e-04]",0.06368816825172026,[ 0.00011517 -0.00011773 -0.0002074   0.00027137 -0.00033383 -0.00024017],"[ 6.84633749e-03 -8.21236091e-03 -1.13959836e-02  1.14167418e-02
  1.36482753e-03  2.70558480e-03 -1.36267431e-03 -3.31426367e-03
  2.39406395e-03  4.06109760e-04 -1.63693146e-03 -2.82927659e-03
 -1.56254896e-04  2.42987850e-03  9.39190499e-05 -2.41666284e-03
 -8.26818638e-04  2.99937327e-03 -4.19209895e-03  3.22363456e-04]"
TMUS,"[-0.02332605 -0.48282614  0.4506019   0.00384041 -0.27983355 -0.16265123
 -0.01209547  0.31965317  0.65282742  0.45154108 -0.5203967  -0.43491819
  0.13275974  0.05851642  0.72122699  0.13220435  0.55352047 -0.04249973
  0.13906704  0.30417306  0.16587893 -0.25606371  0.14602326  0.17102278
  0.09001171 -0.13583622 -0.34114514 -0.34061847  0.17812812 -0.45615497
 -0.10316884  0.18163408 -0.01750406  0.17337654  0.24345283  0.03487063
  0.21488782  0.43041919 -0.41534572 -0.11634295 -0.06964961  0.01903006
  0.10847612  0.02791062 -0.00508057  0.15671022  0.24177098  0.45702047
  0.09449636  0.10445006 -0.22877955  0.2081427  -0.10395334  0.        ]",0.061418459376868934,0.9026233217038946,-5.672839895651731,0.0034380875888749135,0.691025399832033,-0.01297041760405958,"[ 0.27075929 -0.40096562 -0.41842695 -0.09828173  0.10315539  0.40639678
  0.43245725 -0.06819102 -0.62427942  0.38951884  1.1354489   0.69927662
  0.3994293  -1.30681479 -1.30191487 -0.79194278  0.51827609  0.36721992
 -0.96201624 -0.31149771  2.24199284  2.50287341  0.99637502 -3.62946012
 -0.02205033]","[-9.26404447e-06 -3.15247730e-04 -6.11208402e-05 -2.63421539e-04
 -1.06734044e-04 -2.91207311e-04]","[ 0.00733802 -0.00462828 -0.00663277  0.00986167 -0.00053331 -0.00084568
 -0.00301295 -0.00631603 -0.00252479  0.00198718 -0.00359354 -0.00140142
 -0.00047371  0.00447747  0.00404472 -0.00430248  0.00459121 -0.00467563
  0.00543729 -0.00201822]",0.06219847664522737,"[-9.26404447e-06 -3.15247730e-04 -6.11208402e-05 -2.63421539e-04
 -1.06734044e-04 -2.91207311e-04]","[ 0.00733802 -0.00462828 -0.00663277  0.00986167 -0.00053331 -0.00084568
 -0.00301295 -0.00631603 -0.00252479  0.00198718 -0.00359354 -0.00140142
 -0.00047371  0.00447747  0.00404472 -0.00430248  0.00459121 -0.00467563
  0.00543729 -0.00201822]"
TPR,"[-0.51272152  0.09596085  0.13603123  0.2947314  -0.67267414  0.38956117
  0.27157852  0.02365411 -0.67699877 -0.22262189 -0.85920577  0.13923205
 -0.25632728 -0.2802851  -0.10947424  0.09916052  0.54913358  0.06137841
  0.05424374 -0.13612606 -0.17812867 -0.73292751 -0.26424838  0.60897917
 -0.56782111 -0.00864275  0.0830995   0.14178278  0.04275818 -0.20823971
  0.14957803  0.27598336  0.00958208 -0.34033764 -0.11632407  0.29354712
 -0.37035972 -0.00815197 -0.42418551  0.14275439  0.50903862  0.32785116
 -0.13217844  0.12660407  0.15877832 -0.06012027  0.4119432   1.39190847
  0.21849396 -0.19580135 -0.81608234  0.65118749 -0.14384049  0.        ]",-0.12509364832471276,1.0814357600774336,-4.90820215004532,0.007385754881240066,0.1986633903185414,0.027749035670370393,"[ 1.02921508e-01  1.65834905e-01 -6.32902183e-01  6.36125517e-01
  1.19544969e-01 -1.38793020e-01 -4.65069216e-01  3.93479699e-01
  6.95856594e-02  1.15361705e+00  4.83047382e-01  3.87349060e-01
  4.45185164e-02 -8.16392528e-01 -1.23349030e+00 -8.04158925e-01
  3.08091520e-01  1.44635856e-01 -7.35554637e-01 -2.14784567e-01
  2.38411556e+00  2.56794989e+00  3.26352704e-01 -3.07625203e+00
 -2.73646485e-04]","[-6.33063590e-04  3.44225822e-04 -2.81805844e-04  4.51579328e-04
  1.60360027e-05  5.24075373e-04]","[ 0.01489711 -0.00076738 -0.00366575  0.00412238 -0.01034693  0.00075159
 -0.00073615 -0.00079919 -0.00502432 -0.00109752  0.00150165  0.00403382
 -0.00320235  0.00174739  0.00543552 -0.00639708 -0.0006355  -0.00643766
  0.01404062 -0.00709652]",0.06408827404190674,"[-6.33063590e-04  3.44225822e-04 -2.81805844e-04  4.51579328e-04
  1.60360027e-05  5.24075373e-04]","[ 0.01489711 -0.00076738 -0.00366575  0.00412238 -0.01034693  0.00075159
 -0.00073615 -0.00079919 -0.00502432 -0.00109752  0.00150165  0.00403382
 -0.00320235  0.00174739  0.00543552 -0.00639708 -0.0006355  -0.00643766
  0.01404062 -0.00709652]"
TROW,"[-0.13939456 -0.10801569  0.39577613  0.06725524  0.07264795  0.069084
 -0.20579759  0.12119118 -0.12631147  0.07728679 -0.29903093  0.01024605
 -0.28313539 -0.06993404  0.21970558 -0.19568068 -0.05645026 -0.33090018
  0.18170816  0.43936579 -0.10699665 -0.23165507 -0.02178081 -0.0883337
  0.01562808 -0.02695904 -0.10457413 -0.14734355 -0.05212409 -0.46709149
  0.2465259   0.32805209 -0.19760812 -0.00112549 -0.14135399 -0.22748953
  0.00364459  0.25294711  0.15818417  0.28739021  0.00085402 -0.25046447
  0.07218155 -0.29437739 -0.1517375  -0.30037786  0.0191047   0.08884273
 -0.19476643 -0.2456592   0.08055483  0.03133407  0.23319701  0.        ]",-0.011568507239368326,0.9721089385476457,-5.131568057683529,0.005907290235604535,0.574253326922916,0.0031427219842391258,"[ 0.17440643 -0.29371181 -0.1481775  -0.09080789 -0.2066971   0.2842164
  0.06318032  0.33201346  0.05759795  0.61835754  0.43503596  0.61339577
  0.18376558 -1.14415002 -1.31949036 -0.47796019  0.72362607  0.25991846
 -1.30320248 -0.24343102  2.26332868  2.53643978  1.07306785 -3.71675594
 -0.00491364]",[-0.00062015  0.00069187 -0.00068066  0.00010018 -0.00034295 -0.00023644],"[ 0.00958442 -0.00642623 -0.00880422  0.00699322 -0.00514078  0.00593456
  0.00059831 -0.00233961 -0.00217359 -0.00077641 -0.00202536 -0.000328
 -0.00293455  0.00501242 -0.00107075 -0.00073182  0.00071256  0.00032829
  0.00695396  0.00820522]",0.06265770480831248,[-0.00062015  0.00069187 -0.00068066  0.00010018 -0.00034295 -0.00023644],"[ 0.00958442 -0.00642623 -0.00880422  0.00699322 -0.00514078  0.00593456
  0.00059831 -0.00233961 -0.00217359 -0.00077641 -0.00202536 -0.000328
 -0.00293455  0.00501242 -0.00107075 -0.00073182  0.00071256  0.00032829
  0.00695396  0.00820522]"
