,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,"[ 0.29872273  0.12873212  0.43909257  0.21728407 -0.32098835  0.33111627
 -0.43830175 -0.22122143  0.22418778  0.07570449  0.16570514 -0.48742991
  0.23014767 -0.09204369  0.39016281  0.36714277 -0.76182111  0.20825144
 -0.23094273  0.55099213 -0.28876606  0.49236045 -0.5563919   0.03402961
 -0.68951262  0.12520889 -0.4901058  -0.79543033  0.15954458  0.40985723
 -0.14546787 -0.2012973   0.09263622  0.60086068  0.29457926  0.73240847
  0.15950719  0.28515981 -0.51122257 -0.2041148   0.22386349  0.18154956
  0.10828041 -0.05227038  0.49254935 -0.30601465  0.27531499  0.4839877
 -0.40289729  0.04048473 -0.21362402 -0.13432506  0.34596059  0.        ]",0.10905992598348639,0.8602189987617389,-5.120172246363309,0.0059749936354408836,0.9513735181860548,-0.011400866287392855,"[-0.03023453 -0.41249677 -0.60873774  0.29502989 -0.31712199  0.13167464
  0.51146059  0.21962976  0.17618882 -0.23794806  0.80003311  0.46496784
  0.68310259 -0.23627229 -1.80715236 -0.67305953 -0.05182374  0.98828249
 -0.5461857  -1.07792837 -0.16421332  2.68915469  2.65638357  1.18759661
 -0.03153057]",[ 0.00127987  0.00065958 -0.00018009  0.0008786  -0.00031229  0.00051373],"[ 0.01479338 -0.01054159  0.00278499  0.01206456  0.00475916 -0.00084457
  0.00012493 -0.00407774  0.0034594  -0.00045007 -0.00121364  0.00552038
 -0.00375243  0.00470238  0.00015121 -0.01094801  0.00291765 -0.00714575
 -0.00536045  0.00775203]",0.061893459969673326,[ 0.00127987  0.00065958 -0.00018009  0.0008786  -0.00031229  0.00051373],"[ 0.01479338 -0.01054159  0.00278499  0.01206456  0.00475916 -0.00084457
  0.00012493 -0.00407774  0.0034594  -0.00045007 -0.00121364  0.00552038
 -0.00375243  0.00470238  0.00015121 -0.01094801  0.00291765 -0.00714575
 -0.00536045  0.00775203]"
UDR,"[ 0.12909498  0.2185207   0.46793653  0.29843849 -0.45495727  0.25813516
  0.01929756 -0.21662569  0.11746081  0.01250547  0.20903366 -0.38575066
  0.16516088 -0.28861841  0.19577228  0.91851851 -0.17904344  0.22964276
 -0.56373505  0.56810005 -0.03240554  0.60105732 -0.5932151  -0.08804642
 -0.56731483  0.03736994  0.26473535 -0.17919426 -0.28896875  0.98773318
  0.32638376 -0.27249418 -0.24050203  0.31341409 -0.14382815  0.4009606
  0.40283828  0.09894602 -0.23765978  0.05761093  0.12313941 -0.49263304
 -0.31131409 -0.20438986 -0.35111095 -0.02765297  0.27660174  0.57834638
  0.00633331 -0.30368239  0.01492254 -0.37821501 -0.10394033  0.        ]",-0.009879975748172344,0.9709728377061766,-5.693140151374319,0.0033689971807660617,0.7870236848672312,-0.0004160323910422241,"[ 0.03635998 -0.31834967 -0.70828693  0.32840604  0.08861694 -0.10868443
  0.29231834  0.1725962   0.29041984 -0.09798232  0.68402236  0.37693032
  0.72661781  0.2359242  -1.84745867 -1.18154963 -0.3831255   1.36604134
 -0.24306528 -1.14067673 -0.31433453  2.61617589  2.7884416   1.14941472
  0.01874713]","[1.12237009e-04 2.90259944e-04 4.97328587e-05 2.63491393e-04
 1.16774230e-05 2.44435633e-04]","[ 0.00886051 -0.0089505  -0.00020317  0.01498641  0.00588002  0.00089099
  0.0062237  -0.0047322   0.00471997 -0.00776473  0.00059202 -0.0023442
 -0.00231961  0.00722772 -0.00099788 -0.00059487  0.00525885 -0.00447046
 -0.0076609  -0.00122358]",0.06162944530278522,"[1.12237009e-04 2.90259944e-04 4.97328587e-05 2.63491393e-04
 1.16774230e-05 2.44435633e-04]","[ 0.00886051 -0.0089505  -0.00020317  0.01498641  0.00588002  0.00089099
  0.0062237  -0.0047322   0.00471997 -0.00776473  0.00059202 -0.0023442
 -0.00231961  0.00722772 -0.00099788 -0.00059487  0.00525885 -0.00447046
 -0.0076609  -0.00122358]"
UHS,"[ 0.17267046 -0.09000129  0.24855301 -0.14469017 -0.0504491   0.20494081
 -0.15496427 -0.25009052  0.09797671 -0.01036456  0.07888094 -0.08913826
  0.28005319  0.01673204  0.20866868 -0.20816385 -0.54001331 -0.18929258
  0.17332026  0.01162904 -0.48096494 -0.25618582  0.01569193  0.39733118
 -0.50656594  0.14053982 -0.6458299  -0.4898681   0.2096108  -0.14359202
 -0.34496777  0.02961207  0.18341474  0.08553812  0.19818621  0.38359305
 -0.24378887  0.21572543 -0.06861788 -0.52767697  0.17040092  0.56397575
  0.46035969  0.11283094  0.43344305 -0.02671908  0.19719981  0.21376286
 -0.22042959  0.05235144 -0.09923131 -0.01399957  0.25586851  0.        ]",0.07340970291144791,0.8984878830016957,-4.888655684414501,0.007531540439796661,0.8292433222894572,-0.010490933191664472,"[-0.0463611  -0.49211389 -0.14792113  0.15151704 -0.13107947 -0.09655155
  0.3404654   0.17278179  0.21447958  0.12094917  0.62985715  0.42397462
  0.47699839 -0.45159453 -1.2505589  -0.8554293   0.35310185  0.41911269
 -0.44016866 -1.17816923  0.41704704  2.35607502  2.41778981  1.35139373
 -0.05224516]",[0.0027063  0.00156421 0.00079474 0.00095482 0.00020451 0.00015574],"[ 0.01172912 -0.00770281  0.00025653  0.00466842 -0.00293087  0.00323396
 -0.00620076  0.00078639  0.00055627  0.00680642  0.00140558  0.0095783
 -0.00061026  0.00331449  0.00370849 -0.0070541  -0.00119332  0.00043292
 -0.00283026  0.00387286]",0.06275770029501276,[0.0027063  0.00156421 0.00079474 0.00095482 0.00020451 0.00015574],"[ 0.01172912 -0.00770281  0.00025653  0.00466842 -0.00293087  0.00323396
 -0.00620076  0.00078639  0.00055627  0.00680642  0.00140558  0.0095783
 -0.00061026  0.00331449  0.00370849 -0.0070541  -0.00119332  0.00043292
 -0.00283026  0.00387286]"
ULTA,"[-0.01478643 -0.08057754  0.05867491 -0.26895941 -0.23691171  0.10238995
 -0.21984523 -0.31727375  0.34733032  0.25451699 -0.05638608 -0.41221307
  0.25285833 -0.30562455 -0.10181515  0.31456437 -0.69536457 -0.03397814
  0.29170547  0.07113237 -0.0894859   0.39587121 -0.25458862  0.20427702
 -0.45883492  0.1982982  -0.39925827 -0.62903314  0.46023322  0.03706136
 -0.22284138  0.33736685  0.2432248   0.37421639 -0.2292534  -0.03062996
 -0.00176846  0.4305179  -0.2675597  -0.00162125  0.20254926 -0.12404102
  0.15769734 -0.18618552  0.06542173 -0.01891113  0.16410346  0.25278925
 -0.21303963 -0.09327495 -0.15960203 -0.09770322 -0.07098391  0.        ]",0.15542060941379657,0.8173361430628926,-5.263952498755193,0.005174810811024063,0.6476190994338199,-0.0006332538478196805,"[-0.10180271 -0.39291355 -0.10650376  0.27461528 -0.04486658 -0.09226435
  0.52099024  0.14356982 -0.16357816 -0.16058763  0.90425961  0.3795955
  0.57497407  0.1099063  -1.67217829 -0.88781079  0.2461344   0.37946348
 -0.26372677 -1.13224116  0.03469556  2.55738808  2.61969352  1.20645675
 -0.02913508]","[1.94489007e-03 4.53031331e-04 5.59290086e-04 2.80239882e-04
 1.33697458e-04 2.44468822e-05]","[ 0.01374432 -0.01314874  0.00146235  0.00469931  0.00249421 -0.00401827
 -0.00269156 -0.00712417  0.0023815  -0.00075112  0.0001765   0.00711719
 -0.0021654   0.00335552 -0.00289689 -0.00322427  0.00039964 -0.00654036
  0.00043292  0.0023202 ]",0.06185027897059939,"[1.94489007e-03 4.53031331e-04 5.59290086e-04 2.80239882e-04
 1.33697458e-04 2.44468822e-05]","[ 0.01374432 -0.01314874  0.00146235  0.00469931  0.00249421 -0.00401827
 -0.00269156 -0.00712417  0.0023815  -0.00075112  0.0001765   0.00711719
 -0.0021654   0.00335552 -0.00289689 -0.00322427  0.00039964 -0.00654036
  0.00043292  0.0023202 ]"
UNH,"[ 0.20465802  0.11149608  0.44438679 -0.20002259 -0.56399086  0.30897555
 -0.29453817 -0.49186755  0.3260754  -0.06844599  0.19362124 -0.45899798
  0.30719608 -0.21816594  0.06904121  0.7049565  -0.75257166  0.25981183
 -0.1131245   0.24927211 -0.13582049  0.43419917 -0.54132013  0.03910552
 -0.71002003 -0.04274742 -0.09537311 -0.59240209 -0.01879749  0.78206019
  0.01710785  0.22835652  0.30571221  0.37696092 -0.21964827  0.29357814
  0.19176643  0.0487439  -0.34047516 -0.38889232  0.17161155 -0.32930271
 -0.10375707 -0.29921561 -0.40417062  0.162419    0.43957756  0.8152084
 -0.05167071 -0.52523439  0.03564441 -0.51928398 -0.10730847  0.        ]",0.0741191704276426,0.8945321505244699,-5.419816356926551,0.004427959737305367,0.8602356027004995,-0.007012436693824238,"[ 0.01859969 -0.6650711  -0.51614733  0.57503078 -0.11944622 -0.14054279
  0.66909277  0.04481575  0.22228723 -0.24596981  0.81831036  0.32711865
  0.55940736  0.18220718 -1.94293668 -0.72456105 -0.05528017  0.79577398
 -0.28386713 -1.11088455 -0.18416439  2.64547459  2.64169865  1.2515425
 -0.0050077 ]",[0.00107029 0.00072797 0.00031507 0.00032132 0.00021444 0.00023695],"[ 0.0116801  -0.01283002  0.0022308   0.01046628  0.0051616  -0.00412646
 -0.00074968 -0.00634008  0.0020536  -0.00518417 -0.00114235  0.00218806
 -0.00088515  0.00711668  0.00210179 -0.00240269  0.00568746 -0.00358328
 -0.01113714 -0.0007246 ]",0.06252469984080745,[0.00107029 0.00072797 0.00031507 0.00032132 0.00021444 0.00023695],"[ 0.0116801  -0.01283002  0.0022308   0.01046628  0.0051616  -0.00412646
 -0.00074968 -0.00634008  0.0020536  -0.00518417 -0.00114235  0.00218806
 -0.00088515  0.00711668  0.00210179 -0.00240269  0.00568746 -0.00358328
 -0.01113714 -0.0007246 ]"
UNM,"[ 0.22905862  0.06445806  0.13408076 -0.12552324 -0.43900073  0.0358591
 -0.24011691 -0.41182467 -0.10448558 -0.20354807  0.07398413  0.2436538
  0.20083131  0.00552048 -0.33068876  0.04126815 -0.03005274 -0.17186253
 -0.21276277 -0.33917016  0.10535313 -0.30723538  0.01776872  0.28323035
 -0.16459894  0.07802317  0.24262382  0.1260023  -0.05432995  0.25370113
  0.01472309  0.28257672  0.17852073 -0.28903307 -0.14212794  0.0105306
 -0.12636596 -0.35166465  0.11383951 -0.42747479 -0.12898358 -0.32346037
  0.17932792 -0.17379354 -0.35183405  0.23509873  0.16926301  0.21217836
  0.30014749 -0.24034785  0.18671563 -0.20648606 -0.07180253  0.        ]",0.00989823249543671,0.9636050837783331,-4.977793453846535,0.006889247240482102,0.8838769827154651,-0.009459574544037275,"[-1.95117385e-01 -4.28590650e-01 -3.95886767e-01  2.93506971e-01
  4.91529062e-02 -6.49220650e-02  3.16577904e-01  1.63628205e-01
  3.05427400e-01  3.72438699e-01  2.45707094e-01  3.12331210e-01
  1.81371241e-01  6.02706987e-02 -9.71226865e-01 -1.22820687e+00
  5.81486316e-04  5.75995597e-01  1.38998861e-01 -1.50981286e+00
  2.74970676e-01  2.30511670e+00  2.63821658e+00  1.20583202e+00
  6.14213490e-03]",[ 0.00068431  0.00035405  0.00030181 -0.0001896   0.00034573  0.00012049],"[ 0.0064472  -0.00602674 -0.00425568  0.00368424 -0.00320695  0.00253444
 -0.00520925  0.00118216 -0.00377268 -0.00202576 -0.00031148  0.00109562
 -0.00447581  0.00580568  0.00179039  0.00661321  0.00143764  0.00782737
 -0.00450685 -0.0006158 ]",0.06454450942295836,[ 0.00068431  0.00035405  0.00030181 -0.0001896   0.00034573  0.00012049],"[ 0.0064472  -0.00602674 -0.00425568  0.00368424 -0.00320695  0.00253444
 -0.00520925  0.00118216 -0.00377268 -0.00202576 -0.00031148  0.00109562
 -0.00447581  0.00580568  0.00179039  0.00661321  0.00143764  0.00782737
 -0.00450685 -0.0006158 ]"
UNP,"[ 0.39493226  0.30422623  0.40794908 -0.41533545 -0.65830053  0.41479092
 -0.51962385 -0.63894825  0.10035837 -0.22744577  0.2110029  -0.19113551
  0.47189666  0.29129763 -0.02312552  0.46024426 -0.47264583  0.20416567
 -0.00412982 -0.27809561  0.15515432  0.24009505 -0.36085333  0.24775177
 -0.32539706 -0.09017908  0.13786768 -0.2905434  -0.10667402  0.87560672
  0.05664466  0.38399755  0.6319918   0.06807153 -0.15534005  0.19746687
  0.11677364 -0.45522557 -0.32674556 -0.56027726 -0.31334094 -0.10349587
 -0.20551522 -0.39232749 -0.58640926  0.30755435  0.38133379  0.77090417
  0.12954032 -0.70856486  0.2316448  -0.5784579   0.04339901  0.        ]",0.04546055693543838,0.9356107450887238,-4.80735514726381,0.008169438109978031,1.044589517459382,-0.011878242230359225,"[-0.14382339 -0.8551275  -0.47584487  0.79096993 -0.28624723 -0.11867322
  0.66901201  0.12465032  0.35166859 -0.06042309  0.65817065  0.37685531
  0.09071867 -0.02518204 -1.50232788 -0.73550797  0.07863476  0.5037656
  0.10808388 -1.32128187 -0.1866337   2.57623063  2.6980332   1.2194269
  0.00999964]","[ 2.24359981e-03  1.65476328e-03  2.01943862e-04  7.22262182e-04
 -4.52393234e-05  2.61941326e-04]","[ 0.0083076  -0.01062588 -0.00170753  0.00683474  0.00240779 -0.00490142
 -0.00530467 -0.00374469 -0.00173953 -0.00745836 -0.00125334 -0.0013195
 -0.00094146  0.00669255  0.00278476  0.00180028  0.0034033   0.00508061
 -0.01443444  0.00319547]",0.06419456369902815,"[ 2.24359981e-03  1.65476328e-03  2.01943862e-04  7.22262182e-04
 -4.52393234e-05  2.61941326e-04]","[ 0.0083076  -0.01062588 -0.00170753  0.00683474  0.00240779 -0.00490142
 -0.00530467 -0.00374469 -0.00173953 -0.00745836 -0.00125334 -0.0013195
 -0.00094146  0.00669255  0.00278476  0.00180028  0.0034033   0.00508061
 -0.01443444  0.00319547]"
UPS,"[-0.37193502 -0.01415541 -0.12292169  0.07773444  0.18394938 -0.06661373
  0.45069811  0.15673302 -0.48450271 -0.40359707  0.05852038  0.42245502
  0.02179038 -0.07842525  0.16880989  0.15244021  0.54752013 -0.09516103
 -0.14862194 -0.18979442  0.01214262 -0.53579645  0.18883596  0.34224767
 -0.05573029 -0.09701107  0.90400156  0.6258242  -0.40170036  0.4429088
  0.19633468 -0.22592987 -0.42499398 -0.5840471  -0.28360645 -0.31136956
  0.03568623 -0.27518893  0.31794879 -0.09823943  0.18078496 -0.48080013
 -0.15003388 -0.07172309 -0.69681228  0.30039231  0.03739918  0.14917189
  0.32344395 -0.26508798  0.14550846 -0.20942726 -0.39896311  0.        ]",-0.07395236818732737,1.0444803377223222,-5.0599572613283454,0.006345830719489063,0.3015830779471505,0.01937939112385314,"[-0.09551248  0.07688213  0.12539826 -0.16071325  0.39900306 -0.17564445
 -0.51058533  0.03076655  0.60908242  0.78577261  0.15579774  0.40214887
  0.53153527 -0.22682412 -0.9429648  -1.58696483 -0.07153707  0.71698239
  0.19297108 -1.44250896  0.49967543  2.11842476  2.55542431  1.19819276
  0.05179007]","[-5.02174943e-04  7.47347476e-04 -6.67201173e-05  6.65389175e-04
  1.45289046e-04  8.38110341e-04]","[-0.00086338 -0.00083452 -0.01087429  0.00612274 -0.00625504  0.01153217
 -0.00011911  0.00516834 -0.00331208 -0.00221279  0.00427814 -0.00516422
  0.00308036  0.0034029   0.00177563  0.00777611  0.00100342  0.00394743
 -0.00143795 -0.01027893]",0.06260975051550532,"[-5.02174943e-04  7.47347476e-04 -6.67201173e-05  6.65389175e-04
  1.45289046e-04  8.38110341e-04]","[-0.00086338 -0.00083452 -0.01087429  0.00612274 -0.00625504  0.01153217
 -0.00011911  0.00516834 -0.00331208 -0.00221279  0.00427814 -0.00516422
  0.00308036  0.0034029   0.00177563  0.00777611  0.00100342  0.00394743
 -0.00143795 -0.01027893]"
URI,"[ 5.35689042e-01  2.39863679e-01  4.93788083e-01  4.57882432e-02
 -3.39841007e-01  8.01802371e-02 -8.63966559e-01 -5.27825111e-01
 -6.13950256e-01 -6.05239471e-01  2.03010990e-01  3.77890507e-01
  2.25838991e-01  4.12900102e-01  5.38540260e-01 -1.34596694e-01
 -1.23563999e-01  1.65164068e-01 -2.58391113e-01 -1.04841198e-01
  4.53579239e-02 -1.94193594e-01 -4.06901835e-01  1.86794138e-01
 -5.54321213e-01 -3.63150205e-01  4.91164089e-01 -6.98770039e-02
 -4.04147252e-01  1.09020256e+00 -8.54691079e-02 -8.99205927e-02
  2.52550412e-01 -2.64480168e-03  4.07083840e-01  6.08841048e-01
  1.46593538e-01 -9.93485847e-01 -4.50202502e-01 -8.62382499e-01
  3.67525441e-02 -3.83884339e-01 -1.30398361e-01  9.02890320e-04
 -5.49938629e-02 -3.27727761e-02  4.00901251e-01  7.14267787e-01
  9.04995742e-02 -1.77149843e-01  1.53459910e-01 -3.81966797e-01
  2.93381124e-01  0.00000000e+00]",0.019070318633042427,0.9402379456354143,-5.391344742612313,0.004555842778728758,1.1809666968915806,-0.020735696770681017,"[-0.12528443 -0.64516043 -0.58505613  0.16454323 -0.41526153  0.29720412
  0.32134197  0.39054488  0.783072    0.480649   -0.05268165  0.30328506
  0.26769417 -0.73256705 -0.97857951 -0.79061894  0.03301843  0.76012717
 -0.0237445  -1.46655093  0.01643958  2.5152316   2.63579417  1.20166684
  0.02999617]","[ 7.58159746e-04  1.22924078e-04 -1.39350957e-05  3.62482375e-04
 -8.16456408e-05  1.77964687e-04]","[ 0.00549041 -0.00320241 -0.00749905  0.01117165 -0.00299682  0.00382375
 -0.00759086  0.00442266 -0.0091054  -0.00696923 -0.00497896 -0.00506945
 -0.00171573  0.00352123  0.00784966 -0.00496221  0.01088873  0.00554489
 -0.01249132  0.00621986]",0.06560398969779738,"[ 7.58159746e-04  1.22924078e-04 -1.39350957e-05  3.62482375e-04
 -8.16456408e-05  1.77964687e-04]","[ 0.00549041 -0.00320241 -0.00749905  0.01117165 -0.00299682  0.00382375
 -0.00759086  0.00442266 -0.0091054  -0.00696923 -0.00497896 -0.00506945
 -0.00171573  0.00352123  0.00784966 -0.00496221  0.01088873  0.00554489
 -0.01249132  0.00621986]"
USB,"[ 0.34585989  0.0742808   0.18933245 -0.14046859 -0.33202697  0.04960324
 -0.58340323 -0.45225169 -0.0808962  -0.22322202  0.0608194   0.09506776
  0.23762796  0.11929613 -0.04250063 -0.12954722 -0.36769794 -0.10694697
 -0.07899142 -0.23743433  0.00965673 -0.14026471 -0.13100938  0.28846467
 -0.29529626  0.05218069 -0.08688664 -0.28136579  0.18716583  0.23103798
 -0.21644231  0.23187646  0.32165745  0.0501643   0.20678766  0.28837653
 -0.09666476 -0.35937974 -0.22066557 -0.52943544 -0.00229336 -0.15265787
  0.19148722 -0.09737339  0.10722565 -0.01465016  0.20357854  0.27481645
  0.01315775 -0.06893043  0.04528343 -0.13707712  0.17387989  0.        ]",0.04071112574197909,0.9386891659333323,-4.9069398614368795,0.00739508372209747,0.9970440162316542,-0.015202956329297308,"[-0.2091899  -0.51350525 -0.35576277  0.22429641 -0.22083056  0.11997537
  0.47869463  0.20726098  0.29511771  0.23154388  0.34774097  0.35497145
  0.23500064 -0.26508466 -1.08433594 -0.91065126  0.15562293  0.49778432
 -0.04659691 -1.4346022   0.17163606  2.43530368  2.62468071  1.20066792
 -0.01232515]",[0.0013487  0.00060862 0.00043868 0.00031884 0.00015311 0.00031397],"[ 0.00996199 -0.00712543 -0.00277764  0.00420516 -0.00243381  0.00077802
 -0.00742745  0.00062138 -0.00488786 -0.00088301 -0.00270529  0.00272699
 -0.00482433  0.00316013  0.00151649 -0.00172276  0.00270111  0.00425406
 -0.00444445  0.00565231]",0.06438271145840771,[0.0013487  0.00060862 0.00043868 0.00031884 0.00015311 0.00031397],"[ 0.00996199 -0.00712543 -0.00277764  0.00420516 -0.00243381  0.00077802
 -0.00742745  0.00062138 -0.00488786 -0.00088301 -0.00270529  0.00272699
 -0.00482433  0.00316013  0.00151649 -0.00172276  0.00270111  0.00425406
 -0.00444445  0.00565231]"
V,"[ 0.1607482  -0.09104002  0.0898109  -0.23240029 -0.25199579 -0.05565444
 -0.32728313 -0.43257139  0.13675334  0.03066882 -0.07592671 -0.08584928
  0.2436224  -0.16246236 -0.2473586   0.01315419 -0.54523426 -0.14038666
  0.13028547 -0.16345048 -0.04294102  0.11418813 -0.15169726  0.32148152
 -0.42307255  0.157393   -0.3184748  -0.34781244  0.3971461  -0.03674996
 -0.1763534   0.38597897  0.27153541  0.168915   -0.10404544 -0.01138255
 -0.12579376  0.09658992 -0.16742632 -0.21969321  0.15786331 -0.25441185
  0.31379431 -0.05783188  0.12188774  0.01456445  0.15337509  0.14016696
 -0.0281353   0.06682743 -0.06574881 -0.01065009 -0.0041695   0.        ]",0.11010254941802802,0.8698762031314444,-5.128416979680322,0.005925933926359871,0.8176920219881162,-0.009905605937905983,"[-1.51934065e-01 -4.47950349e-01 -1.89411773e-01  1.33692355e-01
 -1.50599217e-02 -3.17668781e-02  5.13147567e-01  1.79193685e-01
  2.07152589e-03  1.17194077e-01  5.95828595e-01  3.13811969e-01
  3.49835766e-01  1.09311171e-02 -1.30168619e+00 -9.28095030e-01
  2.21977136e-01  3.51927549e-01 -1.34809342e-01 -1.28263976e+00
  1.38001435e-01  2.48476032e+00  2.57123046e+00  1.25353691e+00
 -2.76363440e-02]","[2.14638819e-03 6.89572444e-04 6.13700898e-04 3.26983646e-04
 1.82242073e-04 6.09036733e-05]","[ 0.01182223 -0.01049561 -0.00024639  0.00297233 -0.00072473 -0.0016474
 -0.00524735 -0.00326216 -0.00174778 -0.00031119 -0.00120161  0.00673515
 -0.00395352  0.00336319 -0.00046826 -0.00085658  0.00269366 -0.00064308
  0.00167737  0.00411008]",0.06341968556603833,"[2.14638819e-03 6.89572444e-04 6.13700898e-04 3.26983646e-04
 1.82242073e-04 6.09036733e-05]","[ 0.01182223 -0.01049561 -0.00024639  0.00297233 -0.00072473 -0.0016474
 -0.00524735 -0.00326216 -0.00174778 -0.00031119 -0.00120161  0.00673515
 -0.00395352  0.00336319 -0.00046826 -0.00085658  0.00269366 -0.00064308
  0.00167737  0.00411008]"
VFC,"[-0.05886488 -0.01433856  0.15806383 -0.24226142 -0.36900617  0.11267645
 -0.09013966 -0.37911097 -0.19635033 -0.26875533  0.10888868  0.17347315
  0.28203997 -0.03055776 -0.01385878  0.17213028 -0.24883586  0.06905477
  0.19170609 -0.21524789 -0.06254491 -0.32668944 -0.05351722  0.38828683
 -0.57650233 -0.16651146  0.40542927 -0.02276825 -0.2248266   0.53881976
 -0.01464172  0.37912506  0.27086536 -0.35247744 -0.49987455 -0.18192482
 -0.09655277 -0.13906006  0.02983872 -0.51771336  0.10745799 -0.27616343
  0.20257183 -0.22144935 -0.62029556  0.43582983  0.35705628  0.59366243
  0.22431661 -0.44891904  0.11713884 -0.4006353  -0.2294526   0.        ]",0.03127605770124016,0.9452273993576156,-5.2003094847658895,0.005514857392275779,0.6049121391965527,0.0033114037929967595,"[-0.0326727  -0.42258358 -0.22488904  0.36136957  0.08218797 -0.19406945
  0.17720644  0.12353394  0.42259976  0.36641645  0.36083276  0.26277634
  0.3467098  -0.08842257 -1.25286821 -0.9610333   0.15025411  0.34666894
 -0.01038128 -1.33330884  0.34752355  2.36691991  2.42182791  1.37452236
  0.01859073]","[7.87162238e-04 9.04268333e-04 2.04637260e-04 1.72266832e-07
 2.84571336e-04 2.91418673e-04]","[ 0.00416538 -0.00786896 -0.00531     0.00600882 -0.00190988  0.00127871
 -0.00546898 -0.00056431 -0.00241359 -0.00257364  0.00133903  0.00160385
  0.00222213  0.00799065  0.00683619  0.00472653  0.00506528  0.00156754
 -0.00749742 -0.00563676]",0.0638928595739262,"[7.87162238e-04 9.04268333e-04 2.04637260e-04 1.72266832e-07
 2.84571336e-04 2.91418673e-04]","[ 0.00416538 -0.00786896 -0.00531     0.00600882 -0.00190988  0.00127871
 -0.00546898 -0.00056431 -0.00241359 -0.00257364  0.00133903  0.00160385
  0.00222213  0.00799065  0.00683619  0.00472653  0.00506528  0.00156754
 -0.00749742 -0.00563676]"
VLO,"[ 0.90411614  0.24223331  0.88319156  0.12006488 -0.96813568  0.17523484
 -1.26690498 -0.87675177  0.03780555 -0.24635625  0.21651786 -0.28195736
  0.33614398  0.06565705  0.26726918  0.24250288 -1.19272495  0.37260553
 -0.42678458  0.49336975 -0.20296152  0.43797533 -0.97046762 -0.0168905
 -1.26868301 -0.17082204 -0.50137247 -1.05812996 -0.00174699  0.93312437
 -0.19435397  0.18343388  0.5903297   0.73820688  0.38616412  1.07492022
  0.13773083 -0.37104479 -0.81390344 -0.90520463  0.22158452 -0.26798756
  0.3104315  -0.04289219  0.49837648 -0.2279185   0.65399337  0.96331499
 -0.22460976  0.02449355 -0.07546585 -0.34182182  0.54734496  0.        ]",-0.02440111808830977,0.9841836548637369,-5.952092812416085,0.00260039268565165,1.5379302980840395,-0.03957913481829301,"[-0.01102532 -0.9652588  -1.25837041  0.5288316  -0.57896875  0.38733503
  1.11248776  0.39658138  0.3552145  -0.23853816  0.41326253  0.20807148
  0.39279871 -0.24325433 -1.75758112 -0.1949905  -0.09556489  1.01277243
 -0.58482033 -1.21456239 -0.3710213   2.94175599  2.57543122  1.31846059
 -0.03307509]","[ 8.32803750e-04  1.07172345e-04  2.56185483e-04 -1.10448727e-05
  1.01902731e-04 -8.31701713e-06]","[ 0.01667686 -0.01286658  0.00441471  0.0151079   0.00605328 -0.00625105
 -0.00569598 -0.0043464  -0.00309712 -0.00530425 -0.00818234  0.00538658
 -0.00766437  0.00848032  0.00825495 -0.012503    0.0145251  -0.00308418
 -0.01300604  0.01375115]",0.06513594022381884,"[ 8.32803750e-04  1.07172345e-04  2.56185483e-04 -1.10448727e-05
  1.01902731e-04 -8.31701713e-06]","[ 0.01667686 -0.01286658  0.00441471  0.0151079   0.00605328 -0.00625105
 -0.00569598 -0.0043464  -0.00309712 -0.00530425 -0.00818234  0.00538658
 -0.00766437  0.00848032  0.00825495 -0.012503    0.0145251  -0.00308418
 -0.01300604  0.01375115]"
