,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WAT,"[ 0.06800621  0.20116787  0.26521077 -0.18385341  0.69707951  0.29112326
 -0.00765742  0.83343401 -0.21771996  0.52597732  0.3292673   0.35150929
  0.11528929 -0.36199318 -0.20739635  0.30490942  0.48884287 -0.14335895
 -0.16388136 -0.0322175   0.01173048  0.15663653  0.56836355  0.28044522
  0.10599227 -0.06177455 -0.07271463 -0.24290629 -0.2747388  -0.08837038
  0.35017634 -0.65342371 -0.20457361  0.13199608  0.10765168  0.41618308
  0.13083497 -0.10379058  0.65283025 -0.41704048  0.20605878 -0.07371646
  0.08932369  0.16127967  0.0793011  -0.21451938 -0.14036362  0.04509498
  0.21399722 -0.19751892  0.06105971 -0.21938485  0.22343621  0.        ]",-0.06342860359987727,1.055919046372638,-5.4069372265102515,0.004485356827164505,0.7605268594955131,0.000647195214361469,"[-7.72093534e-02 -4.35566399e-01  3.86286239e-01 -1.82477441e-01
 -3.46295937e-01  5.05435992e-01 -5.31551456e-01  5.34388434e-01
  3.24955277e-01  5.67241938e-01  3.24248169e-01  3.89564706e-02
 -1.28060334e-01 -5.03208445e-01 -7.44875598e-01 -5.97488298e-01
  2.15419971e-01 -5.33927221e-02 -8.18954986e-01  7.11770354e-01
  2.12247128e+00  1.94986530e+00  3.20973653e-02 -2.80287806e+00
  5.78530310e-04]","[ 4.54212922e-04 -4.49371131e-04  2.98163973e-04  4.88583015e-04
 -8.29214690e-05  3.70245210e-05]","[ 0.00588888 -0.0067644   0.00055626  0.00397561 -0.00022732  0.00688324
 -0.00112047  0.00656594 -0.00402759  0.00274962 -0.00199177 -0.00014871
  0.00039673  0.00215647  0.0049079   0.00072471 -0.00330466  0.00661139
  0.0048611   0.00409879]",0.06654392532819597,"[ 4.54212922e-04 -4.49371131e-04  2.98163973e-04  4.88583015e-04
 -8.29214690e-05  3.70245210e-05]","[ 0.00588888 -0.0067644   0.00055626  0.00397561 -0.00022732  0.00688324
 -0.00112047  0.00656594 -0.00402759  0.00274962 -0.00199177 -0.00014871
  0.00039673  0.00215647  0.0049079   0.00072471 -0.00330466  0.00661139
  0.0048611   0.00409879]"
WBA,"[-0.33587958  0.11597568 -0.28894649 -0.17017144  0.05455499  0.16965929
  0.13962496  0.25985735  0.25737225 -0.42810401  0.3170271   0.19729785
  0.14046945  0.1078296   0.21148785  0.53294426  0.30726891 -0.41236451
  0.13700405  0.30543392 -0.11554733  0.0328972  -0.14157005  0.0682724
  0.21104514 -0.18083682  0.04887698  0.0055416   0.28422391  0.35749781
  0.11106683  0.24120885  0.30415174 -0.03546957  0.02861188  0.29536115
 -0.32508863 -0.28038693 -0.06580732 -0.1731243  -0.45813978 -0.41272033
  0.02930368 -0.33847802 -0.35700328  0.13331454  0.02321871  0.01406334
 -0.41262269  0.34900313 -0.02815258 -0.08228359 -0.00391563  0.        ]",0.021974509028865104,0.9720484705135559,-5.05607656318586,0.006370504818373955,0.374155135986677,0.018398931606481792,"[-2.66501429e-01  4.70588687e-02  1.95199245e-01  2.12521303e-01
  6.65097394e-03  3.02288758e-03  5.18745647e-02 -4.29717769e-01
  6.60691773e-01  6.45475832e-01  5.20499635e-01  2.68238631e-01
 -2.25125195e-01 -8.70365789e-01 -1.18830428e+00 -4.51817085e-01
  7.29349356e-01  1.19694937e-02 -1.11349863e+00  6.71040019e-01
  1.98021604e+00  2.42724440e+00 -3.61446300e-02 -3.26602121e+00
  1.82800405e-02]","[-2.06164648e-04 -7.11973182e-04  4.12805904e-04  5.98791024e-04
 -1.81445138e-05  3.00293325e-04]","[ 0.00963755 -0.00535842 -0.00273851  0.00404743 -0.00854724  0.00224754
 -0.00066258 -0.00077139 -0.00330329 -0.00209079  0.00119192  0.00026938
  0.00374642  0.00079592  0.00063227 -0.00179082  0.00783551 -0.00349763
  0.00130934 -0.00307167]",0.062354024828972836,"[-2.06164648e-04 -7.11973182e-04  4.12805904e-04  5.98791024e-04
 -1.81445138e-05  3.00293325e-04]","[ 0.00963755 -0.00535842 -0.00273851  0.00404743 -0.00854724  0.00224754
 -0.00066258 -0.00077139 -0.00330329 -0.00209079  0.00119192  0.00026938
  0.00374642  0.00079592  0.00063227 -0.00179082  0.00783551 -0.00349763
  0.00130934 -0.00307167]"
WDC,"[-0.28585633  0.34571196 -0.13061325  0.01892015 -0.45573489  0.04721768
 -0.33673181 -0.44466928 -0.0630018  -0.27823456  0.88680615  0.29008155
 -0.54128012  0.23922244 -0.26405099 -0.27337423  0.39336394 -0.34804743
 -0.38310392 -0.23601358  0.27879169 -0.7019945  -0.29466689 -0.19162618
 -0.24755343 -0.43026406 -0.3301094   0.32953541 -0.28203959  0.14293217
 -0.071764    0.15463586  0.22801062 -0.32982611  0.00219096 -0.06853947
 -0.70676129  0.56030807 -0.21344252  0.09112117 -0.32794129 -0.48157446
  0.35991781 -0.11625285 -0.52391481  0.15439892  0.020457    0.21751364
 -0.27677907  0.20665319  0.11389239 -0.01214675 -0.11107886  0.        ]",0.13774300888304578,0.8544293407020664,-5.458874110532315,0.0042583474754017475,0.42200918528713155,0.021869323515603417,"[-0.24637303  0.06233686 -0.3291581   0.40169142 -0.0509126  -0.02552155
  0.44679696  0.08050188  0.93731399  0.09084195 -0.3381193   0.67824093
 -0.44765307 -0.91488723 -0.4343545  -0.29368534  0.22508297 -0.05789956
 -0.70687331  0.12003719  2.27539694  2.38403528 -0.05464585 -3.09063765
 -0.02170673]","[ 4.67914055e-04  6.65701428e-05  1.19929277e-04  6.54406618e-05
 -9.62694454e-05 -7.37957375e-06]","[ 0.00755361 -0.00457947 -0.00959975  0.00214413 -0.00088099 -0.00577063
  0.00349852  0.00281188 -0.00428494 -0.00227429  0.00297999 -0.00779204
  0.00061079  0.00226606 -0.00449548 -0.00537509 -0.0005256   0.00640036
  0.00227301 -0.0043499 ]",0.0657550992430608,"[ 4.67914055e-04  6.65701428e-05  1.19929277e-04  6.54406618e-05
 -9.62694454e-05 -7.37957375e-06]","[ 0.00755361 -0.00457947 -0.00959975  0.00214413 -0.00088099 -0.00577063
  0.00349852  0.00281188 -0.00428494 -0.00227429  0.00297999 -0.00779204
  0.00061079  0.00226606 -0.00449548 -0.00537509 -0.0005256   0.00640036
  0.00227301 -0.0043499 ]"
WEC,"[-0.04111798 -0.05615338  0.01344032  0.23209006  0.62538505  0.29230949
 -0.02039559  0.24511473 -0.00443681  0.32100772  0.24059864  0.22286786
  0.38322887 -0.29946879  0.01841857  0.60111192  0.27111274 -0.24674665
  0.13649614 -0.39573063 -0.09698302  0.43083205  0.56193904  0.48671376
 -0.02416541 -0.02456343  0.23493017 -0.19508596  0.0810889   0.25871156
  0.08354106 -0.11332978  0.14113594  0.10965073 -0.20472165  0.34290259
  0.05059024 -0.09039188  0.56708356 -0.10836113  0.18566123 -0.14748874
 -0.10105298 -0.06537798 -0.02197897  0.02784354  0.01110218  0.06728217
 -0.15424989  0.07121643 -0.01098188  0.17271742 -0.1482759   0.        ]",-0.00046559915367095836,0.9898313774188121,-5.539710679586529,0.003927663027027358,0.6561347253439421,-0.0006166043455078669,"[-0.12910566  0.05247213  0.14985131 -0.25094317 -0.42533215  0.09863343
 -0.00709044  0.45557173  0.39077203  0.53411882  0.58992745 -0.11274258
 -0.14227223 -0.54110844 -1.14250562 -0.48967853  0.54986365 -0.32167807
 -0.64850881  0.91591633  1.86539251  1.91685332 -0.01928594 -2.5874713
  0.02435025]","[-4.59800343e-04 -4.51215116e-04  1.76349107e-04 -8.62335354e-05
  1.75452519e-04  1.58736144e-04]","[ 7.28077525e-03 -8.02145898e-03 -6.71245692e-05  3.93028921e-03
 -3.27981154e-03  5.41077301e-03 -2.75347710e-03  5.16840159e-03
 -5.64284263e-03  7.73529497e-04 -1.80433431e-03  1.94631326e-03
 -2.13272916e-03  3.21519832e-03  8.44807357e-04 -1.36696632e-03
  1.18164062e-03  4.17309435e-04  8.17781950e-03 -4.42383075e-03]",0.06554949523667424,"[-4.59800343e-04 -4.51215116e-04  1.76349107e-04 -8.62335354e-05
  1.75452519e-04  1.58736144e-04]","[ 7.28077525e-03 -8.02145898e-03 -6.71245692e-05  3.93028921e-03
 -3.27981154e-03  5.41077301e-03 -2.75347710e-03  5.16840159e-03
 -5.64284263e-03  7.73529497e-04 -1.80433431e-03  1.94631326e-03
 -2.13272916e-03  3.21519832e-03  8.44807357e-04 -1.36696632e-03
  1.18164062e-03  4.17309435e-04  8.17781950e-03 -4.42383075e-03]"
WELL,"[-0.62603148  0.10975178 -0.14559417 -0.16241204  0.88091441  0.39427848
  0.06202819  0.22459479  0.15015848 -0.05644191  0.34418102 -0.05507741
  0.70298365 -0.42605603  0.09718916  0.80764764  0.30652774 -0.48338388
  0.40067865 -0.36385367  0.09304313  0.36595873  0.39726026  0.24441203
 -0.1341844  -0.27973558  0.32366393  0.08753769  0.59120903  0.81857981
 -0.15338566  0.05957378  0.20852892 -0.04729323 -0.1097155   0.52217739
 -0.47019348 -0.23867817  0.38146906 -0.09949244 -0.38720514 -0.70646465
  0.02052344 -0.30657717 -0.65871805  0.20418071  0.04584515  0.46596845
 -0.81675192  0.49256958  0.26194115  0.31413293 -0.37638549  0.        ]",-0.11375998421382619,1.1112918553077764,-5.843535709389632,0.002898575964288811,0.09658535572103055,0.03257376085838451,"[-0.04126764  0.07091518  0.81204796 -0.13747598 -0.45772761 -0.13828071
  0.03188742  0.04256622  0.65114967  0.42054707  1.01060445 -0.34780061
 -0.07650136 -0.50962915 -1.28372735 -0.69152187  0.89269494 -0.40240609
 -0.6366717   0.77657969  1.8586249   2.05715656  0.01164801 -2.78757113
  0.03847104]","[-3.63532520e-04 -4.80960455e-04  1.80824375e-04  2.54526708e-06
  9.04746945e-05  1.09397827e-04]","[ 0.00973087 -0.00890521  0.0012245   0.00336313 -0.00836588  0.00489085
 -0.00214158  0.00463273 -0.00744585 -0.00156473 -0.00221014 -0.00127205
  0.00256005  0.00259059  0.00641291 -0.00615697  0.00999454  0.00088383
  0.00696489 -0.01185835]",0.0637641915145911,"[-3.63532520e-04 -4.80960455e-04  1.80824375e-04  2.54526708e-06
  9.04746945e-05  1.09397827e-04]","[ 0.00973087 -0.00890521  0.0012245   0.00336313 -0.00836588  0.00489085
 -0.00214158  0.00463273 -0.00744585 -0.00156473 -0.00221014 -0.00127205
  0.00256005  0.00259059  0.00641291 -0.00615697  0.00999454  0.00088383
  0.00696489 -0.01185835]"
WFC,"[ 5.65605702e-04 -1.06047353e-03  1.69159365e-03 -9.18444325e-04
  1.22533878e-03  8.26839024e-04  9.09536450e-04  2.34020945e-03
  2.46618465e-04  8.71091810e-04  2.38416313e-03 -2.17246589e-04
 -2.11634526e-03  7.06376914e-04 -1.74868884e-03 -2.69493886e-03
  1.68099608e-03 -6.20558739e-04 -4.39843454e-04  9.41873831e-04
 -2.13549434e-04 -6.35805713e-04 -1.73571651e-04  8.43037150e-04
  2.67005920e-03  3.87799375e-04  3.64543451e-05 -3.04819185e-04
  1.08615393e-03  1.83024470e-03  2.64137795e-03 -3.40671757e-05
  5.06390873e-04 -1.53305413e-04  1.76968126e-03  2.21866741e-03
 -1.46151617e-03  7.30382397e-04  1.09266357e-03 -2.33742309e-03
 -1.45455015e-03 -9.18843699e-04  1.01080181e-03 -6.03052173e-04
 -1.59392513e-03  1.73840915e-04  4.07346320e-04 -4.70433343e-04
 -2.47164804e-04  1.36543162e-04 -9.69360989e-04 -1.45695954e-03
  7.80976940e-04  0.00000000e+00]",0.4540411173605168,0.5442573433472746,-3.8058510471222498,0.02224026159903825,0.6960107435295473,-0.001251171759458316,"[-1.71585972e-01 -1.21182140e-01 -1.46357670e-01  1.13285062e-03
  1.03071269e-02  7.21078402e-02  1.39708545e-01  1.60210059e-01
  2.76284573e-01  5.37626976e-01  5.02235864e-01  3.52534404e-01
 -2.94966982e-01 -1.02280988e+00 -9.88047599e-01 -1.32128014e-02
  3.61897009e-01 -2.27687868e-01 -9.54683115e-01  6.56587984e-01
  2.08712286e+00  2.28014323e+00 -1.09045785e-02 -3.13756979e+00
  7.22734442e-03]","[ 1.45979127e-03  1.14976946e-03  9.80005219e-04 -1.17422693e-03
 -6.39815948e-05 -1.27243738e-03]","[ 6.61332579e-03 -5.04801501e-03 -3.41642062e-03  4.14885771e-03
 -4.09305191e-03  1.62256407e-03 -2.92940150e-05 -1.57633264e-03
  3.43815349e-04 -8.81964227e-04  1.94284880e-03  1.99907900e-03
 -1.40504132e-03  1.34130387e-03 -1.02094077e-03  1.70319647e-03
  2.94396043e-05  2.39938053e-03  2.28691323e-03 -1.51212407e-03]",0.06311909300496231,"[ 1.45979127e-03  1.14976946e-03  9.80005219e-04 -1.17422693e-03
 -6.39815948e-05 -1.27243738e-03]","[ 6.61332579e-03 -5.04801501e-03 -3.41642062e-03  4.14885771e-03
 -4.09305191e-03  1.62256407e-03 -2.92940150e-05 -1.57633264e-03
  3.43815349e-04 -8.81964227e-04  1.94284880e-03  1.99907900e-03
 -1.40504132e-03  1.34130387e-03 -1.02094077e-03  1.70319647e-03
  2.94396043e-05  2.39938053e-03  2.28691323e-03 -1.51212407e-03]"
WHR,"[-0.09731705  0.12857479  0.1519503  -0.40183116  0.52526603  0.21272925
  0.23067348  0.70592947  0.01344723  0.00709315  0.1758303   0.17663568
  0.31779272 -0.23193624 -0.00940266  0.54844795  0.23995485 -0.18747165
  0.05059728  0.31999269 -0.04551382  0.16832537  0.19823114  0.0403584
  0.19061394 -0.04301595 -0.07046528 -0.19036899  0.07699583 -0.01550654
  0.17301451 -0.43843422 -0.08212714  0.19005252  0.22536841  0.2755294
  0.10613871 -0.39411186  0.33095136 -0.43046554 -0.1108282  -0.08760566
  0.01992791  0.05666935 -0.08573372 -0.09838799 -0.0890321   0.10532425
  0.03066911 -0.04054417  0.06413989 -0.1935009   0.1798033   0.        ]",0.17937782532090896,0.8097132110996759,-5.611105476700063,0.003657024367092114,0.6023726596809876,0.006937915885133503,"[-6.41175434e-02 -4.61542614e-01  4.77490011e-01 -5.50378857e-02
 -7.29994083e-02  2.62469693e-01 -3.83811989e-01 -2.54007892e-02
  4.42253205e-01  6.97931989e-01  6.66087689e-01  1.47023681e-02
 -1.70437235e-01 -6.27994984e-01 -1.14816783e+00 -4.35514456e-01
  5.11338312e-01  2.98907955e-03 -1.10391179e+00  7.20253239e-01
  2.06485190e+00  2.23258397e+00  4.71853468e-02 -3.16981106e+00
  1.04032442e-02]","[ 2.84748506e-04 -2.11694129e-04  1.57166208e-04  3.20068525e-04
 -6.44085035e-05  2.57842610e-05]","[ 8.36011674e-03 -5.29741945e-03  3.49614819e-06  4.69657145e-03
 -5.83610386e-03  6.81079054e-03 -2.08449138e-03  1.24614180e-03
 -1.12496397e-03  7.60611658e-04  2.21853250e-04  3.01451682e-03
  2.90873746e-03  4.29909724e-04  6.76981709e-03  1.68773813e-03
  1.51440336e-03  2.38288565e-03  1.68114637e-03  1.51494580e-03]",0.06367873541345202,"[ 2.84748506e-04 -2.11694129e-04  1.57166208e-04  3.20068525e-04
 -6.44085035e-05  2.57842610e-05]","[ 8.36011674e-03 -5.29741945e-03  3.49614819e-06  4.69657145e-03
 -5.83610386e-03  6.81079054e-03 -2.08449138e-03  1.24614180e-03
 -1.12496397e-03  7.60611658e-04  2.21853250e-04  3.01451682e-03
  2.90873746e-03  4.29909724e-04  6.76981709e-03  1.68773813e-03
  1.51440336e-03  2.38288565e-03  1.68114637e-03  1.51494580e-03]"
WM,"[-0.86780444  0.29301644 -0.04196114 -0.90712871 -0.31019474 -0.06001186
  0.54955481 -0.1643909   0.03086235 -0.85362519  0.46003897  0.1709928
  0.18420993  0.35144299 -0.22358974  0.34151631  0.25350964 -0.78320187
 -0.09144319  0.29998531  0.08961502 -0.3539779  -0.65131417 -0.7131386
 -0.21174848 -0.12675645 -0.42296223  0.41069397  0.34042625  0.28360626
 -0.69863921 -0.096571    0.14330488 -0.48295764  0.27150755 -0.24069126
 -0.55643564 -0.34098283 -0.43188979 -0.55174775 -0.64447335 -0.31577107
 -0.05068339 -0.10869985 -0.77804433  0.37993971 -0.04729977  0.73898313
 -0.62566738  0.42761792  0.31018965  0.28609647 -0.04127473  0.        ]",0.07681307995922612,0.9079276859414969,-5.799070057640308,0.0030303715062894787,-0.13470338306225715,0.04925925043693088,"[ 0.07872186 -0.43474129  0.49635726  0.52024139  0.65248645 -0.48563914
  0.05898328 -0.69614147  0.96254589  0.59729153  0.47658058  0.358101
 -0.7021766  -0.77300831 -0.98405607 -0.50078323  0.93767327  0.13931896
 -1.23927113  0.25995514  2.01753664  2.70485759  0.12983126 -3.54773796
 -0.01093101]","[-6.37064733e-04 -2.19544521e-04 -1.21390262e-04 -1.87265032e-06
 -7.99827175e-05  7.67653307e-05]","[ 0.01140833 -0.00217952 -0.0076895   0.00403462 -0.01012925 -0.00067757
  0.00074437 -0.00306549  0.0006116  -0.00657032  0.00701615 -0.0028656
  0.00986969 -0.00084668  0.00761483 -0.00304746  0.00804123  0.002337
  0.0063157  -0.00646598]",0.06144899750562379,"[-6.37064733e-04 -2.19544521e-04 -1.21390262e-04 -1.87265032e-06
 -7.99827175e-05  7.67653307e-05]","[ 0.01140833 -0.00217952 -0.0076895   0.00403462 -0.01012925 -0.00067757
  0.00074437 -0.00306549  0.0006116  -0.00657032  0.00701615 -0.0028656
  0.00986969 -0.00084668  0.00761483 -0.00304746  0.00804123  0.002337
  0.0063157  -0.00646598]"
WMB,"[-0.33524402  0.28559455  0.00859431 -0.16840916 -0.10960417  0.09297198
 -0.17662655 -0.0169473  -0.2500114  -0.19008582  0.84915476  0.43499531
 -0.25895948  0.09701015 -0.47289292 -0.30725329  0.56563953 -0.25199233
 -0.40943903  0.0397217   0.12873053 -0.60689975 -0.0951925  -0.27201082
 -0.26011558 -0.13810194 -0.33495063  0.24000015 -0.32989067 -0.08569556
  0.0353643  -0.11904434 -0.21426906 -0.33400131  0.12828578  0.03808348
 -0.42073346  0.31098156 -0.08005371 -0.15186407 -0.10192011 -0.32495512
  0.19043592 -0.01133775 -0.27923925 -0.06596184 -0.02059064  0.22179106
 -0.14570841  0.07066107  0.14348087 -0.15994698  0.14788001  0.        ]",0.19388267287988276,0.7995422483280286,-5.258408379028623,0.005203580258662683,0.37476313130207256,0.022754580878217544,"[-1.10185137e-01 -1.32622404e-01  1.52188051e-03  2.49631321e-01
 -7.14179166e-02  1.12920311e-01  1.21687634e-02  1.58043870e-01
  9.53679671e-01  2.86896142e-01 -1.97965256e-01  4.08365958e-01
 -5.42917287e-01 -7.62146001e-01 -2.35784057e-01 -4.04668371e-01
  1.35803437e-01  4.83655886e-02 -9.48359826e-01  2.61612877e-01
  2.36046196e+00  2.28935602e+00 -1.76153400e-02 -3.05953017e+00
 -2.18952131e-02]",[ 0.00016554  0.00083949 -0.0002241   0.00055662 -0.00021827  0.00016307],"[ 0.0078585  -0.00414673 -0.00805592  0.0025004   0.0005164  -0.00226476
  0.00172089  0.00475406 -0.00378688 -0.00361344  0.00456764 -0.00614867
  0.00164879  0.00300533 -0.00175125 -0.00436302 -0.00184286  0.00808777
  0.00334178  0.0022201 ]",0.06612688357202805,[ 0.00016554  0.00083949 -0.0002241   0.00055662 -0.00021827  0.00016307],"[ 0.0078585  -0.00414673 -0.00805592  0.0025004   0.0005164  -0.00226476
  0.00172089  0.00475406 -0.00378688 -0.00361344  0.00456764 -0.00614867
  0.00164879  0.00300533 -0.00175125 -0.00436302 -0.00184286  0.00808777
  0.00334178  0.0022201 ]"
WMT,"[-0.31934507 -0.06278981 -0.3089202  -0.29617804  0.53106955  0.10371229
  0.32487594  0.24330594  0.14890211 -0.33895181  0.24113746  0.036703
  0.38249271 -0.1063636   0.26447726  0.56999197  0.23199771 -0.46881539
  0.41893544  0.22178675 -0.26109498  0.2030849   0.24440117  0.00430698
 -0.06894848 -0.02551556  0.25713369  0.10253702  0.42944229  0.55483667
  0.03363459  0.16081402  0.25556901 -0.06810552  0.14960132  0.33029847
 -0.37564038 -0.42703383  0.13653104 -0.23280918 -0.41439502 -0.2887654
 -0.02286983 -0.10662065 -0.51549608  0.27424554  0.02647754  0.1195609
 -0.3517665   0.28632425  0.10675533  0.11050411 -0.1776035   0.        ]",-0.04706551704478976,1.0397301871097462,-5.399342119525661,0.004519553290643245,0.3899726479311058,0.01295837503732322,"[-0.23372252 -0.03057018  0.59873529 -0.11921408  0.00410681 -0.16769372
 -0.05572859 -0.26610408  0.66751092  0.64061601  0.80448775  0.01092207
 -0.12293725 -0.85836372 -1.28169931 -0.50261699  0.92761012 -0.18952133
 -1.16924376  0.87944975  2.03991965  2.14868291  0.01583532 -3.05038508
  0.03577935]","[-1.51661053e-04  3.52012694e-04 -3.42714389e-05  1.11609530e-04
  9.82256214e-06 -3.23867540e-05]","[ 9.09242833e-03 -5.36176563e-03 -6.28066300e-04  3.30970617e-03
 -1.01419796e-02  4.95990220e-03 -2.89525597e-03  1.01581586e-03
 -4.31707852e-03 -3.16858901e-03  1.75492136e-03  6.29849321e-04
  6.63910451e-03  1.99568119e-03  3.40293426e-03  4.93002979e-05
  8.32976518e-03 -2.96207495e-03  3.41657774e-03 -6.76219143e-03]",0.06201024445753222,"[-1.51661053e-04  3.52012694e-04 -3.42714389e-05  1.11609530e-04
  9.82256214e-06 -3.23867540e-05]","[ 9.09242833e-03 -5.36176563e-03 -6.28066300e-04  3.30970617e-03
 -1.01419796e-02  4.95990220e-03 -2.89525597e-03  1.01581586e-03
 -4.31707852e-03 -3.16858901e-03  1.75492136e-03  6.29849321e-04
  6.63910451e-03  1.99568119e-03  3.40293426e-03  4.93002979e-05
  8.32976518e-03 -2.96207495e-03  3.41657774e-03 -6.76219143e-03]"
WRB,"[-5.19163474e-01  2.94904880e-01  3.77263204e-01 -8.43021236e-01
  1.94004884e-02 -1.12293981e-02  3.83027261e-01  2.05135001e-01
 -2.61222735e-01 -2.56624112e-01  5.07665939e-01  3.13118500e-01
  9.70776640e-02  6.50651978e-02 -5.91448140e-01  6.67442530e-02
  3.91492117e-01 -4.52491191e-01 -3.66267019e-01  2.42792886e-01
  1.58528988e-01 -4.67267005e-01 -2.27208334e-01 -5.68962152e-01
 -2.36110160e-01  2.63682248e-02 -5.69748568e-01  1.79182182e-01
 -1.22299514e-01 -2.79670786e-01 -3.69534351e-01 -6.73670664e-01
 -3.13674114e-01 -3.27423239e-01  3.87771535e-01 -2.11691056e-01
 -1.60203250e-01 -1.45540426e-01 -6.62999216e-02 -6.43331101e-01
 -1.47342859e-01 -3.48042378e-02  3.12808410e-02  2.51931287e-01
 -3.39661576e-01 -7.92642289e-04 -1.48944263e-01  6.20628038e-01
 -7.32574516e-02 -3.96159729e-02  3.15608951e-01  1.56513024e-02
  2.33221432e-01  0.00000000e+00]",0.1832162801922929,0.8042433847659828,-5.178753905674174,0.005635023812524732,0.1988191457372227,0.03208246445969768,"[ 0.22240809 -0.76082915  0.46351633  0.25466179  0.40870781 -0.07380837
 -0.27764948 -0.07476547  0.76621066  0.5341575   0.25198322  0.25435649
 -0.69035271 -0.54082288 -0.57598165 -0.50342873  0.43455676  0.15898619
 -1.14334363  0.23162407  2.26339633  2.43068521  0.11191588 -3.30000261
 -0.02842787]","[-5.20115600e-04  8.43933761e-04 -5.23944271e-04  4.36555047e-04
 -3.45774084e-04 -4.38624999e-05]","[ 8.73460277e-03 -2.42210058e-03 -6.45532247e-03  3.92474954e-03
 -3.21398859e-03  1.68456338e-03  4.68476234e-04  1.24211380e-03
  1.28060212e-03 -3.37953280e-03  5.95772219e-03 -2.39498011e-03
  6.02075225e-03  9.21076452e-05  8.35166283e-03 -1.31942617e-03
 -1.46292596e-03  9.72333203e-03  5.84322008e-03  1.73774625e-03]",0.06451403070752763,"[-5.20115600e-04  8.43933761e-04 -5.23944271e-04  4.36555047e-04
 -3.45774084e-04 -4.38624999e-05]","[ 8.73460277e-03 -2.42210058e-03 -6.45532247e-03  3.92474954e-03
 -3.21398859e-03  1.68456338e-03  4.68476234e-04  1.24211380e-03
  1.28060212e-03 -3.37953280e-03  5.95772219e-03 -2.39498011e-03
  6.02075225e-03  9.21076452e-05  8.35166283e-03 -1.31942617e-03
 -1.46292596e-03  9.72333203e-03  5.84322008e-03  1.73774625e-03]"
WST,"[ 0.50594131 -0.15276825 -0.30988541  0.19844047  0.58752275  0.18580152
 -0.20497019  0.88855383  0.24500247 -0.08842029  0.02985152  0.1478133
  0.27942719 -0.38029596  0.59450583  0.7259954   0.08522919  0.20326993
  0.41646484  0.60617057 -0.46805015  0.07946347  0.45198884  0.61075864
  0.33905262 -0.0849122   0.45159007 -0.53690825  0.09869557  0.07432938
  1.06925686  0.11906634  0.2222337   0.63114896  0.22606883  0.67475694
  0.12699242 -0.29655302  0.27276343  0.14760948 -0.19440449 -0.17573318
  0.21213698 -0.07558406  0.12769581 -0.26012539  0.02262968 -0.72842212
  0.32742282 -0.11864429 -0.22557979 -0.6722886   0.1431765   0.        ]",-0.20050072018544873,1.1886615279427992,-5.483423999049638,0.004155078329240554,1.1794713802519647,-0.03014453518279773,"[-0.55820075  0.02859129  0.08601243 -0.31353477 -0.48024225  0.68267977
 -0.24810203 -0.12164296  0.36269157  0.80374094  0.7131176  -0.070968
  0.30065729 -0.93639839 -1.52784024 -0.13518321  0.44344329 -0.08233399
 -1.29989034  1.06573818  2.31022198  2.05004438 -0.24078736 -3.01323396
  0.04762883]",[-0.0004176  -0.00077746  0.00042109 -0.0002357   0.00033216  0.00020566],"[ 0.00794571 -0.00603327  0.00259883  0.00435385 -0.00684774  0.00652253
 -0.00457416 -0.00054498 -0.00365761  0.00170182 -0.00121262  0.00694111
 -0.00097754  0.00198144 -0.00338744  0.0046431   0.00271768 -0.00386984
 -0.00982502  0.00189889]",0.06275289443067145,[-0.0004176  -0.00077746  0.00042109 -0.0002357   0.00033216  0.00020566],"[ 0.00794571 -0.00603327  0.00259883  0.00435385 -0.00684774  0.00652253
 -0.00457416 -0.00054498 -0.00365761  0.00170182 -0.00121262  0.00694111
 -0.00097754  0.00198144 -0.00338744  0.0046431   0.00271768 -0.00386984
 -0.00982502  0.00189889]"
