,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VZ,"[-0.16656329  0.04572031  0.30146365 -0.11769542  0.24184415 -0.27150027
  0.40407496 -0.6381971  -0.58338017  1.17552763 -0.36754502 -0.38963692
  0.07072256  0.38519957 -0.36923299 -0.12644971  0.01293137 -0.38090479
  0.23692584  0.24981952  0.24739551 -0.4209108   0.19690803  0.47683242
 -0.40992359 -0.2523372   0.00287984 -0.44898827  0.17535665  0.31121331
  0.05685982 -0.00365059  0.36858204 -0.45009139 -0.21086201 -0.69294837
  0.16609525 -0.51740001 -0.70140334 -0.26731217  0.32419718  0.33610771
 -0.46054013  0.14632518  0.24440387 -0.57287452  0.0953347  -0.23201029
 -0.24476313  0.36620693  0.15392696 -0.06175651  0.12490208  0.        ]",-0.033743420093629795,1.0020879249572971,-4.872088919719533,0.007657352973872275,0.5344050788418591,0.006992522992049949,"[ 0.09170675 -0.36735773  0.11008861 -0.35103337  0.46144157 -0.55371787
  0.03906762  1.33437823 -0.48316793  0.13935134  0.74954139  0.84044382
 -0.3077662  -0.64470037 -1.07267863 -0.82345608  0.69203972  0.25882702
 -0.7529991  -1.2389835   2.08110627  2.35033638  1.79612219 -1.03649607
  0.012762  ]","[-8.53143507e-04 -4.82326646e-04 -1.16123308e-04 -8.64906407e-04
 -5.95199819e-06 -4.94153583e-04]","[ 0.01307563 -0.00374965 -0.00699787  0.0041497   0.00145208 -0.00059605
  0.00350246 -0.00772996  0.0039491  -0.00171089  0.00174388  0.00689829
 -0.00750827  0.00519139  0.00599153 -0.0093824   0.0076814   0.00175056
  0.00271993 -0.00390757]",0.06282309795880965,"[-8.53143507e-04 -4.82326646e-04 -1.16123308e-04 -8.64906407e-04
 -5.95199819e-06 -4.94153583e-04]","[ 0.01307563 -0.00374965 -0.00699787  0.0041497   0.00145208 -0.00059605
  0.00350246 -0.00772996  0.0039491  -0.00171089  0.00174388  0.00689829
 -0.00750827  0.00519139  0.00599153 -0.0093824   0.0076814   0.00175056
  0.00271993 -0.00390757]"
WAB,"[-0.67394762 -1.28367712 -0.07878808 -0.87959367  0.24812547 -0.48257276
  0.82686317  0.08303259 -0.31819593  1.48045521 -0.5042122  -0.74532746
  0.87956597  0.79143565  0.31678677 -0.9647673  -0.04075258  0.37933755
 -1.18498561  2.90204157  0.29566627  0.3576147  -1.08293747 -0.00907713
  0.46374391  0.15560774  0.58107726 -0.29873844  0.13494089 -0.86308776
  0.30238793 -1.11612228  0.67419961 -0.35142587  0.41309013 -0.27583337
 -0.3237239   0.09723196 -0.25169061 -0.48080778  0.73892502  0.37328212
 -0.44760837  0.48481946 -0.75262017  0.12517624  0.20135488 -0.04296417
 -0.48792232  0.17408267 -0.02651072  0.20683952 -0.4546242   0.        ]",-0.18488089511665332,1.1481788330779927,-5.101760819590518,0.006086020740617229,0.05725979916011592,-0.007881188042874743,"[ 0.47970788 -0.38502777  0.61205882 -0.41315804  0.78440828 -0.46020516
 -0.57744989  1.01387072 -0.95693567  0.07229224  1.72850905  0.95508495
 -0.20583363 -1.67478107 -0.75818964 -0.12635596 -0.31492275  2.08584933
 -2.25180942 -1.3440203   1.55990725  3.60237072  2.20016637 -2.3351734
  0.08158376]",[-0.00067743 -0.00050682 -0.00050932  0.00020079 -0.00068359 -0.00066604],"[ 0.00953916 -0.01728257  0.00947273 -0.01378601  0.01440691  0.00683292
 -0.00040067  0.0013629  -0.00167608  0.00289962  0.0114701   0.00675106
  0.00160521  0.00665021  0.01694838 -0.00630053  0.00940774  0.00523147
 -0.00081852 -0.00423917]",0.060654378845550874,[-0.00067743 -0.00050682 -0.00050932  0.00020079 -0.00068359 -0.00066604],"[ 0.00953916 -0.01728257  0.00947273 -0.01378601  0.01440691  0.00683292
 -0.00040067  0.0013629  -0.00167608  0.00289962  0.0114701   0.00675106
  0.00160521  0.00665021  0.01694838 -0.00630053  0.00940774  0.00523147
 -0.00081852 -0.00423917]"
WAT,"[ 0.22181653  1.2423212   0.37014038 -0.12736894 -0.07405342 -0.14473923
  0.2854108  -1.10123652 -0.52628153  1.13218576 -0.31371289  0.15491416
 -0.31982017 -0.06359819 -0.19976968  0.05190326 -0.17720478 -0.54365583
  0.4557754  -0.04735511  0.09251147 -0.55869593  0.28714361  0.31706847
 -0.56573462 -0.42651581  0.34352846 -0.34611022 -0.29942     1.16375009
  0.25820456  0.36416281  0.31522917 -0.47419874 -0.01224889 -0.86847398
 -0.14670385 -0.11159307 -0.62575947 -0.48492341  0.1707121   0.61469558
 -0.69421988  0.40223341 -0.04943857 -0.12259562  0.05337695 -0.08495087
 -0.07648099  0.11461279  0.23287239 -0.02207325 -0.05166577  0.        ]",0.04411312754013792,0.9227778211858704,-4.938790234918081,0.007163258993202677,0.8996382748880589,0.023727574404576117,"[-0.42007421 -0.65743006 -0.02712264  0.07477616  0.57521872 -0.67013357
  0.44165185  1.34705854 -0.47912282  0.28244579  0.05487846  0.57903323
  0.11892068 -0.44115798 -1.17200194 -0.84287789  0.84965584  0.04059828
 -0.71068285 -1.22919487  2.16033001  2.16448529  1.85061311 -0.91025995
  0.03026812]",[-0.00015777 -0.00033171 -0.00014986 -0.00056236 -0.00017569 -0.00058183],"[ 0.01593783  0.00411047 -0.00749076  0.01214263  0.00019021 -0.00211654
 -0.00155715 -0.01285443  0.00994616 -0.0115996   0.00290909  0.00405887
 -0.00314694  0.00522713  0.00567465 -0.00757093  0.00662733  0.00680666
  0.00183279 -0.0104838 ]",0.06290374741050694,[-0.00015777 -0.00033171 -0.00014986 -0.00056236 -0.00017569 -0.00058183],"[ 0.01593783  0.00411047 -0.00749076  0.01214263  0.00019021 -0.00211654
 -0.00155715 -0.01285443  0.00994616 -0.0115996   0.00290909  0.00405887
 -0.00314694  0.00522713  0.00567465 -0.00757093  0.00662733  0.00680666
  0.00183279 -0.0104838 ]"
WBA,"[-0.54397329 -1.16527913  0.11208514 -0.29197532  0.34826037 -0.33413082
  0.32262942  0.11378696 -0.27903581  1.02271296 -0.35731751 -0.64552726
  0.4213147   0.74561753 -0.27536623 -0.45374248  0.27007702 -0.13891219
 -0.39916473  1.2489826   0.20382777  0.15191705 -0.42886306  0.30887308
  0.06689128 -0.1928849   0.01406231 -0.49928403  0.41390384 -0.82226151
 -0.1257917  -0.6329669   0.30153997 -0.19281178 -0.03567021 -0.25724051
  0.22986418 -0.2735374  -0.33404185 -0.03369372  0.42273472  0.10204274
 -0.15876429  0.08426209  0.06526345 -0.55821899  0.1804063  -0.25731248
 -0.24229839  0.47683567  0.076266   -0.0102497   0.15810942  0.        ]",-0.10324191119354605,1.0551345375143808,-4.525600478633444,0.010828210374888039,0.17948792525985957,-0.010710274857458221,"[ 0.51796422 -0.13707813  0.25144844 -0.54892908  0.24775784 -0.12130632
 -0.30756999  0.85933933 -0.52566342  0.13095178  1.29892794  1.06087388
 -0.47438897 -1.01316642 -0.85111955 -0.77067399  0.28450431  1.02036991
 -1.29941544 -1.09344575  1.64121508  2.90509792  2.00076157 -1.6436296
  0.02361735]","[-2.79574351e-03 -4.35276411e-04 -3.52891222e-04 -1.20325778e-03
  5.98937219e-05 -2.11524471e-04]","[ 0.00970589 -0.01353056  0.00107373 -0.00572958  0.0044826   0.00413199
  0.00330347  0.00214638 -0.00298961  0.00565843  0.00438352  0.00640915
 -0.00433824  0.00525465  0.00700335 -0.00394518  0.00872043 -0.00102858
  0.00412897  0.00508755]",0.06295912133234731,"[-2.79574351e-03 -4.35276411e-04 -3.52891222e-04 -1.20325778e-03
  5.98937219e-05 -2.11524471e-04]","[ 0.00970589 -0.01353056  0.00107373 -0.00572958  0.0044826   0.00413199
  0.00330347  0.00214638 -0.00298961  0.00565843  0.00438352  0.00640915
 -0.00433824  0.00525465  0.00700335 -0.00394518  0.00872043 -0.00102858
  0.00412897  0.00508755]"
WDC,"[-0.79439622 -1.51079623 -0.33858662 -1.35111487  0.42362592 -0.50481921
  1.10147465  0.15664704 -0.8042582   1.74044246 -0.55251538 -1.04846367
  0.88168007  0.52825244  0.69756115 -1.46127981  0.02040011  0.83698348
 -1.45583548  2.81707635  0.15123676  0.72123731 -1.1042019   0.61490402
  0.41490599  0.59508834  0.76643397  0.02604956  0.28474929 -0.72852395
  0.7623829  -1.2433584   0.86497546 -0.57082635  0.1908955   0.032723
 -0.55864929 -0.24425853 -0.23731117 -1.23574453  1.10828794  0.4495747
 -0.77943371  0.24611307 -0.81880976  0.42154372 -0.19015506  0.09131529
 -0.65696775 -0.33124382  0.04709358  0.14126261 -0.82256634  0.        ]",-0.19358905824825698,1.1478121515659871,-4.655270336124861,0.00951134163514031,-0.05601031494856279,-0.008768071343851921,"[ 0.42356045 -0.50247151  1.09526957 -0.39420193  0.95467815 -0.66990659
 -1.0974366   1.34115074 -1.01967745 -0.05237101  1.940261    0.91791702
  0.18494595 -2.17661789 -0.55668883  0.09553809 -0.78683455  2.13367952
 -2.12873075 -1.10516737  1.31998207  3.72080817  1.96010152 -2.08378577
  0.1054482 ]",[-0.00079175  0.00112804 -0.00095694  0.00039218 -0.00088364 -0.00082276],"[ 0.0089218  -0.02085188  0.01114022 -0.01389773  0.01618941  0.00786533
 -0.00065828  0.00139116 -0.00535601  0.00534321  0.00781895  0.00965007
 -0.00295046  0.00245249  0.02137051 -0.01446169  0.00151863  0.00901552
 -0.00998396 -0.01343874]",0.060480826050750086,[-0.00079175  0.00112804 -0.00095694  0.00039218 -0.00088364 -0.00082276],"[ 0.0089218  -0.02085188  0.01114022 -0.01389773  0.01618941  0.00786533
 -0.00065828  0.00139116 -0.00535601  0.00534321  0.00781895  0.00965007
 -0.00295046  0.00245249  0.02137051 -0.01446169  0.00151863  0.00901552
 -0.00998396 -0.01343874]"
WEC,"[-0.57472172 -1.81717657 -0.49387143  0.5093289   0.61189855 -0.44026621
  0.40094971  0.0790161   0.40737372 -0.4109901  -0.0427266  -0.46929004
 -0.10670386  0.66196734 -0.29932705  0.21481557 -0.07670001  0.62494501
  0.37956408 -0.38803749  1.26566982 -0.39320446  0.41187477 -0.18813998
  0.41300565  0.50555064 -0.59722263 -0.27272978  0.8305443  -1.58314526
 -0.91644068 -0.09753718  0.46049993 -0.15901102 -0.99456644  0.37988456
  0.62180179 -0.07553533  0.40479081  1.4500191  -0.26772807 -0.39943848
  0.4307462  -0.77018089 -0.02537894 -0.16355071  0.17772192  0.05897032
  0.54809403  0.48813818 -0.10915032  0.46859103  0.27669722  0.        ]",0.01245782766177449,0.9425946616283462,-4.647254821212324,0.009587886298477491,0.15057204183309658,-0.02868681055945581,"[ 0.31406845  0.8595904   0.05805399 -1.05212592  0.05262123 -0.27345898
  0.16267322 -0.28686228  0.46774555  0.40996806  0.96196184  1.16387597
 -0.3553975  -0.68207764 -1.63325628 -0.38242228  0.28794465 -0.20491318
  0.21420421 -1.49819705  2.03710597  2.15031186  2.30445534 -1.53069545
 -0.0520302 ]",[-0.00045392 -0.00114076 -0.00012492  0.00020002 -0.00012496 -0.00055409],"[ 1.27553249e-02 -1.09822829e-02 -1.50116233e-02 -3.10521905e-03
  6.62537468e-04 -2.45575433e-03  1.60453278e-02  6.98029574e-03
 -7.58531252e-03  1.61860412e-02 -5.35752224e-03  1.17754160e-03
 -1.07510225e-03  2.10892394e-04  6.21288179e-03  1.63445994e-02
  6.97926722e-03  7.39901008e-05  4.38421339e-03  2.49981072e-03]",0.06434186219001262,[-0.00045392 -0.00114076 -0.00012492  0.00020002 -0.00012496 -0.00055409],"[ 1.27553249e-02 -1.09822829e-02 -1.50116233e-02 -3.10521905e-03
  6.62537468e-04 -2.45575433e-03  1.60453278e-02  6.98029574e-03
 -7.58531252e-03  1.61860412e-02 -5.35752224e-03  1.17754160e-03
 -1.07510225e-03  2.10892394e-04  6.21288179e-03  1.63445994e-02
  6.97926722e-03  7.39901008e-05  4.38421339e-03  2.49981072e-03]"
WELL,"[-0.41863114 -2.03904683 -0.44403349  0.25269969  0.46858355 -0.50857527
 -0.05323949  0.11796474  0.46343589 -0.35153965 -0.03541749 -0.42942552
  0.44756216  0.41376333  0.07028468 -0.1006421   0.05619788  0.52524212
  0.05020791  0.72472456  0.955151    0.18076743 -0.07959185 -0.2969284
  0.24001549  0.43120437 -0.10914097 -0.08217607  0.82562145 -1.9989631
 -0.82621937 -0.49841146  0.26982426  0.30121723 -0.55100973  0.69678167
  0.59544058  0.00746176  0.67796855  1.01820665 -0.11798926 -0.53828009
  0.37827713 -0.63178595 -0.21785416 -0.17889712  0.32963529  0.00259759
  0.35674935  0.53709413 -0.19383401  0.51070101  0.1444726   0.        ]",-0.013783891991356404,0.9725917801458069,-5.1180641812573615,0.0059876025966180985,0.2973599467142556,-0.04296479077168324,"[ 3.50732401e-01  6.25645288e-01  3.33551148e-02 -9.98739850e-01
 -1.78466486e-01  6.42982936e-02  2.61802819e-01 -2.87825366e-01
  3.60406444e-01  3.58638357e-01  1.21541699e+00  6.75674971e-01
 -1.24540882e-01 -1.01127680e+00 -1.33489536e+00 -3.90574852e-01
  2.37752346e-01  5.03742885e-01 -6.17987602e-01 -1.29754207e+00
  1.63453170e+00  2.62379091e+00  2.44449570e+00 -1.80726930e+00
  7.72449652e-04]","[-5.55176176e-05  3.90829723e-04 -3.45052919e-04  3.64724829e-04
 -1.69235032e-04 -2.03846079e-04]","[ 0.01092469 -0.01267    -0.00647014 -0.00522674  0.0016124   0.00431849
  0.01075532  0.01302664 -0.01198788  0.01461611 -0.00189293  0.00017624
  0.00029821 -0.00181751  0.00340031  0.01207152  0.01062306 -0.0029146
  0.01082154  0.00603568]",0.06463472207190143,"[-5.55176176e-05  3.90829723e-04 -3.45052919e-04  3.64724829e-04
 -1.69235032e-04 -2.03846079e-04]","[ 0.01092469 -0.01267    -0.00647014 -0.00522674  0.0016124   0.00431849
  0.01075532  0.01302664 -0.01198788  0.01461611 -0.00189293  0.00017624
  0.00029821 -0.00181751  0.00340031  0.01207152  0.01062306 -0.0029146
  0.01082154  0.00603568]"
WFC,"[ 0.09445817  1.00763092  0.29655314 -0.21114588  0.05212503 -0.26562474
  0.73839721 -1.33226424 -0.56991335  1.43551707 -0.49762617 -0.00439225
 -0.15750568  0.09804642 -0.23016576 -0.04317847 -0.35988734 -0.24399475
  0.63605106  0.41677373  0.68132434 -0.80044465  0.26929832  0.15067571
 -0.42642351 -0.07740567  0.40424818 -0.45435154 -0.20822663  1.14705188
  0.1895526   0.24612756  0.71360144 -0.66029853 -0.19931376 -1.01827858
 -0.17311152 -0.09414988 -0.63409438 -0.30534005  0.12687654  0.57565747
 -0.79948907  0.38936517 -0.35220239 -0.03951232  0.08256111  0.03889245
 -0.17120804  0.23092358  0.10770855  0.19085057 -0.19476766  0.        ]",-0.005506726488531859,0.9710731961719636,-4.873593511222094,0.0076458404486513245,0.7798702056229998,0.02295293241220432,"[-0.33917211 -0.60963199  0.12620428 -0.07768312  0.90701075 -1.13054465
  0.39757382  1.59491527 -0.72036609  0.2738774   0.3266749   0.65512752
 -0.01427675 -0.55979277 -1.23376425 -0.53045805  0.77098558  0.03883442
 -0.76792619 -1.63289164  2.45713351  2.35382269  1.88739559 -1.16537059
  0.0380587 ]","[ 7.64706863e-04  5.16022313e-04 -7.09703134e-05  3.82697427e-04
 -4.49112573e-04 -3.44480172e-04]","[ 0.01629305  0.00275909 -0.01024379  0.00778959  0.00484393 -0.00377323
  0.00094232 -0.01619808  0.01084721 -0.01135608  0.00317354  0.00533409
 -0.00197962  0.00431118  0.01179043 -0.00847984  0.00997277  0.00899355
  0.00164709 -0.01557024]",0.061988947425036335,"[ 7.64706863e-04  5.16022313e-04 -7.09703134e-05  3.82697427e-04
 -4.49112573e-04 -3.44480172e-04]","[ 0.01629305  0.00275909 -0.01024379  0.00778959  0.00484393 -0.00377323
  0.00094232 -0.01619808  0.01084721 -0.01135608  0.00317354  0.00533409
 -0.00197962  0.00431118  0.01179043 -0.00847984  0.00997277  0.00899355
  0.00164709 -0.01557024]"
WHR,"[-0.16744372  0.09709046  0.36337525 -0.21472333 -0.0545096  -0.1882259
 -0.07330212 -0.607714   -0.37329812  1.29042614 -0.63627429 -0.16255145
  0.22100627  0.29780419 -0.10294196 -0.15520963 -0.0186112  -0.40677031
 -0.10048863  1.74269245  0.3677156  -0.4136352  -0.62083633 -0.26071978
 -0.2423855  -0.38922188  0.2761125  -0.52933317  0.24557135  0.08270348
  0.02273468 -0.37193427  0.40768054 -0.20646101  0.14869432 -0.87777295
  0.04221843  0.57463357 -0.40153237 -0.0570304   0.09807061  0.48100051
 -0.32953047  0.73735378 -0.57985343 -0.21431721  0.15990611 -0.14558412
 -0.13072039  0.59593545  0.24239555 -0.09643751  0.2205601   0.        ]",-0.0574231509907595,1.0144286132887432,-4.137350412792787,0.0159650964292521,0.5335771274960336,0.008570930076963978,"[ 0.11925834 -0.47701564 -0.04614932 -0.09044477  0.18891601 -0.20174599
  0.26062425  1.26300052 -0.86570622  0.32527529  0.74703831  0.66060087
 -0.12497093 -0.80182636 -1.05381098 -0.77619621  0.61642892  1.1432292
 -1.66723576 -1.49488634  2.02426739  2.98625877  2.07984818 -1.76971495
  0.04027511]",[ 0.00050668  0.0012688   0.0003284  -0.00056621 -0.00049205 -0.00056083],"[ 0.01130056 -0.00581958 -0.00052859 -0.00065623  0.00769926  0.00097136
 -0.00301934 -0.00571889  0.00714107 -0.00845567  0.00916262  0.00405651
  0.00482252  0.00691958  0.00854673 -0.0035431   0.01580526  0.00760033
  0.00481288  0.0031735 ]",0.0622111436177215,[ 0.00050668  0.0012688   0.0003284  -0.00056621 -0.00049205 -0.00056083],"[ 0.01130056 -0.00581958 -0.00052859 -0.00065623  0.00769926  0.00097136
 -0.00301934 -0.00571889  0.00714107 -0.00845567  0.00916262  0.00405651
  0.00482252  0.00691958  0.00854673 -0.0035431   0.01580526  0.00760033
  0.00481288  0.0031735 ]"
WM,"[-0.1562025   0.05454346  0.07879297  0.14358496  0.28700731 -0.41139303
  0.77129571 -1.22470466 -0.28507445  0.82348703 -0.34873872 -0.30189237
 -0.3831713   0.47818193 -0.41005204  0.27165215 -0.43926311  0.07772191
  1.11503369 -0.19023486  1.30801852 -1.03309895  0.61558151  0.01498183
 -0.22286326  0.15484669 -0.04109682 -0.59172769  0.21523388  0.19243362
 -0.42218192  0.2049207   0.76364429 -0.65413447 -0.8369286  -0.80412575
  0.35050587 -0.16267659 -0.46723415  0.66301227 -0.09719431  0.34604828
 -0.37194077 -0.02097497 -0.29869264 -0.17268173  0.20757741  0.01804459
  0.2040948   0.55759148  0.08170154  0.37065671  0.07824029  0.        ]",0.01532375237807887,0.948204055615793,-4.539430501532451,0.01067948677337229,0.5441483860970738,0.006748629319723957,"[-0.07304425 -0.05682935  0.05599705 -0.52865349  0.75173497 -1.15606892
  0.49340117  1.11614443 -0.2567358   0.22209139  0.43877668  1.07236022
 -0.30269202 -0.45906242 -1.61644917 -0.40898825  0.88432906 -0.53655283
 -0.08443503 -1.86078348  2.65990314  2.1123387   1.96395182 -1.19503447
 -0.00813362]",[ 0.0003959   0.0008669  -0.00035417  0.0006459  -0.00058695 -0.00055723],"[ 0.01640286 -0.00042146 -0.01852493  0.00485164  0.00317107 -0.00636421
  0.00937913 -0.01077402  0.00654138 -0.00041919 -0.0016194   0.00428735
 -0.00178867  0.0034026   0.01156076  0.00074277  0.01447691  0.0076774
  0.00405169 -0.01139116]",0.062421546079681825,[ 0.0003959   0.0008669  -0.00035417  0.0006459  -0.00058695 -0.00055723],"[ 0.01640286 -0.00042146 -0.01852493  0.00485164  0.00317107 -0.00636421
  0.00937913 -0.01077402  0.00654138 -0.00041919 -0.0016194   0.00428735
 -0.00178867  0.0034026   0.01156076  0.00074277  0.01447691  0.0076774
  0.00405169 -0.01139116]"
WMB,"[-0.61458518 -1.18228293 -0.18903946 -0.45543792  0.26715126 -0.32805006
  0.30531838  0.03250331 -0.22525401  1.07253853 -0.39097843 -0.53836075
  0.51464087  0.8971401   0.19057012 -0.48279922 -0.02565329  0.33869476
 -1.01344994  1.93832229  0.4524006  -0.18166115 -0.89574309 -0.21763062
  0.21957847 -0.07691257 -0.03305165 -0.27017645  0.58926827 -0.90650948
  0.07211807 -0.63744782  0.5072706  -0.37627164  0.29151409 -0.37590855
 -0.1048207   0.18167251 -0.33420567  0.17480445  0.48984175  0.35661587
 -0.0971538   0.3886786  -0.32592321 -0.07774245  0.22046344 -0.14130832
 -0.15701727  0.2980365   0.07636968  0.05070987 -0.04976601  0.        ]",-0.11334853241020296,1.084334029047777,-4.77145739872715,0.008468029866539365,0.11308436406547107,-0.007759103122125949,"[ 0.34249364 -0.05102021  0.40756224 -0.41701107  0.26324739 -0.19003991
 -0.28120336  0.81633632 -0.63832779  0.16928211  1.31833564  1.08378228
 -0.30595271 -1.35413886 -1.03654173 -0.26250532 -0.15329777  1.6496404
 -1.56975412 -1.51105223  1.74062787  3.23313646  2.16570152 -2.06096739
  0.02264087]",[ 0.00063017  0.00033783 -0.00013683  0.00036245 -0.00049242 -0.00050216],"[ 0.00944883 -0.01444607  0.00294833 -0.01190545  0.01071016  0.00265243
  0.00317925  0.00156352  0.00134641  0.00426285  0.01041306  0.00614255
  0.00215483  0.00946821  0.01085074  0.00085173  0.00906566  0.00384381
 -0.00071292  0.00182556]",0.06126587339128754,[ 0.00063017  0.00033783 -0.00013683  0.00036245 -0.00049242 -0.00050216],"[ 0.00944883 -0.01444607  0.00294833 -0.01190545  0.01071016  0.00265243
  0.00317925  0.00156352  0.00134641  0.00426285  0.01041306  0.00614255
  0.00215483  0.00946821  0.01085074  0.00085173  0.00906566  0.00384381
 -0.00071292  0.00182556]"
WMT,"[-0.28638622 -0.8813759  -0.4549771  -0.72458333  0.09287979 -0.190732
  0.16034665  0.46572127  0.01279632  0.49595184 -0.11501573 -0.04876365
  0.42196203 -0.08046768  0.6134092  -0.91749808  0.27411305  0.50154163
 -1.14979811  1.68957811 -0.2118605   1.01651741 -0.93954578  0.17609268
  0.41986693  0.25102821  0.69048291  0.24029517  0.04654372 -0.73126914
  0.38255466 -0.62115887  0.21482178  0.05935455  0.39587355  0.64822867
 -0.54806434  0.36381663  0.57829366 -0.71590528  0.44820221  0.03216726
 -0.30718515 -0.01936341 -0.63990467  0.63404537 -0.13108088  0.20146139
 -0.09134351 -0.46323183 -0.02663979  0.20097518 -0.56384483  0.        ]",-0.10013731819828205,1.0579053864303494,-4.4139181728988115,0.01210764542148997,0.4217233442232145,-0.014844881407614086,"[-0.08971838 -0.21444391  0.51547976 -0.09847639  0.18949657  0.17572112
 -0.40200414  0.1257368  -0.27822462  0.40197296  0.97390252  0.45510199
  0.57714958 -1.51965231 -0.63079078 -0.40267825 -0.51271451  1.59235625
 -1.63969839 -0.64788878  0.93730491  3.22959444  2.31393981 -1.9503399
  0.08036288]",[-0.00219609  0.00027584 -0.00087953 -0.00040136 -0.0001459  -0.00021921],"[ 0.01023375 -0.01290424  0.01093915 -0.00350624  0.00622876  0.00870092
 -0.00440548  0.00782868 -0.00766738  0.00112623  0.00495242  0.00110515
  0.00313065 -0.00057333  0.00824569  0.00171784 -0.00330052  0.00478389
 -0.00305606 -0.00459031]",0.06375280847491326,[-0.00219609  0.00027584 -0.00087953 -0.00040136 -0.0001459  -0.00021921],"[ 0.01023375 -0.01290424  0.01093915 -0.00350624  0.00622876  0.00870092
 -0.00440548  0.00782868 -0.00766738  0.00112623  0.00495242  0.00110515
  0.00313065 -0.00057333  0.00824569  0.00171784 -0.00330052  0.00478389
 -0.00305606 -0.00459031]"
WRB,"[-0.20908323 -0.61561046  0.20558048 -0.06413745  0.33619478 -0.65668208
  0.9860253  -1.25107675 -0.07309403  1.07586715 -0.52253714 -0.45475048
  0.30346468  0.50034827 -0.3384131  -0.0852793  -0.40211417  0.17074897
  1.21240072  1.23745449  1.60406087 -0.47821611  0.26196598 -0.1432111
 -0.04879122  0.36460017  0.55924588 -0.6780285  -0.04043617 -0.44954588
 -0.67021242 -0.36764369  0.8792197  -0.30009883 -0.67664377 -0.50191323
  0.44234552 -0.18952806 -0.05742899  0.59361901 -0.04709425  0.03100279
 -0.50858321 -0.11228723 -0.71721384 -0.25046122  0.51321454  0.0550996
 -0.03241172  0.85387265 -0.21449758  0.79115954 -0.16789187  0.        ]",-0.024162030969736174,0.971475492813457,-4.232397595247368,0.01451754159953051,0.49441924163693274,-0.010689242514156861,"[ 0.25636052 -0.19150836  0.08507631 -0.785515    0.97865631 -1.29924196
  0.53536864  1.16468244 -0.56580151  0.21582184  1.03079419  0.78792385
 -0.39696436 -0.74102567 -1.3644841  -0.24457569  0.89383362 -0.05813546
 -0.89713884 -1.9158731   2.49474344  2.6987686   2.16979669 -1.76178903
  0.05279104]",[-0.0004246   0.00156451 -0.00050675  0.00049971 -0.00053048 -0.00075077],"[ 0.014695   -0.00413779 -0.01226321 -0.0008493   0.00658328 -0.00040184
  0.00758238 -0.00618606  0.00074942  0.00034526  0.00019877  0.00390366
 -0.00060601 -0.00064739  0.01437274 -0.00241716  0.0223503   0.00426599
  0.01482679 -0.01130106]",0.06240764932750936,[-0.0004246   0.00156451 -0.00050675  0.00049971 -0.00053048 -0.00075077],"[ 0.014695   -0.00413779 -0.01226321 -0.0008493   0.00658328 -0.00040184
  0.00758238 -0.00618606  0.00074942  0.00034526  0.00019877  0.00390366
 -0.00060601 -0.00064739  0.01437274 -0.00241716  0.0223503   0.00426599
  0.01482679 -0.01130106]"
WST,"[ 0.59318474  1.49531784  0.32375669 -0.02283503 -0.34237029  0.05298453
  0.00629914 -0.91272158 -0.32778518  0.59986463  0.0680444   0.45428318
 -0.25503769 -0.44491153 -0.17951533  0.2527467  -0.27118586 -0.41002488
  0.73052983 -0.18606889  0.14449814 -0.45224355  0.3462405  -0.1519192
 -0.55364446 -0.18333978  0.17618802 -0.14908883 -0.26879384  1.37159735
  0.38259496  0.68790778  0.06647121 -0.32026635  0.19015442 -0.79195092
 -0.13795651 -0.12405068 -0.61030558 -0.35966349 -0.09308649  0.38896483
 -0.30995229  0.49855734 -0.08165347 -0.02017694  0.03360015 -0.02513024
 -0.2791757   0.03032448  0.02017872 -0.10039721 -0.08986838  0.        ]",0.019569497248902966,0.9406071444731903,-5.0534749052358805,0.006387100271365466,1.248873714064791,0.013095011665138288,"[-0.70116584 -0.69619638 -0.29867821  0.3486894   0.35044998 -0.35475054
  0.5394263   0.86021877  0.01064157  0.29267389 -0.17252115  0.19559562
  0.3245526  -0.15729343 -1.27307651 -0.76750954  0.8683629  -0.18771987
 -0.64614181 -1.15133926  2.09646559  2.03324395  2.12947973 -1.0089217
  0.01467906]",[ 0.00074776  0.00032218 -0.00018128  0.00013188 -0.00043809 -0.00052702],"[ 0.01767744  0.00992569 -0.00904607  0.01422337 -0.00156412 -0.00311609
 -0.00293071 -0.01279145  0.009385   -0.01228888  0.00239081 -0.00094915
  0.00089495  0.00400937 -0.00096014 -0.00606422  0.00724151  0.00321974
  0.00088301 -0.01029083]",0.06341751864725456,[ 0.00074776  0.00032218 -0.00018128  0.00013188 -0.00043809 -0.00052702],"[ 0.01767744  0.00992569 -0.00904607  0.01422337 -0.00156412 -0.00311609
 -0.00293071 -0.01279145  0.009385   -0.01228888  0.00239081 -0.00094915
  0.00089495  0.00400937 -0.00096014 -0.00606422  0.00724151  0.00321974
  0.00088301 -0.01029083]"
