,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
USB,"[ 0.4032603  -0.83723119 -0.91081632 -0.17895999  0.37650335  0.31153888
 -0.08210272  0.47544135 -0.00665787 -0.50015271 -0.37096017 -0.0258282
  0.56147843  0.46369108 -0.49884286 -0.54710978 -0.42902686  0.55210632
  0.19785675  0.35430448 -0.02743514  1.04538757 -0.39756563 -0.57324992
  0.37728371 -0.1023628   0.01828277 -0.28170747 -1.01475076  0.210438
  0.17613988  0.67283907  0.46434774  0.6106247   0.53532813 -0.07400446
 -0.40948866  0.25569534  0.64479632 -0.26153086 -0.81024176  0.56427109
  0.21903543 -0.3837968   0.13031701  0.3422582   0.33418881  0.06291087
 -0.30446439  0.11183866 -0.0126373   0.11775913  0.15393988  0.        ]",0.08407524901096455,0.8850816703234831,-5.306717910530946,0.004958173209953272,1.1231240149818051,-0.04656340606466829,"[-8.04554100e-01  1.55400097e-01  4.95810794e-01 -1.10549000e-01
 -4.38073772e-01  6.47287113e-02 -3.02746592e-01 -2.29823916e-01
  4.31233547e-01  8.10999774e-01  1.21533247e+00  4.72566590e-01
 -9.24542826e-01 -1.16230015e+00 -9.72856571e-01  5.13333336e-01
  1.59344000e-01 -3.00930736e-01 -1.18939157e+00  7.86536053e-01
  1.47611234e+00  2.69989114e+00  7.84324093e-01 -4.01490065e+00
 -2.99658459e-03]","[ 1.13206866e-03  5.45270867e-04  2.22947284e-04  4.27814762e-04
 -4.40472205e-05 -2.25696706e-05]","[ 0.00399709 -0.0040379   0.00127133 -0.00194099 -0.00599983  0.00961924
 -0.00940225 -0.00497451  0.00852592 -0.00057121 -0.00708296 -0.0058419
 -0.00584015  0.0058895  -0.00112045 -0.0106042  -0.00109388  0.0084228
  0.01024774  0.00249106]",0.060445653865423374,"[ 1.13206866e-03  5.45270867e-04  2.22947284e-04  4.27814762e-04
 -4.40472205e-05 -2.25696706e-05]","[ 0.00399709 -0.0040379   0.00127133 -0.00194099 -0.00599983  0.00961924
 -0.00940225 -0.00497451  0.00852592 -0.00057121 -0.00708296 -0.0058419
 -0.00584015  0.0058895  -0.00112045 -0.0106042  -0.00109388  0.0084228
  0.01024774  0.00249106]"
V,"[ 0.36796909 -0.63505046 -0.70336992 -0.17527923  0.28376419  0.28520319
  0.02022017  0.4007115   0.22331546 -0.20927197 -0.35945471 -0.03616981
  0.50006065  0.49955046 -0.27430487 -0.76669027 -0.4193      0.04421191
  0.1302575   0.33437129 -0.07306096  1.21644247 -0.4228691  -0.61805031
  0.28925651 -0.02751554  0.16023364 -0.55055516 -0.77483995  0.19071384
  0.25184695  0.65020015  0.47842426  0.46015796  0.4883764   0.26639458
 -0.33280063  0.19139922  0.6257257  -0.42111924 -0.68603258  0.53382033
  0.20159485 -0.11700826  0.26614687  0.40071096  0.56072442 -0.20324399
 -0.25236425  0.07697443 -0.03270647  0.27295881  0.07298557  0.        ]",0.13715524997410303,0.8267762443067748,-5.396308741407843,0.004533283618807732,1.087910651236836,-0.039048339632536656,"[-0.70113543  0.03143681  0.38089852 -0.04700294 -0.2875673   0.00901464
 -0.10360711 -0.18141863  0.1853556   0.69423487  1.18626332  0.55954075
 -0.77763214 -1.37850256 -0.81753653  0.30709009  0.46980997 -0.22969162
 -1.30446227  0.75311491  1.33240989  2.76208261  0.87636028 -3.98114762
  0.0091999 ]","[ 3.63903186e-05  5.79611948e-04 -1.34783763e-04  4.73572471e-04
 -5.78318811e-05  2.47351842e-04]","[ 0.00290203 -0.00391082  0.00205976 -0.00321347 -0.00494761  0.00944723
 -0.0107573  -0.00429684  0.0063206  -0.00212483 -0.00420989 -0.00355635
 -0.00447187  0.0093575  -0.00298445 -0.01077275  0.00023703  0.00392226
  0.01275483 -0.00059758]",0.060261724118748555,"[ 3.63903186e-05  5.79611948e-04 -1.34783763e-04  4.73572471e-04
 -5.78318811e-05  2.47351842e-04]","[ 0.00290203 -0.00391082  0.00205976 -0.00321347 -0.00494761  0.00944723
 -0.0107573  -0.00429684  0.0063206  -0.00212483 -0.00420989 -0.00355635
 -0.00447187  0.0093575  -0.00298445 -0.01077275  0.00023703  0.00392226
  0.01275483 -0.00059758]"
VFC,"[-0.15929486 -0.3587636  -0.80416128  0.29926814  0.16639146  0.66195585
 -0.85024213  0.85440444  0.76703335 -0.09196817 -0.32729895 -0.13453843
  0.51286171  0.16015041 -1.08862248  0.19311645 -0.42090005  1.52578026
 -0.09885115  0.25170348  0.52476522 -0.76460259 -0.0387071  -0.39094465
  0.50623651 -0.40363344 -0.48614047  0.07107255  0.0412952   0.32840017
  0.32075806  0.54694221  0.25456394  0.35469499  0.29282552 -1.76808002
 -0.15016824 -0.1441496   0.24058666 -0.26049574 -1.15315085  0.89676519
  0.47645236 -0.58717701  0.25769483  0.54442422  0.64366426  0.11020217
 -0.51173699  0.14842064  0.0779459   0.42473795  0.15997429  0.        ]",-0.14897797765489537,1.1255303034828064,-4.969350265117205,0.006947660706081933,0.5618097765596707,-0.0024691801274602755,"[-0.64666325  0.61869517  0.20000449  0.28405954 -1.10301914  0.77883071
  0.18857423 -0.48301474 -0.15133462  0.4701987   1.34086183  0.47498699
 -0.95804635 -0.16064622 -1.29926297  0.65608236 -0.68114003 -0.31830898
 -0.66964942  0.06945962  2.60505987  2.40401749  0.34287927 -4.01501816
 -0.04912184]","[ 4.18377226e-04 -4.59387163e-05  3.61841341e-05  6.61787304e-04
 -1.84948042e-04  1.82625988e-04]","[ 1.00606748e-02 -7.83113260e-03 -1.14497773e-02  9.88851126e-03
 -1.07862932e-02 -1.64326203e-04 -3.35964721e-03 -7.48845787e-05
  1.08446872e-02  4.36091159e-03 -1.59483431e-02 -5.40684858e-04
 -4.85484978e-03  3.03220174e-03  5.10059490e-04 -8.89027187e-03
 -5.14594065e-03  1.60773197e-02  1.83779038e-02  2.97751568e-03]",0.06320244357599744,"[ 4.18377226e-04 -4.59387163e-05  3.61841341e-05  6.61787304e-04
 -1.84948042e-04  1.82625988e-04]","[ 1.00606748e-02 -7.83113260e-03 -1.14497773e-02  9.88851126e-03
 -1.07862932e-02 -1.64326203e-04 -3.35964721e-03 -7.48845787e-05
  1.08446872e-02  4.36091159e-03 -1.59483431e-02 -5.40684858e-04
 -4.85484978e-03  3.03220174e-03  5.10059490e-04 -8.89027187e-03
 -5.14594065e-03  1.60773197e-02  1.83779038e-02  2.97751568e-03]"
VLO,"[ 0.81499442 -0.32332443  0.21772368 -0.07977851  0.12273133 -0.18357046
  0.51097166  0.11079262 -0.6714628  -0.39867193 -0.49659919  0.3703209
  0.25832186  0.23616628  0.55943591 -0.99655411  0.50760962 -0.6871947
  0.50551277  0.76191649 -0.77831667  2.12292045 -0.33252497 -0.11381801
 -0.14890706  0.3631699   0.0204142  -0.7754654  -0.9201012   0.23855038
  0.54666561 -0.00996834 -0.04077093  0.15508554  1.26352284  0.98666516
 -0.71103186  0.34034307  0.21597521 -0.48621604  0.58053326 -0.02792852
 -0.10208826  0.08221355  0.11847335  0.00674299 -0.52947933 -0.96293571
  0.74010905 -0.24249937 -0.19321875 -0.0775917  -0.20069193  0.        ]",0.33320093163056763,0.6270278385298608,-5.432145496217889,0.004373701968023293,1.5339499059440915,-0.05500131871408776,"[-0.30205339 -0.6635904  -0.20596997 -0.40262437  0.4817747  -0.18141383
 -0.46894906  0.32216513  0.60157845  1.1655537   0.5992876   0.24526519
 -0.28178943 -2.09248083 -0.35203527 -0.43158814  1.04878566  0.10398987
 -1.88558153  1.405582    0.89779728  2.73205232  0.75320745 -3.44713142
  0.01009893]","[-5.61314799e-04  1.09819927e-03 -5.22690802e-04  2.47677613e-04
  3.15943189e-05  1.42845535e-04]","[ 0.00288203 -0.00162755  0.01031195 -0.0089659  -0.00075788  0.01104683
 -0.00835261 -0.00360306  0.00193553 -0.00461546  0.00506338  0.00148108
  0.00389059  0.00179255 -0.00673516  0.00596409  0.00602333 -0.00526618
 -0.00017706 -0.01105831]",0.06025316791469973,"[-5.61314799e-04  1.09819927e-03 -5.22690802e-04  2.47677613e-04
  3.15943189e-05  1.42845535e-04]","[ 0.00288203 -0.00162755  0.01031195 -0.0089659  -0.00075788  0.01104683
 -0.00835261 -0.00360306  0.00193553 -0.00461546  0.00506338  0.00148108
  0.00389059  0.00179255 -0.00673516  0.00596409  0.00602333 -0.00526618
 -0.00017706 -0.01105831]"
VMC,"[-0.32505361  0.18972018  0.1818329   0.2994631  -0.33185063 -0.08507423
 -0.3149713  -0.00336119  0.45934837 -0.00176103 -0.05883705  0.18123489
 -0.02433031 -0.29947159 -0.14040821  0.48359884  0.4062447   0.46565372
 -0.10919208 -0.26523652  0.45609087 -0.23744719  0.58041872 -0.08197322
  0.16859424 -0.01424097 -0.27556273  0.58097955  0.17311671  0.22596803
 -0.18762712  0.01055176 -0.18187987 -0.15752983 -0.05149003 -0.60515317
 -0.0532782  -0.19058248 -0.2479522   0.28550332 -0.11885953 -0.10662631
  0.15494294 -0.20338127 -0.08521627  0.0182936   0.01166284 -0.0114222
  0.01687752 -0.01939689  0.02317781  0.06375591  0.00101024  0.        ]",-0.050978216743134956,1.0130697648831757,-5.134064865170589,0.0058925592669652315,0.39641666794541947,0.021763572087023172,"[-0.02055409  0.02851681 -0.40940945  0.13262357  0.01248794  0.28711168
  0.52510483 -0.1529318   0.06011685  0.41230548  0.50834099  0.2590899
 -0.07071368 -0.48448553 -1.10830248 -0.39132469 -0.05088846 -0.11039231
 -0.37904742  0.18656703  2.25231751  1.91400476  0.5042993  -3.21464515
 -0.02832678]",[ 0.00059955  0.00095439 -0.00017176  0.00058871 -0.00018121  0.00036072],"[ 0.00884532 -0.0078337  -0.00447512  0.00863263 -0.01061775 -0.0021096
  0.00620532 -0.00329378 -0.00163583  0.0042369   0.00107249  0.00119325
 -0.00247295  0.00116498  0.00333523 -0.00081078 -0.00385278  0.00293086
  0.00202039 -0.00176893]",0.06558365293450139,[ 0.00059955  0.00095439 -0.00017176  0.00058871 -0.00018121  0.00036072],"[ 0.00884532 -0.0078337  -0.00447512  0.00863263 -0.01061775 -0.0021096
  0.00620532 -0.00329378 -0.00163583  0.0042369   0.00107249  0.00119325
 -0.00247295  0.00116498  0.00333523 -0.00081078 -0.00385278  0.00293086
  0.00202039 -0.00176893]"
VNO,"[ 2.09488369e-01 -5.73343054e-01 -5.17592230e-02  7.50710846e-02
  3.95061912e-02 -3.64325692e-04  2.58294845e-01  1.20853311e-01
 -5.69643430e-01 -1.14783320e+00 -2.77428597e-01  3.77306632e-01
  3.25463334e-02  1.47502439e-01 -2.14246161e-01  3.26538985e-01
 -8.48008473e-02  8.45460423e-01  3.12401584e-01 -4.22869844e-01
 -7.44788433e-02  1.04415575e+00  5.60376032e-01 -2.74499822e-01
  1.85271952e-01  9.95965694e-02 -2.70812557e-01  1.17242957e-01
 -1.15916119e+00  2.77721352e-01 -2.18031163e-01  1.07249172e-01
  1.43435816e-01  7.10821893e-01  3.64148147e-01  8.64039403e-02
 -7.14533177e-01  2.68879104e-01  9.28525412e-02  5.59032344e-01
 -2.01429721e-01 -5.09415140e-01 -7.49429945e-02 -7.05999620e-01
 -4.26268076e-01 -5.84629704e-02 -4.85709597e-01  1.60321326e-01
  5.43444058e-02  2.78742278e-02 -2.52123351e-01 -5.74335202e-01
  3.18967613e-01  0.00000000e+00]",0.0034333648194605324,0.9585809847069278,-5.089439580657218,0.006161471927831733,0.9297795200885238,-0.02864220804551019,"[-0.16817812 -0.15291302 -0.12827768 -0.19139037  0.15125272 -0.14799766
 -0.40517649 -0.24516511  1.11827142  1.21258623  0.45664758  0.32100949
 -0.59698485 -0.9010033  -1.43837387  0.26662518  0.04089873 -0.43240379
 -0.5063449   1.00406582  1.57265555  1.79837202  0.81650099 -3.23266504
 -0.02959261]","[ 1.04647454e-04 -7.29920476e-04  3.66631722e-05  6.25621227e-04
 -4.13912858e-04 -7.03757388e-05]","[ 0.0084121  -0.00322256  0.00378924 -0.00065523 -0.00611482  0.0090583
  0.00128527 -0.00804098  0.00016882  0.00736092 -0.0003456  -0.01035953
 -0.00594376 -0.00206961  0.00681525 -0.00093146 -0.00404493  0.00222763
 -0.00828561  0.01371744]",0.06250193628354378,"[ 1.04647454e-04 -7.29920476e-04  3.66631722e-05  6.25621227e-04
 -4.13912858e-04 -7.03757388e-05]","[ 0.0084121  -0.00322256  0.00378924 -0.00065523 -0.00611482  0.0090583
  0.00128527 -0.00804098  0.00016882  0.00736092 -0.0003456  -0.01035953
 -0.00594376 -0.00206961  0.00681525 -0.00093146 -0.00404493  0.00222763
 -0.00828561  0.01371744]"
VRSK,"[ 0.0111101  -0.17990603 -0.19461492 -0.22303201 -0.13468223  0.03214145
  0.05262231 -0.15484152  0.39639907 -0.07658509 -0.22919189  0.08860782
  0.16316981  0.14137523 -0.16099481  0.19884271 -0.11877387  0.10352757
 -0.1106834  -0.53023717  0.49791163  0.33933895  0.30791224 -0.34806961
  0.27946753  0.15172591  0.20922065  0.14756737 -0.53595229  0.01675532
 -0.36662887  0.25517002  0.1893608   0.22145412 -0.39289332  0.0829991
  0.15508409  0.26982799  0.29025178  0.30122978 -0.2897879   0.03420908
  0.09583328  0.00557818 -0.18145026 -0.10566364  0.26956065  0.45052819
 -0.20662306 -0.02436855  0.10643081  0.04071142  0.05657535  0.        ]",0.024681380385970245,0.9428438587389104,-5.0742846519753355,0.0062555597417583205,0.7318388513482302,-0.006894636339982438,"[-0.32111663 -0.21420076  0.06705891  0.16074219  0.11202383 -0.18382406
  0.39937336 -0.16567546  0.07058109  0.55051965  0.7664864   0.43894693
 -0.40824897 -0.78163696 -1.19730694 -0.11747712  0.31353456 -0.27051937
 -0.36946593  0.22575598  1.77687473  2.13150895  0.80112627 -3.40960329
  0.00629399]","[ 6.06566656e-04 -7.12316016e-04  6.01453229e-04  1.58301262e-04
  5.13711350e-05  2.63978431e-04]","[ 0.00631375 -0.00684038 -0.00144908  0.0047435  -0.00771621  0.00508729
 -0.00109132 -0.00606386 -0.00050821  0.00089691  0.00333108 -0.00453454
 -0.00928475  0.00573204  0.00577318 -0.00916058 -0.00827446  0.00266385
 -0.00050889  0.00303873]",0.06358969862956732,"[ 6.06566656e-04 -7.12316016e-04  6.01453229e-04  1.58301262e-04
  5.13711350e-05  2.63978431e-04]","[ 0.00631375 -0.00684038 -0.00144908  0.0047435  -0.00771621  0.00508729
 -0.00109132 -0.00606386 -0.00050821  0.00089691  0.00333108 -0.00453454
 -0.00928475  0.00573204  0.00577318 -0.00916058 -0.00827446  0.00266385
 -0.00050889  0.00303873]"
VRSN,"[-0.66019846  0.61564105 -0.41513632  0.34906608  0.07686607  0.2825718
 -0.35562105  0.64016209  0.74920111 -0.05243335 -0.48422651  0.59421282
 -0.4149892   0.12998097 -0.88136674  0.8956359   0.01881003  0.49676563
  0.26682536 -0.82215525  0.56637822 -1.24469306  0.47974377 -0.67558133
  0.09273535 -0.19968104 -0.46595125 -0.06142106  0.58236918 -0.03732158
 -0.17820445 -0.41342533 -0.033381    0.28710846 -0.35684152 -0.92933213
 -0.3000635  -0.380327   -0.77944661  0.09075923 -0.40525867 -0.25606196
 -0.07534794 -0.70044279 -0.0907026   0.64319296  0.50837619 -0.0072962
 -0.45155016  0.21646962 -0.21852697 -0.15691477  0.37602821  0.        ]",-0.09186090674558967,1.061351369932573,-4.828126258770549,0.008001499968855602,0.06201110950386446,0.05191861453836542,"[-0.46631969  0.55677632  0.17748585  0.31150956 -0.37108882  0.55722999
  0.21647505 -0.53007238 -0.30683498  0.98321932  0.30552096  0.8052829
 -0.64207817  0.21994746 -1.52185983 -0.32698092  0.12843161 -0.66572819
 -0.05408739 -0.11276118  2.80204316  1.75317253  0.51681486 -3.54546336
 -0.04686322]","[ 1.35243808e-03 -7.07473951e-04  6.92801257e-04  4.25498599e-04
  5.66920054e-05  3.55799160e-04]","[ 0.01769389 -0.0097296  -0.01456682  0.0122875  -0.00698087 -0.00414415
 -0.00111971  0.00290891 -0.00245662  0.00831555 -0.00594528 -0.00537506
 -0.0018106   0.00498659  0.0020566  -0.00425417 -0.00300044  0.00571294
  0.0003154   0.01684145]",0.06410045287356929,"[ 1.35243808e-03 -7.07473951e-04  6.92801257e-04  4.25498599e-04
  5.66920054e-05  3.55799160e-04]","[ 0.01769389 -0.0097296  -0.01456682  0.0122875  -0.00698087 -0.00414415
 -0.00111971  0.00290891 -0.00245662  0.00831555 -0.00594528 -0.00537506
 -0.0018106   0.00498659  0.0020566  -0.00425417 -0.00300044  0.00571294
  0.0003154   0.01684145]"
VRTX,"[ 0.378461   -0.63235821 -0.44179684  0.04374127  0.03999503  0.26288016
  0.16358989  0.34012568 -0.26684746 -1.04488461 -0.44580324  0.28373096
  0.20752392  0.45544965 -0.42507054  0.1515615  -0.30845132  0.77241278
  0.18494303 -0.29781231 -0.19259426  1.21459772  0.1925261  -0.57915093
  0.32800946 -0.08686905 -0.3734937  -0.29348411 -1.11722843  0.34348112
  0.09058873  0.24114061  0.56865307  0.91060394  0.48604344 -0.17472423
 -0.68910698  0.29926631  0.37938689  0.20682658 -0.47653339 -0.03907009
  0.12983153 -0.61868201 -0.19736122  0.18766242  0.01252792 -0.15942205
  0.03732835 -0.07251697 -0.25506788 -0.25049781  0.26446222  0.        ]",0.011370778384110505,0.9581805690261355,-5.492619735862949,0.004117044465204577,1.0983794231849893,-0.03955031263780626,"[-0.51093541  0.01611031 -0.01963139 -0.00811544 -0.10790844 -0.05690421
 -0.37390388 -0.40481493  0.82388273  1.23220239  0.76481389  0.51596928
 -0.92014584 -0.91739047 -1.40071023  0.41233671  0.06237378 -0.38373509
 -0.6878711   1.05947896  1.3753194   2.03880895  0.93602944 -3.54214976
 -0.03750325]","[-1.72079346e-04 -3.76234502e-04  2.05607070e-04  1.22097321e-04
  7.60783073e-05  2.93658079e-04]","[ 0.00886093 -0.0024177   0.00208861 -0.00243985 -0.00545469  0.01093023
 -0.00284163 -0.00618891  0.00401508  0.0057894  -0.00615823 -0.01169429
 -0.00512609  0.00310012  0.00459624 -0.00485853 -0.00670244  0.00159151
  0.00176226  0.01230413]",0.06116173986244305,"[-1.72079346e-04 -3.76234502e-04  2.05607070e-04  1.22097321e-04
  7.60783073e-05  2.93658079e-04]","[ 0.00886093 -0.0024177   0.00208861 -0.00243985 -0.00545469  0.01093023
 -0.00284163 -0.00618891  0.00401508  0.0057894  -0.00615823 -0.01169429
 -0.00512609  0.00310012  0.00459624 -0.00485853 -0.00670244  0.00159151
  0.00176226  0.01230413]"
VTR,"[ 0.28281938 -0.31057233  0.68816654  0.22406016 -0.15404339 -0.25666557
  0.32786761 -0.23862809 -0.8889917  -1.01633555 -0.10021348  0.44602611
 -0.1585913  -0.2787697   0.25142728  0.49584483  0.32943171  0.79456618
  0.12572852 -0.35049254 -0.02427188  0.88693421  0.93142933  0.33625238
 -0.00367733  0.27472417 -0.2130107   0.39912651 -1.02860294  0.32532926
 -0.27523239 -0.04835321 -0.39091836  0.33711773  0.33333532  0.22865928
 -0.55663116  0.23189917 -0.09406736  0.8230639   0.37488667 -0.91465389
 -0.206697   -0.45227644 -0.5459889  -0.50999954 -1.04731264  0.12083129
  0.39746196 -0.07199777 -0.25839014 -0.7260809   0.18866007  0.        ]",0.07991557840470245,0.8754955395724734,-4.820132881248362,0.008065715285570494,1.002948772072461,-0.025421591500157624,"[ 0.26784899 -0.55643578 -0.61432475 -0.32670587  0.48571321 -0.21692051
 -0.28011726  0.1389954   1.29477796  1.10018992  0.09076641  0.03507464
 -0.07947524 -1.0277159  -1.37817818 -0.02363236 -0.05176649 -0.12722817
 -0.43789873  0.91746553  1.70868949  1.6228033   0.57257974 -2.75348187
 -0.02182672]","[-9.18392258e-04 -1.32340933e-03  1.48810933e-04  1.91098665e-05
 -9.20498457e-05  4.07521609e-04]","[ 0.00706094 -0.0046141   0.00577349  0.00198658 -0.00740761  0.00690755
  0.00706446 -0.00935739 -0.00315018  0.00659419  0.00663005 -0.00363149
 -0.0056001  -0.00859837  0.00796462  0.00752959 -0.00359714 -0.00142901
 -0.01576591  0.00830715]",0.06488617468241586,"[-9.18392258e-04 -1.32340933e-03  1.48810933e-04  1.91098665e-05
 -9.20498457e-05  4.07521609e-04]","[ 0.00706094 -0.0046141   0.00577349  0.00198658 -0.00740761  0.00690755
  0.00706446 -0.00935739 -0.00315018  0.00659419  0.00663005 -0.00363149
 -0.0056001  -0.00859837  0.00796462  0.00752959 -0.00359714 -0.00142901
 -0.01576591  0.00830715]"
VTRS,"[-0.37480844 -0.07203453 -0.22806066  0.67611395 -0.21380914  0.36398569
 -0.75505415  0.63561088  0.55698809 -0.39608147 -0.25478244  0.16350424
  0.2103853   0.01026964 -0.28131524  0.02374161  0.1575034   0.83467664
 -0.08969771  0.24111152  0.08041036  0.17632131  0.33299315 -0.65097606
  0.43396605 -0.23855786 -0.67303731  0.23945468  0.0120102   0.63040969
  0.16257969  0.18256677  0.39709484  0.05779191  0.77097028 -1.01101167
 -0.71913218 -0.63743643 -0.22765687 -0.17448852 -0.81404024  0.41347418
  0.52260623 -0.70464678  0.28102031  0.73374287  0.44976531 -0.71019459
 -0.07283347  0.07855235 -0.12603944  0.32120098  0.05161688  0.        ]",-0.08968672717595504,1.0535432396689532,-5.3821819020488055,0.004597779074131308,0.34677159621987,0.017276135351664477,"[-0.22014343  0.58749837 -0.42296551  0.23775356 -0.70209076  0.78957962
  0.26777758 -0.51586965  0.13706744  0.66608115  0.84648807  0.39177774
 -0.42978337 -0.77632488 -1.03067073  0.07014843 -0.22616693 -0.0467075
 -0.8504453   0.53552132  2.09571414  2.02062605  0.75606072 -3.71126532
 -0.05780079]",[ 0.00011162  0.00063559 -0.00013251  0.00078789 -0.00010895  0.00059435],"[ 0.00941308 -0.00503263 -0.00375143  0.00229686 -0.01259985 -0.00126136
  0.00333258 -0.00274061  0.00356274  0.0081106  -0.01082072 -0.00259546
  0.00476679  0.0047758  -0.00263384 -0.00425338  0.00206498  0.00437736
  0.01670175 -0.00282095]",0.06276187547630073,[ 0.00011162  0.00063559 -0.00013251  0.00078789 -0.00010895  0.00059435],"[ 0.00941308 -0.00503263 -0.00375143  0.00229686 -0.01259985 -0.00126136
  0.00333258 -0.00274061  0.00356274  0.0081106  -0.01082072 -0.00259546
  0.00476679  0.0047758  -0.00263384 -0.00425338  0.00206498  0.00437736
  0.01670175 -0.00282095]"
VZ,"[-0.39618815  0.40055062  0.17164683  0.25756589 -0.05988833 -0.02017972
 -0.22554303  0.06368326  0.46844583  0.09173492 -0.0588758   0.31623968
 -0.39676918 -0.26129783 -0.44890174  0.67127011  0.16987475  0.52278875
 -0.14832403 -0.68294772  0.82798797 -0.92296827  0.70191939  0.08041731
  0.13483387 -0.02932082 -0.00194698  0.51530118  0.43363871  0.08138466
 -0.38147105  0.03231083 -0.50796252 -0.05402058 -0.63907726 -0.40515282
  0.12439482 -0.32521409 -0.36997404  0.47800142 -0.19655141 -0.53079131
 -0.0836415  -0.1560781  -0.12570477 -0.01432525  0.16772465  0.2805573
 -0.36113901  0.19365286 -0.12978887 -0.16091073  0.24565473  0.        ]",-0.102785533159225,1.0602947136425822,-5.193783305547928,0.005550966037565948,0.3254390424452275,0.03148580420091692,"[-0.06762102  0.02462427 -0.1541756   0.07478849 -0.02408213  0.24620928
  0.45898616 -0.10585402  0.03209413  0.50207419  0.21317554  0.49218259
 -0.15665562 -0.14056701 -1.32587482 -0.32874016 -0.12789992 -0.32232942
  0.0303732  -0.21720436  2.61438914  1.8306684   0.35905058 -3.18300125
 -0.01012487]",[ 0.00085243 -0.00075868  0.000332    0.00070931 -0.00036964  0.00016872],"[ 0.01079067 -0.01085124 -0.00897865  0.01375855 -0.01015366 -0.00311364
  0.00351175 -0.00271913 -0.00430939  0.00464686  0.00372072  0.00266617
 -0.00778487  0.00118067  0.00494095 -0.0020372  -0.00408001  0.00129727
 -0.00326671  0.00963274]",0.06705830460535792,[ 0.00085243 -0.00075868  0.000332    0.00070931 -0.00036964  0.00016872],"[ 0.01079067 -0.01085124 -0.00897865  0.01375855 -0.01015366 -0.00311364
  0.00351175 -0.00271913 -0.00430939  0.00464686  0.00372072  0.00266617
 -0.00778487  0.00118067  0.00494095 -0.0020372  -0.00408001  0.00129727
 -0.00326671  0.00963274]"
WAB,"[ 0.489676   -0.743145   -1.21157206 -0.34132039  0.57854102  0.42132971
  0.13738561  0.67532373  0.31679188 -0.08318605 -0.43897333 -0.07737288
  0.58363783  0.62037917 -1.02817559 -0.40902141 -0.77226006  0.57714929
  0.38846391  0.2824949  -0.04009559  0.58447765 -0.71828046 -0.5050446
  0.22098648 -0.25243668 -0.0473523  -0.93598704 -0.57368968 -0.01609103
  0.65269431  0.74449919  0.42364573  0.90074539  0.37489284 -0.49375084
 -0.17694184  0.68784111  0.80336607 -0.57155945 -0.74012775  0.68992609
  0.0116823  -0.18371928  0.21280859  0.39054936  0.61252445  0.10759049
 -0.42163668  0.07158186 -0.0285124   0.23158887  0.24244317  0.        ]",0.08428301553380811,0.876370354958883,-5.0705827481476025,0.006278760138634925,1.2093490906866096,-0.048714299359696185,"[-1.0963224   0.19857428  0.82866435 -0.07762981 -0.4137549  -0.01867155
 -0.32632431 -0.22627334  0.03248193  0.72689009  1.38043094  0.68964203
 -1.23700812 -0.68606331 -1.11266499  0.63536373  0.20833106 -0.58968521
 -1.23299057  0.68062724  1.7081741   2.95135412  0.53404847 -4.16017342
 -0.00931657]","[ 9.83671871e-05  1.62258289e-03 -3.15616956e-04  5.80550716e-04
  1.11073736e-04  1.92830695e-04]","[ 0.00629002 -0.00469896 -0.00518002  0.00155478 -0.0004521   0.01014521
 -0.01548922  0.00038466  0.01111906 -0.00310435 -0.01026148 -0.00338344
 -0.00841274  0.00695646 -0.00099306 -0.00965501 -0.0050164   0.01170364
  0.01392507  0.00829287]",0.060119445625248055,"[ 9.83671871e-05  1.62258289e-03 -3.15616956e-04  5.80550716e-04
  1.11073736e-04  1.92830695e-04]","[ 0.00629002 -0.00469896 -0.00518002  0.00155478 -0.0004521   0.01014521
 -0.01548922  0.00038466  0.01111906 -0.00310435 -0.01026148 -0.00338344
 -0.00841274  0.00695646 -0.00099306 -0.00965501 -0.0050164   0.01170364
  0.01392507  0.00829287]"
