,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RSG,"[ 0.33494461  0.21791081 -0.05637442  0.23752658 -0.32173218  0.29829025
  0.47517262 -0.03967858  0.54313344  0.24980246  0.40513262 -0.06540048
 -0.1370437  -0.12697036 -0.01944443  0.57259092  0.40820803  0.00396631
 -0.13154039 -0.29370104 -0.30308253 -0.10871203  0.08939912 -0.04465758
 -0.18470812 -0.08543879 -0.17916827 -0.09261116  0.14278406  0.08804802
 -0.63570527  0.08439436  0.00870959  0.13431635 -0.02365857 -0.21803298
  0.19121787 -0.14872055  0.2867105  -0.13070737  0.49160809  0.04081775
 -0.12191089  0.10335829 -0.04051696 -0.04152986 -0.21096617 -0.12510817
  0.06204535  0.17768844  0.07304728 -0.21033277  0.36450543  0.        ]",0.023246650157337092,0.9507886057499472,-5.1059169850236525,0.006060778722925697,1.0398605498841471,-0.014796362292709121,"[-4.94726742e-01 -8.88551633e-02 -4.80810610e-01  3.50181429e-01
  2.58490064e-01 -2.29514817e-01  2.35267190e-01 -1.07255024e-01
  2.04950996e-01 -1.22940923e-03  4.37483108e-01  7.06027579e-01
  6.85937108e-01  2.48449116e-03 -1.31367202e+00 -1.53635197e+00
  3.04106472e-02  5.35749279e-01 -5.00429118e-02 -1.08785854e+00
  9.61091472e-01  2.01609359e+00  2.61864002e+00  2.93457338e-01
 -9.51819589e-03]",[ 0.00021789 -0.00093075  0.0007189  -0.00015579  0.00018141 -0.00031875],"[ 9.16381428e-03 -4.93440716e-03 -1.37185759e-03  5.18708146e-03
 -1.73335628e-03 -7.70752475e-04 -1.48227725e-03  4.49114807e-03
  2.62596383e-03 -3.55795284e-03  6.93404803e-03  2.13432548e-04
 -6.76710626e-05 -1.19982613e-03 -3.39502214e-03 -3.03810802e-03
  2.03055150e-03  2.49559547e-03 -5.36526456e-03  5.73380458e-03]",0.06185687007077196,[ 0.00021789 -0.00093075  0.0007189  -0.00015579  0.00018141 -0.00031875],"[ 9.16381428e-03 -4.93440716e-03 -1.37185759e-03  5.18708146e-03
 -1.73335628e-03 -7.70752475e-04 -1.48227725e-03  4.49114807e-03
  2.62596383e-03 -3.55795284e-03  6.93404803e-03  2.13432548e-04
 -6.76710626e-05 -1.19982613e-03 -3.39502214e-03 -3.03810802e-03
  2.03055150e-03  2.49559547e-03 -5.36526456e-03  5.73380458e-03]"
RTX,"[ 0.42275183  0.05028669 -0.11578764 -0.06266171 -0.51817286  0.30727411
  0.41757334  0.01847813  0.65099225  0.21999211  0.50790054  0.05916283
 -0.16269334 -0.2079147   0.08288504  0.93042707  0.42837645  0.0771567
 -0.18608259 -0.45434223 -0.39494137 -0.209085    0.18568748 -0.12240281
 -0.23107768 -0.27956634 -0.35238231 -0.08443724  0.34612083 -0.10322952
 -0.91940024 -0.04440737 -0.21443764  0.26547023 -0.09785688 -0.41940269
  0.5406424  -0.00218487  0.33910393 -0.18089264  0.67779994  0.05982193
 -0.09036054  0.21268765 -0.21123077  0.21383113 -0.26272598 -0.02168608
  0.19076255  0.14417806  0.32593154 -0.46607276  0.33450249  0.        ]",0.0133487797758621,0.9658508295428195,-5.612507131832178,0.00365190207080477,1.12367395184222,-0.024137572400237155,"[-0.52240058 -0.28689192 -0.45176623  0.5422643   0.28277795 -0.18135558
  0.23399839 -0.25662533  0.21928643 -0.02812789  0.34289964  0.68397675
  0.8318627   0.19482786 -1.53734743 -1.57865355 -0.01406611  0.53824764
  0.06164914 -1.03453652  0.98383583  1.85695803  2.65140449  0.31919593
 -0.0214472 ]","[-3.04014926e-05 -3.18284797e-04  6.06015372e-05 -7.82254690e-05
 -1.06242829e-04 -2.41975217e-04]","[ 0.00982337 -0.0056577  -0.00144308  0.00655401  0.00034858 -0.00098235
 -0.00394912  0.00434378  0.00355124 -0.00346789  0.0086206  -0.00098525
 -0.0003713  -0.00112038 -0.00254425 -0.00414427  0.00181373  0.00280162
 -0.01060215  0.00529761]",0.061078197887518795,"[-3.04014926e-05 -3.18284797e-04  6.06015372e-05 -7.82254690e-05
 -1.06242829e-04 -2.41975217e-04]","[ 0.00982337 -0.0056577  -0.00144308  0.00655401  0.00034858 -0.00098235
 -0.00394912  0.00434378  0.00355124 -0.00346789  0.0086206  -0.00098525
 -0.0003713  -0.00112038 -0.00254425 -0.00414427  0.00181373  0.00280162
 -0.01060215  0.00529761]"
SBAC,"[ 0.20330716  0.24400909 -0.10322454  0.4656601  -0.16742025  0.42036088
  0.6682104  -0.41467444  0.51512787  0.11999467  0.48854637  0.0966453
 -0.18192556 -0.08852705 -0.11864576  0.42127423  0.53198829  0.12024979
 -0.25976803 -0.36639396 -0.24664329 -0.25034093  0.06898521  0.20417616
 -0.2222578   0.08363456 -0.05969645  0.30010489  0.08606045  0.23734605
 -0.72530148  0.1249306   0.15393566 -0.17933259  0.07090828 -0.30208013
  0.00818158 -0.24255067  0.36923924  0.12533241  0.58040309  0.32374618
 -0.40139531 -0.09149781 -0.06154275 -0.11863798 -0.09503125 -0.19304371
  0.13157231  0.25317888  0.08084854 -0.14992863  0.55320627  0.        ]",0.06775960785477966,0.9068646405051412,-5.554979934728047,0.003868146084211185,0.9142104845227917,-0.007183976399477087,"[-4.80837272e-01  1.47492908e-01 -4.71065797e-01  2.89340041e-01
  2.49917755e-01 -6.47520016e-01  4.03602381e-01 -2.33590206e-02
  4.28429860e-01  1.29985316e-01  2.65643677e-01  6.35448538e-01
  5.64442790e-01 -4.52981896e-02 -1.10010631e+00 -1.48935230e+00
 -1.29241285e-01  5.47358445e-01  3.92892029e-02 -1.15423809e+00
  1.01382661e+00  2.10143395e+00  2.40797878e+00  4.06744822e-01
  9.41616015e-04]",[ 0.00040059 -0.00090642  0.00015891  0.00016002 -0.00016168  0.00017108],"[ 0.00769612 -0.00536189 -0.00250879  0.00285795 -0.00226249 -0.00047487
  0.00071892  0.00772798  0.00385398 -0.0053329   0.00384173 -0.00105101
 -0.00040593  0.00145051 -0.00516555 -0.00269971  0.00420188  0.00584827
 -0.00494967  0.00850641]",0.06314527867943513,[ 0.00040059 -0.00090642  0.00015891  0.00016002 -0.00016168  0.00017108],"[ 0.00769612 -0.00536189 -0.00250879  0.00285795 -0.00226249 -0.00047487
  0.00071892  0.00772798  0.00385398 -0.0053329   0.00384173 -0.00105101
 -0.00040593  0.00145051 -0.00516555 -0.00269971  0.00420188  0.00584827
 -0.00494967  0.00850641]"
SBUX,"[ 0.20207689  0.25287611  0.04735154 -0.16202916 -0.17991345 -0.35578502
  0.04007086 -0.37278618  0.72185287 -0.06396479  0.44072669  0.731786
 -0.23824203  0.03948925  0.02593815  0.61096916  0.27960874  0.0620925
 -0.26815753 -0.43771879 -0.31949469 -0.37612948  0.04743503  0.17407186
 -0.48400238 -0.2430951  -0.06205569  0.25890033 -0.04514774  0.12186141
 -0.80784291 -0.21008639 -0.25931275 -0.33316149 -0.13787398 -0.09319691
  0.63657822  0.32113956  0.16698258 -0.23434805  0.35191953  0.19682499
 -0.31813821 -0.11683914 -0.08539117 -0.0316566   0.01004943 -0.1483382
  0.11460345  0.29189476  0.08251911 -0.16906228  0.4232967   0.        ]",0.07967165503473037,0.893363783981867,-5.801937398121207,0.0030216948448133765,0.913036175994417,-0.006868088759364936,"[-0.37386543 -0.38666284 -0.13679925 -0.03678233  0.35323404 -0.03573134
  0.73784817 -0.33682544  0.26472053  0.38750104 -0.25267389  0.51860767
  0.54955508  0.08804564 -1.20833518 -1.23295825 -0.03453299  0.51630556
 -0.01054855 -1.18419699  0.9523258   2.08851797  2.45212314  0.44217855
  0.00525891]","[ 9.45758634e-04 -4.64372208e-04  3.93886536e-04  1.42602442e-05
 -2.67662071e-05 -2.23813760e-04]","[ 8.34982819e-03 -7.80102802e-03 -3.81349905e-03  7.80056237e-03
  5.77022801e-03  3.87960344e-03 -2.27729449e-03  8.95550150e-05
  4.04792355e-03 -6.20311277e-03  3.46209209e-03 -1.14308636e-03
 -2.00481361e-03  2.72825766e-03 -4.81385018e-03 -6.89513156e-05
  2.55105438e-03  5.39794318e-03 -7.97730194e-04  7.89507254e-03]",0.06355582368362703,"[ 9.45758634e-04 -4.64372208e-04  3.93886536e-04  1.42602442e-05
 -2.67662071e-05 -2.23813760e-04]","[ 8.34982819e-03 -7.80102802e-03 -3.81349905e-03  7.80056237e-03
  5.77022801e-03  3.87960344e-03 -2.27729449e-03  8.95550150e-05
  4.04792355e-03 -6.20311277e-03  3.46209209e-03 -1.14308636e-03
 -2.00481361e-03  2.72825766e-03 -4.81385018e-03 -6.89513156e-05
  2.55105438e-03  5.39794318e-03 -7.97730194e-04  7.89507254e-03]"
SCHW,"[ 0.28639406 -0.24200174 -0.04452717 -0.33904001 -0.54040166 -0.15267867
  0.01004028 -0.10553221  0.29124045 -0.13790989 -0.03939994  0.24344048
  0.04998448 -0.31276968  0.29463958  0.77352307  0.04934079  0.10936129
 -0.09965888 -0.48452353 -0.25416071 -0.36030596 -0.02349834 -0.12228716
 -0.04172704 -0.52175565 -0.49654273 -0.12414969  0.25845366 -0.1647783
 -0.47389517 -0.11165841 -0.33511973  0.45237597 -0.08876452 -0.11692076
  0.61552894  0.3470993  -0.01470135 -0.23389647  0.18547072  0.06950585
  0.08782156  0.16628359 -0.10132917  0.53766381 -0.01504632  0.08924364
  0.08343863  0.01721644  0.33608856 -0.38644782 -0.09848482  0.        ]",0.07932863828315541,0.893186390866685,-6.175236645164823,0.002080313563049172,0.993518262809977,-0.025315313763576014,"[-3.20411253e-01 -4.58952367e-01 -3.26757966e-01  2.99677277e-01
  2.79495188e-01  7.09266408e-02  2.21484430e-01 -2.43293718e-01
  1.06504508e-01  4.56036246e-01  3.85378072e-01  2.74677909e-01
  7.57488377e-01 -1.27016901e-02 -1.61701547e+00 -1.22524429e+00
  1.52581912e-01  4.69311479e-01 -1.99835995e-03 -1.18064815e+00
  9.58656925e-01  2.02557864e+00  2.65962942e+00  2.00227637e-01
 -2.92138047e-02]","[ 8.36771154e-06 -2.55463053e-04  4.66902405e-05 -1.07402061e-04
  7.72982841e-06 -1.29080226e-04]","[ 0.01051729 -0.00529204 -0.00037789  0.00763527  0.00293118  0.00084896
 -0.00530297 -0.00233544  0.00396074 -0.00361575  0.00366373  0.00052117
  0.00247415  0.00232471  0.0001374  -0.00332881  0.00187775  0.00258198
 -0.00487529 -0.00197289]",0.06177772129971677,"[ 8.36771154e-06 -2.55463053e-04  4.66902405e-05 -1.07402061e-04
  7.72982841e-06 -1.29080226e-04]","[ 0.01051729 -0.00529204 -0.00037789  0.00763527  0.00293118  0.00084896
 -0.00530297 -0.00233544  0.00396074 -0.00361575  0.00366373  0.00052117
  0.00247415  0.00232471  0.0001374  -0.00332881  0.00187775  0.00258198
 -0.00487529 -0.00197289]"
SEE,"[ 0.3160018  -0.05256732 -0.07578929 -0.428015   -0.47114801 -0.18308566
  0.13923462  0.00506498  0.55783936 -0.05473066  0.20865776  0.29502277
 -0.12067789 -0.19801964  0.1994151   0.85129605  0.15555718 -0.01338689
 -0.08707876 -0.43189371 -0.26794012 -0.28366081  0.05597335 -0.07120884
 -0.29786252 -0.46006313 -0.42763303 -0.1144221   0.23623821 -0.15225889
 -0.56452645 -0.19851962 -0.30549279  0.25707915 -0.12663791 -0.06856188
  0.73951206  0.29662291  0.0268174  -0.4093176   0.3124631  -0.01195312
 -0.01124734  0.14523372 -0.19491904  0.32847894 -0.06271913  0.03856487
  0.14104257  0.10596537  0.27746202 -0.34966746  0.02508287  0.        ]",0.12229046862848088,0.851564187300048,-6.091115968806912,0.0022628821992605867,1.0217793251962044,-0.02148430178753669,"[-4.15447160e-01 -5.23644977e-01 -1.97119527e-01  2.94835449e-01
  3.93956764e-01  8.05151151e-02  2.79051028e-01 -4.12850466e-01
  1.30153445e-01  2.97626869e-01  2.45100213e-01  5.05631587e-01
  7.71819860e-01  1.01790583e-01 -1.59220719e+00 -1.36276713e+00
  1.61274293e-01  4.83721954e-01  5.72003219e-04 -1.16678325e+00
  9.42550113e-01  2.00903110e+00  2.64727333e+00  2.76437431e-01
 -2.48899561e-02]","[ 3.99335432e-04 -2.28583912e-04  3.01570905e-04  3.02958029e-04
 -2.21485941e-05  2.25374865e-05]","[ 0.01068625 -0.00628513 -0.00110252  0.0086565   0.00325371  0.00153925
 -0.00550117 -0.00129339  0.0038396  -0.00350984  0.00589607 -0.00037776
 -0.00018137  0.00059177 -0.00136307 -0.00183469  0.00216616  0.00277295
 -0.0054674   0.00050053]",0.061215825684828404,"[ 3.99335432e-04 -2.28583912e-04  3.01570905e-04  3.02958029e-04
 -2.21485941e-05  2.25374865e-05]","[ 0.01068625 -0.00628513 -0.00110252  0.0086565   0.00325371  0.00153925
 -0.00550117 -0.00129339  0.0038396  -0.00350984  0.00589607 -0.00037776
 -0.00018137  0.00059177 -0.00136307 -0.00183469  0.00216616  0.00277295
 -0.0054674   0.00050053]"
SHW,"[ 1.07018401e-01 -3.01056563e-01 -2.10688136e-01 -1.55222646e-02
 -4.03890992e-01  2.93185804e-01  5.84612126e-02  1.76213846e-01
  3.14691829e-01  3.35829030e-01  4.24589327e-01 -2.59916267e-01
 -4.94078881e-02 -6.41909545e-02  1.75787398e-04  4.40353181e-01
  2.49713947e-01  1.08674353e-01  5.72325316e-03 -2.05329873e-01
 -9.54738685e-02  1.23143611e-01  1.77734319e-01 -2.01836535e-01
 -4.44233433e-02 -2.37805152e-01 -2.75573392e-01 -2.38317425e-01
  3.76952819e-01 -4.27142299e-01 -3.41498902e-01 -7.09618315e-02
 -1.03485522e-01  2.24156030e-01 -3.21460536e-02 -3.54290215e-01
  2.77213904e-01 -9.40746936e-02  1.37486678e-01 -7.33799327e-02
  3.89961708e-01 -4.48149571e-02  2.01914401e-01  1.62530157e-01
 -3.13815705e-01  3.16594826e-02 -2.43786247e-01  1.75324705e-01
  1.14339328e-01 -9.59305039e-02  2.07373667e-01 -3.16179734e-01
  4.92499794e-02  0.00000000e+00]",0.0006158979607910606,0.9737200302084236,-5.3930064612274755,0.004548278536537221,0.8223013192483447,-0.01762776510177358,"[-0.34588268 -0.06007988 -0.35337634  0.44074327 -0.03098634  0.06943187
  0.03195209 -0.00640169  0.15712803 -0.17182605  0.56539414  0.78277709
  0.6257749  -0.07418913 -1.33205771 -1.34725617  0.06035121  0.43078714
 -0.08525995 -1.11711115  0.90977677  2.00774824  2.83112956  0.14887615
 -0.01404166]","[ 2.81968253e-04 -6.54623534e-04  3.63287799e-04 -4.79625421e-05
  1.12372537e-05 -2.84437429e-04]","[ 1.04875482e-02 -5.24042921e-03 -2.01759437e-03  4.70870251e-03
 -1.92055748e-03  4.04934429e-04  1.21756952e-05  3.35981187e-03
  3.95375869e-04 -1.73347504e-03  7.25665162e-03 -1.92265976e-03
 -2.77191095e-03 -3.21294948e-03  2.77313280e-03 -3.23238498e-03
 -2.32110632e-03 -2.49190511e-04 -7.57446921e-03 -6.23277119e-04]",0.06149043558986935,"[ 2.81968253e-04 -6.54623534e-04  3.63287799e-04 -4.79625421e-05
  1.12372537e-05 -2.84437429e-04]","[ 1.04875482e-02 -5.24042921e-03 -2.01759437e-03  4.70870251e-03
 -1.92055748e-03  4.04934429e-04  1.21756952e-05  3.35981187e-03
  3.95375869e-04 -1.73347504e-03  7.25665162e-03 -1.92265976e-03
 -2.77191095e-03 -3.21294948e-03  2.77313280e-03 -3.23238498e-03
 -2.32110632e-03 -2.49190511e-04 -7.57446921e-03 -6.23277119e-04]"
SJM,"[ 1.92932124e-01  2.35661633e-01  1.82295000e-01  7.78599369e-01
 -3.42253580e-01 -4.06076103e-01 -5.10144868e-01  3.46405890e-01
  4.01950880e-01 -2.18788845e-01  2.49656791e-01  2.48042897e-01
 -7.16801407e-02 -1.50082056e-01 -5.64740156e-01  4.29040235e-01
  4.08575215e-02 -3.50010904e-01 -2.83257278e-01 -2.56404182e-01
 -1.10095204e-01 -1.41660495e-01 -8.92580160e-02  2.71452146e-01
 -7.62596144e-02 -1.38923269e-01 -6.55683541e-02 -1.13486262e-01
 -2.72178025e-01  4.87803808e-01  3.21173752e-01  5.76614254e-02
  3.28077106e-01 -1.56254348e-01  7.26943189e-02  4.49250628e-01
 -1.59479635e-01  1.79276813e-02 -3.89166918e-01 -4.76504177e-01
  3.00242228e-04 -2.37699718e-01 -5.70135977e-03 -5.95725558e-01
  3.17029611e-01 -8.83285988e-01  3.73831471e-01 -8.20706402e-02
 -4.49611377e-01  5.71437970e-01 -7.58122622e-01  3.30180027e-01
  3.72140547e-01  0.00000000e+00]",-0.027881750869593224,1.0064073981605997,-6.038168413757433,0.0023859249413164855,0.9043073476446961,-0.006879305000770676,"[-2.66637253e-01  1.96939135e-01 -8.75000910e-01 -2.78920605e-01
 -3.50860198e-02  9.12658141e-01  3.79563815e-01 -3.33135277e-01
  2.52611105e-01  3.16515500e-01  1.55959774e-01  4.13970821e-01
  2.18812626e-01  3.29293688e-01 -1.12608773e+00 -1.41081445e+00
  1.52556022e-01  5.76152237e-01 -1.44796597e-01 -1.31119620e+00
  8.42466058e-01  2.32289829e+00  2.51242957e+00  2.77922636e-01
 -1.43258248e-03]","[-5.71103468e-05 -2.42253644e-04 -3.31533074e-05  4.48607036e-05
 -1.13884427e-04 -1.50210988e-04]","[ 0.00792175 -0.00249957 -0.00126596  0.00363826 -0.00177163  0.0030305
 -0.00196351 -0.00412882 -0.0019902  -0.00412236 -0.00151494  0.00086394
 -0.00091685  0.00034588  0.00125058  0.00685572  0.00631084 -0.00753696
  0.00961954  0.00747621]",0.06420171182365782,"[-5.71103468e-05 -2.42253644e-04 -3.31533074e-05  4.48607036e-05
 -1.13884427e-04 -1.50210988e-04]","[ 0.00792175 -0.00249957 -0.00126596  0.00363826 -0.00177163  0.0030305
 -0.00196351 -0.00412882 -0.0019902  -0.00412236 -0.00151494  0.00086394
 -0.00091685  0.00034588  0.00125058  0.00685572  0.00631084 -0.00753696
  0.00961954  0.00747621]"
SLB,"[ 0.00102423 -0.07007596  0.03134788 -0.06760814 -0.17842229 -0.22042128
 -0.2578077  -0.22188332  0.26869844 -0.1523085   0.16603238  0.48014038
 -0.08010474  0.16101392 -0.06883585  0.40197144  0.16653542  0.09374612
 -0.20375855 -0.44806466 -0.21194749 -0.35996362 -0.09160329  0.10909937
 -0.25323294 -0.21319441  0.08912774  0.1283718   0.0328584  -0.06226898
 -0.50883831 -0.21146181 -0.15238451 -0.26683726 -0.09962039 -0.24980952
  0.41412961  0.2665362   0.13652941  0.07592242  0.21717573  0.15571391
 -0.17683037 -0.10141181 -0.04030273  0.07065428  0.03643045 -0.00980061
  0.04706356  0.15128414  0.09984387 -0.19113636  0.23084357  0.        ]",0.1695160104869848,0.8076068865456357,-6.493326450279929,0.0015135060225653454,0.7211281802183186,-0.005538970735401537,"[-0.19794175 -0.21873348 -0.18931188 -0.00399032  0.0280813   0.16457322
  0.43995623 -0.1324092   0.26742765  0.48427587  0.02197121  0.50263626
  0.26379793 -0.05737891 -1.1495408  -1.11878275  0.03398063  0.46167307
 -0.02690795 -1.23662753  0.91468272  2.19026562  2.48902901  0.34431395
  0.01440044]","[ 4.36836714e-04  1.75814855e-04 -7.36462986e-05  1.84563488e-04
 -1.55335067e-04 -1.34169863e-04]","[ 8.74248229e-03 -7.59267497e-03 -4.40278098e-03  4.77950874e-03
  3.06043620e-03  5.44163585e-03  5.53383541e-04  4.04275013e-05
  1.26827616e-03 -6.78534860e-03  1.91079582e-03 -7.66320158e-04
 -3.80435178e-04  1.85548144e-03 -1.75492956e-03 -2.65890963e-04
  8.43986369e-04  2.85353213e-03 -1.78798016e-03  3.25845821e-03]",0.0639437373617575,"[ 4.36836714e-04  1.75814855e-04 -7.36462986e-05  1.84563488e-04
 -1.55335067e-04 -1.34169863e-04]","[ 8.74248229e-03 -7.59267497e-03 -4.40278098e-03  4.77950874e-03
  3.06043620e-03  5.44163585e-03  5.53383541e-04  4.04275013e-05
  1.26827616e-03 -6.78534860e-03  1.91079582e-03 -7.66320158e-04
 -3.80435178e-04  1.85548144e-03 -1.75492956e-03 -2.65890963e-04
  8.43986369e-04  2.85353213e-03 -1.78798016e-03  3.25845821e-03]"
SLG,"[-6.42562964e-02  1.15457937e-02 -2.03410053e-01  6.55355462e-01
 -1.01248577e-01  5.25288348e-01  4.55590301e-01 -5.63734462e-03
  1.60617449e-01  3.89566958e-01  5.11059715e-01 -3.56045120e-01
 -1.71325611e-02 -2.99895133e-02 -2.66560809e-01  1.97712445e-02
  3.69158045e-01 -4.70086338e-02  6.31537894e-02 -1.17793157e-02
  2.78416521e-02  1.19009071e-01  3.48502229e-02 -5.68877996e-02
  6.17446616e-02  6.25699342e-02 -7.63683325e-02 -1.67095248e-02
  1.85725645e-01 -1.68325305e-01 -7.48831098e-02  1.87672592e-01
  2.42694416e-01 -9.96738668e-03  1.18513522e-01 -1.21315830e-01
 -3.35683753e-01 -4.42437263e-01  1.45675244e-01  5.93834531e-02
  2.85735286e-01  6.08941983e-02 -3.34470166e-04 -4.12750102e-02
 -1.38047343e-01 -3.89546000e-01 -1.67215548e-01 -3.09244567e-02
  1.46538339e-02 -1.90151340e-03 -1.02470805e-01  5.48880252e-02
  2.45798180e-01  0.00000000e+00]",0.05352869384996494,0.920752067985053,-6.04483486299883,0.0023700721932814806,0.6588168692168194,0.00018537317615030307,"[-3.66172519e-01  4.53656184e-01 -4.88855851e-01  2.65679711e-01
 -2.07537042e-02 -3.16228819e-01 -1.36928750e-02  2.57514528e-01
  3.48808568e-01 -1.59663075e-01  6.26355166e-01  7.54898335e-01
  4.27397441e-01 -2.00541869e-01 -9.64540770e-01 -1.44182601e+00
  1.05130557e-01  4.27139366e-01 -1.82780242e-01 -1.24236751e+00
  9.68823564e-01  2.22831542e+00  2.70988289e+00  1.26701207e-01
 -1.70993611e-03]","[ 7.73475887e-05 -8.37913281e-04  1.68693952e-04 -6.32810734e-05
 -5.65915813e-05 -1.22920413e-04]","[ 0.0092825  -0.00348671 -0.00172131  0.00123777 -0.0065018  -0.00077757
  0.0036385   0.00604161  0.00029024 -0.00213272  0.00437168 -0.00120129
 -0.00264083 -0.00350079  0.00031743 -0.00260996 -0.00039628  0.00090609
 -0.00071321  0.00289272]",0.06259619674664361,"[ 7.73475887e-05 -8.37913281e-04  1.68693952e-04 -6.32810734e-05
 -5.65915813e-05 -1.22920413e-04]","[ 0.0092825  -0.00348671 -0.00172131  0.00123777 -0.0065018  -0.00077757
  0.0036385   0.00604161  0.00029024 -0.00213272  0.00437168 -0.00120129
 -0.00264083 -0.00350079  0.00031743 -0.00260996 -0.00039628  0.00090609
 -0.00071321  0.00289272]"
SNA,"[ 0.34123072  0.10990046  0.16224245  0.00314987 -0.5030708  -0.56155606
 -0.39445525  0.2128161   0.41993687 -0.4526084  -0.13785622  0.38236167
  0.0228905  -0.31774584 -0.01629222  0.80290576 -0.04333953 -0.1032264
 -0.32323271 -0.51510477 -0.25550414 -0.39515691 -0.1317474   0.08694601
 -0.1702844  -0.40663446 -0.37413229 -0.14607271 -0.02599146  0.32220037
 -0.1842782  -0.07892738 -0.09908755  0.21121413 -0.04984233  0.21314781
  0.45421876  0.44116497 -0.25852389 -0.50656798  0.01304535 -0.14665396
  0.06127105 -0.21526204  0.24305645  0.03523312  0.25349642 -0.06466173
 -0.28115508  0.40959834 -0.21922145 -0.08419654  0.06996753  0.        ]",0.045245377223388394,0.9351435216997422,-6.050501276294772,0.0023566803623498774,1.0458607413698449,-0.01819008392922538,"[-3.04739403e-01 -3.84298898e-01 -5.45001061e-01 -7.57001316e-02
  2.45479316e-01  7.46813173e-01  3.49115794e-01 -5.62856551e-01
  1.07105957e-01  6.28140298e-01  2.71142833e-01  1.83431099e-01
  5.41284647e-01  2.17369057e-01 -1.54811211e+00 -1.27957919e+00
  1.25958500e-01  6.05735250e-01 -7.45943322e-04 -1.25589897e+00
  8.62632457e-01  2.16273791e+00  2.53280631e+00  3.00418192e-01
 -2.22388599e-02]","[ 3.19684003e-04  1.44033062e-04  8.05463759e-05  1.81288773e-04
 -7.11910091e-05 -1.04310070e-04]","[ 0.0088258  -0.00423284 -0.00093747  0.00713801  0.00277842  0.00248775
 -0.00571663 -0.00571053  0.00179183 -0.00391984  0.000438    0.00171765
  0.00351037  0.00321885 -0.00029268  0.00193664  0.00663372 -0.00329647
  0.00284585  0.00218146]",0.06277016320813449,"[ 3.19684003e-04  1.44033062e-04  8.05463759e-05  1.81288773e-04
 -7.11910091e-05 -1.04310070e-04]","[ 0.0088258  -0.00423284 -0.00093747  0.00713801  0.00277842  0.00248775
 -0.00571663 -0.00571053  0.00179183 -0.00391984  0.000438    0.00171765
  0.00351037  0.00321885 -0.00029268  0.00193664  0.00663372 -0.00329647
  0.00284585  0.00218146]"
SNPS,"[-0.02187407 -0.29865021 -0.17094047 -0.50384597 -0.19872501 -0.1024002
  0.05421998 -0.27832769  0.47517685  0.18892861  0.56033863  0.40841423
 -0.11584072  0.13105038  0.23242639  0.4903398   0.25894004  0.34824461
 -0.02838365 -0.47361919 -0.15390051 -0.25754076  0.05946943 -0.10910993
 -0.37722852 -0.45391386 -0.17875496  0.17320847  0.42175228 -0.6024685
 -0.85459252 -0.31308322 -0.4937751  -0.16209529 -0.1340443  -0.41778532
  0.83374612  0.31858713  0.23725556 -0.0317043   0.35335453  0.25979966
 -0.00209685  0.16876855 -0.49150554  0.3562515  -0.24098057  0.12298444
  0.33096356 -0.15659685  0.49682456 -0.43477486  0.06125285  0.        ]",-0.10390531106126819,1.0732037937481531,-6.1034126932026025,0.002235226545971692,0.6992713852896182,-0.010831101729360484,"[-2.62865324e-01 -3.80819733e-01  1.05818621e-01  2.14323967e-01
  1.87404698e-01 -1.81981419e-01  4.14060058e-01 -1.07901872e-01
  2.67783651e-01  1.02676503e-01  1.48768621e-02  6.72083057e-01
  6.18397340e-01 -1.36732359e-01 -1.25831395e+00 -1.05062698e+00
 -6.24062096e-02  3.08612742e-01  6.98900086e-02 -1.17020585e+00
  9.73304209e-01  2.03487380e+00  2.62443592e+00  2.91712199e-01
 -5.60817959e-04]","[ 4.86777091e-04  2.96336192e-04  6.57614074e-05  1.95726617e-04
 -6.90738284e-05 -1.98588187e-04]","[ 9.91206990e-03 -9.11770213e-03 -4.75711583e-03  7.79922006e-03
  5.00213487e-03  3.10645656e-03 -8.06272691e-05  2.72906010e-03
  4.27772589e-03 -4.07708214e-03  5.71132172e-03 -3.87458755e-03
 -3.81095126e-03 -4.73287776e-04  2.86576971e-05 -4.65786662e-03
 -3.92380213e-03  5.96222769e-03 -7.20218552e-03  4.48193439e-04]",0.06257311743001583,"[ 4.86777091e-04  2.96336192e-04  6.57614074e-05  1.95726617e-04
 -6.90738284e-05 -1.98588187e-04]","[ 9.91206990e-03 -9.11770213e-03 -4.75711583e-03  7.79922006e-03
  5.00213487e-03  3.10645656e-03 -8.06272691e-05  2.72906010e-03
  4.27772589e-03 -4.07708214e-03  5.71132172e-03 -3.87458755e-03
 -3.81095126e-03 -4.73287776e-04  2.86576971e-05 -4.65786662e-03
 -3.92380213e-03  5.96222769e-03 -7.20218552e-03  4.48193439e-04]"
