,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
STT,"[ 0.40404459 -0.13908409  0.21773873  0.09478582 -0.24234953  0.08673767
  0.50279056  0.08700891 -0.1044583  -0.23115835  0.3244681  -0.24233713
  0.1748959  -0.23848117 -0.07376374  0.37044225 -0.35782226 -0.09698943
 -0.08199723  0.30830166 -0.3277035   0.09016933 -0.001694    0.06319454
 -0.34545341 -0.22377722  0.22408353 -0.10626574  0.20799527 -0.13733233
  0.20365788  0.03909245 -0.00951425 -0.18189292 -0.05514293 -0.12292935
  0.1991785   0.03722907  0.11526914 -0.42767696 -0.06052566 -0.03491618
  0.04684963 -0.18393269 -0.30354209 -0.02296824  0.33714     0.0327836
 -0.26418789 -0.15940672  0.03261865 -0.14273046 -0.04417029  0.        ]",-0.003544358953635336,0.9742208670766854,-6.209572072781157,0.0020100974554637945,1.049265141845571,-0.02313416253231142,"[-0.17576115 -0.35821642 -0.47121642  0.0908779   0.38267248 -0.14452656
 -0.2023528   0.0139248   0.6198319   0.09060572  0.71341034  0.41382912
  0.47912736 -0.20717428 -1.68598098 -0.89182421  0.27651507  0.69439028
 -0.62203638 -1.11267181  0.98010691  2.25617025  2.62448697  0.09698335
  0.01115147]","[-1.22809534e-05  8.37007128e-04 -3.27820404e-04  1.46825410e-04
 -9.84102475e-05 -1.31689746e-04]","[ 0.00984252 -0.00838659 -0.0053367   0.00955109  0.00049832  0.00428515
 -0.00226099 -0.00062243  0.00020941 -0.00190993 -0.00062526  0.00292562
  0.00094012  0.00326131  0.00105973 -0.00115996  0.00296568 -0.0004036
 -0.00110015 -0.00117101]",0.0616210483445996,"[-1.22809534e-05  8.37007128e-04 -3.27820404e-04  1.46825410e-04
 -9.84102475e-05 -1.31689746e-04]","[ 0.00984252 -0.00838659 -0.0053367   0.00955109  0.00049832  0.00428515
 -0.00226099 -0.00062243  0.00020941 -0.00190993 -0.00062526  0.00292562
  0.00094012  0.00326131  0.00105973 -0.00115996  0.00296568 -0.0004036
 -0.00110015 -0.00117101]"
STX,"[-0.29999964 -0.21680967  0.50724294 -0.556002   -0.00410946 -0.29573748
  0.33534568 -0.05268863  0.10933764  0.04608133  0.00480069  0.3262399
  0.03682243 -1.14588781  0.15007384  0.17937663 -0.67201735  0.06180125
 -0.0700339   0.12919016 -0.31510367  0.12184595  0.1390486   0.50741837
  0.19659411  0.13844903 -0.00629208  0.25801323  0.12834867 -0.39832229
 -0.21793486  0.44749701 -0.54356683  0.27772658  0.61526292 -0.26253563
  0.09154061 -0.07969708  0.66426408 -0.05166589 -0.25119597 -0.24586808
  0.30285692 -0.1303131  -0.50852284  0.18864093  0.44489256 -0.26167274
 -0.14083104  0.46957684  0.05067197  0.12265805  0.08632557  0.        ]",0.13852885313475194,0.8350599719261688,-6.511853210606128,0.0014857238110810417,0.31243842827736307,0.01149083105400369,"[ 0.4089746  -0.71235248  0.11827257 -0.10453411  0.50277082 -0.04358
  0.05434472  0.0305121   0.07236577  0.48452376  0.32250179 -0.19613461
  1.26540667 -0.09019129 -1.79282906 -0.64937292  0.13855685  0.43303816
 -0.53979825 -1.07314032  0.95771908  2.34937123  2.53406111  0.07947632
 -0.01166976]","[ 4.05799386e-04 -2.41138403e-04  1.98397047e-04  7.01457876e-05
 -1.34280718e-05 -2.47896551e-05]","[ 0.0133174  -0.00276268 -0.00377115  0.00366325  0.00149366  0.00723085
  0.00243318 -0.00180859 -0.00161208  0.00018796 -0.00113834 -0.00214172
  0.00263422  0.00913918 -0.00502667  0.00215993  0.00637852  0.00141362
  0.0013511   0.00587855]",0.061611911781296304,"[ 4.05799386e-04 -2.41138403e-04  1.98397047e-04  7.01457876e-05
 -1.34280718e-05 -2.47896551e-05]","[ 0.0133174  -0.00276268 -0.00377115  0.00366325  0.00149366  0.00723085
  0.00243318 -0.00180859 -0.00161208  0.00018796 -0.00113834 -0.00214172
  0.00263422  0.00913918 -0.00502667  0.00215993  0.00637852  0.00141362
  0.0013511   0.00587855]"
STZ,"[ 0.54927204 -0.03420958  0.18882028  0.07633921 -0.29054036  0.26916454
  0.47274138  0.09781104 -0.05863738 -0.24563913  0.43584292 -0.28452952
  0.18459755  0.1177392  -0.12805471  0.40895622 -0.17214713 -0.00109176
 -0.31056665  0.18195424 -0.51924546  0.08772521 -0.0315804   0.31399784
 -0.24935784 -0.2845173   0.3472807  -0.08568999  0.1276673   0.09045652
  0.12532326 -0.27250427 -0.14017138  0.15012247 -0.05679523 -0.00370102
  0.21461427 -0.0598104   0.02715306 -0.32736159 -0.06504574  0.00925062
  0.17078232 -0.33450413 -0.20321113 -0.21421366  0.34329087  0.21133394
 -0.2192024  -0.23026277 -0.10743983 -0.0993102  -0.13639158  0.        ]",0.015281073035552565,0.9532569709853227,-5.487333622653593,0.004138865251096389,1.2012548352177623,-0.02785732209832847,"[-0.30175706 -0.40977    -0.50767821  0.25952429  0.27964242 -0.166933
 -0.18370333 -0.01153548  0.69182725 -0.00295606  0.7310598   0.65077517
  0.21204131 -0.23101179 -1.57409822 -0.92637472  0.12053939  0.82324283
 -0.5568464  -1.01684077  0.91188599  2.23520297  2.50743028  0.15501827
  0.01847891]","[-4.39237795e-05  7.10451570e-06 -1.64427447e-04  4.14256773e-04
 -3.70880729e-04 -8.80672506e-05]","[ 8.51677105e-03 -6.88072900e-03 -5.26918639e-03  1.06960242e-02
 -1.56339425e-03  3.82823609e-03 -1.34675562e-03  8.27482025e-04
  1.76879027e-03 -6.10977114e-04 -2.50859054e-03  9.16466931e-04
 -2.51970351e-03  4.43088430e-03  4.32918513e-03  4.12586912e-04
  2.81283974e-03 -2.54742178e-03 -8.32731194e-05 -5.48134115e-03]",0.06224548274350784,"[-4.39237795e-05  7.10451570e-06 -1.64427447e-04  4.14256773e-04
 -3.70880729e-04 -8.80672506e-05]","[ 8.51677105e-03 -6.88072900e-03 -5.26918639e-03  1.06960242e-02
 -1.56339425e-03  3.82823609e-03 -1.34675562e-03  8.27482025e-04
  1.76879027e-03 -6.10977114e-04 -2.50859054e-03  9.16466931e-04
 -2.51970351e-03  4.43088430e-03  4.32918513e-03  4.12586912e-04
  2.81283974e-03 -2.54742178e-03 -8.32731194e-05 -5.48134115e-03]"
SWK,"[ 0.56152498 -0.1262578  -0.123734    0.44731961 -0.12033546  0.28918336
  0.07198437  0.26929411 -0.11099868 -0.39490955  0.02937891 -0.24113926
  0.17980993  0.28102455 -0.43380329  0.17156706 -0.01616782  0.00897394
  0.10261661  0.3306581   0.03699943  0.00694468 -0.03180706 -0.63905221
 -0.13965443 -0.51302746  0.07629768 -0.46808391  0.17774471  0.05613443
  0.67249554 -0.19395884  0.56148064 -0.52549492 -0.34726764 -0.00641864
 -0.32238431  0.10621845 -0.26146066 -0.35711757  0.06164318  0.13243953
 -0.14547255  0.23700856 -0.24798382 -0.13572217 -0.02874791  0.03603468
 -0.26007606 -0.54765693  0.25229223 -0.40496076 -0.01761509  0.        ]",0.06890299668024495,0.907843053220798,-6.489028708135783,0.0015200246789023593,1.214078303343919,-0.03100322047133847,"[-4.97386593e-01  1.96982176e-02 -5.13629363e-01  8.59309366e-02
 -1.36576804e-01  1.55294797e-01 -1.96261963e-01 -6.14501615e-02
  5.80215773e-01  3.26872985e-01  7.88177989e-01  7.17369458e-01
 -1.62909104e-01 -2.89801782e-01 -1.26908385e+00 -9.71383464e-01
  2.54067308e-01  5.56972262e-01 -4.75739330e-01 -1.27635931e+00
  1.07513852e+00  2.13093418e+00  2.97860412e+00 -1.31869546e-01
  2.83035355e-03]","[ 2.32353284e-04  5.03907143e-04 -1.75514270e-04  7.92564828e-05
 -8.45043120e-05 -1.25326366e-04]","[ 0.00617579 -0.00782815 -0.00274109  0.00829493 -0.00208212 -0.00028689
 -0.0068125   0.00039683  0.000783   -0.00229096  0.00410736  0.00452274
 -0.00129623 -0.0033431   0.00212944 -0.00363055 -0.00208278  0.00277835
 -0.00469484 -0.00142452]",0.06215053673769496,"[ 2.32353284e-04  5.03907143e-04 -1.75514270e-04  7.92564828e-05
 -8.45043120e-05 -1.25326366e-04]","[ 0.00617579 -0.00782815 -0.00274109  0.00829493 -0.00208212 -0.00028689
 -0.0068125   0.00039683  0.000783   -0.00229096  0.00410736  0.00452274
 -0.00129623 -0.0033431   0.00212944 -0.00363055 -0.00208278  0.00277835
 -0.00469484 -0.00142452]"
SWKS,"[ 0.35234264 -0.36386233  0.65474923 -0.57747052  0.10566435 -0.23193419
  0.67353704  0.0253729   0.19341643  0.38965905  0.29330542 -0.11100391
  0.00864346 -0.63361365  0.24813046  0.52735837 -0.37649111  0.08889433
 -0.38757805  0.10271372 -0.46548171  0.61934434  0.19284754  0.53975691
 -0.25466572 -0.08109627  0.60322605  0.54954935  0.51277508 -0.08657287
  0.28929947  0.39050402 -1.04095441 -0.11822416  0.25857118 -0.35301599
  0.15463107  0.27240512  0.31632334 -0.1577909  -0.27253423 -0.00898705
  0.36574974 -0.45280764 -0.18007992  0.11749632  0.52658042 -0.12178931
  0.13617379  0.49198302 -0.25184754  0.25773992  0.15532148  0.        ]",0.05304224053524816,0.9115357560449209,-5.867969015733635,0.0028286123713171497,0.9951557844064802,-0.026556717066033745,"[ 0.22197335 -1.03628036  0.01065221 -0.2355981   0.64367593 -0.22305163
  0.00986356  0.241189    0.11035795 -0.01023128  0.53836864  0.31665727
  1.06479029 -0.09083598 -1.90222561 -0.84771156 -0.04437555  0.77302274
 -0.46673229 -0.82489892  0.63352571  2.25020129  2.59398953  0.16850812
  0.03036861]","[ 4.90809728e-04  1.15365768e-04  1.84141495e-04  1.08743031e-04
 -2.48404521e-05 -4.48695828e-05]","[ 0.01122375 -0.00660907 -0.00658007  0.0068287   0.0058552   0.0028908
 -0.00217533 -0.00136613  0.00404906 -0.00273266 -0.00380232 -0.00448762
  0.00048555  0.00626279 -0.00801186  0.00279256  0.01054168 -0.00679013
  0.00677757  0.00735753]",0.06206183625222481,"[ 4.90809728e-04  1.15365768e-04  1.84141495e-04  1.08743031e-04
 -2.48404521e-05 -4.48695828e-05]","[ 0.01122375 -0.00660907 -0.00658007  0.0068287   0.0058552   0.0028908
 -0.00217533 -0.00136613  0.00404906 -0.00273266 -0.00380232 -0.00448762
  0.00048555  0.00626279 -0.00801186  0.00279256  0.01054168 -0.00679013
  0.00677757  0.00735753]"
SYF,"[ 0.61111683  0.03545084 -0.1882968   0.53893037 -0.20392299  0.52180135
  0.0248461   0.1925559  -0.12799149 -0.26993686  0.2091829  -0.2129453
  0.21975984  0.41487561 -0.40077909  0.27483441 -0.01159684  0.02794131
  0.00511258  0.24132625 -0.12013763  0.02550031 -0.21110699 -0.52200342
 -0.43614168 -0.4338546   0.15805394 -0.51802292  0.12848666  0.08243473
  0.44599177 -0.36983006  0.58135293 -0.42741314 -0.28041731  0.20079171
 -0.08942564 -0.13264885 -0.21919665 -0.40591159  0.05094615  0.13049422
 -0.17585098  0.12126005 -0.06053121 -0.0533824   0.09394685  0.20207683
 -0.33858993 -0.77245596  0.02811219 -0.38098898 -0.17434364  0.        ]",0.010957961682666774,0.9677259532494465,-6.007821904615802,0.0024594392440000423,1.2659793029722382,-0.029187925707912208,"[-0.61633547  0.09465011 -0.59952057  0.30090461 -0.27378576  0.07692303
 -0.16743987  0.06501694  0.62784153  0.19577755  0.74197621  0.78737478
 -0.23708002 -0.24339629 -1.29828583 -0.96598896  0.23214835  0.61622833
 -0.47350411 -1.19669169  0.96621099  2.19180978  2.86266771 -0.02035015
  0.01091846]","[ 3.22299714e-04  8.34644304e-04 -2.23473101e-04  9.34172377e-05
 -3.35907791e-05 -1.05090426e-04]","[ 5.96486123e-03 -7.91323185e-03 -2.52630549e-03  9.79912095e-03
 -3.19425688e-03  8.90632767e-04 -6.22458072e-03 -1.07749253e-03
  2.07407096e-04 -1.82975531e-03  3.49639716e-03  4.88433952e-03
  8.71881578e-05 -3.34578603e-03  4.50141224e-03 -2.52664067e-03
 -4.18034707e-03 -3.66811877e-04 -2.87026675e-03 -6.26796308e-03]",0.06239110213978376,"[ 3.22299714e-04  8.34644304e-04 -2.23473101e-04  9.34172377e-05
 -3.35907791e-05 -1.05090426e-04]","[ 5.96486123e-03 -7.91323185e-03 -2.52630549e-03  9.79912095e-03
 -3.19425688e-03  8.90632767e-04 -6.22458072e-03 -1.07749253e-03
  2.07407096e-04 -1.82975531e-03  3.49639716e-03  4.88433952e-03
  8.71881578e-05 -3.34578603e-03  4.50141224e-03 -2.52664067e-03
 -4.18034707e-03 -3.66811877e-04 -2.87026675e-03 -6.26796308e-03]"
SYK,"[ 0.12435022 -0.21940416  0.28552824 -0.12913814  0.10752693 -0.07220944
  0.19603001  0.10527943  0.15714593 -0.00851052 -0.16762083  0.05185453
  0.04762987 -0.49932847 -0.13789109  0.24060366 -0.39763062  0.01131601
  0.1159003   0.35693999 -0.08786331  0.36700337  0.14016523 -0.23454159
  0.05509076 -0.2712043   0.10591736 -0.01697478  0.27921814 -0.12089929
  0.58100179  0.3246378  -0.20477042 -0.36390636  0.20952931 -0.28896529
 -0.35538579  0.18347936  0.12077576 -0.20955778 -0.02974386  0.04288709
  0.0455287   0.1202278  -0.34446629  0.05524084  0.17927122 -0.17127728
 -0.03437649 -0.02468976  0.12175197 -0.11285397  0.1981907   0.        ]",-0.030813966157250856,1.005083424733406,-5.611918667871175,0.0036540517159948773,0.7565473307719067,-0.010725059148094063,"[ 3.86352465e-02 -4.46455568e-01 -6.59738871e-02 -1.61473156e-01
  1.70111614e-01  6.79092796e-02  5.31286686e-02  1.57040277e-02
  7.64483187e-02  4.77687011e-01  5.74147105e-01  2.85554886e-01
  6.11629004e-01 -1.35855211e-01 -1.63660932e+00 -8.12393253e-01
  2.48362911e-01  4.82153249e-01 -5.69019779e-01 -1.09523459e+00
  9.00583594e-01  2.21046170e+00  2.95010585e+00 -1.16238272e-01
 -1.72423631e-03]",[ 0.00082202 -0.00014309  0.00016769  0.00011056 -0.00016859 -0.00030456],"[ 0.01052458 -0.00581052 -0.00337059  0.00425648  0.00177536  0.00162726
 -0.00552293 -0.00031777  0.0010278  -0.00247607  0.00200084 -0.000151
  0.00139467  0.00174967 -0.00494286 -0.00100478  0.00258373  0.00013739
 -0.00162974  0.00915712]",0.06148529359466992,[ 0.00082202 -0.00014309  0.00016769  0.00011056 -0.00016859 -0.00030456],"[ 0.01052458 -0.00581052 -0.00337059  0.00425648  0.00177536  0.00162726
 -0.00552293 -0.00031777  0.0010278  -0.00247607  0.00200084 -0.000151
  0.00139467  0.00174967 -0.00494286 -0.00100478  0.00258373  0.00013739
 -0.00162974  0.00915712]"
SYY,"[-0.18905554 -0.26090682  0.45693574 -0.595175   -0.00482915 -0.43854222
  0.08049169  0.00482693  0.11119077  0.15682826 -0.42906557  0.56743231
 -0.10168328 -0.93317742 -0.13297972  0.13167052 -0.46965163  0.18511345
  0.03020016  0.04462387 -0.01686034  0.38093397  0.40866719  0.28531013
  0.53115902  0.10489975  0.13458866  0.31812663  0.40090796 -0.28245703
  0.29506937  0.43102004 -0.71270611  0.16522552  0.59865668 -0.41456655
 -0.34070609  0.24103186  0.53887808  0.10448907 -0.18828435 -0.03709833
  0.2376764   0.01326976 -0.41147049  0.2020571   0.25096011 -0.38756456
  0.08854876  0.51517724  0.11747252  0.09394685  0.24384932  0.        ]",0.0036927183227397718,0.9723671940765081,-5.484223334780638,0.004151758353731184,0.428548426212937,0.00450031027659185,"[ 3.30555214e-01 -7.47594511e-01  1.25533654e-01 -2.00252104e-01
  4.04460452e-01  1.91852190e-01  1.15307764e-01  9.47174709e-02
 -3.03136234e-01  8.41280067e-01  1.50191155e-01 -4.79188828e-02
  9.59129791e-01  4.60907075e-04 -1.57892752e+00 -6.64666527e-01
  4.60983841e-02  2.78866754e-01 -3.50709782e-01 -1.08198569e+00
  8.80417194e-01  2.20607377e+00  2.83635370e+00 -5.11659187e-02
 -5.10168456e-03]","[4.89762283e-04 3.90056438e-04 1.92861533e-04 3.08258325e-04
 2.95212133e-05 2.65460457e-04]","[ 0.01154115 -0.00113161 -0.00128225  0.00014716  0.00151246  0.00214485
 -0.00071316  0.0019803   0.00219119 -0.00184568  0.00039946 -0.00615668
  0.00025989  0.00506121 -0.00829114  0.00217223  0.00645622  0.00142553
 -0.00064505  0.01230371]",0.06276182509318348,"[4.89762283e-04 3.90056438e-04 1.92861533e-04 3.08258325e-04
 2.95212133e-05 2.65460457e-04]","[ 0.01154115 -0.00113161 -0.00128225  0.00014716  0.00151246  0.00214485
 -0.00071316  0.0019803   0.00219119 -0.00184568  0.00039946 -0.00615668
  0.00025989  0.00506121 -0.00829114  0.00217223  0.00645622  0.00142553
 -0.00064505  0.01230371]"
T,"[ 0.30493048 -0.29699808  0.42473727 -0.27468325  0.02976148 -0.20332275
  0.59120789  0.00379632  0.02261449  0.2990891   0.3204869  -0.24167256
 -0.05592195 -0.28426885  0.19305656  0.30863929 -0.13638737 -0.08704739
 -0.25840149 -0.12809638 -0.35428608  0.42616125  0.16876009  0.43214349
 -0.33572998 -0.00277505  0.55454168  0.36552798  0.38378301  0.00470567
  0.24655169  0.35319054 -0.73934054 -0.24743391 -0.04893277 -0.29090675
  0.288332    0.39159504  0.04362294 -0.16479144 -0.08019615  0.04153828
  0.14239056 -0.43638176  0.07191562  0.07084468  0.27772146 -0.04101159
  0.21234317  0.37777669 -0.22711263  0.24154049  0.13330255  0.        ]",-0.09797961514729517,1.0653730701492254,-6.023613584610046,0.002420905622583144,0.9455359670130116,-0.02226174629081549,"[ 0.0663175  -0.68548946 -0.12758369 -0.21115545  0.55793213 -0.19108319
 -0.07105326  0.29165282  0.2382242  -0.07418781  0.5490066   0.57288073
  0.78782189 -0.30177853 -1.61378001 -1.03819182  0.12563781  0.65036009
 -0.32387401 -0.93917055  0.71750916  2.19033753  2.59017058  0.20883076
  0.03064676]","[4.84251766e-04 5.08022575e-04 1.01271455e-04 1.84105698e-04
 7.03507360e-05 1.79869739e-04]","[ 9.11127381e-03 -7.64808351e-03 -5.79399005e-03  8.42087232e-03
  4.04189737e-03  2.13446670e-03  8.19526706e-05 -1.32564320e-03
  2.90818736e-03 -5.07273229e-03 -2.40196958e-03 -1.33882528e-03
  1.10139232e-04  1.67324921e-03 -5.48100576e-03  3.78199675e-03
  6.84507614e-03 -3.97002975e-03  8.39817068e-03  6.51380942e-03]",0.062280532747315445,"[4.84251766e-04 5.08022575e-04 1.01271455e-04 1.84105698e-04
 7.03507360e-05 1.79869739e-04]","[ 9.11127381e-03 -7.64808351e-03 -5.79399005e-03  8.42087232e-03
  4.04189737e-03  2.13446670e-03  8.19526706e-05 -1.32564320e-03
  2.90818736e-03 -5.07273229e-03 -2.40196958e-03 -1.33882528e-03
  1.10139232e-04  1.67324921e-03 -5.48100576e-03  3.78199675e-03
  6.84507614e-03 -3.97002975e-03  8.39817068e-03  6.51380942e-03]"
TAP,"[-0.06040578 -0.05725485  0.44734499 -0.4468787  -0.32742271 -0.19073178
  0.4425555  -0.06170638 -0.01003025  0.04535079  0.12578672  0.26517095
  0.11638804 -0.72494539  0.04926711  0.2612181  -0.55511005 -0.00170384
 -0.23391653  0.01662582 -0.50524995  0.14537704  0.16445521  0.78300666
  0.07386828  0.2276852   0.21629454  0.2987908   0.16533289 -0.23304976
 -0.32474115  0.2373346  -0.66848347  0.53340946  0.49960914 -0.21664017
  0.32504541 -0.01535125  0.56401226 -0.05917388 -0.24712164 -0.16703031
  0.27804622 -0.3965491  -0.31795283  0.08811448  0.54084428 -0.08596229
 -0.12651728  0.31603126 -0.13460898  0.12238746 -0.02681665  0.        ]",-0.0022070275597921127,0.9707348968241728,-6.255769426169637,0.0019193485907324497,0.5631885207726492,0.003331978307857228,"[ 0.19670012 -0.69536915 -0.19030013  0.14550614  0.62291893 -0.10861289
 -0.05383193  0.08109972  0.16269161  0.37369656  0.36537114  0.02802607
  0.92203702 -0.09163974 -1.71596053 -0.70545837  0.13823372  0.55555946
 -0.53673835 -1.00324563  0.89148184  2.324217    2.41047978  0.21308634
  0.00430376]","[ 3.01240045e-04  4.94555927e-04 -1.05833182e-04  4.19911426e-04
 -1.55445152e-04  3.06821472e-05]","[ 1.25072912e-02 -3.24635872e-03 -3.88419242e-03  6.24449258e-03
 -1.25309793e-04  7.24246841e-03  4.41695087e-03  3.09546143e-04
  9.69720241e-05 -6.67203882e-04 -3.41479157e-03 -3.03807281e-03
  4.33393098e-04  8.99927474e-03 -1.51645126e-03  4.10177909e-03
  6.68355427e-03 -1.71198394e-03  4.63976797e-04  2.09069654e-03]",0.06231760041486438,"[ 3.01240045e-04  4.94555927e-04 -1.05833182e-04  4.19911426e-04
 -1.55445152e-04  3.06821472e-05]","[ 1.25072912e-02 -3.24635872e-03 -3.88419242e-03  6.24449258e-03
 -1.25309793e-04  7.24246841e-03  4.41695087e-03  3.09546143e-04
  9.69720241e-05 -6.67203882e-04 -3.41479157e-03 -3.03807281e-03
  4.33393098e-04  8.99927474e-03 -1.51645126e-03  4.10177909e-03
  6.68355427e-03 -1.71198394e-03  4.63976797e-04  2.09069654e-03]"
TDG,"[ 0.2915227  -0.14600886  0.14677767 -0.0326671  -0.06876204  0.07255954
  0.14854941  0.15470899  0.11603588 -0.11405222 -0.09157843  0.02528762
  0.14179708 -0.26162222 -0.25434341  0.2415335  -0.34424635  0.07034848
  0.0220229   0.37888407 -0.15218847  0.22169059  0.09498005 -0.18373709
  0.04925323 -0.32938292  0.13195596 -0.06298155  0.22601793 -0.04034551
  0.45948374  0.09152872 -0.07037637 -0.12949725  0.13316665 -0.18808685
 -0.29162174  0.08268915  0.11630077 -0.18496119 -0.10486737  0.05654947
  0.07058411  0.0783051  -0.3335357  -0.01841395  0.21890536 -0.08779936
 -0.14929995 -0.17140801  0.10736612 -0.19794272  0.06468027  0.        ]",0.052338167641759,0.9237712210908366,-6.126328812424833,0.0021845862832236573,0.93150388325443,-0.017450623749950763,"[-1.65391589e-01 -3.63832246e-01 -2.33399879e-01  3.55686275e-02
  9.68734928e-02  9.79236476e-02 -5.09758659e-03 -4.15859349e-02
  1.92741922e-01  4.42630430e-01  6.29208161e-01  3.79610014e-01
  3.55724296e-01 -1.30666110e-01 -1.54168098e+00 -7.78783220e-01
  1.83169306e-01  5.47022773e-01 -5.94520733e-01 -1.12416782e+00
  9.70256673e-01  2.21506022e+00  2.87097317e+00 -9.20235410e-02
  9.90957574e-04]","[ 4.82864136e-04 -1.13064561e-04  1.37344792e-04  7.87290399e-05
 -1.10401142e-04 -1.51708326e-04]","[ 0.01003261 -0.00539455 -0.00324927  0.0059023  -0.00029826  0.00225389
 -0.00491745  0.00045091  0.00124686 -0.00105146  0.00132144  0.00019031
 -0.00056454  0.00226588 -0.00183662 -0.00083329  0.00239806 -0.0002127
 -0.00398969  0.00371045]",0.06188066428198082,"[ 4.82864136e-04 -1.13064561e-04  1.37344792e-04  7.87290399e-05
 -1.10401142e-04 -1.51708326e-04]","[ 0.01003261 -0.00539455 -0.00324927  0.0059023  -0.00029826  0.00225389
 -0.00491745  0.00045091  0.00124686 -0.00105146  0.00132144  0.00019031
 -0.00056454  0.00226588 -0.00183662 -0.00083329  0.00239806 -0.0002127
 -0.00398969  0.00371045]"
TDY,"[-0.07502327 -0.05775092  0.05551648  0.13544769 -0.41382908 -0.3068509
 -0.29058753  0.06542771 -0.32572187 -0.48616318 -0.77487717  0.74780449
  0.09306744 -0.44653518 -0.76298745 -0.15224273 -0.32747119  0.08980258
  0.55649122  0.39990043  0.3737062  -0.08296504  0.33550838 -0.49177808
  0.96159552 -0.06307145 -0.33585933 -0.53892477  0.10658601 -0.3096664
  0.55338186 -0.02788426  0.33473793  0.00158647  0.28562328 -0.16396794
 -0.63102025  0.09689867  0.29014237 -0.18979188  0.09175308 -0.01683791
 -0.15660408  0.50200724 -0.69977691  0.07959557  0.02338594 -0.36901765
 -0.35956484 -0.21910055  0.57757674 -0.45697341  0.12679124  0.        ]",0.011710726197002377,0.9709279521729519,-5.6624550158162235,0.00347397775030673,0.5478903979131702,0.004081302869923824,"[-6.78334114e-02 -7.15581222e-02 -4.57787863e-01  5.81567851e-04
  1.29842143e-01  4.63243093e-01 -9.37759460e-02 -5.63134511e-02
 -1.75957365e-03  1.35052453e+00  1.76523020e-01 -4.88230807e-02
  8.41008097e-02 -4.20352324e-02 -1.09910568e+00 -6.66021194e-01
  3.64371522e-01  5.46480339e-02 -5.26344063e-01 -1.43855046e+00
  1.28720868e+00  2.17363393e+00  3.12211779e+00 -3.25803748e-01
 -3.44096224e-02]","[-1.96742812e-04  6.85548393e-04 -2.72127510e-04  4.79243795e-05
 -1.41871122e-04 -1.01420489e-04]","[ 8.82070136e-03 -6.61864110e-05  3.18171875e-03 -8.40230323e-04
 -5.24313685e-03 -9.35192378e-04 -2.89515320e-03  6.72949748e-03
 -1.97201649e-04 -2.07418877e-03  5.00242303e-03 -7.83853823e-04
  5.90190601e-04  1.03780728e-03 -8.03468072e-04 -4.55770478e-03
 -1.74775606e-03  1.02355641e-02 -1.31243198e-02  7.17616986e-03]",0.06352202098077675,"[-1.96742812e-04  6.85548393e-04 -2.72127510e-04  4.79243795e-05
 -1.41871122e-04 -1.01420489e-04]","[ 8.82070136e-03 -6.61864110e-05  3.18171875e-03 -8.40230323e-04
 -5.24313685e-03 -9.35192378e-04 -2.89515320e-03  6.72949748e-03
 -1.97201649e-04 -2.07418877e-03  5.00242303e-03 -7.83853823e-04
  5.90190601e-04  1.03780728e-03 -8.03468072e-04 -4.55770478e-03
 -1.74775606e-03  1.02355641e-02 -1.31243198e-02  7.17616986e-03]"
