,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SPGI,"[-0.0367978  -0.96658935 -1.38703856 -0.15011541  0.54026281  0.21859838
  0.25862282 -0.42362527  0.1238584   0.58388756  0.79692682 -1.08600247
  1.19743589 -0.73756979 -0.29168676  0.0618117   0.43338781 -0.15767061
  0.28180719 -0.25552261  0.38197782  0.33978837  0.57386983  0.61897417
  0.12744542 -0.96286058 -0.80668534 -0.07450429 -0.40472947  0.05081571
 -0.5726913   0.23877263 -0.51571063 -0.04167861 -0.49887307 -0.54732428
  0.46243933  0.29824207  0.18141004  0.02255161 -0.62209094  0.80906869
 -0.16660042  1.26823424  0.55077496 -0.96678911  0.58572767  0.52375122
 -0.74536976 -0.454148    0.44861551  0.03315444  0.3492723   0.        ]",0.18574587771484852,0.7598070476774066,-5.169168729508622,0.005689296198128289,0.7065725373466497,-0.029848209417500406,"[-0.92018176  0.67928886  0.77587605 -0.22163072 -0.33811846 -0.70424717
  0.22881338  0.5289963   0.44892612 -0.90378957  1.88000582 -0.3287122
  0.10040497 -0.4469389  -0.75076518 -0.74263947  0.29304548 -0.34344633
 -0.49457597  0.01728052  1.94679022  2.42688749  0.75590573 -3.49309652
 -0.04325134]","[ 2.74961010e-04  1.98709888e-03 -5.04386365e-04  4.23665879e-04
  3.97201384e-05  3.78900912e-04]","[ 0.01138843 -0.01048653  0.00053423  0.01836451 -0.00326922 -0.00270861
 -0.00581059  0.00198703 -0.00849908  0.00634172  0.01291295  0.00672996
 -0.0048448   0.00611111 -0.00194806 -0.01520077 -0.00598215  0.00636122
 -0.00754632  0.00541323]",0.06430804207182501,"[ 2.74961010e-04  1.98709888e-03 -5.04386365e-04  4.23665879e-04
  3.97201384e-05  3.78900912e-04]","[ 0.01138843 -0.01048653  0.00053423  0.01836451 -0.00326922 -0.00270861
 -0.00581059  0.00198703 -0.00849908  0.00634172  0.01291295  0.00672996
 -0.0048448   0.00611111 -0.00194806 -0.01520077 -0.00598215  0.00636122
 -0.00754632  0.00541323]"
SRE,"[-0.45846958 -0.84834356 -0.08184786 -0.83988486  0.39254849  0.09463783
 -0.6669413   0.66621904  0.55848213  0.98603457 -0.80138519 -0.7481042
 -1.83367159  0.54066984  0.71252582  0.49017057  0.4889988   0.09870547
 -0.70416861 -0.916519    0.60329134 -0.04679773 -0.47664644  0.01214305
 -0.51811373  1.40538887  2.20600005 -1.27621874  1.59311632  0.1192537
  0.69859136  0.73100521  0.68605185 -1.22230047  0.26129244  0.68410611
 -0.77346306 -0.72474415  0.08256879  0.40551894  0.32546439 -0.01377489
 -0.12488795  0.0543808  -0.35336368  0.07022654 -0.3188355  -0.4827277
  0.13700529  0.54356883 -0.28769981  0.56328548 -0.51274676  0.        ]",0.1053461934745399,0.8595743436984559,-5.98421451530787,0.0025181909422745162,0.2933969026413587,-0.004391216432538617,"[ 0.12872003 -0.39504356  0.75285006 -0.08227703 -0.66010367  0.7299967
  0.1524254   0.22677276 -1.12101785  0.23854735  0.19502381  2.41974034
  0.59043047 -1.32494074 -1.75458408 -0.96027395 -0.07777428  0.23624261
  0.37051688 -0.0781356   1.40330446  2.51183724  0.65011004 -3.04340952
  0.12391256]","[ 5.02339086e-05  1.08261303e-05 -1.48139877e-04 -1.68718773e-04
  2.23307570e-05 -1.95539676e-04]","[ 2.15051783e-03 -8.78807821e-03 -3.88627727e-06  2.24983844e-03
 -1.74848203e-02 -1.06973896e-02  7.08957403e-03  7.43633466e-03
  1.36320408e-02  2.40200244e-03 -4.43043829e-03 -9.61545843e-03
 -6.25485985e-03 -6.69897556e-05  2.37708959e-03  1.80290437e-02
  1.71984277e-02  4.57990711e-04  2.28000932e-02 -5.79918003e-03]",0.0634859601813099,"[ 5.02339086e-05  1.08261303e-05 -1.48139877e-04 -1.68718773e-04
  2.23307570e-05 -1.95539676e-04]","[ 2.15051783e-03 -8.78807821e-03 -3.88627727e-06  2.24983844e-03
 -1.74848203e-02 -1.06973896e-02  7.08957403e-03  7.43633466e-03
  1.36320408e-02  2.40200244e-03 -4.43043829e-03 -9.61545843e-03
 -6.25485985e-03 -6.69897556e-05  2.37708959e-03  1.80290437e-02
  1.71984277e-02  4.57990711e-04  2.28000932e-02 -5.79918003e-03]"
STE,"[-0.10752782  0.51475592  0.525043    0.15793952 -0.56857883 -0.57329467
 -0.24265364  0.23197936 -0.65943803 -0.40439214 -0.4887926   0.45312066
 -1.0739898   0.32982538 -0.11332073 -0.14419365 -0.14813938 -0.27159823
 -0.19883769  0.23054212 -0.14742074 -0.17341465 -0.34525874 -0.69111561
  0.08394345  0.54795969  0.29557714 -0.05441796  0.48614589 -0.28208861
  0.59031929 -0.20219701  0.10697429  0.04705882  0.15425228  0.16388769
 -0.13090241  0.08821918 -0.0514217   0.17321312 -0.16183285 -0.19889688
  0.16796999 -0.23054829 -0.12239548  0.08360662 -0.22924486  0.20175457
  0.11641394  0.15992088 -0.15369347  0.13753959 -0.55446823  0.        ]",-0.12092991388574832,1.0881069509206338,-4.848633994879008,0.007839078460132657,0.6372676423417494,0.014611000657950422,"[ 2.63749435e-02 -3.76146935e-01 -6.08079154e-01 -6.41579715e-02
  4.95082558e-01  6.94986062e-01 -3.41217214e-01  1.64637934e-01
  2.13561210e-01  1.11710157e+00 -4.53631793e-01  1.04154041e+00
 -2.26220820e-01 -1.06298760e+00 -1.30853141e+00 -2.24869239e-01
  5.99887669e-01  2.91269730e-01 -1.23263979e+00 -3.49993950e-02
  1.97404300e+00  2.50814367e+00  1.10772582e+00 -4.01687705e+00
  1.88929632e-04]","[ 9.80015512e-04 -9.50358656e-05  2.38287252e-04  3.39322889e-04
  2.71893431e-04  5.58494086e-04]","[ 0.00745488 -0.00428662 -0.0074357  -0.00538699 -0.00513075  0.00540053
  0.00872781 -0.00033159  0.00411571 -0.00098316 -0.00740556 -0.00342122
 -0.00329241  0.00195903  0.00781576  0.00840598  0.00233127  0.00249243
  0.00696332 -0.00715409]",0.063652658122972,"[ 9.80015512e-04 -9.50358656e-05  2.38287252e-04  3.39322889e-04
  2.71893431e-04  5.58494086e-04]","[ 0.00745488 -0.00428662 -0.0074357  -0.00538699 -0.00513075  0.00540053
  0.00872781 -0.00033159  0.00411571 -0.00098316 -0.00740556 -0.00342122
 -0.00329241  0.00195903  0.00781576  0.00840598  0.00233127  0.00249243
  0.00696332 -0.00715409]"
STT,"[ 0.3319687   0.03895626 -0.34031559  0.2646468  -0.44200516  0.05808975
  0.18461708 -0.82188936  0.27126607 -0.61170887  0.85206939 -0.10814626
  0.62237781 -0.82268744 -0.41881328 -0.32628774  0.16961513 -0.0304111
  0.00543139  0.19019621 -0.50550238  0.02649767  0.86843742  0.51171406
  0.19993728 -1.35831467 -1.34699373  0.19973695 -0.76327037  0.01635599
 -0.44414423 -0.02358902 -0.6355778   0.02692557 -0.4907172  -1.07875904
  0.14968651  0.48580851  0.14187042 -0.38703189 -0.2398704   0.52333295
 -0.09602368  0.67813401  0.3623633  -0.41637792  0.6371791  -0.0201511
 -0.4777149  -0.33256233  0.3189642  -0.23240199  0.63623446  0.        ]",0.05422454676042292,0.9084056522982817,-5.228895436302987,0.00535944187937664,1.0679088768121838,-0.0216167895409459,"[-0.63775109  0.08805634 -0.4304888   0.20388141  0.22092927 -0.58500801
  0.68418861 -0.25668137  1.15963828 -0.078424    0.74369264 -0.54436192
  0.03718094 -0.53134939 -0.5868075  -0.33325325  0.20792647 -0.11163622
 -1.28007513  0.33340526  2.39150084  2.00013778  0.71703884 -3.44444489
 -0.07749653]","[-1.98463354e-04  1.22743924e-03 -4.64992753e-04  4.95243098e-04
 -6.99206654e-05  5.08094535e-04]","[ 0.01036466 -0.00517177 -0.00433071  0.00704522  0.00021462  0.01088204
 -0.00461345 -0.00227265 -0.00558401  0.00577672  0.00572506  0.00331994
 -0.00087471  0.00769639 -0.00260729 -0.01412908 -0.00099996  0.00566094
 -0.00638833  0.00882514]",0.06554358422286392,"[-1.98463354e-04  1.22743924e-03 -4.64992753e-04  4.95243098e-04
 -6.99206654e-05  5.08094535e-04]","[ 0.01036466 -0.00517177 -0.00433071  0.00704522  0.00021462  0.01088204
 -0.00461345 -0.00227265 -0.00558401  0.00577672  0.00572506  0.00331994
 -0.00087471  0.00769639 -0.00260729 -0.01412908 -0.00099996  0.00566094
 -0.00638833  0.00882514]"
STX,"[-0.07451501 -0.66548258 -0.82779658 -0.09565342  0.47031738  0.03395764
  0.22106775 -0.86582856 -0.04708125  0.65340183  0.70197867 -1.44971348
  0.73448041 -0.25801058 -0.46857026  0.51179764  0.6598304  -0.08656325
  0.02697249  0.08272522  0.86451335  0.5672028   0.2292748  -0.11712488
  0.47757309 -0.48366029 -0.63857493  0.10899578 -0.15923383  0.25289513
 -0.40354811  0.28123316 -0.24062951 -0.23407788 -1.03858595 -0.19538638
  0.72860602 -0.14390286 -0.15009683  0.36401287 -0.04898714  0.44226844
 -0.31402814  1.00062358  0.74130292 -0.95209269  0.78005853  0.51556813
 -0.71142531 -0.32741721  0.46177196 -0.10384133  0.28184446  0.        ]",0.2391275599662218,0.7022446497442945,-5.275031052751665,0.00511779778410149,0.6696152867584092,-0.01958206800331133,"[-0.60106817  0.36976291  0.56073864 -0.31247119 -0.15627064 -0.82047708
  0.46792473  0.84950303  0.38433419 -1.15782727  1.68883764  0.29178386
 -0.23426651 -0.27249182 -0.96898233 -0.95580486  0.15187851  0.09698685
 -0.33618687 -0.17557313  1.62798772  2.52110532  1.27929077 -3.94438932
 -0.04431246]","[-3.17244000e-04  2.29289718e-03 -6.31874739e-04  9.71541379e-05
  7.32333756e-05  3.27178550e-04]","[ 1.05304886e-02 -1.10056745e-02  5.93043358e-05  1.56856277e-02
 -6.89616881e-03 -5.55725216e-03  2.04356655e-03  4.96971532e-03
 -4.98345056e-03  1.87909680e-03  1.04532593e-02  1.25343826e-02
  2.57334525e-03  1.06598639e-02  4.98939439e-03 -1.84972288e-02
 -9.90233137e-03  3.69910670e-03 -1.54632550e-02  3.52636057e-03]",0.065999584718623,"[-3.17244000e-04  2.29289718e-03 -6.31874739e-04  9.71541379e-05
  7.32333756e-05  3.27178550e-04]","[ 1.05304886e-02 -1.10056745e-02  5.93043358e-05  1.56856277e-02
 -6.89616881e-03 -5.55725216e-03  2.04356655e-03  4.96971532e-03
 -4.98345056e-03  1.87909680e-03  1.04532593e-02  1.25343826e-02
  2.57334525e-03  1.06598639e-02  4.98939439e-03 -1.84972288e-02
 -9.90233137e-03  3.69910670e-03 -1.54632550e-02  3.52636057e-03]"
STZ,"[-0.373922    0.17433234  0.10345343 -0.04591874  0.17908212 -0.36202285
 -0.15559261  0.6693348  -0.50399153  0.58968401 -0.37326314 -0.08567128
 -0.728545    0.60350157  0.2603744   0.18213395  0.07986663 -0.11091061
 -0.19045659  0.01811428  0.30039339 -0.19047844 -0.41460703 -0.60446868
 -0.28399183  0.9554482   0.71599731 -0.45531244  0.74511152 -0.20419924
  0.64333059 -0.14001418  0.33112936  0.09178353  0.38119897  0.95527578
 -0.05840539 -0.19141987  0.36828381  0.5124886  -0.13492845 -0.3788399
  0.11085126 -0.30638521 -0.28314214  0.19732717 -0.53354192  0.18456338
  0.27529441  0.22861041 -0.19980425  0.25464633 -0.6448716   0.        ]",-0.0418411403549519,0.9937008146695103,-4.736789362514204,0.008766747898558382,0.3762409614659949,0.019278357831207623,"[-0.05078411 -0.12620033  0.1694441  -0.31026904  0.10025265  0.72516376
 -0.57449234  0.64459086 -0.31324196  0.50243132  0.18127906  1.3362067
 -0.07442362 -1.14269284 -1.45847954 -0.36442438  0.48005552  0.27315353
 -0.77810674 -0.24026887  1.88356756  2.62765366  1.01885543 -3.82020429
  0.02906995]","[-7.44058763e-04  2.28021308e-04  1.14888796e-05  8.78084661e-05
  2.79486082e-04  5.34606078e-04]","[ 0.0067269  -0.00748294 -0.00275815  0.00167576 -0.00809506 -0.00289374
  0.00691668  0.00305627 -0.00143076 -0.00215487 -0.00272143 -0.00023332
 -0.00661941 -0.00559609  0.00729627  0.01400304  0.00392939 -0.00102299
  0.01041843 -0.00818827]",0.06300936841876881,"[-7.44058763e-04  2.28021308e-04  1.14888796e-05  8.78084661e-05
  2.79486082e-04  5.34606078e-04]","[ 0.0067269  -0.00748294 -0.00275815  0.00167576 -0.00809506 -0.00289374
  0.00691668  0.00305627 -0.00143076 -0.00215487 -0.00272143 -0.00023332
 -0.00661941 -0.00559609  0.00729627  0.01400304  0.00392939 -0.00102299
  0.01041843 -0.00818827]"
SWK,"[-1.23110303e-01 -5.08185739e-01 -7.58782840e-01 -8.64092137e-02
  3.16722918e-01 -2.08180286e-01  1.46572531e-01 -2.77914314e-02
 -4.25657032e-01  4.33733042e-01  2.59894019e-01 -7.17307944e-01
  5.01463100e-01 -3.34519284e-01 -4.00648398e-01 -1.16331666e-02
  2.38415331e-01 -2.91858143e-01  1.90358366e-01 -1.58764016e-02
  4.57526686e-01  2.62857856e-01  1.72727677e-04  4.53896799e-02
  1.12500920e-01 -2.98547926e-01 -3.13513676e-01 -1.79554787e-02
 -2.45494919e-02 -1.22687975e-01 -2.28602412e-01  5.09917137e-02
 -3.28174735e-01  1.90532620e-01 -2.14622030e-01 -3.59213286e-02
  4.21156072e-01  3.29898754e-01  7.82136660e-02  1.91007560e-01
 -7.26878557e-01  5.07294732e-01  8.74213002e-02  8.28405466e-01
  3.08646056e-01 -7.62638670e-01  3.63766309e-01  7.06963435e-01
 -4.63481665e-01 -1.57461617e-01  3.66306632e-01  5.77749488e-02
 -2.16298629e-01  0.00000000e+00]",0.06845288097366004,0.8866347438481048,-4.8911660495511855,0.007512657235037238,0.621999123644855,-0.012697615465587616,"[-0.57315165  0.33475306  0.44844671 -0.35765247  0.02430967 -0.12256724
 -0.25593726  0.65990465  0.23975127 -0.27587983  1.24013446  0.17592892
 -0.14602471 -0.59016075 -0.92933649 -0.61837096  0.46209676 -0.11020808
 -0.72821176 -0.13076339  1.8299212   2.69799451  0.95509356 -3.87253113
 -0.02321643]","[ 5.05222612e-04  1.26836949e-03 -3.01343461e-05  2.23176650e-04
  2.39724912e-04  3.57800070e-04]","[ 0.01073047 -0.00915832 -0.00166707  0.0120342  -0.00338934 -0.00230338
  0.00038312  0.00140056 -0.00463396  0.00340343  0.00654195  0.00418767
 -0.00565575  0.00413666  0.00294193 -0.00683379 -0.00530119  0.00625829
 -0.00682541 -0.00344949]",0.0638836341322589,"[ 5.05222612e-04  1.26836949e-03 -3.01343461e-05  2.23176650e-04
  2.39724912e-04  3.57800070e-04]","[ 0.01073047 -0.00915832 -0.00166707  0.0120342  -0.00338934 -0.00230338
  0.00038312  0.00140056 -0.00463396  0.00340343  0.00654195  0.00418767
 -0.00565575  0.00413666  0.00294193 -0.00683379 -0.00530119  0.00625829
 -0.00682541 -0.00344949]"
SWKS,"[ 0.21845059  0.02104041 -0.05647389  0.0969039  -0.31134173 -0.2013904
  0.07354257 -0.88156574  0.17425897 -0.09266414  0.38682293 -0.62512433
 -0.24172004 -0.18435305 -0.40487796  0.19906765  0.38911758 -0.04853892
 -0.37149572  0.14780901  0.13081781  0.32922339  0.3213244  -0.10511995
  0.23966316 -0.54138056 -0.57741965  0.06894598 -0.15773178  0.19736443
 -0.15347602  0.18574985 -0.25343162 -0.44916618 -0.88729227 -0.54959128
  0.20567192 -0.04236073  0.06994712  0.15935446  0.10069103  0.29596939
 -0.24706659  0.57752483  0.45073326 -0.55170597  0.73218721  0.07234687
 -0.44157679 -0.11292474  0.35401138 -0.18364956  0.38630786  0.        ]",0.006662459090603318,0.94488204622635,-5.349010970486647,0.0047528493839212324,0.9566780015112519,-0.016131528996562484,"[-0.38834348 -0.14372334 -0.3117356  -0.02565049  0.29477853 -0.46658175
  0.72780152  0.18058791  0.51483987 -0.28143777  0.56680136  0.5904657
 -0.13099229 -0.49624424 -1.00373617 -0.68978822  0.05320366  0.29614476
 -0.75552681  0.11997037  1.81105643  2.2231298   1.11988865 -3.66225456
 -0.04023676]","[-8.50671867e-04  9.63429552e-04 -8.63066153e-05  1.83251175e-04
  2.84082233e-05  5.81961995e-04]","[ 0.00913329 -0.00739585 -0.00401645  0.00487982 -0.00689397  0.00468572
  0.00474448  0.00206947  0.00070802  0.0018079   0.00367408  0.00422199
  0.00108902  0.01041808  0.00520743 -0.0113787  -0.00178423  0.00505202
 -0.00900821  0.00380597]",0.06647761655822866,"[-8.50671867e-04  9.63429552e-04 -8.63066153e-05  1.83251175e-04
  2.84082233e-05  5.81961995e-04]","[ 0.00913329 -0.00739585 -0.00401645  0.00487982 -0.00689397  0.00468572
  0.00474448  0.00206947  0.00070802  0.0018079   0.00367408  0.00422199
  0.00108902  0.01041808  0.00520743 -0.0113787  -0.00178423  0.00505202
 -0.00900821  0.00380597]"
SYF,"[ 0.16238635  0.21245385 -0.28427214  0.20616642 -0.70070457 -0.41095729
  0.00949288  0.03656645 -0.30390273 -0.58432284  0.05525479  0.43863685
 -0.34060418 -0.21913635 -0.11425292 -0.32179455 -0.20449706 -0.39263722
  0.00099276 -0.09053117 -0.45352763 -0.2201412   0.20496171  0.04731668
  0.11625789 -0.33478223 -0.44607154 -0.09509277 -0.07778008 -0.36014509
  0.20461891 -0.06451621 -0.27521755  0.04792904  0.05395179 -0.74534309
 -0.11619771  0.41977521  0.13842088 -0.06274777 -0.42581804  0.30820845
  0.07127827  0.36696854  0.08270663 -0.20781334 -0.06847067  0.25090583
 -0.26359998 -0.24534842 -0.02323361  0.1949361  -0.09569549  0.        ]",-0.0848673221088511,1.048574276626385,-5.367658678661193,0.004665040893670175,0.9017433915423292,-0.007915609079929602,"[-5.68007358e-01  5.87333252e-02 -5.53973284e-01  1.03761878e-01
  5.21344496e-01  2.62679402e-01 -1.48175750e-01 -1.98296836e-01
  6.14999188e-01  8.12610708e-01 -9.68130773e-03  2.71950206e-01
  3.12293355e-03 -9.19114083e-01 -1.06055593e+00 -2.25515690e-01
  6.81660403e-01 -8.28488277e-02 -1.21739123e+00  1.11222820e-01
  2.18582866e+00  2.32775835e+00  7.72315015e-01 -3.64876445e+00
 -3.09572129e-02]","[ 1.93672733e-04  2.42214625e-04 -2.74967532e-04  1.79082736e-04
 -1.85312914e-05  2.95810379e-05]","[ 0.00948152 -0.00494951 -0.00840273 -0.00067469 -0.0021749   0.00870514
  0.00142437 -0.00258667 -0.00017223  0.00286553 -0.00187075 -0.00369295
 -0.00617999  0.0045275   0.0027629   0.0007704   0.00084292  0.00643634
  0.00873239 -0.00039814]",0.06335023391843617,"[ 1.93672733e-04  2.42214625e-04 -2.74967532e-04  1.79082736e-04
 -1.85312914e-05  2.95810379e-05]","[ 0.00948152 -0.00494951 -0.00840273 -0.00067469 -0.0021749   0.00870514
  0.00142437 -0.00258667 -0.00017223  0.00286553 -0.00187075 -0.00369295
 -0.00617999  0.0045275   0.0027629   0.0007704   0.00084292  0.00643634
  0.00873239 -0.00039814]"
SYK,"[-0.433645   -0.4640293  -0.33232692 -0.4194188   0.66939534 -0.30091661
 -0.13015954  0.64168858 -0.38075333  1.01051904 -0.43595651 -0.79510473
 -0.29422864  0.38125854  0.01104269  0.28699508  0.36083049 -0.05851335
  0.10019717 -0.21744238  0.97598169  0.1926589  -0.68681159 -0.45246404
  0.06823151  0.90231677  0.98902234 -0.39879269  0.73999253 -0.05220587
  0.19129807  0.09870014  0.3565324  -0.06705346  0.11908008  0.86360733
  0.18067896 -0.25978431 -0.21821202  0.47580741 -0.25712783  0.0174917
  0.09141421  0.14745961 -0.00744384 -0.3226218  -0.11836781  0.50892483
 -0.00540699  0.19947974  0.04853589  0.2252235  -0.66383363  0.        ]",0.22059120143477384,0.7273605559696247,-5.750586539836828,0.0031809145161580143,0.31772130216748834,0.004869513358931608,"[-1.53499034e-01 -2.39998827e-02  8.10606286e-01 -5.39030361e-01
 -1.64843676e-01  5.16340234e-01 -5.31917403e-01  8.62151438e-01
 -6.37411406e-01  7.40901172e-03  9.87793956e-01  1.25024360e+00
 -1.13885201e-01 -9.32826211e-01 -1.33063989e+00 -6.68587144e-01
  3.75510529e-01  3.29802682e-03 -2.49988702e-01 -3.59734941e-01
  1.53222152e+00  2.97948525e+00  1.08242799e+00 -4.05824618e+00
  4.71820473e-02]","[ 7.73060718e-05  3.61099962e-04 -1.96642112e-04  4.13221788e-04
 -4.49540565e-05  2.12172528e-04]","[ 0.00736016 -0.01036563  0.00016471  0.00958511 -0.0085048  -0.01162256
  0.00531429  0.00542648  0.00349219 -0.00015722  0.00022492  0.00259918
 -0.00432032 -0.00032543  0.00613563  0.00686525 -0.00059599  0.00089837
  0.00274083 -0.00808219]",0.06319205582296093,"[ 7.73060718e-05  3.61099962e-04 -1.96642112e-04  4.13221788e-04
 -4.49540565e-05  2.12172528e-04]","[ 0.00736016 -0.01036563  0.00016471  0.00958511 -0.0085048  -0.01162256
  0.00531429  0.00542648  0.00349219 -0.00015722  0.00022492  0.00259918
 -0.00432032 -0.00032543  0.00613563  0.00686525 -0.00059599  0.00089837
  0.00274083 -0.00808219]"
SYY,"[-0.36374434 -0.35516351 -0.02628097 -0.39092008  0.43861245 -0.21344239
 -0.27442941  0.74106847 -0.17149175  0.81844961 -0.61251719 -0.5153252
 -0.88021767  0.29624266  0.12955298  0.10558373  0.22867975 -0.00930724
 -0.19371644 -0.29545672  0.52552718 -0.01660698 -0.56900364 -0.2171965
 -0.34729896  0.86666258  1.2419839  -0.65099615  0.8833209  -0.12019523
  0.29839257  0.11748633  0.23930498 -0.12556737  0.3711708   0.91050192
 -0.22199013 -0.10193512  0.15218895  0.28983866 -0.39249898 -0.00280158
  0.23063468  0.01583321 -0.30599733 -0.09794445 -0.14752274  0.16027793
  0.18985441  0.48163174  0.01078471  0.22444506 -0.69016619  0.        ]",0.11367933269356226,0.8482047385983432,-5.668495894302607,0.0034530551319762173,0.3862135463273659,0.0041821413395121505,"[-0.00532753 -0.22170937  0.53996852 -0.36414913 -0.20274564  0.70172354
 -0.40524377  0.57517965 -0.6885902   0.35282981  0.50612629  1.48672455
  0.11890617 -1.09783971 -1.38269928 -0.58361322  0.22004356  0.09228153
 -0.38482513 -0.15040074  1.67256572  2.78059524  0.80076406 -3.65485144
  0.06560853]","[ 5.94520360e-05 -1.89511812e-04 -2.56993561e-05  2.88878716e-04
  2.04025683e-05  1.79449007e-04]","[ 0.0066018  -0.00871285 -0.00040344  0.00544888 -0.00942481 -0.00668613
  0.00534608  0.00418109  0.00387691  0.00216892 -0.00175743 -0.00404811
 -0.00851534 -0.00305256  0.00416544  0.01326953  0.00823146  0.00175442
  0.00719452 -0.00989006]",0.0630273790478725,"[ 5.94520360e-05 -1.89511812e-04 -2.56993561e-05  2.88878716e-04
  2.04025683e-05  1.79449007e-04]","[ 0.0066018  -0.00871285 -0.00040344  0.00544888 -0.00942481 -0.00668613
  0.00534608  0.00418109  0.00387691  0.00216892 -0.00175743 -0.00404811
 -0.00851534 -0.00305256  0.00416544  0.01326953  0.00823146  0.00175442
  0.00719452 -0.00989006]"
T,"[-0.44207384 -0.78659328 -0.35878452 -0.57145839  0.74356915  0.24303816
 -0.29640792  0.1061397   0.32333608  1.1075605  -0.14467912 -1.08753113
 -0.57721045  0.30443843  0.3587262   0.65762632  0.55907609  0.16326936
 -0.32974897 -0.47297991  0.83217793  0.18395436 -0.27784866  0.05471244
 -0.30833128  0.87899896  1.25276979 -0.7361722   0.84330432  0.23765857
  0.40063105  0.51164365  0.44646079 -0.69471928 -0.17024938  0.75132276
 -0.10070483 -0.57177699  0.11227402  0.46471584  0.26377558 -0.0438624
 -0.20334785  0.24122301 -0.04415858 -0.13507953 -0.05342879 -0.17875868
 -0.06217217  0.24185311 -0.06762521  0.29584775 -0.22832171  0.        ]",0.08558122004038515,0.8652978568904169,-5.763507067569969,0.003140079793098726,0.3094622848370404,-0.0035565932959918225,"[-8.33799971e-02 -6.75185761e-02  9.30433201e-01 -2.29924730e-01
 -6.71541430e-01  5.95052921e-02  2.46517935e-01  6.74905631e-01
 -5.93194915e-01 -4.39573236e-01  9.78484953e-01  1.52599297e+00
  2.59448936e-01 -9.06481081e-01 -1.53140637e+00 -8.83113353e-01
 -7.55511268e-04  1.65381275e-01  1.33157866e-01 -1.78475764e-01
  1.49848745e+00  2.61300860e+00  8.25798695e-01 -3.34556696e+00
  6.82398141e-02]","[ 2.19167394e-04  2.20578477e-04 -1.06366682e-04 -2.66291689e-04
  1.87240188e-04 -9.44767189e-05]","[ 4.75325895e-03 -9.93725677e-03  2.27839724e-03  1.04579817e-02
 -1.28990125e-02 -1.13819734e-02  4.56509107e-03  7.25857268e-03
  2.70962442e-03  1.37402625e-03  2.20797159e-03  1.05824695e-03
 -2.07011724e-03 -9.31921091e-05  1.86536605e-03  6.27134206e-03
  7.24202183e-03 -9.82217512e-04  8.08612608e-03 -3.26088898e-03]",0.06421588020001874,"[ 2.19167394e-04  2.20578477e-04 -1.06366682e-04 -2.66291689e-04
  1.87240188e-04 -9.44767189e-05]","[ 4.75325895e-03 -9.93725677e-03  2.27839724e-03  1.04579817e-02
 -1.28990125e-02 -1.13819734e-02  4.56509107e-03  7.25857268e-03
  2.70962442e-03  1.37402625e-03  2.20797159e-03  1.05824695e-03
 -2.07011724e-03 -9.31921091e-05  1.86536605e-03  6.27134206e-03
  7.24202183e-03 -9.82217512e-04  8.08612608e-03 -3.26088898e-03]"
