,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 0.19238453  0.13047425 -0.30618151 -0.02963153  0.39267715 -0.07245193
  0.01351509  0.17550426 -0.54367983 -0.2827013   0.44968962  0.18460103
 -0.43515048 -0.20812565 -0.01274718 -0.13138542 -0.03325949 -0.0783602
  0.13993313 -0.0286313   0.0737642  -0.43717332  0.4084689  -0.0877372
 -0.24935145  0.10609659  0.03624507  0.72092363  0.25021744  0.12887583
  0.00731323  0.00556784  0.19245844  0.11306848 -0.15715947 -0.23741235
  0.63130226 -0.21771597 -0.1092915  -0.04549436  0.02133917 -0.16320954
 -0.59847457  0.00840601 -0.35687776 -0.14548414  0.2296393   0.26351997
 -0.22993728 -0.11571771  0.07176446 -0.1166274  -0.03753205  0.        ]",0.0872114606882569,0.8824629819974644,-6.191406109201388,0.002046946498468153,0.889952736509703,-0.011453863917318664,"[-0.57259898 -0.0272342   0.27943067 -0.23772248 -0.02537273  0.05714858
 -0.39765824  0.2800726   0.79933171  0.28292843 -0.07694555  0.73897167
  0.54981651 -0.43394327 -1.2912442  -1.01201367  0.34723009  0.34870548
 -0.36119217 -1.43205718  1.51020413  2.03443255  2.59521644  0.02381598
  0.00786363]","[ 4.23510287e-04  2.60203963e-04  5.54175391e-05  2.12395173e-05
  3.45603521e-06 -3.46926977e-05]","[ 0.00760325 -0.00317382 -0.00063026  0.00687174 -0.00545408  0.00055713
  0.00250542  0.00315075  0.00173519 -0.00679376  0.00504632 -0.00276001
 -0.00546216  0.00218761  0.00083945 -0.00470428  0.00158673  0.00226587
 -0.00173317 -0.00068493]",0.06256604228911411,"[ 4.23510287e-04  2.60203963e-04  5.54175391e-05  2.12395173e-05
  3.45603521e-06 -3.46926977e-05]","[ 0.00760325 -0.00317382 -0.00063026  0.00687174 -0.00545408  0.00055713
  0.00250542  0.00315075  0.00173519 -0.00679376  0.00504632 -0.00276001
 -0.00546216  0.00218761  0.00083945 -0.00470428  0.00158673  0.00226587
 -0.00173317 -0.00068493]"
UNH,"[-0.35610349  0.38671544  0.24674532  0.02473497  0.31271117 -0.23618167
  0.26813096 -0.14669143 -0.50802775 -0.48803734  0.92741628  0.06894443
 -0.40875734  0.02219965  0.62630574  0.53141596  0.41813012  0.09377378
  0.16984961 -0.1339835   0.01523395 -0.21438372  0.4322801  -0.16817643
 -0.41153001  0.257974   -0.16234646  0.7396999   0.47217538  0.08744223
 -0.01737931 -0.70737054  0.286163    0.69183664  0.1947248  -0.4331602
  0.14275666  0.54604154  0.10334373 -0.26190965 -0.02115093 -0.6181086
 -1.00810898 -0.20020396 -1.00245745 -0.45615049  0.72334639  0.57479806
 -0.40208043 -0.13604726  0.04476182 -0.57598215  0.01454599  0.        ]",0.11273557005886012,0.8593322058692714,-6.027431495059558,0.0024116804433693146,0.3764980979519659,0.022989130988731288,"[-0.00561501 -0.15111213  0.10992027 -0.27232981  0.34705821 -0.15291271
 -0.21414131  0.14443857  1.24782774 -0.06738014 -0.15671544  0.82519279
  0.79681363 -0.51321396 -1.62342647 -1.22420503  0.38572835  0.56533374
 -0.13819884 -1.29723576  1.27722791  1.85170269  2.78423301  0.11229691
 -0.0137052 ]","[ 3.79076121e-04 -1.51151699e-04  1.46652689e-04 -1.22119789e-04
 -2.83258320e-05 -1.65357669e-04]","[ 0.0112457  -0.00372631 -0.00272121  0.00822366  0.00114121  0.0029939
 -0.00137191  0.00692574  0.00164924 -0.01052806  0.00325269  0.00120294
 -0.00792123 -0.00065993  0.00660326 -0.00638986 -0.00080068  0.0014557
 -0.01081681 -0.00073546]",0.06074396760298088,"[ 3.79076121e-04 -1.51151699e-04  1.46652689e-04 -1.22119789e-04
 -2.83258320e-05 -1.65357669e-04]","[ 0.0112457  -0.00372631 -0.00272121  0.00822366  0.00114121  0.0029939
 -0.00137191  0.00692574  0.00164924 -0.01052806  0.00325269  0.00120294
 -0.00792123 -0.00065993  0.00660326 -0.00638986 -0.00080068  0.0014557
 -0.01081681 -0.00073546]"
UNM,"[ 0.04506263  0.39146201  0.20313773 -0.04059214 -0.23925094 -0.31660487
  0.29632953  0.25529609 -0.37789712 -0.22793419  0.5708803   0.02101181
 -0.30513879  0.08118215  0.55601972  0.17697881 -0.20050241 -0.24550377
  0.00282173  0.16526393  0.24919646 -0.36340807 -0.02669236 -0.27597491
 -0.10858172 -0.24098878 -0.03439747  0.52011011  0.35472323 -0.02982289
  0.03901144 -0.16485508  0.31768752 -0.12493915 -0.03088627  0.14488894
  0.43604698  0.0269191  -0.33570396 -0.21746211  0.25719639 -0.29644682
 -0.57484235 -0.05596373 -0.39086411 -0.28160082  0.22733102  0.16032642
 -0.13217682 -0.00110781 -0.01831795 -0.18933254  0.163878    0.        ]",-0.11244444967590625,1.0827679089531583,-6.401691698975685,0.0016587487946567656,0.7520406785395926,0.0030207560130158318,"[-0.22012585 -0.29640976 -0.31740163  0.01327075  0.56813051  0.2079883
 -0.40387099  0.05450709  0.73015334  0.01832349  0.07985253  0.86777155
  0.75700829 -0.69074275 -1.65866376 -0.9607393   0.58125514  0.71988149
 -0.41557643 -1.70029592  1.28667545  2.25104224  2.83110487 -0.15283019
 -0.00813749]","[ 3.81490857e-04  6.64943194e-04 -1.00639510e-04  1.17042285e-04
 -2.89742228e-05 -2.53095712e-05]","[ 9.20707079e-03 -6.29511847e-03  8.70348114e-05  1.18247548e-02
  3.68697840e-03 -4.87745439e-04 -1.60659607e-03  6.11675941e-03
  4.85234047e-03 -4.13783791e-03  8.81352613e-03 -2.71678339e-04
 -5.66764356e-03 -2.49062500e-03 -2.38747688e-03 -7.45752002e-03
  3.33762987e-03  7.19865672e-03 -2.66441040e-03  2.50749555e-03]",0.0597846156149762,"[ 3.81490857e-04  6.64943194e-04 -1.00639510e-04  1.17042285e-04
 -2.89742228e-05 -2.53095712e-05]","[ 9.20707079e-03 -6.29511847e-03  8.70348114e-05  1.18247548e-02
  3.68697840e-03 -4.87745439e-04 -1.60659607e-03  6.11675941e-03
  4.85234047e-03 -4.13783791e-03  8.81352613e-03 -2.71678339e-04
 -5.66764356e-03 -2.49062500e-03 -2.38747688e-03 -7.45752002e-03
  3.33762987e-03  7.19865672e-03 -2.66441040e-03  2.50749555e-03]"
UNP,"[-7.05328699e-01  4.62035866e-02  2.18802495e-01  7.90711273e-02
 -4.91934720e-02 -8.28856488e-03  1.20634926e-01 -2.10403062e-01
 -1.90577030e-01 -2.60194525e-01  3.67742850e-01 -2.17695118e-01
  3.22895068e-01  1.12934418e-01  2.94509525e-01  3.97946330e-01
  3.28671368e-01 -1.75233972e-02  1.71994556e-01 -3.53581821e-01
 -3.17394496e-01  1.26725964e-01  3.34881561e-02  3.20044595e-01
 -3.28699917e-01  4.30912390e-01 -1.11950738e-01  1.91727960e-01
  1.82265114e-01 -1.26844890e-01 -1.93702528e-01 -5.31464111e-01
 -1.62545288e-01  8.33708883e-01  2.24407744e-01  9.34435613e-02
 -3.95422708e-01  5.37863217e-01  2.38080584e-01 -2.56251378e-01
 -1.28421036e-01 -2.87247044e-01 -5.12219818e-01 -7.98034362e-04
 -5.52650212e-01 -1.31047398e-01  2.93111492e-01  2.17570333e-01
 -2.96070061e-01 -1.73824730e-01  3.44802942e-02 -3.09473484e-01
  8.77081656e-02  0.00000000e+00]",0.0836181441140755,0.8903177932525272,-6.058711012865146,0.002337411840363596,0.049578819043799904,0.0312286271131611,"[ 0.23761     0.01257557 -0.11229043  0.08009949  0.16122197 -0.17202877
  0.02985799  0.07723827  0.63617292  0.00426785  0.67999225  0.5190195
  0.3702052  -0.47801706 -1.38254272 -1.19820287  0.45638721  0.39054032
 -0.16358624 -1.05439164  0.96909536  2.12566834  2.56124885  0.14845835
 -0.00471884]","[-2.22480433e-05 -8.61843792e-04  2.12506885e-04 -3.78877218e-04
 -9.63547229e-06 -2.88957668e-04]","[ 0.01305224 -0.0015017  -0.00276778  0.00512708  0.00068179  0.00792788
 -0.00423568 -0.00130284 -0.00260157 -0.00384517 -0.00078138  0.00527382
 -0.00125486 -0.00048989  0.00460751 -0.0039591   0.0002458   0.00446593
 -0.00337435  0.00047705]",0.06253392292775647,"[-2.22480433e-05 -8.61843792e-04  2.12506885e-04 -3.78877218e-04
 -9.63547229e-06 -2.88957668e-04]","[ 0.01305224 -0.0015017  -0.00276778  0.00512708  0.00068179  0.00792788
 -0.00423568 -0.00130284 -0.00260157 -0.00384517 -0.00078138  0.00527382
 -0.00125486 -0.00048989  0.00460751 -0.0039591   0.0002458   0.00446593
 -0.00337435  0.00047705]"
UPS,"[-0.50246128  0.1866928   0.63515265  0.12362395 -0.31007851 -0.25358974
  0.32347421  0.04697049 -0.1544668  -0.28139201  0.45877114 -0.200228
  0.34308779  0.19468764  0.54269268  0.4671887   0.14925532 -0.0871651
  0.00273594 -0.10048356 -0.19076971  0.06882336 -0.15592893  0.0944736
 -0.13428439  0.07596431  0.05900503  0.30708504  0.21850854 -0.12715115
 -0.18477497 -0.63100964  0.09033945  0.47124838  0.38259923  0.36554668
 -0.40037587  0.78401684  0.16371531 -0.32110934 -0.12443058 -0.45514732
 -0.63552385 -0.05380273 -0.82212428 -0.29538947  0.45121196  0.25015608
 -0.31642777 -0.05849926 -0.02137546 -0.50016794  0.16786482  0.        ]",0.03563609198216211,0.9353590600772076,-5.483186520286532,0.004156065189277302,0.23948856522465117,0.024884266272174403,"[ 4.01834730e-01 -2.66601082e-01 -5.29119646e-01  3.83599059e-02
  5.52573806e-01  7.66185564e-02 -1.02828019e-01 -6.53005842e-02
  6.81154018e-01 -5.60232677e-02  6.71372038e-01  5.35859484e-01
  4.96984500e-01 -6.01288335e-01 -1.54171045e+00 -1.10496349e+00
  4.99008000e-01  6.80418590e-01 -2.90735775e-01 -1.25651081e+00
  9.36473258e-01  2.21989868e+00  2.73989162e+00 -1.14611048e-02
 -2.43582440e-04]","[ 4.01055718e-04 -7.58843555e-05  2.44789459e-04 -3.51801685e-04
  1.43125006e-05 -1.07479100e-04]","[ 0.01263301 -0.00329495 -0.00099808  0.00827971  0.00538665  0.00584017
 -0.00598523 -0.00050788 -0.00052684 -0.00180361  0.00375641  0.00388892
 -0.00200723 -0.00190099  0.0027548  -0.00521007  0.00061968  0.00623609
 -0.00757014  0.00150651]",0.06158986335554084,"[ 4.01055718e-04 -7.58843555e-05  2.44789459e-04 -3.51801685e-04
  1.43125006e-05 -1.07479100e-04]","[ 0.01263301 -0.00329495 -0.00099808  0.00827971  0.00538665  0.00584017
 -0.00598523 -0.00050788 -0.00052684 -0.00180361  0.00375641  0.00388892
 -0.00200723 -0.00190099  0.0027548  -0.00521007  0.00061968  0.00623609
 -0.00757014  0.00150651]"
URI,"[-0.97342117  0.21428531  0.74383923  0.18484223 -0.2291532  -0.17716052
  0.28010647 -0.29853731 -0.1264969  -0.36624448  0.68494581 -0.29011348
  0.33742447  0.28315335  0.693408    0.79603088  0.43682537  0.09461761
  0.12179753 -0.28099987 -0.26047317  0.26295872  0.05857713  0.16679185
 -0.37202649  0.37329506 -0.21088145  0.28787761  0.35704052 -0.14948075
 -0.09695476 -0.95284671 -0.01436022  1.04408294  0.42688266  0.07719008
 -0.658071    1.00970004  0.32976959 -0.37801941 -0.11934755 -0.63615894
 -0.77578229 -0.08955888 -0.96131353 -0.37817737  0.59374703  0.39973358
 -0.39116663 -0.15623084 -0.00110093 -0.60490933  0.13989233  0.        ]",-0.17042435684244694,1.1421218653077638,-6.382206955559564,0.0016913860207324824,-0.20138988421423898,0.04922817225875302,"[ 0.68477764 -0.14212028 -0.44526859  0.05551552  0.46907305 -0.15351575
  0.13739454 -0.04765548  0.89558918 -0.25109915  0.62473277  0.58331184
  0.52585715 -0.53362196 -1.64499582 -1.21470841  0.46983017  0.60638881
 -0.09872428 -1.06266991  0.84489567  2.02103479  2.77508209  0.13579115
 -0.017414  ]","[-2.28116057e-04 -1.83158965e-04 -7.80572053e-05 -1.50238545e-04
 -6.02794738e-05 -1.78372752e-04]","[ 0.01555991 -0.00273249 -0.0031886   0.00722873  0.0062877   0.00852006
 -0.00619726  0.0009046  -0.00273675 -0.00600088  0.00079229  0.00741186
 -0.00389733 -0.0030076   0.00706033 -0.00519305 -0.00149722  0.00509408
 -0.00892974  0.00048883]",0.06133751391005349,"[-2.28116057e-04 -1.83158965e-04 -7.80572053e-05 -1.50238545e-04
 -6.02794738e-05 -1.78372752e-04]","[ 0.01555991 -0.00273249 -0.0031886   0.00722873  0.0062877   0.00852006
 -0.00619726  0.0009046  -0.00273675 -0.00600088  0.00079229  0.00741186
 -0.00389733 -0.0030076   0.00706033 -0.00519305 -0.00149722  0.00509408
 -0.00892974  0.00048883]"
USB,"[ 0.13705012  0.32937289  0.12876816  0.0426143   0.10216759 -0.24596317
  0.08456228  0.54962317 -0.41792569 -0.33392497  0.64116831  0.12554979
 -0.19392989 -0.06427246  0.26410738  0.09561163 -0.19530014 -0.3456871
 -0.00321128  0.28704716  0.00138798 -0.42788245  0.08716324 -0.08530137
 -0.01449245 -0.17998448  0.16230884  0.70791227  0.34098518  0.03665235
 -0.08234341 -0.17358896  0.22289675 -0.07835483 -0.09010781 -0.00699267
  0.40549033  0.01117881 -0.13170241 -0.13345903  0.02704701 -0.38367552
 -0.86071612  0.03716028 -0.6248067  -0.39041214  0.3368677   0.35570171
 -0.25223427  0.08652793  0.07109411 -0.35868625  0.11146587  0.        ]",0.0034373308415855375,0.9667720589151513,-5.992472666342089,0.0024974809718684285,0.8381526839184653,-0.003275288255169953,"[-0.29610314 -0.2178046  -0.12294186 -0.19213349  0.25348514  0.44083819
 -0.51318841  0.02145872  0.89230353  0.10180528  0.06736746  0.69307509
  0.63205563 -0.49852515 -1.50376162 -1.03372091  0.57342899  0.70616598
 -0.62263061 -1.55880929  1.39457724  2.23304519  2.68369981 -0.12220691
  0.0080427 ]",[ 0.00054915  0.00094654 -0.00019477  0.00013918 -0.00012678 -0.00020082],"[ 8.99116339e-03 -3.85017842e-03  1.51837787e-03  8.46083723e-03
 -4.35338745e-05 -4.81113494e-05  3.61730629e-04  4.01616747e-03
  1.96013303e-03 -5.64091535e-03  9.05314002e-03 -3.78097882e-03
 -5.36551936e-03 -1.16500229e-03 -1.06329864e-03 -8.31341950e-03
  3.55234379e-03  6.66486675e-03 -8.12465925e-03  1.58872268e-03]",0.06097270878620307,[ 0.00054915  0.00094654 -0.00019477  0.00013918 -0.00012678 -0.00020082],"[ 8.99116339e-03 -3.85017842e-03  1.51837787e-03  8.46083723e-03
 -4.35338745e-05 -4.81113494e-05  3.61730629e-04  4.01616747e-03
  1.96013303e-03 -5.64091535e-03  9.05314002e-03 -3.78097882e-03
 -5.36551936e-03 -1.16500229e-03 -1.06329864e-03 -8.31341950e-03
  3.55234379e-03  6.66486675e-03 -8.12465925e-03  1.58872268e-03]"
V,"[ 0.20431722  0.15866531 -0.13707213 -0.12923981  0.7150523  -0.12834186
 -0.09021431 -0.00953716 -0.4488249  -0.37381109  0.42066728  0.36713371
 -0.36389809 -0.26001306 -0.04070011 -0.11799598  0.22106012  0.26545295
  0.16147826 -0.0260148  -0.06803682 -0.40216468  0.4911977   0.00579023
 -0.08218673  0.03942974  0.13129715  0.52732801  0.12041319  0.15987651
 -0.11912077 -0.03873043  0.19734027  0.2503383   0.04110713 -0.61426371
  0.37888104  0.10279046  0.2362313   0.0094854  -0.35586144 -0.1521905
 -0.61279525 -0.10119853 -0.64494625 -0.18174644  0.45779394  0.44972298
 -0.29710347 -0.04136417  0.11881918 -0.34910279 -0.20615151  0.        ]",-0.01659335000236292,0.994282731326794,-6.087879012578243,0.0022702189178025116,0.9011232557538892,-0.011285371772283226,"[-0.46506619 -0.20696587  0.51155627 -0.45551133 -0.13448267 -0.00722618
 -0.16436211  0.27649933  0.83408253  0.43763397 -0.17448527  0.56673025
  0.50621042 -0.36624813 -1.1205486  -0.98470847  0.08388162  0.30025204
 -0.32220281 -1.21903575  1.51349116  1.94824868  2.53399319  0.04230156
  0.01667548]","[ 3.48199317e-04  3.09675532e-05  3.14334749e-05  7.47801100e-05
 -7.63498543e-05 -8.06065863e-05]","[ 0.00735398 -0.00272855 -0.00250629  0.0043995  -0.00746208  0.00243028
  0.00038665  0.00150008  0.00266751 -0.0056806   0.0018875  -0.00544281
 -0.00581728  0.00390317  0.00286635 -0.00109003  0.00227816 -0.00106173
 -0.00682343 -0.00440403]",0.06381130667637877,"[ 3.48199317e-04  3.09675532e-05  3.14334749e-05  7.47801100e-05
 -7.63498543e-05 -8.06065863e-05]","[ 0.00735398 -0.00272855 -0.00250629  0.0043995  -0.00746208  0.00243028
  0.00038665  0.00150008  0.00266751 -0.0056806   0.0018875  -0.00544281
 -0.00581728  0.00390317  0.00286635 -0.00109003  0.00227816 -0.00106173
 -0.00682343 -0.00440403]"
VFC,"[ 0.38042003 -0.04832765 -0.66937905 -0.12325751  0.56769305  0.15524203
 -0.16153739  0.19500444 -0.54304928 -0.21363478  0.11973756  0.28131779
 -0.26628527 -0.34385429 -0.3657993  -0.60299699 -0.14183807 -0.10338628
  0.14413754  0.04060054 -0.2482136  -0.35306438  0.22516795  0.25634753
 -0.18419965  0.28762602  0.20813319  0.52169588  0.16240166  0.22744692
 -0.13885375  0.22578132 -0.1038755  -0.06836324 -0.14626704 -0.28796849
  0.61428065 -0.40658795  0.01749524  0.14107915 -0.03913666  0.12711508
 -0.3114252  -0.10165754 -0.12684074  0.07916193  0.08135187  0.05818123
 -0.11933654  0.00935927  0.00635794  0.02333361 -0.03947721  0.        ]",0.01190401374539642,0.9675261417929132,-5.919930942021511,0.002685385617852891,1.0659779176523383,-0.025734155241484268,"[-0.86378574  0.0636111   0.55630219 -0.17788589 -0.37362396  0.00524807
 -0.40097225  0.36877227  0.55115681  0.56783799  0.07739162  0.54908951
  0.34953575 -0.46140292 -0.94145087 -0.91052469  0.27992625  0.19512557
 -0.59848434 -1.20111656  1.46873305  2.24206426  2.30725154  0.06533848
  0.02668099]","[ 2.54744508e-04  1.92780048e-04  1.19483156e-04 -2.88140490e-05
  1.13516730e-04  1.23268094e-04]","[ 5.81927937e-03 -1.01207317e-03 -1.80873950e-04  2.69190499e-03
 -1.04441641e-02  1.44906949e-03  4.23393672e-03 -1.55723382e-03
 -7.69341402e-05 -4.92034191e-03  1.37256514e-03 -4.44250248e-03
 -1.11049748e-03  4.83777652e-03 -4.98854826e-04 -9.31918634e-04
  4.32825692e-03 -1.79317559e-03  4.39115740e-04  1.87225293e-03]",0.06449811147137154,"[ 2.54744508e-04  1.92780048e-04  1.19483156e-04 -2.88140490e-05
  1.13516730e-04  1.23268094e-04]","[ 5.81927937e-03 -1.01207317e-03 -1.80873950e-04  2.69190499e-03
 -1.04441641e-02  1.44906949e-03  4.23393672e-03 -1.55723382e-03
 -7.69341402e-05 -4.92034191e-03  1.37256514e-03 -4.44250248e-03
 -1.11049748e-03  4.83777652e-03 -4.98854826e-04 -9.31918634e-04
  4.32825692e-03 -1.79317559e-03  4.39115740e-04  1.87225293e-03]"
VLO,"[ 0.23637115  0.13773503 -0.22631264 -0.02319589  0.46320704 -0.07013172
  0.11965533  0.0220435  -0.50462822 -0.31375092  0.48398573  0.23242653
 -0.61041572 -0.22017142  0.03649019 -0.03348063  0.05650504  0.0549612
  0.0905016   0.03465269  0.14287175 -0.31267781  0.50935921 -0.24079284
 -0.32153954  0.16287671 -0.02089082  0.7768077   0.30881543  0.2319331
  0.05066096 -0.10810801  0.26128181  0.07570413 -0.05784043 -0.37688701
  0.61073105 -0.10561792 -0.07942835  0.01556953  0.06086888 -0.26238224
 -0.53227895 -0.10050669 -0.42026591 -0.16444644  0.34847949  0.2760592
 -0.21100651 -0.1137182   0.01883701 -0.17970561 -0.07458921  0.        ]",0.08849167455070145,0.8821801374409863,-6.292341048281115,0.0018504229428187079,0.931129819749378,-0.013460118752839624,"[-0.53731054 -0.08394999  0.28549424 -0.29016877  0.02846194 -0.10334228
 -0.2952199   0.28744427  0.85570395  0.31036859 -0.21930828  0.81322023
  0.62089565 -0.40331809 -1.35443374 -1.03225691  0.22995326  0.42152601
 -0.31512967 -1.39162292  1.46949173  1.93534808  2.71780274  0.02823642
  0.00437392]","[ 3.80374186e-04 -1.86425999e-04  1.68575982e-04 -7.61166231e-05
  1.05974353e-05 -6.16203955e-05]","[ 0.00759441 -0.00359949 -0.00116649  0.00759876 -0.00506895  0.0002571
  0.00283202  0.00397399  0.00125069 -0.00833097  0.0051665  -0.00173707
 -0.00680529  0.00174756  0.00172975 -0.00274353  0.00114095 -0.00064717
 -0.00347625 -0.00077866]",0.06246708597554643,"[ 3.80374186e-04 -1.86425999e-04  1.68575982e-04 -7.61166231e-05
  1.05974353e-05 -6.16203955e-05]","[ 0.00759441 -0.00359949 -0.00116649  0.00759876 -0.00506895  0.0002571
  0.00283202  0.00397399  0.00125069 -0.00833097  0.0051665  -0.00173707
 -0.00680529  0.00174756  0.00172975 -0.00274353  0.00114095 -0.00064717
 -0.00347625 -0.00077866]"
VMC,"[ 7.19911855e-02  9.07882529e-02  3.77065015e-01  1.76646091e-01
 -6.05137169e-02 -2.74269546e-01  1.43625193e-01  3.99669141e-01
 -1.70811635e-01 -1.65062039e-01  3.44383632e-01 -3.47242532e-02
  1.57792916e-02 -1.35970604e-02  1.60580196e-01  2.35448379e-01
 -4.45285202e-02 -2.29179136e-01 -5.98588057e-02  1.59010301e-01
  1.12368356e-01 -9.71110388e-02  8.51741875e-02 -1.35941733e-01
  7.28524672e-02 -2.76257456e-01  2.13800251e-01  5.95136129e-01
  3.58664745e-02 -4.79950966e-02 -2.81753314e-04 -1.86351926e-01
  2.84025775e-01 -3.40542210e-03 -1.51828430e-02  2.46124109e-01
  1.72885442e-02  2.83580402e-01 -4.79277638e-02 -1.55266421e-01
 -3.26771944e-02 -3.88814272e-01 -5.62790679e-01  6.30118149e-02
 -5.49051039e-01 -3.62553085e-01  2.96646369e-01  2.70980731e-01
 -1.91132310e-01 -1.00473566e-02  4.49707883e-02 -3.08042208e-01
  9.52507718e-02  0.00000000e+00]",0.02196473810634431,0.9514095439791999,-6.092849661590488,0.00225896245551916,0.7772492362868975,-0.006501210336912393,"[-0.01434548 -0.24768714 -0.42125095 -0.19494581  0.31817128  0.3621028
 -0.24208452  0.02632808  0.54873387  0.11523238  0.4099893   0.61640093
  0.47864139 -0.39907073 -1.44702493 -1.11531813  0.43834113  0.70232673
 -0.41815256 -1.48720874  1.19494618  2.1811119   2.84033339 -0.16794833
  0.0126596 ]","[ 1.13954666e-03 -5.10201099e-04  3.56347177e-04 -2.84779695e-06
 -8.97586317e-05 -2.94779434e-04]","[ 9.80268561e-03 -4.05890419e-03  2.22174862e-04  8.96616938e-03
  7.82887564e-04  2.01233420e-03 -2.66627164e-03  9.03080729e-05
 -3.21114978e-04 -1.52023741e-03  9.17441624e-03 -1.33547162e-03
 -5.61232201e-03 -5.92453092e-04 -3.97878063e-04 -3.94528889e-03
  1.67996506e-03  6.89863066e-03 -5.69451929e-03  6.39577786e-04]",0.061806356705856685,"[ 1.13954666e-03 -5.10201099e-04  3.56347177e-04 -2.84779695e-06
 -8.97586317e-05 -2.94779434e-04]","[ 9.80268561e-03 -4.05890419e-03  2.22174862e-04  8.96616938e-03
  7.82887564e-04  2.01233420e-03 -2.66627164e-03  9.03080729e-05
 -3.21114978e-04 -1.52023741e-03  9.17441624e-03 -1.33547162e-03
 -5.61232201e-03 -5.92453092e-04 -3.97878063e-04 -3.94528889e-03
  1.67996506e-03  6.89863066e-03 -5.69451929e-03  6.39577786e-04]"
VNO,"[-0.75435016  0.21441578  0.34778475  0.11716556  0.23295913 -0.06481689
  0.09919044 -0.34826161 -0.34431676 -0.54865254  0.61309522 -0.06720012
  0.27097527  0.08624171  0.39296943  0.43019958  0.60682244  0.16747063
  0.1460956  -0.55110003 -0.44002756  0.12294572  0.28645919  0.36183508
 -0.57219547  0.72864694 -0.15618805  0.36159283  0.33211779 -0.00779953
 -0.17855185 -0.94144663 -0.08763678  1.14095009  0.52301161 -0.11547085
 -0.43434364  0.90142876  0.49232788 -0.28271328 -0.34776374 -0.46681393
 -0.79201521 -0.1159767  -1.05760024 -0.17591411  0.66334469  0.43213416
 -0.52032627 -0.24964503  0.03704758 -0.62131833 -0.00506982  0.        ]",-0.06824099456458671,1.0390741285923628,-6.003916235042458,0.0024690637839245963,0.0036884848720551977,0.038256821202582884,"[ 0.30063604 -0.02132668  0.03447654 -0.13065131  0.12698033 -0.23611331
  0.06178739  0.06910321  1.05058255  0.03099372  0.43643308  0.42951669
  0.40871318 -0.50090469 -1.28277172 -1.25163181  0.32084963  0.35325179
 -0.01388775 -0.89816835  0.9727484   1.90245916  2.54695745  0.32332248
 -0.00590313]","[ 4.20148576e-04 -2.99400453e-04  2.02339829e-04  2.20706731e-04
 -1.33745108e-04  3.50657305e-05]","[ 0.01333008 -0.00033797 -0.00282197  0.00397847  0.00023776  0.00921633
 -0.00411711 -0.00046008 -0.00361755 -0.00710846 -0.00351615  0.00580645
 -0.00140639  0.00100798  0.00924826 -0.00449963 -0.0032399   0.00065225
 -0.00883575 -0.00198421]",0.06369037129147995,"[ 4.20148576e-04 -2.99400453e-04  2.02339829e-04  2.20706731e-04
 -1.33745108e-04  3.50657305e-05]","[ 0.01333008 -0.00033797 -0.00282197  0.00397847  0.00023776  0.00921633
 -0.00411711 -0.00046008 -0.00361755 -0.00710846 -0.00351615  0.00580645
 -0.00140639  0.00100798  0.00924826 -0.00449963 -0.0032399   0.00065225
 -0.00883575 -0.00198421]"
