,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
OXY,"[-0.13451998  0.52314781 -0.57972608 -0.41421515 -0.5853092  -0.09412297
  0.08222864 -0.28357675 -0.20452468  0.76738663 -0.58819776  0.10607182
  0.68932541 -0.12041388  0.55341593  0.18522554 -0.54756458  0.46582603
 -0.26059083  0.03290827  1.26154343 -0.104816    0.14829551 -0.29432893
 -0.38957128  0.25090537  0.47547459  0.49037435  0.46694818  0.20312027
 -0.19962594  0.0025045  -0.14957567  0.85914572 -0.52892271 -0.68503772
 -0.33561256  0.63298317 -0.62299707 -0.13536352  0.10303784 -0.26443408
 -0.28020399 -0.47539082  0.51073856  0.17583473 -0.01181246 -0.31061582
  0.11763369 -0.09187883 -0.16452788  0.44689076 -0.14142781  0.        ]",-0.03134648856344918,0.9778711453369615,-4.527829804047411,0.010804097657844432,0.4927783643335012,0.024666407670306513,"[-0.69308472 -0.04155884  0.13594547  0.48133704  0.3651647  -0.11677918
 -0.04452115  0.6442774  -0.77632144  0.43546675  0.9948229   0.10832147
  0.56010003 -0.71070897 -1.69909799 -0.29092017  0.24148319  0.6025961
 -0.04714548 -2.18626959  1.39693152  2.38692604  2.92335428 -0.49217474
  0.06620835]","[ 1.57939345e-03  2.23426961e-03 -9.77810289e-05 -5.79225026e-04
  1.12098623e-03 -9.23695316e-04]","[ 0.01585163 -0.0047813  -0.00691219  0.00401099  0.00958491 -0.00678136
 -0.00352965  0.001405   -0.00095248 -0.00590883 -0.01007832  0.00458778
  0.00052036 -0.00254301 -0.00638763 -0.00168683  0.00564071 -0.00576616
  0.00662622 -0.00484333]",0.06052230459392207,"[ 1.57939345e-03  2.23426961e-03 -9.77810289e-05 -5.79225026e-04
  1.12098623e-03 -9.23695316e-04]","[ 0.01585163 -0.0047813  -0.00691219  0.00401099  0.00958491 -0.00678136
 -0.00352965  0.001405   -0.00095248 -0.00590883 -0.01007832  0.00458778
  0.00052036 -0.00254301 -0.00638763 -0.00168683  0.00564071 -0.00576616
  0.00662622 -0.00484333]"
PAYC,"[-0.34334824  1.35721544 -0.48884495 -1.01645605  0.53616156  0.16852894
 -0.2986931   0.47755617  0.32259415  0.65152078 -0.01728647 -0.05668371
  0.48613236  1.28173448 -0.27883522 -0.24941062 -0.51918082  0.22777614
  0.61744124  0.40947591 -0.04072991 -0.94355606  0.77037771 -0.48106397
 -0.43084569 -0.8317836   0.08872309 -1.20829765  0.39955506  0.5036149
 -0.19371908  0.369134   -0.58214977 -0.30685352 -0.17499098  0.73805221
 -0.76399564  0.68094844 -0.07265545  0.14801678 -0.14618478 -0.00980324
 -0.43548145 -0.80175258  0.55784281 -0.10201157 -0.33767754 -0.0210859
 -0.02046446  0.09062021  0.19401777  0.41965559 -0.52894642  0.        ]",0.0497483839184263,0.8991192025528489,-4.218433034153594,0.01472169483365193,0.28594416962627944,0.058653182003414454,"[-7.32750335e-01 -5.37706634e-01  1.34365854e+00  2.94074561e-01
 -1.83810391e-01  4.82947159e-01 -3.93753197e-02  8.78406414e-02
 -5.56195813e-01  1.09737539e-01  8.80017364e-01  1.24033447e+00
 -5.09368439e-01 -7.87417093e-01 -1.13982426e+00 -2.40345077e-01
  7.30263981e-01  1.65538158e-01 -1.13372434e+00 -1.58542006e+00
  2.42666143e+00  1.82315668e+00  2.62042161e+00 -4.97339977e-01
  2.59701419e-03]",[-0.00111523  0.00353127 -0.00120814  0.00070229  0.00075138  0.00025815],"[ 1.21287794e-03  7.14211329e-05  2.10181749e-03 -9.44757347e-03
 -2.80255883e-03  9.06837542e-03 -6.84994889e-03  6.62114632e-04
  1.06924829e-03 -4.74251270e-03 -8.82349335e-03  8.93379647e-03
  2.58800241e-03  1.73029321e-03 -7.09387354e-03  8.76091985e-04
  6.22344627e-03 -6.26626325e-04  1.41111086e-02 -9.54829677e-03]",0.06011924819829409,[-0.00111523  0.00353127 -0.00120814  0.00070229  0.00075138  0.00025815],"[ 1.21287794e-03  7.14211329e-05  2.10181749e-03 -9.44757347e-03
 -2.80255883e-03  9.06837542e-03 -6.84994889e-03  6.62114632e-04
  1.06924829e-03 -4.74251270e-03 -8.82349335e-03  8.93379647e-03
  2.58800241e-03  1.73029321e-03 -7.09387354e-03  8.76091985e-04
  6.22344627e-03 -6.26626325e-04  1.41111086e-02 -9.54829677e-03]"
PAYX,"[-2.66932491e-01  5.81481346e-01  1.48482146e-01 -2.82668891e-01
 -1.10311080e-01 -2.29588500e-01  6.87362747e-02 -3.87694440e-01
 -5.06963178e-01  5.46121948e-01 -9.54277820e-04 -3.26148348e-01
  6.17417922e-01 -9.32160444e-01 -4.22122245e-01 -1.66744689e-01
 -7.30174467e-02  8.66798663e-02  5.14839015e-01 -2.92459091e-01
  9.17293497e-01  2.52388378e-01 -1.09757626e-02 -7.96248560e-01
 -4.81788686e-02 -5.54155856e-02 -2.57204203e-01  1.30124453e-02
  4.04379041e-01  4.31879315e-01  4.66249121e-01  4.83805941e-01
  3.50929006e-01  5.16060509e-01  1.41902375e-02 -2.14187290e-01
 -2.75775254e-01  7.54908529e-01 -3.28519501e-01  1.44664961e-01
  4.15464579e-01 -1.05167025e+00 -2.33322987e-01  1.16271908e-01
  2.86836683e-01  8.42532328e-02  5.58415213e-01 -9.10164678e-01
 -1.27995452e-01  1.09144670e-02 -6.65400745e-01  1.00134881e+00
 -1.25654065e-01  0.00000000e+00]",-0.010909385944632043,0.9827951947016278,-4.384606529483438,0.012467792878237507,0.36163023920492043,0.033007070298904775,"[-0.10348684 -0.36560152  0.12683348  0.0090576   0.34339228 -0.04906443
 -0.06922523  0.85175349 -0.09108582 -0.11307645  0.94354356 -0.30901507
  0.46714298 -0.05320955 -1.01213485 -0.78176165  0.30143445 -0.20333244
 -0.09920206 -1.48136372  1.28608686  2.27719054  3.03359275 -0.68550129
  0.01184922]","[ 9.24579836e-04  2.44152919e-03 -3.28364433e-04 -7.34353776e-05
  9.41501487e-05  2.69526256e-04]","[ 0.01111648 -0.0001335  -0.00152277  0.00363019  0.00230946 -0.0004114
  0.00303496  0.00095414 -0.00670458 -0.00644503 -0.00648081 -0.00592481
  0.00098602  0.0019238  -0.01286221 -0.00183778  0.00378545 -0.00943412
  0.01845333 -0.00056162]",0.06458162259757139,"[ 9.24579836e-04  2.44152919e-03 -3.28364433e-04 -7.34353776e-05
  9.41501487e-05  2.69526256e-04]","[ 0.01111648 -0.0001335  -0.00152277  0.00363019  0.00230946 -0.0004114
  0.00303496  0.00095414 -0.00670458 -0.00644503 -0.00648081 -0.00592481
  0.00098602  0.0019238  -0.01286221 -0.00183778  0.00378545 -0.00943412
  0.01845333 -0.00056162]"
PCAR,"[-0.49022907 -0.53948091  0.42418032  0.85989171 -0.48213413 -0.18400109
  0.38808626 -0.8508624  -0.5337486  -0.20474415 -0.1015435  -0.15676957
  0.02696449 -1.25801645 -0.18066601  0.05448838 -0.17088121  0.10240403
 -0.14691457 -0.724899    1.06206127  0.598707   -0.4320844  -0.4327725
  0.26781243  0.60725758  0.19730836  0.5089365   0.24304837 -0.00812816
  0.30379519 -0.02049504  0.39675717  0.78643057 -0.0478952  -0.47330134
  0.37721805 -0.12415025 -0.73624584  0.25935073  0.06548608 -0.52176024
  0.32650878  0.08485812  0.05224681  0.17330075  0.3448299  -0.38241804
  0.13018854 -0.09714849 -0.21825574  0.24802205 -0.08268255  0.        ]",-0.016389543504681536,0.9884963742032363,-4.688793977470412,0.00919777219038111,0.1404658854955531,0.01284122162664102,"[ 4.87185019e-01  4.51305094e-01 -9.63881226e-01 -2.73507904e-01
  4.17817203e-01 -5.64845984e-01  1.83165643e-01  6.50414223e-01
  5.12650040e-01  3.08276292e-01  5.71026914e-01 -2.69850587e-01
  6.83296632e-01 -8.69170492e-02 -1.38068148e+00 -8.87495547e-01
 -8.22412222e-04  9.35549324e-02  4.97339128e-01 -1.53707698e+00
  7.25401115e-01  2.47622463e+00  2.98216650e+00 -5.96510168e-01
  5.16267590e-02]","[ 9.78606025e-04  1.21412352e-03 -1.69007254e-04  2.09748338e-04
 -1.63195857e-04  3.22278779e-05]","[ 0.01826797 -0.00440787 -0.00395098  0.01056676  0.00224932 -0.00626721
  0.01127036 -0.00266965 -0.00674307 -0.00409639 -0.00221727 -0.01022141
 -0.00147301 -0.00026549 -0.00757082  0.00094404  0.0037208  -0.0060896
  0.00261314 -0.00729663]",0.0652494975029489,"[ 9.78606025e-04  1.21412352e-03 -1.69007254e-04  2.09748338e-04
 -1.63195857e-04  3.22278779e-05]","[ 0.01826797 -0.00440787 -0.00395098  0.01056676  0.00224932 -0.00626721
  0.01127036 -0.00266965 -0.00674307 -0.00409639 -0.00221727 -0.01022141
 -0.00147301 -0.00026549 -0.00757082  0.00094404  0.0037208  -0.0060896
  0.00261314 -0.00729663]"
PEG,"[-0.83058765  0.64588553  0.7928138   0.06247284  0.50242215  0.12439251
 -0.43824727 -0.23254858 -0.26204333  0.52682487  0.32730644 -0.2511221
  0.04118434 -0.14155887 -0.57706789 -0.5316456  -0.29465418  0.49776715
  0.91539584 -0.28609065  0.24297324 -0.53781329  0.11342489 -0.69615297
  0.02342032 -0.17544934 -0.65061578 -0.76267194  0.38049115  0.67143043
  0.21348773  0.83687242  0.4178527  -0.1263559  -0.08291845  0.77256867
 -0.32640898  0.66786893  0.0354362   0.63995008 -0.23776589 -0.50114423
  0.00381794 -0.44717884  0.24701372 -0.08834839  0.26715187 -0.60750632
  0.10419428 -0.12117787 -0.32184354  0.84702402 -0.45600029  0.        ]",0.022235434383686137,0.9162772261770503,-4.424006762584315,0.01198611044384971,-0.1966426610398777,0.06334863673483852,"[ 0.62948975 -0.34771755  0.21541656 -0.23859336 -0.34210083  0.27721838
  0.24879998  0.82004789  0.15093039 -0.18152807  0.38111528  0.48529845
  0.10814618 -0.31510273 -0.88149303 -0.34213728  0.21982342 -0.52583852
 -0.44892511 -1.2881688   2.02100804  2.04760418  2.57334151 -0.56745045
 -0.02915596]","[ 1.66262011e-03 -8.32950359e-05  3.94525727e-04  5.56231156e-04
 -2.87608278e-04  2.48018437e-04]","[ 0.00337702  0.00145523  0.00516915 -0.00110706 -0.00857713  0.00690032
  0.00622729 -0.00132023 -0.00406417 -0.00104184 -0.00666228 -0.00392894
  0.003667    0.0017617  -0.00886122  0.00382796 -0.00164431 -0.00683151
  0.01924733 -0.00890387]",0.06549323500824852,"[ 1.66262011e-03 -8.32950359e-05  3.94525727e-04  5.56231156e-04
 -2.87608278e-04  2.48018437e-04]","[ 0.00337702  0.00145523  0.00516915 -0.00110706 -0.00857713  0.00690032
  0.00622729 -0.00132023 -0.00406417 -0.00104184 -0.00666228 -0.00392894
  0.003667    0.0017617  -0.00886122  0.00382796 -0.00164431 -0.00683151
  0.01924733 -0.00890387]"
PEP,"[-0.24332327  0.0059475   0.58976784  0.36496213  0.24052449 -0.06646046
 -0.07117424 -0.24326909 -0.23124963 -0.08961074  0.42918252 -0.19086208
  0.1287033  -0.34735646 -0.83434595 -0.26594644 -0.00928359 -0.06877782
  0.71298609 -0.22707285 -0.04881034  0.28380745 -0.06616451 -0.47522129
  0.06958032 -0.10608141 -0.30439346 -0.52771693  0.28441695  0.25898904
  0.32969549  0.4651258   0.22153567 -0.22175326  0.29740969  0.396089
  0.08347516  0.02123297 -0.22634204  0.3200008   0.03226182 -0.64767351
  0.08377516  0.10967677  0.14250847  0.17067563  0.23452845 -0.37356037
 -0.06952114  0.14278665 -0.23811965  0.39422365 -0.11189557  0.        ]",0.02094586736491441,0.940758256735035,-4.499602981460481,0.011113407891460002,0.3850140238620238,0.015654518342779703,"[ 0.35584391 -0.13601023 -0.25054273 -0.43375328 -0.04225315  0.08189283
  0.16581886  0.42439824  0.64392758 -0.0292385   0.5209816   0.26853191
 -0.08867118 -0.01465525 -0.82363336 -0.87307005  0.3925994  -0.27737367
 -0.54807321 -0.81873747  1.32945403  2.17360637  2.69842621 -0.53503758
 -0.00943123]",[ 0.00041339  0.00245927 -0.00024268 -0.00016626  0.00019573  0.00080407],"[ 0.00614349  0.00116001  0.00241853  0.00275801 -0.00746641  0.00582709
  0.00696071 -0.00067913 -0.00636507 -0.00235594 -0.00043614 -0.00509465
  0.00112007  0.00104196 -0.01008275  0.00231396  0.00424617 -0.00551783
  0.01174306 -0.00310198]",0.06639499939357515,[ 0.00041339  0.00245927 -0.00024268 -0.00016626  0.00019573  0.00080407],"[ 0.00614349  0.00116001  0.00241853  0.00275801 -0.00746641  0.00582709
  0.00696071 -0.00067913 -0.00636507 -0.00235594 -0.00043614 -0.00509465
  0.00112007  0.00104196 -0.01008275  0.00231396  0.00424617 -0.00551783
  0.01174306 -0.00310198]"
PFE,"[-0.46812559 -0.10233999  0.78554898  0.49835487  0.11097538 -0.04875568
  0.11506045 -0.60070285 -0.3841769  -0.3438099   0.40506476 -0.31603479
  0.03473138 -0.83974382 -0.73614853 -0.27002959 -0.04994415  0.03518919
  0.53339405 -0.68580176  0.45183434  0.4601249  -0.11960042 -0.63432186
  0.29578771  0.1760759  -0.30643275 -0.4754337   0.24410113  0.28724999
  0.41744309  0.46032498  0.30606243  0.1001258   0.22125923  0.45010323
  0.12107465  0.03995115 -0.33686424  0.5485602  -0.0563151  -0.63728638
  0.40489661  0.07115044  0.12583444  0.18219611  0.4089184  -0.51743779
  0.02896173  0.01675706 -0.27611919  0.43745246 -0.18781184  0.        ]",0.009028703124444514,0.9467108483237116,-4.507311709043673,0.01102806701489942,0.16235830326689493,0.023994483223952163,"[ 6.36072663e-01 -7.89227497e-02 -4.54256865e-01 -4.00034462e-01
  9.38849116e-02 -2.42738242e-01  2.41203663e-01  4.71095926e-01
  8.85903515e-01 -4.56632249e-02  5.02618964e-01  8.34095813e-03
  1.96540714e-01  1.54830185e-02 -9.16486973e-01 -8.65198234e-01
  1.96222105e-01 -4.08380525e-01  3.70984283e-02 -1.03080283e+00
  1.09623833e+00  2.17414428e+00  2.90652262e+00 -6.13311481e-01
  2.58043013e-03]","[ 3.02585691e-04  2.31831366e-03 -4.88261939e-04  8.80094226e-05
 -2.32934475e-04  6.37216174e-04]","[ 1.00882850e-02  4.37533630e-05  1.86272248e-03  3.97426839e-03
 -5.09282733e-03  2.86112453e-03  1.08116245e-02 -2.75238751e-03
 -7.45720506e-03 -1.42359478e-03 -2.90047968e-03 -1.19734398e-02
  2.67908801e-03  2.28815009e-03 -1.07601882e-02  1.40386045e-03
  4.28193170e-03 -5.17771923e-03  1.04046321e-02 -5.55690313e-03]",0.06700796607457894,"[ 3.02585691e-04  2.31831366e-03 -4.88261939e-04  8.80094226e-05
 -2.32934475e-04  6.37216174e-04]","[ 1.00882850e-02  4.37533630e-05  1.86272248e-03  3.97426839e-03
 -5.09282733e-03  2.86112453e-03  1.08116245e-02 -2.75238751e-03
 -7.45720506e-03 -1.42359478e-03 -2.90047968e-03 -1.19734398e-02
  2.67908801e-03  2.28815009e-03 -1.07601882e-02  1.40386045e-03
  4.28193170e-03 -5.17771923e-03  1.04046321e-02 -5.55690313e-03]"
PFG,"[-0.96070763  0.04656292  0.99911175  0.56715189  0.29281161  0.18312264
 -0.19317922 -0.52131638 -0.35269634 -0.28716278  0.32224443 -0.35213314
 -0.0723946  -0.05042947 -0.64640586 -0.4209634  -0.4371534   0.35826724
  0.57207901 -0.61722661  0.35417848 -0.1872541  -0.04003245 -0.69936516
  0.2072456   0.25770434 -0.18844187 -0.83256813  0.27949052  0.55845985
  0.02489419  0.690206    0.20175983 -0.09414845 -0.01334061  0.80847624
  0.02700147  0.18450112 -0.32715464  0.60340168 -0.52653292 -0.3094341
  0.47625217 -0.5354607   0.3105051   0.35221407  0.25791691 -0.41839684
  0.32597706 -0.06283681 -0.07146159  0.33883119 -0.49308872  0.        ]",0.008806103537752623,0.9406509396212824,-4.948816215951342,0.007091799120660153,-0.3255201536281149,0.05311036519275716,"[ 9.94163355e-01 -1.73769609e-02 -3.31655246e-01 -3.31910965e-01
 -2.61605073e-01 -7.46200464e-02  3.27094695e-01  5.00289799e-01
  7.99724762e-01 -2.66047199e-03  4.27287564e-01  5.48995242e-01
 -1.88236898e-01 -3.50305892e-01 -1.04879978e+00 -3.68195652e-01
  2.30075112e-01 -4.25926375e-01 -1.00504041e-01 -1.31114608e+00
  1.60698709e+00  2.07144395e+00  2.75037020e+00 -5.60782617e-01
  8.86987661e-03]","[ 1.14629661e-03  3.78948788e-04  2.47437721e-04  1.62495997e-04
 -1.40371715e-04  5.36956371e-06]","[ 0.0066487   0.0005155   0.00388336  0.00040105 -0.00714711  0.00417138
  0.01091872 -0.0034841  -0.00572517 -0.00042881 -0.00676332 -0.00868862
  0.00639695 -0.00065181 -0.01058532  0.00503636  0.00462216 -0.00789011
  0.00807216 -0.01345031]",0.06602833899882588,"[ 1.14629661e-03  3.78948788e-04  2.47437721e-04  1.62495997e-04
 -1.40371715e-04  5.36956371e-06]","[ 0.0066487   0.0005155   0.00388336  0.00040105 -0.00714711  0.00417138
  0.01091872 -0.0034841  -0.00572517 -0.00042881 -0.00676332 -0.00868862
  0.00639695 -0.00065181 -0.01058532  0.00503636  0.00462216 -0.00789011
  0.00807216 -0.01345031]"
PG,"[-0.98936607 -0.39550705  0.45741625  1.32453426 -0.33916213 -0.47162665
  0.47976865 -0.80787263 -0.62021578  0.30367193 -0.26815703 -0.03548907
  0.11937272 -1.63254531 -0.81365247 -0.01496519 -0.57444627  0.03226176
  0.41248063 -0.5221972   1.07004908  0.65543287 -0.69131627 -0.75588044
  0.03893202  0.17193484  0.22679182  0.50760868  0.50654738  0.14495725
  0.52315293  0.20917498  0.49120989  0.98001534  0.08649251 -0.7977359
  0.5308425  -0.21292479 -1.38217812  0.24037914  0.42218693 -1.1795038
 -0.24352166  0.10019788  0.20986267 -0.12095063  0.28815217 -0.49753024
  0.01303331  0.00501968 -0.24845417  0.70898608 -0.36453991  0.        ]",-0.061719470553101084,1.0200025343689882,-5.002127881424873,0.006723624690315868,-0.3539049315703563,0.04215055322846168,"[ 0.71580524  0.90116046 -1.03513769 -0.63940948  0.61573867 -0.5036609
  0.14412927  1.02766958  0.08452999  0.38027785  0.53733707 -0.52902928
  0.56376198  0.42548622 -1.36891079 -0.71184603  0.20973959 -0.32228268
  0.11899845 -1.46847331  0.85391531  2.6906456   3.0023723  -0.76046063
  0.05756181]","[-2.64347541e-05  1.02669605e-03 -2.78903762e-04 -2.29519973e-04
  6.01057877e-05  1.87624724e-04]","[ 0.016233   -0.00343428 -0.00287154  0.01256364  0.00016561 -0.00826862
  0.01524759 -0.000284   -0.00843821 -0.011295   -0.00381517 -0.00581635
 -0.00632097  0.00027496 -0.01110472  0.00124435  0.00491777 -0.00550212
  0.00953299 -0.01411922]",0.06575643451845116,"[-2.64347541e-05  1.02669605e-03 -2.78903762e-04 -2.29519973e-04
  6.01057877e-05  1.87624724e-04]","[ 0.016233   -0.00343428 -0.00287154  0.01256364  0.00016561 -0.00826862
  0.01524759 -0.000284   -0.00843821 -0.011295   -0.00381517 -0.00581635
 -0.00632097  0.00027496 -0.01110472  0.00124435  0.00491777 -0.00550212
  0.00953299 -0.01411922]"
PGR,"[-2.68067699e-01 -3.97243851e-02  7.21757934e-01  4.00160522e-01
  1.13846745e+00  8.49369088e-02 -1.97903213e-01  3.12932070e-01
 -1.91069936e-02 -5.04742797e-01  9.20957907e-01 -3.04820651e-01
 -1.99657151e-01  6.11349850e-01 -1.66911009e+00 -5.25831852e-01
  3.52478961e-01 -3.93228161e-01  1.09971490e+00  3.54818039e-01
 -1.57508413e+00 -1.16104700e-01  1.23864906e-01 -2.68990057e-01
  1.56640216e-01 -6.84635405e-01 -5.40505800e-01 -1.44556452e+00
 -4.91015499e-02  1.35879884e-01  4.80429326e-01  2.63323341e-01
 -8.17551184e-02 -1.24360936e+00  8.44898685e-01  1.20057908e+00
  1.32778638e-01 -5.72862632e-01  1.26965842e-01  3.34314727e-01
 -1.66912986e-04 -3.38872161e-01 -1.10244805e-02  2.85306495e-01
 -1.05401614e-01 -1.18222791e-01 -1.18888863e-01  2.03297797e-01
 -2.72981195e-01  3.86480549e-01  2.20882333e-01 -6.63511932e-02
 -2.04802621e-01  0.00000000e+00]",0.08428985707184705,0.8668574497499842,-4.48204509613805,0.011310258919582294,0.3605058711379417,0.0156249558749166,"[ 4.77055888e-01 -1.80400818e-01  2.91911238e-01 -9.19470750e-01
 -4.57213215e-01  4.02443042e-01  5.05728010e-02 -6.64358540e-05
  1.20018591e+00 -1.28975723e-01  3.69592741e-01  1.13044121e+00
 -1.04996190e+00  5.65721730e-02 -2.68520434e-01 -1.15870826e+00
  5.87868931e-01 -2.68062912e-01 -1.62274109e+00  6.22163920e-02
  1.86721199e+00  1.87234681e+00  2.22683327e+00 -4.24802637e-01
 -5.96758810e-02]",[-0.00010139  0.00147571 -0.00078315  0.00106606 -0.00116073  0.00087717],"[-0.00356819  0.00541094  0.00797405 -0.00326866 -0.019695    0.0173788
  0.00713426 -0.00052992 -0.00589657 -0.0010387   0.00806835 -0.00190179
 -0.00086396  0.00459813 -0.00847907  0.00475394  0.00457436  0.00077795
  0.0101283  -0.00642907]",0.06728432456310382,[-0.00010139  0.00147571 -0.00078315  0.00106606 -0.00116073  0.00087717],"[-0.00356819  0.00541094  0.00797405 -0.00326866 -0.019695    0.0173788
  0.00713426 -0.00052992 -0.00589657 -0.0010387   0.00806835 -0.00190179
 -0.00086396  0.00459813 -0.00847907  0.00475394  0.00457436  0.00077795
  0.0101283  -0.00642907]"
PH,"[-0.05547201  0.15850953 -0.27908021 -0.2418682  -0.61277641 -0.15243096
  0.20811656 -0.60666912 -0.43953671  0.72514196 -0.32255493 -0.09716578
  0.6105351  -0.95469544  0.28502929  0.12841087 -0.18582683  0.43279229
 -0.17921238 -0.20785444  1.31168342  0.20503791 -0.01763785 -0.44100299
 -0.09705938  0.4455061   0.17299281  0.63684573  0.32822273  0.15023067
  0.20699341 -0.04800365  0.20679702  0.94726512 -0.30030383 -0.71223765
 -0.2079301   0.57179659 -0.53166939  0.03689455  0.31325922 -0.57402034
 -0.10291268 -0.04409791  0.30193127  0.11640713  0.29234943 -0.56440116
 -0.02820495 -0.0775916  -0.4366275   0.63064399  0.0205985   0.        ]",-0.05394443837066099,1.013612620316448,-4.671444252012663,0.009358743377813694,0.571071519214618,0.010428052649512852,"[-0.41722053 -0.0948803  -0.15274673  0.31119642  0.4418335  -0.35628985
 -0.0081044   0.92067173 -0.43436053  0.15964754  0.94716266 -0.36554724
  0.88035398 -0.33070764 -1.45557968 -0.59911201 -0.02487402  0.36446676
  0.21097775 -1.8990573   1.14102084  2.40356412  2.99085804 -0.5604282
  0.05180243]","[ 1.73326240e-03  6.67458937e-04  3.79789884e-04  9.11635132e-05
  4.63881093e-04 -3.07679097e-04]","[ 0.01776141 -0.00346237 -0.0059203   0.00736643  0.00778841 -0.00660894
  0.00117029  0.00061205 -0.00408652 -0.00466558 -0.00715371 -0.00292012
  0.00060926 -0.00024039 -0.00809588 -0.00307737  0.00447577 -0.00605447
  0.00875987 -0.00158741]",0.06297537798867991,"[ 1.73326240e-03  6.67458937e-04  3.79789884e-04  9.11635132e-05
  4.63881093e-04 -3.07679097e-04]","[ 0.01776141 -0.00346237 -0.0059203   0.00736643  0.00778841 -0.00660894
  0.00117029  0.00061205 -0.00408652 -0.00466558 -0.00715371 -0.00292012
  0.00060926 -0.00024039 -0.00809588 -0.00307737  0.00447577 -0.00605447
  0.00875987 -0.00158741]"
PHM,"[ 0.08344046  0.2438539   0.07486509  0.09032481  0.33635579  0.07383687
 -0.28524792  0.34957884  0.12452932  0.05438534  0.16305574 -0.09483692
  0.22009103  0.96446691 -0.36723112 -0.14761449  0.13294528 -0.28723239
  0.4365378   0.29721846 -0.79020534 -0.38441377  0.14686779 -0.07830108
 -0.25605592 -0.48413564  0.00636212 -0.52597162  0.25636484  0.09873343
  0.00614328  0.30393643  0.02472691 -0.68257751  0.15228483  0.25428602
 -0.05480755  0.0636339   0.19208009 -0.26148724 -0.06557966 -0.11264638
 -0.28082291 -0.04251097  0.09053105  0.20260537 -0.0799511   0.02308593
  0.00818296  0.14547248  0.00149066 -0.0378913  -0.0181819   0.        ]",0.04799963522965012,0.8884059043956084,-4.158533481593277,0.015630463482565856,0.7086575301128872,0.0057919269123483524,"[-0.24246046 -0.14066559  0.12887665 -0.25320142 -0.27298388  0.48726995
  0.04397419  0.06610976  0.19387364  0.1910071   0.73619684  1.09281586
 -0.55370242 -0.64677442 -0.91586703 -0.95776631  0.72804291  0.3702482
 -1.1473712  -0.8566568   1.76218211  2.01373445  2.36931009 -0.32113892
 -0.01286036]",[-0.0002842   0.00267319 -0.00055013  0.00099081  0.00013123  0.00081399],"[ 7.33110511e-04  1.46551986e-04  1.81009743e-03 -1.50722706e-03
 -8.66443190e-03  9.98248656e-03 -2.57049649e-03  1.22420114e-03
 -3.13762044e-03 -3.31137430e-03  4.61304977e-03  6.84677525e-03
 -1.02243524e-03 -2.01363668e-03 -4.80335606e-03  6.03057177e-03
  2.15969004e-03 -8.90826986e-03  7.23857140e-03  6.90811506e-06]",0.06293472270010683,[-0.0002842   0.00267319 -0.00055013  0.00099081  0.00013123  0.00081399],"[ 7.33110511e-04  1.46551986e-04  1.81009743e-03 -1.50722706e-03
 -8.66443190e-03  9.98248656e-03 -2.57049649e-03  1.22420114e-03
 -3.13762044e-03 -3.31137430e-03  4.61304977e-03  6.84677525e-03
 -1.02243524e-03 -2.01363668e-03 -4.80335606e-03  6.03057177e-03
  2.15969004e-03 -8.90826986e-03  7.23857140e-03  6.90811506e-06]"
