,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
OMC,"[-6.00858837e-02  3.70565430e-01 -1.20686449e-01  6.03265840e-02
 -2.04497506e-01  1.48900276e-01 -6.20304650e-02 -1.26628220e-01
 -1.55993119e-02  8.02660785e-02 -7.81832083e-02 -4.43032498e-02
  3.88963449e-02 -1.97421270e-01 -1.61174183e-01  2.25784591e-01
 -3.52673945e-01 -3.07377565e-01 -1.57814341e-01  2.70852916e-01
  5.12304588e-01 -9.32050939e-02 -5.96668569e-01 -5.33517054e-02
  2.51215380e-01 -4.89590409e-02  3.01468726e-02  2.52117517e-01
 -3.90248372e-01  2.80633090e-01  2.03339932e-01  2.08780361e-01
  2.03172147e-01  3.48476245e-01 -1.27604750e-01 -4.73852465e-01
 -1.92348513e-01 -3.79207715e-01  3.11901752e-04 -1.51097229e-01
  3.05792652e-01  9.45711074e-02  2.25202198e-01 -8.73974742e-02
  2.19650898e-02  9.50539862e-02  1.50206254e-01  3.29947470e-02
 -8.36329790e-02 -3.51522184e-02  3.60277537e-02  3.21443670e-02
 -6.79922459e-02  0.00000000e+00]",0.0420457425925522,0.9370264436892111,-5.498111295034454,0.004094497437742858,0.658666706568566,0.007884861075238014,"[-3.80791451e-01 -6.46933125e-02 -1.74505857e-01  3.01800884e-01
  1.51674811e-02 -2.27427000e-03  1.13594649e-01  9.35333831e-02
  9.63045038e-02  3.02971632e-01  5.11887878e-01  4.75638849e-01
  4.26984919e-01 -2.00856840e-02 -1.47598089e+00 -1.13200983e+00
  2.56808787e-01  7.98262450e-01 -2.16447431e-01 -1.85518865e+00
  5.63312179e-01  2.81257119e+00  2.88944733e+00  1.02074387e-01
  4.63381899e-03]","[ 8.45135956e-04 -5.42916372e-04  2.35984932e-04  4.24604373e-04
  7.36024587e-05  2.73818010e-04]","[ 8.58846440e-03 -3.98555443e-03 -2.24099008e-03  6.44743440e-03
 -3.61367780e-03  1.39572971e-04 -6.77215308e-03  4.86001564e-03
 -1.02049230e-03  2.95132436e-03  7.16524741e-05  3.26690203e-03
 -3.16803497e-03  5.58282363e-03  2.61546534e-03 -1.44189857e-03
  3.05750250e-04 -7.28009869e-04  2.48017045e-03 -1.99995716e-03]",0.060619584294179095,"[ 8.45135956e-04 -5.42916372e-04  2.35984932e-04  4.24604373e-04
  7.36024587e-05  2.73818010e-04]","[ 8.58846440e-03 -3.98555443e-03 -2.24099008e-03  6.44743440e-03
 -3.61367780e-03  1.39572971e-04 -6.77215308e-03  4.86001564e-03
 -1.02049230e-03  2.95132436e-03  7.16524741e-05  3.26690203e-03
 -3.16803497e-03  5.58282363e-03  2.61546534e-03 -1.44189857e-03
  3.05750250e-04 -7.28009869e-04  2.48017045e-03 -1.99995716e-03]"
ORCL,"[-0.05196088 -0.22077205  0.04168692 -0.05235062  0.06171161  0.01385971
  0.26213254 -0.06546796  0.02632661  0.01716556  0.04566644 -0.04483382
  0.05611537 -0.0897311   0.16657406 -0.08481148 -0.2928486   0.06703981
  0.03680452 -0.12153579  0.0159908   0.08787909 -0.13374126 -0.04685522
  0.11384559  0.10271305 -0.06760138 -0.07667167 -0.19168691 -0.01929139
  0.01410437 -0.03967141 -0.21042604  0.0797256  -0.04002915 -0.23639589
  0.03100986  0.09042652  0.12017195 -0.03821942 -0.03590755 -0.19912532
  0.0184596  -0.05505624  0.0293889   0.03693656  0.00878314  0.01931268
 -0.09196306 -0.00370673 -0.1653542   0.15453626  0.01374474  0.        ]",0.0010899563964636208,0.9772661815617958,-4.862616083365174,0.007730234477782488,0.666804032135793,-0.008708231705110701,"[-0.12090074 -0.17943878 -0.05328517 -0.02201697  0.18629736 -0.1545948
  0.00966064  0.03064585  0.20787194  0.34927522  0.57504754  0.56166816
  0.55237722 -0.47434261 -1.33539535 -0.88656671  0.11490405  0.43970586
 -0.13172706 -1.33567594  0.57319411  2.36295263  2.86905481  0.3322801
 -0.00360425]","[-5.08675801e-04  1.72894816e-05 -4.66895803e-04 -2.53127675e-04
  1.68720631e-04  2.05052796e-04]","[ 0.00735198 -0.00387576 -0.00312045  0.00715496 -0.00183353  0.00124866
 -0.0014944  -0.00202192 -0.00160817 -0.00025841  0.00127713  0.00087395
  0.00081412  0.00368827  0.00054491  0.00131324  0.00294075  0.0002355
  0.00708575  0.00116701]",0.06264266853112303,"[-5.08675801e-04  1.72894816e-05 -4.66895803e-04 -2.53127675e-04
  1.68720631e-04  2.05052796e-04]","[ 0.00735198 -0.00387576 -0.00312045  0.00715496 -0.00183353  0.00124866
 -0.0014944  -0.00202192 -0.00160817 -0.00025841  0.00127713  0.00087395
  0.00081412  0.00368827  0.00054491  0.00131324  0.00294075  0.0002355
  0.00708575  0.00116701]"
ORLY,"[ 0.03549739  0.50151031 -0.27467973  0.6791574   0.41037614 -0.13120305
 -0.25463969 -0.25361235 -0.06981873  0.21770666 -0.12969447 -0.41037112
 -0.31532291  0.15393517 -0.2880351   0.32902421 -0.16644628 -0.36558621
 -0.02830864  0.07719297  0.65917056  0.04084291 -0.6511816  -0.1929227
  0.32650403 -0.41799639  0.05544206  0.11080187 -0.47747687  0.43287863
  0.03593732  0.30148779  0.31469502  0.25778194 -0.35485884 -0.42767036
 -0.66324774 -0.48459303  0.07135905 -0.33215984  0.32049215  0.42311139
 -0.11612552 -0.21783307  0.16104674 -0.04040516  0.09810221 -0.35559722
 -0.09317634  0.00642312  0.47090563 -0.05284786 -0.16276429  0.        ]",0.05670123624638525,0.9144994702787173,-5.565041183096879,0.0038294228345056762,0.7543949002676108,0.006510963888801435,"[-5.72434001e-01  4.18074479e-01 -8.31755734e-02 -4.54688242e-01
 -1.59445800e-01  6.76351216e-02  3.98668247e-01  3.84842133e-01
  3.44429237e-02  2.47960470e-02  5.36128565e-01  9.19083548e-01
  1.70657578e-01  2.97984714e-03 -1.50357542e+00 -1.38194830e+00
  3.85326373e-01  7.28564243e-01  2.34610629e-02 -1.82460753e+00
  3.70645819e-01  2.78748651e+00  2.99705318e+00  2.43952792e-02
  5.12371809e-03]",[ 0.00069705 -0.00031114  0.00038155  0.00016485  0.00029727  0.00035873],"[ 0.01131584 -0.00682211 -0.00490256  0.00417857 -0.00675762  0.00268049
 -0.00721446  0.00422434 -0.0036878  -0.00206515 -0.00402273  0.00466281
 -0.00428887  0.00511779 -0.0028192   0.00054906 -0.00525989  0.00690964
 -0.0019268  -0.00347821]",0.06047174810226168,[ 0.00069705 -0.00031114  0.00038155  0.00016485  0.00029727  0.00035873],"[ 0.01131584 -0.00682211 -0.00490256  0.00417857 -0.00675762  0.00268049
 -0.00721446  0.00422434 -0.0036878  -0.00206515 -0.00402273  0.00466281
 -0.00428887  0.00511779 -0.0028192   0.00054906 -0.00525989  0.00690964
 -0.0019268  -0.00347821]"
OXY,"[ 0.23730278 -0.54535386  0.10870374  0.41894843  0.12088471  0.17763433
  0.4335351   0.13822701  0.05576276  0.03359575 -0.07958628 -0.17808201
  0.08015711  0.10569567  0.07597306  0.20636964 -0.14055453  0.42556663
  0.76159526 -0.333445   -0.45751135 -0.08577622  0.19497235  0.11224994
 -0.40995594  0.55955602 -0.34878737 -0.31540864  0.08111895 -0.49023859
  0.12279805 -0.35683774 -0.265609   -0.25865978  0.21574883  0.7510229
  0.35831545  0.40424307  0.0095938   0.29339378 -0.32093819 -0.47663577
 -0.17313169  0.07234893  0.0263659   0.11444694  0.00995172  0.31190646
  0.27160112 -0.16146671 -0.28380954 -0.22081511  0.24722401  0.        ]",-0.017402850647863635,0.99334825624763,-5.754535507261384,0.0031683779578751594,0.9565062714041735,-0.03258014492619234,"[-0.13880804  0.05219106 -0.41986317 -0.18537356  0.08280137 -0.14363752
 -0.06766762  0.03752609  0.19153823  0.47236169  0.7767657   0.70836965
  0.32257021 -0.34251806 -1.46884863 -0.92495184  0.22009327 -0.0730928
 -0.12789729 -0.80118376  0.82472043  2.01251025  2.49990852  0.74403173
 -0.0216431 ]","[ 3.69367958e-04  3.87826465e-04 -1.51799881e-04  3.55369747e-04
 -9.65026320e-05  2.10059364e-05]","[ 0.0050058  -0.00359807 -0.00039208  0.00966348  0.00086015  0.0034224
  0.00512845 -0.00760126 -0.00241901 -0.00616133 -0.00026657  0.00010065
  0.00134197  0.00207801  0.00184829  0.00325328  0.00373404 -0.00182574
 -0.00038151  0.00611873]",0.0644356926952783,"[ 3.69367958e-04  3.87826465e-04 -1.51799881e-04  3.55369747e-04
 -9.65026320e-05  2.10059364e-05]","[ 0.0050058  -0.00359807 -0.00039208  0.00966348  0.00086015  0.0034224
  0.00512845 -0.00760126 -0.00241901 -0.00616133 -0.00026657  0.00010065
  0.00134197  0.00207801  0.00184829  0.00325328  0.00373404 -0.00182574
 -0.00038151  0.00611873]"
PAYC,"[-0.23163122 -0.11664689 -0.27766909  0.01751338  0.00966437  0.21000843
  0.15218192  0.09509055  0.11760446  0.36539698  0.16810819  0.06008097
  0.14272337 -0.30265425  0.05083354 -0.11583523 -0.30637408 -0.31235113
 -0.08612786  0.06806868  0.36017329  0.06932833 -0.53568252  0.10058757
  0.3039969   0.11188814  0.23937282  0.37172153 -0.43421669  0.258043
  0.01121181  0.25138475 -0.07059449  0.0354241  -0.1775577  -0.824548
 -0.2491091  -0.03560117  0.0482409  -0.16268203  0.01647811 -0.19708844
  0.01087678  0.07197607  0.10470994  0.18365659  0.06037523 -0.00699256
  0.10804851 -0.07182529 -0.11482405  0.00645237  0.17838681  0.        ]",0.018072127195182728,0.9594393326811063,-5.486408365408013,0.00414269653834826,0.48686127325305506,0.0034533826833564023,"[-0.28452413  0.10716795  0.03394858  0.18645098  0.01665443 -0.09408911
 -0.04127612  0.09424486  0.07639751  0.2136965   0.55766112  0.4267813
  0.68131952 -0.23792392 -1.26513623 -1.07776851  0.22974123  0.58175722
 -0.20099764 -1.66848123  0.49639097  2.80690997  2.8455277   0.12697845
  0.02022321]","[ 1.00957147e-04  6.95998499e-04 -1.96332724e-04 -8.36330778e-05
  1.29209024e-04  2.09571689e-06]","[ 0.00774954 -0.0043623  -0.00432005  0.00499487 -0.00441059 -0.00020502
 -0.00634003  0.00126041 -0.00354224  0.00237823  0.00188767  0.00351916
 -0.00185096  0.00691957  0.00118614  0.00115186  0.00517116  0.00035799
  0.00692371  0.00580837]",0.06123360753830816,"[ 1.00957147e-04  6.95998499e-04 -1.96332724e-04 -8.36330778e-05
  1.29209024e-04  2.09571689e-06]","[ 0.00774954 -0.0043623  -0.00432005  0.00499487 -0.00441059 -0.00020502
 -0.00634003  0.00126041 -0.00354224  0.00237823  0.00188767  0.00351916
 -0.00185096  0.00691957  0.00118614  0.00115186  0.00517116  0.00035799
  0.00692371  0.00580837]"
PAYX,"[-0.16917106  0.07605946 -0.13456007 -0.1732018  -0.20211512  0.227888
  0.09185679 -0.00649193  0.03450208  0.14771486 -0.04629441  0.08923172
  0.31411595 -0.19450385  0.01079564 -0.17101761 -0.41857654 -0.16018791
 -0.24980161  0.15926898  0.27773847  0.02104306 -0.60989365  0.08999673
  0.24715125  0.15921214  0.1418303   0.31679273 -0.37217131  0.24481562
  0.07935622  0.12328725  0.08815213  0.12279036  0.03190515 -0.68970142
  0.03074344 -0.10673107 -0.03119419  0.04056758  0.13370999 -0.08715913
  0.27268124  0.09774215  0.06914991  0.05661316 -0.02392668  0.04122508
 -0.02456559 -0.18690507 -0.23922369  0.0282641   0.17268572  0.        ]",0.011889007800480396,0.9667996103295445,-5.509484639788166,0.004048193123387902,0.5494161395017254,0.0054856198175457765,"[-0.26178612 -0.15374347 -0.03727242  0.40318493  0.06299238 -0.07890824
 -0.04308001  0.02601064  0.06598694  0.40095955  0.6381626   0.33363696
  0.49203405 -0.33158802 -1.25136292 -0.86435732  0.1202845   0.70643419
 -0.29417909 -1.69007063  0.5169537   2.81533623  2.82336688  0.16981334
  0.01462414]","[ 2.17945157e-04 -6.07924314e-04  5.60501782e-05 -2.31225198e-04
  2.66634819e-04  5.62105991e-05]","[ 0.00703893 -0.00284244 -0.00343435  0.00677342 -0.00312002 -0.00034197
 -0.00551062  0.00243709  0.00057905  0.00512877  0.00291435  0.0020253
 -0.00272904  0.00436647  0.00218617 -0.00160356  0.00252039 -0.00191623
  0.00721971  0.00379858]",0.061754415089296674,"[ 2.17945157e-04 -6.07924314e-04  5.60501782e-05 -2.31225198e-04
  2.66634819e-04  5.62105991e-05]","[ 0.00703893 -0.00284244 -0.00343435  0.00677342 -0.00312002 -0.00034197
 -0.00551062  0.00243709  0.00057905  0.00512877  0.00291435  0.0020253
 -0.00272904  0.00436647  0.00218617 -0.00160356  0.00252039 -0.00191623
  0.00721971  0.00379858]"
PCAR,"[-0.14245409 -0.25812508  0.54007206 -0.28331999 -0.0082142  -0.30516533
  0.44688916 -0.2226365   0.05823109 -0.35041602 -0.03788199  0.07378764
 -0.15645981  0.14515189  0.10203784 -0.01316825 -0.73304886  0.20395417
 -0.05309442  0.13867033 -0.17609675  0.24222705 -0.06096352  0.03677523
  0.05550622 -0.2973882  -0.24253792 -0.46036222  0.01475355 -0.20045084
  0.03413496 -0.32794239 -0.08071658  0.60686209  0.00490886 -0.2008585
  0.51831926 -0.16560194  0.27829399  0.1652066   0.23244997 -0.22544333
  0.4237768  -0.33802273  0.03115945 -0.01808442  0.12733083  0.00758319
 -0.67839245 -0.12160885 -0.3987471   0.52496758 -0.17846315  0.        ]",0.00993464475953244,0.9589269753034912,-5.353680906654178,0.004730705625895812,0.5761736114164597,-0.0050386501468002,"[ 0.29165761 -0.60109512 -0.11935723 -0.17869484  0.5475355  -0.18971046
  0.10333231 -0.17880848  0.28224679  0.58830564  0.35263423  0.78100368
  0.37679444 -0.53893924 -1.6065875  -0.52304003  0.07944767  0.60606195
 -0.41494841 -1.22641543  0.55782493  2.33841915  2.84887188  0.34854758
 -0.01926741]",[-0.00098799  0.00027663 -0.00059211 -0.00023863  0.00027465  0.00015525],"[ 8.20753897e-03 -2.44523210e-03 -2.98529524e-03  1.00308660e-02
 -7.25807367e-05  6.70948065e-04  1.63058487e-03 -6.75862424e-04
  7.59962034e-04  1.99918330e-03 -1.87796914e-03 -1.83355192e-03
  3.92145004e-03  4.99994359e-03  4.53142852e-03 -5.50502627e-03
 -2.16191402e-03  2.12845751e-04  1.27928637e-02 -3.70293869e-03]",0.06266284272255336,[-0.00098799  0.00027663 -0.00059211 -0.00023863  0.00027465  0.00015525],"[ 8.20753897e-03 -2.44523210e-03 -2.98529524e-03  1.00308660e-02
 -7.25807367e-05  6.70948065e-04  1.63058487e-03 -6.75862424e-04
  7.59962034e-04  1.99918330e-03 -1.87796914e-03 -1.83355192e-03
  3.92145004e-03  4.99994359e-03  4.53142852e-03 -5.50502627e-03
 -2.16191402e-03  2.12845751e-04  1.27928637e-02 -3.70293869e-03]"
PEG,"[-1.89712068e-01  6.41376601e-02  9.14052990e-01 -9.51609068e-01
 -4.99726266e-01 -3.94071744e-01  4.58420305e-02 -5.17052023e-01
 -1.09194331e-02 -1.02178354e+00 -3.51004035e-01  5.41972077e-03
  2.09325156e-01  2.94649265e-01  1.98791142e-01 -5.70466611e-02
 -6.49210171e-01  6.89290772e-01 -5.50186140e-01  3.10293119e-02
 -5.26185811e-01  1.72153828e-01  4.02606528e-01  1.00245055e-03
 -2.39506418e-01 -3.13136440e-01 -5.34826672e-01 -6.42655742e-01
  6.56440561e-01 -3.75923526e-01  2.21267715e-01 -4.44429575e-01
  2.86685521e-02  7.03667906e-01  6.14964898e-01  3.48109003e-01
  9.87168802e-01 -4.67937080e-01  2.84569685e-01  5.77793008e-01
  4.87502467e-01  1.03418854e-01  9.07453651e-01 -3.01612263e-01
 -3.29649993e-01 -2.58004342e-01 -1.27718383e-02  1.65226180e-01
 -1.01516444e+00 -4.06745084e-03 -5.24109327e-01  7.16134818e-01
 -4.42868170e-01  0.00000000e+00]",-0.021637086908983805,1.0085687513706112,-4.807608071360491,0.008167372123503571,0.5288439844002593,0.006224415701097705,"[ 0.50329467 -1.31280893 -0.13493458  0.30156719  0.58174057 -0.0269869
  0.26399335 -0.51598685  0.3904659   0.79519681  0.54819241  0.54096135
  0.12574755 -0.8062558  -1.4950092  -0.18423417 -0.35325101  0.87490847
 -0.36780095 -1.11258571  0.65938162  1.86296181  2.90802586  0.66054409
 -0.0433238 ]","[-7.46176263e-04  4.58176947e-04 -3.01142314e-04 -5.42971119e-05
  2.91341774e-04  4.67182229e-04]","[ 0.00647164  0.0001354   0.00038809  0.01539497  0.00318417  0.00352438
  0.00746526  0.00152807  0.01235745  0.0060612   0.00143302 -0.00562697
  0.00391446 -0.00381921  0.00489013 -0.01140097 -0.00315723 -0.00709869
  0.01071071 -0.0137086 ]",0.06433333799848968,"[-7.46176263e-04  4.58176947e-04 -3.01142314e-04 -5.42971119e-05
  2.91341774e-04  4.67182229e-04]","[ 0.00647164  0.0001354   0.00038809  0.01539497  0.00318417  0.00352438
  0.00746526  0.00152807  0.01235745  0.0060612   0.00143302 -0.00562697
  0.00391446 -0.00381921  0.00489013 -0.01140097 -0.00315723 -0.00709869
  0.01071071 -0.0137086 ]"
PEP,"[ 0.1118878  -0.06336106  0.19411397  0.01396991 -0.23407494  0.06769141
  0.44031322  0.17867992 -0.16202567  0.04375932 -0.05396472  0.32892824
 -0.21325741 -0.20350829 -0.05868459  0.07823976 -0.38592495 -0.15432933
  0.36442237  0.42171942  0.07022589 -0.14845278 -0.14555759 -0.04337719
  0.1861729   0.15421883 -0.07875271 -0.01507692 -0.30325278 -0.12596756
 -0.02624036 -0.16830629  0.07183862  0.21804348 -0.24310621  0.0248616
  0.23793468  0.12898169 -0.25867802 -0.04649328 -0.1248719  -0.3312125
  0.05469496 -0.11751783  0.14801239  0.12119836  0.1856392   0.13587364
 -0.00442978 -0.1347898  -0.17526445  0.02319413  0.07475384  0.        ]",-0.022591841016113313,0.9903709043835403,-5.105007998052361,0.006066290396460927,0.830901136068318,-0.01289717026332088,"[-1.34188441e-01 -2.94119919e-01 -3.64256579e-01  1.66220173e-01
  3.54417230e-01 -2.26968097e-02 -3.12233023e-01  7.34364644e-02
  1.60168414e-01  6.93170943e-01  1.91157384e-01  6.00404581e-01
  5.61452536e-01 -1.80306398e-01 -1.42566716e+00 -1.03352349e+00
  3.30430195e-01  4.55931494e-01 -5.15565574e-01 -1.42218582e+00
  9.05381406e-01  2.47918020e+00  2.73038961e+00  2.39020595e-01
 -1.85952686e-03]","[-3.21163575e-04  4.39490999e-04 -4.26162035e-04  5.48637486e-05
  2.61610904e-04  3.31476401e-04]","[ 6.81722551e-03 -2.14255162e-03 -3.16747885e-04  8.48288609e-03
  1.17357358e-03 -3.56024670e-03 -2.78624456e-03 -1.40332172e-03
 -3.28894937e-03  6.60729762e-04 -3.30368036e-05 -1.19006416e-03
 -1.87442914e-03  7.51618837e-03  6.29480980e-03  2.96066916e-03
  2.16211984e-03 -2.91181039e-04  3.77245337e-03  1.36437482e-03]",0.062242280968990385,"[-3.21163575e-04  4.39490999e-04 -4.26162035e-04  5.48637486e-05
  2.61610904e-04  3.31476401e-04]","[ 6.81722551e-03 -2.14255162e-03 -3.16747885e-04  8.48288609e-03
  1.17357358e-03 -3.56024670e-03 -2.78624456e-03 -1.40332172e-03
 -3.28894937e-03  6.60729762e-04 -3.30368036e-05 -1.19006416e-03
 -1.87442914e-03  7.51618837e-03  6.29480980e-03  2.96066916e-03
  2.16211984e-03 -2.91181039e-04  3.77245337e-03  1.36437482e-03]"
PFE,"[-0.02279354  0.39604189 -0.37391256  0.70942002  0.30382281  0.09294668
 -0.03066112 -0.00989752 -0.0135924   0.51524859 -0.03891755 -0.11570151
 -0.18456881 -0.03950993 -0.36982649  0.18772372 -0.31493986 -0.6380609
  0.1657807   0.38405409  0.77267584 -0.04499585 -0.81830873 -0.07354263
  0.50977067 -0.22497595  0.32044278  0.31164916 -0.69596943  0.48059543
  0.00536337  0.34270621  0.3795106   0.28330118 -0.4872932  -0.74895534
 -0.57505916 -0.43015152 -0.20900868 -0.2756808   0.14447331  0.0950626
 -0.09071271 -0.14383601  0.32866188  0.08887145  0.16975074 -0.19791422
  0.12535429 -0.19411673  0.24348013 -0.16397068  0.09145239  0.        ]",0.003131773709547762,0.9753464384642252,-5.803973125077927,0.003015549756146332,0.6960155931215048,0.006648379179644373,"[-0.58761791  0.52875406 -0.13679555 -0.24417662 -0.13610592  0.01701873
  0.17384613  0.41434093 -0.06629399  0.14265499  0.46606752  0.74982584
  0.29323955  0.12954676 -1.42645992 -1.3974419   0.57756821  0.66741272
 -0.26951578 -1.95664788  0.51224316  3.06297005  2.90817328 -0.12815683
  0.02617569]","[ 2.21738527e-04 -2.18407136e-04  6.11146055e-05  6.18858590e-05
  1.85219620e-04  1.41821736e-04]","[ 0.01050917 -0.00599858 -0.00525557  0.00290277 -0.00682979 -0.00035862
 -0.00953669  0.00505516 -0.00601048 -0.00010201 -0.00323224  0.0043365
 -0.00693183  0.00994082  0.00133029  0.00272369 -0.00296415  0.00555422
  0.00052164  0.00282226]",0.060177646677251014,"[ 2.21738527e-04 -2.18407136e-04  6.11146055e-05  6.18858590e-05
  1.85219620e-04  1.41821736e-04]","[ 0.01050917 -0.00599858 -0.00525557  0.00290277 -0.00682979 -0.00035862
 -0.00953669  0.00505516 -0.00601048 -0.00010201 -0.00323224  0.0043365
 -0.00693183  0.00994082  0.00133029  0.00272369 -0.00296415  0.00555422
  0.00052164  0.00282226]"
PFG,"[-0.14668102 -0.03335777 -0.37327247  0.1534169   0.05622273  0.28925461
  0.04524314 -0.06396303  0.13183365  0.34195387  0.20821213 -0.17874423
  0.22775438 -0.23203509  0.06734643  0.05212903 -0.17458358 -0.22281709
 -0.07261108 -0.12882944  0.38220901  0.06522334 -0.48226251 -0.01319962
  0.17074029  0.19461213  0.15949772  0.27541695 -0.42310739  0.27837055
  0.11846474  0.34227261 -0.15252157 -0.00536598 -0.12444004 -0.63374459
 -0.40274988 -0.10778297  0.16943897 -0.22182162  0.0699344  -0.11722051
 -0.07844455  0.08688544  0.01524684  0.19133655  0.06984875  0.04362777
  0.18040174  0.05759671  0.00146447 -0.04477103  0.09025107  0.        ]",0.04560461977494531,0.9387971950138468,-5.580040705832628,0.0037724119564970806,0.571940275747319,0.0013274077820165982,"[-4.17011647e-01  2.21994658e-01  7.46920559e-03  1.83819009e-01
 -1.23842638e-01 -1.70716554e-01  1.18862148e-01  1.50813641e-01
  1.48095956e-01  2.03235080e-02  7.31458393e-01  4.25329004e-01
  6.05435543e-01 -1.97962663e-01 -1.32466790e+00 -1.14656831e+00
  2.18260033e-01  5.46023096e-01 -1.18304701e-03 -1.64935092e+00
  4.28763899e-01  2.69141812e+00  2.91211532e+00  1.99212946e-01
  1.30057906e-02]","[ 2.56312559e-04 -2.31324325e-04  1.95461451e-05 -2.78141530e-04
  1.83582380e-04 -5.84362142e-05]","[ 7.93629533e-03 -5.43845311e-03 -4.41854518e-03  4.45094420e-03
 -5.55847822e-03  2.23820720e-03 -6.05399740e-03  1.46366058e-03
 -3.35507533e-03  2.37576642e-04  1.87351452e-03  5.37164966e-03
 -1.31716353e-03  5.57486652e-03 -4.79325915e-04  1.98893176e-03
  5.44874483e-03 -8.32202834e-05  3.94083498e-03  3.61689310e-03]",0.06122388923309862,"[ 2.56312559e-04 -2.31324325e-04  1.95461451e-05 -2.78141530e-04
  1.83582380e-04 -5.84362142e-05]","[ 7.93629533e-03 -5.43845311e-03 -4.41854518e-03  4.45094420e-03
 -5.55847822e-03  2.23820720e-03 -6.05399740e-03  1.46366058e-03
 -3.35507533e-03  2.37576642e-04  1.87351452e-03  5.37164966e-03
 -1.31716353e-03  5.57486652e-03 -4.79325915e-04  1.98893176e-03
  5.44874483e-03 -8.32202834e-05  3.94083498e-03  3.61689310e-03]"
PG,"[ 0.15495251 -0.04037935  0.73817159 -0.3837865  -0.55907049 -0.1672612
  0.60232742  0.25238232 -0.3341883  -0.36041309 -0.48857463  0.63529366
 -0.08311605 -0.00474839 -0.10882352 -0.25071634 -0.74484957  0.17036827
  0.31075354  0.67761611 -0.35681688 -0.19975848 -0.12428496  0.08394733
  0.13501606  0.14852886 -0.22634164 -0.20783614 -0.07020017 -0.36571341
 -0.14429612 -0.6937219   0.36045606  0.30451444  0.08669346  0.33181849
  1.06888373  0.22941689 -0.56975961  0.49921766 -0.14876537 -0.33929221
  0.51662936 -0.1260537   0.20807187 -0.12257335  0.00942835  0.13989178
 -0.33052243 -0.52279091 -0.5743082   0.12511222  0.2089055   0.        ]",-0.03692522254357582,1.0146854153210205,-5.198704842148861,0.005523713871315748,0.8740311429012116,-0.014501114732603432,"[ 0.22818432 -0.91243932 -0.54221149  0.27671989  0.73831988  0.12506268
 -0.53992927 -0.12721985  0.06555461  1.30314703  0.12939945  0.54578376
  0.28809547 -0.48765018 -1.34490926 -0.50095671  0.17055047  0.488985
 -0.92962452 -1.19898712  1.08527912  2.41883364  2.53838394  0.35370464
 -0.0088968 ]","[-7.09199156e-04 -3.08956685e-04 -4.35890566e-04 -5.46858454e-05
  8.48655246e-05  1.62782763e-04]","[ 0.00472872  0.00218434  0.00172319  0.0131955   0.00587788 -0.00612833
  0.00170488 -0.00250179  0.0034145   0.00553804  0.00074876 -0.00800468
 -0.00289903  0.00397872  0.00977952 -0.00186886 -0.00312584 -0.00251474
  0.00805274  0.00158289]",0.064229137381525,"[-7.09199156e-04 -3.08956685e-04 -4.35890566e-04 -5.46858454e-05
  8.48655246e-05  1.62782763e-04]","[ 0.00472872  0.00218434  0.00172319  0.0131955   0.00587788 -0.00612833
  0.00170488 -0.00250179  0.0034145   0.00553804  0.00074876 -0.00800468
 -0.00289903  0.00397872  0.00977952 -0.00186886 -0.00312584 -0.00251474
  0.00805274  0.00158289]"
