,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SYY,"[-0.08260516  0.48236708  0.02748281  0.2870715  -0.12114939  0.05122922
  0.05592863 -0.15525755 -0.01502659  0.46874454  0.55107362  0.36596621
 -0.26553749  0.2959167  -0.00423585  0.31181899 -0.66785689  0.72663432
 -0.49104797 -0.1682042   0.38188439  0.5462645  -0.04960619 -0.15904616
 -0.09818834 -0.20022173  0.08281561  0.32040716 -0.50544749 -0.00352759
  0.02211856  0.67052322 -0.0617209   0.70080105 -0.81870286 -0.12837163
  0.18475949 -0.92190382  0.59830985 -0.24551043  0.09742397  0.61268431
  0.16640492 -0.63119999 -0.26052451 -0.25047094 -0.1411583   0.14690873
  0.07766254  0.13927376  0.40157354 -0.31341884  0.25315672  0.        ]",-0.0053224990798828664,0.9848992713479616,-4.696780013770299,0.009124610970700501,0.597697255834048,0.016021425271304478,"[-3.27176449e-01  1.02274999e-01 -2.75940940e-01  3.21549091e-02
  1.76826298e-01 -5.27936696e-02  1.98973910e-01  4.74287566e-01
  2.90398963e-01  9.60214657e-02 -1.00938585e-01  8.27790690e-01
  1.36954733e-01 -4.39217905e-01 -1.65564931e+00  1.47377557e-01
 -1.57427286e-01  3.67095482e-01 -3.69648843e-01 -9.47413182e-01
  1.27557537e+00  2.26177885e+00  2.54769454e+00 -1.40688773e+00
  1.94808869e-03]","[ 7.63180249e-04  1.00154610e-03 -4.52930853e-04  4.66858533e-04
 -3.04140832e-04  2.85416887e-05]","[ 0.01157646 -0.00520454 -0.00252093  0.00533056 -0.00778229  0.00327575
  0.0070667  -0.00545357  0.00268352  0.00232042 -0.00319931  0.00414718
 -0.00961896 -0.00190764  0.00519536 -0.00470928  0.00895462  0.00883874
 -0.00235798  0.00251332]",0.06494962050508618,"[ 7.63180249e-04  1.00154610e-03 -4.52930853e-04  4.66858533e-04
 -3.04140832e-04  2.85416887e-05]","[ 0.01157646 -0.00520454 -0.00252093  0.00533056 -0.00778229  0.00327575
  0.0070667  -0.00545357  0.00268352  0.00232042 -0.00319931  0.00414718
 -0.00961896 -0.00190764  0.00519536 -0.00470928  0.00895462  0.00883874
 -0.00235798  0.00251332]"
T,"[-0.1315495   0.4831413  -0.11024874  0.30472529 -0.33882833  0.06609068
  0.16774817 -0.16527657  0.25221183  0.36051467  0.88515571 -0.16626325
 -0.12116051  0.58015148  0.38815362  0.09157484 -0.70125637  0.91274587
 -0.29640993  0.06296688  0.12543228  0.42767738  0.09428191 -0.08948475
  0.110929   -0.58613361  0.02800008  0.05718965 -0.39168837  0.11899143
 -0.0288255   1.01378201 -0.30190069  1.01582326 -0.83950554  0.11490994
  0.32573964 -0.58489667  0.68801495 -0.37045062  0.07518022  0.50782894
  0.47550279 -1.02786176 -0.20702667 -0.28034258  0.00659218  0.33515507
  0.29937246 -0.10511251  0.73913911 -0.15378858  0.20118104  0.        ]",0.09489858835762219,0.8816677917091152,-4.7262886022926,0.00885929044937637,0.5498452374832397,0.018548837029195853,"[-0.40730285  0.2150229  -0.38101642  0.19532995  0.30359928 -0.12724631
  0.3147654   0.18373226  0.50070261 -0.45160245  0.25328214  1.10271803
  0.23461777 -0.90709352 -1.6514246   0.30157327 -0.0642652   0.33778954
 -0.61164745 -0.83785483  1.48287694  2.17226399  2.46590757 -1.49453629
 -0.00797901]","[-6.61296261e-06  5.83234100e-04 -4.84908323e-04  4.71470270e-06
 -3.98967024e-04 -3.12439459e-04]","[ 0.01481623 -0.00202414 -0.00096718  0.00718125 -0.00848126  0.0051135
  0.0068331  -0.00469982  0.00158     0.0021369  -0.00625472  0.00387993
 -0.01222642 -0.00300135  0.00555705 -0.00415922  0.00386258  0.0127005
  0.00039471 -0.00096042]",0.06373312357866787,"[-6.61296261e-06  5.83234100e-04 -4.84908323e-04  4.71470270e-06
 -3.98967024e-04 -3.12439459e-04]","[ 0.01481623 -0.00202414 -0.00096718  0.00718125 -0.00848126  0.0051135
  0.0068331  -0.00469982  0.00158     0.0021369  -0.00625472  0.00387993
 -0.01222642 -0.00300135  0.00555705 -0.00415922  0.00386258  0.0127005
  0.00039471 -0.00096042]"
TAP,"[ 0.18784537  0.13533385  0.45084119 -0.15057144 -0.0570206   0.23358932
  0.02930649  0.03418199 -0.26292358  0.12919268  0.91204102 -0.39643734
  0.20582091 -0.54600461  0.00761487  0.83455498  0.02691445  0.32141605
  0.29002424 -0.11687163 -0.00121599  0.90374419 -0.59651121  0.52148583
  0.0674193  -0.05467093 -0.22122486  0.30818269 -0.37546459 -0.39191061
  0.1035034   0.27966215 -0.23333373 -0.22131889 -0.13557784 -0.22423381
  0.79047742 -1.09235679  0.1754731  -0.10407005 -0.670761    0.28692254
 -0.01483769  0.08774184  0.04736928 -0.09549722 -0.01172594 -0.49917439
  0.05947847  0.09866467 -0.05715598 -0.3624466   0.31730153  0.        ]",0.05115154735595492,0.9176242114689377,-4.668602933205309,0.00938537236419133,0.8621119585083195,-0.007680223561516547,"[-0.02564177 -0.53208557 -0.2012535   0.09518676  0.03894286  0.028074
 -0.07034631  0.40471737  0.81637135 -0.43145314  0.60013036  0.2244753
  0.48921606 -0.06214212 -1.77192676 -0.69724898  0.28890432  0.13827156
 -0.44821385 -0.38530784  0.91737911  2.68141174  1.96902612 -1.26526599
 -0.02510776]",[ 0.00044545  0.00048984 -0.00014734 -0.00026276  0.00028042 -0.00010632],"[ 0.01342068 -0.00259032 -0.00478234  0.01380734 -0.0134074   0.00424393
  0.00101013 -0.00801718  0.00062404 -0.00838127 -0.00405585  0.00140907
 -0.00531759 -0.00145243 -0.00290652  0.00061435  0.00570644  0.00020223
 -0.00781884  0.00560999]",0.06511200832773435,[ 0.00044545  0.00048984 -0.00014734 -0.00026276  0.00028042 -0.00010632],"[ 0.01342068 -0.00259032 -0.00478234  0.01380734 -0.0134074   0.00424393
  0.00101013 -0.00801718  0.00062404 -0.00838127 -0.00405585  0.00140907
 -0.00531759 -0.00145243 -0.00290652  0.00061435  0.00570644  0.00020223
 -0.00781884  0.00560999]"
TDG,"[-0.1650098   0.20708085  0.35869062 -0.98565115 -0.6365148   0.01606493
 -0.09269797  0.04351402 -0.67963203  0.36250881  0.08497951 -0.32082954
  0.48556369 -0.22555712 -0.39976662  0.15565373  0.27106233 -0.73555682
 -0.11658379  0.2956287   0.06074942  0.80354198  0.34227498 -0.33013474
  0.39474931  0.12930097 -0.36667521  0.66368585 -0.23103771 -0.55085905
  0.55420349  0.48232706 -0.38140145 -0.54833863 -0.25150598 -0.52247297
  0.19679255  0.38324775 -0.68142903 -0.10500695 -0.1374421   0.10859637
 -1.24121032  0.74379673  0.2812783  -0.25138007 -0.06318978  0.06793832
 -0.58158808  0.25332904  0.27048097  0.40926222  0.0225625   0.        ]",-0.016934330413021826,0.9771213639469606,-4.539293320698837,0.010680951894761424,0.5171316990367757,0.012420117863039475,"[ 0.03807076 -0.94618     0.02865565  0.61718101  0.37343913  0.16004501
 -0.46019644  0.60848806  0.02839818  0.01858167  0.91776199  0.1402092
 -0.03622858 -0.27027857 -1.08507403 -1.18604132  0.70275609  0.59795048
 -0.84616224 -0.75083047  1.19845533  2.02781538  2.93094175 -1.65730601
 -0.02082097]",[ 0.00278669 -0.00092937  0.00141464  0.00094367  0.00020575  0.00061272],"[ 0.01243376 -0.00157213 -0.00165411  0.00947457 -0.00971305  0.00590398
 -0.00191169 -0.00507914  0.00248456 -0.01087511  0.01020075  0.00201832
 -0.00126601  0.00395593  0.00986104  0.00747173  0.01162233  0.00632377
  0.00841282 -0.00284627]",0.06305169168365213,[ 0.00278669 -0.00092937  0.00141464  0.00094367  0.00020575  0.00061272],"[ 0.01243376 -0.00157213 -0.00165411  0.00947457 -0.00971305  0.00590398
 -0.00191169 -0.00507914  0.00248456 -0.01087511  0.01020075  0.00201832
 -0.00126601  0.00395593  0.00986104  0.00747173  0.01162233  0.00632377
  0.00841282 -0.00284627]"
TDY,"[-0.25172922  0.13505261 -0.58685049 -0.93432824 -0.54961929  0.03383373
 -0.43544235 -0.22932695 -0.37028641 -0.06126671 -0.20420018 -0.53931093
  0.62318001 -0.2093398  -0.72065055  0.2492469   0.12951142 -0.64635009
  0.15852078  0.84602192  0.04082324  0.16268021  0.72976985 -0.14165792
  0.42384354 -0.21728311  0.20224715  0.01869033  0.41104059 -0.14500998
  0.54956562 -0.1614894  -0.85421522 -0.61483893  0.15214962  0.23018259
 -0.42992817  1.44347755 -0.93854155  0.07726105 -0.11317309 -0.58307301
 -0.99847133  0.84124141  0.32820933 -0.4841905  -0.1325197  -0.09566422
 -0.67562222 -0.18681125  0.65540999  1.09463433  0.00880226  0.        ]",0.03324146128908129,0.9351117787779688,-4.344258694378742,0.012981127664771601,0.43234765237548234,0.014813243538202951,"[-0.59654493 -0.30516264  0.36472787  0.71996971  0.0296348   0.08791137
 -0.11441707  0.1469162   0.05643266  0.09504212  1.21263204  0.07788961
 -0.29499694 -0.08879429 -1.24210847 -1.08143989  0.83914107  0.6621631
 -1.27263438 -1.01999832  1.96047879  1.912588    2.64508747 -1.67430765
  0.00685116]",[-0.00012421 -0.00058428  0.0002229   0.00070393 -0.00036712  0.00049006],"[ 1.33023093e-02  2.30262852e-03  3.12984734e-03  4.92938188e-03
 -4.95902339e-04  1.95622173e-03 -2.93812564e-03 -1.08430611e-03
 -5.41291570e-04 -6.96434282e-03  1.06762306e-02  7.13950430e-04
  8.09008991e-04  6.09982640e-03  3.36705344e-03  1.01984031e-02
 -3.00605493e-05  5.69606186e-03  2.34188809e-02 -1.47349037e-03]",0.06005545150510618,[-0.00012421 -0.00058428  0.0002229   0.00070393 -0.00036712  0.00049006],"[ 1.33023093e-02  2.30262852e-03  3.12984734e-03  4.92938188e-03
 -4.95902339e-04  1.95622173e-03 -2.93812564e-03 -1.08430611e-03
 -5.41291570e-04 -6.96434282e-03  1.06762306e-02  7.13950430e-04
  8.09008991e-04  6.09982640e-03  3.36705344e-03  1.01984031e-02
 -3.00605493e-05  5.69606186e-03  2.34188809e-02 -1.47349037e-03]"
TEL,"[-0.31906001  0.42380244  0.17034276 -0.41706128 -1.1488556   0.12851141
  0.34011044 -0.49709093 -0.31119474  0.23202829  1.05696853 -0.22984296
  0.2966885   0.04841904  0.15765561  0.45486656 -0.61711228  0.73738064
 -0.17786637  0.09661016  0.16808006  0.52713355  0.76864789 -0.31657361
  0.64824086 -0.5963969  -0.2406913   0.16618979 -0.36354455 -0.28364062
  0.15457958  1.45779669 -0.71717907  0.9904709  -0.86632128 -0.47987314
  0.13318742  0.3794781   0.05785894 -0.40817353 -0.08578375  0.612244
 -0.18429701 -0.58307313  0.05660368 -0.15806658  0.08521014  0.85181966
  0.04308421 -0.11645818  0.72297     0.30428774 -0.15398305  0.        ]",0.06808447907180082,0.9064150215194928,-4.984957265028933,0.0068400703314218025,0.36651952967385576,0.026461817103576216,"[-1.00826495e-01 -3.92177163e-01 -5.47564407e-01  9.05779629e-01
  7.31255517e-01 -4.40847524e-01  6.44943212e-04  3.81650951e-01
  7.12113950e-01 -5.92809113e-01  4.74297740e-01  4.20480299e-01
  2.64033847e-01 -4.23073547e-01 -1.73736272e+00  1.46118586e-01
  1.42706284e-02  3.63285728e-01 -6.67521881e-01 -7.90639146e-01
  1.59808637e+00  1.73216349e+00  2.86269323e+00 -1.59220487e+00
 -3.10451048e-02]","[ 7.57061626e-04 -2.50596120e-05  2.25634856e-05  5.46573406e-04
 -4.30516300e-04 -7.78823489e-05]","[ 0.01503954  0.00011112 -0.00411775  0.00762348 -0.01074424  0.00480653
  0.00757501 -0.0122647   0.00335531 -0.00333848  0.00241626  0.00596184
 -0.0085445   0.00187025  0.0126862   0.00116318  0.00486123  0.01770941
  0.00873839 -0.01103214]",0.0643107606981824,"[ 7.57061626e-04 -2.50596120e-05  2.25634856e-05  5.46573406e-04
 -4.30516300e-04 -7.78823489e-05]","[ 0.01503954  0.00011112 -0.00411775  0.00762348 -0.01074424  0.00480653
  0.00757501 -0.0122647   0.00335531 -0.00333848  0.00241626  0.00596184
 -0.0085445   0.00187025  0.0126862   0.00116318  0.00486123  0.01770941
  0.00873839 -0.01103214]"
TER,"[-0.29501231  0.46198122 -0.09957143 -0.2566457  -1.30700941  0.26647373
  0.41108306 -0.32708457  0.026653    0.00873805  1.36678134 -1.12241679
  0.57715511  0.3619313   0.90872783  0.26883942 -0.60558527  1.00525534
  0.15856171  0.48887175 -0.26344492  0.60835442  0.72905792  0.07047442
  0.85489242 -1.24837381 -0.19815254 -0.11298582 -0.00913833 -0.16658294
  0.15936123  1.58218684 -0.94591331  1.1415067  -0.70134691 -0.01197027
  0.42539831  0.70368159  0.21100849 -0.5089855  -0.33693354  0.32415098
  0.31685582 -1.0005978   0.19228181 -0.13925136  0.36669451  0.84412598
  0.41634828 -0.49213724  1.08112764  0.41456554 -0.1494817   0.        ]",0.13973509261393066,0.8356476376451135,-5.020360310703139,0.006602147456313176,0.3900305409912536,0.02631530727855859,"[-0.32159084 -0.12812848 -0.67116429  1.09638912  0.71813831 -0.4121108
  0.06422023 -0.06385799  0.98774174 -1.29045246  1.16897137  0.76578684
  0.51266456 -1.19222436 -1.87499549  0.27538594  0.22887574  0.39091553
 -1.0451652  -0.51135269  1.68344204  1.81676827  2.55667597 -1.67543342
 -0.0401547 ]","[ 6.39494383e-05  1.52094726e-03 -9.64253504e-04  9.13719162e-04
 -8.16587267e-04 -4.14013523e-04]","[ 0.02027424  0.00498189 -0.00085522  0.01100628 -0.01203816  0.00822669
  0.00493616 -0.01084269  0.00198515 -0.00528638 -0.00323584  0.00572749
 -0.01264784  0.00070741  0.00940647  0.00287002 -0.00239073  0.02103327
  0.01049905 -0.01330638]",0.06172942194818084,"[ 6.39494383e-05  1.52094726e-03 -9.64253504e-04  9.13719162e-04
 -8.16587267e-04 -4.14013523e-04]","[ 0.02027424  0.00498189 -0.00085522  0.01100628 -0.01203816  0.00822669
  0.00493616 -0.01084269  0.00198515 -0.00528638 -0.00323584  0.00572749
 -0.01264784  0.00070741  0.00940647  0.00287002 -0.00239073  0.02103327
  0.01049905 -0.01330638]"
TFC,"[-0.17324565  0.23031124  0.28911667 -0.38109869 -0.92355274  0.21186708
  0.32419596 -0.48075418 -0.39820744  0.02772846  1.05688878 -0.09671949
  0.24244029 -0.28042834  0.04482394  0.78861566 -0.39371225  0.63372705
 -0.02493214 -0.00645157  0.21867553  0.5000074   0.4996495  -0.05795873
  0.65757381 -0.31714603 -0.34741848  0.2622488  -0.4163095  -0.36457335
  0.13855519  1.14493746 -0.64055023  0.69688783 -0.63601665 -0.52144745
  0.25226493  0.14755487  0.01694545 -0.31660208 -0.3106491   0.56716309
 -0.09164564 -0.34574203  0.0579884  -0.07016806  0.00952447  0.59635882
 -0.00871601 -0.07414058  0.37422035  0.19727673 -0.13690438  0.        ]",0.08263625134352655,0.8858816077714883,-4.585577196245333,0.010197861921073753,0.5090796487960197,0.013501565964033471,"[-0.01671999 -0.47559991 -0.50741917  0.74649983  0.56863606 -0.45811323
 -0.03366001  0.36813011  0.92585878 -0.40323262  0.37039267  0.18983838
  0.34377688 -0.107884   -1.84446135 -0.13759629  0.06046754  0.31309784
 -0.53301241 -0.75537545  1.52495295  1.9292436   2.59284393 -1.47150379
 -0.04157362]","[ 1.07669268e-03 -5.02128274e-05  1.12883665e-04  8.47662634e-04
 -5.98077799e-04  4.92598184e-05]","[ 0.01429252 -0.00013926 -0.00598262  0.00885402 -0.01196278  0.00359506
  0.00637855 -0.01313066  0.00241258 -0.0046328   0.00135504  0.00457324
 -0.00670583  0.00140113  0.00900207  0.00054908  0.00336126  0.01214359
  0.0055069  -0.00976778]",0.0648535424420683,"[ 1.07669268e-03 -5.02128274e-05  1.12883665e-04  8.47662634e-04
 -5.98077799e-04  4.92598184e-05]","[ 0.01429252 -0.00013926 -0.00598262  0.00885402 -0.01196278  0.00359506
  0.00637855 -0.01313066  0.00241258 -0.0046328   0.00135504  0.00457324
 -0.00670583  0.00140113  0.00900207  0.00054908  0.00336126  0.01214359
  0.0055069  -0.00976778]"
TFX,"[ 0.06453007 -0.04318456  0.06545952 -0.49833043 -0.33330169  0.02293463
  0.19109757  0.09474439 -0.25934444  0.09380621  0.31005811 -0.62857149
  0.50807692 -0.62876497 -0.15456498  0.45825581 -0.02672409 -0.28900855
  0.45792341  0.22002315 -0.09414941  0.75080826  0.13321791  0.18054754
  0.22168594 -0.21037429 -0.10222217  0.22379271 -0.17475035 -0.47695465
  0.65278031 -0.09523787 -0.49086343 -0.76513771 -0.10489931 -0.22063151
 -0.1960437   0.61586687 -0.50019704  0.01756596 -0.99145195  0.06619623
 -0.45507691  0.65280163  0.52176643 -0.2029679   0.06478899 -0.2252618
 -0.43346088  0.00243343  0.02595675  0.41326198 -0.01010133  0.        ]",0.021387867271571704,0.9482730461852489,-4.160460189633292,0.015600377136014953,0.7415487724037058,-0.00643864903183075,"[-1.99396483e-01 -4.88543102e-01 -4.89923751e-02  2.72223124e-01
  3.45493401e-01 -6.46684828e-04 -2.69483050e-01  2.13387991e-01
  3.75176806e-01 -1.87361914e-01  1.12176016e+00  6.81168773e-02
  3.46180927e-01 -1.99377656e-01 -1.57277647e+00 -9.32461732e-01
  7.37028962e-01  1.93904341e-01 -8.78250525e-01 -4.88714141e-01
  1.33192641e+00  2.24879144e+00  2.33729501e+00 -1.49626002e+00
 -1.48176140e-02]",[-0.00013242 -0.0008119  -0.00017458  0.00084468 -0.00053915 -0.00048743],"[ 0.01416443  0.00021009 -0.00124526  0.01020269 -0.00629225  0.0052827
 -0.00031037 -0.00445028  0.00205622 -0.00798211  0.00526075  0.00715725
 -0.00521651  0.00791166 -0.00368962  0.00454626  0.00701682  0.00521795
  0.00967679 -0.00223939]",0.06205065568461065,[-0.00013242 -0.0008119  -0.00017458  0.00084468 -0.00053915 -0.00048743],"[ 0.01416443  0.00021009 -0.00124526  0.01020269 -0.00629225  0.0052827
 -0.00031037 -0.00445028  0.00205622 -0.00798211  0.00526075  0.00715725
 -0.00521651  0.00791166 -0.00368962  0.00454626  0.00701682  0.00521795
  0.00967679 -0.00223939]"
TGT,"[-6.13220291e-04  1.36030943e-03 -1.43296214e-04  5.01209661e-04
  2.49466283e-04 -5.94558521e-04 -5.52975065e-04 -2.84556726e-04
  2.38330677e-04  1.75435230e-04 -1.19063803e-03  7.40738178e-04
 -1.24142120e-04 -1.70934413e-04  3.42077778e-04 -1.13427455e-03
 -9.13082195e-04 -8.07671235e-04  1.15236413e-03 -2.00982931e-04
 -2.51060451e-04  1.44284041e-04  3.40569844e-04 -9.35349072e-04
 -1.29957872e-03 -4.57931251e-04  7.10362807e-04 -6.94695974e-04
  5.10853499e-04  7.90861124e-04 -5.27850015e-05 -5.34216018e-04
  3.43328704e-04  4.35942855e-04 -5.40257318e-04  3.93982038e-04
 -1.56042024e-03  7.12451598e-04 -1.18447705e-04  1.45364718e-04
  7.15570497e-05  6.99774570e-05 -9.96586824e-05  1.11267352e-04
  2.73869119e-04  4.05310071e-05  2.33881235e-04 -7.03501196e-05
  1.63061111e-04 -6.16060609e-05  1.06345118e-04  2.03031190e-05
  1.08492595e-05  0.00000000e+00]",0.3981022224180494,0.5484342905196212,-3.10473526487172,0.04483638675483258,0.6778593277876016,-0.0018387171757008806,"[-0.23311183 -0.07632655 -0.08057663 -0.07855815  0.08225541  0.04978539
  0.08301215  0.11710687  0.25419999  0.3910879   0.48825121  0.54696628
  0.13626257 -0.67894291 -1.25412801 -0.64645628  0.39520017  0.2854778
 -0.62141254 -0.88799215  1.69578392  2.19525086  2.18677266 -1.34032193
 -0.00428444]",[-0.00026257 -0.00093123  0.00135613 -0.0006999   0.00016198  0.00149137],"[ 0.01246385 -0.00194919  0.00013305  0.00600182 -0.0029966   0.00356259
  0.00169555  0.00075429 -0.0006886  -0.00032259  0.00087186  0.00022001
 -0.00355952  0.0005099   0.00023502  0.00038189  0.00017175  0.00055128
  0.00174689 -0.00191589]",0.06359683940721758,[-0.00026257 -0.00093123  0.00135613 -0.0006999   0.00016198  0.00149137],"[ 0.01246385 -0.00194919  0.00013305  0.00600182 -0.0029966   0.00356259
  0.00169555  0.00075429 -0.0006886  -0.00032259  0.00087186  0.00022001
 -0.00355952  0.0005099   0.00023502  0.00038189  0.00017175  0.00055128
  0.00174689 -0.00191589]"
TJX,"[-0.02269905  0.03402116 -0.58678917  0.14270195  0.0764447  -0.03844863
 -0.12769906 -0.13496206  0.15335824  0.19474522 -0.50474235  0.64647435
 -0.36259893  0.32092258 -0.52953352 -0.00619175 -0.55217252  0.68959594
 -0.7161351   0.01351741  0.48935031 -0.15781378  0.53450305 -0.33941178
  0.08195715 -0.12653134  0.59590139 -0.16677385  0.02645947  0.23288773
 -0.03417212  0.04449125 -0.118215    0.50090804 -0.48347711  0.05103788
 -0.5631053   0.33172223  0.10855842 -0.0775668   0.61305353  0.19996172
 -0.02542853 -0.26844645 -0.26459792 -0.27006851 -0.34040197  0.43698536
 -0.30791762  0.08099657  0.29750708  0.3026227  -0.06298693  0.        ]",-0.030837715181213598,1.0071059805512428,-4.233409452967955,0.014502859342409403,0.6562663983170614,0.00021957267809158496,"[-0.66481551  0.38210894  0.07667886 -0.08331802 -0.05340226  0.00385761
  0.24713868  0.14989509 -0.22691406  1.01531553 -0.0148446   0.79328138
 -0.25692778 -0.36467085 -1.38005658  0.06885381 -0.35182247  0.5189142
 -0.43140505 -1.29277055  1.97304574  1.87843384  2.566368   -1.43537151
  0.03575816]","[-1.70587340e-03  1.02911218e-03 -5.56976050e-04 -8.71234894e-05
  2.96092829e-04  1.17116406e-03]","[ 0.00826848 -0.00350641  0.00159832 -0.00142892  0.00322782 -0.00034659
  0.00386755  0.0009829  -0.00049347  0.00721903  0.00063266  0.00204702
 -0.00392103  0.0004691   0.00655807 -0.00620339  0.00269973  0.00411192
  0.01035381 -0.00481134]",0.06373121173867688,"[-1.70587340e-03  1.02911218e-03 -5.56976050e-04 -8.71234894e-05
  2.96092829e-04  1.17116406e-03]","[ 0.00826848 -0.00350641  0.00159832 -0.00142892  0.00322782 -0.00034659
  0.00386755  0.0009829  -0.00049347  0.00721903  0.00063266  0.00204702
 -0.00392103  0.0004691   0.00655807 -0.00620339  0.00269973  0.00411192
  0.01035381 -0.00481134]"
TMO,"[-0.02534131  0.26477013  0.26228913 -0.30068709 -0.79720754  0.12278473
  0.28935918 -0.13206531 -0.17098136  0.21576573  1.01604857 -0.93902147
  0.56521783 -0.30536063  0.50089393  0.45106204 -0.31433333  0.64476883
  0.30139108  0.09136279 -0.19758889  0.86960975  0.14685571  0.29493088
  0.39771163 -0.67980945 -0.14125456 -0.0180246  -0.19559778 -0.3921307
  0.26738344  0.7705545  -0.49248432  0.22782409 -0.35448781 -0.25971092
  0.54066615 -0.03790178  0.06456197 -0.26082176 -0.69023644  0.30864918
 -0.03308975 -0.27252807  0.26297697 -0.00732218  0.31240354  0.18569761
  0.24021692 -0.16688533  0.3982884  -0.00717777  0.01644379  0.        ]",0.07541830575349955,0.8975857307651002,-4.852781448014591,0.007806633577915357,0.6536831068442918,0.006909274498274724,"[-0.11166874 -0.45837025 -0.49390766  0.58652337  0.54597904 -0.17425302
 -0.06389939  0.27270103  0.70868544 -0.93911634  1.12902378  0.32387961
  0.61117272 -0.66794021 -1.78639197 -0.20749974  0.27711486  0.1488004
 -0.72901801 -0.32739164  1.23415853  2.19195575  2.28791974 -1.43457813
 -0.02535628]",[-0.00075498  0.00041059 -0.00067079  0.00013468 -0.00022933 -0.00021826],"[ 0.0165623   0.00125895 -0.00244537  0.01275524 -0.01154836  0.00714126
  0.00235842 -0.00919342  0.00201534 -0.00827942 -0.00178801  0.00546357
 -0.00836054  0.00188624  0.0018642   0.00282373  0.00283986  0.01210199
  0.00172995 -0.00435606]",0.06366613691683885,[-0.00075498  0.00041059 -0.00067079  0.00013468 -0.00022933 -0.00021826],"[ 0.0165623   0.00125895 -0.00244537  0.01275524 -0.01154836  0.00714126
  0.00235842 -0.00919342  0.00201534 -0.00827942 -0.00178801  0.00546357
 -0.00836054  0.00188624  0.0018642   0.00282373  0.00283986  0.01210199
  0.00172995 -0.00435606]"
TMUS,"[-0.23368409  0.23395513 -0.72754809  0.96038948  0.78538212 -0.37721477
 -0.49456817  0.01056167 -0.03933398  0.71640128 -1.26059786  0.7369977
 -0.07784102  0.21981382  0.0136053  -0.6453337  -0.26199709 -0.67844268
 -0.25516079 -0.25373348  0.42357996 -0.50763673 -0.23206283 -0.25591387
 -1.44546304  0.58983947  0.9843269   0.23624875  0.41401206  0.35315849
 -0.15035326 -1.33503778  0.60591757 -0.7644058   0.57066804  0.28478218
 -0.82561898 -0.53264091 -0.16292619  0.37465789  0.47395558 -0.42240524
 -0.27668966  0.39099969  0.00520848  0.24486387  0.22741678 -0.73560905
  0.34482616  0.15344314 -0.34999952 -0.58435213  0.2838143   0.        ]",-0.17598070816347075,1.1370872044085663,-4.739862880743996,0.008739844504291138,0.44999005164890993,0.0166988642841495,"[-0.73867887  1.10544952  0.18515643 -0.92046549 -0.37398994  0.40761446
  0.26604973  0.72385842 -0.95933066  1.44742624  0.22267336  0.54071341
 -0.09845555 -1.07961362 -0.88493892 -0.64249549  0.80379051  0.25134876
 -0.5026687  -1.55912535  1.85081303  2.37617273  2.14821436 -1.03668835
  0.08257996]","[-5.77560079e-04 -1.25852316e-03  5.40628856e-05 -7.42921752e-04
  2.00049401e-04 -8.60343711e-05]","[ 0.00721495 -0.00689466  0.00676382 -0.00404023  0.01018025  0.00061371
  0.00040437  0.01431043  0.00145153  0.00938391  0.00774438  0.00098292
  0.00202387  0.00474949 -0.00993313  0.00357531  0.00290739 -0.00377825
 -0.0052593   0.01553645]",0.0630696696831805,"[-5.77560079e-04 -1.25852316e-03  5.40628856e-05 -7.42921752e-04
  2.00049401e-04 -8.60343711e-05]","[ 0.00721495 -0.00689466  0.00676382 -0.00404023  0.01018025  0.00061371
  0.00040437  0.01431043  0.00145153  0.00938391  0.00774438  0.00098292
  0.00202387  0.00474949 -0.00993313  0.00357531  0.00290739 -0.00377825
 -0.0052593   0.01553645]"
