,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PLD,"[ 0.15669089 -0.39915957 -0.03924591 -0.42175049 -0.34621667  0.64463442
 -0.04417858 -0.08395382 -0.17525214  0.33785787 -0.03613294  0.05451579
 -0.50347622  0.13586087 -0.06431791  0.11524318  0.24256487  0.98823543
 -0.96633219  0.01425238 -0.70586155  0.01234637 -0.39926621 -0.22088942
  0.5865749  -0.30997738 -0.58952857 -0.72906474 -0.52342331  0.24071937
  0.20721905  0.75174936  0.2461727   0.30153567 -0.15396097 -0.50957594
 -0.19817585 -0.0889484  -0.23030935  0.25284417  0.81893807 -0.00258884
  0.32900734 -0.03036365  0.12216018 -0.8662192   0.06155685  0.13011113
  0.32873923  0.15913191 -0.11384129 -0.00189756 -0.48583674  0.        ]",0.28507585605897723,0.6716190252719317,-5.506148820639577,0.004061719712109617,0.8154069849025997,-0.016928083952793153,"[-0.16066172 -0.44309638 -0.06313133  0.63060002 -0.31020767 -0.16452181
 -0.09946429  0.49617812  0.13099047  0.43929411  0.27670932  0.83082734
 -0.07387332 -0.87745243 -1.16390663  0.01878029 -0.79957344  0.56074895
 -0.83925176  0.44670883  1.94643757  2.34404074  0.65372062 -3.68835642
 -0.06107606]","[-4.37594557e-04  4.06631103e-04 -1.45465797e-04  7.83726085e-05
  3.02128331e-05  6.18734961e-05]","[ 0.0072525  -0.00659866 -0.00218701  0.01266492 -0.01639906 -0.0059046
 -0.0051728   0.00603767  0.0028646   0.001975    0.00013348 -0.00259122
 -0.00625011  0.00103933  0.00183644  0.00199233  0.00067666  0.00318124
 -0.00315481 -0.01127171]",0.0654270534295235,"[-4.37594557e-04  4.06631103e-04 -1.45465797e-04  7.83726085e-05
  3.02128331e-05  6.18734961e-05]","[ 0.0072525  -0.00659866 -0.00218701  0.01266492 -0.01639906 -0.0059046
 -0.0051728   0.00603767  0.0028646   0.001975    0.00013348 -0.00259122
 -0.00625011  0.00103933  0.00183644  0.00199233  0.00067666  0.00318124
 -0.00315481 -0.01127171]"
PM,"[ 0.26076227 -0.1023773   0.09781594 -0.44589805 -0.65201293  0.77563698
 -0.74962376 -0.47893616 -0.00267409 -0.71717818 -0.02800997 -0.00487497
 -0.21758767  0.56588476 -0.16685416 -0.01419731 -0.20699341  1.10340459
 -0.3982026   0.2188435  -0.62912776  0.59551672 -0.87720137 -0.03371803
  0.4422282  -0.53678238 -0.27468036 -0.31323553 -0.93415267  0.07479867
  0.13239894  0.76924171  0.73076033  0.31344206  0.2137174  -0.55059278
 -0.31923775  0.15225101 -0.17451077 -0.60679623  1.64900202  0.3322696
  0.15723848 -0.00544425  0.32593981 -1.23672518 -0.45268697  1.01223092
  0.72322816 -0.16683737 -0.08316874  0.55168199 -0.77688056  0.        ]",0.002551528329838978,0.9435974955324222,-4.940083958076934,0.007153997711209537,0.9149625413152694,-0.014315268238018068,"[-0.20787307 -0.5846958  -0.29480266  0.93482892 -0.7143951   0.05718019
  0.47159532 -0.13166698  0.63905511  0.56901016  0.30604108  0.77974742
 -0.63800896 -1.05749186 -1.23500488  0.54196865 -0.39998779  0.26250652
 -1.04835051  0.49583381  1.543107    2.86219797  0.66980939 -3.96941994
 -0.04089512]","[ 1.17989983e-03 -4.17766970e-04  5.05340215e-04  1.48883154e-04
 -1.35339027e-05 -1.70379834e-04]","[ 0.01123213 -0.0057178  -0.00932782  0.0106605  -0.01408784 -0.00534483
 -0.00937744  0.00340534  0.00320278 -0.00531489  0.00170458  0.00524756
 -0.01001113 -0.00441886  0.00656542  0.00635057  0.00010119 -0.00350464
  0.00772687 -0.02021213]",0.06386071299062335,"[ 1.17989983e-03 -4.17766970e-04  5.05340215e-04  1.48883154e-04
 -1.35339027e-05 -1.70379834e-04]","[ 0.01123213 -0.0057178  -0.00932782  0.0106605  -0.01408784 -0.00534483
 -0.00937744  0.00340534  0.00320278 -0.00531489  0.00170458  0.00524756
 -0.01001113 -0.00441886  0.00656542  0.00635057  0.00010119 -0.00350464
  0.00772687 -0.02021213]"
PNC,"[ 0.39091587 -0.28001693  0.1379806   0.47462094  0.2384486  -0.28101765
 -0.56355222 -0.10463766 -0.17188221  0.30687115 -0.06217602  0.07578288
 -0.12131541 -0.30394062 -0.02440328 -0.26090943  0.42431327 -0.92874066
  0.49447635  0.4134825  -0.12060486  0.1242154   0.33364553  0.22051341
 -0.18890681  0.37842286  0.14059045 -0.27864765  0.4561023  -0.00293033
  0.10187899 -0.22545963 -0.37861678  0.55633336  0.24334266 -0.10523176
 -0.06261841 -0.11338672 -0.39294509  0.17062905 -0.69842852 -0.12912937
  0.25966439 -0.19126659 -0.19568472  0.30214686 -0.06643184 -0.38643097
 -0.21811256  0.04403623 -0.05235486 -0.39167139  0.13340815  0.        ]",-0.14688375088923591,1.1076429194207993,-5.140846831253097,0.00585273133836518,1.0394685653850257,-0.025998234455698696,"[-0.1781286   0.01936875 -0.3174424  -0.620093   -0.37758228  0.40341407
  0.31159549  0.70700465  0.09569409  0.42413437  0.38107751  0.24967788
 -0.02340635 -0.96590018 -0.72818219 -1.00906749  1.06057518  0.09274463
 -1.28031398  0.0588574   2.06115521  2.42335206  0.79598945 -3.49134153
  0.00758649]","[ 9.28419085e-06  1.48539126e-03 -3.89830215e-04  5.57700644e-04
 -1.22581714e-04  6.09326757e-04]","[ 0.00993795 -0.00428707 -0.00411939 -0.00075736  0.00448227  0.00427705
 -0.00121505 -0.00732484 -0.00124258  0.00394514 -0.0013896  -0.00081941
 -0.00110181  0.00567686 -0.00081343 -0.00596353 -0.00777225  0.00324142
 -0.00425655  0.00347389]",0.06541934005730632,"[ 9.28419085e-06  1.48539126e-03 -3.89830215e-04  5.57700644e-04
 -1.22581714e-04  6.09326757e-04]","[ 0.00993795 -0.00428707 -0.00411939 -0.00075736  0.00448227  0.00427705
 -0.00121505 -0.00732484 -0.00124258  0.00394514 -0.0013896  -0.00081941
 -0.00110181  0.00567686 -0.00081343 -0.00596353 -0.00777225  0.00324142
 -0.00425655  0.00347389]"
PNR,"[ 0.17852448 -0.25246626 -0.1299967  -0.06635884 -0.40631074  0.25072473
 -0.10932623  0.11523319 -0.25123607  0.59112899 -0.07317598  0.22961401
 -0.21843667 -0.171453   -0.27833471  0.07647637  0.31455337  0.54990783
 -0.67933034  0.26134972 -0.63801088 -0.12266383 -0.19013272 -0.18851707
  0.48307861 -0.17785006 -0.39222168 -0.75601349  0.11385462  0.14598931
  0.1935485   0.38818984  0.1477296   0.42341657 -0.12028921 -0.45639564
 -0.12036283  0.15588176 -0.53551174  0.42380927  0.32500162 -0.37027387
  0.46858011  0.04527701  0.07062071 -0.67377784 -0.0489242  -0.05768123
  0.20561567  0.17422028 -0.01426555 -0.17929569 -0.31574911  0.        ]",0.050374466832662675,0.8989869288509955,-4.570913976881277,0.010348497106857053,0.836293182972992,-0.014079860998168771,"[-0.28152236 -0.14234667 -0.29751648  0.33337688 -0.11212332  0.13963083
 -0.20234155  0.66622124 -0.0949119   0.49310614  0.312547    0.41992044
 -0.05861458 -0.59966159 -0.97191791 -0.24240421 -0.47193626  0.48510567
 -1.07004279  0.35095046  2.11337673  2.34719372  0.6673904  -3.66717339
 -0.04629306]",[ 0.00011544  0.00249912 -0.00077384  0.00040961 -0.0001227   0.00025351],"[ 0.00769117 -0.00741064 -0.00166987  0.01042579 -0.01215869 -0.00546329
 -0.00359183  0.00191707 -0.00152377  0.00561345  0.00342785 -0.00203391
 -0.00504024  0.00166128  0.00270243 -0.00340552 -0.00566996  0.00575076
 -0.00448302 -0.00541304]",0.06606372618879092,[ 0.00011544  0.00249912 -0.00077384  0.00040961 -0.0001227   0.00025351],"[ 0.00769117 -0.00741064 -0.00166987  0.01042579 -0.01215869 -0.00546329
 -0.00359183  0.00191707 -0.00152377  0.00561345  0.00342785 -0.00203391
 -0.00504024  0.00166128  0.00270243 -0.00340552 -0.00566996  0.00575076
 -0.00448302 -0.00541304]"
PNW,"[-0.10536508 -0.41553053 -0.14445061 -0.61429002 -0.37398112  0.78649231
  0.72894529 -0.00301739  0.34530716 -0.38254689 -0.05055355  0.04835734
 -0.09293648  0.20184199  0.54792989  0.2921432  -0.6744375   1.34924867
 -1.15769496 -0.33221735 -0.0404813  -0.41143343 -0.30703802 -0.43427467
  0.51538859 -0.57382414 -0.52432826  0.18643709 -1.19355591 -0.04730836
  0.57638804  0.34641644  0.26330525 -0.70468423 -0.44318962  0.11999921
  0.17905021 -0.27313521  0.07788331 -0.54140789  1.35022578  0.39456506
 -0.25657837  0.452704    0.1429484  -0.7645606   0.35451376  0.68628089
  0.43850396  0.04128794 -0.00456654  0.70144145 -0.36225251  0.        ]",-0.04942834558970709,0.9985528708741196,-5.583438229335313,0.003759616846364775,0.5647220468003854,-0.003594804889534014,"[-0.1146844  -0.43660576  0.12392404  0.84478299  0.1519652  -0.66029974
 -0.09337534 -0.44568986  0.49614336  0.74234722  0.67205629  0.6818132
  0.19137998 -1.25206307 -1.95176594  0.81353624 -0.74250607  0.42802997
 -0.44365922 -0.13526988  2.12741868  2.3236946   0.79281479 -3.90057301
 -0.0570167 ]","[ 4.18121533e-04 -4.71429921e-04  2.63246612e-04  1.65178755e-04
 -1.11183906e-04 -6.15068945e-05]","[ 0.00522749 -0.00647034 -0.00281315  0.01697116 -0.01816127 -0.00362509
 -0.00302582  0.01063545  0.00468231  0.00029302  0.00250366 -0.00167017
 -0.00404871  0.002038   -0.00203445  0.00958926  0.01199163 -0.00131928
  0.01633031 -0.0043957 ]",0.06057543224961845,"[ 4.18121533e-04 -4.71429921e-04  2.63246612e-04  1.65178755e-04
 -1.11183906e-04 -6.15068945e-05]","[ 0.00522749 -0.00647034 -0.00281315  0.01697116 -0.01816127 -0.00362509
 -0.00302582  0.01063545  0.00468231  0.00029302  0.00250366 -0.00167017
 -0.00404871  0.002038   -0.00203445  0.00958926  0.01199163 -0.00131928
  0.01633031 -0.0043957 ]"
POOL,"[-2.16699964e-02  2.01688753e-02 -2.26449680e-01 -5.01543554e-01
 -6.15886978e-01  5.41612962e-01  2.61932455e-01  1.55915211e-01
  5.87366932e-02 -4.39293223e-02 -1.54962554e-01 -1.83568059e-01
 -1.92333221e-01  5.44327829e-02 -6.62640753e-02  9.62723053e-02
 -1.46344168e-01  9.91531014e-01 -8.55212185e-01  7.77417607e-03
 -1.88896090e-01 -2.88794067e-01 -4.23829340e-01 -2.11250721e-01
  5.38413662e-01 -3.26878227e-01 -3.80267554e-01 -1.67116988e-01
 -5.42195287e-01 -6.28969132e-02  2.49041673e-01  2.77962733e-01
  2.07921767e-01  7.18791184e-02 -1.00677838e-01 -1.34823187e-01
 -1.02497282e-01 -5.45367107e-02 -3.45547937e-01 -7.66376172e-04
  8.56168119e-01 -1.25286043e-01  1.60627889e-01  3.21574173e-01
  7.46448134e-02 -7.04619561e-01 -1.08749456e-01  6.04638474e-01
  3.07559698e-01 -6.51176639e-02 -5.37377682e-02  3.38534531e-01
 -3.46626770e-01  0.00000000e+00]",0.04897239372481237,0.8959735007091125,-5.009392253013227,0.006674958759858729,0.6447854687731457,0.0038738464312771535,"[-0.35122651 -0.34335236 -0.07038778  0.87771744  0.1130122  -0.13360559
 -0.23506891 -0.08366113  0.14114141  0.48251007  0.66963728  0.69329471
 -0.04899024 -0.89367118 -1.39190733  0.27520603 -0.66224111  0.42115275
 -0.74840872  0.04049923  2.11967147  2.49871197  0.66438821 -3.8877435
 -0.04899785]","[3.68185399e-04 1.17372345e-03 4.85379084e-05 4.49428417e-04
 3.82167153e-05 4.34348287e-04]","[ 0.00711048 -0.00787836 -0.00268704  0.01197759 -0.01614323 -0.00352117
 -0.0021741   0.0056663  -0.00017681  0.00026021  0.00467565 -0.00155168
 -0.00419412  0.0022492   0.00626811  0.0033947  -0.0008445  -0.00127925
  0.0068121  -0.00509962]",0.06294666541261305,"[3.68185399e-04 1.17372345e-03 4.85379084e-05 4.49428417e-04
 3.82167153e-05 4.34348287e-04]","[ 0.00711048 -0.00787836 -0.00268704  0.01197759 -0.01614323 -0.00352117
 -0.0021741   0.0056663  -0.00017681  0.00026021  0.00467565 -0.00155168
 -0.00419412  0.0022492   0.00626811  0.0033947  -0.0008445  -0.00127925
  0.0068121  -0.00509962]"
PPG,"[-0.02717888  0.12749609 -0.13506832 -0.25806051  0.25988361 -0.23842423
 -0.56360539 -0.30226403 -0.36932475  0.16181035 -0.13957497 -0.398657
 -0.30760603  0.05501075 -0.29857046 -0.2376659   0.41805753 -0.18889125
  0.05513603  0.1421228  -0.36625622  0.1996217  -0.07228162  0.24852065
  0.01414979  0.51954465  0.01649689 -0.39520096  0.44594699  0.27358857
 -0.34717902  0.26796541 -0.28402218  0.8809461   0.29401725 -0.29442693
 -0.45806541 -0.05826966  0.09756955  0.40659246 -0.19342459 -0.03924149
  0.21497387 -0.19838909 -0.19589132 -0.15120049 -0.07946052 -0.06285776
 -0.0574393  -0.00249213 -0.07946669 -0.22481245 -0.21703406  0.        ]",-0.05838999202511962,1.0211701239261726,-5.0288614013788395,0.006546259891337132,0.6395156254141816,0.007087351149660851,"[-0.32042828 -0.22505106  0.37047502 -0.20332131 -0.2733827   0.2034455
  0.17214878  0.65692702  0.08607517  0.10275013  0.530052    0.71348829
 -0.31522371 -0.94305738 -0.76246197 -0.62952705  0.38517072  0.12178279
 -1.08576033  0.29692646  1.91251847  2.5000519   0.66557339 -3.48723712
 -0.00519027]","[ 2.18950142e-04  1.07660455e-03 -3.40098089e-04  3.29772412e-04
 -7.34494773e-05  6.68004758e-05]","[ 0.01107427 -0.00525159 -0.0030699  -0.00109644 -0.00443152  0.00542556
  0.00249428 -0.00144091  0.0002333  -0.00509671 -0.00303225  0.00039231
 -0.00084487  0.00687151  0.00515778 -0.00283387 -0.00681064  0.00211607
 -0.00691788 -0.00764548]",0.06531401144479375,"[ 2.18950142e-04  1.07660455e-03 -3.40098089e-04  3.29772412e-04
 -7.34494773e-05  6.68004758e-05]","[ 0.01107427 -0.00525159 -0.0030699  -0.00109644 -0.00443152  0.00542556
  0.00249428 -0.00144091  0.0002333  -0.00509671 -0.00303225  0.00039231
 -0.00084487  0.00687151  0.00515778 -0.00283387 -0.00681064  0.00211607
 -0.00691788 -0.00764548]"
PPL,"[ 6.36011988e-01 -8.85694502e-01  3.59782414e-01  2.22450052e-01
  7.20472163e-02  5.23535637e-01 -6.46008567e-01 -5.16337249e-01
  1.29069386e-01 -3.72181787e-01  6.57222836e-02  4.63770935e-01
 -1.21381212e-01  1.90466804e-01  3.12436782e-01 -1.14683390e-02
 -9.61398636e-02  1.25868163e-01 -3.25101520e-04  3.17583367e-01
 -5.26817247e-01  4.59863015e-01 -7.65816412e-02 -7.61617799e-02
  5.97825850e-02 -2.84111708e-01 -1.39609373e-01 -2.30849517e-01
 -7.11962740e-01  8.75325030e-02  5.37171038e-01  3.88969203e-01
  3.20691186e-01  6.33679354e-02 -4.50531623e-02 -3.92642344e-01
  1.34358410e-01 -1.55611590e-01 -2.43341143e-01 -7.60323589e-01
  7.86878513e-01  5.44668248e-01  2.55313973e-02 -8.15074946e-02
  9.31799868e-02 -6.02422960e-01  8.67985890e-02  2.71018863e-01
  3.92193522e-01  6.67444504e-02 -3.85332896e-03  2.64185986e-01
 -3.94506735e-01  0.00000000e+00]",0.025361096706575416,0.9254351877562274,-4.922774994701443,0.007278903875213052,1.2739295680979885,-0.055385773758156016,"[ 0.06872148 -0.35600617 -0.44342965 -0.10308352 -0.92109869 -0.03842395
  0.73763734  0.23524334  0.66633023  0.82198189  0.15073652  0.38624453
 -0.22660039 -1.22419064 -1.22806527 -0.06500413  0.43611173  0.25504947
 -1.17229316  0.32715593  1.7723188   2.45912829  0.85037038 -3.68520631
 -0.01975327]","[ 4.75398960e-04 -4.32811987e-04  4.11928903e-04 -2.75323573e-04
  2.20714289e-05  8.62991774e-05]","[ 0.00999812 -0.0033957  -0.00831563  0.00896754 -0.00294765 -0.00305188
 -0.01021681 -0.00143301  0.00570235  0.00397493 -0.00250699  0.00139221
 -0.00758632 -0.00129493 -0.00507856  0.00272501  0.00496378  0.0031627
  0.00711746 -0.00985868]",0.06424241389037698,"[ 4.75398960e-04 -4.32811987e-04  4.11928903e-04 -2.75323573e-04
  2.20714289e-05  8.62991774e-05]","[ 0.00999812 -0.0033957  -0.00831563  0.00896754 -0.00294765 -0.00305188
 -0.01021681 -0.00143301  0.00570235  0.00397493 -0.00250699  0.00139221
 -0.00758632 -0.00129493 -0.00507856  0.00272501  0.00496378  0.0031627
  0.00711746 -0.00985868]"
PRGO,"[ 0.22991937  0.15600553  0.03323523 -0.71377559 -0.00176585  0.05696201
 -0.88992528 -0.82989025 -0.32282621 -0.77894447 -0.42937155 -0.97664187
 -0.63077822  0.27590163 -0.14549861 -0.23960904  0.42148264 -0.02652447
 -0.09515465  0.14919111 -0.11521081  0.57372478 -0.24226998  0.45765495
  0.15991019  0.9183843   0.11277878 -0.04598897 -0.11735841  0.23724141
 -0.36232322  0.40151631 -0.6041811   1.24233916  0.78125477 -0.19138906
 -0.75865292 -0.56091586  0.33020781  0.14029633  0.30654803  0.56066673
 -0.02786257 -0.24888049 -0.31481062 -0.12401027 -0.2916497   0.58044719
 -0.0082275  -0.29708776 -0.29305418  0.07319542 -0.34553908  0.        ]",-0.15373623892289912,1.0935415871282939,-5.46011408009325,0.004253070526456516,0.8854579680634187,-0.005654564162565424,"[-3.24289809e-01 -7.36208514e-01  3.80516225e-01  2.32713589e-01
 -5.27936664e-01 -6.71818452e-04  5.90708630e-01  1.84012623e-01
  4.34116261e-01  1.07587575e-01  6.72135416e-01  1.10785288e+00
 -4.90678111e-01 -1.32178300e+00 -9.56545496e-01 -5.67143296e-01
  3.05269970e-01  3.62795354e-01 -9.20357267e-01  2.27671377e-01
  1.61641817e+00  2.66495981e+00  6.96788317e-01 -3.54140218e+00
  4.68676774e-03]","[ 1.24972886e-04  8.30125029e-04 -6.90496383e-05 -1.65169758e-04
  1.37405432e-04 -5.91165114e-05]","[ 0.01255151 -0.00382899 -0.00485926 -0.00483269 -0.0033521   0.00559044
  0.00217854  0.00244112  0.00587714 -0.01358341 -0.00783347 -0.00294421
 -0.00033702  0.00924361  0.01190553  0.00422078 -0.00467948 -0.00524601
 -0.00481448 -0.01240197]",0.06430164202270013,"[ 1.24972886e-04  8.30125029e-04 -6.90496383e-05 -1.65169758e-04
  1.37405432e-04 -5.91165114e-05]","[ 0.01255151 -0.00382899 -0.00485926 -0.00483269 -0.0033521   0.00559044
  0.00217854  0.00244112  0.00587714 -0.01358341 -0.00783347 -0.00294421
 -0.00033702  0.00924361  0.01190553  0.00422078 -0.00467948 -0.00524601
 -0.00481448 -0.01240197]"
PRU,"[ 0.04983056 -0.03925439 -0.07797772  0.2709882   0.2754106  -0.44070274
 -0.07325654  0.34389579 -0.19699317  0.86692086 -0.064445    0.00443976
 -0.19271946 -0.39271638 -0.02649617 -0.39185688  0.32468058 -0.7070028
  0.20715952  0.19634199 -0.04285166 -0.35071838  0.34420552  0.04133388
 -0.08650025  0.34244314  0.00572702 -0.29591487  0.53741048 -0.07156431
 -0.121311   -0.29856285 -0.45347495  0.57513182  0.1243908   0.05743186
 -0.24245784 -0.041651   -0.38452786  0.7389247  -0.90704035 -0.530963
  0.38761952 -0.06468543 -0.15009762  0.31001487  0.06875181 -0.65678166
 -0.31767761  0.19963835 -0.06582022 -0.58656892  0.25303165  0.        ]",-0.03418702534474382,0.9989030266579654,-5.012516864006896,0.0066541346608821605,0.7131834969249162,-0.0015045768678425622,"[-0.25937719  0.10250406 -0.00570543 -0.56117908  0.09305581  0.4085104
 -0.18790007  0.81992377 -0.28785277  0.26215344  0.48854684  0.37649859
  0.24216157 -0.95055195 -0.72681955 -0.8618749   0.72673649  0.03276212
 -1.12624312 -0.08230435  2.34054603  2.31784716  0.75621185 -3.54047708
 -0.00664798]","[-4.92661996e-04  1.33320579e-03 -4.66247628e-04  3.42292521e-04
 -1.46007629e-05  5.44000438e-04]","[ 0.00877197 -0.00532195 -0.00109754  0.00017546 -0.0004598   0.00691793
  0.00350221 -0.00534164 -0.00389642  0.00450807  0.00083852 -0.00266501
 -0.00102011  0.00727333 -0.00056123 -0.00586144 -0.00736582  0.00397744
 -0.00854449  0.00610716]",0.0649601140854698,"[-4.92661996e-04  1.33320579e-03 -4.66247628e-04  3.42292521e-04
 -1.46007629e-05  5.44000438e-04]","[ 0.00877197 -0.00532195 -0.00109754  0.00017546 -0.0004598   0.00691793
  0.00350221 -0.00534164 -0.00389642  0.00450807  0.00083852 -0.00266501
 -0.00102011  0.00727333 -0.00056123 -0.00586144 -0.00736582  0.00397744
 -0.00854449  0.00610716]"
PSA,"[-0.10546261  0.15942453 -0.02917837 -0.32539564 -0.23568651  0.34992815
 -0.09475578  0.29590119  0.3079023  -0.33535075 -0.16964678 -0.23729458
 -0.17284611  0.31326019  0.26393875 -0.48136553 -0.63178587  0.33179204
  0.368766    0.02698084  0.33106471 -0.13879035 -0.40428716  0.01484149
  0.01837991 -0.39016806 -0.05562698  0.16794106 -0.8093847  -0.45715002
  0.08012375 -0.12874941  0.42090142  0.05467579  0.19784442  0.18177601
 -0.27701328  0.05279794 -0.27251041 -0.44701525  0.74897749 -0.09276338
  0.06748455  0.27008683  0.2129927  -0.45922733 -0.32532647  0.72436872
  0.33833177 -0.17718545 -0.06980299  0.44546131 -0.20400806  0.        ]",-0.01518513850466237,0.9664282594204837,-4.4434173036567834,0.011755697013797117,0.5646287540287195,0.012073420784450539,"[-0.22314398 -0.31515513  0.05584567  0.4992123  -0.13584018  0.23758874
  0.02849932 -0.39065709  0.22360683  0.50663646  0.7162088   0.84655812
 -0.05330218 -1.52321318 -1.34274704  0.40679924  0.49460037 -0.32342499
 -0.89251462 -0.25452982  2.11621429  2.8437007   0.71773517 -4.12866062
 -0.0221286 ]",[-0.00116028 -0.00113578  0.00029127 -0.0005699   0.00040339  0.0004434 ],"[ 1.00905897e-02 -5.62525661e-03 -8.39684359e-03  5.76104439e-03
 -7.58770634e-03  6.45520455e-03 -1.66736782e-03 -2.62352577e-03
 -1.94418852e-03 -3.76490557e-03  2.91127430e-03  3.44307314e-03
 -7.04298944e-03 -1.47364745e-05  2.95841388e-03  7.26848294e-03
  1.26620970e-03 -6.86127578e-03  1.15328033e-02 -6.40884242e-03]",0.06026676593870596,[-0.00116028 -0.00113578  0.00029127 -0.0005699   0.00040339  0.0004434 ],"[ 1.00905897e-02 -5.62525661e-03 -8.39684359e-03  5.76104439e-03
 -7.58770634e-03  6.45520455e-03 -1.66736782e-03 -2.62352577e-03
 -1.94418852e-03 -3.76490557e-03  2.91127430e-03  3.44307314e-03
 -7.04298944e-03 -1.47364745e-05  2.95841388e-03  7.26848294e-03
  1.26620970e-03 -6.86127578e-03  1.15328033e-02 -6.40884242e-03]"
PSX,"[-0.04699799  0.10701708  0.10714464 -0.05258565  0.27885402 -0.17332422
 -0.09396098 -0.27336976 -0.21195742 -0.17867184 -0.33365098 -0.52816781
 -0.42825491 -0.0819648   0.19493243 -0.1134043   0.3415817  -0.66193916
  0.28315104 -0.14245738  0.43339292  0.16447166  0.39385377  0.44271341
 -0.1830536   0.70258803  0.06887533 -0.16483728  0.35880876  0.07760391
 -0.14465583 -0.01515466 -0.71824481  0.19962716  0.39303937  0.26325588
 -0.20201898 -0.30053185  0.43254702  0.32567878 -0.59549924  0.25642725
 -0.1713252  -0.29739447 -0.23315997  0.65746661  0.01718222 -0.27066118
 -0.36249481 -0.08232998 -0.15925729 -0.27310108  0.24150554  0.        ]",0.016653927095833392,0.9318215121301965,-5.393151220458378,0.004547620178887163,0.6205565012550454,0.007571571520826372,"[-0.13639512 -0.21828488  0.18430502 -0.26165515 -0.02541234 -0.0530301
  0.16410234  0.33962824  0.23154255  0.33542511  0.65109011  0.75240065
  0.02357055 -1.2712716  -1.10237409 -0.89465005  0.9202017   0.05455372
 -0.69806829 -0.16344003  1.92496465  2.37509364  0.80591713 -3.38697281
  0.00946317]",[-0.00157168  0.00114315 -0.00072454  0.00010902  0.00015967  0.00047566],"[ 8.44983834e-03 -4.22879401e-03 -1.60703784e-03 -3.30548036e-03
  2.73686646e-03  8.33335891e-03  5.26530606e-03 -6.49480698e-05
  1.61064481e-03 -8.52524795e-03 -6.54347457e-03 -1.04165621e-03
  4.06261920e-03  1.09965303e-02 -1.73827006e-04 -1.13402971e-03
 -3.90786038e-03 -4.03188815e-03 -2.83224998e-03  5.02490663e-03]",0.06353597381582071,[-0.00157168  0.00114315 -0.00072454  0.00010902  0.00015967  0.00047566],"[ 8.44983834e-03 -4.22879401e-03 -1.60703784e-03 -3.30548036e-03
  2.73686646e-03  8.33335891e-03  5.26530606e-03 -6.49480698e-05
  1.61064481e-03 -8.52524795e-03 -6.54347457e-03 -1.04165621e-03
  4.06261920e-03  1.09965303e-02 -1.73827006e-04 -1.13402971e-03
 -3.90786038e-03 -4.03188815e-03 -2.83224998e-03  5.02490663e-03]"
PVH,"[-0.0707945  -0.11153621 -0.17114644  0.24894085  0.20562391  0.14537021
  0.42777285  0.07375906 -0.21643752  0.50762102  0.08555315  0.26267816
 -0.02798269 -0.10164026 -0.19531389  0.38162087  0.33559366  0.2730581
 -0.68251981 -0.15202351 -0.24828009 -0.09897789  0.23932968  0.07297888
  0.10897322  0.04703433 -0.3200222  -0.44206497  0.41426905  0.35364123
  0.14772257  0.47355126 -0.07585887 -0.36280986 -0.39728921 -0.15215591
  0.31905762  0.16348653  0.07359168  0.294343   -0.08423525 -0.0277909
 -0.03894007  0.00397114 -0.06995071 -0.05179264  0.22205315 -0.34553526
 -0.03481462  0.19322321  0.21085706 -0.14360518  0.00915628  0.        ]",0.06368212054362658,0.896826578346447,-4.8028728567307,0.008206138093629148,0.5977925551642151,0.0028689306830877006,"[-0.24811668  0.18267165  0.0047582  -0.1121247   0.07368673 -0.23504728
 -0.26427566  0.6473601   0.19211309  0.51239414  0.42583363  0.35671107
 -0.09683731 -0.51787701 -1.15959021 -0.4519045  -0.18958879  0.40075213
 -0.70252138  0.17216511  2.03875711  2.14418215  0.68682316 -3.27587341
 -0.03046553]","[ 5.29592673e-04  1.38006639e-03 -1.28973687e-04  5.48144497e-04
  3.81445481e-05  4.19427465e-04]","[ 0.00586206 -0.0072621   0.00142646  0.00875413 -0.00838953 -0.00209246
 -0.00011418  0.005266    0.00075937  0.00210456  0.00119727  0.00087972
  0.0017736   0.00476283 -0.00289522 -0.00664421 -0.00277057  0.00713083
  0.0020361   0.00452583]",0.06565721544578294,"[ 5.29592673e-04  1.38006639e-03 -1.28973687e-04  5.48144497e-04
  3.81445481e-05  4.19427465e-04]","[ 0.00586206 -0.0072621   0.00142646  0.00875413 -0.00838953 -0.00209246
 -0.00011418  0.005266    0.00075937  0.00210456  0.00119727  0.00087972
  0.0017736   0.00476283 -0.00289522 -0.00664421 -0.00277057  0.00713083
  0.0020361   0.00452583]"
