,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TDG,"[ 1.18812483e-01 -1.09425802e-01  1.98801596e-01  3.97225398e-01
 -3.60802643e-01 -2.82667681e-01  3.68370316e-01 -4.53277301e-01
 -5.92534505e-01 -9.46032896e-02  4.46247917e-01 -8.28900727e-02
 -1.67024039e-01 -3.43008770e-01 -2.63095493e-01  1.24796886e-01
  2.18618740e-01  8.49726275e-02  3.19910790e-01 -2.74147250e-02
  1.19158605e-01  2.07985537e-01 -2.15503680e-01 -3.01295972e-01
 -4.33646043e-02  2.77823050e-01 -4.86344644e-03 -1.08428636e-01
 -3.47183118e-01  1.92017409e-01  4.98110176e-01 -3.95749306e-01
  1.49313896e-01 -1.97882092e-01 -8.73672824e-01  3.02084962e-01
 -1.54526977e-01 -3.96270734e-02  1.81398391e-01  3.87270123e-02
  8.29163617e-01 -8.72625806e-04 -2.19276460e-01  4.10496009e-01
 -2.00287491e-01  8.50824012e-02  1.13876642e-01 -2.33096155e-01
 -2.77569225e-01 -2.13751701e-01 -7.31377328e-02 -2.63562063e-02
 -2.31666392e-01  0.00000000e+00]",0.010701580210882636,0.9583765940266437,-4.267402265163008,0.014018151335514175,0.7780859160509106,-0.0051978383808575866,"[-7.09548840e-02 -1.12811477e-03 -6.67697984e-01 -1.65910979e-01
  5.30941984e-01 -2.90013926e-01 -4.29864734e-02  5.35814791e-01
  8.14878569e-01  7.08932604e-02  2.51185558e-01  2.40670379e-01
  1.31348354e-01 -4.69949538e-01 -1.15089464e+00 -6.02089698e-01
  3.60362726e-01 -1.04226541e-01 -6.99768793e-01 -1.60408750e-01
  1.78704512e+00  2.47094737e+00  1.49368866e+00 -3.17839343e+00
 -5.40368616e-03]",[ 0.00280042 -0.00136194 -0.00013153  0.00128992 -0.00099078 -0.00093603],"[ 0.00842081 -0.00813995 -0.00851328  0.00398185 -0.00539625  0.00476366
  0.00248526  0.00310615  0.00512336 -0.00190522  0.00519661  0.00117882
  0.00675104 -0.00236446 -0.0071939  -0.0064604  -0.006184   -0.00621289
 -0.00576462 -0.00962514]",0.06683657975903556,[ 0.00280042 -0.00136194 -0.00013153  0.00128992 -0.00099078 -0.00093603],"[ 0.00842081 -0.00813995 -0.00851328  0.00398185 -0.00539625  0.00476366
  0.00248526  0.00310615  0.00512336 -0.00190522  0.00519661  0.00117882
  0.00675104 -0.00236446 -0.0071939  -0.0064604  -0.006184   -0.00621289
 -0.00576462 -0.00962514]"
TDY,"[ 1.02343405 -0.9667934  -0.42442984  1.18644414  0.09252032 -0.49105556
 -0.60941985 -0.6102771  -0.4998187  -0.29344646 -0.39692735 -0.45199659
  0.82979561  0.1274692   0.03005493 -0.03549702  0.24003467 -0.99192584
 -0.2516454  -0.73050316  0.15177797  0.89333365  0.10457059 -0.70611015
 -0.23305136 -0.81740673  0.40691798  1.2486893  -0.96492657 -0.33388441
 -0.15062615  0.5490883  -0.39872783  0.31056958 -0.8403478  -0.10275141
 -1.13416734 -0.92986428 -0.21076368 -0.56809864  0.39642454  0.57579877
  0.04477947 -0.69006266  0.7442168   0.26379953  0.32400131 -0.61009198
 -0.48153245 -0.42853017  0.2684641   0.1389404   0.23346371  0.        ]",0.2239424906422222,0.721925762408379,-4.71226579693196,0.008984397682094048,1.643472722576473,-0.07083164850123673,"[-0.65758115  0.65417439 -0.95588026 -0.9638082  -0.37038327  0.1652998
  0.56106087  0.60095164  0.51082717  0.35656281  1.14212564 -0.14318668
 -0.42931988 -0.95942783 -1.0658412  -0.89244947  0.87757267  0.25924719
 -0.34978434 -0.21786221  1.06112518  2.02740132  2.21387451 -3.12791906
  0.01479123]",[ 0.00201953 -0.00108839 -0.00033771  0.0004506  -0.00073656 -0.00137597],"[ 0.01389868 -0.01883108 -0.01496619 -0.00249766 -0.01700804  0.00611585
  0.00197218 -0.0001147   0.00156433  0.00252606  0.01102386  0.01369449
  0.00549093  0.00923565  0.00221303  0.00180937 -0.00550061  0.00335989
  0.00095493 -0.00418914]",0.06489304551983882,[ 0.00201953 -0.00108839 -0.00033771  0.0004506  -0.00073656 -0.00137597],"[ 0.01389868 -0.01883108 -0.01496619 -0.00249766 -0.01700804  0.00611585
  0.00197218 -0.0001147   0.00156433  0.00252606  0.01102386  0.01369449
  0.00549093  0.00923565  0.00221303  0.00180937 -0.00550061  0.00335989
  0.00095493 -0.00418914]"
TEL,"[ 1.00956127 -0.25328745  0.3831873   0.72465303  0.45006802  0.43519995
  0.15626398 -1.09403552 -0.63866313  0.46350888 -0.23305146 -0.85680885
  0.07259475  0.27658989 -0.04491458  0.73298878  0.79741903  0.9196871
  0.24907078 -0.56829153 -0.61903641  0.04973917 -1.16711023  0.09008304
  0.44931221 -0.142475    0.45988686  0.52870973 -0.86401645 -1.01100149
  0.0333686  -0.08888958 -0.75332323 -0.07019236 -0.66698778  0.33451002
 -0.86731101 -0.59322927  0.02719991 -0.25416572  0.26125658  0.52835377
  0.2178976  -0.70954096 -0.02845759  0.10153787  0.18132967 -0.04839517
  0.17963162  0.3700919  -0.25706748  0.61986501  0.2972322   0.        ]",-0.039266303566805084,0.9834601396970833,-4.831651846011144,0.00797333965265437,1.6302016237733756,-0.051047787141957325,"[-0.28947926 -0.16336349 -0.58700349 -0.43331812 -0.35112335 -0.8419513
  0.49195576  1.46575608  0.32230329 -0.01036284  0.9512076   0.59115502
 -0.3424292  -0.60652025 -1.44610232 -0.61463562 -0.1316363  -0.07647217
 -0.30518097  0.4343529   1.60950531  2.62722917  0.86877711 -3.07057167
  0.00876362]",[ 0.00224987 -0.00164362  0.00077709 -0.00040456 -0.00020622 -0.0004725 ],"[ 0.01213562 -0.00645015 -0.00556778  0.00032514 -0.01250263  0.00095279
  0.00221708  0.00948851  0.01417986  0.00205854  0.00924284  0.00632629
  0.00277745  0.00708062  0.00576191 -0.00382602 -0.00070666 -0.01318861
  0.01201372  0.00046186]",0.06671685082910311,[ 0.00224987 -0.00164362  0.00077709 -0.00040456 -0.00020622 -0.0004725 ],"[ 0.01213562 -0.00645015 -0.00556778  0.00032514 -0.01250263  0.00095279
  0.00221708  0.00948851  0.01417986  0.00205854  0.00924284  0.00632629
  0.00277745  0.00708062  0.00576191 -0.00382602 -0.00070666 -0.01318861
  0.01201372  0.00046186]"
TER,"[ 0.65267557 -0.04735305  0.31325482  0.7606454   0.0559487   0.11964212
  0.2442448  -0.8185286  -0.76659135 -0.04985558 -0.15475915 -0.68415535
 -0.02089921  0.15878332 -0.30904674  0.36027975  0.63211371 -0.24078232
  0.04311841 -0.3292197  -0.23169625 -0.02119391 -1.09908921 -0.25021176
  0.25383038  0.03632794  0.66834471  0.35504006 -1.02360985 -0.67778655
  0.60062663 -0.33225708 -0.177587    0.13667633 -1.22223802  0.37314865
 -0.77147953 -0.29686177  0.0374781  -0.00150696  0.68386409  0.47012478
 -0.12270088  0.02654434 -0.09314937  0.13424764  0.05178464 -0.03967881
 -0.06107093  0.06067031 -0.13674735  0.46884195 -0.08352585  0.        ]",0.0488866767874779,0.8969239833519248,-5.094242489377222,0.006131949893151393,1.2887945808865817,-0.02870168643586116,"[-0.23985995  0.00968512 -0.76048732 -0.33635562  0.04179323 -0.56820339
  0.19191141  0.9987195   0.629656    0.12433022  0.81435036  0.50459541
 -0.40950637 -0.62661887 -1.23411254 -1.02938602  0.51421654  0.1776519
 -0.51854416 -0.08602282  1.52232027  2.76719073  1.24414683 -3.31182114
  0.0343053 ]",[ 0.00125801  0.00015786 -0.00042478  0.00073126 -0.00068697 -0.00060946],"[ 0.012101   -0.01210353 -0.00924426 -0.0016942  -0.01173628  0.00508569
  0.00262503  0.00802811  0.01455041 -0.00099198  0.01286404  0.00269029
  0.00686515 -0.00088605 -0.0022789  -0.001709    0.00113941 -0.00646326
  0.00576946 -0.01032136]",0.06539836716958798,[ 0.00125801  0.00015786 -0.00042478  0.00073126 -0.00068697 -0.00060946],"[ 0.012101   -0.01210353 -0.00924426 -0.0016942  -0.01173628  0.00508569
  0.00262503  0.00802811  0.01455041 -0.00099198  0.01286404  0.00269029
  0.00686515 -0.00088605 -0.0022789  -0.001709    0.00113941 -0.00646326
  0.00576946 -0.01032136]"
TFC,"[ 0.6066324  -0.54618769 -0.17989747  0.89064337  0.20684879 -0.48958396
 -0.47840985 -0.74033705 -0.75214416 -0.03753354 -0.07048504 -0.25019735
  0.33346202 -0.43940575 -0.11214434 -0.15652323  0.67447955 -0.76619156
  0.02864572 -0.64280232  0.17374643  0.72452414  0.15888816 -0.29575742
 -0.02721485 -0.76623858  0.35017307  0.9126926  -0.67096296 -0.50871035
  0.23865706 -0.04715399 -0.54419114  0.17998906 -0.52223239  0.04659783
 -1.18065419 -0.79348332 -0.28195413 -0.47239405  0.31097593  0.66370094
 -0.07758465 -0.2914097   0.61235748  0.30454502  0.13541668 -0.55013505
 -0.45835771 -0.35265568  0.23126641  0.39151425  0.14640396  0.        ]",0.14289474008269867,0.802275697727874,-4.685523023562485,0.009227906937087223,1.2447483743866812,-0.039905344778437865,"[-0.42373896  0.42299343 -0.62625454 -0.88221678 -0.20884641  0.02232331
  0.40816307  0.91148711  0.59984049  0.22577693  0.58651591 -0.22657134
  0.00883155 -0.74670314 -0.70965537 -1.18643112  0.68878825 -0.00340279
 -0.33591196 -0.10312855  1.31658704  2.10117215  1.84279913 -2.98948551
  0.01948727]",[ 0.00320742 -0.00096414 -0.00042489  0.00023479 -0.00116166 -0.00260827],"[ 0.01110406 -0.01284043 -0.00982612 -0.00104257 -0.01331416  0.0060669
  0.00114108 -0.00321809  0.002323    0.00072231  0.0108499   0.01439038
  0.01002212  0.00485036 -0.00268267 -0.0017965  -0.00657568  0.00487376
  0.00547732 -0.00346128]",0.06710416124096565,[ 0.00320742 -0.00096414 -0.00042489  0.00023479 -0.00116166 -0.00260827],"[ 0.01110406 -0.01284043 -0.00982612 -0.00104257 -0.01331416  0.0060669
  0.00114108 -0.00321809  0.002323    0.00072231  0.0108499   0.01439038
  0.01002212  0.00485036 -0.00268267 -0.0017965  -0.00657568  0.00487376
  0.00547732 -0.00346128]"
TFX,"[ 0.72002348 -1.1807828  -0.77337296  1.24226342 -0.42141488 -0.64327353
 -0.58688642 -0.45846236 -0.55725498 -0.84851549 -0.6260433  -0.387809
  1.37563286  0.73244157  0.02047882 -0.15831228 -0.43318641 -1.93247414
 -0.65101225 -0.5523386   0.47545813  0.93820484  0.28889357 -1.33237712
 -0.2407086  -0.44193317  0.23110471  1.30606949 -1.19478823  0.27767874
 -0.11828059  0.98464202  0.04929204  0.37983235 -1.62446228 -0.16500213
 -0.77928829 -0.59213416  0.17139085 -0.20922474  0.88149506  0.36783993
  0.07735533 -0.30408075  0.69587538  0.21058027  0.37505414 -0.93496014
 -0.78659175 -0.82131293  0.46956138 -0.39744212  0.1668819   0.        ]",0.3543363789031173,0.597006467590866,-4.840006377117802,0.007907003627539069,1.3532215121263587,-0.06226514667022496,"[-7.08641950e-01  1.00390677e+00 -1.19357709e+00 -6.96115722e-01
 -1.68860872e-01  2.81953424e-01  3.69834127e-01  9.12515902e-02
  6.31072636e-01  6.68102029e-01  1.53728522e+00 -1.90554569e-01
 -9.98210951e-01 -1.21794398e+00 -1.30820777e+00 -6.65458037e-01
  1.54544004e+00  7.22318690e-01 -6.06501336e-01 -8.43611857e-01
  8.84294991e-01  2.00946685e+00  2.95165144e+00 -3.55369475e+00
  3.78167883e-04]","[ 1.81382383e-03 -8.97997671e-05 -4.60697494e-04  4.99168916e-04
 -1.48204264e-04 -8.30025884e-04]","[ 0.01369369 -0.02779662 -0.02211083 -0.00339031 -0.01903889  0.01053786
  0.00409665  0.00242759  0.00140732  0.00187747  0.01404134  0.00859478
  0.00063458  0.00508913 -0.00082112  0.00672755 -0.00552482  0.00882995
 -0.01168007 -0.00888466]",0.06091093735223515,"[ 1.81382383e-03 -8.97997671e-05 -4.60697494e-04  4.99168916e-04
 -1.48204264e-04 -8.30025884e-04]","[ 0.01369369 -0.02779662 -0.02211083 -0.00339031 -0.01903889  0.01053786
  0.00409665  0.00242759  0.00140732  0.00187747  0.01404134  0.00859478
  0.00063458  0.00508913 -0.00082112  0.00672755 -0.00552482  0.00882995
 -0.01168007 -0.00888466]"
TGT,"[ 1.24579442e+00 -1.03108279e+00 -6.31533089e-01  1.68932189e+00
  5.08455052e-01 -4.74399113e-01 -3.22866529e-01 -4.10783169e-01
 -7.34953943e-01 -7.79824439e-01 -5.98624566e-02 -6.44254874e-01
  1.16634054e+00  5.02614018e-01  6.27291719e-02  1.17646891e-01
 -3.32889295e-01 -1.36776211e+00 -1.77531607e-01 -3.87947874e-01
  6.62014405e-02  8.35750217e-01  4.96437802e-01 -9.71351323e-01
 -7.19598327e-01 -9.50385407e-01  1.97019574e-01  1.55982476e+00
 -1.09499089e+00 -2.58153948e-01 -4.07116957e-01  4.14888973e-01
 -2.91298054e-01  3.59339735e-01 -1.29595958e+00  7.68039101e-04
 -1.26794204e+00 -1.16273171e+00 -1.89747726e-01 -8.39852387e-01
  8.16027371e-01  4.56064226e-01  1.81097552e-01 -5.41327813e-01
  7.49098361e-01  1.62369230e-01  5.30944609e-01 -9.86131398e-01
 -7.24525363e-01 -7.85920374e-01  3.39660055e-01 -1.16596268e-01
  1.44733025e-01  0.00000000e+00]",0.3365144364076056,0.6209801027568026,-4.950355862865257,0.007080888655317356,1.856188998683737,-0.08303812421692486,"[-8.79158513e-01  1.05634713e+00 -9.81926976e-01 -1.37960024e+00
 -3.87979545e-01  1.17061608e-01  2.62248808e-01  4.83102629e-01
  1.22554101e+00  1.80772749e-01  1.46736629e+00 -1.14288119e-01
 -7.98459062e-01 -1.02699910e+00 -1.53733420e+00 -6.03806201e-01
  1.32310532e+00  4.48091841e-01 -7.23303610e-01 -3.96142759e-01
  1.28026870e+00  1.79886984e+00  2.41705623e+00 -3.13989617e+00
  2.54245317e-03]",[ 0.00024036  0.00022611 -0.00105461 -0.000308   -0.00025178 -0.00143719],"[ 0.01355438 -0.02175475 -0.01362728 -0.00505463 -0.0207051   0.00308875
 -0.00129293  0.00199685  0.00246202  0.0066836   0.01297122  0.01184306
  0.00457268  0.00611698 -0.00084294  0.00197754 -0.00670577  0.00552075
 -0.00588482 -0.00828255]",0.06138190199250279,[ 0.00024036  0.00022611 -0.00105461 -0.000308   -0.00025178 -0.00143719],"[ 0.01355438 -0.02175475 -0.01362728 -0.00505463 -0.0207051   0.00308875
 -0.00129293  0.00199685  0.00246202  0.0066836   0.01297122  0.01184306
  0.00457268  0.00611698 -0.00084294  0.00197754 -0.00670577  0.00552075
 -0.00588482 -0.00828255]"
TJX,"[ 0.98551113 -0.77119673 -0.2960955   1.21939461  0.40022944 -0.24487472
 -0.11790698 -0.36297346 -0.53697548 -0.56582524 -0.09267438 -0.52402766
  0.81985389  0.21524501  0.03884989  0.09149915 -0.08568677 -1.01721871
 -0.07197447 -0.16603151 -0.03377774  0.47518737  0.08631085 -0.48039083
 -0.55184953 -0.75140344  0.17881518  0.98613726 -1.02631984 -0.40045333
 -0.17701582  0.18976114 -0.17745527  0.36903353 -0.96172338  0.07107883
 -1.01686728 -0.82689069 -0.25284746 -0.62313458  0.57568235  0.39039313
  0.03222054 -0.34732087  0.48927945  0.13089538  0.31002284 -0.48985949
 -0.42905468 -0.47334751  0.18919356  0.07629518 -0.00221461  0.        ]",0.251850090492758,0.7021246348766704,-4.639165176910532,0.009665763462812664,1.6071945720309468,-0.06379968123180413,"[-0.60617875  0.60694705 -0.77517669 -0.99107869 -0.2544894  -0.0327752
  0.23292632  0.44029424  0.95703085  0.27134111  1.26394378 -0.01990773
 -0.4869797  -0.94792963 -1.40900629 -0.70964787  1.07608887  0.37882343
 -0.81972634 -0.33283127  1.49519676  2.17557537  1.86639891 -3.12553623
  0.00565437]",[-0.00062637 -0.00058737 -0.0012393  -0.00047851 -0.00021687 -0.001307  ],"[ 1.37873372e-02 -1.69072380e-02 -1.10659610e-02 -3.04093567e-03
 -1.68347568e-02  2.93284188e-03 -8.26690748e-04  2.59341727e-03
  4.53711186e-03  3.63728258e-03  1.02495891e-02  8.50656099e-03
  3.62818897e-03  3.72742586e-03 -6.45255667e-04  1.77450378e-03
 -1.56707083e-03  3.09586379e-03 -2.57712456e-05 -9.77330959e-03]",0.06242645849673475,[-0.00062637 -0.00058737 -0.0012393  -0.00047851 -0.00021687 -0.001307  ],"[ 1.37873372e-02 -1.69072380e-02 -1.10659610e-02 -3.04093567e-03
 -1.68347568e-02  2.93284188e-03 -8.26690748e-04  2.59341727e-03
  4.53711186e-03  3.63728258e-03  1.02495891e-02  8.50656099e-03
  3.62818897e-03  3.72742586e-03 -6.45255667e-04  1.77450378e-03
 -1.56707083e-03  3.09586379e-03 -2.57712456e-05 -9.77330959e-03]"
TMO,"[ 1.00589161e+00 -3.38135999e-01 -1.99281164e-01  8.15666402e-01
 -2.10362967e-01 -1.33856078e-01 -5.31865895e-02 -7.39615798e-01
 -5.62618753e-01  8.32019765e-02 -5.18493841e-01 -4.52237378e-01
  2.71969139e-01  3.70503723e-01 -4.32296658e-01 -2.20772661e-01
  5.85379241e-01 -3.83836364e-01 -1.84460509e-01 -7.19606258e-01
 -3.95702513e-02  5.34667954e-01 -7.89596935e-01 -5.64105954e-01
  3.32029814e-01 -3.19891105e-01  7.54735226e-01  5.62982490e-01
 -7.59751647e-01 -7.23994270e-01  2.25770390e-01  2.85758883e-01
 -6.22741278e-01  6.75020119e-02 -9.33526777e-01  8.99326070e-03
 -6.62531745e-01 -5.07907297e-01  5.90008262e-02  6.02129228e-02
  5.14565535e-01  6.87958295e-01  4.12460096e-02 -4.24726728e-01
  3.31449840e-01  3.32704837e-01  1.16998501e-01 -2.69277381e-01
 -1.73991410e-01  8.85597945e-02 -5.98171949e-04  2.77004411e-01
  2.90524322e-01  0.00000000e+00]",0.10591839606197323,0.8446099676853904,-4.89757370062707,0.007464672647249309,1.6266911221267608,-0.05314966689259005,"[-0.66686696  0.23697601 -0.9249974  -0.35556358 -0.02638394 -0.28810742
  0.35277833  0.8632804   0.19439349  0.39732918  0.88192596  0.43076757
 -0.65101178 -0.86968685 -0.76494056 -0.86655352  0.4544969   0.04878034
 -0.34563261 -0.03455563  1.15473009  2.51602037  1.79719732 -3.42385504
  0.03878432]","[ 7.37861205e-04  3.04097443e-04 -8.42048867e-04  5.63965446e-05
 -8.21561078e-04 -1.20602815e-03]","[ 0.01357038 -0.01510082 -0.01393003  0.00062887 -0.0126234   0.00787762
  0.00514208  0.00342062  0.00924897  0.00131462  0.01239243  0.00899501
  0.00837334  0.00601349  0.00174402 -0.00019156 -0.00274717 -0.00430449
  0.00269652 -0.00213371]",0.06638363421816584,"[ 7.37861205e-04  3.04097443e-04 -8.42048867e-04  5.63965446e-05
 -8.21561078e-04 -1.20602815e-03]","[ 0.01357038 -0.01510082 -0.01393003  0.00062887 -0.0126234   0.00787762
  0.00514208  0.00342062  0.00924897  0.00131462  0.01239243  0.00899501
  0.00837334  0.00601349  0.00174402 -0.00019156 -0.00274717 -0.00430449
  0.00269652 -0.00213371]"
TMUS,"[ 0.19381354 -0.33322483 -0.0136513   0.27812918 -0.96672927 -0.78313607
  0.51999501  0.01269146 -0.30123644 -0.45034186  0.2623671   0.26815156
 -0.47181833 -0.63754582 -0.73439577 -0.58134786 -0.01339431 -0.7122304
  0.26243126  0.08428347  0.57608475  0.35912987 -0.31267362 -0.73868203
 -0.28794223  0.23214243  0.28568887 -0.38782932 -0.18094903  0.49256627
  0.69062655 -0.1814923   0.67226558 -0.13023852 -1.0282864   0.1205717
  0.16516081  0.15849949  0.07134779  0.19118744  1.06375397 -0.1175058
 -0.65127094  0.63712099 -0.11290151  0.21644886  0.07919255  0.0405281
 -0.38767045 -0.30156761 -0.05024731 -0.2338766  -0.54690006  0.        ]",0.07939725952557074,0.875413060871052,-4.374670057987729,0.012592296284675059,0.8498340686415093,-0.01473392777767891,"[-0.18875361  0.02206484 -0.98360131 -0.09225287  1.08762898  0.10417665
 -0.23296574 -0.18724273  0.68153276  0.43592248 -0.00981921  0.26410055
  0.18548382 -0.44168646 -0.73289261 -0.84434611  0.71385725 -0.20525145
 -0.82868207 -0.45201603  1.6003883   2.67146411  1.89997985 -3.54424575
  0.02693742]",[ 0.00080151  0.00065151 -0.00092858  0.00073423 -0.00048358 -0.00096667],"[ 0.01102586 -0.01187033 -0.01454461  0.00622369 -0.00259198  0.00856947
  0.00561073 -0.00057737  0.0018248  -0.0045401   0.0017222   0.00132011
  0.01297138 -0.00251871 -0.0095551  -0.00668667 -0.00511266 -0.00432583
 -0.01210242 -0.01874949]",0.06746924605306727,[ 0.00080151  0.00065151 -0.00092858  0.00073423 -0.00048358 -0.00096667],"[ 0.01102586 -0.01187033 -0.01454461  0.00622369 -0.00259198  0.00856947
  0.00561073 -0.00057737  0.0018248  -0.0045401   0.0017222   0.00132011
  0.01297138 -0.00251871 -0.0095551  -0.00668667 -0.00511266 -0.00432583
 -0.01210242 -0.01874949]"
TPR,"[ 0.76781274 -0.81459976 -0.44157223  1.19265834 -0.0211173  -0.55669599
 -0.45425046 -0.21889821 -0.59441726 -0.92180989  0.0452907  -0.33566391
  0.86543794  0.19299926  0.09196178 -0.02746095 -0.26736812 -1.15784894
 -0.28240006 -0.47737011  0.31864565  0.85920866  0.69618329 -0.85629265
 -0.69455538 -0.48094442 -0.06941587  1.06975741 -0.74937898  0.3361516
 -0.04834812  0.31521603  0.02290084  0.38543232 -0.95653468 -0.1576104
 -0.610016   -0.74941359 -0.20305037 -0.48028083  0.73424731  0.30245454
  0.05408591 -0.09623121  0.58497045  0.19295679  0.28732848 -0.63753941
 -0.5929253  -0.61566394  0.29691621 -0.30234926 -0.00424976  0.        ]",0.2684675089267358,0.6942786242027177,-4.486681789442953,0.011257938109285284,1.3989380842973138,-0.0547003353698465,"[-0.600575    0.74536222 -0.96056717 -0.8887586  -0.1721794   0.36896261
  0.19321343  0.08513038  1.17892033  0.28749841  1.09983673 -0.1746366
 -0.44774543 -1.0061387  -1.3505325  -0.59716085  1.10509623  0.3856255
 -0.55009787 -0.49819144  1.2621514   1.78397924  2.43869292 -2.99362998
 -0.01514936]",[ 0.00238231 -0.00069699 -0.00053705  0.00158868 -0.00047356 -0.00059627],"[ 0.01204359 -0.02002563 -0.01468829 -0.00158457 -0.01510613  0.00569745
 -0.00079601 -0.00085346 -0.00213767  0.00387124  0.01160712  0.00910571
  0.00336289  0.00292214 -0.00254535  0.00330779 -0.00414697  0.00363433
 -0.01009961 -0.00938848]",0.06327637456919134,[ 0.00238231 -0.00069699 -0.00053705  0.00158868 -0.00047356 -0.00059627],"[ 0.01204359 -0.02002563 -0.01468829 -0.00158457 -0.01510613  0.00569745
 -0.00079601 -0.00085346 -0.00213767  0.00387124  0.01160712  0.00910571
  0.00336289  0.00292214 -0.00254535  0.00330779 -0.00414697  0.00363433
 -0.01009961 -0.00938848]"
TROW,"[ 0.46224673 -0.66693476 -0.25723305  0.76976493 -0.06609065 -0.4739033
 -0.51203608 -0.72559176 -0.39341063  0.13303578 -0.2477431  -0.37466664
  0.30857121 -0.09198544 -0.24114402  0.06624416  0.37290431 -0.87613245
 -0.04705946 -0.59944047  0.31977533  0.44925614 -0.31538631 -0.70051403
  0.20821107 -0.40863509  0.69049899  0.90110848 -0.79925217 -0.28330396
  0.19155026  0.3353508  -0.08772448  0.03148488 -0.99456679  0.12219915
 -1.12406759 -0.55285365  0.09697893 -0.4034164   0.40880556  0.2892006
 -0.15967447 -0.49912887  0.40516493  0.14155652  0.30097923 -0.61381656
 -0.45174773 -0.4248302   0.18437873  0.28624487  0.11408611  0.        ]",0.16650167297886745,0.7718383118299521,-4.678210139355101,0.009295636900845962,1.106624921485977,-0.03633588036626293,"[-0.38158551  0.43591811 -0.69424656 -0.64419967 -0.16971424  0.03110802
  0.60026286  0.72671681  0.21040447  0.21163689  0.72527301  0.10587252
 -0.20613688 -0.62877923 -0.99402475 -1.08823434  0.78733033  0.09191579
 -0.34140169 -0.36877399  1.3064414   2.36923478  1.99448503 -3.42231692
  0.04077793]",[ 0.00277531  0.00025179 -0.00027399  0.0009609  -0.00072998 -0.00123435],"[ 0.01172224 -0.01556383 -0.01423958 -0.00041878 -0.01293532  0.0059429
  0.00508757  0.00136359  0.00372918 -0.00264311  0.00653272  0.0083141
  0.00602309  0.00716905 -0.00134386 -0.00240062 -0.00732895  0.00304669
  0.00393987 -0.00459407]",0.0657633620933401,[ 0.00277531  0.00025179 -0.00027399  0.0009609  -0.00072998 -0.00123435],"[ 0.01172224 -0.01556383 -0.01423958 -0.00041878 -0.01293532  0.0059429
  0.00508757  0.00136359  0.00372918 -0.00264311  0.00653272  0.0083141
  0.00602309  0.00716905 -0.00134386 -0.00240062 -0.00732895  0.00304669
  0.00393987 -0.00459407]"
TRV,"[ 9.41227725e-01 -2.89943941e-01 -3.18017237e-01  1.10509423e+00
  8.53328441e-01  6.99549435e-01 -1.72621420e-01 -7.11415218e-01
 -5.64450300e-01  2.10613507e-02 -2.42176586e-01 -9.66727312e-01
  1.29446985e+00  1.47159116e+00  4.05571479e-01  9.41312172e-01
 -2.84207158e-01  4.05268430e-01 -1.74631454e-01 -2.95988252e-01
 -6.89684630e-01 -5.33064840e-04 -1.66434944e-01 -2.82413172e-04
  1.13396780e-01 -1.70631972e-01  4.07919961e-03  1.11620189e+00
 -7.92409235e-01 -6.95072314e-01 -8.24392459e-01  4.42622167e-01
 -1.06445522e+00  7.20825977e-02 -6.82656206e-01  9.39126213e-02
 -6.94406996e-01 -7.64563394e-01  3.02090360e-01 -4.02595685e-01
  1.34152933e-01  3.13749810e-01  8.79344113e-01 -9.08561359e-01
  1.60917520e-01 -1.20924555e-01  3.70860227e-01 -7.24174989e-01
 -5.94389417e-03  2.93395521e-03  1.62370301e-02  2.13524977e-02
  6.92977826e-01  0.00000000e+00]",0.1228534443972816,0.8181345761105429,-4.719767492687823,0.00891725163363582,1.5648318062808495,-0.04880911576931924,"[-0.73410485  0.52783258 -0.31681586 -0.51566689 -0.9780973  -0.55852562
  0.41382484  1.08389313  0.63679651  0.0460451   1.86293622  0.55261166
 -1.19526761 -1.13125464 -2.14798707  0.25003646  0.4725921   0.54185367
 -0.79437071 -0.10626006  1.84215214  2.14286977  1.36445643 -3.02734104
 -0.02730869]",[ 0.00041982 -0.00114791 -0.00110973 -0.00035143 -0.00082298 -0.00157339],"[ 0.01047195 -0.01310056 -0.00696668 -0.00067615 -0.0182385  -0.00293195
 -0.00166085  0.01057186  0.00899998  0.00718726  0.01133175  0.00246343
 -0.01167107  0.00767773  0.00753325  0.00482841  0.00042781 -0.00435925
  0.00570066  0.01010855]",0.059559980919038726,[ 0.00041982 -0.00114791 -0.00110973 -0.00035143 -0.00082298 -0.00157339],"[ 0.01047195 -0.01310056 -0.00696668 -0.00067615 -0.0182385  -0.00293195
 -0.00166085  0.01057186  0.00899998  0.00718726  0.01133175  0.00246343
 -0.01167107  0.00767773  0.00753325  0.00482841  0.00042781 -0.00435925
  0.00570066  0.01010855]"
