,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROST,"[-0.60802877  0.26023879 -1.12479507 -1.09917197  1.28020105 -1.35112692
 -1.17648422  0.79252265  0.37149806  0.82090587  0.62988764 -0.27260291
 -0.0482475   0.20757397 -1.26276066 -1.76803516 -0.36196767 -0.33131686
 -0.53675177 -0.71126116 -0.33388227 -0.98398921  1.79195903 -0.83298858
  0.24006176  0.44218176 -0.16356212  0.52629843  0.71020348  0.44754895
 -0.54633147  0.2634299  -0.0907566  -1.31230814  0.66432031  0.26651556
 -1.44437627  0.02496509  0.6309555  -0.73158002 -0.59744304  0.48894592
 -0.08357753 -0.08457333 -0.19027289  0.45304345 -0.19742174 -0.78957051
  0.38864308  0.0186557  -0.23719082 -0.80740997 -0.14292734  0.        ]",0.5674667398829979,0.40616331945494466,-5.518923949988812,0.004010160754798259,0.17178845635922246,0.03631927282745713,"[-0.81886693 -0.0605393   1.89026365 -1.06342924 -0.28387681  1.48447456
  0.02605369  0.16658847 -0.06640045 -0.7412949   0.39145648  0.85804304
 -0.81611581 -0.70623895  0.31912295  0.14381684 -0.16491008 -0.47676791
 -0.98666339 -0.02339411  3.22957887  1.03722931  0.9971341  -3.13436498
 -0.01158135]","[ 7.82539925e-04 -6.15431761e-04  2.66259069e-04  1.74155145e-05
  4.26918776e-04 -1.27318929e-04]","[-4.51882569e-07  7.22819581e-03  3.11144865e-03 -7.39543546e-03
 -3.82289400e-03  1.40861401e-02 -1.92415171e-03 -8.15937932e-03
 -9.18371492e-03 -1.88144765e-03  2.29667260e-03 -8.63002095e-03
 -9.70347426e-04 -7.95890881e-03 -5.48897488e-03  1.40122912e-03
 -1.07311466e-02  4.62417502e-03 -4.29397164e-03  2.15892197e-03]",0.06531615488551021,"[ 7.82539925e-04 -6.15431761e-04  2.66259069e-04  1.74155145e-05
  4.26918776e-04 -1.27318929e-04]","[-4.51882569e-07  7.22819581e-03  3.11144865e-03 -7.39543546e-03
 -3.82289400e-03  1.40861401e-02 -1.92415171e-03 -8.15937932e-03
 -9.18371492e-03 -1.88144765e-03  2.29667260e-03 -8.63002095e-03
 -9.70347426e-04 -7.95890881e-03 -5.48897488e-03  1.40122912e-03
 -1.07311466e-02  4.62417502e-03 -4.29397164e-03  2.15892197e-03]"
RSG,"[-6.88553442e-04 -6.45525416e-04  1.71983383e-04 -9.71382458e-04
 -2.96488232e-04 -3.30659970e-04  1.75173938e-04 -1.00916435e-04
  4.61733682e-04 -2.25684088e-04 -9.03091251e-04 -7.84841609e-04
 -8.37851072e-05  1.25714051e-04 -9.64218987e-04 -7.62787988e-04
 -7.13238362e-04  1.00344654e-04 -4.58475081e-04  6.62731204e-04
  1.33434987e-04 -2.48343362e-04  4.73254726e-04  2.55533406e-05
  3.79603012e-05 -2.56408688e-04  1.89446741e-04  5.19943459e-04
  2.03695924e-06 -6.71624946e-06  8.74189885e-04  3.89830018e-06
 -6.06496109e-04 -9.78539965e-05  9.02634999e-04 -4.05620082e-04
 -2.75852677e-04  2.88174873e-04  6.62323886e-05  9.79780697e-05
  3.67956825e-04 -1.56129537e-04  2.92749838e-04  5.08730853e-04
 -3.80889243e-05 -2.90703281e-04  5.51795718e-04  3.66718118e-04
 -1.37685897e-05 -2.57887465e-05 -3.05194947e-05  2.29633889e-04
 -1.49208915e-04  0.00000000e+00]",0.4553456659750487,0.542817609749987,-3.071377292254839,0.04635726336911128,0.7660756333316278,-0.0018179645441084489,"[-0.22693779 -0.14772436 -0.17162748  0.00639796  0.05324891  0.06113965
  0.12592913  0.16842509  0.33261058  0.38945056  0.553896    0.38524022
 -0.22594522 -0.89133607 -1.11795832 -0.14877801  0.39536633 -0.07378677
 -0.92326061  0.29965668  2.06732848  2.37922058  0.38346412 -3.42202819
  0.0081147 ]","[-1.34542775e-03 -7.30690259e-04  5.84607144e-05 -5.49327036e-04
  1.17293161e-03 -1.39578247e-03]","[ 7.18024919e-03 -6.53113272e-03 -4.73125709e-03  6.14752405e-03
 -5.15293354e-03  3.72035620e-03  2.78450057e-04 -9.46118513e-04
  2.65617471e-04 -1.27275071e-03  2.86236765e-03  1.33663377e-03
 -2.68148862e-03  1.07944083e-03 -6.11552584e-05  1.03227035e-03
  9.87145753e-04  9.92635718e-04  2.57911672e-03 -1.29799218e-03]",0.06327817460734268,"[-1.34542775e-03 -7.30690259e-04  5.84607144e-05 -5.49327036e-04
  1.17293161e-03 -1.39578247e-03]","[ 7.18024919e-03 -6.53113272e-03 -4.73125709e-03  6.14752405e-03
 -5.15293354e-03  3.72035620e-03  2.78450057e-04 -9.46118513e-04
  2.65617471e-04 -1.27275071e-03  2.86236765e-03  1.33663377e-03
 -2.68148862e-03  1.07944083e-03 -6.11552584e-05  1.03227035e-03
  9.87145753e-04  9.92635718e-04  2.57911672e-03 -1.29799218e-03]"
RTX,"[-0.04767536 -1.01657535 -0.04077875 -0.52870339  0.99406601 -0.61055631
  0.6732062  -0.28898091  0.09679465 -0.14971966  0.41206722  0.1335755
  0.12385321 -0.76942547 -0.38639678 -0.22097891 -0.09694736 -0.59883639
 -0.20466826 -0.52484914  0.4152626  -0.64676198  1.01709338 -0.81087297
 -0.10638681  0.83555521 -0.13158017  0.25121214  0.1599321  -0.2830529
  0.21102162  1.14570155  0.28321203 -0.65367828 -0.8187974   0.11977108
 -1.02065133 -0.44029969  0.04486999  0.44493234 -0.10254819  0.74229608
  0.35706356  0.04676402 -0.30507197 -0.09267849  0.18032058  0.28066184
 -0.52055638 -0.06401077  0.32575856  0.0645923   0.17012648  0.        ]",0.033273080345783454,0.9357604241680283,-5.293646130075461,0.005023410818528022,0.7200986730122748,-0.029158451729342665,"[ 0.0919557  -0.44377834  0.79629651 -1.02838452  0.43175123 -0.48816861
  0.15760702  0.06858648  0.78091707  0.31854929  0.52615509 -0.09056272
  0.06107998 -0.62393373 -0.92785411 -0.48607881  0.48294223 -0.2051502
 -0.46904589 -0.32053565  2.68689513  1.61879372  0.79234639 -3.1345174
  0.00419707]",[0.00024255 0.00114627 0.00016877 0.00056433 0.00033841 0.00050479],"[ 0.00624513 -0.00644563 -0.0014546   0.00240376 -0.00656933  0.01372255
  0.00055032 -0.01031498  0.00023175  0.00204977 -0.0049418  -0.00796684
 -0.00108909 -0.0078638   0.00387441 -0.00773685 -0.0026026   0.01164619
  0.00728043  0.00876367]",0.06570976677860298,[0.00024255 0.00114627 0.00016877 0.00056433 0.00033841 0.00050479],"[ 0.00624513 -0.00644563 -0.0014546   0.00240376 -0.00656933  0.01372255
  0.00055032 -0.01031498  0.00023175  0.00204977 -0.0049418  -0.00796684
 -0.00108909 -0.0078638   0.00387441 -0.00773685 -0.0026026   0.01164619
  0.00728043  0.00876367]"
SBAC,"[ 0.31381862 -0.41168091 -0.07086127 -0.62106056  1.11419186 -0.37006419
  1.06801009 -0.24657102  0.24380597  0.07830918  0.61609473  0.06704615
  0.35949272 -1.22462739 -0.0577893  -0.28922845 -0.14015265 -0.71826937
 -0.17194824 -0.15823027  1.17806939 -0.59454174  0.72397079 -0.59088658
 -0.15902212  0.72555841  0.45724493  0.08308374  0.197767    0.30986286
 -0.14486545  1.1800192  -0.1128751  -1.01177158 -0.73193314  0.33891597
 -0.93460646 -0.65611543  0.52211777  0.52911863 -0.69398267  0.61116254
 -0.08786492 -0.01125213 -0.50776898 -0.26013215 -0.03350781  0.23459152
 -0.62199028 -0.55525777  0.40394717  0.11008157  0.65506708  0.        ]",0.033544984907180365,0.9308605453063558,-5.160742372272281,0.005737438788793337,1.073823372132784,-0.02963419004488792,"[-0.29057757 -0.6379283   0.91987541 -0.82549209  0.58196177 -0.72629209
  0.13461067  0.08141612  0.75219151  0.15226355  0.70345658 -0.47770536
  0.57842928 -0.63552986 -0.97439666 -0.57074907  0.5239316  -0.11091357
 -0.38707819 -0.78510259  2.62923762  2.14342695  0.64377317 -3.342971
  0.03857205]","[1.41285230e-03 1.55934763e-04 2.85422107e-04 5.65583413e-04
 6.06039026e-04 6.71131715e-05]","[ 0.00556437 -0.00868576  0.00079846  0.0003204  -0.00615647  0.01114351
  0.00559885 -0.01213189 -0.00280732 -0.00148586 -0.00420236 -0.00581118
 -0.0065077  -0.00926464  0.00626624 -0.01173173 -0.00438214  0.01085336
  0.00617914  0.01961243]",0.0657255563493263,"[1.41285230e-03 1.55934763e-04 2.85422107e-04 5.65583413e-04
 6.06039026e-04 6.71131715e-05]","[ 0.00556437 -0.00868576  0.00079846  0.0003204  -0.00615647  0.01114351
  0.00559885 -0.01213189 -0.00280732 -0.00148586 -0.00420236 -0.00581118
 -0.0065077  -0.00926464  0.00626624 -0.01173173 -0.00438214  0.01085336
  0.00617914  0.01961243]"
SBUX,"[-0.16090579 -0.30328195 -0.09633948  0.41777135  0.10773742 -0.33349841
  0.29510774  0.1242819   0.71839671 -0.51324816  0.5247323  -0.29120763
  0.15103757 -0.53259863 -0.25632045 -0.40394106 -0.17327552  0.00527889
 -0.51649653 -0.38183107  0.27498117 -0.42340682  0.20250783 -0.11382259
  0.26647969 -0.203784   -0.35832771  0.40222708  0.54899229  0.11442932
 -0.55928553  0.13116808 -0.15305887 -0.87161941  0.62580785  0.6209922
  0.24835422  0.14032253  0.56084043  0.17729992 -0.29754345  0.56334071
  0.1434376  -0.2941478  -0.07635266  0.55670913 -0.11946487 -0.41151147
  0.0201315  -0.23107486  0.19671972 -0.64228116 -0.0019209   0.        ]",0.0026387840433791357,0.9554975188002586,-4.708047720816273,0.00902237459381525,0.6093018074670772,-0.00261695572950541,"[-0.12340263  0.27942361 -0.3167626  -0.4743783   0.35667258  0.05274675
  0.43664934 -0.62292584  0.86554455  0.07110881  0.74836873  0.09514971
 -0.02257549 -0.7395683  -0.84510049 -0.1119613  -0.05876006 -0.11413692
 -0.53437195 -0.0164966   2.25831584  2.24492374  0.43125097 -3.46463022
 -0.00698597]","[-1.54129927e-04  2.09118053e-03  3.71221446e-05  5.21495806e-04
  7.97170698e-05  4.06153780e-04]","[ 0.00473112 -0.00479292 -0.00145224  0.00794348 -0.00546094  0.00428516
  0.00562496 -0.0040264  -0.00408957  0.00395194  0.00223073 -0.00062706
 -0.00565671 -0.00228604  0.00820169  0.00322108 -0.00289634  0.00624088
 -0.01078239  0.0014786 ]",0.0653919772194412,"[-1.54129927e-04  2.09118053e-03  3.71221446e-05  5.21495806e-04
  7.97170698e-05  4.06153780e-04]","[ 0.00473112 -0.00479292 -0.00145224  0.00794348 -0.00546094  0.00428516
  0.00562496 -0.0040264  -0.00408957  0.00395194  0.00223073 -0.00062706
 -0.00565671 -0.00228604  0.00820169  0.00322108 -0.00289634  0.00624088
 -0.01078239  0.0014786 ]"
SCHW,"[-5.89271858e-01 -6.69588253e-01  3.14118113e-01 -1.39877126e+00
  9.60933799e-01 -9.02363122e-01 -7.31381734e-02 -2.00550594e-01
 -1.43954518e-01  4.48165124e-01 -2.09307475e-01  3.60527467e-01
  5.83679931e-02 -1.43717214e-02 -9.25299330e-01 -6.24744368e-01
 -1.57535707e-01 -1.34279328e+00  5.54643177e-01 -8.81933742e-01
 -7.26417782e-02 -5.63882468e-01  1.50491485e+00 -9.07456538e-01
 -8.15824403e-01  9.27735930e-01 -2.36819774e-01  4.74514891e-01
  1.68941943e-01 -1.09120855e+00  1.23658551e+00  1.37982467e+00
  7.79310514e-01 -1.59251136e-01 -2.24344312e-01 -1.13439867e+00
 -1.94397540e+00 -2.81998110e-01 -2.31572032e-01 -3.24997567e-01
  3.86431411e-01  6.86144933e-01  2.39534541e-01  3.92496283e-01
 -3.76896450e-01 -9.24407225e-02  4.26035503e-01  2.92082216e-01
 -7.60609282e-01  2.03951152e-01  4.58070962e-01  4.30052101e-02
 -3.07686310e-04  0.00000000e+00]",0.12490006998100285,0.8566890501058818,-5.512451619016548,0.004036200018922155,0.19014224204634822,0.00819332798566225,"[ 0.48050605 -1.12352711  1.35175452 -0.7966208   0.26534615  0.07456172
  0.11724422  0.51016071 -0.11072398  0.47624008  0.38414441  0.34196897
 -0.70032851 -0.64666427 -0.55384302 -0.57229244  1.35705773 -0.74737843
 -0.86775034 -0.10897264  2.8900396   1.26273937  0.91370087 -2.8002373
 -0.02197965]","[ 9.65664820e-04  7.68973829e-04 -3.90081418e-05  5.27765560e-04
  3.52947539e-04  2.60494760e-04]","[ 0.00816873  0.00029509 -0.00912154 -0.00351647 -0.00011689  0.01699261
 -0.01096951 -0.00666751  0.00169861 -0.00173727 -0.00653096 -0.01033619
  0.00405237 -0.00019182 -0.00215843 -0.01199478 -0.00399152  0.01519063
  0.01086033  0.00571056]",0.06427384334136992,"[ 9.65664820e-04  7.68973829e-04 -3.90081418e-05  5.27765560e-04
  3.52947539e-04  2.60494760e-04]","[ 0.00816873  0.00029509 -0.00912154 -0.00351647 -0.00011689  0.01699261
 -0.01096951 -0.00666751  0.00169861 -0.00173727 -0.00653096 -0.01033619
  0.00405237 -0.00019182 -0.00215843 -0.01199478 -0.00399152  0.01519063
  0.01086033  0.00571056]"
SEE,"[-0.09492247 -0.6406493   0.62457661 -0.03536082  0.12132695 -0.00196238
  0.49759563 -0.31822423  0.08386522 -0.24358996  0.08110759  0.37272595
  0.04522398 -0.45016563 -0.02630698  0.25045709 -0.19051568 -0.453311
  0.30184202 -0.19072753  0.01650336 -0.05710877  0.61334661 -0.35501483
 -0.16218095  0.25817753 -0.2737375   0.45407579  0.04184444 -0.64862518
  0.62860943  0.44029998  0.28423471 -0.1545192  -0.30274952 -0.28037295
 -0.51537266 -0.16176027 -0.11941522  0.15918933  0.34149459  0.24454904
  0.31229929  0.45129296 -0.16886748 -0.35148014  0.54418671  0.64200195
 -0.60560635  0.24402459  0.34491244  0.28845955 -0.12658356  0.        ]",-0.0807506286205383,1.0479880486497974,-4.75126946899538,0.00864071911268009,0.6738670023385223,-0.01579468234698402,"[ 0.4601844  -0.49591579 -0.27796319 -0.24521167  0.300873   -0.45510534
  0.30224624  0.07311856  0.61018916  0.73366465  0.38714567 -0.04776301
  0.01400638 -0.68080903 -1.37381819 -0.33380817  0.86328675 -0.28741317
 -0.86299727  0.21418054  2.28792601  1.93383546  0.62595592 -3.23323541
 -0.01276377]","[6.19169681e-04 1.58078362e-03 7.57771448e-06 1.09019107e-03
 1.27777135e-04 2.98814690e-04]","[ 0.00850731 -0.00873443 -0.00698466  0.00771378 -0.00492268  0.00803571
 -0.00231979 -0.00231689  0.00155708  0.00142933  0.00050064 -0.00352001
 -0.00149683  0.00350053  0.00338308 -0.00832224  0.00027794  0.01182722
  0.00894468 -0.00395333]",0.0645021804466626,"[6.19169681e-04 1.58078362e-03 7.57771448e-06 1.09019107e-03
 1.27777135e-04 2.98814690e-04]","[ 0.00850731 -0.00873443 -0.00698466  0.00771378 -0.00492268  0.00803571
 -0.00231979 -0.00231689  0.00155708  0.00142933  0.00050064 -0.00352001
 -0.00149683  0.00350053  0.00338308 -0.00832224  0.00027794  0.01182722
  0.00894468 -0.00395333]"
SHW,"[ 0.37957566 -0.86590041  0.83293296  0.1599565   0.13928284  0.3840194
  1.2917896  -0.5593716   0.48058896 -0.6889683  -0.12683705  0.13088265
  0.54523833 -0.90368868  0.39418161  0.83334835 -0.03609036 -0.35195021
 -0.28317635  0.20478145  1.41558209 -0.14571509 -0.40597182  0.10315042
  0.03348542  0.04690591  0.47355357  0.02016493 -0.18298384 -0.13651113
  0.21363028  0.75545988 -0.16867119 -0.17140886 -0.64044006  0.18133829
  0.33811137 -0.33765393 -0.00935313  0.97858824  0.12920748  0.23755299
  0.18675934  0.02398839 -0.16032266 -0.25647756  0.27326412  0.5471694
 -0.58910281 -0.64900414  0.46926244  0.47131085  0.53340356  0.        ]",-0.1823252726379706,1.1350893529409547,-4.929198530962351,0.007232297421608793,1.1381671593495202,-0.04621674540378118,"[ 0.4589368  -0.63037949 -0.56609986 -0.18769973  0.54085135 -1.17005954
  0.52656564 -0.37913059  0.7894171   1.03358774  1.05632752 -0.57595453
  0.3845082  -0.69998974 -1.84446622 -0.54357959  0.62572851  0.3774915
 -0.29162951 -0.69586967  1.85605334  2.99120901  0.28259999 -3.63913272
  0.04600904]","[-1.24220621e-03  5.70222738e-04  2.09591614e-04  4.56743046e-06
 -3.53392008e-04 -1.93026755e-04]","[ 0.01018389 -0.01484677 -0.00573715  0.00917221 -0.00471352  0.00216773
  0.0076909  -0.00439277  0.00155219  0.00309467 -0.00321959 -0.00400961
 -0.00393629  0.00053657  0.01025092 -0.00503772 -0.00171041  0.00557099
  0.00707423  0.01163222]",0.06390607413990704,"[-1.24220621e-03  5.70222738e-04  2.09591614e-04  4.56743046e-06
 -3.53392008e-04 -1.93026755e-04]","[ 0.01018389 -0.01484677 -0.00573715  0.00917221 -0.00471352  0.00216773
  0.0076909  -0.00439277  0.00155219  0.00309467 -0.00321959 -0.00400961
 -0.00393629  0.00053657  0.01025092 -0.00503772 -0.00171041  0.00557099
  0.00707423  0.01163222]"
SJM,"[ 0.60249609 -1.09241189  0.26972964  0.49444365  0.27346995  0.33833511
  0.52064913 -0.21066355  0.48130376 -0.76963697  0.13422154 -0.02890383
  0.20112595 -0.80943162  0.48711102  0.26770369  0.09613104  0.16263901
 -0.77982724  0.0377144   0.96191531 -0.4167953  -0.06358389  0.08065171
  0.56755087  0.04112866  0.22515638  0.21650322 -0.11645981  0.40481786
 -0.3647917  -0.08546291 -0.20797219 -0.38084768 -0.66666534  0.76436776
  0.60461991 -0.11059018 -0.03884753  0.95975603  0.17412531  0.14333197
  0.43716815 -0.14529318  0.00446847  0.02330286  0.01640238  0.16830844
  0.00286333 -0.30974711  0.05665488  0.21108984  0.19554218  0.        ]",-0.17707454559482816,1.13530419532236,-4.851309669352344,0.007818131673889938,1.3562965501157305,-0.06403744322352037,"[ 0.03312245 -0.10868889 -0.5808046  -0.43100736 -0.0931358  -0.49251886
  0.50376704 -0.43118232  1.01281584  0.73868389  0.83595983 -0.23270806
  0.44024407 -1.07588818 -1.40558291 -0.32330605 -0.07883107  0.48807257
 -0.22474006 -0.45298233  2.04971736  2.54734495  0.35836419 -3.59782419
  0.04260664]",[ 0.00056562 -0.00105194  0.00084263  0.00091727 -0.00044363 -0.00016727],"[ 0.00688422 -0.01334852 -0.00080277  0.00911421 -0.00851658  0.00174315
  0.01029708 -0.00309029 -0.00260901  0.00656797 -0.00231606 -0.00389045
  0.00060296 -0.00262236  0.00612749  0.00229359  0.00035414 -0.00098463
  0.00383796  0.00610138]",0.06524196709805097,[ 0.00056562 -0.00105194  0.00084263  0.00091727 -0.00044363 -0.00016727],"[ 0.00688422 -0.01334852 -0.00080277  0.00911421 -0.00851658  0.00174315
  0.01029708 -0.00309029 -0.00260901  0.00656797 -0.00231606 -0.00389045
  0.00060296 -0.00262236  0.00612749  0.00229359  0.00035414 -0.00098463
  0.00383796  0.00610138]"
SLB,"[ 0.00651192 -0.87391475 -0.08486173 -0.31712474  0.81383664 -0.33723693
  0.25957673 -0.19522409 -0.08187794 -0.10174141  0.31513293  0.19785494
 -0.06201048 -0.4370615  -0.19710145 -0.2160634  -0.0103071  -0.29076058
 -0.15726344 -0.44363862  0.09477708 -0.57455349  0.84062619 -0.71649838
  0.11195691  0.70518148 -0.1982541   0.23967947  0.02958087 -0.23361184
  0.18760532  0.66812136  0.30281129 -0.28740422 -0.82820426  0.14894772
 -0.68678946 -0.27878928 -0.25787512  0.39058244  0.03651731  0.49810884
  0.3841964  -0.00192352 -0.06530006 -0.14686503  0.18142681  0.30853261
 -0.23103534  0.14671799  0.08213064  0.1868244  -0.04019176  0.        ]",0.000858517048629351,0.9592916165460343,-4.938527701078006,0.0071651398379755085,0.7731213507302009,-0.027709883314271513,"[-9.83333109e-03 -2.88382222e-01  5.50990443e-01 -7.78875063e-01
  4.49649693e-02 -2.34495769e-01  1.15743094e-01  2.34777777e-01
  7.23351649e-01  3.84800496e-01  3.59356749e-01  1.67456093e-01
 -3.88282282e-02 -8.29227210e-01 -9.30590270e-01 -3.38554912e-01
  3.75130640e-01 -1.83398978e-01 -5.96046084e-01 -3.86814055e-02
  2.60118501e+00  1.63150407e+00  7.48531070e-01 -3.22055497e+00
  1.86476985e-03]","[4.97855000e-04 4.75478385e-04 4.22115135e-04 6.14197292e-04
 5.54554848e-04 9.79377339e-05]","[ 0.00631287 -0.00711806 -0.00137649  0.00405384 -0.00746907  0.01100419
 -0.00080836 -0.00722026  0.00110787  0.00184245 -0.00323061 -0.00486544
  0.00069957 -0.0059049   0.00178254 -0.00357642 -0.00049173  0.00665632
  0.00889917  0.00209459]",0.06514539262128753,"[4.97855000e-04 4.75478385e-04 4.22115135e-04 6.14197292e-04
 5.54554848e-04 9.79377339e-05]","[ 0.00631287 -0.00711806 -0.00137649  0.00405384 -0.00746907  0.01100419
 -0.00080836 -0.00722026  0.00110787  0.00184245 -0.00323061 -0.00486544
  0.00069957 -0.0059049   0.00178254 -0.00357642 -0.00049173  0.00665632
  0.00889917  0.00209459]"
SLG,"[ 4.21561715e-04 -6.71249647e-01 -6.49808198e-01 -7.89029880e-01
  1.11192115e+00 -1.02956146e+00  2.62368316e-01 -7.17544567e-03
  7.80297212e-02  2.07886801e-01  7.90599446e-01 -1.03851842e-02
  2.40689684e-02 -6.73670992e-01 -6.45338871e-01 -9.03239158e-01
 -1.75455664e-01 -4.83502923e-01 -4.97235712e-01 -6.98939778e-01
  2.13141191e-01 -7.49947991e-01  1.52029133e+00 -7.71001660e-01
 -2.90341020e-01  8.02708222e-01 -1.55590224e-01  3.04758709e-01
  5.04263001e-01  3.00947699e-01 -2.34191678e-01  7.66847244e-01
  1.66942765e-01 -1.30060886e+00 -3.56315632e-01  3.42238768e-01
 -1.41089829e+00 -4.13419071e-01  5.77601786e-01  1.75517684e-02
 -3.73557353e-01  7.07913567e-01  2.33101442e-01  8.86838796e-02
 -5.49838815e-01  1.53007228e-01 -1.49443481e-01 -2.17079252e-01
 -3.46652503e-01  2.97187135e-02  2.16471542e-01 -3.97392354e-01
  1.68427294e-01  0.00000000e+00]",0.26546380518182733,0.7053531742468634,-5.447750669265153,0.004305979377645728,0.7671618897425835,-0.021478975224459042,"[-4.68490022e-01 -2.89470897e-01  1.23531690e+00 -1.16135853e+00
  4.04208707e-01  3.53678054e-02  1.83719722e-03  1.77043284e-01
  7.00850100e-01 -2.46124324e-01  3.76058272e-01  1.45679880e-01
 -1.94643662e-02 -6.67782097e-01 -3.94089116e-01 -2.67933290e-01
  8.32296500e-02 -2.98004683e-01 -5.09894219e-01 -2.57805232e-01
  2.91477384e+00  1.28261861e+00  8.43361529e-01 -2.87172986e+00
  2.41451753e-03]",[ 0.00047961  0.00073648 -0.00021112  0.0004706   0.00040479  0.00022344],"[ 0.00277854 -0.00086488  0.00258073 -0.00250902 -0.00667262  0.01547285
  0.00274958 -0.0108018  -0.00630423  0.00124272 -0.00307521 -0.00852537
 -0.00131438 -0.01094208 -0.00233759 -0.00813314 -0.00304205  0.01153083
  0.00197558  0.01146548]",0.0669552282213872,[ 0.00047961  0.00073648 -0.00021112  0.0004706   0.00040479  0.00022344],"[ 0.00277854 -0.00086488  0.00258073 -0.00250902 -0.00667262  0.01547285
  0.00274958 -0.0108018  -0.00630423  0.00124272 -0.00307521 -0.00852537
 -0.00131438 -0.01094208 -0.00233759 -0.00813314 -0.00304205  0.01153083
  0.00197558  0.01146548]"
SNA,"[ 6.36022865e-02 -5.38949063e-01  7.05664948e-01  2.01523127e-01
  1.28699959e-01  3.07657641e-01  7.28822241e-01 -2.44266287e-01
  6.32660034e-01 -5.13018901e-01 -6.83996929e-02  3.04654667e-02
  4.00666125e-01 -7.30903963e-01  2.32792483e-01  3.64988630e-01
 -1.30364632e-01 -3.61307047e-01 -1.47198987e-01  1.39850606e-01
  9.77790857e-01 -2.41980871e-01 -2.12122879e-01  7.74820981e-04
  3.24205489e-01 -5.00849757e-02  2.77588836e-01  2.73740171e-01
 -2.70615084e-02 -2.72254405e-01  8.86757727e-02  5.47240809e-01
 -2.09920225e-01 -2.17710912e-01 -1.06650022e-01  1.77313452e-01
  3.20003351e-01 -9.34825452e-02  5.20606619e-02  6.29450955e-01
 -1.12891878e-04  2.52538946e-01  1.10271576e-01 -3.36819467e-02
  1.14668573e-02 -1.02896029e-01  3.16366028e-01  3.82220833e-01
 -3.45450170e-01 -5.18518139e-01  3.49597538e-01  2.38028523e-01
  2.80530485e-01  0.00000000e+00]",-0.1855036180095804,1.1401208305292425,-4.877295414351631,0.0076175886130096975,0.8289847257432739,-0.020785077154334107,"[ 0.41106249 -0.43175193 -0.46806039 -0.13266512  0.25791334 -0.60722846
  0.57298681 -0.43165156  0.61011029  0.79326607  0.95655257 -0.33698509
  0.25442224 -0.77112225 -1.51296449 -0.42081751  0.60335585  0.16098165
 -0.55586424 -0.44740986  2.04832207  2.77383859  0.37394044 -3.74876625
  0.0286559 ]","[ 4.73707033e-04  3.96235714e-04  4.38748550e-04  2.04318988e-04
 -8.16246159e-05 -1.50746050e-04]","[ 0.00874239 -0.01191965 -0.00619971  0.00864367 -0.00417525  0.00246149
  0.00484195 -0.00328402  0.00048801  0.00221042 -0.00053893 -0.00264061
 -0.00417938  0.00203225  0.01137975 -0.00182342 -0.0040826   0.0053542
  0.003124    0.00479645]",0.0636295755591618,"[ 4.73707033e-04  3.96235714e-04  4.38748550e-04  2.04318988e-04
 -8.16246159e-05 -1.50746050e-04]","[ 0.00874239 -0.01191965 -0.00619971  0.00864367 -0.00417525  0.00246149
  0.00484195 -0.00328402  0.00048801  0.00221042 -0.00053893 -0.00264061
 -0.00417938  0.00203225  0.01137975 -0.00182342 -0.0040826   0.0053542
  0.003124    0.00479645]"
