,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TRV,"[ 0.93316703  0.78837872 -0.16438701 -0.98341655 -0.88960139 -0.59115356
 -0.28756692 -0.47443885 -0.65114376  0.9317787  -0.55618061 -0.46970478
  1.61684092  0.90356123 -0.63050358 -0.23695508  0.10981755  0.32092178
  0.52295092  0.35269275  0.12690757  0.8593017   0.49378684 -0.64744737
 -0.05293339 -0.56248364  0.65987789  0.82348524  0.41979381 -0.57583654
  0.80686928  0.93508003 -0.83998069 -0.92473025  0.55918471 -0.97643311
  0.25186822 -0.31895202 -0.18755525  0.0652463   1.11423101  0.32675366
  0.3265521  -0.00170872  0.28495217 -0.10674667  0.56565037  0.51549217
  0.61754169  0.20487983 -0.64159199  0.3912652   0.2160714   0.        ]",0.03484315177839387,0.9012886608514921,-4.786738802762206,0.008339610196252775,1.6345496324130249,-0.030989628523102847,"[-0.97417739 -1.09576133 -0.13571856  0.387288    0.7510409   0.13488231
  0.00594898  0.98537825 -0.60210064 -0.0849729   1.60993872  0.04627114
 -1.35920213 -0.54354444 -0.6047572   0.00682819  0.59047378 -0.1786325
 -1.10556252 -0.05122234  1.56265437  2.1917131   2.14002533 -3.43643291
  0.06653537]",[-0.00017407 -0.00020937 -0.00037796 -0.00060239 -0.00010798 -0.0014537 ],"[ 0.01491582 -0.00408    -0.00545286  0.00408315 -0.0121676   0.00501771
 -0.01213904  0.0240232   0.00704814  0.00299423  0.00654819 -0.00822659
 -0.0010576   0.00606922  0.00801401 -0.00132333  0.0055092  -0.00582237
  0.00925776  0.00906007]",0.06488526245295927,[-0.00017407 -0.00020937 -0.00037796 -0.00060239 -0.00010798 -0.0014537 ],"[ 0.01491582 -0.00408    -0.00545286  0.00408315 -0.0121676   0.00501771
 -0.01213904  0.0240232   0.00704814  0.00299423  0.00654819 -0.00822659
 -0.0010576   0.00606922  0.00801401 -0.00132333  0.0055092  -0.00582237
  0.00925776  0.00906007]"
TSCO,"[ 0.12305143  0.04173035 -0.17101565 -0.55521924  0.34899319  0.17048293
 -0.79085244 -0.97433033  0.40848844  0.03554065 -0.18896632  0.7117561
 -0.30302885  0.53370323 -1.61802558  0.70412948 -0.9932345  -0.48563475
 -0.03914045  0.20073786 -0.0183625  -0.35540054 -0.17436949  0.56045694
 -0.15594398 -0.14498143  0.07422597  0.18165999  0.12342152 -0.27727231
 -0.2925076   0.17624504  0.21335333 -0.55834392 -0.71400553 -0.83552143
 -0.15440713 -0.20204634  0.90334454 -0.16913977  0.26318009 -0.05151951
 -1.09700925 -0.24134453  0.21785277  0.6993739  -0.02963821 -0.1711184
 -0.42765128 -0.53324804 -0.23247803  0.3286134  -0.17645106  0.        ]",0.0839259262173504,0.8571882912550518,-4.693810633427871,0.009151745677844478,0.832687409023606,-0.008476563600085774,"[-0.40540137 -0.47000732  0.54444237  0.06261081 -0.62421551 -0.29457687
  1.17311314  0.19937413  0.03574733  0.79032579 -0.20306112  0.81486134
 -1.26177056  0.65430203 -1.82859596 -0.13375912  0.85350556  0.09123438
 -1.31044563 -0.56341394  2.15270423  2.794407    1.05766127 -3.22209831
  0.01810716]","[-8.59827160e-06  1.19576067e-03 -4.38686658e-04  3.42804650e-04
 -2.72971205e-04  8.91910639e-05]","[ 0.0137015  -0.00739831 -0.00728047  0.00792352 -0.00645908  0.01172989
  0.00058251  0.009605    0.00245558 -0.00222072  0.00400333  0.00083194
  0.01099245 -0.00251643  0.00333862 -0.01432083  0.00050807  0.00545273
  0.00980336 -0.01252012]",0.06725564385696935,"[-8.59827160e-06  1.19576067e-03 -4.38686658e-04  3.42804650e-04
 -2.72971205e-04  8.91910639e-05]","[ 0.0137015  -0.00739831 -0.00728047  0.00792352 -0.00645908  0.01172989
  0.00058251  0.009605    0.00245558 -0.00222072  0.00400333  0.00083194
  0.01099245 -0.00251643  0.00333862 -0.01432083  0.00050807  0.00545273
  0.00980336 -0.01252012]"
TSLA,"[ 0.50101294 -0.08492709 -0.23344867 -0.49363927  0.06805252  0.26078112
 -0.83589605 -1.15783991 -0.26952223  0.31809005 -0.65167576  0.16560374
  0.07535704  1.32334252 -1.78962486  0.98952005 -0.9447993  -0.20574856
 -0.04503022  0.36981762  0.42027719  0.25280713  0.31614641  0.68288137
 -0.50653442 -0.18454965  0.92379535  0.48551149  0.29398857 -0.47835255
  0.08634307  0.1954518   0.09067626 -1.17664188 -0.81932884 -1.2130039
 -0.67357663 -0.15716629  0.76400413  0.46528915  0.63616494 -0.03552481
 -1.10656254 -0.2109673   0.18909502  0.49087166  0.05357488 -0.24454658
 -0.23376259 -0.1830911  -0.43946051  0.29237878 -0.16052059  0.        ]",0.17074863684741273,0.7740224106214394,-5.176130043056366,0.00564982875543109,1.2067982809522149,-0.031664692629627726,"[-0.57223912 -0.51184388  0.23864311  0.20164227 -0.66200401 -0.40812336
  0.87863173  0.87257149 -0.20231207  0.70637831  0.35514202  1.08459727
 -2.07989974  0.628895   -2.02527806  0.11004423  0.8125798   0.27207606
 -1.11973467 -0.60060149  1.85751547  2.61860148  1.31934878 -3.05835683
  0.08415182]","[ 4.41349264e-04 -3.24554674e-04  3.21688544e-04  5.93134600e-04
 -1.67715097e-04 -3.26647636e-08]","[ 0.01395452 -0.0052511  -0.01467119  0.00539665 -0.01153446  0.01153329
  0.00230903  0.01799313  0.00591561  0.00077082  0.00314236 -0.00526797
  0.00920454 -0.00041242  0.00685772 -0.01298404  0.00534863 -0.00041351
  0.0027202  -0.00412222]",0.06668605465698986,"[ 4.41349264e-04 -3.24554674e-04  3.21688544e-04  5.93134600e-04
 -1.67715097e-04 -3.26647636e-08]","[ 0.01395452 -0.0052511  -0.01467119  0.00539665 -0.01153446  0.01153329
  0.00230903  0.01799313  0.00591561  0.00077082  0.00314236 -0.00526797
  0.00920454 -0.00041242  0.00685772 -0.01298404  0.00534863 -0.00041351
  0.0027202  -0.00412222]"
TSN,"[ 0.73107971  0.91884478  0.58464414 -0.0062537  -1.03994345  0.20701371
  1.12442345  0.07613543 -0.75214118  0.81030704 -0.20108008  0.21020139
  1.21159037  0.52202715  0.41297882 -0.33919098  1.80152207  1.6977138
 -0.55778819  0.97367573  1.15417396  0.01581521  0.46385948 -0.6231908
 -0.50368101 -0.62843679  0.15658878  0.21686825 -0.41197502 -0.95773585
  1.35194219 -0.53782211 -0.2161453   0.58050975 -1.299492   -0.52448762
 -0.08023792 -0.38097739 -0.57983354  0.41927732  0.44607441  0.45972062
  1.53642614 -0.01452696  0.68634558 -0.03863866  0.40324284  0.58573829
  0.65284699  1.11025439  0.08939    -0.39283435  0.45535515  0.        ]",0.17155946504888378,0.7986433036869435,-5.080729533571834,0.006215373038276864,1.434521156415831,-0.016915922855723683,"[-0.37868231 -0.77827127 -1.07646237  0.73129296  1.15962461 -0.39153361
 -0.80060712  0.94000853 -0.02180917  0.49966245  1.14631584 -0.05855461
 -0.42031442 -1.34218774  0.14092158 -0.37675652 -1.11528951  0.83250194
 -0.28147368 -0.74114358  1.93946069  2.2135598   1.68146566 -3.0917137
  0.01871378]","[-2.33700483e-05 -3.48069612e-04  1.57803399e-04 -8.39036236e-04
  2.34178347e-04 -2.69465271e-04]","[ 0.00899482 -0.01312932 -0.02312095  0.00165075 -0.0224229  -0.01089075
 -0.00556878  0.00075506 -0.00606133  0.01091295  0.00131602  0.01401631
  0.00185011  0.00502334 -0.00750181  0.02082527  0.0097916  -0.00224787
 -0.00675128  0.01061367]",0.06643460787654541,"[-2.33700483e-05 -3.48069612e-04  1.57803399e-04 -8.39036236e-04
  2.34178347e-04 -2.69465271e-04]","[ 0.00899482 -0.01312932 -0.02312095  0.00165075 -0.0224229  -0.01089075
 -0.00556878  0.00075506 -0.00606133  0.01091295  0.00131602  0.01401631
  0.00185011  0.00502334 -0.00750181  0.02082527  0.0097916  -0.00224787
 -0.00675128  0.01061367]"
TT,"[ 0.64034537  0.10748121 -0.06303093 -0.52261179 -0.17288323  0.32443009
 -0.40355282 -1.02293901 -0.45178248  0.10275421 -0.18839725  0.49859894
  0.28841786  0.94117369 -1.21220253  0.66566833 -0.4038611   0.15225526
  0.06104883  0.59600126  0.69193402  0.2339611   0.0571682   0.471671
 -0.44633724 -0.09646248  0.36902399 -0.02780602  0.15355164 -0.38802297
  0.26932575  0.09139666 -0.39014604 -0.27198109 -1.64233356 -1.53695414
 -0.04694313 -0.66621168  0.67600319  0.01362742  0.39835946 -0.30818103
 -0.69018003 -0.37953656  0.2393036   0.52390711  0.37478554  0.19618653
 -0.15617671 -0.37298708 -0.14450397  0.21637908 -0.00476972  0.        ]",0.1866250103072669,0.7511975452884333,-5.2840656438243725,0.005071768813480853,1.344711212381053,-0.03382790230133065,"[-0.56548167 -0.69090354  0.01700143  0.38964564 -0.29584992 -0.53471897
  0.5356518   0.76635173  0.30297055  0.71209721  0.20139129  0.59376726
 -1.54478419  0.20922365 -1.51465565  0.0338929   0.54240254  0.27721663
 -1.02967606 -0.66504604  1.80930526  2.79562681  1.3355869  -3.1622464
  0.04718458]","[ 1.20664462e-03  6.89825930e-04  4.80292318e-04 -4.89469985e-05
  2.37114164e-04 -1.04608542e-04]","[ 0.01488335 -0.00892125 -0.01975034  0.00513407 -0.01864954  0.00297377
 -0.00171078  0.0127827   0.0011454  -0.00022807 -0.00104262  0.00445286
  0.00893998  0.0014289   0.00079871 -0.00682657 -0.00093861  0.00436762
  0.00549488 -0.00611146]",0.06747774993790807,"[ 1.20664462e-03  6.89825930e-04  4.80292318e-04 -4.89469985e-05
  2.37114164e-04 -1.04608542e-04]","[ 0.01488335 -0.00892125 -0.01975034  0.00513407 -0.01864954  0.00297377
 -0.00171078  0.0127827   0.0011454  -0.00022807 -0.00104262  0.00445286
  0.00893998  0.0014289   0.00079871 -0.00682657 -0.00093861  0.00436762
  0.00549488 -0.00611146]"
TTWO,"[ 0.14023995  0.23763959 -0.09207448  0.08502299 -0.30724253  0.11797391
 -0.27637007 -0.1441539  -0.29587133  0.41496609 -0.23762943 -0.1564947
  0.51246455  0.59081073 -0.44623055  0.25661926  0.18811747 -0.02529013
 -0.07699524  0.08469491  0.11164213  0.56731997 -0.19893113 -0.38900048
 -0.3324782  -0.06695245  0.10718576 -0.19224931 -0.00529797 -0.54830162
  0.49455089  0.09263707 -0.45780458 -0.36132378 -0.15692262 -0.06193569
 -0.13035324 -0.33078335 -0.02061914  0.18741889  0.20912307  0.11120424
 -0.1265963  -0.02288239 -0.0406589   0.33662597 -0.20159425 -0.37180125
 -0.40584006  0.04819155 -0.00268968 -0.14927499 -0.21618425  0.        ]",0.05808315943457973,0.87602648577684,-4.145879346331596,0.015829510207710555,0.8497008161651722,-0.00414571995651925,"[-0.41518318 -0.07568773 -0.31402755  0.26064972 -0.11020673  0.10041778
  0.06286327  0.59994163 -0.03653056  0.29697603  0.90789588  0.51003942
 -0.75784494 -0.52957553 -1.10778577 -0.46387568  0.4315408   0.25621414
 -0.79442404 -0.23180298  1.47141988  2.50367518  1.6827357  -3.26176152
  0.01695733]",[ 0.00071325  0.00165671 -0.00038496  0.00089001 -0.00010445  0.00070666],"[ 0.01134893 -0.00468848 -0.00725933  0.00469306 -0.01129255  0.00159139
 -0.00266764  0.00628549  0.00012921  0.0003073   0.00044273 -0.0008625
  0.00107939  0.00423183  0.00323881 -0.00149453  0.00190231 -0.00501208
 -0.00401673 -0.01013571]",0.0654059681856393,[ 0.00071325  0.00165671 -0.00038496  0.00089001 -0.00010445  0.00070666],"[ 0.01134893 -0.00468848 -0.00725933  0.00469306 -0.01129255  0.00159139
 -0.00266764  0.00628549  0.00012921  0.0003073   0.00044273 -0.0008625
  0.00107939  0.00423183  0.00323881 -0.00149453  0.00190231 -0.00501208
 -0.00401673 -0.01013571]"
TXN,"[ 0.61207895  0.32080896 -0.07922554 -0.65501259 -0.10813861  0.33781578
 -0.77262629 -1.1431261  -0.26243301  0.37113965 -0.506691    0.41291404
  0.33680364  1.28260209 -1.59322599  0.68561925 -0.72924879  0.0294092
 -0.10186126  0.52542501  0.43453268  0.07495591  0.44841287  0.37117781
 -0.37987789 -0.32134027  0.6332534   0.52071201  0.26167047 -0.68571887
  0.23078157  0.09171815 -0.0615892  -0.91537246 -0.82569636 -1.39252898
 -0.37600628 -0.26674935  0.55709857  0.28980376  0.7181696   0.03716358
 -0.76618547 -0.27750011  0.43208776  0.51370674  0.34012085  0.16854053
  0.06787475 -0.05811945 -0.45167471  0.33664172  0.03811082  0.        ]",0.15402392217238736,0.7877927064719504,-5.117031110570918,0.005993791409532933,1.3167327632625705,-0.026649993338251785,"[-0.63126879 -0.77733895  0.17777409  0.43573572 -0.51925057 -0.39914618
  0.85542096  0.84959871 -0.15542789  0.7054023   0.29747939  0.83429927
 -1.99049173  0.41549254 -1.62509174  0.2056613   0.60538242  0.32056303
 -1.18029776 -0.65235886  1.9845854   2.49223011  1.47626851 -3.13351643
  0.06458843]",[ 0.00068629  0.00080337 -0.00046011  0.00058353 -0.00044287 -0.00016097],"[ 0.01395271 -0.00641699 -0.01492482  0.00577521 -0.01297     0.00912344
  0.00031915  0.01752418  0.00399162  0.00186495  0.00129968 -0.00056798
  0.01084892  0.00291192  0.00820851 -0.00883704  0.00622788  0.00243857
  0.0071659   0.00034602]",0.06687277702384216,[ 0.00068629  0.00080337 -0.00046011  0.00058353 -0.00044287 -0.00016097],"[ 0.01395271 -0.00641699 -0.01492482  0.00577521 -0.01297     0.00912344
  0.00031915  0.01752418  0.00399162  0.00186495  0.00129968 -0.00056798
  0.01084892  0.00291192  0.00820851 -0.00883704  0.00622788  0.00243857
  0.0071659   0.00034602]"
TXT,"[ 0.29719667 -0.15791917 -0.29301385 -0.78051023  0.6540974   0.33002374
 -1.42130163 -1.72040006  0.017496   -0.05388441 -0.3982362   0.24327157
 -0.1980312   1.18152842 -2.25785122  0.96379954 -1.87852303 -1.19982076
  0.23777983 -0.06299034 -0.39552103  0.30134524  0.34827758  0.62109807
 -0.21097403 -0.03860294  0.32207457  0.0501635   0.62876113 -0.00621885
 -0.55569889  0.26598348 -0.40825147 -1.52408764 -0.78244849 -1.61380678
 -0.22094974 -0.48402122  1.03055161 -0.10628883  0.45965    -0.38356732
 -1.9965313  -0.38662861 -0.04280843  0.58454401  0.11912601 -0.1562595
 -0.37384028 -1.07991052 -0.50720366  0.72982382 -0.38403746  0.        ]",0.17584166354801026,0.7523229540158756,-5.048593454530399,0.006418354808168937,1.0050584703792418,-0.022933525991310197,"[-5.07129830e-01 -6.07920482e-01  8.75946903e-01  4.22543018e-03
 -1.24463888e+00 -5.44699840e-01  1.58266179e+00  6.90347237e-01
  1.01281345e-01  6.32219758e-01  2.48390355e-03  1.11028846e+00
 -2.21986967e+00  9.66748000e-01 -2.43461785e+00  1.47971474e-01
  1.71883892e+00 -9.33240881e-02 -1.61724242e+00 -2.94318607e-01
  1.86548454e+00  2.48417691e+00  1.46123714e+00 -3.15907929e+00
  4.91872493e-02]",[ 0.00072491  0.00135891 -0.00112414  0.00110959 -0.00104093 -0.00066068],"[ 0.0139839  -0.00348362 -0.00783922  0.00902965 -0.00736865  0.01497989
  0.00170548  0.01948941  0.00394613 -0.00672023 -0.0042697  -0.00672711
  0.01158597  0.00212729  0.01397883 -0.02042295 -0.00084259  0.00592789
  0.01932344 -0.01550149]",0.06700949783647611,[ 0.00072491  0.00135891 -0.00112414  0.00110959 -0.00104093 -0.00066068],"[ 0.0139839  -0.00348362 -0.00783922  0.00902965 -0.00736865  0.01497989
  0.00170548  0.01948941  0.00394613 -0.00672023 -0.0042697  -0.00672711
  0.01158597  0.00212729  0.01397883 -0.02042295 -0.00084259  0.00592789
  0.01932344 -0.01550149]"
TYL,"[-0.94137115 -1.17490303 -0.17823778  0.33695234  1.49139836 -0.20438511
 -0.95320543 -0.45663334  0.4148005  -1.10121353 -0.0448846  -0.3839901
 -1.53588158  0.39123048 -0.42369207  1.58287309 -1.44490765 -0.64228192
 -0.54472191 -0.78299226 -0.75601549 -0.89631585 -0.10684491  1.10332313
 -0.31067281 -0.0157106  -0.04795157 -0.80058531  1.29257196  0.25822649
 -0.86670379 -0.13862488  0.6806073  -0.64867207  0.31143486 -0.01266198
 -0.84182978  0.86265639  0.57626951  0.50505153 -0.47735963 -0.62962808
 -1.45523572 -0.14900569 -0.61792921 -0.18072471 -0.21051279 -0.32698599
 -0.3287217  -0.48643829  0.15817956  0.05812589 -0.17740425  0.        ]",0.018897556212863542,0.8956260049634873,-4.318023952536591,0.013326190727143972,-0.22089093871671572,0.014812188089987459,"[ 0.41575488  0.59888439  0.88179046 -1.15121475 -1.1475719   0.12483981
  0.89652179 -0.41494124  0.85364961  0.58068496 -0.02651924  1.74255746
 -0.24012332 -0.10003122 -3.37473973 -0.31979755  0.95127869  0.42716313
 -0.74472811 -0.43984421  2.38529948  2.33223782  0.488207   -2.63916058
 -0.0046384 ]",[-0.0032089   0.00187693 -0.0013684  -0.00057213 -0.00056729 -0.00083284],"[ 0.00654512 -0.00098528  0.0029457   0.00920886  0.00683096  0.01469591
  0.01469516 -0.00613627  0.00315516 -0.00792451 -0.00297029 -0.01277759
 -0.00175535 -0.00719017  0.00193379 -0.01171425 -0.00422307  0.00220976
 -0.003722   -0.00263338]",0.062936559225112,[-0.0032089   0.00187693 -0.0013684  -0.00057213 -0.00056729 -0.00083284],"[ 0.00654512 -0.00098528  0.0029457   0.00920886  0.00683096  0.01469591
  0.01469516 -0.00613627  0.00315516 -0.00792451 -0.00297029 -0.01277759
 -0.00175535 -0.00719017  0.00193379 -0.01171425 -0.00422307  0.00220976
 -0.003722   -0.00263338]"
UAA,"[-1.06302979e-01 -1.24728355e-01 -3.30416346e-01 -4.31330590e-01
  4.51279227e-01  2.76783489e-01 -1.28444123e+00 -1.10413700e+00
  5.18749265e-01 -2.21181902e-01 -1.63819152e-01  4.14172637e-01
 -4.29916443e-01  3.47485860e-01 -1.83066131e+00  6.83784345e-01
 -1.49930918e+00 -1.22602462e+00  1.30102264e-01 -1.44211190e-01
 -2.76267655e-01 -2.44476160e-02 -2.06917318e-01  4.69923119e-01
  3.60564987e-02  8.45847687e-02  5.79788582e-04  2.25594940e-01
 -6.83967737e-03 -3.86251840e-02 -7.13719059e-01  3.39595718e-01
 -1.73460687e-02 -9.43762985e-01 -9.63935764e-02 -5.57941048e-01
 -1.34380821e-01 -2.78454098e-01  9.77453289e-01 -3.14927468e-01
  1.63089510e-01 -2.79187258e-01 -1.67472860e+00 -2.86607039e-01
  3.64227090e-02  9.12771919e-01 -1.59329421e-01 -5.11031345e-01
 -8.26348993e-01 -9.01237953e-01 -3.49343512e-01  4.36655662e-01
 -4.10679036e-01  0.00000000e+00]",0.015716648740012197,0.9201680735807203,-4.638056624662262,0.009676484407896592,0.605669640016074,-0.000903081144948391,"[-0.37394991 -0.20025612  0.63321435  0.06780904 -1.11330396 -0.16965962
  1.48543693  0.05237139  0.16372896  0.63065903 -0.12836239  0.81118853
 -1.23946901  0.75740059 -2.10833495 -0.24659189  1.45669338 -0.11146911
 -1.45406213 -0.42984542  1.95908992  2.76832092  1.27437989 -3.35005826
  0.01355487]","[ 1.26519375e-03  1.01181679e-04 -2.87088467e-05  1.06380662e-03
 -5.96192394e-04  2.20004960e-04]","[ 0.01335898 -0.00363119 -0.00034296  0.00919895 -0.00153902  0.01461967
  0.00032361  0.01034148  0.00292043 -0.00533321  0.00132945 -0.0027991
  0.00933832 -0.00055966  0.00961886 -0.02214402 -0.00263587  0.00101608
  0.01157235 -0.01902746]",0.06650315253201254,"[ 1.26519375e-03  1.01181679e-04 -2.87088467e-05  1.06380662e-03
 -5.96192394e-04  2.20004960e-04]","[ 0.01335898 -0.00363119 -0.00034296  0.00919895 -0.00153902  0.01461967
  0.00032361  0.01034148  0.00292043 -0.00533321  0.00132945 -0.0027991
  0.00933832 -0.00055966  0.00961886 -0.02214402 -0.00263587  0.00101608
  0.01157235 -0.01902746]"
UAL,"[ 0.63882699  1.18977904 -0.22399243 -1.21436059 -1.73087605 -0.77466564
 -0.27868633  0.15004206 -0.02943398  1.06848835 -0.34744762 -0.0587311
  2.10397741 -0.22155092 -0.39175554 -1.45298488  0.84340018  0.15574309
  0.62507129  0.32659965  0.13830485  0.83490389 -0.13807358 -1.75081353
  0.56951927 -0.6260872  -0.23335544  1.17996143 -0.77993297 -0.79370771
  0.92627464  1.37106301 -0.87999031 -0.18122644  1.52901428  0.08238511
  1.04892278 -0.6862779  -0.30487769 -0.79492152  1.03267573  0.4503386
  0.95026455  0.04153586  0.68235201  0.59210748  0.54408574  0.28561864
  0.0678301   0.1618429  -0.76156548  0.30072476  0.21793878  0.        ]",-0.10313210864232013,1.0393723622384827,-4.367568245202568,0.01268204271941088,1.3432083039941314,-0.004846692962885139,"[-1.01722302 -1.14571664 -0.42006765  0.95657665  1.19804806  0.65392983
 -0.01553742  0.28023572 -0.88622124 -0.17852182  1.67448627 -0.91897512
 -0.39460404 -0.87239811  0.78794235 -0.47823565  0.35897285 -0.52243834
 -1.17698484 -0.00437844  1.48046722  2.41365121  2.58143633 -4.11996836
 -0.00774672]","[ 3.62109024e-04 -9.81584890e-04  2.22681618e-05  1.27400927e-03
 -6.00518027e-04  3.14551448e-04]","[ 0.01515551 -0.00668688  0.00685972  0.00492299 -0.00795815  0.00222951
 -0.02294072  0.01941559  0.00240093  0.00438071  0.01244266  0.00064456
 -0.00183811  0.00826248  0.00695753 -0.00552437  0.00078731 -0.01423394
  0.01248189  0.00073406]",0.06521597638665735,"[ 3.62109024e-04 -9.81584890e-04  2.22681618e-05  1.27400927e-03
 -6.00518027e-04  3.14551448e-04]","[ 0.01515551 -0.00668688  0.00685972  0.00492299 -0.00795815  0.00222951
 -0.02294072  0.01941559  0.00240093  0.00438071  0.01244266  0.00064456
 -0.00183811  0.00826248  0.00695753 -0.00552437  0.00078731 -0.01423394
  0.01248189  0.00073406]"
UDR,"[ 0.39528248 -0.23804625 -0.29211215 -0.30399494 -0.1230399  -0.47011037
 -0.1757205  -0.02367056 -0.29525921  0.45700088 -0.36891868 -0.33741398
  0.43461795  0.67231393 -0.54134816  0.65129608  0.01984876  0.17232992
  0.28254897  0.10576879  0.13325673  0.58767153 -0.52399665  0.33932718
 -0.52705947 -0.1408777   0.72096835 -0.04138794  0.49995853 -0.33257212
  0.67891603  0.71011051 -0.15697005 -0.4783854  -0.26782893 -0.36413715
 -0.21604695 -0.0306793   0.36263975  0.3136722   0.40218103  0.20855162
 -0.16101374  0.09815859 -0.32626199  0.00561654 -0.25779669 -0.33203203
 -0.29637263 -0.05991104  0.0347144  -0.09823079 -0.17937216  0.        ]",0.06834459078377628,0.8691804232649769,-4.52220802618942,0.010865006943653395,1.1021449991852874,-0.0302131125792698,"[-0.52327249 -0.29763692  0.02337355 -0.24187153  0.25456062  0.21052502
 -0.07042676  0.54451316 -0.21485847  0.22944711  1.03673095  0.69907774
 -0.82896075 -0.22723071 -1.51077033 -0.38040661  0.52295693  0.00835863
 -0.78632738 -0.11843614  1.45893303  2.88521355  1.15914024 -3.12647957
  0.06058216]","[-6.64780164e-04  7.17262247e-05  1.23971494e-04 -3.09285320e-04
  3.48517880e-04 -1.47116958e-04]","[ 0.01423002 -0.00457514 -0.00887647  0.00351607 -0.01180267  0.00626643
 -0.00384982  0.01238115  0.00770094 -0.00014417  0.00975106 -0.00897875
 -0.00135498 -0.0041942  -0.00414584 -0.00496957  0.00028861 -0.00216254
 -0.00685748 -0.00703566]",0.06535440189349523,"[-6.64780164e-04  7.17262247e-05  1.23971494e-04 -3.09285320e-04
  3.48517880e-04 -1.47116958e-04]","[ 0.01423002 -0.00457514 -0.00887647  0.00351607 -0.01180267  0.00626643
 -0.00384982  0.01238115  0.00770094 -0.00014417  0.00975106 -0.00897875
 -0.00135498 -0.0041942  -0.00414584 -0.00496957  0.00028861 -0.00216254
 -0.00685748 -0.00703566]"
UHS,"[-0.02538757 -0.72826169 -0.03709811  0.22441461  0.71331765  0.5827244
 -0.36579986 -0.69817112 -0.23299298 -0.25084522 -0.1025336   0.42812075
 -0.80476585  1.023587   -1.20511656  1.61769402 -0.65332227  0.08783423
 -0.53287563  0.26094818  0.35083383 -0.10193523 -0.55040897  1.17841682
 -1.03469759  0.09587168  0.39276858 -0.92981514  0.5213867  -0.3462575
  0.21845368 -0.44326536  0.16023919 -0.18147344 -2.24671989 -0.95258261
 -0.71534463 -0.24963387  0.92699019  0.50961789 -0.23626663 -0.33995735
 -1.18295786 -0.27175085 -0.32358958  0.49672767 -0.42000997 -0.5755316
 -0.83011966 -0.43029419  0.42618023 -0.23519024 -0.3751533   0.        ]",0.4010971175666163,0.5300558163573421,-5.320589646413501,0.004889869580949477,0.6857606932319067,-0.021259929714533922,"[-0.00643357  0.09849439  0.2044069  -0.20170695 -0.93418358 -0.51171439
  0.47381828  0.56367073  0.61392909  0.9570776  -0.21220967  1.41029131
 -1.31573788  0.4828734  -2.55888487 -0.16001947  0.33729715  0.69157876
 -0.74696111 -0.63631289  1.76910632  3.05228907  0.56354356 -2.71716007
  0.04114563]",[ 0.00016066  0.00267826 -0.00061151  0.00090156 -0.00036517 -0.0004018 ],"[ 0.01228608 -0.00768206 -0.02175806  0.00504541 -0.0170222   0.00532143
  0.00950163  0.00118377  0.00040813 -0.00329292 -0.00281327  0.00214754
  0.00946932 -0.00488835 -0.00518757 -0.00669911 -0.00160539  0.00766136
 -0.0088336  -0.01867686]",0.06767300548545649,[ 0.00016066  0.00267826 -0.00061151  0.00090156 -0.00036517 -0.0004018 ],"[ 0.01228608 -0.00768206 -0.02175806  0.00504541 -0.0170222   0.00532143
  0.00950163  0.00118377  0.00040813 -0.00329292 -0.00281327  0.00214754
  0.00946932 -0.00488835 -0.00518757 -0.00669911 -0.00160539  0.00766136
 -0.0088336  -0.01867686]"
