,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,"[-0.10996538  0.49776544 -0.72367171 -0.60921219 -0.09360772 -0.87391677
  0.85835079 -0.60572862 -0.22477616  0.09527099 -0.63552932 -0.12858531
  0.62193455  0.96076573 -0.13950533 -0.12704968  0.20957518 -1.02789998
 -0.02194422 -0.45994275  0.32192222 -0.68784665  0.08623711 -0.21428285
 -0.5185397  -0.18708497 -0.17951313 -0.53156862  0.75364407 -0.13421524
 -0.2777078  -0.65150725 -0.64219664  0.41505742 -0.26481677  0.0256047
  0.00771442 -0.12912618 -0.67873673 -0.53542809 -0.08051616 -0.72532781
 -0.03094809  0.53387866  0.96092731  0.30732833 -0.23403824  0.83186104
 -0.87345505 -0.55420641 -0.77928862  0.50697582  0.7972078   0.        ]",0.07387807744251607,0.8713880167440475,-4.973250650427132,0.006920614931084607,0.5720709409268114,0.01965400454832416,"[-0.83855501 -0.06728133  0.53167139 -0.15118499  1.21744016 -0.65118982
 -0.10418429  0.18125648 -0.23292398  0.69771051  1.13933233  0.63392126
 -0.88698306 -0.99398891 -0.97174761 -0.88926612  1.31259653  0.25859767
 -0.51753023 -1.43928369  2.10023609  2.36547396  1.92453708 -2.71122887
 -0.02458859]","[-6.38004906e-04  1.54949307e-03 -5.01142520e-05 -7.23072419e-04
  9.29188552e-04  2.97745712e-04]","[ 0.01226865 -0.00861794 -0.00991856  0.00392483 -0.01272562 -0.01326327
 -0.01276081 -0.00810935 -0.00834678 -0.00262923  0.00198038  0.00276573
  0.01128305  0.000878    0.00088921 -0.0120891   0.00097615  0.0022898
 -0.00427098  0.01760003]",0.06145358503688888,"[-6.38004906e-04  1.54949307e-03 -5.01142520e-05 -7.23072419e-04
  9.29188552e-04  2.97745712e-04]","[ 0.01226865 -0.00861794 -0.00991856  0.00392483 -0.01272562 -0.01326327
 -0.01276081 -0.00810935 -0.00834678 -0.00262923  0.00198038  0.00276573
  0.01128305  0.000878    0.00088921 -0.0120891   0.00097615  0.0022898
 -0.00427098  0.01760003]"
PWR,"[ 1.82131084e-01  5.44005980e-02  1.37048195e-02 -5.73668012e-01
  5.37687619e-01 -1.51154321e+00  2.46652732e-01  1.55216276e-02
  6.36398100e-02  1.70045929e-01 -5.66861148e-01 -2.24304693e-01
  8.02821811e-01  9.37999225e-01 -3.50352810e-01  1.39487347e-01
  4.60093355e-01 -1.20590773e+00 -4.87162819e-01 -1.02290086e+00
  5.68149215e-01 -3.68880726e-01  7.60641266e-01 -4.05762899e-01
 -2.55231825e-01 -1.36191788e-01 -6.67367520e-01  3.27902648e-01
  5.65454785e-01 -3.09598008e-01 -1.02151974e-01 -8.43199661e-01
  2.33887063e-01  3.31968318e-01 -5.50107526e-01  6.39699163e-01
  3.01019848e-01 -2.78008903e-01 -1.81811925e-01  1.20067613e-01
  5.59756277e-01 -7.33209981e-01 -2.29589713e-01  6.14064253e-01
  1.00504248e+00  1.03621392e-01  3.52811044e-04  9.99492368e-01
 -7.71152273e-01 -4.78067328e-01 -6.27925794e-01 -1.98155020e-01
  8.19106178e-01  0.00000000e+00]",-0.1670511455276576,1.1119698542276268,-5.02111542175367,0.006597163983586135,0.8655030289406982,-0.008222683423312229,"[-0.3248876  -0.56194752  0.60721164 -1.14503742  0.91904481  0.35626307
  0.14750272 -0.0195875  -0.32781641  0.48240367  1.2989526   0.55378703
 -0.97071356 -0.62733852 -0.95908885 -1.18931661  1.09187075  0.36793168
 -0.01385381 -1.35804663  1.79879832  1.81264577  2.45304641 -2.55925691
 -0.05043044]",[0.00110255 0.00058178 0.00051373 0.00027197 0.00035672 0.00046297],"[ 0.01169711 -0.0077569  -0.01335953  0.0080829  -0.01687136 -0.00514406
 -0.0135602   0.00179437 -0.01172562 -0.00044791  0.00314643  0.00370942
  0.01408762  0.00380379 -0.00037072 -0.00655879  0.00045266  0.00077551
 -0.01339514  0.01663179]",0.06410942191973232,[0.00110255 0.00058178 0.00051373 0.00027197 0.00035672 0.00046297],"[ 0.01169711 -0.0077569  -0.01335953  0.0080829  -0.01687136 -0.00514406
 -0.0135602   0.00179437 -0.01172562 -0.00044791  0.00314643  0.00370942
  0.01408762  0.00380379 -0.00037072 -0.00655879  0.00045266  0.00077551
 -0.01339514  0.01663179]"
PYPL,"[-0.48783966  0.2377065  -0.02303165 -0.09423117 -0.03789233 -0.54910673
  0.49481886 -0.03581648 -0.11651689 -0.12039631 -0.52972655 -0.50521236
  0.7251808   1.16787474 -0.41911695 -0.12172067  0.49622459 -1.31438754
  0.02338147 -1.16071988  0.15259345 -0.1715497   0.2661249  -0.2236107
  0.05535626 -0.15164828 -0.08975632 -0.27681693  0.53110465 -0.13855314
 -0.83838282 -0.67744178  0.08646306  0.59055618 -0.15835238  0.6729229
 -0.05334293  0.01459125 -0.55724233  0.16260146  0.57587163 -0.75018677
 -0.19169926  0.44432322  0.76836564  0.23375248 -0.01238696  0.71103628
 -0.59241638 -0.5617873  -0.54924014 -0.29791604  0.66879806  0.        ]",0.0543541094060538,0.890499504439176,-4.4272352007788225,0.011947476424417432,0.1924688110870904,0.032503635637772,"[-0.08297624  0.00695388  0.09336279 -0.2036373   0.71753024 -0.10721874
 -0.19548558  0.0785729  -0.0272115   0.45077361  1.49881245  0.76525322
 -1.18909345 -0.94199333 -0.82865155 -1.1778751   1.3991137   0.01485278
 -0.13607603 -1.0570038   1.63733704  2.0946652   2.25076778 -2.76106266
 -0.01467039]",[-0.00038423  0.00118171  0.00043468 -0.00019141  0.00066302  0.00067464],"[ 0.01412521 -0.00505455 -0.00759749  0.00322506 -0.00964753 -0.00854416
 -0.00694359 -0.00508046 -0.01398245 -0.00207674  0.0020883   0.00631545
  0.00534771  0.00712372 -0.0002637  -0.00571423 -0.00398928  0.00327746
 -0.01271748  0.01171475]",0.061954627828965214,[-0.00038423  0.00118171  0.00043468 -0.00019141  0.00066302  0.00067464],"[ 0.01412521 -0.00505455 -0.00759749  0.00322506 -0.00964753 -0.00854416
 -0.00694359 -0.00508046 -0.01398245 -0.00207674  0.0020883   0.00631545
  0.00534771  0.00712372 -0.0002637  -0.00571423 -0.00398928  0.00327746
 -0.01271748  0.01171475]"
QCOM,"[ 0.37511025  0.11537749  0.05199298 -0.63013079  0.52245335 -1.2399377
 -0.15007105  0.19120615  0.76568972 -0.12995319 -0.63539748 -0.36402393
  0.83272018  0.75891037 -0.27832712  0.06445052  0.34625557 -0.81410657
  0.2900958  -1.04205114  0.88416922 -0.01829219  0.78623982 -0.57421428
  0.19874537 -0.36644257 -0.24348517 -0.01010486  0.00856458 -0.14598584
 -0.6627409  -0.25086554  0.07518731  0.24671769 -0.45656186  0.43526056
 -0.33793061  0.37945448 -0.25336043  0.6890347   0.29818935 -0.25814274
 -0.52410921 -0.07890066  0.60154698 -0.01494048  0.01079539  0.86911445
 -0.03794775  0.26867205 -0.24448487 -1.01964543  0.17700965  0.        ]",-0.06092607522157767,1.0093663831847295,-4.594791407488818,0.01010432824837337,1.0593646051002983,-0.016785275589189002,"[-0.40749107 -0.68731291  0.57862728 -0.94617117  0.50022866  0.63273542
  0.61765195 -0.61939556 -0.42789084  0.47480761  1.48817256  0.55869195
 -0.812627   -0.69592495 -1.03700936 -0.93657109  1.19111743 -0.24102464
  0.09928829 -1.23207702  1.76797008  1.85216865  2.70721855 -3.08030066
 -0.03042357]",[-0.00135901  0.00062819 -0.00067231 -0.00036945  0.00013404  0.00029552],"[ 0.01282457 -0.00767816 -0.01458776  0.0034985  -0.00762278 -0.00577215
 -0.00609505  0.00253902 -0.01128796 -0.00387755  0.00326478  0.00484751
  0.01316947  0.00706356  0.00601443  0.00339146  0.00633657 -0.00251553
 -0.01921257  0.0018575 ]",0.06341364688828856,[-0.00135901  0.00062819 -0.00067231 -0.00036945  0.00013404  0.00029552],"[ 0.01282457 -0.00767816 -0.01458776  0.0034985  -0.00762278 -0.00577215
 -0.00609505  0.00253902 -0.01128796 -0.00387755  0.00326478  0.00484751
  0.01316947  0.00706356  0.00601443  0.00339146  0.00633657 -0.00251553
 -0.01921257  0.0018575 ]"
QRVO,"[ 0.88464327  0.10777582  0.09855824 -0.53167503  0.60587959 -1.50984259
 -0.39011251  0.18036194  0.26045332  0.4203475  -0.55405494  0.02087524
  0.82968312  0.26318952  0.24746357  0.75617725  0.07357232 -0.66088827
 -0.9528778  -0.41260069  0.90396713 -0.64336715  0.79204086 -0.70857085
 -0.22743104 -0.01398265 -1.02832392  0.7377499  -0.23749145 -0.44476246
  0.6141156  -0.9218424   0.89312007 -0.32543625 -1.02208519  0.73774286
  0.41934206 -0.45341331  0.37178926  0.06841491  0.27996928 -0.12223438
 -0.22933585  0.05886555  0.42880646 -0.59098405  0.19500298  0.67315703
 -0.42821504 -0.03199729 -0.26998775 -0.17922671  0.57333343  0.        ]",-0.18202406640855878,1.1313612512189855,-4.943785360294044,0.007127566834049805,1.5712274876062686,-0.04408849678114059,"[-0.61605523 -0.81188341  0.44770059 -1.25531297  0.4147767   0.87969924
  0.48991346  0.03113746 -0.5427293   0.48564734  1.0919871   0.15957399
 -0.19315326 -0.44368105 -1.63528019 -0.87777244  0.64970586  0.937803
 -0.16204824 -1.61049912  1.98070325  1.79026066  2.58141099 -2.69687238
 -0.06986366]","[ 9.54612772e-05 -1.40350530e-03  3.43641793e-04  8.36921912e-05
  2.08443185e-04  4.28276235e-04]","[ 0.00734709 -0.01024971 -0.01711248  0.01248173 -0.02115259  0.00240497
 -0.01647875  0.00779203 -0.00914281 -0.00320347 -0.00308879 -0.00380921
  0.01163144  0.00091624 -0.00152962 -0.00037845  0.00681993  0.00035737
 -0.01051592  0.00948813]",0.06460972098534136,"[ 9.54612772e-05 -1.40350530e-03  3.43641793e-04  8.36921912e-05
  2.08443185e-04  4.28276235e-04]","[ 0.00734709 -0.01024971 -0.01711248  0.01248173 -0.02115259  0.00240497
 -0.01647875  0.00779203 -0.00914281 -0.00320347 -0.00308879 -0.00380921
  0.01163144  0.00091624 -0.00152962 -0.00037845  0.00681993  0.00035737
 -0.01051592  0.00948813]"
RCL,"[ 0.98482773 -0.05593733  1.25710801 -0.40115536  1.47415936 -1.39706726
 -1.81361271  0.64841619  0.52351383  0.30376102 -0.46095058 -0.46342694
  0.39301199 -0.29362154  0.23949351  0.40122003  0.02358271  0.21082997
 -1.34255215 -0.2216418   0.58489502  0.20333714  0.90644563 -0.12308763
  0.30030951  0.44550151 -1.07657879  0.89231775 -0.69775808 -0.1841912
  0.33249523  0.09282833  1.40970017 -0.76685764 -0.89200613  1.45275114
  0.43496339 -0.06170199  1.09925578  0.87417552  0.09722747  0.51045038
 -0.52398684 -0.51361519  0.03395929 -0.84559433  0.2322349   0.57058234
 -0.00276424  0.38830514 -0.13448115 -0.85101991  0.30653332  0.        ]",-0.36574092074947706,1.3064797104480022,-5.002672876449261,0.006719961346656502,1.6718700443023078,-0.05397405896077894,"[ 0.20966463 -1.42951337  0.55197778 -1.90224278 -0.90020068  2.06511623
  1.06075612  0.01219708 -0.45990178  0.01611124  1.07247223  0.18939643
  0.30626333 -0.55998382 -1.58176407 -0.55655934 -0.25188363  1.03859458
 -0.28860344 -0.73789717  1.51969801  1.65878766  2.51544182 -2.49243943
 -0.04987714]","[-9.07887793e-04 -5.56602509e-04 -7.65851769e-04 -7.45700862e-05
 -3.43819806e-04 -5.50477106e-05]","[ 0.00606377 -0.00689501 -0.01245778  0.01667351 -0.0107882   0.01723707
 -0.00182722  0.01758359 -0.00174838 -0.00307386 -0.00170129 -0.00223312
  0.00331693  0.00278046  0.00104864  0.00868244  0.00699126 -0.00577321
 -0.01277105  0.00260704]",0.06676211894994524,"[-9.07887793e-04 -5.56602509e-04 -7.65851769e-04 -7.45700862e-05
 -3.43819806e-04 -5.50477106e-05]","[ 0.00606377 -0.00689501 -0.01245778  0.01667351 -0.0107882   0.01723707
 -0.00182722  0.01758359 -0.00174838 -0.00307386 -0.00170129 -0.00223312
  0.00331693  0.00278046  0.00104864  0.00868244  0.00699126 -0.00577321
 -0.01277105  0.00260704]"
REG,"[-1.21381211  0.1822486   0.02607265  0.04354818  0.09391155  0.30670039
  0.585026   -0.17188455 -0.18890814 -0.57176969 -0.44444481 -0.58557048
  0.03652775  1.50786007 -0.59353955 -0.9227198   0.70977522 -0.86023838
  0.79595229 -1.16844351 -0.65518824  0.36269327 -0.50310028  0.22324206
  0.20191289 -0.39294401  0.59292843 -1.03876905  0.75184614  0.63253076
 -1.66612305  0.33914761 -0.91443635  0.82276855  0.64521393  0.07527602
 -0.55066656  0.56102519 -0.86756073  0.37126391 -0.17681348 -0.6015568
 -0.21222126  0.69965199  0.64078439  0.71212037 -0.36216607  0.62370244
 -0.4339446  -0.52185507 -0.4497985  -0.49581713  0.32178657  0.        ]",0.22197701794803354,0.7185538276169992,-5.0942517853056914,0.00613189289124875,-0.5368231796140713,0.06955882064917525,"[ 0.31560461  0.31081875  0.24455935  0.28702918  0.28745506 -0.5735622
 -0.327454    0.04578906  0.39854485  0.53988893  1.22235192  1.31661399
 -1.34282483 -1.47132332 -0.30349019 -0.99400254  1.3486775  -0.69673802
 -0.41881357 -0.16346669  1.39084158  2.49146365  1.69284164 -2.83513678
  0.0289366 ]",[-0.00153351  0.00246216 -0.00065831 -0.00044924  0.00044487  0.00018735],"[ 0.01665923 -0.00117727  0.0002458  -0.00185885  0.00596371 -0.01171373
  0.00646005 -0.01359548 -0.00582645  0.00193373  0.01131727  0.0093972
  0.00019447  0.00353914 -0.0003052  -0.00670026 -0.0075448   0.00396684
 -0.00862222  0.0072532 ]",0.060879794603773435,[-0.00153351  0.00246216 -0.00065831 -0.00044924  0.00044487  0.00018735],"[ 0.01665923 -0.00117727  0.0002458  -0.00185885  0.00596371 -0.01171373
  0.00646005 -0.01359548 -0.00582645  0.00193373  0.01131727  0.0093972
  0.00019447  0.00353914 -0.0003052  -0.00670026 -0.0075448   0.00396684
 -0.00862222  0.0072532 ]"
REGN,"[ 1.20429834 -0.13564494  0.88042425 -0.285786    1.3261281  -1.28255088
 -1.45169752  0.68251777  0.34274356  0.48281767 -0.4314536  -0.1816184
  0.26950208 -0.41132515  0.46228176  0.52514838 -0.07169377  0.34252063
 -1.42390663  0.1686463   0.5418753  -0.10897479  0.82531515 -0.26659886
  0.05452331  0.53188238 -1.29219989  1.1007873  -0.5233373  -0.15362751
  0.89760934 -0.09750672  1.41505228 -0.91586634 -0.82357616  1.18840618
  0.53190298 -0.38917507  1.12786908  0.45479458 -0.09569156  0.54167882
 -0.30730827 -0.41403489 -0.10932177 -0.90014656  0.13372938  0.40465594
 -0.04517682  0.35316136 -0.04946703 -0.51231421  0.2414394   0.        ]",-0.33013740205955777,1.2758057595603651,-5.077269678882917,0.006236914569622086,1.8923441937073777,-0.06786273832230785,"[-0.14129056 -1.19900073  0.45162211 -1.76636299 -0.71639868  1.80354727
  0.78219891  0.18116375 -0.46500909  0.19706995  0.83879148  0.16218496
  0.53996028 -0.56190278 -1.73420923 -0.48535744 -0.34249629  1.25395079
 -0.51913684 -0.85455674  1.78663833  1.72674491  2.36872742 -2.49532595
 -0.0661717 ]","[-1.37748728e-04  9.69226013e-05 -5.40823861e-04  3.88210724e-04
 -2.99919744e-04  1.98557953e-04]","[ 0.0037179  -0.00817819 -0.01359547  0.01757976 -0.01470856  0.01644879
 -0.00718751  0.01627267 -0.00098803 -0.00210285 -0.00326583 -0.00660105
  0.00451512 -0.00210343 -0.00243758  0.00630005  0.00727477 -0.00454478
 -0.00748132  0.00108399]",0.06625786027030311,"[-1.37748728e-04  9.69226013e-05 -5.40823861e-04  3.88210724e-04
 -2.99919744e-04  1.98557953e-04]","[ 0.0037179  -0.00817819 -0.01359547  0.01757976 -0.01470856  0.01644879
 -0.00718751  0.01627267 -0.00098803 -0.00210285 -0.00326583 -0.00660105
  0.00451512 -0.00210343 -0.00243758  0.00630005  0.00727477 -0.00454478
 -0.00748132  0.00108399]"
RF,"[ 7.19245682e-01 -1.85707799e-01  3.41560786e-01 -2.31210314e-01
  8.31678498e-01 -9.12752212e-01 -4.39462208e-01  3.43876887e-01
  2.93723523e-02  5.06725091e-01 -3.25526274e-01  1.38772010e-01
  4.58513146e-01 -2.81262791e-01 -8.27960938e-02  4.18301589e-01
  1.18832555e-01  7.85393589e-02 -1.44600748e+00  1.30535026e-01
  5.36616512e-01 -2.03797892e-01  4.98610033e-01 -3.28001886e-01
 -6.70776400e-02  1.82001514e-01 -9.52166369e-01  9.41696669e-01
  2.79821865e-02 -3.15777873e-01  7.92064505e-01 -3.60273343e-01
  1.08718352e+00 -3.94247268e-01 -5.70443525e-01  6.24663774e-01
  6.51737362e-01 -6.33181520e-01  7.70878300e-01  1.52736059e-02
  4.26011116e-01  2.75050694e-03 -6.02679875e-04  2.03998590e-01
  2.19220534e-01 -4.42958947e-01  1.64632759e-01  2.78030537e-01
 -3.24474424e-01 -1.25809835e-01 -1.20908733e-01  4.90481146e-02
  3.99047857e-01  0.00000000e+00]",-0.2372476420229967,1.182765560339892,-4.905307880932229,0.007407162207808014,1.4050736093661857,-0.04346687088125566,"[-0.27914381 -0.68705196  0.36028904 -1.14843936 -0.07283004  0.79939991
  0.26735451  0.37887413 -0.28093626  0.45633616  0.80460925  0.00379423
  0.09319606 -0.26475709 -1.36572946 -0.67295863 -0.30534076  1.21879329
 -0.50717817 -1.00852513  1.76734957  1.9961427   2.25153932 -2.59285648
 -0.05160703]",[-0.00149515  0.00057218 -0.00066199 -0.00022128  0.00022894  0.00044371],"[ 0.00557931 -0.00643562 -0.01153633  0.01467472 -0.01746465  0.00880599
 -0.01185439  0.01274214 -0.00371343  0.00189748 -0.00148418 -0.00307798
  0.00637296  0.0010396  -0.00606037  0.00019065  0.00087675 -0.00060977
 -0.00043864  0.00953018]",0.06670410820923366,[-0.00149515  0.00057218 -0.00066199 -0.00022128  0.00022894  0.00044371],"[ 0.00557931 -0.00643562 -0.01153633  0.01467472 -0.01746465  0.00880599
 -0.01185439  0.01274214 -0.00371343  0.00189748 -0.00148418 -0.00307798
  0.00637296  0.0010396  -0.00606037  0.00019065  0.00087675 -0.00060977
 -0.00043864  0.00953018]"
RHI,"[ 1.06696331  0.34833339  0.76924449 -0.81338084  1.62471113 -2.01172949
 -1.71935357  0.263667    0.23238407  0.28800519 -1.04664339 -0.51519273
  0.51839699  0.41686417  0.62753617  0.46345062  0.11752682 -0.17039326
 -1.45082715 -0.38503305  0.73265893 -0.53347278  0.76527931 -0.55486486
  0.02047504  0.30482615 -1.40256454  0.67372583 -0.62696348 -0.05656212
  0.179258   -0.43447864  0.88138203 -0.87202466 -1.34500531  1.38052017
  0.48005092 -0.14065783  0.80749187  0.60084789 -0.71418565  0.40007925
 -0.61277608 -0.09504552  0.38123121 -0.98716643  0.07999071  1.11679489
 -0.5651284   0.13444696 -0.46360377 -0.59323382  0.79330148  0.        ]",-0.313927620353364,1.2618738462453623,-5.008278914386945,0.00668239438769271,1.754381196159485,-0.04708367726962777,"[-0.29392602 -1.4632719   1.07687449 -2.17444081 -0.45640833  1.92916165
  1.04366029  0.05621627 -0.80452988  0.34473587  1.20677174  0.492381
 -0.07094104 -1.04003431 -1.68089614 -0.63014943  0.23851731  1.26657556
 -0.17198389 -1.35003043  1.79236143  1.63407437  2.59929155 -2.56276857
 -0.07850494]",[-0.00113984 -0.00061869 -0.00024987 -0.00059139  0.00067484  0.00034762],"[ 0.0067674  -0.00963518 -0.01525179  0.01555291 -0.01602412  0.00965478
 -0.00648819  0.01154659 -0.00125964 -0.00655578 -0.00048291 -0.00650136
  0.00869642 -0.00493023  0.00227825  0.00280419  0.01064097 -0.00158241
 -0.01640449  0.01054425]",0.06445869070770001,[-0.00113984 -0.00061869 -0.00024987 -0.00059139  0.00067484  0.00034762],"[ 0.0067674  -0.00963518 -0.01525179  0.01555291 -0.01602412  0.00965478
 -0.00648819  0.01154659 -0.00125964 -0.00655578 -0.00048291 -0.00650136
  0.00869642 -0.00493023  0.00227825  0.00280419  0.01064097 -0.00158241
 -0.01640449  0.01054425]"
RJF,"[ 1.1352993  -0.1500145   0.63652066 -0.34225944  1.03453478 -1.33404128
 -1.12334412  0.62406141  0.33374761  0.54180892 -0.41153673  0.04433081
  0.62068356 -0.47471394  0.2113074   0.63923694 -0.09241145  0.20764418
 -1.60444553  0.0694176   0.89303956 -0.29250834  0.94000488 -0.43536768
  0.11302356  0.33672555 -1.19346229  1.2242451  -0.54060155 -0.47117182
  0.80603124 -0.47656251  1.47758619 -0.73004807 -1.03492622  0.97572652
  0.6815628  -0.50649479  1.03555557  0.38451428  0.39628479  0.31727903
 -0.23113035 -0.21809207  0.03787654 -0.81683845  0.34970009  0.35177982
 -0.10699863  0.18182811 -0.00171797 -0.33619653  0.33374144  0.        ]",-0.2757689073837115,1.2210538318713657,-5.420582395830483,0.004424569046747798,1.823029654694813,-0.06459424426786593,"[-0.27815391 -1.07268875  0.37864601 -1.57595645 -0.3682642   1.57416454
  0.64337568  0.147886   -0.51033518  0.33117471  0.91796571 -0.13499589
  0.35639567 -0.25779377 -1.67550526 -0.5062191  -0.36716736  1.32659698
 -0.35297318 -1.22540385  1.8576937   1.73301572  2.5390039  -2.62039063
 -0.06418136]","[-8.09750249e-04 -5.39670174e-04 -1.18201763e-04 -6.62590394e-04
  2.17140092e-04 -6.44875403e-05]","[ 0.00422087 -0.00854337 -0.01528594  0.01653236 -0.01909061  0.01354522
 -0.01169152  0.01700255 -0.00444259 -0.00217102 -0.00399504 -0.00476132
  0.00710588  0.00273499 -0.0028089   0.00579755  0.00564528 -0.00260411
 -0.00597002  0.00508406]",0.06711058706442764,"[-8.09750249e-04 -5.39670174e-04 -1.18201763e-04 -6.62590394e-04
  2.17140092e-04 -6.44875403e-05]","[ 0.00422087 -0.00854337 -0.01528594  0.01653236 -0.01909061  0.01354522
 -0.01169152  0.01700255 -0.00444259 -0.00217102 -0.00399504 -0.00476132
  0.00710588  0.00273499 -0.0028089   0.00579755  0.00564528 -0.00260411
 -0.00597002  0.00508406]"
RL,"[ 0.52932514 -0.04820599  0.64924169 -0.008486    1.70973562 -1.12015799
 -0.79796187  0.47818713  0.19858749  0.33499749 -0.58311647 -0.09796056
  0.18315892  0.12702507  0.32942607  0.23051787  0.30031627  0.12689798
 -1.31092524 -0.07781561  0.3009896   0.19190889  0.24541329 -0.18056776
  0.10373273 -0.00397705 -1.12004378  0.45668174  0.06843363  0.21165782
  0.3515539   0.11594009  0.72285201 -0.55428179 -0.04444678  1.07877637
  0.26174758 -0.36373755  0.65207733  0.29822632 -0.42442079  0.16376819
 -0.23997711  0.02734377  0.20992457 -0.26181251 -0.42132497  0.75103543
 -0.3218716   0.04870807 -0.36814851 -0.6470713   0.28020244  0.        ]",-0.18129499604170318,1.1318356633286302,-4.254115635749673,0.014205648159480248,1.2142846426730913,-0.029539989724479156,"[-0.0081791  -0.65323259  0.78696383 -1.89320173 -0.46123043  1.16684008
  0.53447418  0.27253168 -0.33456095  0.49746458  0.87670936  0.41997657
  0.10583332 -0.85071181 -1.33977794 -0.68309674 -0.19185082  1.13490387
 -0.4333668  -0.65581336  1.39687159  2.03845096  2.23367818 -2.61472044
 -0.06246432]","[-2.53532911e-03  4.74349600e-04 -2.16611086e-03 -3.93797661e-05
 -4.24608704e-06 -3.49351747e-04]","[ 0.00489204 -0.00538715 -0.0087857   0.0139141  -0.00962802  0.01050417
 -0.00457015  0.01206587  0.00025651  0.00233369  0.00154155 -0.0052921
  0.0037366  -0.00587108 -0.00502161 -0.00288328 -0.00017467 -0.00384338
 -0.00753524  0.00311476]",0.06501722080863577,"[-2.53532911e-03  4.74349600e-04 -2.16611086e-03 -3.93797661e-05
 -4.24608704e-06 -3.49351747e-04]","[ 0.00489204 -0.00538715 -0.0087857   0.0139141  -0.00962802  0.01050417
 -0.00457015  0.01206587  0.00025651  0.00233369  0.00154155 -0.0052921
  0.0037366  -0.00587108 -0.00502161 -0.00288328 -0.00017467 -0.00384338
 -0.00753524  0.00311476]"
RMD,"[-0.65022881  0.46564409 -0.31650228  0.30055687 -0.50093695  0.51856197
  0.17082132  0.04836536 -0.20248826 -0.47022674 -0.49511405 -0.60926039
  0.0370146   1.34589451  0.62497363 -0.36581619  0.1237176  -0.70985513
  1.09861757 -0.67787008 -0.48724561 -0.40130304 -0.4054754  -0.09151898
  0.15553432 -0.14834203  0.33042838 -0.88377549 -0.18962215  0.51248739
 -1.15448424 -0.13320378 -0.61045584  0.1554605   0.13553518  0.23307361
 -0.76470873  0.52960664 -0.82993071  0.15810932 -0.90020444  0.0369737
 -0.2295864  -0.13447975 -0.14589737 -0.10450276 -0.2473667   0.24808479
 -0.02996139 -0.01357617 -0.08653955 -0.5254528   0.03083133  0.        ]",0.11869965145102074,0.8337252789789299,-4.401214950075428,0.012262432605671931,0.02933712531051924,0.04748499992551254,"[-0.28011362  0.50161862 -0.31558838  0.75275992  0.01344343 -0.18881708
 -0.35156385  0.05288384  0.25321196  0.49624959  1.17688723  1.32748441
 -0.58649219 -1.95538118 -1.21949995 -0.60153729  1.77932409 -0.48232618
 -0.72081073 -0.64907634  2.00338173  2.44817173  1.69157231 -3.05480863
  0.00611395]",[ 0.00054902  0.00055741  0.00053334 -0.00071673  0.00064056 -0.00074912],"[ 0.0132372  -0.00689    -0.0044554  -0.00123678  0.00145949 -0.00953893
  0.00198898 -0.01860062 -0.00731385 -0.0070693   0.00220997 -0.00076509
 -0.00390719 -0.00215379 -0.00017321 -0.00109703  0.00207735  0.0052095
 -0.0096095  -0.00718767]",0.05723652662822312,[ 0.00054902  0.00055741  0.00053334 -0.00071673  0.00064056 -0.00074912],"[ 0.0132372  -0.00689    -0.0044554  -0.00123678  0.00145949 -0.00953893
  0.00198898 -0.01860062 -0.00731385 -0.0070693   0.00220997 -0.00076509
 -0.00390719 -0.00215379 -0.00017321 -0.00109703  0.00207735  0.0052095
 -0.0096095  -0.00718767]"
