,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VFC,"[-0.73087751  0.64225962  0.87897123 -1.60951022  0.56614705 -0.46250554
 -0.81769717 -0.03401225  0.866067   -0.25705164  1.32722293  1.11132225
  0.46478635 -0.86099816 -0.30877916  0.3882626  -0.60590471  0.6407233
  0.12072866  0.57437653  0.17576555 -0.381161    0.05427125  1.46196575
  0.45855716 -0.33799321  1.05355312  0.36513507  1.45757503 -0.27435738
  1.23560169  0.87389712 -1.57879681  0.08055707  0.74169153 -0.00572515
 -0.62125858 -0.15480475 -1.21844125 -0.62950234 -0.05366985 -1.68888081
  0.17708292  0.20965367  0.67393833  0.37081109  0.53351213  1.22667436
  0.14855488  0.36801107 -0.08467798 -0.26448613  1.20618607  0.        ]",0.048721179241981,0.9059387069604933,-4.488185305330016,0.011241024338729984,-0.06312440343265535,0.06070096968551246,"[ 0.4472578  -1.50097222  1.2636714   0.04342632 -0.18273118  0.70588518
  0.88088825 -0.74120011  0.78967514  0.11160133 -0.32826357 -0.46026119
  0.40507657  0.35315579 -1.43781358  0.32834973  0.01965717 -0.21566534
 -1.13695516 -0.73832257  2.45237358  2.81321501  0.81931531 -2.44504605
  0.06300996]","[2.18205605e-04 2.73371555e-03 1.67002792e-04 3.69025320e-05
 1.00939070e-03 7.53869181e-04]","[ 0.00744271 -0.00689754 -0.00704607 -0.00216985 -0.00635728  0.00300591
 -0.01746387 -0.00429632 -0.01235663 -0.00698089  0.00032825  0.00458933
  0.00470441  0.00190828  0.01265098 -0.00385522 -0.0097222  -0.01185004
 -0.01281917  0.02355486]",0.06489526716462592,"[2.18205605e-04 2.73371555e-03 1.67002792e-04 3.69025320e-05
 1.00939070e-03 7.53869181e-04]","[ 0.00744271 -0.00689754 -0.00704607 -0.00216985 -0.00635728  0.00300591
 -0.01746387 -0.00429632 -0.01235663 -0.00698089  0.00032825  0.00458933
  0.00470441  0.00190828  0.01265098 -0.00385522 -0.0097222  -0.01185004
 -0.01281917  0.02355486]"
VLO,"[ 0.64579917  0.12263003  0.05484104 -0.05589487 -0.22969655  0.54451371
  0.24706248  0.00665737  0.75516771 -0.14351211  0.72844605 -0.00894301
 -0.27852301  0.37269478 -0.72237881  0.52899476 -0.23624259  0.57507381
  0.34869941  0.49028634  0.21221324 -0.18998425  0.44189939 -0.11369812
 -0.10461142  0.26794366 -0.91134933  0.04740265  1.56819789 -0.20274946
 -0.39105234  0.89259632 -0.46412063  0.12791309 -0.10336273 -0.449624
  0.56057253 -0.08662405  0.11661022 -0.46746324  0.13869387 -0.30526714
 -0.17103776 -0.09309619  0.34338687 -0.00356795  0.21286308  0.4133128
  0.50661301  0.30957618  0.07920236 -0.49567074  0.00382934  0.        ]",-0.2408651267631023,1.2006051613345772,-4.561733872330034,0.010443934785937766,1.3424958983495738,-0.03333547411723527,"[-0.56614204 -0.40253946 -0.3873273   0.53580436 -0.03300579 -0.15988136
  0.46691008 -0.49882286  0.64763225  0.08790427  0.24303243  1.10034854
 -0.33151336 -0.07490894 -1.59763224 -0.19221322  0.12647892  0.02335977
 -0.85560701 -0.60637471  2.34258305  2.15121691  1.75122999 -2.76508359
 -0.05196875]",[-0.00010252 -0.00010195  0.00032701 -0.00114905  0.00113707  0.0007515 ],"[-0.00090406 -0.00070619 -0.01724715  0.0136603  -0.01202326  0.00783787
 -0.00310497  0.0084941   0.00458082  0.00561292 -0.00170941 -0.00235882
  0.01012641 -0.00356867  0.00515845 -0.00284417 -0.00026022  0.00057809
 -0.01226744  0.00717708]",0.06469218725080901,[-0.00010252 -0.00010195  0.00032701 -0.00114905  0.00113707  0.0007515 ],"[-0.00090406 -0.00070619 -0.01724715  0.0136603  -0.01202326  0.00783787
 -0.00310497  0.0084941   0.00458082  0.00561292 -0.00170941 -0.00235882
  0.01012641 -0.00356867  0.00515845 -0.00284417 -0.00026022  0.00057809
 -0.01226744  0.00717708]"
VMC,"[-0.75127294  0.6189528   0.62548397 -1.89251647  0.45896793 -0.3232807
 -1.2546812  -0.12563097  0.88335323  0.23399133  1.79890206  1.43777393
  1.16187793 -0.51548726 -0.39126968  0.16445924 -0.54417328  0.26585194
 -0.02063727  0.37712082  0.23374258 -0.5868223   0.49142902  1.07269313
  0.53130754 -0.1860583   1.42450511  0.46116459  1.50476725  0.00383335
  1.52961749  1.04970124 -1.55053055  0.45684267  0.2802853  -0.72123335
 -0.19240778 -0.10911373 -1.36688556 -0.23337874 -0.06581378 -1.78929406
  0.44445632 -0.2000196   0.48811669  0.14035915  1.1040804   1.34061423
  0.37600658  0.19980566  0.27155555 -0.16536172  1.13953472  0.        ]",-0.02821148695173564,0.9804542409737795,-5.162070965269068,0.00572982112930411,-0.0839486342065715,0.06124972386993664,"[ 0.28887115 -1.54563535  1.43870044  0.31378363 -0.52436591  0.86479812
  1.01337491 -0.43485785  0.68710942 -0.19156768 -0.34823149 -0.7530648
  0.08824323  0.43577564 -0.98697509  0.34669854  0.2151213  -0.25707498
 -1.1367753  -1.05760408  2.65903928  2.47905336  1.18206398 -2.3549189
  0.09072689]","[ 3.42335190e-04  1.28500096e-03 -1.87819742e-05 -2.13115174e-04
  3.32095874e-04  9.19233370e-05]","[ 0.0113578  -0.00821717 -0.0068594   0.00046016 -0.01207107  0.0019772
 -0.01903031 -0.00654484 -0.01630448 -0.00758708 -0.00123827  0.00357288
  0.00284287  0.00246431  0.01533655  0.00314593 -0.00901593 -0.00190447
 -0.00644678  0.01624996]",0.06713384989378826,"[ 3.42335190e-04  1.28500096e-03 -1.87819742e-05 -2.13115174e-04
  3.32095874e-04  9.19233370e-05]","[ 0.0113578  -0.00821717 -0.0068594   0.00046016 -0.01207107  0.0019772
 -0.01903031 -0.00654484 -0.01630448 -0.00758708 -0.00123827  0.00357288
  0.00284287  0.00246431  0.01533655  0.00314593 -0.00901593 -0.00190447
 -0.00644678  0.01624996]"
VNO,"[ 5.96136085e-01  3.63129259e-01  1.00283536e-02  2.06367134e-01
  7.49863687e-02  4.22365740e-01  7.27000665e-02 -7.90604036e-02
  6.69818551e-01  4.81574273e-02  1.06892776e+00  5.36984161e-02
  3.08590280e-01  5.48185217e-01 -6.04836619e-01  2.45342675e-01
 -3.50539569e-01  4.02605341e-01  4.95940840e-01  6.90252310e-01
  3.70412842e-01 -4.34374419e-01  3.09560789e-01  3.88489472e-04
 -2.91340240e-01  2.96933184e-01 -9.82708037e-01 -2.57457507e-03
  1.68679333e+00 -5.19673462e-01 -4.65796755e-01  9.71969081e-01
 -6.04445931e-01  1.78773783e-01 -4.03809424e-01 -5.67862963e-01
  4.07055584e-01  3.15417615e-01  1.77089556e-01 -2.78168584e-01
  3.34448815e-01 -7.26612879e-01  3.70551920e-01 -3.06070320e-01
  5.82228892e-01 -2.51567305e-01  4.08479488e-01  5.89638497e-01
  7.88977897e-01  5.27705444e-01  2.74424043e-02 -5.62325536e-01
  3.42899405e-02  0.00000000e+00]",-0.19597974086077613,1.1465163667938385,-5.075438801477832,0.006248344055385931,1.2917886851241593,-0.023903902383304528,"[-0.65530596 -0.1722894  -0.28038702  0.23328985 -0.167996   -0.08867451
  0.57957484 -0.23594571  0.77421401 -0.17561098  0.41827014  0.78269599
 -0.53180062 -0.24200007 -1.33322271  0.01100021  0.37488487 -0.00922756
 -1.10519472 -0.88764956  2.51755036  2.36356328  1.63001976 -2.74086511
 -0.06028417]",[-0.00067007  0.0001819  -0.00027466 -0.00071438  0.00044446  0.0001297 ],"[ 6.64909113e-04 -3.58650460e-03 -1.71177213e-02  1.31517006e-02
 -1.45713771e-02  1.04184242e-02 -1.64624862e-03  7.62577421e-03
  2.71275442e-03  6.21323795e-03 -6.80110929e-03  2.14923568e-03
  5.07048794e-03 -5.57142356e-05  7.97625744e-03 -2.39582989e-03
  2.38154587e-03 -7.55285125e-04 -1.06328330e-02  7.50934317e-03]",0.06480974510443521,[-0.00067007  0.0001819  -0.00027466 -0.00071438  0.00044446  0.0001297 ],"[ 6.64909113e-04 -3.58650460e-03 -1.71177213e-02  1.31517006e-02
 -1.45713771e-02  1.04184242e-02 -1.64624862e-03  7.62577421e-03
  2.71275442e-03  6.21323795e-03 -6.80110929e-03  2.14923568e-03
  5.07048794e-03 -5.57142356e-05  7.97625744e-03 -2.39582989e-03
  2.38154587e-03 -7.55285125e-04 -1.06328330e-02  7.50934317e-03]"
VRSK,"[ 0.21163091  0.47763607  0.37663498 -0.48943778  0.17524787  0.18674191
 -0.16414409 -0.02121597  0.53170347  0.20121921  0.85833442  0.09591354
  0.32715532 -0.34067257 -0.05188812  0.2585253  -0.35671899  0.07930972
  0.33526582  0.73899719  0.40456017 -0.02062411  0.02685828  0.4497629
 -0.07822319 -0.03109609 -0.06332132  0.10039079  1.41146702 -0.40568156
 -0.08498173  0.75798768 -1.05696295  0.21901927  0.07330592 -0.43711234
 -0.20692843 -0.36172025 -0.25810975 -0.7057695   0.20321574 -0.87015221
  0.39060035  0.15610862  0.52707698  0.08406173  0.2153633   0.38865192
  0.19272251  0.20842468 -0.08631069 -0.27906441  0.31910933  0.        ]",-0.10073692186245167,1.05787175176044,-4.734639033793743,0.008785619571227817,0.8991995733433622,0.0015263788629238642,"[-0.26766106 -0.74427046  0.20490686  0.27091099 -0.13975591  0.16676388
  0.49025474 -0.11544171  0.49056578 -0.15249083  0.40583779  0.23389853
  0.30466001 -0.32560761 -1.4922579  -0.21113913  0.52096608  0.12061061
 -1.13636132 -0.86584719  2.16851041  2.68746828  1.52927613 -2.83377745
 -0.01156873]","[-2.37209751e-04  1.49944676e-03 -3.27643590e-04 -6.20643859e-04
  7.61944515e-04  9.91654553e-05]","[ 0.00464075 -0.00807084 -0.01418157  0.00609205 -0.01207721  0.00668152
 -0.00887925  0.00572695  0.00057474  0.00569132 -0.00338713  0.00671202
  0.006336    0.00225102  0.0042511  -0.00604464 -0.00491633 -0.00889852
 -0.00754065  0.01164725]",0.06315867456484298,"[-2.37209751e-04  1.49944676e-03 -3.27643590e-04 -6.20643859e-04
  7.61944515e-04  9.91654553e-05]","[ 0.00464075 -0.00807084 -0.01418157  0.00609205 -0.01207721  0.00668152
 -0.00887925  0.00572695  0.00057474  0.00569132 -0.00338713  0.00671202
  0.006336    0.00225102  0.0042511  -0.00604464 -0.00491633 -0.00889852
 -0.00754065  0.01164725]"
VRSN,"[-0.04033035  0.45335684  0.50784994 -1.22541819  0.42911447 -0.0208439
 -0.98799435 -0.08266478  0.93195478  0.2539939   2.13907525  0.86427473
  1.43889155  0.2243092  -0.73692128  0.21871871 -0.49209021  0.51777647
  0.21388131  0.8209266   0.47142019 -0.63519484  0.4150152   0.33195107
  0.19266432  0.23167637  0.20069579  0.39066664  2.19931857 -0.64405186
  0.737399    1.44175474 -1.35624323  0.11807062 -0.42966175 -0.8191699
  0.29551475  0.12543507 -1.02031672 -0.24821974  0.03147982 -1.79759684
  0.57702117 -0.60308172  0.74227631 -0.17762406  0.91971647  1.28043898
  0.92010423  0.65546232  0.18327381 -0.56026682  0.61935025  0.        ]",-0.16054025641649639,1.102448098578211,-4.9801885451892955,0.0068727666082464564,0.6419410052048755,0.015485793765635981,"[-0.05582959 -1.25375106  0.84563797  0.22357426 -0.60091655  0.65904537
  1.03162039 -0.36134109  1.00314306 -0.63321784  0.12513326 -0.33894427
 -0.5835951   0.40602954 -0.93519601  0.46307979  0.19868519 -0.15048895
 -1.30434904 -1.14428471  2.77069626  2.44514894  1.48244298 -2.60103429
  0.01389596]","[ 3.48969114e-04  1.01645934e-03 -3.13578409e-04 -4.08473175e-04
  4.16275309e-04 -3.31071250e-05]","[ 0.0056387  -0.00655318 -0.01421888  0.00959286 -0.01844192  0.00631785
 -0.01499081 -0.00237376 -0.01350675 -0.00277527 -0.00785109  0.0016346
  0.00299643 -0.00110236  0.01928136 -0.00042065 -0.00139906 -0.00139628
 -0.01138417  0.01070381]",0.06770071915549802,"[ 3.48969114e-04  1.01645934e-03 -3.13578409e-04 -4.08473175e-04
  4.16275309e-04 -3.31071250e-05]","[ 0.0056387  -0.00655318 -0.01421888  0.00959286 -0.01844192  0.00631785
 -0.01499081 -0.00237376 -0.01350675 -0.00277527 -0.00785109  0.0016346
  0.00299643 -0.00110236  0.01928136 -0.00042065 -0.00139906 -0.00139628
 -0.01138417  0.01070381]"
VRTX,"[ 0.78844524  0.11554444 -0.09160047  0.02781489  0.05674494  0.51996858
 -0.14479314  0.0269412   1.01479464  0.13230551  1.78041087  0.44465794
  0.53488151  1.07863384 -1.09680731  0.40872526 -0.34595835  0.76180129
  0.43254319  0.71160052  0.33889284 -0.90086243  0.83168049 -0.3117472
 -0.16642982  0.39600817 -1.2051527   0.33831378  2.51169539 -0.44728044
 -0.31445491  1.5105253  -0.66497956  0.25488287 -0.84912421 -1.09334951
  0.96766643  0.77905903  0.01932385  0.14879544  0.39546106 -1.05643037
  0.41828946 -0.69408469  0.45015206 -0.5141407   0.82481287  1.00306234
  1.19004766  0.67234307  0.31330843 -0.691882    0.16853717  0.        ]",-0.29075865884753516,1.2311762277417917,-5.169619068150079,0.005686734665029536,1.4881409950852302,-0.04180581128192402,"[-0.72900826 -0.30735152 -0.2313857   0.30969457 -0.38957708  0.06844411
  0.79206073 -0.43621019  1.0374891  -0.39997224  0.11542035  0.91797873
 -1.05960097  0.23265941 -1.1619268   0.26272754  0.09427828 -0.11862538
 -1.10467956 -0.98100802  3.00433262  1.93849578  1.7136424  -2.60189576
 -0.06536468]",[-0.00012007  0.00061608 -0.00038233 -0.0002482   0.00031972  0.00032897],"[-0.00310275 -0.0007959  -0.02068667  0.01882707 -0.01980457  0.01163843
 -0.00279669  0.00658338 -0.00117263  0.00324566 -0.0103161  -0.00377635
  0.00573152 -0.00361935  0.01365839  0.0022148   0.00371962  0.00849659
 -0.01331402  0.00914122]",0.06749923638635531,[-0.00012007  0.00061608 -0.00038233 -0.0002482   0.00031972  0.00032897],"[-0.00310275 -0.0007959  -0.02068667  0.01882707 -0.01980457  0.01163843
 -0.00279669  0.00658338 -0.00117263  0.00324566 -0.0103161  -0.00377635
  0.00573152 -0.00361935  0.01365839  0.0022148   0.00371962  0.00849659
 -0.01331402  0.00914122]"
VTR,"[-0.45043033  0.83288061  0.30766621 -0.33234368  0.12594152  0.03466086
  0.39841321 -0.18923619  0.55750945 -0.58935647 -0.12344702  0.17975658
 -0.68163667 -0.78128799  0.19519227  0.22351132 -0.70774513  0.16969847
  0.39174373 -0.01690082 -0.0140567   0.20382241 -0.2300424   1.54211511
  0.06701292 -0.21785233  0.41381685 -0.26380896  0.06577623 -0.08917532
  0.17167409  0.00697319 -0.96154818  0.32613201  1.31544045  0.55602345
 -0.74501479 -0.44904999 -0.05604687 -1.04767073  0.12173935 -0.34354628
 -0.15386165  0.70482166  0.66313132  0.62193905 -0.01784915  0.5179489
 -0.19308974  0.13934538 -0.29690681 -0.18178409  0.64855737  0.        ]",0.12411771068886245,0.8417906834808676,-4.321193665302883,0.01328401740423999,0.223218972831159,0.04961874552624208,"[-0.13736523 -0.36022825  0.31612728  0.2917826   0.39488144 -0.25012486
  0.3781083  -0.69434979  0.39407336  0.754465    0.13144621  0.5439399
  0.77178294 -0.65858771 -1.9800932  -0.08580076  0.47117047 -0.20791319
 -0.7830467  -0.40525397  1.80469401  2.92040914  0.91640375 -2.51972667
  0.01905297]",[ 0.0005622  -0.00056462  0.00054722 -0.00064574  0.00025321 -0.00068265],"[ 0.00865982 -0.00608707 -0.00541747 -0.00472848  0.00116846  0.00551986
 -0.00483052  0.00650477  0.00566895  0.00254044  0.00669278  0.01003219
  0.00853803  0.00585963  0.00013414 -0.00613307 -0.00649813 -0.01486404
 -0.00936903  0.01842456]",0.06002012929684513,[ 0.0005622  -0.00056462  0.00054722 -0.00064574  0.00025321 -0.00068265],"[ 0.00865982 -0.00608707 -0.00541747 -0.00472848  0.00116846  0.00551986
 -0.00483052  0.00650477  0.00566895  0.00254044  0.00669278  0.01003219
  0.00853803  0.00585963  0.00013414 -0.00613307 -0.00649813 -0.01486404
 -0.00936903  0.01842456]"
VTRS,"[ 0.3884913   0.36158226  0.2733157   0.28029541 -0.18034347  0.07309924
  0.13572255 -0.02895696  0.42429063 -0.30171024  0.38153682  0.19658228
 -0.78832477  0.15390607 -0.54794852  0.49333368  0.20901519  0.29779463
  0.28332194  0.57521812 -0.10477004 -0.2397517   0.31604849  0.11798998
 -0.34939659 -0.23122294 -0.61448918  0.05425144  1.06786795 -0.1975545
 -0.33723939  0.38502337 -0.30019179 -0.05513095  0.11850528  0.03534773
  0.03179311  0.36662508  0.25057293 -0.27731719  0.23427716 -0.39809487
 -0.0965997   0.29383434  0.14879617 -0.08621055 -0.02845973  0.0404859
  0.23374064  0.12122163 -0.0529467  -0.42892142  0.08786988  0.        ]",-0.11264368833321751,1.0772263998114417,-4.400163343352564,0.01227533464498535,1.0797783170214683,-0.011896963861800811,"[-0.37959651 -0.20185219 -0.52658074  0.12523899  0.17665704  0.05045439
  0.38426856 -0.34878706  0.60121443  0.38664698 -0.12188478  1.11545302
 -0.10156117 -0.18912947 -1.42176409 -0.68679155  0.20363791  0.21556315
 -0.95270612 -0.40117638  2.24975973  2.16943257  1.5351945  -2.55973476
 -0.03650212]",[-0.00141306  0.0008212  -0.00055208 -0.00115001  0.00060232  0.00052122],"[-0.00018039 -0.00161754 -0.0138341   0.00939197 -0.00513933  0.00492379
  0.000449    0.0055464   0.00620678  0.00259502 -0.00092732 -0.00042874
  0.00337862 -0.00113858 -0.00363744 -0.00379877 -0.00389654 -0.00239433
 -0.01265502  0.00824273]",0.06491217104107311,[-0.00141306  0.0008212  -0.00055208 -0.00115001  0.00060232  0.00052122],"[-0.00018039 -0.00161754 -0.0138341   0.00939197 -0.00513933  0.00492379
  0.000449    0.0055464   0.00620678  0.00259502 -0.00092732 -0.00042874
  0.00337862 -0.00113858 -0.00363744 -0.00379877 -0.00389654 -0.00239433
 -0.01265502  0.00824273]"
VZ,"[-1.65218751  1.09673749  0.59021816 -0.88655446  0.4928357  -1.17815867
 -0.8975136  -0.31957045  0.34450601 -0.95404065  0.25576164  1.62297069
 -0.23114004 -0.94643975 -0.08005904 -0.1005438  -0.172887    0.37318416
 -0.01417733 -0.39139486 -0.64754459 -0.34054943 -0.56259741  2.14986002
  0.21152095 -0.60571694  1.9214048  -0.12833017 -1.05676066  0.11648131
  1.78673393 -0.57944008 -0.60085605 -0.12064695  1.61010474  1.44932784
 -1.20625063  0.65636283 -0.91848547 -0.14530828 -0.2240344  -1.15624464
 -0.14040069  0.43937407  0.55604389  0.45592578  0.37433178  0.99539612
 -0.02011085  0.24643149 -0.21855917 -0.18135675  1.18555951  0.        ]",0.2897022285479138,0.6450117554995229,-5.014731345891683,0.0066394155038851125,-1.003804272504104,0.12653936591452525,"[ 0.50857482 -0.49732916  1.17376927 -0.43391421  0.2374658   0.77102324
  0.73425639 -0.8174775   0.64754821  1.13587973 -0.79012487 -0.4287987
  0.44936286 -0.18725958 -1.01306644 -0.00558417  0.05117831 -0.42116576
 -0.82689848 -0.16945006  1.91044579  3.0106285   0.24550653 -1.82013913
  0.11881563]","[ 2.74946865e-04  1.04616778e-03  1.09072788e-05 -4.84343585e-04
 -3.41078081e-07 -3.85683798e-04]","[ 0.01878348 -0.00627847  0.01022244 -0.01336705  0.0120267  -0.00368979
 -0.00453772 -0.01266318 -0.01294308 -0.01584184  0.00946821  0.00802717
 -0.00916481  0.00815367  0.00405425  0.00209725 -0.00642493 -0.01118931
 -0.01002985  0.01606235]",0.06519934291386201,"[ 2.74946865e-04  1.04616778e-03  1.09072788e-05 -4.84343585e-04
 -3.41078081e-07 -3.85683798e-04]","[ 0.01878348 -0.00627847  0.01022244 -0.01336705  0.0120267  -0.00368979
 -0.00453772 -0.01266318 -0.01294308 -0.01584184  0.00946821  0.00802717
 -0.00916481  0.00815367  0.00405425  0.00209725 -0.00642493 -0.01118931
 -0.01002985  0.01606235]"
WAB,"[ 0.00277484  0.32538814  0.2232336  -1.21346539 -0.01938284  0.16765048
 -1.07334929 -0.07440381  0.886337    0.24447013  2.09773356  1.09810508
  1.14794578  0.26265594 -0.8612628   0.39025944 -0.1718928   0.49266465
  0.07853961  0.43237712  0.14439204 -0.59924228  0.73283243  0.18572112
  0.18338318  0.39265314  0.40101447  0.27704363  1.97184938 -0.14408764
  1.05918269  1.25841891 -1.07966208  0.29198461 -0.31289944 -0.93477902
  0.70886663 -0.04111915 -0.9918402  -0.18535028 -0.15897343 -1.40662667
  0.1903808  -0.64550045  0.49960382 -0.10236297  1.12201417  1.17269095
  0.94556511  0.41592326  0.43659821 -0.58685931  0.46355449  0.        ]",-0.23079257767325503,1.1613042940607547,-4.541298924528843,0.010659551604159039,0.6859524574947464,0.009499415202357317,"[-0.22921105 -1.09435303  0.59018929  0.6169227  -0.65788842  0.68712755
  0.93523573 -0.38803929  0.94753567 -0.47035469 -0.20379819 -0.18903589
 -0.5546502   0.58530281 -0.84564394  0.16539182  0.06144012 -0.18707378
 -1.06364926 -0.89603216  2.72006839  2.05014685  1.5792601  -2.29571686
  0.03242158]",[ 0.00052001  0.00140337 -0.00019469  0.00051642  0.00032791  0.00108943],"[ 0.00718377 -0.00363727 -0.01266824  0.011469   -0.01714895  0.00132854
 -0.01409523 -0.00349583 -0.01291342 -0.00381451 -0.00286831 -0.00187811
  0.00419223 -0.00194795  0.01642941  0.0041293  -0.00245828  0.00706678
 -0.01178901  0.00478702]",0.06942144387514479,[ 0.00052001  0.00140337 -0.00019469  0.00051642  0.00032791  0.00108943],"[ 0.00718377 -0.00363727 -0.01266824  0.011469   -0.01714895  0.00132854
 -0.01409523 -0.00349583 -0.01291342 -0.00381451 -0.00286831 -0.00187811
  0.00419223 -0.00194795  0.01642941  0.0041293  -0.00245828  0.00706678
 -0.01178901  0.00478702]"
WAT,"[ 0.74989131  0.35202859 -0.29212399  0.27238343 -0.44210946  0.63471277
 -0.23639331 -0.17707733  0.49982525  0.26440314  1.265176    0.23349438
  0.48389066  0.8176928  -0.61328041  0.26433734  0.17685105  0.07410433
  0.36521054  0.40075099  0.11762425 -0.23154628  0.46379702 -0.50842687
 -0.5257466   0.60608165 -0.77954629 -0.20591771  1.31892504 -0.27078473
 -0.28028067  0.74687693 -0.37085966  0.28595303 -0.58414803 -0.71766664
  0.93664596  0.04472579  0.16747452 -0.28535176  0.07403222 -0.42008812
  0.15539268 -0.52798244  0.45008443 -0.30385844  0.63869882  0.32917023
  1.02031796  0.35876615  0.30345131 -0.74147272 -0.4209417   0.        ]",-0.21751044842771142,1.1621996945569233,-4.743576116644955,0.008707451578416445,1.448776498673223,-0.03312822070963334,"[-9.29507378e-01 -2.32573244e-03 -6.31497464e-01  6.77228989e-01
 -3.68650638e-01  2.51015220e-02  5.54021185e-01  1.03040703e-02
  7.36434702e-01 -2.98987058e-01  2.58788985e-01  7.44506428e-01
 -6.70980220e-01 -2.01224938e-01 -9.30760893e-01 -4.16615328e-01
  4.67326419e-01  5.25480295e-02 -9.66185481e-01 -7.45305192e-01
  2.29063597e+00  2.03976721e+00  1.97429376e+00 -2.47654793e+00
 -4.50497916e-02]","[-3.53702476e-04 -4.33020090e-05 -5.41985499e-04 -7.19280865e-04
  2.00212794e-04 -7.02406424e-05]","[ 0.00480614 -0.00309557 -0.0161705   0.01661063 -0.01597433  0.0043201
 -0.0007713   0.00586483  0.0023191   0.00681446 -0.00378483  0.00103384
  0.00337623 -0.00011602  0.00535791  0.00200859  0.00343659  0.00772714
 -0.01063383 -0.00636428]",0.06739027929575678,"[-3.53702476e-04 -4.33020090e-05 -5.41985499e-04 -7.19280865e-04
  2.00212794e-04 -7.02406424e-05]","[ 0.00480614 -0.00309557 -0.0161705   0.01661063 -0.01597433  0.0043201
 -0.0007713   0.00586483  0.0023191   0.00681446 -0.00378483  0.00103384
  0.00337623 -0.00011602  0.00535791  0.00200859  0.00343659  0.00772714
 -0.01063383 -0.00636428]"
WBA,"[ 0.49497181  0.49430244 -0.15302774 -0.12091138 -0.38397872  0.53839155
 -0.36877787 -0.26381932  0.7102794   0.0247511   1.46619238  0.57791287
  0.46021436  0.6473544  -0.87544733  0.40064445  0.07853878  0.35750921
  0.39289654  0.38390685  0.03008695 -0.27585971  0.48104608 -0.12808263
 -0.38009907  0.61814404 -0.53672702 -0.23036338  1.45741381 -0.22172867
  0.1054526   0.87734482 -0.54212847  0.30692685 -0.28428112 -0.57086765
  0.90607679  0.01218832 -0.09555105 -0.4326149  -0.0375123  -0.67306339
 -0.02774335 -0.49525366  0.60912444 -0.1353692   0.77119747  0.66086937
  1.07111504  0.44536178  0.30215663 -0.84312096 -0.15758872  0.        ]",-0.2646858843033801,1.211604968130878,-4.729686258750184,0.008829240702238166,1.188497506178436,-0.014461240477014765,"[-0.7666013  -0.27222751 -0.31767322  0.74696224 -0.36774469  0.07683194
  0.7641614  -0.31511608  0.89999341 -0.19283839 -0.03769505  0.56175826
 -0.71429885  0.17945926 -0.94360093 -0.20240596  0.2354164  -0.13633217
 -0.97647266 -0.61167905  2.37365344  2.09438015  1.70347696 -2.33139491
 -0.02612057]","[-3.94765603e-04  1.18656230e-04  4.63806562e-06 -9.95955874e-04
  6.66277055e-04  5.44962578e-04]","[ 5.15718003e-03 -8.22641299e-04 -1.51159681e-02  1.52130760e-02
 -1.37548958e-02  3.33733210e-03 -4.22009712e-03  3.69485369e-03
 -1.20639936e-03  3.99920426e-03 -2.08045156e-03 -5.95206133e-05
  4.73462791e-03 -5.18686315e-04  9.18628497e-03  2.69070629e-03
  1.27612038e-03  6.90799518e-03 -1.57686701e-02 -2.44584364e-03]",0.068275363192572,"[-3.94765603e-04  1.18656230e-04  4.63806562e-06 -9.95955874e-04
  6.66277055e-04  5.44962578e-04]","[ 5.15718003e-03 -8.22641299e-04 -1.51159681e-02  1.52130760e-02
 -1.37548958e-02  3.33733210e-03 -4.22009712e-03  3.69485369e-03
 -1.20639936e-03  3.99920426e-03 -2.08045156e-03 -5.95206133e-05
  4.73462791e-03 -5.18686315e-04  9.18628497e-03  2.69070629e-03
  1.27612038e-03  6.90799518e-03 -1.57686701e-02 -2.44584364e-03]"
