,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TMUS,"[-0.50283451  0.67355859 -0.6505169   0.29044442 -0.02689473 -0.08134133
 -0.51025832 -0.74918543  0.17592905 -0.15904804 -0.44261556 -0.56740075
  0.30255889  0.76140954  0.21533248  0.20224656  0.58978404 -0.29632404
  0.31132698 -0.93478529 -0.23165852  0.67462981 -0.41938696 -0.19328552
  0.04233317  0.07091582 -0.18546791  0.91097529  0.31341126 -0.23166637
  0.24081191 -0.19358043  0.003101    0.2028611  -0.03631581 -0.41594073
  0.83416309  0.10409031  0.64163592  0.46166997 -0.41625883  0.44944253
 -0.30848521  0.17468572  0.13698362  0.3445656  -0.11901315  0.19245843
 -0.11080687  0.11281621 -0.20463426 -0.28855887 -0.1430118   0.        ]",0.10857754245599921,0.8378852649129125,-4.460798004815868,0.011553140146427254,0.21198481637713784,0.0407905107078371,"[-6.54229449e-01  5.90856741e-01  1.03206800e-01  1.57114196e-01
 -2.34439931e-01 -1.10155333e-01  6.94922021e-01  1.21103246e-01
 -6.33875192e-02  2.60853571e-01  1.13958243e+00  7.03726988e-01
 -4.75768858e-01 -1.14037265e+00 -1.17762757e+00 -8.59619371e-01
  9.92312260e-01 -2.13019461e-01 -3.30564749e-01  1.19342489e-01
  1.22374093e+00  2.37208049e+00  1.49470781e+00 -3.18792909e+00
  2.60918767e-03]",[-0.00104452  0.00241583 -0.0015053  -0.00027639 -0.00024027  0.00020884],"[ 0.00861185 -0.01223905 -0.01394213  0.00561067 -0.00452481  0.01180799
 -0.00055756 -0.00262228  0.00260386 -0.0017112  -0.0010486   0.0055372
 -0.00045659 -0.00408994  0.00137012 -0.00574636 -0.00509363 -0.00263855
 -0.01221722 -0.00747682]",0.06318055878206927,[-0.00104452  0.00241583 -0.0015053  -0.00027639 -0.00024027  0.00020884],"[ 0.00861185 -0.01223905 -0.01394213  0.00561067 -0.00452481  0.01180799
 -0.00055756 -0.00262228  0.00260386 -0.0017112  -0.0010486   0.0055372
 -0.00045659 -0.00408994  0.00137012 -0.00574636 -0.00509363 -0.00263855
 -0.01221722 -0.00747682]"
TPR,"[-0.86218227  0.88443027  0.18970366 -0.55699341 -0.83294732 -0.77495289
 -1.10788154 -0.30141592 -0.49892672 -0.33803651 -0.41259823 -0.54968501
  0.35079984  0.1950987   0.29801527  0.53692023 -0.06490326  0.93720629
  0.49456102 -0.42293201  0.51515363 -0.27136135 -1.44790305  0.95433754
  0.46016475 -0.6113969  -0.01137438 -0.67035225 -0.47345905  0.76446895
 -0.91544415  0.25001528  0.01939598 -0.16786056 -0.62907425  0.60930037
 -0.52167347  0.1252556   0.30821852  0.91360874 -0.08575737  1.2249364
 -0.65830264  0.06788989  0.02229882  1.44103809  0.13958179 -0.72481895
 -0.35083811  0.29042555  0.76262488  0.09861161 -1.19200719  0.        ]",-0.07385279173126756,1.0147109325949302,-4.992054849660543,0.006791694233165639,-0.15010679505269608,0.06479592400718384,"[ 0.01671265 -0.3635156  -0.07625954  0.34692699  0.20248263  0.962323
  0.18687872  0.09070172 -0.11123614  0.17979796  0.98398975  0.21037248
 -0.11649073 -0.81873716 -1.68857297  0.05639023  0.46367613 -0.35251144
 -0.33175482 -0.5663085   1.71979415  3.43015213  0.47644499 -3.47097976
  0.01448485]","[-1.32273671e-03  6.90470587e-04 -5.99966347e-04  5.58146131e-04
 -6.12768076e-05  7.03256250e-04]","[ 0.01066875 -0.00503136 -0.00643183 -0.0064824  -0.0102029   0.00134323
  0.00469864  0.00618789  0.00480845 -0.00300116  0.00596076  0.00058604
  0.01134876 -0.00162364  0.0031917  -0.01228053 -0.00467913  0.0048778
 -0.00178078 -0.01870428]",0.06352218795065882,"[-1.32273671e-03  6.90470587e-04 -5.99966347e-04  5.58146131e-04
 -6.12768076e-05  7.03256250e-04]","[ 0.01066875 -0.00503136 -0.00643183 -0.0064824  -0.0102029   0.00134323
  0.00469864  0.00618789  0.00480845 -0.00300116  0.00596076  0.00058604
  0.01134876 -0.00162364  0.0031917  -0.01228053 -0.00467913  0.0048778
 -0.00178078 -0.01870428]"
TROW,"[-0.31908315  0.34264324 -0.68706446  0.71427147 -0.49057766  0.00894695
 -0.00332522 -0.03620307  0.09652839 -0.55001266 -0.04556185 -0.18361648
  0.60565191  0.56070818  0.16245908  0.36834279  0.61538834 -0.22612056
  0.82072301 -0.20918691 -0.09150335  0.58159899 -0.03135045  0.13109666
 -0.07168903  0.44994639  0.19836715  0.75650275  0.24788698 -0.51779748
  0.30777493 -0.01924453 -0.46005592  0.82036005 -0.01592823 -0.28439957
  0.17078846 -0.56039085  1.00537044  0.58541471 -0.26608372 -0.20331187
  0.33796094 -0.21307808  0.26365958 -0.04943049 -0.17171389  0.06540767
 -0.01383392 -0.11544095 -0.37333924  0.21715718  0.20739132  0.        ]",0.17818829400619476,0.76160496831945,-4.747907293173121,0.008669819622670005,0.39713923389411865,0.022287338709874958,"[-0.6674586   0.85955626 -0.54038497  0.31055394  0.11075656  0.03816215
  0.06039366 -0.29412365  0.49110502  0.45499605  1.09159652  0.41828014
 -0.45340293 -0.95314684 -1.10902321 -0.88743047  1.1643919  -0.25804453
 -0.82660148  0.04724233  1.74916867  2.39734856  1.26257104 -3.12695699
  0.03431333]","[ 3.75601930e-04  1.36190523e-03 -5.19936735e-04  3.38153971e-04
 -3.52603199e-04  1.84704078e-05]","[ 0.01177487 -0.01376143 -0.01745602  0.0022811  -0.00906239  0.01186213
 -0.0041187   0.00024406  0.00384395  0.00072681 -0.00229174  0.00807341
 -0.0049978  -0.00496223  0.00569214 -0.00799013  0.00126715 -0.00377071
  0.00677765  0.00720929]",0.06254617677371035,"[ 3.75601930e-04  1.36190523e-03 -5.19936735e-04  3.38153971e-04
 -3.52603199e-04  1.84704078e-05]","[ 0.01177487 -0.01376143 -0.01745602  0.0022811  -0.00906239  0.01186213
 -0.0041187   0.00024406  0.00384395  0.00072681 -0.00229174  0.00807341
 -0.0049978  -0.00496223  0.00569214 -0.00799013  0.00126715 -0.00377071
  0.00677765  0.00720929]"
TRV,"[-0.60381238 -0.1826506  -0.38756674  0.49906112  0.46712047 -0.04699247
 -0.29763     0.10007955  0.29110815 -0.35298198  0.2077981  -0.1415311
 -0.54383179 -0.36611282 -1.03380079 -0.02913694  0.59376998  0.66711965
 -0.36025193  0.10747181  0.04240893  0.53914404 -0.05914223 -0.0720146
  0.92681235 -0.20906407  0.36800479  0.59627449 -0.97356288 -0.43555973
  0.26136788 -0.3768993  -0.43235896  0.84169123 -0.24614544  0.52828768
 -1.45815052 -0.24742548  0.09891581  0.61674714  0.43280039  0.3101887
  0.03528584  0.27181251 -0.30700451 -0.41555084 -0.07890017  0.56516621
  0.25313074  0.30987134 -0.29216331 -0.31090056  0.09486893  0.        ]",0.05380869662934365,0.8829675036526824,-4.702600772115012,0.00907165309227998,0.1102359179044432,0.02197839983195853,"[-0.17305272  0.68252689  0.17458986 -0.32297143 -0.43315954  0.19314043
  0.24935929 -0.19664133  0.63084801  0.26497767  0.39928837  0.60255006
 -0.2570943  -0.13245    -0.77060264 -0.61486987 -0.5452301   0.03842711
 -0.61109258  0.19229289  1.83140285  2.34507589  1.36735655 -3.6107486
  0.02633929]","[-7.49714719e-04 -8.78005510e-05 -7.23894387e-04 -8.97467431e-04
 -2.11536654e-04 -7.64174523e-04]","[ 0.01432708 -0.00269523 -0.00901245 -0.00072985 -0.01354351  0.00499968
 -0.0009601   0.00748476  0.00981884  0.00605368  0.00696556 -0.0075774
 -0.00372385 -0.00610952  0.00815368  0.0084714   0.00302795 -0.00229273
 -0.0004613   0.01146863]",0.06614383451602086,"[-7.49714719e-04 -8.78005510e-05 -7.23894387e-04 -8.97467431e-04
 -2.11536654e-04 -7.64174523e-04]","[ 0.01432708 -0.00269523 -0.00901245 -0.00072985 -0.01354351  0.00499968
 -0.0009601   0.00748476  0.00981884  0.00605368  0.00696556 -0.0075774
 -0.00372385 -0.00610952  0.00815368  0.0084714   0.00302795 -0.00229273
 -0.0004613   0.01146863]"
TSCO,"[-0.61511221  0.70796469 -0.76540221  0.20701711 -0.79918391  0.2476936
 -0.48673437  0.00762441  0.04438456 -0.31090621  0.37480291 -0.13621804
  0.66613402  0.73472925  0.59162394  0.53696643  0.57599392 -0.14702487
  0.92709416 -0.52470317 -0.02509184  0.45607528 -0.56774447 -0.22284718
 -0.02911949  0.33944261  0.24191274  0.82958501  0.50913804 -0.26313591
 -0.11688466 -0.03832803 -0.07427739  0.66665193 -0.58365022 -0.31789813
  0.76603389 -0.14875357  0.86549135  0.30507768 -0.31965926 -0.06409553
  0.20969613  0.05123946  0.46680577  0.27679004 -0.20313279 -0.3831135
 -0.01790555  0.01886086  0.15810993  0.23502001 -0.25263084  0.        ]",0.1929776105538703,0.7465106465751612,-4.629953031808016,0.009755217276500899,0.09884979928869198,0.04741210515919779,"[-0.68757572  0.63962521 -0.32029767  0.90186906 -0.16108903  0.33657978
  0.02125628 -0.23345346  0.46372337  0.09277461  0.91838599  0.48860607
 -0.21458732 -1.0569979  -1.23457169 -0.75561755  1.26787553 -0.43381953
 -0.65376359 -0.01395357  1.53513884  2.6117429   1.39396984 -3.37165698
  0.0326618 ]","[ 7.03043642e-04  1.18646818e-03 -7.61007522e-05  4.48804774e-04
  1.34800868e-04  1.21339428e-03]","[ 0.00834047 -0.01643415 -0.01536234  0.00359212 -0.00719131  0.01161993
 -0.00183043 -0.00206429 -0.00016987 -0.00118233  0.0016125   0.00576997
 -0.00397067 -0.00578031 -0.00401587 -0.01031939 -0.0002704   0.00290764
  0.00399328 -0.00235156]",0.06334166645440094,"[ 7.03043642e-04  1.18646818e-03 -7.61007522e-05  4.48804774e-04
  1.34800868e-04  1.21339428e-03]","[ 0.00834047 -0.01643415 -0.01536234  0.00359212 -0.00719131  0.01161993
 -0.00183043 -0.00206429 -0.00016987 -0.00118233  0.0016125   0.00576997
 -0.00397067 -0.00578031 -0.00401587 -0.01031939 -0.0002704   0.00290764
  0.00399328 -0.00235156]"
TSLA,"[-0.65830774  0.287203   -0.35235938  0.35791893 -0.61575367 -0.66859189
 -0.55658124  0.00729753 -0.02984362 -0.7371701   0.02971598 -0.2082299
  0.44563224  0.0598756  -0.13265822  0.41946668  0.38188762  0.7196176
  0.71031351 -0.15879707  0.18883864  0.17815668 -0.69209995  0.73931349
  0.39939793 -0.26476886  0.26096001  0.06064088 -0.5046372   0.19632615
 -0.07376411  0.25536916 -0.54754161  0.61028125 -0.30064599  0.30292901
 -0.9210765  -0.34631455  0.61660712  1.06692007  0.07745547  0.53625916
 -0.16190516 -0.0800571  -0.13919684  0.54919215  0.02950962 -0.13234297
 -0.07871779  0.1578231   0.15299947  0.16784839 -0.48798477  0.        ]",0.13486761427556557,0.8067016491409311,-5.27426294544898,0.005121730312061499,0.055324443720933036,0.037843312775407555,"[-0.26436323  0.5489654  -0.43524463 -0.01423147  0.23648879  0.66679685
  0.1607921  -0.42163064  0.50502191  0.28858217  0.9052308   0.13727421
 -0.29032597 -0.54465108 -1.21788579 -0.36134762  0.44867329 -0.44080139
 -0.62603159 -0.09130851  1.88271686  2.9045894   0.68963292 -3.27717642
  0.03728292]","[ 4.74548490e-04 -8.27399505e-04  4.39799158e-05  3.50095182e-04
 -2.14152443e-04  7.45865785e-07]","[ 0.01388764 -0.00742801 -0.01455837 -0.00590758 -0.01260497  0.00723699
  0.00041438  0.00764037  0.00969261 -0.00080497  0.0016405   0.00078672
  0.00175215 -0.00217001  0.00992664 -0.00868204  0.00093444 -0.00116842
  0.00540122 -0.00071789]",0.06416844762595601,"[ 4.74548490e-04 -8.27399505e-04  4.39799158e-05  3.50095182e-04
 -2.14152443e-04  7.45865785e-07]","[ 0.01388764 -0.00742801 -0.01455837 -0.00590758 -0.01260497  0.00723699
  0.00041438  0.00764037  0.00969261 -0.00080497  0.0016405   0.00078672
  0.00175215 -0.00217001  0.00992664 -0.00868204  0.00093444 -0.00116842
  0.00540122 -0.00071789]"
TSN,"[-0.85458958  0.55109645 -0.28925415  0.31144904  0.03214119  0.48848272
 -0.85255273 -0.43066902  0.17385027  0.0459237   0.14413345 -0.1136776
 -0.26372508  0.30526699 -0.37936616  0.24553293  0.3730425   0.35245069
 -0.44074755 -1.00906856  0.06614112  0.58487466 -0.77808893 -0.38614109
  0.96261945 -0.15963789 -0.03837369  0.57646639 -0.76123165 -0.12748537
 -0.47287063 -0.293163    0.04791886  0.9120461  -0.85954916  0.20925224
 -0.57086744  0.16376731 -0.06204145  0.72353944 -0.28497537  0.74338168
  0.06755998  0.5470522   0.13953545  0.24111698 -0.07572038  0.38814381
  0.27758678  0.7480727   0.15920013 -0.48856419 -0.53716966  0.        ]",0.0778789887478644,0.8736263592983474,-4.772390756695714,0.008460129850730259,-0.1424561273106283,0.05510717282721098,"[-0.20725532  0.53125055  0.09938786  0.49797865 -0.87558823  0.13067257
  0.58898541  0.23838332  0.25810397  0.14669771  0.39746353  0.73285947
 -0.31702045 -0.50672422 -1.12026717 -0.49046932 -0.02048186 -0.17188336
 -0.01258618  0.07587689  1.1206234   2.55082282  1.61195444 -3.62747481
 -0.00465566]","[-1.32735389e-03 -2.60943428e-04 -4.75335764e-04 -6.59497238e-04
  1.45716129e-05 -1.77175239e-05]","[ 0.0107674  -0.00767364 -0.00795651  0.00230006 -0.00911234  0.00326152
  0.00081826  0.00145057  0.00428924  0.01078124  0.00970176  0.00010612
  0.00357821 -0.00663684  0.00329408  0.00527176  0.00486492  0.0006449
 -0.01077488 -0.00557126]",0.06646180039415657,"[-1.32735389e-03 -2.60943428e-04 -4.75335764e-04 -6.59497238e-04
  1.45716129e-05 -1.77175239e-05]","[ 0.0107674  -0.00767364 -0.00795651  0.00230006 -0.00911234  0.00326152
  0.00081826  0.00145057  0.00428924  0.01078124  0.00970176  0.00010612
  0.00357821 -0.00663684  0.00329408  0.00527176  0.00486492  0.0006449
 -0.01077488 -0.00557126]"
TT,"[-0.71263393  0.59293472 -0.87403615  0.90305801 -0.90018469  0.4767391
 -0.37008082  0.24487708  0.16740387 -0.70284545  0.32627994  0.06856075
  0.83826443  0.86861237  0.2090697   0.84806188  0.80837599 -0.16420924
  0.94389416 -0.66975283 -0.08657729  1.24072289 -0.56704163 -0.05436668
  0.36368952  0.56669755  0.1784647   1.24541052  0.0254764  -0.4687734
 -0.16539901  0.24985151 -0.57267766  1.78303405 -0.77829805 -0.39678728
 -0.08735825 -0.64604855  1.21556374  1.19117761 -0.5389959  -0.13670589
  0.74116697 -0.08110861  0.4172128   0.06381368 -0.23828216  0.1607241
  0.25950803  0.33817677 -0.21662986  0.31315571 -0.25152805  0.        ]",0.45483805783213566,0.49452133280198046,-5.339454471674318,0.00479848770737331,0.0005834453821567109,0.04911778354949301,"[-0.67897548  1.22135623 -0.76466748  0.93302571 -0.29660949  0.3444488
 -0.05499392 -0.54775155  0.73365952  0.40398094  0.98812179  0.4334523
 -0.61055249 -0.70808641 -1.20883855 -0.99740185  1.27243185 -0.47840556
 -0.52811733  0.36624255  1.0742934   2.57244411  1.49473522 -3.24967699
  0.03189519]","[ 4.48957940e-04  5.33647040e-04  1.78456990e-05 -1.74808712e-04
  5.19445237e-05  2.10665251e-04]","[ 0.01261409 -0.01926048 -0.02220481  0.00155939 -0.01083262  0.01293923
 -0.00469057 -0.00084736  0.00623909  0.00808852  0.00183104  0.01009535
 -0.00345693 -0.00840834  0.00933361 -0.00962301  0.00888336 -0.00388313
  0.00918115  0.00349121]",0.06387763037556952,"[ 4.48957940e-04  5.33647040e-04  1.78456990e-05 -1.74808712e-04
  5.19445237e-05  2.10665251e-04]","[ 0.01261409 -0.01926048 -0.02220481  0.00155939 -0.01083262  0.01293923
 -0.00469057 -0.00084736  0.00623909  0.00808852  0.00183104  0.01009535
 -0.00345693 -0.00840834  0.00933361 -0.00962301  0.00888336 -0.00388313
  0.00918115  0.00349121]"
TTWO,"[-0.12911196 -0.29706417  0.17939156  0.33734534  0.29554814 -0.2637362
 -0.2011378  -0.57374819  0.17659761 -0.28011229 -0.42649142 -0.23738765
  0.01009632  0.00383098 -0.74317454  0.16287138 -0.00243621  0.21564783
 -0.14681035 -0.34400616  0.08518882  0.37427837 -0.14708903  0.43562189
  0.54503344 -0.11034095 -0.308203    0.40629433 -0.69204331  0.01709196
  0.12202972  0.33437229 -0.27335827  0.37721854  0.20466077 -0.01066392
 -0.86507238 -0.10372824  0.05192194  1.0320719  -0.13231796  0.50701103
 -0.20839828  0.06142846 -0.48136628  0.17782865  0.1126174   0.69229553
  0.08512063  0.294991   -0.37643718 -0.23515895 -0.20821704  0.        ]",0.012384701194152158,0.9138976054087772,-4.027503431254878,0.017818760228828105,0.5885609658885379,-0.0051502138080739505,"[ 0.01294698  0.07631909 -0.1285429  -0.46052285 -0.14790158 -0.1840196
  0.68907432  0.13617951  0.25465616  0.54644953  0.81445552  0.36785425
 -0.59559166 -0.38520678 -1.25497718 -0.38886252  0.23170288 -0.04680459
 -0.5177537  -0.10377456  1.68466993  2.51423963  1.13895004 -3.253487
 -0.0114896 ]",[ 0.00068992  0.00054632 -0.00080001 -0.00019108 -0.00061703 -0.00071232],"[ 0.01304897 -0.00240138 -0.00963969  0.00086226 -0.00637187  0.0018522
 -0.00134511  0.00301469  0.00860867  0.00563629  0.00262877  0.00024299
  0.00177652  0.00081446  0.01497004  0.00401065  0.00499767 -0.00705151
 -0.00381893 -0.00071137]",0.06501830755970879,[ 0.00068992  0.00054632 -0.00080001 -0.00019108 -0.00061703 -0.00071232],"[ 0.01304897 -0.00240138 -0.00963969  0.00086226 -0.00637187  0.0018522
 -0.00134511  0.00301469  0.00860867  0.00563629  0.00262877  0.00024299
  0.00177652  0.00081446  0.01497004  0.00401065  0.00499767 -0.00705151
 -0.00381893 -0.00071137]"
TXN,"[-0.56560222  0.22477156 -0.73873268  0.63579281 -0.43727132 -0.06442619
 -0.23640144 -0.02815912  0.25783066 -0.55352748  0.05490103 -0.1261131
  0.46425317  0.39938003 -0.13279747  0.36135931  0.69523191  0.08598558
  0.66977395 -0.25286632 -0.11950825  0.66671026 -0.25133321  0.12636521
  0.27827362  0.24683721  0.29268621  0.87208237 -0.00727047 -0.43822671
  0.31203462  0.01807668 -0.55370639  0.98353514 -0.22094382 -0.15250182
 -0.25035391 -0.43890526  0.81650092  0.75288866 -0.11212555  0.00511711
  0.23296579 -0.03429472  0.07885817 -0.04271338 -0.1410231   0.18279627
  0.09030076  0.0830149  -0.2465699   0.09663393  0.0022128   0.        ]",0.2911417826453648,0.6551094269169664,-5.243315699436041,0.005282711880242478,0.14873783611537528,0.03142614557550691,"[-0.54848749  0.93548569 -0.39852552  0.26024768 -0.035692    0.18181092
  0.20690076 -0.41191765  0.48777584  0.37489794  0.95091263  0.41804838
 -0.45773061 -0.67342259 -1.00609335 -0.82630453  0.77304773 -0.33159101
 -0.72420127  0.20910161  1.6395431   2.47773307  1.23125827 -3.24974664
  0.03761295]",[ 0.00079117  0.00125696 -0.00080911  0.00051366 -0.00030315 -0.00017088],"[ 1.32708193e-02 -1.24619334e-02 -1.74825618e-02  5.35581160e-04
 -1.02215535e-02  1.15003987e-02 -3.21765082e-03  2.37975042e-03
  6.81833742e-03  1.52071862e-03 -5.18646151e-05  3.90284491e-03
 -4.60168119e-03 -5.21229574e-03  7.15491734e-03 -6.00400302e-03
  2.81980167e-03 -3.50935339e-03  4.54479414e-03  6.26615042e-03]",0.06376428996244798,[ 0.00079117  0.00125696 -0.00080911  0.00051366 -0.00030315 -0.00017088],"[ 1.32708193e-02 -1.24619334e-02 -1.74825618e-02  5.35581160e-04
 -1.02215535e-02  1.15003987e-02 -3.21765082e-03  2.37975042e-03
  6.81833742e-03  1.52071862e-03 -5.18646151e-05  3.90284491e-03
 -4.60168119e-03 -5.21229574e-03  7.15491734e-03 -6.00400302e-03
  2.81980167e-03 -3.50935339e-03  4.54479414e-03  6.26615042e-03]"
TXT,"[-0.44924812  0.09958535 -0.95831049  0.80076462 -1.15646955  0.48963198
 -0.0343414   0.56403414  0.1181112  -0.94986572  0.26990555  0.48648029
  1.46009023  1.09418574  0.34230168  0.86621184  0.68028195 -0.07900653
  1.28523171 -0.40270362 -0.27096521  1.15011375 -0.21251104  0.40038413
 -0.19959784  0.74708821  0.25147337  0.85995267  0.55100746 -0.30520111
  0.0347534   0.61255008 -0.93682817  1.75262292 -0.45564876 -0.48636051
 -0.22179922 -0.94815706  1.59670676  1.63105465 -0.59276934 -0.65663541
  1.02429442 -0.41977401  0.38243186  0.01524648 -0.12006748  0.18979637
  0.35909834  0.18639447 -0.33024927  0.73503322 -0.11310061  0.        ]",0.32892280915225636,0.6062365351782075,-5.110423613651426,0.0060335264979786175,0.26598036387034935,0.02206464389065893,"[-0.71355827  1.14376622 -0.97534134  1.0295223  -0.04975508  0.30363918
 -0.41412768 -0.81203665  0.90344646  0.82898272  1.16173124  0.16811674
 -0.88768648 -0.83693087 -1.15923036 -0.78519402  1.53892186 -0.55922591
 -0.88535185  0.42326922  1.33477883  2.56733458  1.1547809  -2.86389793
  0.04297061]",[ 0.00045926  0.00140308 -0.00077462  0.0006375  -0.00071626 -0.00041019],"[ 0.0122593  -0.02130192 -0.02441584  0.00074554 -0.00965227  0.01464719
 -0.00539117  0.00177541  0.00582544  0.00351209 -0.002908    0.01391692
 -0.00536456 -0.00197291  0.01167407 -0.00951576  0.01490213 -0.00882629
  0.02233762  0.00613036]",0.06319636958647201,[ 0.00045926  0.00140308 -0.00077462  0.0006375  -0.00071626 -0.00041019],"[ 0.0122593  -0.02130192 -0.02441584  0.00074554 -0.00965227  0.01464719
 -0.00539117  0.00177541  0.00582544  0.00351209 -0.002908    0.01391692
 -0.00536456 -0.00197291  0.01167407 -0.00951576  0.01490213 -0.00882629
  0.02233762  0.00613036]"
TYL,"[ 0.11142941  0.13759311 -1.07206149 -0.098338    0.67471111  0.08353197
  0.02868494 -0.56461821  0.39498685  0.28935407  0.35991172 -0.33535936
 -0.10836072  0.41496348  0.6386381  -0.5382238   0.80220995 -0.77859
  0.06892592 -0.77190312 -0.61755474  0.0930231   0.56611741 -1.12201976
 -0.87038246  0.08277598 -0.14138993  0.94131452  1.33125488 -0.45901074
  1.29144805 -0.84803285  0.33901949 -1.04941278  0.49054106 -0.69845288
  2.24038086  0.57297904  0.35366895 -1.20499211  0.06033335 -0.36699411
 -0.47223552  0.16289661  0.23182909 -0.52816753 -0.25196986  0.01519738
 -0.15446689 -0.43020437 -0.2736681  -0.41181679  0.72897219  0.        ]",0.05061154492382259,0.8972176854340111,-4.572923414633519,0.010327723324892539,0.8309390222273317,-0.005143686242775992,"[-1.06978732e+00  3.91432002e-01  7.33547645e-01 -1.24311276e-01
 -2.33850597e-01 -5.51201331e-01  5.09427014e-01  2.58171625e-01
  2.90719128e-01 -1.21966194e-01  6.68056377e-01  8.91493339e-01
  2.14189040e-01 -1.62997548e+00 -6.09516847e-01 -1.06445925e+00
  8.72708277e-01 -7.34059492e-02 -6.57309769e-01  1.34727948e-01
  1.84436244e+00  1.63273631e+00  1.91081789e+00 -3.11068092e+00
 -1.81383211e-03]","[-1.49404920e-03  7.56762270e-04 -9.62378226e-04 -1.08925849e-03
 -6.15177028e-05 -6.31035031e-04]","[ 0.00101455 -0.01119463 -0.00808064  0.01476266  0.00246695  0.01535432
  0.00027039 -0.00540887 -0.00603635 -0.01462264 -0.00746719 -0.00017078
 -0.01396534 -0.00101542 -0.01868922  0.00172673 -0.01027473  0.00220693
 -0.01441524  0.00101026]",0.064123521056815,"[-1.49404920e-03  7.56762270e-04 -9.62378226e-04 -1.08925849e-03
 -6.15177028e-05 -6.31035031e-04]","[ 0.00101455 -0.01119463 -0.00808064  0.01476266  0.00246695  0.01535432
  0.00027039 -0.00540887 -0.00603635 -0.01462264 -0.00746719 -0.00017078
 -0.01396534 -0.00101542 -0.01868922  0.00172673 -0.01027473  0.00220693
 -0.01441524  0.00101026]"
UAA,"[ 3.36114700e-01 -1.03848127e-01  6.87755738e-01 -2.93571138e-02
 -7.95797343e-01 -1.13658462e+00  1.05812295e-01  1.08178207e-01
 -6.02405371e-01 -7.01986160e-01 -4.20787421e-01 -2.62956433e-01
  8.12691033e-01 -2.06495638e-01  1.35885219e-01  5.98375884e-01
 -5.75074529e-01  4.56403595e-01  1.07601196e+00  6.80831199e-01
  6.10423386e-01 -6.25361375e-01 -2.29027128e-01  1.59389410e+00
 -3.53684453e-01 -1.60303732e-02 -3.66682977e-02 -9.49595978e-01
 -3.31064535e-01  5.18599902e-01 -3.25284492e-01  9.63928576e-01
 -3.42593278e-01 -3.01459839e-01  5.11510774e-01  2.08639743e-01
 -7.84432665e-01 -5.85863689e-01  5.16622913e-01  8.82049539e-01
 -3.98041527e-04  2.22422790e-01 -2.55520077e-01 -6.88920797e-01
 -3.16058110e-01  8.98988615e-01  2.29971184e-01 -5.51583571e-01
 -4.60636927e-01 -4.40884556e-01  6.66284436e-02  7.19120834e-01
 -3.69185926e-01  0.00000000e+00]",-0.05202474938081563,0.9763433191269767,-4.713363958474193,0.00897453677750353,1.0573399284061449,-0.023212836422466868,"[ 0.0719936  -0.6556421  -0.89346551 -0.41124175  1.07346848  0.56523966
 -0.25288504 -0.05672751  0.41276234  0.63260756  1.20284467 -0.31822328
 -0.21597673 -0.70139647 -1.85286244  0.08230934  1.08256897 -0.16315305
 -1.23900891 -0.91165377  2.71819889  3.15505041  0.14857201 -3.01413044
  0.02488277]",[ 0.00109077 -0.0004222   0.00073362  0.00099089  0.00019661  0.00085338],"[ 0.01207372 -0.00241348 -0.00960084 -0.00611398 -0.00861515 -0.00130556
 -0.00187973  0.00589047  0.00549493 -0.00379481 -0.00231092  0.00532505
  0.00413371  0.00595647  0.01409932 -0.01285446  0.0003351  -0.00035631
  0.01898336 -0.00145886]",0.06181744253052295,[ 0.00109077 -0.0004222   0.00073362  0.00099089  0.00019661  0.00085338],"[ 0.01207372 -0.00241348 -0.00960084 -0.00611398 -0.00861515 -0.00130556
 -0.00187973  0.00589047  0.00549493 -0.00379481 -0.00231092  0.00532505
  0.00413371  0.00595647  0.01409932 -0.01285446  0.0003351  -0.00035631
  0.01898336 -0.00145886]"
