,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TFC,"[-0.05428746  0.12874331 -0.14605159  0.18549932  0.24426848  0.67085113
 -0.22485851  0.10806423 -0.55153318 -0.21346845  0.10246865 -0.11195131
 -0.3577344  -0.17210772  0.11303762  0.37913855  0.27920004 -0.0203684
 -0.15730977 -0.05464432  0.43600523 -0.09000571  0.10464123 -0.10729958
 -0.19918283  0.11453921 -0.17485414  0.22523166 -0.4124022   0.36059864
  0.26999766 -0.36347158 -0.03572201 -0.32498229 -0.34548522 -0.12099162
 -0.27962068  0.05959893 -0.71679963  0.06157505  0.10782734  0.24390086
 -0.16914914 -0.02462666  0.05072388  0.12098367  0.16749693 -0.15924508
  0.32794555  0.1834786   0.23954985 -0.19284704  0.07217086  0.        ]",-0.02199984562611773,0.9986770118708531,-4.980029592417206,0.006873859140378967,0.5705949680824539,0.006418601480041089,"[-0.36798634  0.13082321  0.10364685  0.30173701 -0.64538987  0.03227334
 -0.31436884  0.38161171  0.62318652  0.25934412  0.33231433  0.6818474
  0.58902756 -0.22749252 -1.30155588 -1.56069115 -0.0418317   0.8576644
  0.23545475 -1.61711944  0.40626675  2.169762    2.84417107  0.9899483
 -0.02030707]",[ 0.00212255 -0.00017113  0.00102543  0.00035575  0.00024732  0.00054741],"[ 0.01045086 -0.00437098 -0.00539732  0.00116865 -0.00679317  0.00205191
 -0.00555789 -0.00279315 -0.00736795 -0.00203921  0.00435707  0.00124334
  0.00405196  0.0081182  -0.00440015  0.00652625 -0.00250445  0.00636078
 -0.00326541 -0.00184762]",0.06110785571093792,[ 0.00212255 -0.00017113  0.00102543  0.00035575  0.00024732  0.00054741],"[ 0.01045086 -0.00437098 -0.00539732  0.00116865 -0.00679317  0.00205191
 -0.00555789 -0.00279315 -0.00736795 -0.00203921  0.00435707  0.00124334
  0.00405196  0.0081182  -0.00440015  0.00652625 -0.00250445  0.00636078
 -0.00326541 -0.00184762]"
TFX,"[-3.61679450e-01 -4.61128375e-01 -3.70612459e-01 -2.48883360e-01
  2.84314093e-01 -6.38006995e-02 -1.54183856e-01  1.51344397e-01
 -1.30855196e+00 -1.19401842e-01  3.23977917e-01  8.80802831e-02
 -3.75081477e-01 -3.98591132e-01  2.67742976e-01  1.06010872e+00
  4.40919221e-01 -1.20245160e-01 -2.21394882e-01  5.67504204e-01
  4.31360093e-01 -6.15131785e-01 -3.54336614e-01  2.27291464e-01
 -2.28628920e-01  4.72819584e-01 -8.37778498e-02  8.69677230e-02
 -4.49826644e-01  4.38177930e-01  6.46633897e-02 -4.37970164e-01
 -3.35170004e-01 -1.01050231e+00 -8.66097750e-01 -3.06694653e-01
 -4.24181253e-01  2.33262632e-01 -1.34527815e+00 -2.82217865e-01
 -2.91948346e-01  6.74221913e-01 -6.87658106e-01  1.02188289e-01
 -2.62839042e-01  6.39791197e-01 -8.33334199e-05 -3.97617909e-02
  7.69340068e-01  3.38937137e-01  4.62644256e-01 -5.95552454e-01
 -4.61997737e-02  0.00000000e+00]",0.009807225852057788,0.9597731315306339,-5.698456286092153,0.0033511346597413258,0.26203461328874694,0.005702884527961932,"[-1.79625459e-01  7.25896988e-02  4.89613654e-01 -1.80626940e-01
 -1.21276475e-01  1.36432502e-01 -1.01278746e+00  8.27562941e-01
  8.77352674e-01  2.26920463e-01 -3.24298108e-02  3.93440364e-01
  8.44577991e-01  1.34717212e-01 -1.56738838e+00 -1.87880745e+00
  5.06459264e-02  1.28017962e+00 -3.40139581e-02 -1.88375871e+00
  6.37138401e-01  2.56309517e+00  2.36587269e+00  1.10110997e+00
 -2.47359121e-03]","[ 1.08811652e-03  2.11790864e-04  1.44068971e-04  1.95802473e-04
 -7.94998808e-05 -9.76204858e-05]","[ 0.00894136 -0.00369203 -0.00821204 -0.00222742 -0.00858856  0.00158911
 -0.00882423 -0.00581319 -0.01020426 -0.00539957  0.00756299 -0.0043791
  0.01511313  0.00687581 -0.00076113  0.00730705  0.00340886  0.01150907
 -0.01853451 -0.01051209]",0.05977429380767159,"[ 1.08811652e-03  2.11790864e-04  1.44068971e-04  1.95802473e-04
 -7.94998808e-05 -9.76204858e-05]","[ 0.00894136 -0.00369203 -0.00821204 -0.00222742 -0.00858856  0.00158911
 -0.00882423 -0.00581319 -0.01020426 -0.00539957  0.00756299 -0.0043791
  0.01511313  0.00687581 -0.00076113  0.00730705  0.00340886  0.01150907
 -0.01853451 -0.01051209]"
TGT,"[ 0.56185143 -0.34152752  0.12705881  0.37394286  0.59517388  0.46796087
 -0.7506425   0.17383781 -0.53199116 -0.28256137  0.03066694 -0.29195826
 -0.05087284  0.27698349  0.38985849  0.41669589  0.16298156  0.54186081
 -0.77785985 -0.11065656  0.02440399 -0.00311547  0.23722919 -0.50729901
  0.01051929 -0.0460514  -0.4369822  -0.14015716  0.05665839 -0.52263408
  0.21161134 -0.17964485  0.25098984  0.00595337  0.44030397 -0.02826176
 -0.78531298  0.15240503 -0.73446869 -0.23240005 -0.07074994 -0.58421599
  0.22266995  0.2236045   0.21703937  0.01040502 -0.07329617  0.15572738
 -0.32009107  0.03206378 -0.06147915  0.20924204  0.0724035   0.        ]",0.16813333145000847,0.8017781077322896,-5.22042431391905,0.005405035208132874,1.189075736140626,-0.0385067925726347,"[-0.32787588 -0.07969824 -0.03092651 -0.31768991 -1.10705683  0.50016811
 -0.062878    0.47692883  0.70356198  0.204648    0.53650987  0.76100101
  0.3270186  -0.57159012 -1.49160029 -1.00085401 -0.57253822  1.2514144
  0.28999037 -1.40305971  0.20913681  1.85087309  3.15129917  0.94283986
 -0.03399046]","[ 9.84038740e-04  2.57449319e-03 -4.30011373e-04  1.06979687e-03
 -1.30450141e-05  6.34005826e-04]","[ 0.0135718  -0.00276935  0.00180747 -0.00263032 -0.00387423 -0.00126943
  0.00017391 -0.00665059 -0.00244718 -0.00058409  0.00763961  0.00399191
  0.00939832  0.00985685 -0.00782471  0.00211624 -0.00539887 -0.00027946
  0.00573159 -0.00053354]",0.06266965286266758,"[ 9.84038740e-04  2.57449319e-03 -4.30011373e-04  1.06979687e-03
 -1.30450141e-05  6.34005826e-04]","[ 0.0135718  -0.00276935  0.00180747 -0.00263032 -0.00387423 -0.00126943
  0.00017391 -0.00665059 -0.00244718 -0.00058409  0.00763961  0.00399191
  0.00939832  0.00985685 -0.00782471  0.00211624 -0.00539887 -0.00027946
  0.00573159 -0.00053354]"
TJX,"[ 0.1805936  -0.16418179  0.12875016  0.15379535  0.12038436  0.45897548
 -0.46456954  0.10659191 -0.84772056 -0.12994774  0.13702955 -0.19660012
 -0.13293525  0.27576357  0.52363503  0.40056507  0.14370224  0.09893802
 -0.04628341 -0.29516172  0.39812792  0.06106264 -0.27044349 -0.0867249
 -0.00103171  0.16486465 -0.07559677 -0.10168934 -0.10410051 -0.32777165
 -0.00234867  0.11705551 -0.0951866  -0.05052165  0.36623335  0.0056163
 -0.20455871  0.32527086 -0.71275552 -0.10021322 -0.24913056  0.23628103
 -0.35477281 -0.07795563  0.02255332  0.10076997  0.17376545 -0.15982254
  0.30140185 -0.02997631  0.11477924 -0.25648373  0.02584585  0.        ]",0.08132180834918075,0.8903371804198568,-4.787052365682214,0.008336995613667401,0.8063687883706728,-0.013895806900798969,"[-0.19205675 -0.12776418 -0.11394104  0.11483583 -0.67507835  0.2884822
 -0.40848536  0.66484978  0.68821973  0.12802123  0.38497165  0.74666029
  0.48693057 -0.58807885 -1.47538887 -1.22775352  0.09269804  0.77316756
  0.37502599 -1.58878595  0.08735775  2.37355543  2.87495026  0.90231944
 -0.00985962]",[0.00100811 0.00055755 0.00068227 0.00023481 0.00058844 0.00089274],"[ 0.0145192  -0.00200677 -0.00100533  0.00085672 -0.00225229  0.00074668
  0.0011875  -0.00583278 -0.00028315 -0.00427234  0.00354011  0.00488334
  0.00314111  0.01045247 -0.00183358  0.00552373 -0.00130387  0.00173041
 -0.0040434   0.00216222]",0.06095178909836189,[0.00100811 0.00055755 0.00068227 0.00023481 0.00058844 0.00089274],"[ 0.0145192  -0.00200677 -0.00100533  0.00085672 -0.00225229  0.00074668
  0.0011875  -0.00583278 -0.00028315 -0.00427234  0.00354011  0.00488334
  0.00314111  0.01045247 -0.00183358  0.00552373 -0.00130387  0.00173041
 -0.0040434   0.00216222]"
TMO,"[ 0.16414248 -0.10722431 -0.09243091 -0.03393616 -0.19633601  0.41052776
 -0.18172234 -0.03580592 -0.8062573   0.2036085   0.18726742  0.08843954
 -0.18798908 -0.01098998  0.35307903  0.41587567  0.26423879  0.08951264
  0.10444715 -0.21385432  0.29430907 -0.09464869 -0.41727331 -0.06429259
  0.10536385  0.26109127  0.17156093  0.03550047 -0.05467773 -0.13921202
  0.01902069  0.06768912 -0.27763664 -0.1218138   0.13714023  0.08306137
 -0.09957079  0.31358446 -0.3413821  -0.46310667 -0.18813169  0.03031727
 -0.30162543 -0.18404644  0.08063914  0.04945352  0.13508088 -0.05904629
  0.19471966 -0.08302679 -0.01919444 -0.28683707  0.03888639  0.        ]",0.018240740543415374,0.9477236218085561,-4.819252973579153,0.00807281549361358,0.7898551392131813,-0.01145072120701249,"[-0.36207977 -0.12524336 -0.14186744  0.39525747 -0.32950881  0.02453324
 -0.45912632  0.77884114  0.45488831  0.15124718  0.17719202  0.57365684
  0.7010477  -0.30147897 -1.31917965 -1.39399119  0.0833336   0.62205136
  0.25895458 -1.49805494  0.21200574  2.45392347  2.76955152  0.8179023
  0.00566002]","[2.03452606e-03 9.76251278e-04 6.44975093e-04 1.10813609e-03
 2.25380380e-05 8.35880761e-04]","[ 0.01352559 -0.00269552 -0.00199671  0.00252113 -0.00345693  0.00403877
 -0.00255257 -0.00409033 -0.0015053  -0.00354378  0.00155764  0.00440579
  0.00252136  0.00776144  0.00424431  0.00326958  0.00131621 -0.00263587
 -0.0047723   0.00013103]",0.06111177292734186,"[2.03452606e-03 9.76251278e-04 6.44975093e-04 1.10813609e-03
 2.25380380e-05 8.35880761e-04]","[ 0.01352559 -0.00269552 -0.00199671  0.00252113 -0.00345693  0.00403877
 -0.00255257 -0.00409033 -0.0015053  -0.00354378  0.00155764  0.00440579
  0.00252136  0.00776144  0.00424431  0.00326958  0.00131621 -0.00263587
 -0.0047723   0.00013103]"
TMUS,"[ 0.61867934 -0.42758582  0.62925987  0.28896065  0.742208    0.33835672
 -0.72036674  0.08597074 -0.94103269 -0.26196381  0.23574875 -0.46508775
  0.10908516  0.67608341  1.02185787  0.28239539 -0.1845118   0.42239697
 -0.62943293 -0.06754247 -0.02593927  0.41597621  0.17293453 -0.49405343
 -0.05051085 -0.1753852  -0.52789597 -0.28284858  0.05717455 -0.92397085
  0.02361748  0.08016902  0.0702266   0.27289905  1.01573599  0.02727048
 -0.64191074  0.43552989 -0.73177231 -0.10487224 -0.52719769 -0.47898877
  0.09284223  0.1420728   0.07225212 -0.01284191 -0.06754432  0.1235499
 -0.28521153 -0.20636993 -0.09589333  0.21899589 -0.04122643  0.        ]",0.08938541680456505,0.8822211219151875,-5.95122869075167,0.0026026407124517545,1.2461196477216174,-0.0438477629616887,"[ 0.03402629 -0.47047127 -0.02919716 -0.59431178 -1.02212462  0.51119479
 -0.20649403  0.81992185  0.99897721 -0.03500231  0.56876807  0.83761467
  0.38772449 -1.17167016 -1.73516801 -0.62585274 -0.1930755   1.28380888
  0.14435731 -1.36932391 -0.08751168  1.94223092  3.31731872  0.9296922
 -0.03523699]",[0.0008577  0.00026588 0.00035318 0.00033916 0.00011412 0.00033997],"[ 0.01568439  0.00024237  0.00312306 -0.00476723 -0.00288689 -0.00330569
  0.00554915 -0.00990083  0.00246334 -0.00490367  0.0059173   0.00490208
  0.00763883  0.01175721 -0.00926241 -0.0014285  -0.00652193 -0.0035032
  0.00508539 -0.00167173]",0.06242966298311886,[0.0008577  0.00026588 0.00035318 0.00033916 0.00011412 0.00033997],"[ 0.01568439  0.00024237  0.00312306 -0.00476723 -0.00288689 -0.00330569
  0.00554915 -0.00990083  0.00246334 -0.00490367  0.0059173   0.00490208
  0.00763883  0.01175721 -0.00926241 -0.0014285  -0.00652193 -0.0035032
  0.00508539 -0.00167173]"
TPR,"[ 6.00215610e-01 -1.56668469e-01  1.84175547e-01  3.69145702e-01
 -1.21352526e-01  4.92351338e-01 -3.52102315e-01 -5.71030852e-02
 -9.56273939e-01  2.02804877e-01  3.77718289e-01 -6.21987557e-02
 -2.92849481e-01  4.22935377e-01  9.55728036e-01  3.87568292e-01
  2.71039532e-01  3.36860099e-01  5.13718792e-03 -4.14558422e-01
  3.89903970e-01  2.55509065e-01 -6.75339852e-01 -2.56942467e-01
  2.49874578e-01  1.98237817e-01  2.40986138e-01  6.85617636e-04
  1.36849829e-01 -7.57204857e-01  1.04594823e-02  2.85248485e-01
 -4.72154385e-01  3.62402410e-01  8.34206593e-01  3.64359116e-01
 -2.74746294e-01  4.87133288e-01 -1.42500890e-01 -4.71485823e-01
 -3.02888686e-01 -3.10120403e-01 -9.66331866e-02 -1.58963931e-01
  1.82812314e-01 -1.12546852e-01  9.94410287e-02 -1.70806127e-01
 -1.33292706e-01 -3.52503686e-01 -2.87596259e-01 -2.62115300e-01
  1.60859004e-01  0.00000000e+00]",0.026240798222876765,0.9325612218267528,-5.694915859262866,0.0033630201342105797,1.2275857379320447,-0.035296909338220606,"[-0.36710692 -0.13851428 -0.52903996  0.19548789 -0.61993076  0.17982297
 -0.36133077  1.00559691  0.71609926 -0.06246419  0.10135313  0.87666638
  0.77758632 -0.85532214 -1.50557332 -1.12880233  0.01916365  0.73310897
  0.48835371 -1.45483248 -0.19116679  2.53652229  2.98873993  0.69559066
  0.01248441]","[6.50016078e-04 6.99620799e-04 1.71637235e-04 4.47378944e-04
 9.78494740e-05 4.69393215e-04]","[ 0.01813319 -0.00124963  0.00340899 -0.00070047 -0.0023645   0.0032923
  0.00041374 -0.00779917  0.00119682 -0.00434814 -0.00239173  0.00699216
 -0.00028378  0.01112058  0.00396583 -0.00059628 -0.00310389 -0.0108388
 -0.0014481   0.00773612]",0.060701024427898126,"[6.50016078e-04 6.99620799e-04 1.71637235e-04 4.47378944e-04
 9.78494740e-05 4.69393215e-04]","[ 0.01813319 -0.00124963  0.00340899 -0.00070047 -0.0023645   0.0032923
  0.00041374 -0.00779917  0.00119682 -0.00434814 -0.00239173  0.00699216
 -0.00028378  0.01112058  0.00396583 -0.00059628 -0.00310389 -0.0108388
 -0.0014481   0.00773612]"
TROW,"[-0.46927251  0.23404468 -0.09553111  0.02320524  0.09720789  0.49716344
 -0.2482522  -0.05971498 -0.38725847 -0.29380099 -0.35021484 -0.0025739
  0.16497757 -0.01949815 -0.06958521 -0.07035897  0.05251048  0.05827865
  0.38464625 -0.16894538  0.07204476 -0.04879927  0.18730001  0.09215723
 -0.1808355  -0.08876796 -0.34188992  0.03082879 -0.32956437  0.65046039
  0.0874992  -0.4123381   0.20428741 -0.19669075 -0.25927918 -0.10383289
  0.39386523  0.22682123 -0.27991375 -0.09959227  0.11063493  0.556142
 -0.50149913 -0.24196027  0.0259639   0.11712059  0.31427656 -0.22346657
  0.63192263 -0.04943396  0.33590376 -0.1684162  -0.22846463  0.        ]",-0.033163564332186056,1.0010093784263694,-5.114499034809375,0.006008987374028479,0.15403260547075087,0.03074562122612439,"[-0.15608347  0.10865684  0.19684804  0.36313591 -0.42212666 -0.0255588
 -0.1395667   0.20775083  0.24153582  0.58386589  0.68057844  0.39962501
  0.2129661  -0.35824702 -1.02982448 -1.1636822   0.17926044  0.29932079
  0.02870295 -1.30765857  0.46060959  2.12822471  2.73576427  1.01825023
 -0.03653067]",[0.00116101 0.00011201 0.00090786 0.00073888 0.00021389 0.00101159],"[ 0.00896834 -0.00214718 -0.0072303   0.00582001 -0.00402459  0.00158947
 -0.00147204  0.00255445 -0.00051691 -0.0019821   0.0055936   0.00510771
 -0.00045426  0.00754169 -0.00466447  0.00841945 -0.00466969  0.00365768
 -0.00399874 -0.00805227]",0.06318363232964731,[0.00116101 0.00011201 0.00090786 0.00073888 0.00021389 0.00101159],"[ 0.00896834 -0.00214718 -0.0072303   0.00582001 -0.00402459  0.00158947
 -0.00147204  0.00255445 -0.00051691 -0.0019821   0.0055936   0.00510771
 -0.00045426  0.00754169 -0.00466447  0.00841945 -0.00466969  0.00365768
 -0.00399874 -0.00805227]"
TRV,"[ 5.36233201e-02 -2.74623326e-01  2.18986363e-01 -2.31854207e-02
  4.34702838e-01  5.40524959e-01 -6.39585141e-01  6.68990336e-02
 -9.17835759e-01 -4.58705748e-01 -3.55260353e-01 -2.74810339e-01
  2.71914454e-01  5.87852545e-01  4.34722911e-01  1.11259241e-01
 -2.05739492e-01  4.19716574e-01  2.02605880e-04 -7.75083768e-02
  9.72598344e-02  1.61939765e-01  3.32847766e-01 -2.34467833e-01
 -2.35566933e-01 -3.05955570e-01 -5.49239944e-01 -6.75529776e-02
  1.33188946e-01 -1.13589829e-01  9.94203205e-02 -1.07529711e-01
  2.62434524e-01 -1.71357136e-02  5.21296848e-01 -3.92480609e-02
  7.29028028e-02  6.34006682e-01 -8.57419875e-01 -2.10112772e-01
 -4.38888431e-01  3.50462580e-01 -5.82485644e-01 -2.72150691e-01
  5.01419311e-03  9.97111746e-02  2.52454104e-01 -2.52056092e-02
  5.44455069e-01 -1.34378495e-01  3.12749359e-01  9.48187765e-03
 -3.78053285e-01  0.00000000e+00]",0.10393707795357843,0.8688756037850855,-4.559116283116303,0.010471308527958386,0.6789159064835123,-0.01045459556308805,"[-0.02619981 -0.26944561  0.21238464 -0.0102728  -0.9092759   0.29817404
 -0.3790944   0.55910726  0.62046003  0.50064032  0.78732575  0.65084351
 -0.01209183 -0.87660645 -1.47089703 -0.64045258  0.01270293  0.72822623
  0.11220906 -1.4040603   0.24078134  1.96691398  3.05394263  0.99644029
 -0.0432697 ]",[0.00197064 0.00177698 0.00093629 0.00085679 0.00046773 0.00107607],"[ 0.01353204 -0.00112331 -0.00235473  0.0009884  -0.00220328 -0.00349485
  0.00242039 -0.0051595   0.00203158 -0.00567631  0.00691574  0.00701022
  0.00385775  0.01188077 -0.00836561  0.00858393 -0.00680278  0.00273235
 -0.00115952 -0.01118667]",0.06259868198693748,[0.00197064 0.00177698 0.00093629 0.00085679 0.00046773 0.00107607],"[ 0.01353204 -0.00112331 -0.00235473  0.0009884  -0.00220328 -0.00349485
  0.00242039 -0.0051595   0.00203158 -0.00567631  0.00691574  0.00701022
  0.00385775  0.01188077 -0.00836561  0.00858393 -0.00680278  0.00273235
 -0.00115952 -0.01118667]"
TSCO,"[ 0.38167979 -0.47105048  0.10661288 -0.0077265  -0.23010813  0.03951968
 -0.01412735  0.05066714 -1.2645803   0.32544677  0.68334133 -0.08923512
 -0.50314948  0.08652787  0.88638521  0.7458705   0.24736416 -0.03906232
 -0.13248532  0.12572915  0.61603998  0.12606703 -0.95805047 -0.01611223
  0.09310169  0.47422426  0.37129267  0.04524003  0.04678344 -0.72410887
 -0.06909782  0.39907683 -0.711469   -0.08658512  0.34868552  0.1872481
 -0.45842113  0.37754642 -0.58380127 -0.23067762 -0.58236667  0.10246998
 -0.26713319 -0.03630515 -0.14216815  0.17706319 -0.04836939 -0.08656358
  0.10125604 -0.05653653 -0.09955256 -0.48234594  0.18590518  0.        ]",0.05339213255698933,0.9069861825748717,-5.361779373099514,0.004692548879230793,1.008219281125188,-0.0328608239182517,"[-0.20862    -0.28547774 -0.31734771  0.01866293 -0.02899494  0.12806678
 -0.83814698  1.13553684  0.8840777  -0.29014068 -0.13529857  0.82597104
  1.08661929 -0.48757463 -1.69097252 -1.51282216  0.17832034  1.09941158
  0.21714317 -1.749252   -0.08605523  2.90480068  2.74541826  0.72728448
  0.03010088]",[0.00073921 0.00025304 0.00032463 0.00021737 0.00012357 0.00039819],"[ 0.0163073  -0.00375453  0.00059025 -0.00230652 -0.00388244  0.00549328
 -0.00202962 -0.01121298 -0.00377283 -0.00754662 -0.00169612 -0.00095548
  0.00370033  0.00798375  0.00467535 -0.00018246  0.00500909 -0.00275385
 -0.00878575  0.00552756]",0.058891534133935844,[0.00073921 0.00025304 0.00032463 0.00021737 0.00012357 0.00039819],"[ 0.0163073  -0.00375453  0.00059025 -0.00230652 -0.00388244  0.00549328
 -0.00202962 -0.01121298 -0.00377283 -0.00754662 -0.00169612 -0.00095548
  0.00370033  0.00798375  0.00467535 -0.00018246  0.00500909 -0.00275385
 -0.00878575  0.00552756]"
TSLA,"[-0.42259903  0.11020957 -0.19112797 -0.10638479 -0.99229516  0.18980565
  0.44699628  0.00208713 -0.63631171  0.44159947  0.40131288  0.1777871
 -0.3238815  -0.1931846   0.21057427  0.12260396  0.13924539 -0.49792193
  0.95255845 -0.28954291  0.78417812 -0.08090605 -0.92338193  0.60055151
  0.03388408  0.68616912  0.50831726  0.19812304 -0.24397067  0.31652052
 -0.17339243  0.31620787 -0.64391416 -0.15476074 -0.26020281  0.10760841
  0.62715695  0.15910963  0.06855664  0.18304618 -0.09021441  1.1310117
 -0.68940374 -0.35391055 -0.25339478  0.16359994  0.32897142 -0.58905428
  0.81392209 -0.08076759  0.17286347 -0.85233235  0.13509689  0.        ]",-0.13298616129408625,1.0994392324574065,-5.000444429799647,0.006734953119984452,0.20088348631446118,0.024867902358502357,"[-0.20782445  0.06263147 -0.46621858  0.88436924  0.55903879 -0.24251059
 -0.67936945  0.59140011  0.24934785 -0.03080352  0.06646831  0.62849572
  0.93122322 -0.15127172 -1.13032268 -1.66855111  0.78277645 -0.02036264
  0.18807149 -1.71295637  0.22834464  3.13329815  2.31868845  0.807916
  0.02443787]",[0.00136399 0.0003785  0.00088803 0.00046111 0.00014088 0.00083365],"[ 0.010981   -0.0049024  -0.00567716  0.00881359 -0.00253007  0.00956072
 -0.00166625 -0.00151847 -0.00134598 -0.00619206 -0.00340948 -0.00038374
 -0.00862796  0.00318626  0.00699735  0.00635965  0.00553263  0.0028599
 -0.0147115   0.00770958]",0.059762224975716045,[0.00136399 0.0003785  0.00088803 0.00046111 0.00014088 0.00083365],"[ 0.010981   -0.0049024  -0.00567716  0.00881359 -0.00253007  0.00956072
 -0.00166625 -0.00151847 -0.00134598 -0.00619206 -0.00340948 -0.00038374
 -0.00862796  0.00318626  0.00699735  0.00635965  0.00553263  0.0028599
 -0.0147115   0.00770958]"
TSN,"[-0.14468149 -0.24707663  0.01345459 -0.43630734 -0.42689562 -0.01060203
  0.31549566 -0.13998758 -1.10186396  0.40264418  0.44425468  0.10756699
 -0.17571125 -0.13505411  0.49477868  0.29508207  0.07876577 -0.24245928
  0.35022479  0.27670366  0.34214009  0.03670947 -0.71022821  0.29354088
 -0.03032943  0.38868043  0.25761985  0.00971882 -0.13225072 -0.05572375
 -0.13951156  0.18485337 -0.5770279  -0.2801449  -0.04696729  0.03028126
  0.16087992  0.41358196 -0.25057545 -0.29775014 -0.54921963  0.41612423
 -0.50846411 -0.26980211 -0.23144768  0.20611234  0.05689693 -0.0483139
  0.42520523 -0.10395576  0.07031236 -0.45721015 -0.06987398  0.        ]",-0.04784066664328088,1.0157282804944463,-4.852147960634271,0.007811580548526036,0.4798573619475133,0.0005314877919514049,"[-0.08311208 -0.38338126 -0.01062778  0.33708845  0.42980841 -0.23710511
 -0.82074888  0.97988651  0.53378732 -0.06718539  0.04252845  0.47239842
  0.96271423 -0.34788147 -1.31340944 -1.43886514  0.46154852  0.64421635
 -0.17993966 -1.56544281  0.20519195  2.86728069  2.55048874  0.81007143
  0.01652662]",[ 0.00167036 -0.00022259  0.00106406  0.00019685  0.00022396  0.00063298],"[ 0.01147493 -0.00275919 -0.00493696  0.00289027 -0.00408339  0.0060958
 -0.00253815 -0.00568871 -0.0021426  -0.00808508 -0.0007905  -0.00071309
  0.00050515  0.00437651  0.0058197   0.00098864  0.00582977 -0.00121171
 -0.01023567 -0.0042062 ]",0.06046017145947049,[ 0.00167036 -0.00022259  0.00106406  0.00019685  0.00022396  0.00063298],"[ 0.01147493 -0.00275919 -0.00493696  0.00289027 -0.00408339  0.0060958
 -0.00253815 -0.00568871 -0.0021426  -0.00808508 -0.0007905  -0.00071309
  0.00050515  0.00437651  0.0058197   0.00098864  0.00582977 -0.00121171
 -0.01023567 -0.0042062 ]"
TT,"[ 2.38211553e-02 -6.73375107e-01  2.61892600e-01 -1.40996573e-01
  4.40414403e-01 -3.27492949e-02 -2.88421885e-01  2.40642596e-01
 -1.46212919e+00 -2.66353226e-01  3.77801091e-01 -3.91307659e-01
 -2.42010959e-01  2.67746184e-01  8.09458589e-01  8.17265308e-01
 -1.50333504e-01 -5.18859902e-02 -3.36563080e-01  4.66029374e-01
  5.83538735e-01  7.16972002e-02 -1.86567900e-01  9.79729127e-03
 -3.53813457e-01  2.03000464e-01 -3.34148507e-01  4.30283288e-02
 -9.66249479e-02 -3.43296170e-01  5.44037603e-02  5.12824551e-02
 -2.85129855e-01 -4.67035187e-01  1.13524336e-01 -1.73803623e-01
 -4.50888360e-01  4.58782139e-01 -1.47853437e+00  2.67873658e-01
 -7.45861700e-01  7.43911579e-01 -6.23854586e-01  6.17259246e-02
 -3.88730025e-01  4.78551037e-01 -1.05229811e-03 -9.91963278e-02
  6.60439785e-01  1.76797810e-01  4.14513563e-01 -4.01184765e-01
 -1.15718385e-01  0.00000000e+00]",-0.0687410972832696,1.0424599227138858,-5.560089395138966,0.003848432351087902,0.6490004667401353,-0.020105678868002973,"[ 1.51434202e-01 -3.57720006e-01  2.51973953e-01 -4.76845406e-01
 -3.29867489e-01  3.58430357e-01 -9.84776145e-01  9.27202739e-01
  1.14999624e+00 -4.92195768e-02  2.62617110e-01  7.85822594e-01
  6.46068501e-01 -6.11433208e-01 -1.96223812e+00 -1.20654489e+00
  2.15663963e-01  1.40259115e+00  1.82723446e-03 -1.90699239e+00
  1.89319414e-01  2.50408365e+00  2.81221281e+00  1.04086657e+00
 -1.47029618e-02]",[ 0.00142112 -0.00010714  0.00065257  0.00051616  0.00010141  0.00046655],"[ 0.01306486 -0.00341877 -0.00326005 -0.00437712 -0.00562871 -0.00113282
 -0.00046553 -0.01211025 -0.0053307  -0.00956767  0.00629321 -0.00383054
  0.01063905  0.00942208 -0.00840858  0.00641452  0.00099387  0.01101486
 -0.01235884 -0.00668161]",0.05935564938783818,[ 0.00142112 -0.00010714  0.00065257  0.00051616  0.00010141  0.00046655],"[ 0.01306486 -0.00341877 -0.00326005 -0.00437712 -0.00562871 -0.00113282
 -0.00046553 -0.01211025 -0.0053307  -0.00956767  0.00629321 -0.00383054
  0.01063905  0.00942208 -0.00840858  0.00641452  0.00099387  0.01101486
 -0.01235884 -0.00668161]"
