,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSN,"[ 0.13857919  0.38036364 -0.44584968 -0.26756762 -0.40835357 -0.28132491
  0.11434233  0.14456195  0.47910774  0.89394358 -0.03517103 -0.82525627
 -0.13794029 -0.15976941 -0.2765565  -0.44962402 -0.46135084 -0.48930796
 -0.1571081  -0.30207894 -1.06400547 -1.1786487  -0.18931269 -0.77504384
 -0.2169763  -0.39205106 -0.83265597 -0.16587354 -0.06340837 -0.00880441
 -0.14434362  0.52468956 -0.55965671  1.3744037  -1.32086463  0.03558397
 -0.61430248 -0.38236833  0.25564165  0.00718362  0.05649118 -0.28667425
  0.71464662  1.09437139 -0.22614274 -0.28484442 -0.81960357 -0.61261903
  0.0186973  -0.27564514 -0.67119389 -0.29240778 -0.37793934  0.        ]",0.1536465538225929,0.7944239907024992,-4.7436691600156315,0.008706641445460921,0.8779780553472578,0.0014894249166060546,"[-0.79526028 -0.09235684 -0.01104294  0.24966835  0.47368956  0.14488849
  0.14776599  0.21610018 -0.5384236  -0.41638498  1.02413672  0.90450012
  0.18896626 -0.8861121  -1.17159201 -0.30357892  0.53014216 -0.07433824
 -1.29887564 -0.15527507  2.59394884  2.20382921  1.22081494 -3.50233579
 -0.05717143]","[-1.80046300e-03  1.14742490e-04 -2.36690287e-04 -5.43945358e-04
  2.20959386e-04  6.37426985e-05]","[ 0.01357602 -0.00947848 -0.01205167  0.00454384 -0.00837196  0.00629128
 -0.00505267  0.0108955  -0.00058479  0.0110327   0.01503123  0.00413697
  0.00274264 -0.00132387  0.00360036  0.00255022  0.01571265 -0.00042367
 -0.00949055  0.00017088]",0.06354849472596302,"[-1.80046300e-03  1.14742490e-04 -2.36690287e-04 -5.43945358e-04
  2.20959386e-04  6.37426985e-05]","[ 0.01357602 -0.00947848 -0.01205167  0.00454384 -0.00837196  0.00629128
 -0.00505267  0.0108955  -0.00058479  0.0110327   0.01503123  0.00413697
  0.00274264 -0.00132387  0.00360036  0.00255022  0.01571265 -0.00042367
 -0.00949055  0.00017088]"
TT,"[-0.40480138  0.27884716  0.18251322 -0.59575851 -0.2115973   0.02166258
  0.71951659  0.14525483  1.07753351  0.65743803 -0.57904276 -1.2017921
 -0.1975577  -0.47714919 -1.17502458 -0.69871976 -0.7275441   0.21509703
  0.05246023  0.04555404 -0.93579858 -0.84914822 -0.06186904 -0.29727832
 -0.33061586 -0.71442652 -0.39905843  0.41155997  0.76862484  0.33044167
  0.17088979  0.12351586 -0.37543766  1.55929366 -1.55817995  0.17378145
 -0.85280188 -0.72865483  1.14801292  0.86057491  0.21022476 -0.2720709
  0.2854967   0.40564735  0.46699974  0.10001318 -0.33244394  0.66628798
  0.06492476  0.30290029  0.27007093  0.56490982 -0.17810041  0.        ]",0.19857510070085785,0.7432940822577709,-5.297379102319076,0.0050046935226826985,0.3613911913663065,0.0267013045170945,"[-0.07715046 -0.52279206  0.21748266  0.45241098  0.68082296 -0.33106948
  0.3518555  -0.34365886 -0.81992605 -0.13009948  1.53304697  0.98287524
 -0.16010165 -0.44234391 -1.1314915  -0.06672858  0.04499757 -0.39920476
 -1.41551482  0.14258586  2.6781878   2.39151545  0.86909837 -3.58471443
 -0.02610986]",[ 0.00041003  0.00012578  0.00023933 -0.00044438  0.00022447 -0.00011117],"[ 0.01275416 -0.01121983 -0.01693949 -0.00147947 -0.01168686  0.01279911
  0.00385076  0.01043262 -0.00028929  0.0048679   0.01115688  0.00717093
  0.01073361  0.00460401  0.00027518 -0.00304491  0.01264699  0.0008472
  0.0041189   0.00454274]",0.06344397570087505,[ 0.00041003  0.00012578  0.00023933 -0.00044438  0.00022447 -0.00011117],"[ 0.01275416 -0.01121983 -0.01693949 -0.00147947 -0.01168686  0.01279911
  0.00385076  0.01043262 -0.00028929  0.0048679   0.01115688  0.00717093
  0.01073361  0.00460401  0.00027518 -0.00304491  0.01264699  0.0008472
  0.0041189   0.00454274]"
TTWO,"[ 0.05303125  0.33746876 -0.39425538  0.18637828 -0.22859341  0.05931875
 -0.61402583  0.08225426  0.15138739 -0.08158387  0.22602363  0.09147693
  0.02854872  0.06198349  0.25676122 -0.48249354  0.56691481  0.04891495
 -1.07505439  0.26947776 -0.51102934 -0.25576937 -0.96023898  0.56740468
 -0.18878136 -0.50627205 -0.5794276   0.94969941 -0.23331756  0.50901508
 -0.49776125  1.03515655  0.10949472  0.4010004   0.19936677  1.21678718
 -0.89471943 -0.0093158  -0.1620183  -0.27310745  0.81777406  0.07313414
  0.7766555   0.10846696 -0.51376107  0.20640306 -0.1815407  -0.06939639
 -0.20829326 -0.45665933 -0.57975684 -0.10826828 -0.28420719  0.        ]",-0.03842745537955834,0.9553732466140863,-3.8994055450054312,0.020253947928382105,0.7966484195708549,0.004729934565334362,"[-0.7073785   0.22634907 -0.14656502  0.20145883 -0.36142431  0.50312137
  0.24825227 -0.05430526  0.3757903   0.27268816  0.37562272  0.42921466
  0.15612307 -1.23055961 -0.64687737 -0.44249218 -0.26165908  0.86109297
 -1.02559669 -0.30538413  1.68807852  3.08456281  0.76232534 -3.18932008
 -0.06275547]",[-0.00058186  0.00060462  0.001158   -0.00205985  0.00174544 -0.00014831],"[ 0.0085152  -0.00569983 -0.00112096  0.00309661 -0.00788666  0.00063682
  0.0011614   0.00867062  0.00789076  0.00814271 -0.0052957  -0.0038534
  0.00079047  0.00720243  0.00743893 -0.00457622  0.0026479  -0.004064
 -0.00717419 -0.00640576]",0.06504678586500512,[-0.00058186  0.00060462  0.001158   -0.00205985  0.00174544 -0.00014831],"[ 0.0085152  -0.00569983 -0.00112096  0.00309661 -0.00788666  0.00063682
  0.0011614   0.00867062  0.00789076  0.00814271 -0.0052957  -0.0038534
  0.00079047  0.00720243  0.00743893 -0.00457622  0.0026479  -0.004064
 -0.00717419 -0.00640576]"
TXN,"[ 6.92949115e-02  3.49131412e-01  2.88339817e-01 -6.03044490e-01
 -2.76372953e-01 -2.04292385e-01  4.85072094e-01  2.63796310e-01
  6.94030305e-01  2.67022603e-01 -7.39886874e-01 -1.30105201e+00
 -5.07317169e-01 -6.41215975e-02 -1.03554091e+00 -7.89645395e-01
 -4.25350785e-01  3.54945408e-01  1.22062248e-03  2.72146588e-01
 -1.18848270e+00 -6.34251814e-01 -1.06152932e-01  8.09698576e-02
  2.81517546e-01 -7.13571458e-01 -6.81414042e-01  4.46335282e-01
  6.11325190e-01  7.28770013e-01 -1.08903102e-01  4.97393986e-01
 -3.44741393e-01  1.42476100e+00 -1.48560861e+00  3.71939795e-01
 -1.14153369e+00 -4.42562215e-01  9.07790782e-01  3.91318268e-01
  7.76272915e-01  5.02746461e-01  4.18448947e-01  3.47370016e-01
 -3.13955041e-02  1.91937908e-01 -1.02683623e-01  6.61710475e-01
  1.54373522e-01  2.91350501e-01  4.19332676e-02  2.40899214e-01
  7.27626250e-02  0.00000000e+00]",0.2892062788275534,0.6491768888032439,-5.192941477815316,0.005555640962183674,0.8121101316373511,0.004208864230053352,"[-0.22888882 -0.75155132  0.04226421  0.26987846  0.70097173  0.02016027
  0.16059691 -0.3566801  -0.64471278 -0.00506288  1.41675557  1.31316049
 -0.38569174 -0.74704039 -1.04376752 -0.07543593 -0.08256966 -0.18290391
 -1.56838267  0.3859599   2.55936004  2.45000715  0.73178001 -3.63738637
 -0.03891898]",[ 0.00044062  0.00078454 -0.00028986  0.00013728 -0.00023317 -0.00047144],"[ 0.01363986 -0.01154586 -0.0162594  -0.00290346 -0.01390473  0.01145154
  0.00186543  0.01352552  0.00049475  0.00608173  0.0083685   0.00485859
  0.00969085  0.01149134  0.003921    0.00076035  0.01381783  0.00360732
  0.00218895  0.0126506 ]",0.0629756873444741,[ 0.00044062  0.00078454 -0.00028986  0.00013728 -0.00023317 -0.00047144],"[ 0.01363986 -0.01154586 -0.0162594  -0.00290346 -0.01390473  0.01145154
  0.00186543  0.01352552  0.00049475  0.00608173  0.0083685   0.00485859
  0.00969085  0.01149134  0.003921    0.00076035  0.01381783  0.00360732
  0.00218895  0.0126506 ]"
TXT,"[-2.78586411e-02  2.45313637e-01  2.35892302e-01 -6.72761903e-01
  7.28401704e-04  1.67735777e-01  9.94823582e-01  3.30235162e-01
  1.33708124e+00  2.51888657e-01 -1.09724906e+00 -1.14706769e+00
  7.98028599e-03 -5.91435916e-01 -1.38243847e+00 -1.16970514e+00
 -4.49582974e-01  5.86771145e-01  3.09382060e-01  3.77113919e-01
 -9.09702141e-01 -5.57399530e-01  1.08698851e-01 -2.32480358e-01
 -3.27812563e-01 -8.50266095e-01 -6.73184695e-01  3.31865949e-01
  7.96255343e-01  4.94138160e-01 -3.43135778e-01  1.12854878e-01
 -2.03316020e-01  1.13787773e+00 -1.31840880e+00  3.86330156e-01
 -1.31207936e+00 -7.17015126e-01  1.51638245e+00  7.94433530e-01
  6.35555807e-01 -7.60652016e-02  4.11323170e-01  2.28238937e-01
  6.34567707e-01  4.37499490e-01 -1.79045569e-01  1.31622514e+00
  4.44711164e-01  6.96068960e-01  6.04506678e-01  9.09238771e-01
 -2.67763585e-01  0.00000000e+00]",0.29335068393537317,0.6329094973181696,-4.969993305879072,0.006943194513174244,0.7197471525758219,0.006396839598331277,"[-0.19075704 -0.73279231  0.30510852  0.38310871  0.713837   -0.40729673
  0.33533989 -0.78265605 -0.92993642  0.44074504  1.88675596  0.79236974
 -0.39152025 -0.57433531 -0.73498912 -0.01618712 -0.20305217 -0.5485367
 -1.55148416  0.40945679  2.69371207  2.34442613  0.85962671 -3.6563229
 -0.04578417]",[ 0.00045284  0.00131981 -0.00074523  0.00030754 -0.00069713 -0.00086743],"[ 1.12895583e-02 -1.13365345e-02 -1.85982654e-02 -4.62701081e-03
 -1.25110687e-02  1.44360584e-02  7.64399517e-03  9.14596328e-03
 -2.14969935e-03  3.29440196e-03  5.63820366e-03  7.07245323e-03
  9.77589710e-03  1.04228772e-02  5.18773389e-03 -1.60931777e-03
  1.53820958e-02 -4.05037640e-05  1.48965904e-02  5.63599931e-03]",0.06297824899879877,[ 0.00045284  0.00131981 -0.00074523  0.00030754 -0.00069713 -0.00086743],"[ 1.12895583e-02 -1.13365345e-02 -1.85982654e-02 -4.62701081e-03
 -1.25110687e-02  1.44360584e-02  7.64399517e-03  9.14596328e-03
 -2.14969935e-03  3.29440196e-03  5.63820366e-03  7.07245323e-03
  9.77589710e-03  1.04228772e-02  5.18773389e-03 -1.60931777e-03
  1.53820958e-02 -4.05037640e-05  1.48965904e-02  5.63599931e-03]"
TYL,"[-0.272092   -0.57080561  0.80233174 -0.70179683  0.82321476  0.61991595
  1.81874807  0.43002626  0.60939777 -0.05489026 -0.93270804  0.01390335
 -0.80189998 -0.66592894 -0.16085984  0.25376481 -0.19420757 -0.1829662
  0.96929649  0.07026039  1.24766204 -0.80691333  0.62732755  0.75919914
 -0.83790786  0.56747047  0.21063906 -0.85991776  0.59515788  0.18678367
 -0.63185955 -0.92901117  0.64886173 -1.72294749  0.32854827 -0.71980354
 -0.57529347  0.18715103  0.2309511   0.52995458 -0.56077734 -0.38741848
 -1.04995577 -0.34321354 -0.36532595 -0.42278532 -0.0586127  -0.82897781
 -0.13524204 -0.33425126 -0.36646853 -0.55690108  0.16151896  0.        ]",0.09643084670433985,0.8309862741740912,-4.17030684967517,0.015447519330302535,0.4875567723527148,-0.003135226137244208,"[ 0.58624779 -0.98616355  0.67134151  0.04145718  0.63853967 -1.07989739
 -0.4084104  -0.39158483 -0.19248167  1.46875419  0.75134237  0.92702645
  0.41167533 -0.55467972 -1.90607515 -0.89704235  0.91145806 -0.57346703
 -0.3977895  -0.9709657   2.89627799  2.57669072  0.58611026 -3.11910882
  0.03475695]","[-6.54101253e-05 -5.19547792e-05  1.64564453e-06  4.63615543e-04
  1.17179422e-03 -4.67890367e-04]","[ 0.00818477 -0.00617661 -0.01182091  0.00487275 -0.00503505  0.01558772
  0.00814032 -0.01556891 -0.00054165 -0.01967312 -0.00906096  0.00175982
 -0.00783076 -0.00540834 -0.01413519  0.00224513 -0.00856407  0.00285924
 -0.00793813  0.00090846]",0.060563972668962546,"[-6.54101253e-05 -5.19547792e-05  1.64564453e-06  4.63615543e-04
  1.17179422e-03 -4.67890367e-04]","[ 0.00818477 -0.00617661 -0.01182091  0.00487275 -0.00503505  0.01558772
  0.00814032 -0.01556891 -0.00054165 -0.01967312 -0.00906096  0.00175982
 -0.00783076 -0.00540834 -0.01413519  0.00224513 -0.00856407  0.00285924
 -0.00793813  0.00090846]"
UAA,"[-0.63285785  0.39477752 -0.00583018  0.09626106  0.06227937  0.00269457
 -1.0462273  -0.11361966  0.10457015 -0.17286468 -0.12197842 -0.10715453
  0.03531097  0.18484643 -0.72441579 -1.03771645  0.28007064  0.74496605
 -0.89447258  1.26660509 -0.91619815  0.75906457 -0.72548749  0.79105132
  0.46175253 -0.42643744 -0.50825576  1.4098301   0.32539196  1.05680094
  0.29731037  1.09895428 -0.0338658   0.86985638 -0.22555606  1.73760717
 -0.51924647 -0.32499699  0.74353376  0.11332537  0.9066343   0.53866846
  0.14910399 -0.46713209  0.8237752   1.05150656  0.82880261  1.53595015
 -0.04611429  0.52177157  1.07858454  1.0593187  -0.11681004  0.        ]",-0.005164264489931752,0.9274007778735218,-4.643223710852934,0.009626614131901752,0.1445800305945203,0.0415757174217543,"[-0.15139054  0.15083274  0.14372868  0.08345805 -0.67746227  0.63243942
  0.50602584 -0.00873145  0.19800119  0.33707539  0.52374028  0.49500005
 -0.52930183 -0.98632507 -0.32729028  0.12498881 -0.69860611  0.82188641
 -1.8582937   0.37547053  1.51512312  3.23962986  0.86161205 -3.61077131
 -0.05754562]","[ 7.67985406e-04 -9.77430324e-04  8.32015627e-04 -3.09554623e-04
 -3.06753389e-05  3.76182960e-04]","[ 0.00709622 -0.00849951 -0.00221153 -0.00341421 -0.00954535 -0.00039549
  0.00335593  0.01416189  0.00636199  0.00609827 -0.00680197  0.00383899
  0.0171596   0.02091176  0.00291713 -0.00947546  0.00052481  0.00390483
  0.01555685 -0.00470749]",0.06608671994627996,"[ 7.67985406e-04 -9.77430324e-04  8.32015627e-04 -3.09554623e-04
 -3.06753389e-05  3.76182960e-04]","[ 0.00709622 -0.00849951 -0.00221153 -0.00341421 -0.00954535 -0.00039549
  0.00335593  0.01416189  0.00636199  0.00609827 -0.00680197  0.00383899
  0.0171596   0.02091176  0.00291713 -0.00947546  0.00052481  0.00390483
  0.01555685 -0.00470749]"
UAL,"[-0.1529946   0.95624316 -0.73574426  0.61680258 -0.41787612 -0.71236085
 -1.66897255 -0.29036117 -0.64089006 -0.44601843  0.76861708 -0.63718075
 -0.45023569  0.84234943 -0.20581795 -0.45833408  0.36567198  0.49280641
 -1.52707315 -0.34418364 -1.86178606  1.1914811  -1.38421009  0.12729574
  1.02017168 -1.1130871  -0.95797612  1.18418218 -0.23521143  0.32001789
  0.47462993  0.97711949 -0.66505107  1.93952595 -0.68848837  1.10021598
 -0.34561533 -0.1877789  -0.43838075 -0.45940207  1.9310312   1.50790323
  1.52513839 -0.24441481 -0.7754933   0.21965559  0.15921219  1.53546976
  0.13929169  0.42482516 -0.03658778  0.36450059  0.55869717  0.        ]",-0.05784229316770209,1.0011101510253186,-4.516418475325369,0.010928092897446883,0.6007815613859802,0.03208718717317401,"[-1.06449257  0.78221611 -0.29125086 -0.20605531 -0.50804069  1.17248908
  0.34219677  0.31624192  0.97707651 -0.67671877  0.10031144  1.06398664
 -0.49177985 -1.23725934 -0.66862286  0.05240711 -0.70758467  0.90979224
 -1.19165269  0.95384991  0.57018178  2.85850661  1.31879253 -3.5518897
 -0.08761358]",[-0.00229625  0.00015488 -0.00085144 -0.00115442 -0.00048399 -0.0005748 ],"[ 5.31501021e-03 -9.52353390e-03 -2.77315636e-03  3.92993177e-03
 -7.37042046e-03 -1.17777142e-02 -1.19247868e-02  2.10790343e-02
  3.27952828e-03  2.67778447e-02  5.46050223e-03 -2.01031187e-03
  4.80574805e-03  1.59364326e-02  1.88635084e-02  7.32831312e-05
  9.20441946e-03 -2.13488179e-03  1.17298283e-02  1.45094005e-02]",0.06661204174845092,[-0.00229625  0.00015488 -0.00085144 -0.00115442 -0.00048399 -0.0005748 ],"[ 5.31501021e-03 -9.52353390e-03 -2.77315636e-03  3.92993177e-03
 -7.37042046e-03 -1.17777142e-02 -1.19247868e-02  2.10790343e-02
  3.27952828e-03  2.67778447e-02  5.46050223e-03 -2.01031187e-03
  4.80574805e-03  1.59364326e-02  1.88635084e-02  7.32831312e-05
  9.20441946e-03 -2.13488179e-03  1.17298283e-02  1.45094005e-02]"
UDR,"[-0.02084287  0.36238571 -0.16394283 -0.49457187 -0.60096639 -0.31439943
  0.13123341  0.16841015  0.49867802  0.64988694 -0.10039807 -1.00270822
 -0.61590174 -0.16681798 -0.48042355 -0.3018462  -0.32685902 -0.12877807
 -0.53385503 -0.06737388 -1.08351715 -1.15385235 -0.50286341 -0.14122119
 -0.27270199 -0.51380971 -0.68094839  0.35628594  0.29182537  0.18118171
 -0.21724537  0.65285019 -0.44172661  1.56329646 -1.51664439  0.2261613
 -0.99373756 -0.5231149  -0.0492651  -0.05351535  0.64888785  0.10595665
  0.93513903  0.52130761 -0.61935866 -0.39605625 -0.66752648 -0.25245562
 -0.05199406 -0.26257334 -0.66432959 -0.24463747 -0.08828868  0.        ]",0.1650552925990226,0.7719910283107022,-4.6044128541945915,0.01000757618641631,0.7264169794559677,0.009206013037927112,"[-0.51848667 -0.37063947 -0.07752292  0.42043441  0.60512092  0.17741691
  0.14257636 -0.01080831 -0.47594058 -0.44195985  0.87731468  1.23339128
  0.17232416 -0.69383308 -1.2583637  -0.36002035  0.02197656  0.21918602
 -1.26091671 -0.09572491  2.49856134  2.55976455  0.72054011 -3.34527346
 -0.04707934]",[-0.0006598  -0.00029373  0.00048556 -0.00134404  0.00079206 -0.00026231],"[ 0.01416387 -0.00980412 -0.01273896  0.00137365 -0.01254668  0.00858386
 -0.00305843  0.01410258  0.00372402  0.00880679  0.01421707 -0.00160363
 -0.00103214  0.0002643   0.00181091  0.00373066  0.01313338  0.00322415
 -0.00986129  0.00695572]",0.06358040982615322,[-0.0006598  -0.00029373  0.00048556 -0.00134404  0.00079206 -0.00026231],"[ 0.01416387 -0.00980412 -0.01273896  0.00137365 -0.01254668  0.00858386
 -0.00305843  0.01410258  0.00372402  0.00880679  0.01421707 -0.00160363
 -0.00103214  0.0002643   0.00181091  0.00373066  0.01313338  0.00322415
 -0.00986129  0.00695572]"
UHS,"[-4.77988722e-01  2.49891971e-01  1.83728614e-01 -7.52004521e-01
 -1.23594454e-01  1.72043173e-01  9.17989147e-01  1.52682316e-01
  1.51616295e+00  6.23707544e-01 -4.29701895e-01 -4.96305961e-01
  8.02931278e-02 -1.18411451e+00 -6.74053517e-01 -8.54324225e-01
  9.27279749e-02 -2.56537753e-01 -6.05164418e-03  6.03874934e-01
 -3.12089909e-01 -1.26237072e+00  2.45598885e-02 -6.76936968e-02
 -8.09643406e-01 -1.90110217e-01 -4.43675301e-01  2.98665850e-01
  8.55427212e-01  2.27985479e-01 -5.09790381e-01 -5.47786109e-02
 -1.15092467e-03  6.70078084e-01 -8.35529823e-01  6.05651884e-01
 -1.01374690e+00 -6.65559348e-01  1.02863284e+00  8.26940202e-01
 -4.19721093e-01 -1.19112857e+00 -1.10386014e-01  4.61084288e-01
  6.42489164e-01  1.33134962e-01 -4.05387742e-01 -3.53451225e-01
 -3.80242298e-01 -3.93114608e-01 -3.32071045e-03  3.33566610e-01
 -7.41982567e-01  0.00000000e+00]",0.15606939376840345,0.7734914738544915,-5.306297577926683,0.004960257729876149,0.29181267015976986,0.029683243707870965,"[-0.03525451 -0.60847456  0.38180179  0.56551457  0.70758382 -0.51865582
  0.5393955  -0.66361453 -0.79495103  0.26205321  1.26157097  0.28774016
  0.55552206 -0.52304688 -0.60922769 -0.77920948  0.12056904 -0.0279012
 -1.38337802 -0.45074994  2.95016632  2.59733682  0.72054319 -3.33260429
 -0.04059424]","[ 5.19388129e-04  1.90590372e-03 -5.04792175e-04  5.00639841e-04
 -1.67501816e-04 -8.26716432e-05]","[ 0.01181199 -0.00965988 -0.01204557 -0.00055282 -0.00971564  0.01549457
  0.00901411  0.00278861  0.00359495 -0.00347819  0.00432831  0.00435294
  0.00993812  0.00038799 -0.00909792 -0.00724195  0.00422859  0.00079949
 -0.0057483  -0.01385821]",0.06431786648103185,"[ 5.19388129e-04  1.90590372e-03 -5.04792175e-04  5.00639841e-04
 -1.67501816e-04 -8.26716432e-05]","[ 0.01181199 -0.00965988 -0.01204557 -0.00055282 -0.00971564  0.01549457
  0.00901411  0.00278861  0.00359495 -0.00347819  0.00432831  0.00435294
  0.00993812  0.00038799 -0.00909792 -0.00724195  0.00422859  0.00079949
 -0.0057483  -0.01385821]"
ULTA,"[-0.14465288  0.09554094  0.56104401 -0.94655317 -0.18701747 -0.07168798
  1.00138361  0.33709616  1.01898251  0.72283744 -0.93795713 -1.30920337
 -0.66254494 -0.44407031 -1.21437989 -0.57607789 -0.8309473   0.07822695
  0.25193403  0.31137825 -0.73683976 -1.30352869  0.06695712  0.1455497
 -0.30516107 -0.40487899 -0.23899604  0.12578573  0.82357134  0.66194809
 -0.17274165  0.25620806 -0.33585478  1.11209422 -1.73255675  0.08261606
 -1.13992835 -0.5700909   0.97442064  0.66508568  0.24226798  0.00728856
 -0.00763437  0.43945919  0.05707942 -0.08248407 -0.31689162  0.10954569
  0.03096182  0.11592384 -0.0666563   0.07971263 -0.03219633  0.        ]",0.29565089555199753,0.6411434218450642,-4.787825262430814,0.008330554466356064,0.6087119518404503,0.008351059985362456,"[ 0.14148171 -1.07945209  0.22872472  0.39594817  0.95963205 -0.33783077
  0.14198212 -0.3307349  -1.09525643  0.05964034  1.48796664  1.37565742
 -0.13895961 -0.39492724 -1.41438399 -0.18634682  0.20640398 -0.39243494
 -1.50572833 -0.08589873  3.07710522  2.53058835  0.46971876 -3.51203074
 -0.00363894]",[ 0.00119633 -0.0008836   0.00065792 -0.00127046  0.00030605 -0.00098625],"[ 0.0149963  -0.01022047 -0.01812545 -0.00299882 -0.01535473  0.01782956
  0.0058295   0.01022099  0.00201887 -0.00193004  0.01066678  0.00537127
  0.00924637  0.00393197 -0.004756    0.0003049   0.01304458  0.00537636
 -0.00468272  0.01081762]",0.062382595362116385,[ 0.00119633 -0.0008836   0.00065792 -0.00127046  0.00030605 -0.00098625],"[ 0.0149963  -0.01022047 -0.01812545 -0.00299882 -0.01535473  0.01782956
  0.0058295   0.01022099  0.00201887 -0.00193004  0.01066678  0.00537127
  0.00924637  0.00393197 -0.004756    0.0003049   0.01304458  0.00537636
 -0.00468272  0.01081762]"
UNH,"[-0.31577619  0.37438977  0.02429335 -0.46201124 -0.28344793 -0.00343356
  0.55173752  0.15781867  1.24602824  0.48866852 -0.64193336 -1.26716377
 -0.03265745 -0.53154568 -1.30816107 -1.07908508 -0.564907    0.45486178
 -0.01520884  0.28294365 -1.16687929 -0.63024156 -0.08410163 -0.37085251
 -0.30634588 -0.85319026 -0.78484581  0.40823451  0.72528411  0.27240648
 -0.01313049  0.25425066 -0.42547192  1.78738122 -1.611136    0.38621207
 -1.02872317 -0.86830618  1.30639948  0.72648907  0.45761663 -0.21999755
  0.57228803  0.37393869  0.72598768  0.34215097 -0.25247417  1.11224724
  0.23156161  0.51530407  0.57367602  0.90040435 -0.33567117  0.        ]",0.2552618325939913,0.6853735046466534,-5.094809763644059,0.006128472382215963,0.44602661777546687,0.024707508854660474,"[-0.26009348 -0.36523312  0.13423902  0.44882908  0.59508573 -0.1961982
  0.50680555 -0.5565058  -0.81866974 -0.12008893  1.68685982  0.84363821
 -0.26298333 -0.55200643 -0.755428    0.04070016 -0.24259811 -0.35509715
 -1.61728604  0.39481629  2.600313    2.36861545  0.92359587 -3.63076845
 -0.05857978]",[-0.00065288  0.00082304 -0.00047272 -0.00036588 -0.00010241 -0.00027369],"[ 0.01260841 -0.01189536 -0.01729964 -0.00362466 -0.01251301  0.01218969
  0.00272602  0.0126573  -0.00143747  0.00758127  0.01121769  0.00625821
  0.0112169   0.00832933  0.00371448 -0.00226107  0.01464927  0.00162746
  0.01134607  0.00247912]",0.06383613070143006,[-0.00065288  0.00082304 -0.00047272 -0.00036588 -0.00010241 -0.00027369],"[ 0.01260841 -0.01189536 -0.01729964 -0.00362466 -0.01251301  0.01218969
  0.00272602  0.0126573  -0.00143747  0.00758127  0.01121769  0.00625821
  0.0112169   0.00832933  0.00371448 -0.00226107  0.01464927  0.00162746
  0.01134607  0.00247912]"
UNM,"[-3.57385925e-01  3.89999276e-01  2.07749000e-01 -4.42268237e-01
 -2.01915179e-01 -2.01269827e-01  4.58909851e-01  6.24396043e-02
  7.92957878e-01  5.36163354e-01 -4.05428165e-01 -1.25112707e+00
 -3.33603116e-01 -2.67214569e-01 -1.06088770e+00 -6.36235527e-01
 -6.90310893e-01  1.00599034e-01  1.49598777e-01 -2.69341491e-02
 -1.01318125e+00 -5.40870312e-01 -1.00931753e-02 -2.33523965e-01
  1.15353837e-01 -6.10178608e-01 -3.47934663e-01  2.20830828e-01
  6.49311144e-01  3.77796587e-01  3.35278409e-01  2.25051244e-03
 -5.23379305e-01  1.54487785e+00 -1.48624095e+00  9.15607351e-02
 -5.57546865e-01 -5.38039545e-01  1.07197835e+00  8.01570847e-01
  9.70444357e-02 -8.63618155e-03  5.04329122e-02  4.57332218e-01
  4.08012246e-01  1.16271947e-01 -1.48714711e-01  5.11935996e-01
 -4.76018168e-02  2.42950033e-01  2.32088259e-01  3.75401355e-01
  8.31671949e-04  0.00000000e+00]",0.20358542449187506,0.7414267319367475,-5.298539558075549,0.0049988891657759835,0.4064686286234616,0.027271317391870605,"[-0.1156955  -0.44975789  0.13103719  0.24394069  0.63978679 -0.13361604
  0.34350025 -0.18857936 -0.59298777 -0.28375304  1.35015515  1.10097576
 -0.21362879 -0.55902774 -1.17064422 -0.07661936  0.21199592 -0.40134006
 -1.43820695  0.26633868  2.49789096  2.34831868  1.00481891 -3.66188622
 -0.01880163]",[ 0.00012355  0.00019918 -0.00052267 -0.00027522 -0.00039854 -0.00098238],"[ 0.01194933 -0.01121419 -0.0156833  -0.00022743 -0.0103894   0.01009868
  0.00055377  0.00999589 -0.0014091   0.00631497  0.01144627  0.00877847
  0.01425686  0.0066647  -0.00039972 -0.00288483  0.01062056  0.00205573
  0.00272561  0.00730298]",0.06377428253025608,[ 0.00012355  0.00019918 -0.00052267 -0.00027522 -0.00039854 -0.00098238],"[ 0.01194933 -0.01121419 -0.0156833  -0.00022743 -0.0103894   0.01009868
  0.00055377  0.00999589 -0.0014091   0.00631497  0.01144627  0.00877847
  0.01425686  0.0066647  -0.00039972 -0.00288483  0.01062056  0.00205573
  0.00272561  0.00730298]"
