,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSA,"[-0.64186668 -0.66153917 -0.42210452 -1.1409233   0.57630529 -0.00871661
  0.44887183 -0.23485713 -0.26036775  0.33673103 -0.63461775  0.26211666
 -0.40393812  0.56374666  0.12850097 -0.23125784  0.38985999 -0.07352284
  0.19884505 -0.05646694  0.4210109   0.28856269 -0.32305547  0.0433658
 -0.14435866 -0.5857609  -0.49695102  0.2448572  -0.10428178 -0.5020267
  0.29470177 -0.10374612 -0.31766784  0.32883863  0.40379402  1.45931177
 -0.21165657 -0.06355078  0.45196199  0.24949785 -0.34746415 -0.07118543
 -0.2726051  -0.19455227  0.12137439  0.07976909  0.06512281 -0.0221463
  0.09839008  0.23793226 -0.19127501  0.17976042 -0.17480794  0.        ]",0.010670835383179872,0.959255493899539,-5.582040951695501,0.003764873746737841,-0.009774273356869312,0.01783685532889153,"[-0.09129262 -0.37940143  1.30793103  0.04297409  0.18710367 -0.58798501
 -0.29302073  0.29623718 -0.33112283  0.73795314  0.33044955  1.23478274
  0.27609114 -0.64593731 -0.90054118 -1.48586846  0.16519342  0.55498794
  0.17541301 -1.57272295  0.1532119   2.59280766  2.8036908   0.70003675
 -0.01855413]","[1.58786595e-04 2.71664932e-04 1.76426730e-04 1.01659521e-04
 6.08354987e-05 3.51178454e-04]","[ 0.01725468 -0.00420402  0.00522177  0.002382    0.00858594  0.00114812
  0.00403624 -0.00116423  0.0079829  -0.00482603 -0.00042229 -0.00172274
 -0.00253425  0.00554208  0.00065819  0.00354824 -0.00311797 -0.0021114
  0.0005733  -0.00604147]",0.05955090710938158,"[1.58786595e-04 2.71664932e-04 1.76426730e-04 1.01659521e-04
 6.08354987e-05 3.51178454e-04]","[ 0.01725468 -0.00420402  0.00522177  0.002382    0.00858594  0.00114812
  0.00403624 -0.00116423  0.0079829  -0.00482603 -0.00042229 -0.00172274
 -0.00253425  0.00554208  0.00065819  0.00354824 -0.00311797 -0.0021114
  0.0005733  -0.00604147]"
PSX,"[ 0.08599203 -0.5281399  -0.38410677 -0.09072041  0.53916402  0.1961296
  0.12738922  0.07925455 -0.06282699  0.44771284 -0.30238269 -0.08970358
 -0.21999206  0.97875812 -0.35719211  0.42433592 -0.15068537 -0.28292937
  0.40003104 -0.21776234 -0.55432738  0.23182279  0.35070355  0.41712909
 -0.52828577  0.30032801 -0.30003838  0.77332938  0.16950405  0.78482637
  0.70255873  0.07004035 -0.32854719  0.05683017 -0.00635725 -0.47641848
  0.03622138 -0.88846577 -0.96359507 -0.09265469 -0.33930558  0.72433112
 -0.43961764 -0.32175283 -0.02180372 -0.59784577  0.48145733  0.1252207
 -0.00599939 -0.48704131  0.09136508 -0.63527083 -0.04476742  0.        ]",0.015096148650763178,0.9637567852227291,-5.772365723229142,0.0031123857545540122,0.7271646070933312,-0.01673481806763926,"[-0.4106568   0.0348354   0.44899744 -0.20098533 -0.22276945 -0.11751461
 -0.16607867  0.39509826 -0.15729158  0.40199074  0.57337193  1.45384362
 -0.35187169 -0.12744702 -1.4403289  -1.34680198  0.57760733  0.41279745
 -0.21524112 -1.0570986   0.38925114  2.09892317  2.50820055  1.42217348
 -0.0065827 ]","[7.86458815e-04 8.44115817e-05 3.45289620e-04 6.92480175e-05
 1.04275531e-04 1.83121857e-04]","[ 0.00741393 -0.0047442  -0.00126729 -0.00026975 -0.00710056 -0.00321606
 -0.00437404 -0.00832493  0.0046801  -0.00589804 -0.00595489 -0.00032267
  0.00341469  0.00710694  0.00427441  0.002468    0.00038075  0.00840773
 -0.01217383  0.00137478]",0.06160879743693049,"[7.86458815e-04 8.44115817e-05 3.45289620e-04 6.92480175e-05
 1.04275531e-04 1.83121857e-04]","[ 0.00741393 -0.0047442  -0.00126729 -0.00026975 -0.00710056 -0.00321606
 -0.00437404 -0.00832493  0.0046801  -0.00589804 -0.00595489 -0.00032267
  0.00341469  0.00710694  0.00427441  0.002468    0.00038075  0.00840773
 -0.01217383  0.00137478]"
PVH,"[ 1.1553858   0.23305894 -0.20394572  0.3490182  -0.12511896 -0.34123708
 -0.11821328  0.22602827  0.16526649  1.13200122  0.65090914 -0.57444379
  0.19452536  0.60542791 -1.5136314   0.18074475 -0.28638076 -0.18177178
  0.54125651 -0.18378263 -0.47036216 -0.23618914  0.46231036  0.07752256
 -0.25036579  1.37310212  1.37761015  0.00697327  0.31192494  0.22131184
  0.00642364  0.18986276 -0.07681019 -0.38711341 -0.1928452  -2.46303637
  0.72004392 -1.451729   -0.50379835 -0.12785297 -0.03483589  1.0540758
 -0.43521147 -0.36691804 -0.47618838 -0.74203412  0.45729843  0.16652204
 -0.11382538 -0.7214615   0.18758258 -0.99107399 -0.0310514   0.        ]",0.05489364724888063,0.928539869385753,-5.865426376950688,0.0028358136620952935,1.8098992435922718,-0.0517637997181979,"[-0.9473799  -0.23287077 -0.53366101 -0.30882907  0.1554999   0.53754764
  0.08199821  0.689711   -0.17900012 -0.79158297  0.7579881   1.12354817
 -0.70267792  0.77017753 -0.86041745 -1.18517452  0.30166527 -0.05352961
 -0.38878966 -1.07798629  0.86373023  1.9907588   2.67504266  1.18018448
  0.11144759]","[ 1.11617012e-04  2.21430104e-05  2.65237104e-05  2.84345821e-04
 -2.25051626e-05  2.22877979e-04]","[-0.00165813 -0.00384927 -0.01581059  0.00807952 -0.01365633  0.01402187
 -0.00108195 -0.00397573 -0.00035505 -0.01218315 -0.00228788 -0.00559809
  0.00175239  0.00424386  0.01211693 -0.00111663  0.01059005  0.01022601
 -0.01786767  0.00230483]",0.06652386575653928,"[ 1.11617012e-04  2.21430104e-05  2.65237104e-05  2.84345821e-04
 -2.25051626e-05  2.22877979e-04]","[-0.00165813 -0.00384927 -0.01581059  0.00807952 -0.01365633  0.01402187
 -0.00108195 -0.00397573 -0.00035505 -0.01218315 -0.00228788 -0.00559809
  0.00175239  0.00424386  0.01211693 -0.00111663  0.01059005  0.01022601
 -0.01786767  0.00230483]"
PWR,"[-0.04135751 -0.45054928 -0.22584289 -0.23664424  0.61679229  0.11454159
  0.03949237  0.0714457  -0.2016084   0.4273697  -0.25583806 -0.00493569
 -0.16115163  0.81709878 -0.19899041  0.22759659 -0.05135705 -0.27342564
  0.20175127 -0.04554656 -0.42983196  0.11787359  0.24672479  0.48363689
 -0.43567534  0.15191903 -0.2741651   0.68318548  0.15237846  0.75213523
  0.64137633  0.06289578 -0.15345445 -0.06602411 -0.02903927 -0.05719643
  0.04222335 -0.6282704  -0.71300539 -0.07336406 -0.31905848  0.52638187
 -0.42957757 -0.30410409  0.0737701  -0.49357322  0.41657622  0.14829694
  0.04595759 -0.33335285  0.10775066 -0.35695427  0.04101322  0.        ]",-6.336497855284281e-05,0.9772077931830094,-5.11828803745161,0.005986262384701111,0.5982263506719773,-0.00787080538271332,"[-0.26402331 -0.11443473  0.57903521 -0.25047312 -0.22328953 -0.041739
 -0.20568218  0.45743748 -0.10348791  0.41453268  0.48849969  1.28140379
 -0.1792508  -0.26632401 -1.2705903  -1.34929601  0.44633149  0.59351307
 -0.26864215 -1.19185128  0.42363087  2.20486693  2.47679177  1.34498638
 -0.00785568]",[0.00168759 0.00073722 0.00038243 0.00010272 0.00010591 0.00012467],"[ 7.95815245e-03 -5.26282140e-03  1.07517489e-04  9.87852739e-04
 -4.36406463e-03 -2.14566931e-03 -3.59891095e-03 -6.48028556e-03
  4.30520212e-03 -4.63392221e-03 -5.82277451e-03  1.21785090e-03
  2.52146542e-03  7.26415981e-03  4.48414652e-03  3.40581388e-03
 -6.35063950e-05  7.54512176e-03 -7.16697731e-03  3.78666435e-03]",0.061661968554744324,[0.00168759 0.00073722 0.00038243 0.00010272 0.00010591 0.00012467],"[ 7.95815245e-03 -5.26282140e-03  1.07517489e-04  9.87852739e-04
 -4.36406463e-03 -2.14566931e-03 -3.59891095e-03 -6.48028556e-03
  4.30520212e-03 -4.63392221e-03 -5.82277451e-03  1.21785090e-03
  2.52146542e-03  7.26415981e-03  4.48414652e-03  3.40581388e-03
 -6.35063950e-05  7.54512176e-03 -7.16697731e-03  3.78666435e-03]"
QCOM,"[-0.33736446 -0.12852697  0.34212067 -0.09544462 -0.25191668  0.24251648
  0.02062296 -0.31284711  0.16269418 -0.31923082 -0.04899016  0.11022574
  0.20309629  0.21535532  0.14569895  0.29646476 -0.0066124   0.39252628
  0.0460246   0.12006205 -0.23762195 -0.24828187  0.62302437 -0.24843192
 -0.30611858  0.21660238 -0.0303886  -0.08870175 -0.13350314 -0.13019593
 -0.29228831 -0.06216447  0.52497961  0.15655837  0.22127221  0.30431399
 -0.12072413  0.52477278 -0.37357674  0.29818699  0.02342723 -0.04786918
  0.31077005  0.13955395  0.41912736 -0.09130675  0.13613126 -0.09938428
  0.12693603 -0.13131055 -0.01537601 -0.06824848 -0.23628384  0.        ]",0.007963282966827667,0.970220620534493,-5.01509212692364,0.006637020560759033,0.29852666935942307,0.016683997884816316,"[ 0.18159017 -0.25349381 -0.18102846  0.34106163  0.01912682 -0.19582255
  0.29849362 -0.18627751  0.28918937  0.46282387  0.56824864  0.5193539
  0.28403332 -0.21740906 -1.36661684 -0.94220445 -0.0680834   0.6032639
 -0.17524274 -1.24607946  0.74774194  1.7325526   2.92462348  1.14101412
 -0.00445343]","[-9.37515988e-04 -4.03099001e-04 -7.78486030e-05 -7.47236767e-04
  2.60756782e-04 -1.88926559e-04]","[ 1.27348696e-02 -4.71743270e-03 -3.11698048e-03  4.38652182e-03
 -9.47632831e-04  3.71947000e-03 -6.83586965e-04  3.93670444e-03
 -9.73981662e-04  4.24583721e-03  4.98746262e-03  5.76660234e-03
  3.13937761e-05  5.27613843e-03 -4.65264411e-03  3.56443862e-03
 -2.52148588e-03  2.85143588e-04  2.58011747e-03 -7.79735744e-03]",0.06270226294227703,"[-9.37515988e-04 -4.03099001e-04 -7.78486030e-05 -7.47236767e-04
  2.60756782e-04 -1.88926559e-04]","[ 1.27348696e-02 -4.71743270e-03 -3.11698048e-03  4.38652182e-03
 -9.47632831e-04  3.71947000e-03 -6.83586965e-04  3.93670444e-03
 -9.73981662e-04  4.24583721e-03  4.98746262e-03  5.76660234e-03
  3.13937761e-05  5.27613843e-03 -4.65264411e-03  3.56443862e-03
 -2.52148588e-03  2.85143588e-04  2.58011747e-03 -7.79735744e-03]"
RCL,"[ 0.09429754  0.28736415  0.23298485 -0.32703059 -0.25997635  0.12034133
  0.1062392  -0.44113067 -0.04955534  0.09237268  0.19406378 -0.01747704
  0.41028542  0.19639448  0.13146352  0.15708108  0.02194594  0.327279
  0.21355876  0.1681139  -0.06108803 -0.28188218  0.174623   -0.24492048
 -0.39724997  0.26570819  0.33822721 -0.54732617 -0.1408898  -0.4853051
 -0.20075786  0.16040849  0.27032265  0.06436695  0.17203537  0.2862758
 -0.10405226  0.32310555  0.20604486  0.34995516  0.09520947  0.32084727
  0.23553731  0.19495637  0.34497678  0.02900878  0.07074025 -0.05719625
  0.04123559 -0.16961612  0.02715087 -0.12049731 -0.16396475  0.        ]",-0.0091850330917711,0.9747999149676082,-4.870504966020314,0.007669491477317318,0.7355737207223308,0.005574516547735459,"[-0.19626214 -0.54640489 -0.0801395   0.37305687  0.19813961 -0.26760994
  0.23178386  0.22874564  0.21921546  0.072753    0.63134968  0.41038397
  0.28411048 -0.22009191 -1.16272403 -0.9117623   0.01525956  0.48307045
 -0.19011804 -1.37310749  0.66934831  2.06613754  2.84479713  1.03395472
  0.03043639]","[ 6.70229757e-05  9.01501214e-04 -2.73593973e-04  2.59837346e-04
 -6.91319986e-06  2.37856360e-05]","[ 0.01224388 -0.00449865 -0.00415424  0.00703443  0.00100964  0.0086059
  0.00345847  0.00618778  0.00186445  0.00169004  0.00766315  0.00358946
  0.00113816  0.0045697   0.0013273   0.00391656 -0.00360757 -0.00302078
 -0.00452914 -0.00646734]",0.06337928593778389,"[ 6.70229757e-05  9.01501214e-04 -2.73593973e-04  2.59837346e-04
 -6.91319986e-06  2.37856360e-05]","[ 0.01224388 -0.00449865 -0.00415424  0.00703443  0.00100964  0.0086059
  0.00345847  0.00618778  0.00186445  0.00169004  0.00766315  0.00358946
  0.00113816  0.0045697   0.0013273   0.00391656 -0.00360757 -0.00302078
 -0.00452914 -0.00646734]"
REG,"[-0.22347518 -0.31477815 -0.37524611 -0.81160714  0.30925263  0.02716435
  0.36687464 -0.19571545 -0.23139969  0.39571018 -0.32883251  0.14065478
 -0.20605876  0.38567176  0.10754488 -0.12682563  0.22280804 -0.06472846
  0.22280939  0.03214525  0.29604889  0.3058385  -0.40806721  0.03434272
 -0.23017374 -0.3081853  -0.28203643 -0.02082565 -0.13341578 -0.51631689
  0.30219713  0.01436245 -0.3134749   0.19027477  0.23157569  0.86606934
 -0.14514692 -0.17889164  0.46685729  0.14873682 -0.22261481  0.1416402
 -0.17541259 -0.10318052 -0.01111939  0.07886814  0.01628012  0.01623601
  0.0160386   0.13078185 -0.1009399   0.04599884 -0.07806475  0.        ]",0.07208154595888776,0.8967103093551202,-5.626621115506793,0.003600721217081783,0.41383673533688037,0.005497333995137962,"[-0.33190632 -0.36395975  0.83196871  0.13069558  0.19741802 -0.427393
 -0.23424225  0.36389713 -0.19626562  0.45920105  0.4092492   1.00962979
  0.34105808 -0.50009938 -0.99004923 -1.35436478  0.18779081  0.53421379
  0.02497127 -1.48165773  0.13712307  2.63717912  2.77085304  0.7532733
 -0.00498238]",[-0.00020743  0.00073037 -0.00011013  0.00035303 -0.00012735  0.00033402],"[ 0.01597598 -0.00398309  0.00216241  0.00350711  0.0043505   0.00358354
  0.00370138  0.00039915  0.00756977 -0.00554884  0.00246696 -0.00217713
 -0.0017651   0.00325528  0.00297869  0.00288789 -0.0020689  -0.00154315
 -0.00315677 -0.00301911]",0.060751117868867215,[-0.00020743  0.00073037 -0.00011013  0.00035303 -0.00012735  0.00033402],"[ 0.01597598 -0.00398309  0.00216241  0.00350711  0.0043505   0.00358354
  0.00370138  0.00039915  0.00756977 -0.00554884  0.00246696 -0.00217713
 -0.0017651   0.00325528  0.00297869  0.00288789 -0.0020689  -0.00154315
 -0.00315677 -0.00301911]"
REGN,"[-0.03368231 -0.52875814 -0.16465516 -0.01123171 -0.18631029  0.33952383
  0.31747577 -0.21465559 -0.40576995  0.37105011  0.09687544  0.17952397
  0.48657215  0.41070178  0.3805027   0.36796779 -0.46257939  0.03486088
  0.30020456 -0.08219287 -0.46724532 -0.03445907  0.48486345  0.70828565
 -0.90462532  0.39515213 -0.2173807   0.68238972 -0.19993388  0.59225991
  0.50202158 -0.24745113 -0.12663936  0.23276414  0.10553754 -0.10160939
 -0.33634415 -0.09235787 -0.59325649  0.06540843  0.04394362  0.40788017
  0.02065059  0.05769835  0.33455677  0.06679016  0.09494775 -0.06820937
 -0.13219863 -0.26008562 -0.05097208 -0.3219018  -0.10759919  0.        ]",0.06716713554231132,0.906721056590111,-4.467922746810265,0.011471119538454066,0.605997302577097,-0.010456021312956993,"[-0.20147315  0.00845375 -0.1324903   0.30363793  0.04550755 -0.40734682
 -0.29445843  0.60201822  0.19820957  0.31822004  0.64020499  0.48753318
  0.25604893 -0.34866259 -1.57942843 -0.78167005  0.41919929  0.41324121
 -0.28622515 -1.19728183  0.56037614  2.13412155  2.28784502  1.72403666
 -0.00831   ]","[ 5.27479672e-03 -2.24635677e-03  1.76864230e-03  8.80883711e-04
 -2.82214620e-04 -3.30157117e-06]","[ 8.66986454e-03 -3.53912392e-03 -1.26197703e-03  1.08667733e-03
 -5.50886710e-03 -1.29751539e-03 -2.73452132e-03 -2.85603946e-03
  1.94535381e-03 -4.51167794e-04  2.25420363e-03  9.17829805e-05
  6.39488848e-03  2.47709006e-03 -7.48060893e-04 -7.38478835e-04
 -3.23555325e-03 -8.52059607e-05 -4.65657181e-03 -5.15627547e-03]",0.06297106781387568,"[ 5.27479672e-03 -2.24635677e-03  1.76864230e-03  8.80883711e-04
 -2.82214620e-04 -3.30157117e-06]","[ 8.66986454e-03 -3.53912392e-03 -1.26197703e-03  1.08667733e-03
 -5.50886710e-03 -1.29751539e-03 -2.73452132e-03 -2.85603946e-03
  1.94535381e-03 -4.51167794e-04  2.25420363e-03  9.17829805e-05
  6.39488848e-03  2.47709006e-03 -7.48060893e-04 -7.38478835e-04
 -3.23555325e-03 -8.52059607e-05 -4.65657181e-03 -5.15627547e-03]"
RF,"[-0.00737742 -0.05140412  0.35961926  0.12711039 -0.14438426 -0.0144999
 -0.14938727 -0.02521555  0.06866635 -0.08047691  0.31128184 -0.10590847
  0.36544633  0.42842545 -0.17018644  0.39564197 -0.27960981  0.13387292
 -0.02135265  0.11232351 -0.52565793 -0.47949016  0.93590966  0.15714113
 -0.49864959  0.79789549  0.27794485  0.12752072  0.0788228   0.53875995
 -0.07670359  0.00788353  0.52978519 -0.08574836 -0.1741465  -0.73630066
  0.13464397  0.05369797 -0.88364301  0.0427428   0.02712001  0.25631752
  0.10576456  0.08914926  0.19760933 -0.45859889  0.30786142 -0.00831556
  0.11922109 -0.49027385  0.18613225 -0.3719902  -0.07356048  0.        ]",-0.042137496779991616,1.0149797959127678,-5.717572420244864,0.0032876823338609524,0.6326303544783105,0.0014745866996962772,"[ 0.03237122 -0.2433305  -0.32701486  0.00366653  0.00418335  0.22894059
  0.16257198 -0.00512652  0.38043204  0.06707346  0.65308125  0.6237893
 -0.04166154  0.02834318 -1.41298011 -0.90178148  0.10258974  0.62689845
 -0.38931458 -1.2400962   0.96669418  1.6369046   2.66783817  1.531725
  0.01894354]","[ 1.63801388e-03 -1.25421666e-04  6.31135045e-04  2.87534949e-05
  1.39704989e-04 -5.18185008e-05]","[ 0.00547615 -0.00597649 -0.00681165  0.00376168 -0.00796354  0.00482472
 -0.00371047  0.00076223 -0.00291522  0.00124944  0.00051089  0.00427161
  0.00016131  0.00496131 -0.00281613  0.00268085 -0.0006015   0.0064772
 -0.00259647 -0.00045735]",0.06351334180417377,"[ 1.63801388e-03 -1.25421666e-04  6.31135045e-04  2.87534949e-05
  1.39704989e-04 -5.18185008e-05]","[ 0.00547615 -0.00597649 -0.00681165  0.00376168 -0.00796354  0.00482472
 -0.00371047  0.00076223 -0.00291522  0.00124944  0.00051089  0.00427161
  0.00016131  0.00496131 -0.00281613  0.00268085 -0.0006015   0.0064772
 -0.00259647 -0.00045735]"
RHI,"[-0.50008948 -0.62427449 -0.27329068 -0.48926175  0.67176623  0.27820869
  0.26288738 -0.20571171 -0.13965714  0.09654487 -0.65522349  0.13280128
 -0.33188875  1.03507761  0.16461807  0.11751032  0.18061292 -0.21155402
  0.19639989 -0.13383359 -0.15720175  0.24492864  0.26505288  0.31191714
 -0.36631362 -0.11700329 -0.57678328  0.75138843  0.22877569  0.46883988
  0.52465351 -0.11571882 -0.11228273  0.3180246   0.23886446  0.8347766
 -0.25968472 -0.20853798 -0.69766397  0.17209891 -0.37810784  0.2130491
 -0.30147212 -0.24956231  0.31414567 -0.25635419  0.34375906 -0.04023433
  0.0609959  -0.14307694 -0.1314922  -0.20641774 -0.1592735   0.        ]",0.06779159498383079,0.8952817661852331,-5.225136898311003,0.005379623448134476,0.13377162903299766,0.011417385677451953,"[-0.0547595  -0.07129308  0.88717341 -0.06368793 -0.17372069 -0.49169788
 -0.11080852  0.22581259 -0.1437535   0.82089752  0.46350589  1.45446318
 -0.12611514 -0.67518288 -1.25789057 -1.41218138  0.44625866  0.65465841
 -0.01424529 -1.33873597  0.30340169  2.16866487  2.6500715   1.23830325
 -0.0265772 ]","[3.89825052e-04 9.62848008e-04 1.21438183e-04 3.34707401e-04
 6.57696117e-05 7.07501381e-04]","[ 0.01252551 -0.00522613  0.0045479  -0.0008866   0.00106772 -0.004394
 -0.00332899 -0.00489041  0.00503274 -0.00152655 -0.00570106  0.0025318
  0.00134119  0.00839984 -0.00115069  0.00319018 -0.00466464  0.00115192
 -0.0034221  -0.00421641]",0.05998968069691514,"[3.89825052e-04 9.62848008e-04 1.21438183e-04 3.34707401e-04
 6.57696117e-05 7.07501381e-04]","[ 0.01252551 -0.00522613  0.0045479  -0.0008866   0.00106772 -0.004394
 -0.00332899 -0.00489041  0.00503274 -0.00152655 -0.00570106  0.0025318
  0.00134119  0.00839984 -0.00115069  0.00319018 -0.00466464  0.00115192
 -0.0034221  -0.00421641]"
RJF,"[-0.25193693 -0.33469919  0.13033098  0.09718334  0.12996548  0.31588533
 -0.09745147  0.01527531 -0.09384255 -0.26631652 -0.12229004  0.15718529
  0.0912755   0.49381204  0.38657236  0.3844369  -0.21803614 -0.02678831
 -0.11938723  0.06943025 -0.60165474 -0.07557587  0.61286495  0.4837852
 -0.60037677  0.30281603 -0.40513544  0.5350302   0.07966482  0.78353158
  0.36417142 -0.09006021  0.34391666  0.0303817  -0.11342858  0.13544074
 -0.21200827  0.19856999 -0.91048858 -0.0142283  -0.05430748  0.12787831
  0.01868936  0.06142421  0.37266614 -0.20355628  0.21323559 -0.00591876
  0.07071289 -0.27842836  0.1073702  -0.12548101  0.0190498   0.        ]",0.05469059015366684,0.9179178459564139,-5.45095131671902,0.004292219487739082,0.3850199172152993,0.006439057043227945,"[ 0.04996525 -0.01573649 -0.011889    0.07532347 -0.27030199  0.02794493
 -0.04279057 -0.01337043  0.34584811  0.62999984  0.49052536  0.77265846
  0.22197889 -0.46054225 -1.59657516 -1.02856129  0.260914    0.84837875
 -0.3424506  -1.16129532  0.56005205  1.90179557  2.48266127  1.62651652
 -0.03022577]",[0.00142263 0.00053064 0.00045318 0.00011374 0.00024354 0.00029422],"[ 9.43713489e-03 -5.95471998e-03 -2.89476996e-04  2.49001727e-05
 -6.85669342e-03 -3.53046442e-03 -5.66399497e-03 -1.96816337e-03
  2.33252649e-04  2.56037551e-03 -9.55367049e-04  5.18439691e-03
  2.51731798e-03  4.58881699e-03 -4.30428794e-03  2.48782792e-03
 -4.31592291e-03  4.68366464e-03  4.15885497e-04  1.29309335e-03]",0.06185748035719068,[0.00142263 0.00053064 0.00045318 0.00011374 0.00024354 0.00029422],"[ 9.43713489e-03 -5.95471998e-03 -2.89476996e-04  2.49001727e-05
 -6.85669342e-03 -3.53046442e-03 -5.66399497e-03 -1.96816337e-03
  2.33252649e-04  2.56037551e-03 -9.55367049e-04  5.18439691e-03
  2.51731798e-03  4.58881699e-03 -4.30428794e-03  2.48782792e-03
 -4.31592291e-03  4.68366464e-03  4.15885497e-04  1.29309335e-03]"
RL,"[ 1.04796789  0.3547061  -0.10794939  0.03301813 -0.37269028 -0.36078662
 -0.0498038   0.1133035   0.14771303  0.89515993  0.68832367 -0.49458123
  0.31506663  0.3257675  -1.21587214  0.17106667 -0.28435698  0.02567683
  0.45584157 -0.0614513  -0.23998254 -0.31409047  0.39267675 -0.1707307
 -0.29273333  1.22473578  1.3042763  -0.45355875  0.05704666 -0.30976743
 -0.24192817  0.25873072  0.01034681 -0.27956534 -0.18396113 -2.05792701
  0.62435037 -1.02440019 -0.0521986  -0.0292729   0.06824301  0.88230266
 -0.17835828 -0.12004898 -0.44371298 -0.53496687  0.27835351  0.10722397
 -0.06110496 -0.60950746  0.20304741 -0.79871353 -0.07629146  0.        ]",0.025425850770991666,0.9554510268762453,-5.659669245765878,0.003483668945932977,1.7011412767559397,-0.04271954774785242,"[-0.86632854 -0.47456893 -0.4992463  -0.04715584  0.33434048  0.43544077
  0.09441514  0.49839615 -0.06271892 -0.74618337  0.75902762  0.81923775
 -0.37849036  0.67708359 -0.92511204 -1.03676631  0.13017478  0.02032383
 -0.32052742 -1.21154275  0.86729769  2.00595103  2.82185263  1.0535819
  0.10445892]","[-1.94492923e-04 -4.82731753e-04  3.50744995e-04 -3.41770552e-05
  2.74636072e-04  3.78725111e-04]","[ 0.00189867 -0.0040033  -0.01541364  0.009232   -0.01039283  0.01649154
  0.00256216  0.0006264   0.00050063 -0.01002729  0.00298745 -0.00566175
 -0.00042575  0.00245546  0.00929493 -0.00010316  0.00794607  0.00708261
 -0.01628281 -0.00021558]",0.06598517730646296,"[-1.94492923e-04 -4.82731753e-04  3.50744995e-04 -3.41770552e-05
  2.74636072e-04  3.78725111e-04]","[ 0.00189867 -0.0040033  -0.01541364  0.009232   -0.01039283  0.01649154
  0.00256216  0.0006264   0.00050063 -0.01002729  0.00298745 -0.00566175
 -0.00042575  0.00245546  0.00929493 -0.00010316  0.00794607  0.00708261
 -0.01628281 -0.00021558]"
RMD,"[-1.1489733  -0.95301496 -0.75478121 -0.69780052  0.10616962  0.37604687
  0.38549772 -0.41560294 -0.02207268 -0.85987734 -0.74073651  0.30287232
 -0.14672465  0.18139077  1.10639376  0.9398025  -0.30956125  0.33048901
  0.40465946 -0.5659171  -0.49731426 -0.23696718  0.03492147  0.09473326
 -0.89754685 -0.76229486 -1.57213179  0.21310929 -0.77653227 -0.3689142
  0.35561393 -0.41097417 -0.15109399  0.82219638  0.60337142  0.95242231
 -0.42356513  0.34686033 -0.07784499  0.20164295 -0.09263016  0.05271481
  0.36549641  0.22789492  0.36798076 -0.01352613  0.02988011  0.00375173
  0.1900665  -0.07966511  0.08711246 -0.1018972  -0.52290758  0.        ]",0.07312517824675147,0.8978198347913666,-5.654198539805737,0.0035027793003012285,-0.5232071285242986,0.036385691532204875,"[-0.03420788  0.34153235  0.92077889  0.50613649 -0.0037289  -0.82256935
 -0.11390572 -0.57827917  0.27335278  1.17853397  0.58409805  0.69347255
  0.89556382 -0.65025404 -2.3874147  -0.96109832  0.39442855  0.40879357
  0.28265089 -1.14011708  0.3281951   2.03556407  2.46119491  1.4956611
 -0.10845614]","[ 8.09730054e-04 -9.20812524e-05  3.54378234e-04 -2.29363973e-04
  7.10448644e-05 -1.26170210e-04]","[ 0.02216048 -0.00462917  0.00217432 -0.00333407 -0.00226904 -0.01086943
  0.00058905 -0.00319742  0.00627241  0.00232906  0.00979478 -0.00074552
  0.00142776  0.00173109 -0.00920823  0.00747683 -0.00628853  0.00716022
  0.00065017 -0.01363068]",0.05711225413564572,"[ 8.09730054e-04 -9.20812524e-05  3.54378234e-04 -2.29363973e-04
  7.10448644e-05 -1.26170210e-04]","[ 0.02216048 -0.00462917  0.00217432 -0.00333407 -0.00226904 -0.01086943
  0.00058905 -0.00319742  0.00627241  0.00232906  0.00979478 -0.00074552
  0.00142776  0.00173109 -0.00920823  0.00747683 -0.00628853  0.00716022
  0.00065017 -0.01363068]"
