,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,"[-0.42174993 -0.12282237  0.7926737   0.26820079  0.55276986  0.49187391
 -0.03430472  0.00961557  0.48783779 -0.086083   -0.46680112  0.394889
 -0.03073352  0.24710083  0.74420645 -0.4779132  -0.10241502  0.10385953
 -0.61356228  0.49021465 -0.02500028 -0.49804884  0.23193277  0.12125711
  0.4607212  -0.20202359  0.17166523 -0.46927598 -0.09740426  0.40217337
 -0.48381543  0.21921244 -0.01145934 -0.2027543  -0.05889744 -0.28328456
  0.03573643 -0.19743986 -0.72459676  0.71933228 -0.00442636  0.62674242
  0.21496858  0.38349073 -0.18095376 -0.5462761  -0.36476473  0.54458422
  0.02087288  0.2419391   0.03959507 -0.8469805   0.40369528  0.        ]",-0.032953945809318076,1.0110859916118724,-4.978757628427065,0.006882608004619405,0.22924464667224353,0.015198218834444326,"[ 0.58736834 -0.33897456  0.02780443 -0.11050456 -0.40737645 -0.00497074
  0.43390279 -0.28252692 -0.01476314  1.0398522   0.42063788  0.68589768
  0.68196956 -1.05174339 -1.09841399 -0.98798313 -0.21201239  1.32537349
 -0.29969879 -1.68883459  0.38171371  2.26485047  2.81151968  1.00631646
  0.0068012 ]","[1.84575233e-03 5.38237151e-04 3.70082514e-04 5.06295140e-04
 6.42746903e-05 3.41608620e-04]","[ 0.00701071 -0.00495868 -0.00679073  0.0082758  -0.00716741  0.00304065
  0.00760542 -0.00651856  0.0044331   0.00067139  0.00101516  0.00631665
 -0.00087456 -0.00022217  0.00134826 -0.01000728  0.00558632  0.00208735
 -0.00870602  0.01012175]",0.06322751950439585,"[1.84575233e-03 5.38237151e-04 3.70082514e-04 5.06295140e-04
 6.42746903e-05 3.41608620e-04]","[ 0.00701071 -0.00495868 -0.00679073  0.0082758  -0.00716741  0.00304065
  0.00760542 -0.00651856  0.0044331   0.00067139  0.00101516  0.00631665
 -0.00087456 -0.00022217  0.00134826 -0.01000728  0.00558632  0.00208735
 -0.00870602  0.01012175]"
TYL,"[-0.15386782  0.02546502  0.3261755   0.10311355  0.3865329  -0.08144516
  0.19386586 -0.10817007  0.33268983  0.27936836 -0.13027948  0.42648078
 -0.26537776  0.32877202  0.50884143  0.00767143  0.2785866   0.19651088
 -0.19453864  0.18407281 -0.33710822 -0.17342717 -0.47561806  0.22907192
  0.04093431 -0.20645262  0.07640698 -0.46070366 -0.0857421   0.08259735
 -0.37683867  0.60440273 -0.29367735 -0.04051021  0.17431486 -0.25225473
 -0.12073643 -0.2540237  -0.18451712 -0.09950149  0.228272    0.32511838
  0.31662734  0.46399395 -0.2632668  -0.30327352 -0.26858764 -0.06185033
  0.12948553 -0.09120466 -0.1146211  -0.37996022  0.17371938  0.        ]",-0.16028605994923284,1.1314765929451258,-4.903669826280274,0.007419305487282754,0.49662425732610704,0.005305916201577847,"[ 9.41590481e-02 -2.71775299e-01  1.01663074e-01 -2.94663441e-01
  1.46226289e-01 -9.57645244e-02  3.57193838e-01  1.94950710e-02
 -9.09971001e-02  5.93573852e-01  1.17792607e-01  8.99177131e-01
  6.68338460e-01 -5.49317664e-01 -1.08407849e+00 -1.29759230e+00
 -1.72311511e-01  9.62599512e-01 -2.00873794e-01 -1.21827801e+00
  4.37910269e-02  2.55263180e+00  2.52942871e+00  1.11852660e+00
  1.60088169e-04]",[ 0.00138077  0.0002546   0.00055318 -0.00015578  0.00036699  0.00018807],"[ 0.00652749 -0.00407067 -0.00672051  0.0084988  -0.0080592   0.00278671
  0.0004526  -0.00267134 -0.00076665  0.00219085  0.00157273  0.00266867
 -0.00200355  0.00289415 -0.00288223 -0.00811489 -0.00165482 -0.00275722
 -0.0033738   0.00287682]",0.06277241737390757,[ 0.00138077  0.0002546   0.00055318 -0.00015578  0.00036699  0.00018807],"[ 0.00652749 -0.00407067 -0.00672051  0.0084988  -0.0080592   0.00278671
  0.0004526  -0.00267134 -0.00076665  0.00219085  0.00157273  0.00266867
 -0.00200355  0.00289415 -0.00288223 -0.00811489 -0.00165482 -0.00275722
 -0.0033738   0.00287682]"
UAA,"[-0.15028584  0.05880632 -0.11893203 -0.02263458  0.40510435 -0.32371731
 -0.49715247 -0.09478689 -0.74673716  0.19205137  0.25464204 -0.21912758
 -0.13035571  0.30071869 -0.36506884 -0.55584243 -0.67728442  0.18203038
 -0.11707773  0.4377938   0.07788669 -0.03906864  0.62477132  0.08232484
 -0.16706857  0.27054357 -0.02733256 -0.19255828  0.215384    0.13287974
 -0.06073773  0.26852937 -0.34468152  0.4987981   0.03914451  0.58384411
  0.24585794 -0.58501313 -0.29986091 -0.36887673  0.1958876   0.38731167
 -0.19334435  0.59299673 -0.7191157   0.16317664 -0.4387158   0.13142585
 -0.0242824   0.15613047  0.29938842  0.05143676  0.25054884  0.        ]",0.07293051100714326,0.9044033257232001,-5.252113144468262,0.005236441342536477,0.5001995223964015,0.006007932988858171,"[-0.22503886 -0.09487577  0.32139581 -0.37788362 -0.19031098  0.34380718
 -0.13647294  0.67772434  0.37038441 -0.1702928   0.29696065  0.74197678
  0.15219653 -0.27086282 -0.98163014 -0.63159173 -0.12945529  0.5783075
 -0.47923269 -1.35955167  0.47465097  2.05577382  2.92651706  1.28214211
  0.01162768]","[2.34346511e-03 7.03057925e-04 5.56607923e-04 6.32379043e-04
 8.39306557e-05 3.11642537e-04]","[ 1.39826599e-02 -3.94793355e-03 -6.01332217e-04  7.77690255e-03
 -6.63386514e-03 -2.53209738e-03 -1.06417613e-03 -4.06678068e-03
  5.32938410e-04 -6.98327437e-03  1.03181566e-03 -3.63650014e-05
 -1.05656518e-03 -5.34573821e-03 -3.97528478e-03 -5.38629542e-04
 -3.82696772e-03  3.42137136e-03 -6.85056581e-05  6.46067019e-03]",0.06495133115410806,"[2.34346511e-03 7.03057925e-04 5.56607923e-04 6.32379043e-04
 8.39306557e-05 3.11642537e-04]","[ 1.39826599e-02 -3.94793355e-03 -6.01332217e-04  7.77690255e-03
 -6.63386514e-03 -2.53209738e-03 -1.06417613e-03 -4.06678068e-03
  5.32938410e-04 -6.98327437e-03  1.03181566e-03 -3.63650014e-05
 -1.05656518e-03 -5.34573821e-03 -3.97528478e-03 -5.38629542e-04
 -3.82696772e-03  3.42137136e-03 -6.85056581e-05  6.46067019e-03]"
UAL,"[ 0.11335493  0.12405933  0.03696099 -0.27953247  0.45125304 -0.08782487
  0.2732252  -0.06927303 -0.36976778  0.50199645 -0.12439475  0.22373645
  0.31220649 -0.42191169  0.03797961  0.41236769 -0.53470613 -0.19620718
  0.01078027  0.37278287  0.07959659  0.15772508  0.00702771 -0.05114608
  0.41174304 -0.30479925 -0.04907926 -0.18983292  0.29128828  0.17303946
  0.09996048  0.22550958 -0.62718611  0.85120753  0.60593659  0.30773104
 -0.33080891 -0.0972075   0.40101838 -0.6142431   1.01749756  0.78829204
 -0.05531201  0.86368328 -0.7689084   0.33070894 -0.52191468 -0.10829213
  0.24772161 -0.10218212  0.2097955  -0.02314384  0.38400969  0.        ]",0.04218265580411961,0.9210821891003497,-5.787831648822574,0.0030646201498039614,0.7633457471754314,-0.005874410489738911,"[-0.26074931 -0.46097537  0.40105167 -0.18686798  0.21467591 -0.16976178
 -0.16879507  0.57354365 -0.08222822  0.38886832  0.52572275  0.06074501
  0.76479164  0.18157694 -1.61581063 -1.12462428  0.20417655  0.82785556
 -0.37595451 -1.40803857  0.0724059   2.43937741  3.02222114  0.75948351
  0.00737459]",[0.00112393 0.0004128  0.00038817 0.00031164 0.00014501 0.00033325],"[ 1.27991089e-02  3.42368364e-03 -1.62586266e-03  1.12868338e-02
 -2.99382264e-03  5.55672920e-03  2.43210411e-05  3.96048722e-03
  4.40608715e-03 -1.18304745e-03  7.05519243e-03  2.24620253e-04
  3.24410322e-04 -4.82966931e-03 -4.94832820e-03 -6.96216069e-03
 -1.00022986e-02 -1.01856440e-03  5.88363316e-03  6.98887820e-03]",0.0624736171469838,[0.00112393 0.0004128  0.00038817 0.00031164 0.00014501 0.00033325],"[ 1.27991089e-02  3.42368364e-03 -1.62586266e-03  1.12868338e-02
 -2.99382264e-03  5.55672920e-03  2.43210411e-05  3.96048722e-03
  4.40608715e-03 -1.18304745e-03  7.05519243e-03  2.24620253e-04
  3.24410322e-04 -4.82966931e-03 -4.94832820e-03 -6.96216069e-03
 -1.00022986e-02 -1.01856440e-03  5.88363316e-03  6.98887820e-03]"
UDR,"[-0.2968413  -0.0730015   0.39772781  0.24901073  0.37289429  0.01807633
 -0.0611755  -0.11451167 -0.26731698  0.08123299 -0.18468786  0.37638216
  0.08752031 -0.37079635  0.38397297  0.03618143 -0.42533934 -0.17671759
 -0.28733892  0.59724051  0.20410931 -0.12619654  0.33896238  0.2182878
  0.19759857 -0.16096097  0.14186147 -0.44354534  0.21444031  0.44193439
 -0.02051098 -0.09593029 -0.08269267  0.26025158  0.0035279   0.10969547
 -0.3962136   0.01380715 -0.35173434  0.18668436  0.0732617   0.59961825
  0.10141161  0.68811007 -0.35168453 -0.2180447  -0.33093075  0.18787175
 -0.13821045  0.10706076 -0.01610522 -0.25939023  0.2128085   0.        ]",0.19533926804263743,0.7690261909406683,-6.129107248547336,0.002178524974160943,0.353918967726997,0.010071530433575953,"[ 0.24114122 -0.16052671  0.00870951 -0.27786929 -0.10413882  0.0362705
  0.05925333  0.31013587  0.1675273   0.66965375  0.2877108   0.11788636
  0.88440443 -0.29989598 -1.44023882 -1.07422737  0.09775069  1.11030762
 -0.43502943 -1.63939334  0.30423836  2.33716821  2.84933956  1.07613405
  0.01398684]","[-2.52137204e-05  1.60771026e-04  5.47680452e-05 -6.96698208e-05
  1.32600084e-04  1.26868078e-04]","[ 0.01237808 -0.0006753  -0.00181005  0.00948082 -0.00335705  0.00517889
  0.0059256  -0.00278367  0.00671012 -0.00096326  0.00379628  0.0029547
 -0.00355005 -0.00327642 -0.00288766 -0.00830455  0.00039613 -0.00036125
 -0.00145934  0.00438717]",0.06319317009228456,"[-2.52137204e-05  1.60771026e-04  5.47680452e-05 -6.96698208e-05
  1.32600084e-04  1.26868078e-04]","[ 0.01237808 -0.0006753  -0.00181005  0.00948082 -0.00335705  0.00517889
  0.0059256  -0.00278367  0.00671012 -0.00096326  0.00379628  0.0029547
 -0.00355005 -0.00327642 -0.00288766 -0.00830455  0.00039613 -0.00036125
 -0.00145934  0.00438717]"
UHS,"[-0.02415702 -0.25286915  0.52834283  0.28773571  0.14107689  0.44355907
  0.30628122 -0.36462837  0.59867272 -0.04143074 -0.29974773  0.66460936
  0.18108996 -0.1005829   0.94390387  0.23086873  0.02106747 -0.07839348
 -0.46030034  0.08209008 -0.25677294 -0.42702422 -0.54861821  0.15233754
  0.40690214 -0.38430483  0.16332807 -0.4206138  -0.06064003  0.17763484
 -0.37515469  0.37065976 -0.25713002 -0.16722382 -0.03193168 -0.46115292
  0.17239326  0.06690613 -0.27989991  0.36588965  0.41987684  0.17010233
  0.51354212  0.25207591 -0.08643453 -0.53377068 -0.34103726  0.33840911
  0.08916523  0.05435976 -0.02773942 -0.71065002  0.28107355  0.        ]",-0.15840751613550144,1.1280944044355037,-5.504358058449731,0.004068999802705804,0.6260917422449059,-0.008799387253750113,"[ 2.61360967e-01 -3.02068355e-01 -2.97030933e-01  7.95855283e-02
 -8.67550589e-02 -4.47461619e-01  6.47513141e-01 -2.51898239e-01
  2.65667959e-02  1.03796606e+00  3.24954304e-01  2.66987015e-01
  9.78725079e-01 -6.21973689e-01 -1.43057045e+00 -1.23972368e+00
 -3.34191291e-02  1.21158227e+00 -9.21683100e-02 -1.49942792e+00
  2.10739493e-03  2.57223361e+00  2.64755358e+00  9.32058222e-01
 -3.72693982e-04]",[0.00115736 0.00037859 0.00037285 0.00021848 0.00012636 0.0002952 ],"[ 0.00497284 -0.00268683 -0.00598945  0.01323974 -0.00494011  0.00824086
  0.00477668 -0.00046681  0.00057233  0.00542766  0.00023396  0.00480009
 -0.00140215  0.00264857  0.00172032 -0.01362303  0.00388771  0.00048143
 -0.00626855  0.00821597]",0.06296569896223446,[0.00115736 0.00037859 0.00037285 0.00021848 0.00012636 0.0002952 ],"[ 0.00497284 -0.00268683 -0.00598945  0.01323974 -0.00494011  0.00824086
  0.00477668 -0.00046681  0.00057233  0.00542766  0.00023396  0.00480009
 -0.00140215  0.00264857  0.00172032 -0.01362303  0.00388771  0.00048143
 -0.00626855  0.00821597]"
ULTA,"[-0.05548091  0.02151837 -0.2077804   0.19081784  0.11893616 -0.20193389
 -0.17702481 -0.16525404 -0.59281875  0.07530566  0.25923509 -0.06379528
 -0.04033381 -0.11767852 -0.01372057 -0.08128825 -0.65205413 -0.13176268
  0.01895417  0.13783206 -0.00380216  0.09752782  0.38261166 -0.06722295
  0.05502675 -0.0346562   0.03464186 -0.06382986  0.36410456  0.10179201
  0.02292428 -0.06542127 -0.19643019  0.3844953   0.02627965  0.24808257
  0.0529919  -0.09047857 -0.05372101 -0.36400163  0.1549547   0.20776657
 -0.02037442  0.33587308 -0.44308022  0.16574587 -0.2716867  -0.00085643
  0.05653299 -0.05168411  0.12168626  0.06879187  0.0457946   0.        ]",0.09013704880057481,0.8821533784911547,-5.442775157259473,0.004327457217051058,0.5948266129677308,0.00011872690661359278,"[-3.18594652e-01  7.51524149e-02  1.58963268e-03 -1.91880284e-01
 -6.91437387e-03  9.49647900e-02 -1.02917541e-01  5.09718551e-01
  4.28187258e-01  4.54904911e-04  2.93883914e-01  4.15052579e-01
  5.87635609e-01 -1.12064359e-01 -1.36402976e+00 -8.94878477e-01
  1.48486977e-01  5.36254255e-01 -2.97221989e-01 -1.28694057e+00
  2.31491367e-01  2.08710470e+00  3.03654986e+00  1.09055081e+00
  8.98700550e-03]","[1.88987882e-03 5.93264472e-04 4.75063438e-04 3.01110324e-04
 6.22289980e-05 8.13643492e-05]","[ 1.23564727e-02 -2.31830839e-03  6.46547851e-04  1.00770044e-02
 -2.74636830e-03  4.57984261e-03 -6.33701128e-04 -2.13877316e-04
  2.75485149e-03 -4.93371963e-03  1.44367723e-03  8.61524216e-04
  9.12233501e-04 -2.41093301e-03 -2.29187076e-03 -1.92215505e-03
 -2.21231325e-03  1.34063188e-03 -9.03990526e-04  8.61692833e-05]",0.06389615800505936,"[1.88987882e-03 5.93264472e-04 4.75063438e-04 3.01110324e-04
 6.22289980e-05 8.13643492e-05]","[ 1.23564727e-02 -2.31830839e-03  6.46547851e-04  1.00770044e-02
 -2.74636830e-03  4.57984261e-03 -6.33701128e-04 -2.13877316e-04
  2.75485149e-03 -4.93371963e-03  1.44367723e-03  8.61524216e-04
  9.12233501e-04 -2.41093301e-03 -2.29187076e-03 -1.92215505e-03
 -2.21231325e-03  1.34063188e-03 -9.03990526e-04  8.61692833e-05]"
UNH,"[-0.24066036 -0.17587886  0.5934251   0.33041786  0.50983519  0.38000109
  0.0740022  -0.18942689  0.27408288 -0.05448327 -0.35256188  0.56444045
  0.12333591 -0.19626976  0.7974954   0.05749428 -0.43587359 -0.13861725
 -0.54827459  0.43893222 -0.07078406 -0.35586993  0.09040015  0.09066783
  0.52385132 -0.41500953  0.22603769 -0.54576019  0.14887126  0.43064008
 -0.27195546  0.15148811 -0.04687356  0.12688869  0.04161084 -0.28551767
 -0.16222046  0.01487744 -0.40501987  0.27375544  0.22915211  0.70473476
  0.28538351  0.62991003 -0.34892327 -0.42725246 -0.45725569  0.37069905
  0.04664357  0.07014825 -0.01915586 -0.70113872  0.34078443  0.        ]",-0.018682674588737878,0.979570072020813,-5.827037217263179,0.0029467947720644705,0.4099945215693453,0.004432446714451231,"[ 0.38254447 -0.23789755 -0.02699279 -0.18817744 -0.28590936 -0.18065129
  0.40871305 -0.07294759  0.09513654  1.03149924  0.33350534  0.22547537
  0.96089875 -0.63829265 -1.57143778 -0.99319582  0.03206777  1.32269819
 -0.35606124 -1.64664488  0.22773471  2.33719286  2.87718162  0.90198195
  0.01207945]","[9.89218943e-04 6.15683498e-04 1.82272197e-04 2.74116010e-04
 8.56197456e-05 1.76629602e-04]","[ 0.00842227 -0.00105385 -0.00400936  0.01190298 -0.00452151  0.00716972
  0.00660364 -0.00235861  0.00641415  0.00016674  0.0025627   0.00383735
 -0.00193962 -0.00311078 -0.00101017 -0.01250749  0.00135818 -0.0008688
 -0.00721608  0.00693459]",0.06304599986038682,"[9.89218943e-04 6.15683498e-04 1.82272197e-04 2.74116010e-04
 8.56197456e-05 1.76629602e-04]","[ 0.00842227 -0.00105385 -0.00400936  0.01190298 -0.00452151  0.00716972
  0.00660364 -0.00235861  0.00641415  0.00016674  0.0025627   0.00383735
 -0.00193962 -0.00311078 -0.00101017 -0.01250749  0.00135818 -0.0008688
 -0.00721608  0.00693459]"
UNM,"[-0.22404773 -0.02940194  0.51079367  0.03183539  0.33204295  0.22906121
  0.2559379   0.1168416   0.79805853  0.36497898 -0.45123931  0.43307751
 -0.2760541   0.45912749  0.76194501 -0.02417106  0.57995371  0.10686063
 -0.20926156  0.20382006 -0.32405887 -0.35604032 -0.60359638  0.34361668
  0.05188146 -0.18784341  0.01931052 -0.48913474 -0.36342293  0.0695322
 -0.55577795  0.53497092 -0.24659993 -0.23267548  0.23066761 -0.502796
  0.00349661 -0.26602128 -0.2788182   0.40971673  0.32108766  0.29550892
  0.35933732  0.1826149  -0.04645374 -0.42151406 -0.22225114  0.02986102
  0.29581267 -0.07280934 -0.05625614 -0.63671579  0.2578739   0.        ]",-0.23568697090673135,1.208865036996821,-5.280109165007237,0.005091874907796996,0.426575991012066,0.007471334382096229,"[ 0.27147864 -0.40621332  0.05997843 -0.04195118  0.02825518 -0.06298195
  0.45819556 -0.28975378 -0.44395884  0.85584596  0.29644643  1.11096786
  0.73572422 -0.8036903  -1.03183301 -1.54771647 -0.12766955  1.12899703
 -0.12539909 -1.35255843  0.06303763  2.67841971  2.3878497   1.15318087
 -0.00767847]","[ 5.88036271e-04  3.36573079e-04  4.25682325e-05 -1.02556223e-05
  1.53271539e-04  5.15922673e-05]","[ 0.00514736 -0.0055153  -0.00955675  0.00815547 -0.0089554   0.00238348
  0.00277562 -0.0044121  -0.00138257  0.00482886  0.00139599  0.00663873
 -0.00192198  0.00748398 -0.00062288 -0.00734632  0.0011821   0.00126063
 -0.00595647  0.00734569]",0.06117875016086221,"[ 5.88036271e-04  3.36573079e-04  4.25682325e-05 -1.02556223e-05
  1.53271539e-04  5.15922673e-05]","[ 0.00514736 -0.0055153  -0.00955675  0.00815547 -0.0089554   0.00238348
  0.00277562 -0.0044121  -0.00138257  0.00482886  0.00139599  0.00663873
 -0.00192198  0.00748398 -0.00062288 -0.00734632  0.0011821   0.00126063
 -0.00595647  0.00734569]"
UNP,"[-0.34331066 -0.00932687  0.65508259  0.00213843  0.83859868  0.37432216
  0.00138332  0.18540791  0.55457242  0.25210441 -0.56351376  0.3548131
 -0.12612295  0.5246376   0.65151275 -0.36715163 -0.07498324  0.13827576
 -0.47800788  0.55676737 -0.23088536 -0.41523583  0.08614742  0.13883005
  0.39756101 -0.24915575  0.10208526 -0.53309925 -0.12308707  0.29936069
 -0.56186523  0.52208202 -0.20734588  0.14170955  0.35588404 -0.28340754
 -0.00636689 -0.4631571  -0.47051196  0.34968691  0.44791917  0.93673813
  0.14513272  0.62996822 -0.5045244  -0.33765645 -0.55051232  0.30304169
  0.33720261  0.06283865  0.14097377 -0.85638143  0.53682112  0.        ]",-0.05143023872797708,1.026523238025405,-4.962317850680514,0.0069966917367281275,0.30753677565729853,0.014165973649559061,"[ 0.4200892  -0.47235666  0.4135474  -0.25639279 -0.35239003  0.08154527
  0.34496522 -0.174271   -0.3277859   0.96778312  0.44773458  1.01520754
  0.54466971 -1.00121664 -1.14347694 -1.03922794 -0.14819153  1.31358773
 -0.43023773 -1.53692867  0.33198488  2.35136416  2.74650999  0.99677709
  0.00709964]","[1.98477475e-03 1.10316125e-03 1.58602187e-04 4.03682807e-04
 9.99778033e-05 1.35228747e-04]","[ 0.00757225 -0.00351857 -0.0081013   0.0082383  -0.00926316  0.00068894
  0.0047751  -0.00558688  0.00369327 -0.0006439   0.00289713  0.00522602
 -0.00127686 -0.0009693  -0.00231877 -0.00837566 -0.00223942  0.00185597
 -0.00855239  0.01250422]",0.062218935413201226,"[1.98477475e-03 1.10316125e-03 1.58602187e-04 4.03682807e-04
 9.99778033e-05 1.35228747e-04]","[ 0.00757225 -0.00351857 -0.0081013   0.0082383  -0.00926316  0.00068894
  0.0047751  -0.00558688  0.00369327 -0.0006439   0.00289713  0.00522602
 -0.00127686 -0.0009693  -0.00231877 -0.00837566 -0.00223942  0.00185597
 -0.00855239  0.01250422]"
UPS,"[-0.02988553 -0.08490435  0.36019899  0.15679061  0.02362516  0.32806837
  0.33590044 -0.02709815  0.86005979  0.1337216  -0.13541114  0.33920206
 -0.48263812  0.18655184  0.72248839  0.05576985  0.32478897  0.09190945
 -0.22024003 -0.20644242 -0.3125305  -0.21617105 -0.69452033  0.11921951
  0.28143832 -0.26664251  0.03974381 -0.52518503 -0.27160484 -0.0287216
 -0.46445044  0.44418571 -0.05304845 -0.42211561  0.04801813 -0.63283
  0.08558775 -0.0159134  -0.06549774  0.03424693 -0.04557249  0.05236673
  0.33314281 -0.07430948  0.14851239 -0.37694053 -0.00921684  0.06443184
  0.16932311 -0.10800998 -0.21578439 -0.52114639  0.04824296  0.        ]",-0.12386355171466285,1.1026821755013034,-5.289836662140051,0.00504258383728104,0.6203739803814005,-0.004034780165853189,"[ 0.0949064  -0.29503201 -0.23145826  0.16715587  0.06336803 -0.21957568
  0.56059266 -0.43553113 -0.12345136  0.65779268  0.13887922  1.07713171
  0.93672139 -0.63366833 -1.23356517 -1.42959786 -0.18128595  0.868643
  0.14516587 -1.25594016 -0.08176862  2.57346587  2.57694454  0.97310908
 -0.01470161]","[ 3.44177194e-04  1.24703028e-04  1.84682390e-04  5.58378788e-04
 -3.80367537e-05  5.84728392e-04]","[ 0.0027031  -0.006419   -0.00729823  0.00976338 -0.00706466  0.00613623
 -0.00038857 -0.00226538 -0.00174975  0.00315547  0.00033831  0.00537553
  0.00252697  0.00799287  0.0024544  -0.00767696  0.00630207 -0.00253726
 -0.0053603  -0.00178361]",0.06155451976028261,"[ 3.44177194e-04  1.24703028e-04  1.84682390e-04  5.58378788e-04
 -3.80367537e-05  5.84728392e-04]","[ 0.0027031  -0.006419   -0.00729823  0.00976338 -0.00706466  0.00613623
 -0.00038857 -0.00226538 -0.00174975  0.00315547  0.00033831  0.00537553
  0.00252697  0.00799287  0.0024544  -0.00767696  0.00630207 -0.00253726
 -0.0053603  -0.00178361]"
URI,"[-0.2231133   0.22269125  0.94836609 -0.58358827  1.01169335  0.38985696
  0.53964104  0.50900028  1.23333878  0.83622758 -0.76954678  0.47253308
 -0.39906015  0.63947814  0.56507302 -0.21957053  0.52242247  0.42642048
 -0.45028854  0.48175133 -0.28486885 -0.31028893 -0.71745364  0.2611704
  0.52869819 -0.39015934 -0.06596712 -0.87750826 -0.71785696  0.18178614
 -0.75816002  1.16246566 -0.60504031  0.13712898  0.90716177 -0.42243796
 -0.31634336 -0.72475427  0.04627905 -0.10218514  0.84096556  1.24618417
  0.03908138  0.83547319 -0.48947361 -0.24880722 -0.47859221  0.07532566
  0.44456076  0.00276053  0.02461785 -0.86576922  0.70123797  0.        ]",-0.04622487368798608,1.0168199972575716,-5.770283814130916,0.00311887220853451,0.4275086687753794,0.014130000738899712,"[ 0.49305391 -1.10447171  0.78206767 -0.15525944  0.06642894 -0.04804188
  0.38283448 -0.40062376 -0.99337054  1.07524925  0.42843479  1.49286086
  0.62205879 -0.89062147 -0.9777528  -1.38853595 -0.4705739   1.36481296
 -0.23575628 -1.43089445  0.06017533  2.85440389  2.46814765  0.77908791
 -0.01153245]","[ 6.25521913e-04  2.15545856e-04 -9.81491199e-06  3.03802544e-04
 -9.02428988e-05 -5.31714834e-05]","[ 3.99556743e-03 -3.31098373e-03 -1.45837236e-02  6.39725395e-03
 -1.46269263e-02 -2.37201681e-03  7.91587025e-04 -5.17749537e-03
  3.72717681e-05  3.36433532e-03  7.07220527e-03  5.67553971e-03
  1.20900343e-03  2.94068402e-03 -2.45018288e-03 -1.13252990e-02
 -4.56672794e-03 -3.72849450e-03 -2.66374716e-04  1.25280848e-02]",0.06025524663572469,"[ 6.25521913e-04  2.15545856e-04 -9.81491199e-06  3.03802544e-04
 -9.02428988e-05 -5.31714834e-05]","[ 3.99556743e-03 -3.31098373e-03 -1.45837236e-02  6.39725395e-03
 -1.46269263e-02 -2.37201681e-03  7.91587025e-04 -5.17749537e-03
  3.72717681e-05  3.36433532e-03  7.07220527e-03  5.67553971e-03
  1.20900343e-03  2.94068402e-03 -2.45018288e-03 -1.13252990e-02
 -4.56672794e-03 -3.72849450e-03 -2.66374716e-04  1.25280848e-02]"
USB,"[-0.02417778  0.06485563  0.43589638 -0.21797649  0.51868633  0.12585613
  0.33896792  0.02295373  0.64134267  0.51740077 -0.40611781  0.47243442
 -0.08713438  0.39454886  0.53141017  0.08136938  0.34768     0.17042375
 -0.22052375  0.2610826  -0.29581741 -0.28783263 -0.71557241  0.2257802
  0.16564401 -0.1906369  -0.03389795 -0.4937405  -0.28622955  0.06004086
 -0.45288289  0.78523926 -0.61698071  0.13115187  0.48792857 -0.23041792
 -0.0141392  -0.4009155  -0.00782857 -0.02780314  0.76102177  0.55398135
  0.24873711  0.53585852 -0.37458121 -0.23582109 -0.40012128  0.0076568
  0.29720421  0.00287289  0.05306575 -0.55577399  0.45791508  0.        ]",-0.0012353072767567004,0.9749757662457396,-5.208640452448472,0.0054691041426139664,0.62607102688861,-0.00034525374082537783,"[ 0.09706794 -0.60762816  0.31898534 -0.14191209  0.12324911 -0.17338933
  0.40234192 -0.07655636 -0.47347304  0.78306379  0.35277917  0.92586587
  0.62058715 -0.56275459 -1.10695568 -1.37775512 -0.16286204  1.09983428
 -0.20478926 -1.3493331   0.01517529  2.75310549  2.4864443   0.99064289
 -0.00580347]","[1.24817092e-03 2.61296877e-04 3.13067873e-04 3.15430840e-04
 4.43305804e-05 1.13995992e-04]","[ 0.00610468 -0.00270251 -0.00885234  0.00939013 -0.00954222  0.00142335
  0.00051053 -0.00173548 -0.0018217   0.00417759  0.0033633   0.00383967
 -0.00165198  0.00367095 -0.0026837  -0.0093126  -0.00367305 -0.00059825
 -0.00129319  0.01086661]",0.06176625310799775,"[1.24817092e-03 2.61296877e-04 3.13067873e-04 3.15430840e-04
 4.43305804e-05 1.13995992e-04]","[ 0.00610468 -0.00270251 -0.00885234  0.00939013 -0.00954222  0.00142335
  0.00051053 -0.00173548 -0.0018217   0.00417759  0.0033633   0.00383967
 -0.00165198  0.00367095 -0.0026837  -0.0093126  -0.00367305 -0.00059825
 -0.00129319  0.01086661]"
