,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
T,"[ 0.15472717 -0.01452525  0.677688   -0.7680726  -0.50910098  0.34600364
 -0.36771014  0.21686202 -0.31349256  0.10930822  0.14342983  0.25824899
  0.02095538 -0.17714618 -0.94240603  0.42464347  0.38563581  0.31408471
  0.06113588 -0.25979618  1.19855841 -0.60144937  0.23432081 -0.24536441
 -0.32421968 -0.09474586  0.22171357  0.31569265  0.42958417  0.54826329
  0.41302886 -0.14816372  0.19033966 -0.43221806 -0.24688967  0.88590466
 -0.17253491 -0.45827622 -0.18695049  0.1612955   0.61597599 -0.15795389
 -0.09844738  0.0197644   0.32023991  0.1797414  -0.35613224  0.35473384
 -0.74292586 -0.43794965  0.50348944  0.16625933 -0.46173636  0.        ]",-0.01800507069982863,0.9928026211834857,-5.596182303039247,0.0037120080217109583,0.8526739426518841,-0.013070287802594501,"[ 0.23089079 -1.20564204 -0.19148798  0.71738183 -0.19422719  0.40917705
 -0.21105252  0.2324787   0.18749927  0.24133972  0.29910061  0.42738609
  0.0311494   0.66463802 -0.99789527 -1.39987341 -0.29540331  0.34043606
  0.56192193 -2.03948417  1.12978713  2.15914557  2.87275386  0.38874733
  0.0200147 ]","[ 1.82046720e-04 -3.89231503e-04  3.29469401e-04  2.30839283e-04
  7.84639717e-05  2.93885262e-04]","[ 0.0066951  -0.00191631  0.00987948  0.0075847  -0.0008969   0.00178751
  0.00255897 -0.00108262 -0.00015151 -0.00852405 -0.0026718  -0.00023719
  0.00481408 -0.00295372  0.00071136 -0.00270221 -0.00606787  0.0052738
 -0.0001584  -0.01034393]",0.06294800529868012,"[ 1.82046720e-04 -3.89231503e-04  3.29469401e-04  2.30839283e-04
  7.84639717e-05  2.93885262e-04]","[ 0.0066951  -0.00191631  0.00987948  0.0075847  -0.0008969   0.00178751
  0.00255897 -0.00108262 -0.00015151 -0.00852405 -0.0026718  -0.00023719
  0.00481408 -0.00295372  0.00071136 -0.00270221 -0.00606787  0.0052738
 -0.0001584  -0.01034393]"
TAP,"[ 5.17154809e-01 -2.67575952e-01  1.60625182e-01 -1.74489338e-01
 -1.99279678e-01  1.72440591e-01  3.55154288e-01  4.47283983e-01
  1.16682120e-01 -1.58693599e-01  4.13551600e-01  5.25206367e-01
 -1.82994550e-01 -2.71282753e-01  1.39508096e-01  1.30282220e-01
  4.38202967e-02  1.09705579e-01  2.23831531e-01 -2.34181913e-02
 -4.50492189e-01 -2.73824540e-01 -7.18336976e-02 -4.86030163e-01
 -2.33398246e-01  1.47182882e-01 -8.71337352e-03  3.29592019e-02
 -3.60087261e-01  5.20916700e-01  2.70803358e-01  3.16387205e-02
 -3.30005860e-01 -5.29284654e-01  4.96332847e-01  8.38852974e-05
  5.90920268e-01  4.04503204e-01  6.91383262e-02 -5.38094857e-02
  4.02640005e-02 -1.40063100e-02 -7.10962201e-02  2.32733102e-01
 -6.71287173e-02  1.27022926e-01  1.44183752e-01 -8.33550145e-02
 -6.00928682e-02 -3.55013678e-02 -4.01728843e-01  6.03446670e-02
  5.84381724e-02  0.00000000e+00]",-0.004646089374577252,0.9900790681589977,-5.445558055529859,0.004315431085358488,1.2105423353895068,-0.039492730056595364,"[-0.22749969 -0.57943379 -0.29654977  0.21386898  0.18663277  0.08899985
 -0.26142765 -0.20405391  0.52314274  0.45832875  0.07728233  0.59812875
  0.79408505 -0.24235682 -1.30205274 -1.12881831  0.11455363  0.37396597
 -0.35241785 -1.06313621  0.91174618  2.03455241  2.87336825  0.34532444
 -0.00300367]","[ 4.50167836e-04 -1.12945594e-03  3.70301084e-04  2.54761678e-04
 -1.60643099e-04  3.81682384e-05]","[ 7.57759105e-03 -2.16742033e-03  3.36379311e-03  1.21657270e-02
  3.68735271e-03  3.96245857e-03 -3.97873873e-04  2.62624089e-05
  8.06219497e-03 -2.98850212e-03  2.39024944e-03 -3.60701329e-03
  4.75574978e-03  3.53931177e-04  2.52610839e-03 -1.94882507e-03
  1.89342900e-03 -8.26581573e-03  1.40115457e-03  3.36330363e-04]",0.06304693999731617,"[ 4.50167836e-04 -1.12945594e-03  3.70301084e-04  2.54761678e-04
 -1.60643099e-04  3.81682384e-05]","[ 7.57759105e-03 -2.16742033e-03  3.36379311e-03  1.21657270e-02
  3.68735271e-03  3.96245857e-03 -3.97873873e-04  2.62624089e-05
  8.06219497e-03 -2.98850212e-03  2.39024944e-03 -3.60701329e-03
  4.75574978e-03  3.53931177e-04  2.52610839e-03 -1.94882507e-03
  1.89342900e-03 -8.26581573e-03  1.40115457e-03  3.36330363e-04]"
TDG,"[ 0.44387965 -0.24414489  0.06737907 -0.07041519  0.08621447 -0.05399686
  0.08134613  0.33115264  0.33316354 -0.02984919  0.49741389  0.55444177
 -0.25502677 -0.29422931  0.11767217  0.03032961 -0.11039949  0.04000916
  0.15336978  0.17706865 -0.56263574 -0.03358566 -0.47168627 -0.30467325
 -0.18428715  0.2605233  -0.01388162  0.19740594 -0.51547627  0.40684022
  0.37993962 -0.21746589 -0.50371863 -0.58566591  0.70164764 -0.16151208
  0.69801319  0.10941596  0.15521134  0.11184589  0.10228524 -0.05863549
  0.02120995  0.24971572  0.16730508  0.01976208  0.26677951 -0.12526374
  0.11834762 -0.13184706 -0.55982748  0.34062524 -0.06006243  0.        ]",0.0906863464089471,0.8969945571880606,-5.499093823110616,0.004090476454740325,1.138188954507886,-0.034925825418185,"[-0.26957242 -0.42202248 -0.11926226 -0.1360292   0.06600838  0.19338864
  0.07662334 -0.17880092  0.43106632  0.323662   -0.04867063  0.63439576
  0.84914276 -0.25105661 -1.26830395 -1.04358499  0.13065565  0.44141632
 -0.6037569  -0.94502332  0.69202637  2.38429121  2.72970988  0.30652646
 -0.00323306]","[-1.50466189e-04 -7.35505687e-04  6.20474829e-05  8.85677466e-05
 -1.35607107e-04  6.77187512e-05]","[ 0.00862774 -0.00346096  0.00028972  0.01089122  0.00201191  0.00596874
 -0.00166773  0.00215577  0.00719877 -0.00152327  0.0047152  -0.00238555
  0.00457938  0.00097186  0.0028995  -0.00316076  0.00012794 -0.01078285
  0.00762472 -0.00399436]",0.06359722861467787,"[-1.50466189e-04 -7.35505687e-04  6.20474829e-05  8.85677466e-05
 -1.35607107e-04  6.77187512e-05]","[ 0.00862774 -0.00346096  0.00028972  0.01089122  0.00201191  0.00596874
 -0.00166773  0.00215577  0.00719877 -0.00152327  0.0047152  -0.00238555
  0.00457938  0.00097186  0.0028995  -0.00316076  0.00012794 -0.01078285
  0.00762472 -0.00399436]"
TDY,"[ 7.28105086e-02 -3.13982443e-02 -2.30177455e-02 -4.90303140e-01
 -2.12279985e-01 -3.77524585e-04 -1.66828600e-01  8.53552521e-02
 -2.46872642e-01  1.31755365e-01  1.34556137e-01  2.94097516e-01
  6.11005662e-02 -3.36794094e-01 -4.74064568e-01 -1.54122106e-01
 -4.17255777e-01 -3.82369411e-02  1.62563375e-01  6.86198327e-02
  1.58913906e-01 -2.93632903e-01 -4.09934237e-01 -1.01292043e-01
  2.20522783e-01  2.68668607e-01  1.51887280e-01  4.65373285e-01
 -3.51371969e-01  1.90575455e-01  3.64640600e-01 -4.84913592e-01
 -2.04889057e-01 -2.87757012e-01  2.10409371e-01  8.43211717e-02
  2.36312084e-01 -3.61408167e-01  1.42953310e-01 -7.83459240e-02
  2.74478330e-01  2.07288308e-01  1.06662142e-01  1.01771964e-01
  1.64654812e-01  2.60694367e-03  1.35667333e-01  1.30710358e-01
 -6.03036151e-02 -2.15190156e-01 -1.08297258e-01  3.20309819e-01
 -1.91207914e-01  0.00000000e+00]",-0.005944735331535964,0.9856705546854426,-6.325000468769034,0.001790965410991947,0.7717877673494203,-0.009168664044240691,"[-0.23537028 -0.53307912  0.05766304  0.28625927  0.03591005  0.18231593
 -0.15345377  0.22862315  0.16417292  0.24753091  0.30227961  0.34031326
  0.41291808  0.05653766 -1.13921923 -0.87396429  0.14671983  0.24987658
 -0.34866057 -1.47809985  0.85045862  2.57096703  2.72737833  0.17756884
  0.01463421]","[-4.02725533e-04  2.70680680e-06 -1.15474819e-04  3.13948797e-05
 -2.56770758e-05  7.74245760e-05]","[ 0.00832474 -0.00361946  0.00182894  0.00782736 -0.00367926  0.00583154
 -0.002658    0.00568979  0.00580396 -0.00454869  0.00061381 -0.00176138
  0.00182273  0.0046513   0.00356937 -0.00265775 -0.00355227 -0.00216936
  0.00739501 -0.00450227]",0.06385965225134395,"[-4.02725533e-04  2.70680680e-06 -1.15474819e-04  3.13948797e-05
 -2.56770758e-05  7.74245760e-05]","[ 0.00832474 -0.00361946  0.00182894  0.00782736 -0.00367926  0.00583154
 -0.002658    0.00568979  0.00580396 -0.00454869  0.00061381 -0.00176138
  0.00182273  0.0046513   0.00356937 -0.00265775 -0.00355227 -0.00216936
  0.00739501 -0.00450227]"
TEL,"[ 0.24172882  0.03859065  0.29000684 -0.09420291  0.01270608 -0.22887989
  0.31377594 -0.06380446 -0.33056536 -0.08333738  0.0405802   0.15462168
 -0.02787472 -0.10162274 -0.01587533 -0.09547968 -0.32737136 -0.06908295
  0.12239214  0.50416159 -0.47069257 -0.08213508 -0.11005175 -0.19171314
  0.10443584 -0.12417613 -0.03545486 -0.38243971 -0.57761754  0.02286612
  0.00552468  0.17948891 -0.18746537  0.33961462  0.02673601 -0.28602895
 -0.12516115 -0.11246568 -0.14954207 -0.35973396 -0.31759053  0.36007967
  0.23225994  0.07412477 -0.20132634 -0.08619896  0.11048429 -0.00861715
  0.13171832  0.09030194 -0.16637406 -0.08962082  0.10355869  0.        ]",0.061899373717231566,0.9203174353846402,-5.900480167999721,0.0027381297407838455,0.9385811272524882,-0.016230280759522396,"[-1.06529129e-01 -5.25064841e-01 -1.42637336e-01 -1.65082061e-01
  4.02001256e-01 -1.00115217e-01 -1.30742995e-01  2.36049882e-01
  3.88813551e-01  3.51125073e-01  3.59874292e-01  5.17201399e-01
  4.27254866e-01 -3.49619941e-01 -1.30875559e+00 -9.01108217e-01
  2.79316664e-01  6.40364037e-01 -8.39573483e-01 -1.09530034e+00
  8.59213806e-01  2.27497460e+00  2.80533479e+00  2.33225014e-01
  3.93940441e-04]",[-0.00024245 -0.00080755  0.00033802 -0.00013597  0.0001239   0.00021324],"[ 0.01057361 -0.00289981  0.00064327  0.00782853 -0.00192534  0.00090992
 -0.00726349  0.00082138  0.00041451  0.0047634   0.00237673 -0.00139518
 -0.00124608  0.00425264  0.00186081 -0.00049686  0.00213864 -0.0028246
  0.00266074  0.00347913]",0.06337637794205843,[-0.00024245 -0.00080755  0.00033802 -0.00013597  0.0001239   0.00021324],"[ 0.01057361 -0.00289981  0.00064327  0.00782853 -0.00192534  0.00090992
 -0.00726349  0.00082138  0.00041451  0.0047634   0.00237673 -0.00139518
 -0.00124608  0.00425264  0.00186081 -0.00049686  0.00213864 -0.0028246
  0.00266074  0.00347913]"
TER,"[ 0.04601448  0.07466487 -0.13601476  0.33038686  0.45931792 -0.25444027
  0.34740834  0.00664234  0.21608463 -0.30826522 -0.22057824 -0.08270118
 -0.27695837  0.43662517  0.64092499 -0.36271541  0.24218596  0.10832219
  0.19916421  0.44645311 -0.73076171  0.48463131  0.28403595 -0.12757138
 -0.31288383 -0.25697224 -0.10455599 -0.6036182  -0.17935107 -0.32413286
 -0.35950225  0.51886252  0.18014217  0.38559664 -0.17991739 -0.64626351
 -0.2648053   0.55619026 -0.12302202 -0.08383792 -0.4639985  -0.01337085
  0.16458774 -0.19391322 -0.47884249 -0.34637902 -0.09876614 -0.21670982
  0.3550748   0.43278029 -0.05713636 -0.52209708  0.24728267  0.        ]",0.045207220319841104,0.9318194408376714,-5.193271090871315,0.005553810052150594,0.7453288216320335,-0.004773312683858236,"[-0.33893051  0.11217819  0.06856727 -0.53417166  0.29706189 -0.1652787
  0.19036104 -0.19610291  0.26779913  0.4448753   0.54213293  1.0956991
  0.55329828 -1.12793418 -1.14280483 -1.1447939   0.3112992   0.73065083
 -0.79419431 -0.65214021  0.56560303  1.97508788  2.91957866  0.46954204
 -0.00640103]","[ 3.02076128e-04 -1.12294662e-03  4.36818176e-04 -5.94158493e-04
  4.76640813e-06 -4.14299965e-04]","[ 0.0120375  -0.00661248 -0.0038448   0.00545409 -0.00130415  0.00210289
 -0.0040011  -0.00591038 -0.00661477  0.00521633  0.00492943  0.00065263
 -0.00198227  0.0009367  -0.00081885  0.00417459  0.00835403  0.00060864
 -0.00315899  0.0073005 ]",0.061894862230105326,"[ 3.02076128e-04 -1.12294662e-03  4.36818176e-04 -5.94158493e-04
  4.76640813e-06 -4.14299965e-04]","[ 0.0120375  -0.00661248 -0.0038448   0.00545409 -0.00130415  0.00210289
 -0.0040011  -0.00591038 -0.00661477  0.00521633  0.00492943  0.00065263
 -0.00198227  0.0009367  -0.00081885  0.00417459  0.00835403  0.00060864
 -0.00315899  0.0073005 ]"
TFC,"[-0.11019863 -0.01481463 -0.54725105  0.43082874  0.50838698 -0.46003338
  0.58606974 -0.05575863  0.14477663 -0.27709635 -0.32870354 -0.07730248
 -0.21584542  0.41930919  0.91065608 -0.74521579 -0.19930566 -0.07867795
  0.36009685  0.55303415 -1.28727109  0.6081608   0.0808185  -0.06517045
  0.0576905  -0.17928907 -0.08060864 -0.53177158 -0.46784463 -0.62983832
 -0.41741447  0.3598591   0.15640696  0.44769138 -0.11627161 -1.1659798
 -0.21199113  0.74659817 -0.0409309  -0.33620916 -0.56750767  0.20670904
  0.25254355 -0.22132618 -0.67197216 -0.41415334  0.09106891 -0.35341058
  0.69975376  0.64234883 -0.28645652 -0.59332134  0.46225596  0.        ]",0.06087436694222436,0.9166740049188156,-5.42349937660407,0.004411681469452743,0.5910808390795258,0.0010651895229336723,"[-0.53859566  0.50849589  0.17517549 -0.69567711  0.55249857 -0.35460371
  0.08174571 -0.15991553  0.19446356  0.50508922  0.61181524  1.07538951
  0.70361306 -1.52567878 -1.19759932 -0.8303894   0.61339968  0.57627019
 -1.2450252  -0.34633014  0.47259555  2.09433102  2.89633074  0.33324616
 -0.00414393]","[ 3.69687336e-04 -8.67005940e-04  3.82414660e-04 -2.61763851e-04
 -1.68600973e-06 -1.27551675e-04]","[ 1.21202522e-02 -7.21176710e-03 -8.19417657e-03  4.73656671e-03
 -4.03678552e-03  4.16747356e-03 -6.39104293e-03 -2.06038731e-03
 -3.08901470e-03  6.19471660e-03  6.10369486e-03 -5.50853705e-05
 -3.22743612e-03  4.68578931e-03 -9.92390729e-05  4.46111178e-03
  1.03743159e-02 -1.13281842e-03 -1.32601470e-03  1.38752449e-02]",0.062374993166694356,"[ 3.69687336e-04 -8.67005940e-04  3.82414660e-04 -2.61763851e-04
 -1.68600973e-06 -1.27551675e-04]","[ 1.21202522e-02 -7.21176710e-03 -8.19417657e-03  4.73656671e-03
 -4.03678552e-03  4.16747356e-03 -6.39104293e-03 -2.06038731e-03
 -3.08901470e-03  6.19471660e-03  6.10369486e-03 -5.50853705e-05
 -3.22743612e-03  4.68578931e-03 -9.92390729e-05  4.46111178e-03
  1.03743159e-02 -1.13281842e-03 -1.32601470e-03  1.38752449e-02]"
TFX,"[ 0.24607883 -0.03860318  0.15170769 -0.36644039  0.13575004 -0.09332977
 -0.18844171  0.0832388   0.02114995  0.05773325  0.18596872  0.20386328
 -0.27301677 -0.21011037 -0.24467864 -0.05424647 -0.04174626  0.10545412
 -0.04695868  0.35694016 -0.16514681 -0.06360772 -0.30512218 -0.10920166
 -0.08435787  0.04324232  0.15501046  0.19054797 -0.34040369  0.13768594
  0.37073443 -0.1795793  -0.17568818 -0.27321744  0.11187783 -0.08277025
  0.06250916 -0.26620599 -0.0248931   0.06197411  0.21005871  0.02834131
  0.19417528  0.07548388  0.10528796 -0.11418493 -0.04356396  0.07864403
 -0.0489948  -0.12779135 -0.07632792  0.15101538 -0.23374393  0.        ]",0.11715707030768628,0.8686927621249494,-6.478779840279717,0.001535683315559237,0.9428764194871069,-0.018620322549731082,"[-0.18438317 -0.62220693  0.13917148 -0.06869551 -0.03568869  0.19912915
  0.10439476  0.10246432  0.23369915  0.20259705  0.16038247  0.67190452
  0.53221541 -0.11006062 -1.12780835 -1.10993895 -0.05979523  0.63994723
 -0.52555742 -1.2023498   0.76881457  2.43955283  2.70069815  0.29080829
  0.01426509]","[ 2.67516798e-05 -2.77972430e-04  1.11627463e-04 -1.02168819e-04
  1.09612952e-06 -3.30198339e-05]","[ 0.00976231 -0.00442464  0.00157761  0.00690043 -0.00254838  0.0053122
 -0.00372004  0.00258697  0.00059013 -0.0012296   0.00339733  0.00014974
  0.00327669  0.0007133   0.00276449 -0.00277943 -0.00243069 -0.00402687
  0.00530199 -0.00665267]",0.06334449542011825,"[ 2.67516798e-05 -2.77972430e-04  1.11627463e-04 -1.02168819e-04
  1.09612952e-06 -3.30198339e-05]","[ 0.00976231 -0.00442464  0.00157761  0.00690043 -0.00254838  0.0053122
 -0.00372004  0.00258697  0.00059013 -0.0012296   0.00339733  0.00014974
  0.00327669  0.0007133   0.00276449 -0.00277943 -0.00243069 -0.00402687
  0.00530199 -0.00665267]"
TGT,"[ 0.00112125 -0.0960157  -0.23478869 -0.23341684  0.14767847 -0.22783259
 -0.01814998 -0.04670629 -0.12682938 -0.0550887  -0.07856619  0.09464702
 -0.18962362 -0.00180329  0.07773514 -0.50533399 -0.3032154   0.01709736
  0.23813438  0.37428444 -0.38813101  0.07483357 -0.10303124 -0.04530841
  0.19104373  0.04974352  0.11549654  0.1396664  -0.33652997 -0.24090694
  0.00202785 -0.23154868  0.02460629  0.07503287 -0.01839924 -0.45562242
 -0.04237504  0.0526763   0.03628597 -0.21842605 -0.01959724  0.27415222
  0.20319226 -0.05280101 -0.26407069 -0.25801301 -0.00965773 -0.00565563
  0.1644124   0.13130529 -0.04771374 -0.14540921  0.00757935  0.        ]",0.135973885715884,0.8440408260205621,-6.038536345450834,0.002385047245388477,0.7010003366189798,-0.007147655840354051,"[-0.33625796 -0.18849515  0.2135331  -0.16005245  0.15034171 -0.00420009
  0.01103622  0.10810604  0.17913572  0.31362858  0.35518612  0.73841054
  0.52569622 -0.66373201 -1.08718357 -0.83721977  0.2667416   0.41338005
 -0.74967486 -1.03710541  0.75782797  2.35530729  2.79877427  0.23149219
  0.01688675]","[-1.69783157e-04 -2.97432376e-04 -4.45592694e-05 -5.41138749e-05
 -1.17081077e-04 -1.38225724e-04]","[ 0.01018556 -0.00554491 -0.00250698  0.0053642  -0.00558672  0.00573407
 -0.00488608  0.00321112  0.00145737 -0.00060685  0.00331562 -0.00171669
 -0.00152504  0.00365577  0.00138937 -0.00075483  0.00069822 -0.00091227
  0.00235143  0.00120808]",0.06333952203207752,"[-1.69783157e-04 -2.97432376e-04 -4.45592694e-05 -5.41138749e-05
 -1.17081077e-04 -1.38225724e-04]","[ 0.01018556 -0.00554491 -0.00250698  0.0053642  -0.00558672  0.00573407
 -0.00488608  0.00321112  0.00145737 -0.00060685  0.00331562 -0.00171669
 -0.00152504  0.00365577  0.00138937 -0.00075483  0.00069822 -0.00091227
  0.00235143  0.00120808]"
TJX,"[ 0.35431332 -0.02583817  0.46930497 -0.28294463 -0.17116812 -0.14806635
  0.11840873 -0.1094921  -0.38565842 -0.18171248  0.08265056  0.28575659
 -0.13152299 -0.22865086 -0.19131204 -0.01982817 -0.18031269  0.05453087
  0.17632152  0.38016299 -0.06600987 -0.31082538  0.1098257  -0.29091903
  0.01133682 -0.23023973 -0.0127646  -0.21458807 -0.38635571  0.20446079
  0.05836281  0.00587321 -0.18201737  0.25863971  0.15885451  0.00311662
  0.01783208 -0.11152463 -0.18632874 -0.30550464 -0.07892641  0.31822025
  0.11553196  0.04955019 -0.1485864  -0.13003018 -0.0289296   0.08184692
 -0.04684176 -0.04815496 -0.01058188 -0.03548244 -0.05570367  0.        ]",-0.002706108470718637,0.985852809577915,-6.035753252176603,0.0023916942997315024,1.0497493439943322,-0.024041804037708583,"[-6.72371797e-03 -8.08137563e-01 -2.35016424e-01  2.80819457e-02
  2.75347873e-01 -8.91675103e-04 -9.20710820e-02  2.13933239e-01
  4.67992193e-01  4.00674038e-01  1.66258116e-01  4.50813116e-01
  4.16357594e-01 -1.60121202e-01 -1.21669239e+00 -9.69873889e-01
  1.36883149e-01  5.33848592e-01 -5.34360332e-01 -1.36601381e+00
  1.05929527e+00  2.15516940e+00  2.86456262e+00  2.43426965e-01
  7.43396020e-03]","[ 1.79514728e-04 -1.00471568e-03  4.27448152e-04 -3.04111319e-05
  5.59109423e-05  1.34938052e-04]","[ 9.79143889e-03 -1.53854372e-03  3.76270202e-03  9.20369220e-03
 -1.22052599e-03  8.43949435e-04 -5.05783507e-03  1.19878612e-03
  2.33426654e-03  1.75532495e-03  1.01915662e-03 -3.27586522e-03
 -2.24541802e-03  1.72536701e-03  2.77325295e-05 -8.79003280e-05
  6.77047715e-04 -1.56516489e-03  1.11554577e-03 -1.52248176e-03]",0.06366367804215095,"[ 1.79514728e-04 -1.00471568e-03  4.27448152e-04 -3.04111319e-05
  5.59109423e-05  1.34938052e-04]","[ 9.79143889e-03 -1.53854372e-03  3.76270202e-03  9.20369220e-03
 -1.22052599e-03  8.43949435e-04 -5.05783507e-03  1.19878612e-03
  2.33426654e-03  1.75532495e-03  1.01915662e-03 -3.27586522e-03
 -2.24541802e-03  1.72536701e-03  2.77325295e-05 -8.79003280e-05
  6.77047715e-04 -1.56516489e-03  1.11554577e-03 -1.52248176e-03]"
TMO,"[ 0.38214827 -0.22374038 -0.00434291  0.39177111  0.15068079 -0.35462553
  0.49424981  0.15717639  0.28378962  0.02106388  0.38902072  0.6009067
 -0.02175505 -0.3045461   0.55006588 -0.12063539 -0.47787505 -0.22535811
  0.26312546  0.24413191 -1.14977821  0.15683172 -0.71296425 -0.28483714
  0.05238543  0.15130027 -0.2435387  -0.17329267 -0.92416092  0.21026601
  0.18629635 -0.05365845 -0.74975229 -0.26266323  0.99936173 -0.54272338
  0.8277323   0.21372432  0.10639143 -0.09238125 -0.19646363  0.05745435
  0.00923277  0.30672531  0.14559199  0.06445477  0.62414528 -0.40242117
  0.60739869  0.07473727 -0.95132567  0.43274079  0.27139783  0.        ]",0.010931575981284799,0.9756313784206488,-5.807919635134823,0.0030036723113501702,1.0772341416816866,-0.03105980904419868,"[-0.30026795 -0.03369562 -0.32539069 -0.50510628  0.47360369 -0.07171307
  0.09890769 -0.06780214  0.40293769  0.42775955  0.07504335  0.45960814
  0.9945875  -0.62786486 -1.43316552 -0.78766674  0.51003709  0.40398396
 -1.04756167 -0.60508587  0.50828153  2.4689827   2.71767219  0.22269306
 -0.02559215]","[ 5.91684885e-06 -7.04084898e-04  1.62676848e-04 -3.73722184e-05
 -4.81601228e-05 -6.17429113e-05]","[ 0.00951118 -0.00272265 -0.00336544  0.01206525  0.00282123  0.00433106
 -0.00436255  0.00304581  0.00837602  0.00432     0.00647289 -0.00267861
  0.00196431  0.00433633  0.0018659  -0.00102218  0.00547216 -0.01245805
  0.01258974  0.00459173]",0.06418338236971072,"[ 5.91684885e-06 -7.04084898e-04  1.62676848e-04 -3.73722184e-05
 -4.81601228e-05 -6.17429113e-05]","[ 0.00951118 -0.00272265 -0.00336544  0.01206525  0.00282123  0.00433106
 -0.00436255  0.00304581  0.00837602  0.00432     0.00647289 -0.00267861
  0.00196431  0.00433633  0.0018659  -0.00102218  0.00547216 -0.01245805
  0.01258974  0.00459173]"
TMUS,"[ 0.065896   -0.09301961  0.45739275 -0.63970674 -0.10382809 -0.06559984
 -0.42022719  0.01918019 -0.2084081   0.20733586  0.10647951  0.19874563
 -0.18829327 -0.18464752 -0.70382406  0.07236139  0.07130933  0.25979567
 -0.00728491  0.15527722  0.54934943 -0.26755364 -0.09619863 -0.04401845
 -0.04445537 -0.13615435  0.25128516  0.40221171  0.10736136  0.18247723
  0.41233694 -0.33422663  0.07305871 -0.30921992 -0.17670643  0.30359045
 -0.23953528 -0.56164958 -0.16811762  0.07542881  0.51613378  0.04105009
  0.10576693  0.03496127  0.2426007  -0.003579   -0.29432976  0.28462142
 -0.43938357 -0.32460031  0.33622776  0.17379012 -0.42865778  0.        ]",-0.01216898072543189,0.9863907238261957,-5.511342676700705,0.004040678414600636,0.7649602397699126,-0.010522028961815113,"[ 0.13594392 -0.93764683  0.07888308  0.15588142 -0.1024083   0.33721868
  0.04808476  0.31592915  0.09694764  0.15106139  0.17511694  0.59051639
  0.21473918  0.29388572 -0.9993507  -1.15204375 -0.2326246   0.48288888
 -0.06943144 -1.61190356  0.92656283  2.41583833  2.73590337  0.27972869
  0.02551892]","[4.89374247e-04 8.23126027e-05 2.81207911e-04 3.29219970e-04
 3.60552228e-05 3.57796399e-04]","[ 0.00834275 -0.00359147  0.00458243  0.00513095 -0.0046862   0.00433983
 -0.00155767  0.00246738 -0.000918   -0.00454851  0.00112487  0.00057348
  0.00329715 -0.00103418  0.00137536 -0.00411677 -0.00673875  0.00256206
  0.00378436 -0.00976446]",0.0636840723913323,"[4.89374247e-04 8.23126027e-05 2.81207911e-04 3.29219970e-04
 3.60552228e-05 3.57796399e-04]","[ 0.00834275 -0.00359147  0.00458243  0.00513095 -0.0046862   0.00433983
 -0.00155767  0.00246738 -0.000918   -0.00454851  0.00112487  0.00057348
  0.00329715 -0.00103418  0.00137536 -0.00411677 -0.00673875  0.00256206
  0.00378436 -0.00976446]"
TPR,"[ 0.43830753 -0.08063238  0.52880949 -0.49014972 -0.24899357 -0.08103552
  0.11155854  0.16287206 -0.3440417   0.035849    0.44387807  0.52377019
  0.04400411 -0.56981543 -0.48052597  0.199922   -0.45954693  0.04579915
  0.01048611  0.23746781 -0.22578879 -0.48624914 -0.4901783  -0.30026799
  0.17987199  0.15368857  0.08020654  0.23177306 -0.78043473  0.51065494
  0.42241479 -0.28208086 -0.6241182  -0.25105139  0.44759709  0.13887753
  0.36509269 -0.47695143  0.01816978 -0.25166076  0.02612161  0.3507774
  0.14526326  0.33021566  0.21087486  0.16121883  0.28771496  0.13750103
 -0.13499974 -0.32546791 -0.38616177  0.43055631 -0.13992906  0.        ]",0.07307691937306653,0.9127841886296325,-5.528382908373437,0.003972407645135991,1.132686937063034,-0.030057663673895986,"[ 1.59741653e-02 -1.01748487e+00 -2.01230980e-01  1.65426808e-01
  2.55563063e-01  1.70882802e-01 -2.70901303e-01  2.41626198e-01
  5.05319790e-01  2.92796498e-01  4.78486031e-02  1.71577896e-01
  5.07722991e-01  3.17401005e-01 -1.34002592e+00 -8.46882321e-01
  3.83546976e-04  4.67138856e-01 -5.50655439e-01 -1.35802922e+00
  9.89299102e-01  2.46153003e+00  2.69333942e+00  1.57499407e-01
  6.24319065e-03]",[ 0.00041554 -0.00084418  0.0001792   0.00046473 -0.00028     0.00012002],"[ 0.00835039 -0.00113302  0.00430857  0.01055348 -0.00034171  0.00271353
 -0.00587942  0.00492787  0.00789482 -0.00066369  0.00115677 -0.0031401
  0.00241682  0.00473903  0.00503178 -0.00479981 -0.00466994 -0.00810612
  0.00855908 -0.00506358]",0.06447593227263966,[ 0.00041554 -0.00084418  0.0001792   0.00046473 -0.00028     0.00012002],"[ 0.00835039 -0.00113302  0.00430857  0.01055348 -0.00034171  0.00271353
 -0.00587942  0.00492787  0.00789482 -0.00066369  0.00115677 -0.0031401
  0.00241682  0.00473903  0.00503178 -0.00479981 -0.00466994 -0.00810612
  0.00855908 -0.00506358]"
