,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VLO,"[-0.1924912  -0.55634311 -0.27345094  0.8009127   0.41145127 -0.18758554
  0.04223286  0.37476261 -0.11456186 -0.37727833 -0.51372618  0.39694098
  0.37949913  1.49349564 -0.60058467 -0.62834029 -0.13187804  0.44215372
 -0.33891709 -0.1415501  -0.30510624  0.09873178  0.24778458  0.30495697
  0.16484856  0.09294541 -1.05670656 -0.69776277 -0.37735507  0.12538525
  0.11083638  0.27999509 -0.06231075 -0.40983776  0.66569524 -0.4937055
 -0.6423708  -0.29981613 -0.89257703 -0.15838779 -0.61333927 -0.64054732
 -0.63361988  0.11953182  0.09909702 -0.59576379 -0.32678823 -0.10719528
 -0.12934566 -0.21234249  0.09577942 -0.60666441  0.00347763  0.        ]",0.03969957741270966,0.9292218108620104,-6.088737948988078,0.0022682697813276925,0.48902005138103133,-0.006917663750780656,"[-0.16150511  0.60036843 -0.22537675 -0.56005466 -0.07953137  0.30590819
 -0.24825271 -0.19963381  0.23600988  1.1577719   0.6968218   1.11594411
 -1.19728414 -0.65821553 -0.5310592  -0.58729246 -0.20498616  0.54119412
 -0.21734481 -1.0594529   0.27292009  2.0965527   2.78535873  1.0340614
 -0.0683981 ]","[ 8.79985528e-04 -4.59945974e-05  3.76885191e-04  1.07583154e-04
  7.34401428e-05  4.75084201e-05]","[ 0.01447965 -0.00661892 -0.00807593 -0.00217385  0.00295416  0.00165348
 -0.00045978 -0.00909598 -0.00503606 -0.0105606  -0.00745024  0.00266119
  0.00672597  0.00247971  0.00838283  0.0038942   0.0032121   0.00415178
 -0.01243631  0.00290757]",0.06674517559499585,"[ 8.79985528e-04 -4.59945974e-05  3.76885191e-04  1.07583154e-04
  7.34401428e-05  4.75084201e-05]","[ 0.01447965 -0.00661892 -0.00807593 -0.00217385  0.00295416  0.00165348
 -0.00045978 -0.00909598 -0.00503606 -0.0105606  -0.00745024  0.00266119
  0.00672597  0.00247971  0.00838283  0.0038942   0.0032121   0.00415178
 -0.01243631  0.00290757]"
VMC,"[-0.68622705 -0.36287741 -0.83801297  0.00346258  0.02639372 -0.32438859
 -0.39242312  0.28515654  0.06897016  0.66064354 -0.50778209  0.31187855
  0.68885549  0.19088083  0.0721565   0.1071694  -0.30270066  1.11049023
  0.45118915  0.43749265  0.32246192 -0.04603549  0.49281829  1.14343282
  0.52753139  0.59749463 -1.28399673 -0.63827163  0.16490782  0.04278305
 -0.60435883  0.75430963 -0.85744307  0.41265041 -1.03126077  1.26354208
 -0.0254033  -0.44222747 -1.20403311 -0.94258929 -0.19887649  0.21887648
 -0.1163664   0.448279    0.85640705  0.18395201 -0.42065291 -0.0096953
  0.53982102 -0.22051438  0.23325546  0.04393887 -0.27113544  0.        ]",-0.10194760517249038,1.0751740477883822,-6.146856780619422,0.002140198321552984,0.005145155990985417,0.023911706572324904,"[-0.41295628  0.58430551  0.30202312 -0.0609825  -0.12193878  0.49644829
 -0.09444112  0.23212924 -0.67436226  0.63968962  0.76366106  0.32404458
  0.18281772 -0.18484298 -1.14643614 -0.42101616 -0.31025453  0.23295448
 -0.16319084 -1.34149578  0.63946895  2.43863176  2.33305913  1.1043347
 -0.09343664]",[0.00080299 0.0004627  0.00018868 0.00019445 0.0001016  0.00016859],"[ 0.01159764 -0.00799476  0.00062025 -0.00331063 -0.0017066  -0.00988302
 -0.00800178 -0.0110542   0.00228696  0.00246824  0.0075383   0.00281153
  0.00318685 -0.00553987  0.00245946  0.01071307 -0.00987457  0.00566961
  0.00232731 -0.00593424]",0.06511930661573485,[0.00080299 0.0004627  0.00018868 0.00019445 0.0001016  0.00016859],"[ 0.01159764 -0.00799476  0.00062025 -0.00331063 -0.0017066  -0.00988302
 -0.00800178 -0.0110542   0.00228696  0.00246824  0.0075383   0.00281153
  0.00318685 -0.00553987  0.00245946  0.01071307 -0.00987457  0.00566961
  0.00232731 -0.00593424]"
VNO,"[-4.81088325e-02 -3.40564755e-01 -1.05786267e+00 -8.72080464e-02
 -1.95720034e-01  5.42973957e-02  3.04890968e-01  1.33861371e-01
 -3.56618553e-01  5.97171530e-01 -2.08157359e-01 -3.81255696e-01
  4.35641579e-01  3.44607636e-01  5.94592975e-01 -1.19087347e-01
  8.49930970e-03  8.02478453e-01  1.67230318e-01 -1.31292582e-01
  3.54582495e-01  1.97382929e-01  5.57338747e-01  4.74443290e-01
  4.47755441e-01  4.40590111e-01 -5.91888801e-01  8.56819084e-02
  2.08385236e-01 -1.62167008e-04 -3.15342654e-01  4.85295722e-01
 -6.15806435e-01 -2.70767096e-01 -8.57187144e-01  6.59838214e-01
  2.36773322e-01  1.99803584e-01  3.48913493e-03 -3.80644909e-01
 -2.06257202e-01  2.79012181e-01 -6.84541063e-02  4.32111441e-01
  7.74730067e-01  1.49414096e-02 -4.61279963e-01  7.59926310e-02
  7.47264757e-01 -3.35541607e-02  5.11276106e-02  1.62972777e-02
 -3.49034965e-01  0.00000000e+00]",0.020233638900805758,0.9580998943882377,-5.585804518456863,0.0037507310232794936,0.6305187905490715,-0.008797866997942185,"[-0.87780467  0.43613392  0.12230014  0.32568285  0.21925748 -0.12593444
 -0.53343842  0.45615437 -0.24091925  0.17284156  1.01889771  0.6673355
  0.45112201 -0.75763925 -1.11545127 -0.77327423 -0.22094747  0.36453249
  0.26012054 -1.31724094  0.32140522  2.09654043  2.8398223   1.03945894
 -0.05184556]","[2.93272786e-04 8.67468388e-05 1.49922634e-04 1.35583096e-04
 1.18556679e-04 2.92035750e-04]","[ 1.26500621e-02 -3.49531765e-03  3.18148537e-03  2.39192328e-03
  3.76331388e-03 -3.97662500e-03  2.53100627e-03 -5.95280588e-03
  9.10369990e-03 -9.98183411e-05  9.79936901e-03  1.52992499e-03
 -2.84563874e-03  1.41916690e-03 -2.11429838e-03  7.99215832e-03
 -4.63709780e-03  1.86927449e-03  3.02795122e-03 -9.59947785e-03]",0.06292115095397588,"[2.93272786e-04 8.67468388e-05 1.49922634e-04 1.35583096e-04
 1.18556679e-04 2.92035750e-04]","[ 1.26500621e-02 -3.49531765e-03  3.18148537e-03  2.39192328e-03
  3.76331388e-03 -3.97662500e-03  2.53100627e-03 -5.95280588e-03
  9.10369990e-03 -9.98183411e-05  9.79936901e-03  1.52992499e-03
 -2.84563874e-03  1.41916690e-03 -2.11429838e-03  7.99215832e-03
 -4.63709780e-03  1.86927449e-03  3.02795122e-03 -9.59947785e-03]"
VRSK,"[-9.94361248e-03  2.07505113e-03 -5.59733751e-01  5.12564572e-01
 -9.63160877e-02 -2.48058423e-01 -3.89537807e-01  2.82548763e-01
 -3.61154415e-01  8.13764586e-02 -4.85449306e-01  4.97856986e-01
  5.76686769e-01  5.48560132e-01 -8.65646565e-04 -1.39212889e-01
  3.64341476e-01  4.29009540e-01  1.50110437e-01  9.51962057e-02
 -1.45189979e-01 -2.17159650e-01  4.94353755e-01  7.59488200e-01
  2.08526597e-01  2.15042644e-01 -7.62020359e-01 -7.03869746e-01
 -2.57261758e-01  1.53701591e-01 -4.33381729e-01  3.96266158e-01
 -2.55944161e-01  2.26116038e-01  6.38920215e-02  3.52891630e-01
 -4.38442187e-01 -2.34291332e-01 -1.05589256e+00 -3.58044113e-01
  5.54971248e-02 -1.78178073e-01 -2.66457695e-01 -1.82413944e-01
  1.04082980e-01  1.64027029e-02  3.05990017e-01 -1.99667975e-01
 -2.26837171e-01 -2.52997177e-01 -2.56154801e-02 -1.59720535e-01
  5.50747563e-02  0.00000000e+00]",0.13846896559403304,0.8227976407656767,-5.580331287440696,0.0037713159222158804,0.6679217694767983,-0.0018125907876858983,"[-0.63659557  0.53160948 -0.32641038 -0.11554256 -0.07643907  0.57153865
 -0.26690587  0.22694971 -0.13980376  0.88842285  0.59476308  0.40056826
 -0.21345505 -0.44916363 -0.61354654 -1.10183856 -0.02911745  0.49462546
 -0.14873968 -1.15953685  0.53992738  2.0846213   2.48167053  1.28811142
 -0.05699368]","[ 7.87855643e-04  8.14800040e-04 -6.72535813e-05  1.54759993e-04
 -7.46161594e-06 -3.26563285e-05]","[ 1.38295321e-02 -4.79205580e-03 -2.34116492e-03 -2.58437724e-03
 -6.07245970e-04 -3.25441683e-03 -1.27592753e-03 -7.54934663e-03
 -4.50107453e-03 -5.80711588e-04 -2.69147085e-04  4.90273370e-03
  4.93852641e-03  3.87870985e-03  2.29821872e-03 -5.04087766e-05
 -5.11140725e-03  1.36186233e-04 -3.95684153e-03  1.34125122e-03]",0.06575061049549963,"[ 7.87855643e-04  8.14800040e-04 -6.72535813e-05  1.54759993e-04
 -7.46161594e-06 -3.26563285e-05]","[ 1.38295321e-02 -4.79205580e-03 -2.34116492e-03 -2.58437724e-03
 -6.07245970e-04 -3.25441683e-03 -1.27592753e-03 -7.54934663e-03
 -4.50107453e-03 -5.80711588e-04 -2.69147085e-04  4.90273370e-03
  4.93852641e-03  3.87870985e-03  2.29821872e-03 -5.04087766e-05
 -5.11140725e-03  1.36186233e-04 -3.95684153e-03  1.34125122e-03]"
VRSN,"[-7.45621908e-01 -2.58503007e-01 -4.48234410e-01  5.19250256e-02
 -7.24828997e-02 -3.86545375e-01 -4.11993282e-01  3.14906164e-01
  1.19064120e-01  3.70017462e-01 -3.47612416e-01  4.18036852e-01
  5.78641237e-01  3.76117917e-01 -2.53629842e-01  8.13742561e-02
 -1.93738775e-01  8.80114973e-01  2.26690950e-01  2.82156001e-01
  2.49021839e-01 -1.98736395e-01  3.66891366e-01  6.88105490e-01
  5.53896738e-01  4.45108017e-01 -1.04710396e+00 -7.44382611e-01
  2.26967698e-01  2.27572632e-01 -6.14017211e-01  5.10795127e-01
 -5.24271286e-01  2.09350662e-01 -5.94288107e-01  6.53487682e-01
 -3.62342948e-02 -4.73478896e-01 -9.56106274e-01 -7.25457026e-01
 -1.15034529e-01 -1.88227645e-03 -2.13683741e-01  3.45268136e-01
  6.39611117e-01  3.15149396e-02 -3.00767284e-01  9.44705597e-04
  4.60969931e-01 -1.63915558e-01  7.81441304e-02 -1.03104311e-01
 -2.69212584e-01  0.00000000e+00]",0.0851374917208308,0.8878475040622502,-5.461574326516973,0.0042468645276769424,-0.05306345675478319,0.029745088966493364,"[-0.13050412  0.39340263  0.0991386  -0.06924314 -0.04744753  0.59009255
 -0.01639619  0.02733254 -0.4298092   0.66368042  0.59741571  0.43785078
 -0.0915599  -0.04621492 -0.98941504 -0.5887315  -0.31011059  0.32872646
 -0.12807412 -1.37374585  0.61114632  2.33784799  2.56081843  0.94047525
 -0.07353321]","[ 1.42266085e-03 -3.05709674e-04  4.59223633e-04 -9.86948014e-05
  7.63108777e-05 -2.50411879e-04]","[ 0.01013362 -0.00742296 -0.00384879 -0.00225836 -0.00311589 -0.0063116
 -0.00675169 -0.00856962 -0.00219713  0.00076365  0.00172803  0.00331117
  0.0038443  -0.00043639  0.0035      0.00836436 -0.00671916  0.00479751
  0.00218147 -0.0066572 ]",0.06509171765612067,"[ 1.42266085e-03 -3.05709674e-04  4.59223633e-04 -9.86948014e-05
  7.63108777e-05 -2.50411879e-04]","[ 0.01013362 -0.00742296 -0.00384879 -0.00225836 -0.00311589 -0.0063116
 -0.00675169 -0.00856962 -0.00219713  0.00076365  0.00172803  0.00331117
  0.0038443  -0.00043639  0.0035      0.00836436 -0.00671916  0.00479751
  0.00218147 -0.0066572 ]"
VRTX,"[-0.12210637 -0.43680435  0.15463873 -0.37318255  0.14781578 -0.0167502
  0.00588559  0.0070982   0.4089244  -0.05125539  0.12297293  0.1872084
 -0.29813078  1.00210813 -0.29418988 -0.03368114 -0.01628251  0.11283051
 -0.13012184 -0.41088486 -0.14855287  0.24403408 -0.06835726 -0.11085838
  0.24783345 -0.35007089 -0.35987591 -0.05565488 -0.13467943 -0.02002752
  0.07683416  0.14280252  0.2205845   0.42968887  0.44997469 -0.27597124
  0.29413577 -0.29562129 -0.48030157  0.34723458 -0.06454251  0.02766251
 -0.115595    0.41794232 -0.07153122 -0.20930413 -0.16583715 -0.03588042
 -0.02044592 -0.15117805 -0.09761599 -0.51742812 -0.15708271  0.        ]",0.02795176947057999,0.9437199121837192,-4.876987324384564,0.007619935877200317,0.5579991466047275,-0.007458319369094256,"[ 0.08443789 -0.51165109  0.19199287  0.02409756 -0.04436164  0.03644588
  0.32158895 -0.26720552  0.16720601  0.38021333  0.1705056   1.4159071
 -0.27521528 -0.23705182 -0.99366576 -1.13649903 -0.03015728  0.46870977
  0.07998579 -1.09620368  0.05451821  2.19583583  2.99067118  0.74725271
 -0.01876909]","[ 1.46240972e-03 -7.59985270e-04  5.87769169e-04  4.42341429e-04
 -1.10412281e-05 -1.34030527e-04]","[ 0.01009282 -0.00155884 -0.00611062  0.00511112 -0.00366625  0.00194807
  0.00128953  0.00442453 -0.00100745 -0.00140445  0.0049201   0.00129772
  0.00705427 -0.00087459  0.00314187  0.00123781  0.00452165 -0.00297714
 -0.00669779 -0.00293946]",0.06352959127292213,"[ 1.46240972e-03 -7.59985270e-04  5.87769169e-04  4.42341429e-04
 -1.10412281e-05 -1.34030527e-04]","[ 0.01009282 -0.00155884 -0.00611062  0.00511112 -0.00366625  0.00194807
  0.00128953  0.00442453 -0.00100745 -0.00140445  0.0049201   0.00129772
  0.00705427 -0.00087459  0.00314187  0.00123781  0.00452165 -0.00297714
 -0.00669779 -0.00293946]"
VTR,"[ 3.31486685e-01 -1.62563343e-01 -7.13336538e-01  1.73421204e-01
 -5.88370704e-02  1.28276130e-01  6.39993077e-01  7.36977130e-02
 -7.12219008e-01  1.20465390e-01  5.41315656e-05 -3.05402338e-01
  2.88480648e-01  8.54149432e-01  3.74494750e-01 -3.21066293e-01
  2.74651221e-01  4.01850902e-01 -1.23915204e-01 -2.40346507e-01
  7.75142853e-02  2.69166652e-01  3.72559807e-01  6.56669168e-02
  9.46777746e-02  1.29685310e-01 -2.52127161e-01  2.09170390e-01
  6.08471210e-02  3.89071365e-02 -4.35628239e-02  2.30997425e-01
 -1.42807173e-01 -5.37273873e-01  5.15998276e-02 -1.14750259e-01
 -1.12194052e-01  3.10067299e-01  3.04894404e-01  8.71886868e-02
 -2.79709939e-01 -3.03424405e-02 -1.49168343e-01  1.34291331e-01
  2.12712149e-02 -2.00507594e-01 -1.30282499e-01  2.21479047e-02
  2.81373918e-01  4.68303680e-02 -1.72734258e-01 -2.09929173e-01
 -1.82657334e-01  0.00000000e+00]",0.09665453114992505,0.8675137155048567,-5.578227956535147,0.003779256595554026,1.002532973226125,-0.023940119948617396,"[-0.85537787  0.26840746 -0.12382988  0.17153871  0.38715629 -0.34610546
 -0.74154009  0.45481356  0.38313972  0.28881761  0.86494816  0.91941095
 -0.05130688 -0.92095777 -0.81653561 -1.0482015  -0.0779539   0.61560378
  0.15923509 -1.20794868  0.1439379   1.99119249  3.01664335  1.05237457
 -0.02668728]","[ 2.89228493e-05  1.63675682e-04 -2.99845576e-05  2.62799201e-04
 -7.02586427e-05  1.08746208e-04]","[ 0.01299215 -0.00221277  0.00041041  0.00288457  0.00522523  0.00195819
  0.00671702 -0.00307234  0.0072143  -0.00615622  0.00322192 -0.00053378
 -0.00333473  0.00345867 -0.00288039  0.00021099  0.00142738 -0.00280525
 -0.0020995  -0.00547055]",0.06322228781697024,"[ 2.89228493e-05  1.63675682e-04 -2.99845576e-05  2.62799201e-04
 -7.02586427e-05  1.08746208e-04]","[ 0.01299215 -0.00221277  0.00041041  0.00288457  0.00522523  0.00195819
  0.00671702 -0.00307234  0.0072143  -0.00615622  0.00322192 -0.00053378
 -0.00333473  0.00345867 -0.00288039  0.00021099  0.00142738 -0.00280525
 -0.0020995  -0.00547055]"
VTRS,"[-0.58969106 -0.82508764  0.52836146  0.02747668  0.53455     0.04339819
 -0.29203433  0.33159413  0.90136404 -0.47034079 -0.0509054   0.4278023
 -0.35264337  1.71113316 -1.10463247 -0.48897171 -0.55443243  0.31815486
 -0.60126659 -0.47317521 -0.33334192  0.29956825 -0.27760897 -0.33466492
  0.23147529 -0.34858586 -0.81484262 -0.42753484 -0.15877528  0.05071068
  0.23984745  0.04245303  0.16857669 -0.05498796  0.79836103 -0.95042824
  0.0399131  -0.50882138 -0.79109504  0.14644038 -0.55209778 -0.43077711
 -0.56102287  0.58417998  0.18465052 -0.83149755 -0.71085239 -0.14612641
  0.05342286 -0.33939693  0.12668763 -0.96488968 -0.17090909  0.        ]",-0.0740786834037554,1.0485261406581197,-4.643324600376772,0.00962564295637735,0.09975312233099054,0.006765792939122481,"[ 0.70151982 -0.3152766   0.18224177 -0.33289189 -0.48848759  0.39231218
  0.57561469 -0.83832193  0.25796996  0.81555843  0.15166257  1.86779308
 -1.24805928 -0.19976268 -0.81812141 -0.50523092 -0.38014432  0.46397948
 -0.08370809 -1.00904414 -0.01271015  2.25211569  3.08496588  0.56529114
 -0.04007641]",[ 0.00147592 -0.00150022  0.00087669  0.0009746  -0.00010257 -0.00051431],"[ 0.00903931 -0.00496655 -0.01441749  0.00367853 -0.00274473  0.00350583
 -0.00224844  0.00028172 -0.00663997 -0.00798887 -0.00431137  0.00026251
  0.01010526  0.00119561  0.0102015   0.00822385  0.00618093  0.00555251
 -0.01522263 -0.0019054 ]",0.065777221629815,[ 0.00147592 -0.00150022  0.00087669  0.0009746  -0.00010257 -0.00051431],"[ 0.00903931 -0.00496655 -0.01441749  0.00367853 -0.00274473  0.00350583
 -0.00224844  0.00028172 -0.00663997 -0.00798887 -0.00431137  0.00026251
  0.01010526  0.00119561  0.0102015   0.00822385  0.00618093  0.00555251
 -0.01522263 -0.0019054 ]"
VZ,"[-0.38707011 -0.3931096  -0.52339052  0.16677259  0.17261915 -0.17664774
 -0.03106403  0.22336865 -0.06420772  0.11344401 -0.27660508  0.16786827
  0.46477346  0.5013588  -0.23571111 -0.15955735 -0.17748683  0.65488855
  0.15817071  0.20647959  0.04499635  0.14303933  0.3072416   0.51634564
  0.36105657  0.22412988 -1.04322965 -0.52864815 -0.04840985  0.05255145
 -0.23736332  0.38054327 -0.29908359 -0.1618655  -0.08772748  0.34662868
 -0.26271826 -0.36636618 -0.748277   -0.43095432 -0.43805792 -0.16881612
 -0.3061638   0.28252888  0.38540255 -0.07422461 -0.31432324  0.11035361
  0.22177371 -0.0456587   0.11406378 -0.11831408 -0.11804979  0.        ]",0.1005034409357042,0.8776408631044265,-4.723794822940288,0.008881411135566472,0.29832729253055346,0.007511018169010586,"[-0.30877331  0.39102583  0.13767836 -0.16019621 -0.01213948  0.2157374
 -0.18901574  0.03260914 -0.04302272  0.64609097  0.73261929  0.59235942
 -0.20058563 -0.29818487 -0.93330548 -0.67242574 -0.19454998  0.38321065
 -0.19732439 -1.18011136  0.39288195  2.28233548  2.68471517  0.93627677
 -0.07355348]","[ 3.71073306e-04 -2.90641705e-04 -9.23313922e-05  1.64123822e-04
 -8.07855923e-06 -2.05026972e-04]","[ 1.05675596e-02 -6.51831148e-03 -3.50227713e-03 -8.73659722e-04
 -8.62656576e-05 -3.47155133e-03 -2.41008161e-03 -8.17014548e-03
 -5.66532007e-05 -4.05236334e-03  1.10808480e-03  1.84433559e-03
  3.46552919e-03 -9.26962686e-04  5.05813847e-03  5.23696207e-03
 -1.34831311e-03  3.35427953e-03 -3.79048737e-05 -2.43907125e-05]",0.06506208224706489,"[ 3.71073306e-04 -2.90641705e-04 -9.23313922e-05  1.64123822e-04
 -8.07855923e-06 -2.05026972e-04]","[ 1.05675596e-02 -6.51831148e-03 -3.50227713e-03 -8.73659722e-04
 -8.62656576e-05 -3.47155133e-03 -2.41008161e-03 -8.17014548e-03
 -5.66532007e-05 -4.05236334e-03  1.10808480e-03  1.84433559e-03
  3.46552919e-03 -9.26962686e-04  5.05813847e-03  5.23696207e-03
 -1.34831311e-03  3.35427953e-03 -3.79048737e-05 -2.43907125e-05]"
WAB,"[-0.28052593 -0.6769029  -0.03855022  0.72141111  0.54062691 -0.0055355
 -0.03340756  0.37726066  0.32887914 -0.40943604 -0.37126996  0.41773046
  0.11698002  1.87758411 -0.73066715 -0.68614127 -0.26256318  0.43269088
 -0.64620031 -0.33157323 -0.29817891  0.04797853 -0.00450929  0.11824647
  0.05631574 -0.00701597 -1.00636425 -0.75275202 -0.16002316  0.11981422
  0.15282686  0.30024659  0.04760754 -0.28567166  0.75155032 -0.83764993
 -0.36089784 -0.35089648 -0.85969677 -0.03223587 -0.56710126 -0.61901574
 -0.67022872  0.32106689  0.14505387 -0.81777439 -0.53095718 -0.20906772
  0.00737785 -0.33348069  0.0636971  -0.90841755 -0.13262225  0.        ]",-0.18329725729243554,1.1477238754566041,-5.8148876465603205,0.0029828154382202632,0.40274355695380304,-0.005482865096706452,"[ 0.09162777  0.42344616 -0.14113501 -0.52430217 -0.29395301  0.28853229
  0.07455152 -0.45588636  0.24678105  1.08896198  0.53930709  1.58226827
 -1.40200745 -0.66905081 -0.56551259 -0.49813455 -0.33772529  0.62099137
 -0.11172092 -1.12756342  0.1788911   2.17063485  2.83180568  0.94948168
 -0.05976626]",[0.00047716 0.000413   0.00028062 0.0003378  0.00016186 0.00040181],"[ 0.01395034 -0.00660004 -0.0114448  -0.00056609  0.00153055  0.00325424
 -0.00146156 -0.00547363 -0.00674252 -0.01034876 -0.00785488  0.00211713
  0.00860101  0.0041055   0.00950922  0.00621988  0.0041849   0.00476748
 -0.01615493 -0.00230122]",0.06643483995053975,[0.00047716 0.000413   0.00028062 0.0003378  0.00016186 0.00040181],"[ 0.01395034 -0.00660004 -0.0114448  -0.00056609  0.00153055  0.00325424
 -0.00146156 -0.00547363 -0.00674252 -0.01034876 -0.00785488  0.00211713
  0.00860101  0.0041055   0.00950922  0.00621988  0.0041849   0.00476748
 -0.01615493 -0.00230122]"
WAT,"[ 0.0130063  -0.26680588 -0.5894847   0.61197215  0.26645331 -0.19810319
 -0.01285091  0.25402371 -0.34123983 -0.08890292 -0.46982271  0.30912415
  0.6038491   0.76525828 -0.20228089 -0.36742343  0.06415209  0.39962382
  0.03579786  0.1677883  -0.18578501  0.06285018  0.38931455  0.61563787
  0.13159399  0.17302222 -0.99392479 -0.51147269 -0.39160616  0.06611393
 -0.10802788  0.34372237 -0.14455412 -0.24347722  0.34217573  0.12825387
 -0.65728038 -0.2364847  -0.91135905 -0.28335685 -0.43290263 -0.38990588
 -0.41259639 -0.04984655  0.06189326 -0.17736099 -0.00991409 -0.03043463
 -0.2092889  -0.11579814  0.08116255 -0.20605071  0.0927486   0.        ]",0.04955308840738963,0.9249270747926196,-4.926815723104901,0.0072495511447223625,0.6904133213321292,-0.010054224703671018,"[-0.58310141  0.604827   -0.13935275 -0.37564791 -0.01260819  0.26401509
 -0.34347177  0.12435939  0.08990931  0.93309858  0.79920923  0.55310212
 -0.51352081 -0.55618333 -0.65074402 -0.85396435 -0.03233264  0.52496408
 -0.29314214 -1.11197455  0.39902412  2.16925837  2.59875474  1.16628947
 -0.07119717]",[0.00059646 0.0007795  0.00026591 0.00036354 0.00032108 0.00065078],"[ 1.31808144e-02 -6.01874452e-03 -3.17731890e-03 -2.47378061e-03
  2.40602812e-03 -1.72601155e-03 -5.81508433e-05 -9.28325228e-03
 -1.93619524e-03 -6.16009143e-03 -2.16575219e-03  2.62701215e-03
  3.96980863e-03  6.51881469e-04  4.73938853e-03  8.11738135e-04
 -1.67538192e-04  1.05623973e-03 -5.23160156e-03  5.83568018e-03]",0.06591324461529181,[0.00059646 0.0007795  0.00026591 0.00036354 0.00032108 0.00065078],"[ 1.31808144e-02 -6.01874452e-03 -3.17731890e-03 -2.47378061e-03
  2.40602812e-03 -1.72601155e-03 -5.81508433e-05 -9.28325228e-03
 -1.93619524e-03 -6.16009143e-03 -2.16575219e-03  2.62701215e-03
  3.96980863e-03  6.51881469e-04  4.73938853e-03  8.11738135e-04
 -1.67538192e-04  1.05623973e-03 -5.23160156e-03  5.83568018e-03]"
WBA,"[ 0.18620795  0.48308532 -0.87494643  0.15643263 -0.66382982 -0.34350372
 -0.35313587  0.09329719 -0.6680745   0.54250393 -0.39486487  0.30342297
  0.61473875 -0.34473612  0.64707954  0.27256037  0.72193758  0.32614759
  0.53234785  0.16047722  0.15449984 -0.38470819  0.74643962  0.75118083
  0.36441856  0.4049463  -0.23465853 -0.41204848 -0.09034767  0.24579434
 -0.70105218  0.32515138 -0.42487296  0.45814101 -0.68538964  0.98498275
 -0.11672547  0.12909658 -0.59369974 -0.3608272   0.60775306  0.21163631
  0.13877507 -0.31090463  0.24313323  0.47398714  0.61571042 -0.12457322
 -0.02292077 -0.08636876 -0.14766251  0.31379484  0.00281508  0.        ]",0.2353032809868654,0.7350670725942979,-5.58686701893704,0.0037467479861303912,0.8601557701219513,0.0005547361725243855,"[-1.11458983  0.42730801 -0.42747609  0.35345834  0.27851206  0.49199856
 -0.41558743  0.66406482 -0.43342425  0.47376878  0.59656783 -0.13086827
  0.82067764 -0.35452899 -0.80863861 -1.58446034  0.16507609  0.45403517
  0.05922519 -1.33091131  0.67605382  1.98317161  2.53273967  1.33682094
 -0.03023734]","[9.56368739e-04 5.07228441e-04 2.27893856e-04 1.94333048e-04
 9.05012016e-05 1.80430886e-04]","[ 0.01338857 -0.00213835  0.00397686 -0.0005662  -0.00190356 -0.00525696
  0.00079467 -0.00396556 -0.00088932  0.00748753  0.00720717  0.00689051
 -0.00102184  0.00547396 -0.0048947  -0.00106481 -0.00860995 -0.00287701
  0.00667775 -0.00165705]",0.06347738109937485,"[9.56368739e-04 5.07228441e-04 2.27893856e-04 1.94333048e-04
 9.05012016e-05 1.80430886e-04]","[ 0.01338857 -0.00213835  0.00397686 -0.0005662  -0.00190356 -0.00525696
  0.00079467 -0.00396556 -0.00088932  0.00748753  0.00720717  0.00689051
 -0.00102184  0.00547396 -0.0048947  -0.00106481 -0.00860995 -0.00287701
  0.00667775 -0.00165705]"
